date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-15,21000.0,21400.0,20800.0,20950.0,119318,21620.989173351154,22583.24456285647,21560.576565573938,23567.609719826356,-407.4826000102956,-705.7125616823068,-298.22996167201126,7.139815153592892,16.052166987673516,898564.0,186939.4,2.451518845075433,-282.253522872909,-201.3876796026629,-62477.7428571429
2025-04-16,20950.0,21550.0,20750.0,21050.0,93474,21253.863847425084,22237.578589290937,21235.34570851396,23485.06513884844,-397.59507041052336,-795.2237996851654,-397.62872927464207,9.050459652810048,17.6584101437375,992038.0,162724.4,-7.314548455897342,-308.5654957657576,-229.08406954089685,-64124.16992481209
2025-04-17,20900.0,21650.0,20600.0,21500.0,68049,21085.406143192162,22025.47942644667,21160.262384084916,23419.981035935376,-338.21211388293585,-820.3938716283119,-482.18175774537605,41.79279277991811,34.10607072527135,1060087.0,151332.0,-16.810953005475298,-328.7698881938372,-252.637409440113,-65976.34210526326
2025-04-18,21450.0,21600.0,20750.0,20950.0,126015,20820.839377977358,21747.316806282117,20939.412807100685,23338.998051150607,-313.96614534646847,-874.6394394284616,-560.6732940819932,23.22560944913316,24.086147689136354,934072.0,145856.4,-26.167329993093688,-344.9032928294576,-273.26795530748376,-70461.51127819558
2025-04-21,20900.0,20900.0,19730.0,19860.0,174593,20337.870603507843,21314.650200602908,20431.59076607486,23224.932541276816,-346.76032000897374,-994.1236940932104,-647.3633740842366,7.349280876371324,12.50773078225366,759479.0,116289.8,-33.85271027435058,-345.5593607730217,-282.87012137753135,-68298.41203007527
2025-04-22,19800.0,22150.0,19110.0,21000.0,306980,20255.653182506503,21154.080483023303,20449.60772155096,23151.9839333661,-270.48329932668514,-985.4674982425931,-714.984198915908,52.701924508888204,44.4696267792602,1066459.0,153822.2,-40.60991218079965,-339.0447519552033,-286.7868160896233,-64554.20451127828
2025-04-23,21400.0,21450.0,20500.0,21000.0,93066,20206.355707443443,21021.241503480604,20479.86344475229,23081.427083091803,-201.97678452826415,-967.4551795762382,-765.478395047974,55.83589834546115,45.02180952698266,1066459.0,153740.6,-46.53592763253264,-327.3006818602466,-286.1950931948351,-61349.69172932329
2025-04-24,21000.0,22600.0,20750.0,21700.0,177920,20364.93872775303,21039.291758290503,20748.71683153161,23036.13439184289,-96.79918636551452,-886.4773780048672,-789.6781916393527,78.24580654707576,62.096942271833065,1244379.0,175714.8,-51.03801603999572,-306.5128463629255,-278.3191758346467,-52674.21203007526
2025-04-25,21700.0,22950.0,21200.0,22250.0,132166,20653.530085730876,21159.83365160844,21141.95862494482,23010.359493749682,16.497528273164676,-769.0562812978969,-785.5538095710616,91.53990417228863,73.08587268726706,1376545.0,176945.0,-54.31323947563713,-279.6845445029421,-265.04373857212374,-42753.942105263224
2025-04-28,23200.0,24000.0,22100.0,22500.0,176995,20968.640327943467,21313.74813886771,21524.477226322433,22993.626395593954,109.76104648088506,-648.3525014699553,-758.1135479508404,101.67131388495547,79.48204325394738,1553540.0,177425.4,-56.647108365009935,-250.0564662871777,-248.52726306011496,-31559.07669172936
2025-04-29,22200.0,22600.0,21750.0,22300.0,89343,21186.339695216036,21414.22010563671,21746.67638174638,22970.884546558085,156.61100119283594,-562.3497964597955,-718.9607976526314,91.66532155249342,73.2467682378578,1464197.0,133898.0,-58.29851588071459,-220.15787737425768,-230.53844675564514,-22742.178195488774
2025-04-30,22300.0,22300.0,21250.0,21350.0,60475,21127.685649309493,21332.164549131172,21599.66337399724,22917.74079093323,123.69368542978486,-564.3436908654003,-688.0373762951851,37.95830657955688,41.768879043397334,1403722.0,127379.8,-59.90243487192971,-195.09822606719683,-214.7293408122061,-15866.796240601541
2025-05-02,21350.0,21800.0,20700.0,21350.0,55225,21088.23177710386,21265.156127147,21492.99637297518,22866.33945352558,102.85022766444558,-559.4745917146283,-662.3248193790739,36.31831997840223,41.52435932594916,1403722.0,102840.8,-61.18678743251972,-172.0256660198864,-199.33577845436668,-7295.0233082707155
2025-05-07,21450.0,21650.0,20400.0,20750.0,76625,20908.60937569383,21102.229449494218,21218.516930209167,22796.95127472146,52.14206391689868,-597.1472394829507,-649.2893033998494,15.66053727506005,26.35794765448736,1327097.0,91732.6,-61.39907814408773,-144.70659907247395,-180.12670571086215,3337.7932330826875
2025-05-08,20750.0,21350.0,20450.0,21250.0,47986,20899.627949331243,21056.36675464018,21184.575586532435,22746.231560796165,55.45407465863218,-579.9717100765592,-635.4257847351914,47.0759979536136,46.54325306358878,1375083.0,65930.8,-61.09091164756015,-118.15705706458469,-160.54106444661318,7469.211278195447
2025-05-09,20950.0,21350.0,20600.0,20800.0,62053,20783.90308714934,20938.94748057926,21015.256981706443,22682.420689950388,31.698091469504675,-595.8031703983106,-627.5012618678153,29.711893242527125,34.34910791767281,1313030.0,60472.8,-60.3730289286835,-93.13880906214138,-141.20106069052164,14038.431578947348
2025-05-12,21000.0,21000.0,19720.0,20100.0,137984,20515.77423149945,20714.58433350826,20663.390577427675,22597.751159132342,-23.80492034437509,-657.2574122982842,-633.4524919539091,13.924893253901047,21.167741663972294,1175046.0,75974.6,-59.807365709771524,-73.8583729022685,-125.15621107279486,15655.165413533803
2025-05-13,20400.0,20750.0,19910.0,20100.0,57851,20304.962428531187,20525.34752301696,20409.219163739323,22515.857678505054,-51.570174163362935,-697.9152096581129,-646.3450354947499,9.643606250604194,19.134040583258283,1175046.0,76499.8,-59.01175874825291,-56.40864134758,-109.90303614590795,19536.951127819557
2025-05-14,20100.0,21100.0,19700.0,20750.0,118724,20310.38532488433,20484.495190410555,20443.72526982433,22457.960705439313,-18.895417815745873,-669.9643077644323,-651.0688899486864,54.465608969699865,49.12421147707562,1293770.0,84919.6,-57.856929729759756,-39.46598097230586,-94.61053443253955,23171.979699248106
2025-05-15,20750.0,21650.0,20350.0,21450.0,106385,20505.732734411748,20580.446045665525,20708.35414183746,22424.912813457697,53.1830509367353,-584.5900762777674,-637.7731272145027,77.49119467969544,68.36581171800547,1400155.0,96599.4,-56.48900870077985,-24.080430558778144,-80.06130951510855,23305.839097744367
2025-05-16,21350.0,21450.0,19990.0,20400.0,100931,20401.52765342396,20476.401770301312,20562.912175438396,22358.522229409904,34.378404199972124,-594.8001219645375,-629.1785261645097,39.69636751893311,40.55578272571743,1299224.0,104375.0,-55.61879098669029,-15.605904847870287,-70.07715605965574,19539.012030075155
2025-05-19,19970.0,20900.0,19850.0,20300.0,73016,20297.75985193535,20372.39816375327,20427.106820231144,22291.0296972981,20.144177317803155,-603.9983045172557,-624.1424818350589,36.68924620512295,38.34682321231921,1226208.0,91381.4,-55.19791111457631,-12.57671525190877,-63.868467554714016,15602.508270676664
2025-05-20,20350.0,21050.0,20250.0,20450.0,73310,20259.255674506858,20313.81563627287,20381.58069582857,22230.66806787849,25.429286050419705,-592.3558742720343,-617.785160322454,44.40255746990676,43.7892469693086,1299518.0,94473.2,-54.87144194700855,-11.319693452226936,-59.04082385487015,13435.612781954853
2025-05-21,20850.0,20850.0,20200.0,20300.0,53469,20196.24616697422,20239.884672632248,20303.7795482259,22167.36747548903,23.468424428992535,-588.4496297862133,-611.9180542152059,36.925986873656925,38.94291208632144,1246049.0,81422.2,-54.93950511009202,-13.897845919659146,-57.08744763794506,8155.117293233079
2025-05-22,20300.0,20450.0,19720.0,20300.0,97194,20151.86512453795,20179.910485410495,20251.572844517472,22106.142312358243,26.58788085999231,-578.6832031402155,-605.2710840002078,35.5004406922783,38.50546986312748,1246049.0,79584.0,-55.92139733746952,-23.796598122536075,-60.55560827002371,-351.24812030077953
2025-05-23,20100.0,20650.0,19920.0,20000.0,64508,20044.72969781431,20077.483447930463,20119.051899240996,22037.088466051413,13.522156859416668,-588.368387925937,-601.8905447853537,14.829159957528148,25.80029933846734,1181541.0,72299.4,-57.35920188674052,-36.2443187395751,-66.31594811331173,-5663.787969924832
2025-05-26,20100.0,20600.0,19940.0,20400.0,88959,20067.71993800537,20065.496839490515,20158.63533589919,21983.413434377595,35.6383471072038,-557.342610901349,-592.9809580085528,59.119618698648715,52.38377031172427,1270500.0,75488.0,-59.00131359611205,-48.82481036662411,-72.72603988184063,-9878.540601503806
2025-05-27,20600.0,21200.0,20000.0,20000.0,81371,19989.486173572637,19986.156356486477,20060.880931153053,21918.383485709477,27.511154324776612,-558.5920151025821,-586.1031694273587,32.5110758092068,34.97036590670035,1189129.0,77100.2,-60.63642398480077,-59.81050993265205,-78.54735307750367,-12753.301503759449
2025-05-28,20300.0,20300.0,19330.0,19390.0,124828,19773.62492088841,19810.676674422077,19791.77654678074,21835.485666505887,-12.610377041442689,-601.866140729162,-589.2557636877193,13.86626449188526,19.464445629383533,1064301.0,91372.0,-62.18193257842084,-68.75864572056379,-83.38856356334564,-15241.405263157936
2025-05-29,19700.0,19700.0,19010.0,19110.0,117334,19531.048120676838,19612.420729018588,19505.788436687522,21746.125480718805,-49.59353236681034,-651.2476791462323,-601.6541467794219,7.384587474400178,13.67465262284837,946967.0,95400.0,-63.50149450793377,-74.8735738301837,-86.60296560997767,-16141.511278195547
2025-05-30,19050.0,19530.0,19030.0,19100.0,42046,19337.396684831372,19443.758417892208,19297.952150205696,21659.36726823622,-65.32709335352797,-683.3130134713319,-617.985920117804,2.755494926243003,10.845352874843144,904921.0,90907.6,-64.54360007441859,-78.15579979980792,-88.08204268634871,-18140.813533834622
2025-06-02,19300.0,19980.0,19050.0,19050.0,84878,19174.08124289238,19293.504159415577,19135.749275777176,21573.814243048146,-69.32085390907321,-704.6369875041455,-635.3161335950723,-4.463492598810177,6.448825319810467,820043.0,90091.4,-65.67479721237059,-81.91685459658106,-90.04012293729315,-21466.51052631581
2025-06-04,19060.0,19560.0,18890.0,19540.0,66477,19176.072395981904,19257.187143661096,19186.315970555537,21507.131808849845,-31.127440754626377,-674.2254345383553,-643.097993783729,60.67592022956681,49.65870065326803,886520.0,87112.6,-66.54925844021636,-83.33466923905641,-90.50939069317917,-22964.82330827069
2025-06-05,19500.0,19500.0,18860.0,19140.0,86682,19082.408592155713,19157.461086377618,19099.62703166979,21429.520929871163,-25.22086131311096,-674.6240704251177,-649.4032091120067,35.53183052746088,32.78687580419522,799838.0,79483.4,-67.58412806364804,-86.05125376127964,-91.95634066870686,-26133.571428571468
2025-06-09,19150.0,21400.0,19110.0,20900.0,315598,19470.37614989748,19394.941923055972,19624.748418641484,21412.159587908172,98.04296089330796,-526.8495079953718,-624.8924688886798,84.58734409801842,78.721334181605,1115436.0,119136.2,-67.61156821341629,-80.62109000488915,-87.81039137266421,-23243.232330827068
2025-06-10,20900.0,21900.0,20500.0,21150.0,144748,19859.609894462326,19648.345130195798,20101.077663849268,21403.564191583315,191.81420392868733,-385.12471397782065,-576.938917906508,88.88353356678766,82.68299149684125,1260184.0,139676.6,-66.76321653773878,-69.30842802310026,-79.40000159275326,-18874.402255639096
2025-06-11,21150.0,21900.0,20950.0,21200.0,67312,20195.47453553364,19878.470248691705,20471.146739935495,21396.889955793697,248.98371006201535,-265.7092803289888,-514.6929903910042,92.38570432276062,85.23500141381393,1327496.0,136163.4,-65.42400593758644,-56.041398675085595,-69.3039307123164,-15643.199248120329
2025-06-12,21200.0,22450.0,21200.0,21550.0,124203,20563.20544024394,20142.32804184874,20858.67573335072,21401.909957243082,298.7928515248133,-141.2019259849876,-439.9947775098009,97.7421112972855,90.47050504498714,1451699.0,147708.6,-63.50032966747719,-40.36802442549631,-57.169098012857546,-10866.915789473738
2025-06-13,21650.0,21800.0,21050.0,21800.0,101811,20929.001409770823,20416.43994924624,21223.594291476595,21414.96208979249,334.3148057749263,-22.10127029114301,-356.4160760660693,102.13320343654229,94.58482424149904,1553510.0,150734.4,-60.62924773828434,-19.77170414507842,-41.18744860802077,-3177.6195488722424
2025-06-16,22050.0,25500.0,22000.0,24450.0,669419,21913.64722483171,21134.101261657834,22362.966407528576,21514.471529471422,511.42013042500366,282.85908696518527,-228.5610434598184,101.70445396079738,99.42855314980491,2222929.0,221498.6,-55.289992234970406,17.045167952225675,-13.336142527616571,15363.981954887191
2025-06-17,24400.0,24900.0,23475.0,23800.0,192333,22545.35118700033,21633.736927721224,22979.80339736408,21589.406889160884,556.2190944200717,466.71282456527115,-89.5062698548005,81.23723617518327,82.57871905601931,2030596.0,231015.6,-48.559419335363955,59.12387433495936,19.177447342690552,28327.06766917288
2025-06-18,23800.0,24400.0,23200.0,23500.0,101085,22974.855266482846,22007.96261420194,23320.667716266715,21652.049286237576,536.8110055457754,581.5074870774188,44.69648153164337,71.55188010240506,75.2585402100557,1929511.0,237770.2,-40.843062187181864,102.47611952352227,53.65460261960301,37593.39022556389
2025-06-19,23500.0,24300.0,21950.0,22450.0,241763,23041.94159407748,22137.358583278427,23207.670517639002,21678.21160472159,429.08983518882513,581.0587755176748,151.96894032884967,43.754905249498016,52.60454045237548,1687748.0,261282.2,-32.745163192753914,142.15307273404417,86.59578905025029,43505.883458646575
2025-06-20,22450.0,22600.0,21850.0,21900.0,83956,22941.31479498344,22146.343867866857,22925.162623759665,21685.483355386456,302.59350739664274,530.2108245746531,227.61731717801035,31.78903213755885,43.15339719631732,1603792.0,257711.2,-24.712103484966725,175.21312317756335,115.75583583933049,46790.953383458625
2025-06-23,21700.0,21700.0,20450.0,20850.0,132843,22574.439542187713,21960.988566880365,22355.048657650037,21658.09045848854,138.36191746687672,400.56971401160627,262.20779654472955,16.992190040364974,29.59376127448796,1470949.0,150396.0,-17.31244620319706,198.20342253063197,138.45413297362205,47640.30676691725
2025-06-24,21000.0,21550.0,20150.0,20850.0,102867,22263.809716385018,21799.180816486616,21923.648443720445,21631.595689357768,25.781079817640546,294.43414631678024,268.6530664991397,12.330455887492448,28.1954585687256,1470949.0,132502.8,-10.707847326079923,211.42157189366648,154.54530889926522,47132.917293233055
2025-06-25,21200.0,21800.0,20550.0,20900.0,98225,22014.500001251097,21667.18689095807,21615.89628584293,21607.608945444397,-45.39227050792766,211.91272836423013,257.3049988721578,8.884682211389602,28.147469823168763,1569174.0,131930.8,-4.683653145291227,218.10419525619287,165.97257647950047,48998.157894736825
2025-06-26,21300.0,21500.0,20500.0,21350.0,83235,21921.01748964148,21633.811483521244,21534.974716161527,21599.162750511794,-61.25066164943863,180.74167181035955,241.99233345979817,35.97478125979491,42.45291158705205,1652409.0,100225.2,0.7582119769384345,219.28859538551643,173.2617515880667,50318.530827067654
2025-06-27,21400.0,21500.0,20700.0,20850.0,53971,21709.90324515161,21513.213370099973,21309.399955757894,21574.60003738026,-102.09456291398041,114.37412981732268,216.4686927313031,18.79832160268238,31.143159948802335,1598438.0,94228.2,5.020299443243376,211.14418379768466,173.57968780007184,48200.25939849623
2025-06-30,20850.0,21400.0,20400.0,20650.0,58892,21481.37270435604,21372.195745552406,21077.09288620644,21544.285282056313,-137.07979977244528,45.11894301574648,182.19874278819177,8.835949074849935,25.850333903842866,1539546.0,79438.0,7.830677891178817,192.99319346693326,166.19252392844274,42584.81804511278
2025-07-01,21200.0,22050.0,20950.0,21600.0,52019,21538.22428748143,21422.544622096895,21221.512355805662,21546.11199412004,-92.8562093735043,66.1284810713114,158.9846904448157,62.66688582428942,56.634585987163504,1591565.0,69268.4,9.600804808588295,169.6638954363839,154.21526237833586,36157.52481203005
2025-07-02,21950.0,21950.0,20600.0,21100.0,44877,21453.17037660578,21374.666540337646,21165.412584023135,21531.485371362007,-93.62830871590907,41.949304549929366,135.57761326583844,42.768976016794795,43.75227247790275,1546688.0,58598.8,9.98145141538176,139.23136147150635,136.2059742193235,26716.405263157867
2025-07-03,21350.0,21450.0,20900.0,21150.0,24975,21394.78934950086,21342.052813180188,21142.224717490266,21518.977654268172,-87.24924699912302,26.516054516934673,113.76530151605769,44.842519430986776,44.948894381340686,1571663.0,46946.8,9.194188248058609,104.56905038817746,114.02778161769457,17589.00902255637
2025-07-04,21250.0,21250.0,20350.0,20500.0,41915,21177.156504815153,21195.69960058028,20912.08326245619,21485.56855084954,-121.19588301728366,-37.72955225554688,83.46633076173678,20.61823448101532,28.899890547577968,1529748.0,44535.6,6.686403942132086,61.9823800293479,85.04907053381757,5463.873684210502
2025-07-07,20550.0,20650.0,20200.0,20450.0,27076,20985.593834248913,21060.515228356035,20727.87011445962,21451.61548360857,-140.07151815948544,-91.62306693762002,48.448451221865426,14.435471626095733,26.162641919046635,1502672.0,38172.4,3.335167229620874,19.634906773148902,54.823831231579575,-3162.5443609022905
2025-07-08,20350.0,21000.0,20200.0,20600.0,36061,20868.35784156469,20971.52742952072,20644.954862843413,21423.69366447386,-135.42866585481636,-120.83738109665501,14.59128475816134,28.16682320956832,33.309550206907716,1538733.0,34980.8,-0.6100015714492005,-20.52009324533554,24.82381941916455,-9570.620300751887
2025-07-09,20600.0,20850.0,20200.0,20200.0,25791,20670.09685321408,20822.750320455794,20455.732095634434,21383.572560720615,-151.0793130128507,-174.25785650790203,-23.178543495051336,9.476627481783964,21.264624318912354,1512942.0,31163.6,-5.263981551974036,-59.72118139191834,-5.6577729815733715,-15703.188721804563
2025-07-10,20500.0,20500.0,20000.0,20050.0,40042,20471.120863583827,20668.102842781733,20271.021578886786,21339.848870205184,-162.33034342922568,-226.09147278158343,-63.76112935235776,-0.8942861361931733,15.478728317275468,1472900.0,34177.0,-10.44329634393472,-96.67222400422908,-35.60240941467008,-20725.551879699233
2025-07-11,20150.0,20150.0,19800.0,20000.0,44166,20298.436329829503,20526.83265953578,20123.53696589417,21295.919399050916,-163.48223163029834,-268.1139188902307,-104.63168725993236,-15.960735187823872,10.335613996544183,1428734.0,34627.2,-15.950763763201738,-130.17598964507215,-64.02774737272249,-24803.196992481284
2025-07-14,20000.0,20300.0,19200.0,19590.0,47904,20054.72049871858,20332.034775658387,19885.186540142284,21239.987615475475,-180.8455391602317,-330.688611210222,-149.8430720499903,-15.562473510190173,2.01917040801861,1380830.0,38792.8,-20.507043417952552,-150.66615266557284,-84.0704219124341,-18807.77819548876
2025-07-15,19590.0,20300.0,19500.0,20000.0,43607,19966.438800377706,20240.220319462533,19851.40860091524,21199.33228382054,-154.71696909036743,-343.2392834129496,-188.52231432258216,43.424510262715295,35.944024099665896,1424437.0,40302.0,-24.048165869674012,-159.64783118284888,-96.32963232311623,-13959.924812030087
2025-07-16,20000.0,20900.0,19780.0,20200.0,66689,19951.53640093275,20199.163856957868,19899.824737435483,21166.567290908388,-115.74731367023702,-333.20645641037845,-217.45914274014143,63.128196894929424,48.674482149272016,1491126.0,48481.6,-26.481690814660404,-158.1826940212339,-101.17102330144972,-8843.933082706786
2025-07-17,20350.0,22100.0,20000.0,21600.0,106718,20307.91283597531,20419.531116839928,20404.968606099923,21180.778199403194,6.073039665173894,-209.86784315867408,-215.94088282384797,93.91887101425715,83.51318126802164,1597844.0,61816.8,-27.569065428650052,-146.02086296759205,-98.1012181874121,-5361.483458646608
2025-07-18,21900.0,22000.0,21150.0,21400.0,48142,20551.993988045393,20574.34847817794,20716.512233681908,21187.96579942276,71.31447735459341,-126.79778613060626,-198.11226348519966,84.60130361254377,76.23240025949471,1549702.0,62612.0,-27.690922768225924,-127.84968106841549,-90.09466437062571,-3757.203759398541
2025-07-21,21650.0,21700.0,20800.0,21250.0,23799,20715.289863179816,20681.35907575234,20898.074092354742,21189.999707638406,100.70162593437104,-72.23523106723587,-172.9368570016069,76.80589761196636,70.44431435039547,1525903.0,57791.0,-27.46809700015635,-109.54550448298392,-81.12214753686487,-4509.092481203017
2025-07-22,21250.0,21450.0,20450.0,20700.0,44068,20707.484738428826,20674.341818204382,20849.43123436367,21173.93414345354,80.31889292230053,-72.53824084873122,-152.85713377103176,45.978886202706725,48.36955633581558,1481835.0,57883.2,-27.189221885890582,-93.46179733673165,-72.88048158237072,-5973.161654135356
2025-07-23,21000.0,21000.0,20100.0,20600.0,25874,20675.848534239303,20650.689670250573,20778.870933250186,21155.116630553424,58.3447445907957,-79.92620303253716,-138.27094762333286,40.45004800702356,44.70894297298918,1455961.0,49720.2,-26.869693595289377,-79.42616683822513,-65.36933085393379,-6272.308270676739
2025-07-24,20800.0,21150.0,20550.0,20650.0,34296,20663.659688007432,20639.938685914225,20742.252188430415,21138.55542955167,45.96471923180562,-80.81504858357584,-126.77976781538146,43.16970374167729,46.95656787615702,1490257.0,35235.8,-26.239675291783346,-65.02769264662345,-57.01017848425656,-4597.03007518797
2025-07-25,20800.0,21150.0,20300.0,20650.0,21554,20654.478801870395,20631.229252605655,20714.689154677333,21122.537218746696,36.95143958555522,-80.59046833343746,-117.54190791899268,41.107303233862496,46.70551821412593,1490257.0,29918.2,-25.53367829589765,-52.20299316751974,-49.18508176833582,-3530.087969924854
2025-07-28,20500.0,20750.0,20150.0,20200.0,37220,20531.040541476137,20542.63736499836,20545.33905258882,21092.290096820572,1.7186934168686037,-115.39354114790694,-117.11223456477555,10.884321966760766,24.77579221425789,1453037.0,32602.4,-25.058643361015157,-43.16296994227759,-43.52588561260097,-3762.055639097802
2025-07-29,20250.0,20750.0,18940.0,20600.0,74252,20534.83387325239,20539.571104485385,20552.787693253907,21076.14943790842,6.140149355971587,-109.43704786981107,-115.57719722578265,51.53420328534005,50.41553020633516,1527289.0,38639.2,-24.105654437801164,-31.742028765801233,-35.868054705891964,-1981.839097744377
2025-07-30,20350.0,20500.0,19960.0,20250.0,29987,20448.486571556234,20474.11712611094,20443.632231442803,21049.062571091752,-12.69293158540961,-131.44336170754468,-118.75043012213507,30.740839932496627,35.25721483739413,1497302.0,39461.8,-23.063856819108505,-21.3887191924507,-28.573470619360652,-1241.9368421052777
2025-07-31,20250.0,21250.0,20250.0,20600.0,53602,20470.045053861886,20481.996140402058,20479.862633653785,21034.339208105135,-0.41295007413363294,-119.26661771480212,-118.85366764066849,56.043424989884585,53.36165314837438,1550904.0,43323.0,-21.704435407314524,-10.138434277218856,-20.327073127055975,732.3150375939553
2025-08-01,20500.0,20500.0,19840.0,20150.0,61007,20372.510307597553,20407.883531779575,20359.32719600482,21005.34447997054,-20.328830557622766,-144.26470583769697,-123.9358752800742,32.512426075473996,35.72280119976929,1489897.0,51213.6,-20.55795693839475,-2.3272180282598156,-14.156949080517832,1204.4390977443459
2025-08-04,20000.0,20200.0,19790.0,19970.0,16989,20247.626210603932,20312.223246428475,20212.214144487585,20971.398759315765,-42.103327489849676,-176.5650346423863,-134.46170715253663,24.365192386927916,29.476821718226333,1472908.0,47167.4,-19.710376937702843,1.8852602279659232,-10.303204809001508,1066.2736842105194
2025-08-05,19930.0,20600.0,19850.0,20300.0,24005,20233.1192262929,20290.676180674593,20214.81733662935,20949.38568523984,-31.258343547936676,-173.5346365874575,-142.27629303952082,50.26127032024037,47.76490994138972,1496913.0,37118.0,-18.89600983978275,5.149126979689929,-7.037095169823139,1885.1789473684357
2025-08-06,20300.0,20450.0,19950.0,20350.0,19824,20236.57523845925,20282.192744257703,20235.90485081915,20929.73369555984,-18.33431469827866,-165.19418641236916,-146.8598717140905,55.08886451776025,50.70611823492782,1516737.0,35085.4,-18.28263148191473,6.287174713624081,-5.217453263420709,2642.94511278195
2025-08-07,20400.0,20500.0,19980.0,20350.0,26436,20241.650943105822,20275.863285020678,20253.79302640673,20910.726033410334,-7.933775305522289,-156.77709084599337,-148.84331554047108,57.46116711188579,51.237320223097434,1516737.0,29652.2,-17.948700756635365,5.007918564521672,-5.117165946689472,2762.7624060150006
2025-08-08,20350.0,20550.0,20050.0,20350.0,42102,20247.89049581204,20271.354468865007,20268.94815134034,20892.341573298516,0.35795900147942916,-148.3958667886218,-148.75382579010122,62.342718515655356,52.02698054040595,1516737.0,25871.2,-17.925730905623425,1.4362685308569887,-6.722038208606199,2119.3015037593614
2025-08-11,20150.0,21000.0,19990.0,20500.0,50516,20293.826320566197,20295.58780104719,20331.359494433404,20879.47791515758,16.465102432937215,-128.1724477489297,-144.6375501818669,92.38144644128526,68.50026511939558,1567253.0,32576.6,-18.362777075857224,-5.251291363684188,-10.672298341665773,1308.7834586465744
2025-08-12,20450.0,20800.0,20200.0,20300.0,29861,20281.213960974204,20280.997963663016,20312.59817883675,20860.47863925077,14.252720184322527,-126.82164995146377,-141.0743701357863,42.086735672489844,44.25760951861513,1537392.0,33747.8,-19.17104791251674,-13.872507003414116,-16.22587918238859,479.8759398495941
2025-08-13,20300.0,20800.0,20250.0,20600.0,22329,20350.163507088488,20323.648931576085,20398.796036037773,20851.938355996645,32.55033795739314,-100.38644768904487,-132.936785646438,78.98689816527492,70.06251420845213,1559721.0,34248.8,-20.109110436277657,-22.217376277253596,-21.879740181493794,853.0812030075126
2025-08-14,20600.0,20900.0,20200.0,20750.0,27615,20446.719111976076,20388.28023246115,20512.7368814025,20848.596114816424,53.097196663174145,-66.56528981747033,-119.66248648064447,90.63264135787612,79.85490615759585,1587336.0,34484.6,-20.397410278993615,-24.155322681583794,-23.318009432402278,3202.6571428570965
2025-08-18,20450.0,20450.0,19990.0,20100.0,30853,20357.850797360017,20326.554107040884,20381.978707426744,20824.05197990441,22.801585419316694,-91.16050470649861,-113.96209012581531,28.965042635399044,33.40544446541129,1556483.0,32234.8,-20.423330267380393,-23.71763475225748,-23.14660201122739,4367.1406015037355
2025-08-19,20650.0,20800.0,19800.0,19920.0,35935,20239.031878273076,20241.31749093005,20225.620633693332,20794.410931382954,-7.830622435269163,-123.75036816990178,-115.91974573463261,20.913987221006366,26.396852776840234,1520548.0,29318.6,-20.293340639484263,-22.107059381921474,-22.13059640566833,4632.296240601478
2025-08-20,19880.0,19880.0,18900.0,19200.0,49867,19956.13756925118,20038.016610250386,19872.831489005894,20742.13516314089,-71.51170246048281,-205.30937381023614,-133.79767134975333,7.738553082917335,12.497102245731242,1470681.0,33319.8,-20.568944163446066,-23.94489267427206,-23.467971230015895,3497.308270676667
2025-08-21,19260.0,19550.0,19000.0,19140.0,26900,19711.113993067134,19853.110296494462,19594.589780942202,20689.606141398566,-110.28626010137555,-271.65549647647276,-161.36923637509722,4.901503079836857,10.188685294095578,1443781.0,34234.0,-21.24275913355764,-28.652736415586748,-26.86343977803653,1586.2706766917167
2025-08-22,19030.0,19310.0,18550.0,18690.0,44577,19397.207143863954,19613.64630454012,19244.54071088495,20624.04528430353,-156.0547898413517,-356.43772367678685,-200.38293383543515,0.9079689434683047,5.293893905799692,1399204.0,37626.4,-22.41463465068764,-36.58669055042395,-32.650207401759225,-401.74962406018307
2025-08-25,19010.0,19300.0,18620.0,18650.0,25717,19134.54465160092,19401.988512445612,18978.65527685043,20559.322488096856,-177.28682124146883,-421.9914603872712,-244.7046391458024,-1.8940952896971055,3.0970580236046032,1373487.0,36599.2,-23.990341193633558,-46.513487447357825,-40.054878323621956,-2620.2338345864637
2025-08-26,18650.0,18880.0,18500.0,18650.0,22643,18925.465685438077,19221.905934223618,18789.801216815733,20496.721750782202,-179.07005358311005,-468.54220612469,-289.47215254157993,-5.973007684189042,0.45089754850162933,1373487.0,33940.8,-26.090990675019928,-59.090536618602876,-49.582494467778886,-5250.808270676707
2025-08-27,18800.0,19070.0,18360.0,18880.0,34345,18820.8169445265,19111.027397999045,18734.789781030002,20443.714480264753,-153.48347592242413,-481.32649744461014,-327.843021522186,34.6693440767732,26.250173738961877,1407832.0,30836.4,-28.308147889422816,-70.6882748108575,-58.756442038620804,-6098.715789473701
2025-08-28,19200.0,19250.0,18680.0,19000.0,27700,18773.561301800604,19039.9361028311,18742.43370315592,20396.379579272467,-118.7534454062021,-476.28482827993867,-357.53138287373656,53.55070596285876,38.09880589233058,1435532.0,30996.4,-30.6781753344383,-81.74700299556352,-67.83127738471163,-6844.753383458684
