date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-14,34550.0,34850.0,33850.0,34350.0,61762,32873.757760721404,34635.895387379314,33259.168946963335,38640.91092115499,-525.1756490524872,-2050.4980249012224,-1525.3223758487352,53.46325245231132,43.09629348159764,1743017.0,114997.8,-56.35418651506565,-604.3003688595522,-495.58272972321214,-74190.69699248126
2025-04-15,34150.0,35200.0,34050.0,34600.0,72462,32833.990466292154,34410.23235255977,33395.22331950291,38508.422038494165,-373.470014763124,-1992.1598943026402,-1618.6898795395161,62.429117058382325,47.33598363276593,1815479.0,113425.4,-75.50120813308703,-649.2304326068675,-541.4488026012864,-76995.197744361
2025-04-16,34200.0,34200.0,33000.0,33150.0,73511,32460.523237494897,33964.18862244618,33046.78952526897,38332.736070018946,-336.5842727978022,-2039.4202205367692,-1702.835947738967,34.85960867767082,32.54016644197743,1741968.0,113845.6,-93.71107854311796,-680.7176035312064,-578.1796943563724,-77736.64511278206
2025-04-17,33100.0,33750.0,32850.0,33400.0,51049,32253.993297356094,33637.02639781854,32899.59700102083,38171.007018542914,-264.3418543231155,-2033.2632656428614,-1768.9214113197459,43.51044919771802,37.18198699944246,1793017.0,90707.6,-110.16896750004388,-694.4736946502546,-602.3354699934138,-74436.54285714294
2025-04-18,33500.0,33550.0,32850.0,33500.0,53850,32144.821308021965,33385.20401985515,32850.66326161437,38017.85924744314,-182.69578395218036,-1997.2911412599715,-1814.5953573077911,51.171914159837236,39.79595727083933,1846867.0,62526.8,-123.68123850275339,-683.8671050488018,-608.7366563883946,-65858.45939849628
2025-04-21,33350.0,34300.0,33150.0,33450.0,75635,32075.351748618537,33171.034644516825,32822.842716669074,37868.09337047779,-108.59195759972954,-1950.335304307453,-1841.7433467077235,56.63841270093131,39.46936744626768,1771232.0,65301.4,-134.37035357218053,-653.6821498990489,-600.0235856364042,-57415.99248120312
2025-04-22,32950.0,33200.0,32250.0,32350.0,116570,31764.635128306436,32798.7006692896,32461.31515462573,37687.172276363766,-109.86115267995979,-1979.0697875576734,-1869.2086348777136,14.4759985217637,22.156451333616246,1654662.0,74123.0,-143.3124817553201,-615.5209067085,-583.8008312406564,-51086.203759398566
2025-04-23,33200.0,34750.0,32900.0,34600.0,129097,32124.515468429992,32898.003690300524,32959.42264930329,37585.953513204295,55.73340550599232,-1799.5418779952233,-1855.2752835012157,78.13586913625561,65.41049580928689,1783759.0,85240.2,-149.70825148945985,-564.3824651122954,-556.4517587461015,-44269.66691729326
2025-04-24,34650.0,34850.0,33700.0,34450.0,85616,32408.88524464162,32967.51928173758,33297.5136945237,37483.13536523038,163.94477031169936,-1650.3443206115917,-1814.289090923291,78.37150470907396,64.5136895617322,1698143.0,92153.6,-153.92834333018567,-505.26127927938865,-521.2084915077,-38469.41578947377
2025-04-25,34900.0,35450.0,34750.0,35100.0,92221,32835.51727039272,33155.78470437211,33776.81385886054,37404.99977948512,281.1973104099184,-1462.7924529108932,-1743.9897633208116,91.33498156913298,74.48852580895442,1790364.0,99827.8,-155.7396413302071,-437.6020113592332,-477.59438980106125,-31124.351879699254
2025-04-28,35200.0,35350.0,33650.0,33950.0,120098,32908.300626815515,33118.91549519655,33761.24408923941,37291.72109819052,282.45741169964504,-1390.9179986962554,-1673.3754103959004,52.06272314289491,50.96589622089772,1670266.0,108720.4,-156.10119136178193,-370.34330817416446,-431.76478039293295,-26360.631578947403
2025-04-29,34150.0,34650.0,33950.0,34200.0,73860,33051.86561588563,33141.62423330727,33839.7058438157,37190.353193331815,299.6505946675379,-1298.8121670614782,-1598.4627617290162,60.11890879836332,56.416495813449465,1744126.0,100178.4,-154.01159233525263,-295.5409441472949,-378.34899774444796,-18320.982706766972
2025-04-30,34600.0,34600.0,33700.0,34000.0,76123,33134.84265073706,33133.532073499446,33838.02467642244,37085.751449288146,296.5281164583919,-1227.8026161560265,-1524.3307326144184,53.55639828396691,52.74856989311879,1668003.0,89583.6,-149.7434937821676,-216.50738264629928,-319.596783209783,-11626.649624060234
2025-05-02,33750.0,34600.0,33600.0,34200.0,60725,33270.22934983457,33171.0481778427,33908.369525475806,36991.13664767214,305.6870788387823,-1142.2218840659407,-1447.908962904723,65.86318792576004,59.61508395842255,1728728.0,84605.4,-143.34613530243848,-134.2656747435686,-256.26471894844144,-4425.233834586494
2025-05-07,34500.0,34550.0,34000.0,34300.0,69181,33420.945364478786,33229.23212558996,33998.158407057774,36902.902659223866,314.9851932386405,-1054.1774713564228,-1369.1626645950632,79.9490246798253,65.55368164604991,1797909.0,79997.4,-136.61002387750798,-63.43670837980219,-198.6506969570615,-1624.8225563910053
2025-05-08,34650.0,34950.0,33800.0,34000.0,93357,33478.73483047418,33232.151573740535,33969.06969449504,36807.725522855864,297.6381224098118,-997.1150115827986,-1294.7531339926104,45.43044373913862,52.2563985486999,1704552.0,74649.2,-130.71476116933528,-11.574191318107397,-152.55340937324988,-3050.5789473684345
2025-05-09,34200.0,34450.0,33550.0,33700.0,58901,33459.032514826,33187.08425965299,33851.44602097799,36705.83288276223,263.8213503132083,-964.9764461011,-1228.7977964143083,15.74849339802526,38.75012335619053,1645651.0,71657.4,-125.7720610003423,23.383135798823197,-117.24391996012463,-4055.8142857143202
2025-05-12,34100.0,36000.0,33800.0,35950.0,160635,34036.388978584066,33563.00798431464,34511.50137933509,36681.05147677003,383.5881601180838,-749.3125962667036,-1132.9007563847874,91.2324230540993,85.90191133961474,1806286.0,88559.8,-120.95813665347902,50.605739768737024,-86.91046249654761,-3690.7390977444065
2025-05-13,36650.0,38500.0,35700.0,36250.0,184171,34594.45799289518,33946.809418930505,35100.08384635644,36666.918641466094,468.02109012187236,-547.8743937324471,-1015.8954838543194,96.07779108893065,90.50956091138403,1990457.0,113249.0,-114.70830744728991,83.75069286769765,-52.28245268891777,1792.1827067668821
2025-05-14,37400.0,37500.0,36700.0,37150.0,103476,35288.716126407555,34445.14293416998,35829.62801530937,36682.75737453278,563.1051986430233,-312.0139855505404,-875.1191841935637,100.79388555280802,96.37001789832338,2093933.0,120108.0,-107.2902857807071,119.91846922243361,-15.232874666919791,5506.167669172857
2025-05-15,36800.0,37200.0,32800.0,33350.0,648471,34871.66517019754,34188.26725903339,35105.450871705645,36573.48664094154,358.65434282832905,-426.8012556581525,-785.4555984864816,29.41250019971821,34.86980452117861,1445462.0,231130.8,-100.56660575880852,144.03241000925746,13.749535080116274,310.90225563908905
2025-05-16,33600.0,33700.0,32950.0,33600.0,127788,34594.45674264517,34015.73848860156,34645.28432526991,36475.99527566477,234.82251869124286,-491.9274501224281,-726.749968813671,32.29647753595488,37.70856745630183,1573250.0,244908.2,-94.21868056075071,160.55395370926547,37.3772725619489,-1467.2323308270893
2025-05-19,33000.0,33000.0,31500.0,32000.0,244768,33953.566794633196,33580.48715055099,33773.75847764698,36329.24133220035,49.414724520661366,-664.9815631628444,-714.3962876835058,19.413716358599544,25.875011705638784,1328482.0,261734.8,-89.68494839889134,159.37575803357853,48.33756190285588,-7538.498496240667
2025-05-20,32450.0,32800.0,31900.0,31950.0,113221,33419.212851862736,33200.787192187134,33115.17477873751,36185.65964917739,-66.06355903523581,-796.9757364775505,-730.9121774423147,16.75527670387318,24.584515002839368,1215261.0,247544.8,-86.74322569778138,145.0577572677953,49.284841482632864,-13799.387218045196
2025-05-21,32000.0,32250.0,31650.0,32100.0,123912,33026.7101441242,32905.83292067218,32685.373301658037,36051.703595105995,-118.74371267693061,-879.341818288478,-760.5981056115473,19.10134011897574,26.8288808755983,1339173.0,251632.0,-85.14779884758839,121.656596853843,42.69834460770838,-16571.035338345904
2025-05-22,32100.0,32100.0,31400.0,31550.0,102672,32570.73422387695,32557.30270820146,32196.48559215333,35904.106755922185,-173.70335811841767,-977.7273032595695,-804.0239451411518,10.765827789765723,20.81275707037713,1236501.0,142472.2,-85.06899760347952,89.31845831630149,28.472081777383632,-21240.213533834656
2025-05-23,31800.0,31800.0,31050.0,31150.0,98256,32103.375264950322,32190.299040322236,31715.610824893047,35748.234403268994,-217.24211476597907,-1075.5765885986257,-858.3344738326466,3.6265528430846956,16.050945143240654,1138245.0,136565.8,-87.12022977868885,44.6527752699802,4.0468570697313915,-28349.521052631637
2025-05-26,31050.0,32350.0,30850.0,32100.0,82990,31978.624388291828,32052.771783483935,31689.05463111077,35628.62016053886,-164.69112113209712,-1064.1983752477681,-899.507254115671,46.6358487709299,42.15168472066628,1221235.0,104210.2,-89.56273179753143,3.377874338542206,-19.86021063097682,-31458.316541353437
2025-05-27,32100.0,32100.0,31700.0,32000.0,50904,31862.77763084964,31922.480566131184,31651.804463996654,35509.64900773431,-121.30092614219643,-1051.1334117934166,-929.8324856512202,44.83349625510587,40.42542103690946,1170331.0,91746.8,-92.38490773021472,-34.84254608964592,-43.25994141130212,-35800.24285714289
2025-05-28,32500.0,32600.0,32000.0,32250.0,122780,31844.826453519134,31861.879541802693,31721.02362604434,35402.77526977581,-63.31447630493108,-1008.9755810323841,-945.661104727453,60.146270876414476,48.4331754610823,1293111.0,91520.4,-94.99992246505471,-65.76190230800393,-62.981302383885165,-36138.34586466171
2025-05-29,32900.0,33450.0,32450.0,33350.0,202486,32127.020363134718,32015.338752800883,32148.48360638885,35335.471162570044,55.170198519388464,-876.6983565782175,-931.868555097606,89.75734652367937,72.43730618171631,1495597.0,111483.2,-97.35417127860022,-90.01094544266003,-79.1468122726965,-34732.3270676692
2025-05-30,33000.0,33700.0,32400.0,32450.0,129364,32134.673858733346,31989.800023003023,32176.83339136695,35240.865550682494,77.60175460174355,-834.8663618454266,-912.4681164471701,53.132145442882624,50.13319193290061,1366233.0,117704.8,-99.71874547308985,-110.70897976964136,-93.6590882374797,-33745.494736842105
2025-06-02,32400.0,33000.0,32200.0,32650.0,70716,32201.440159042744,32009.349497948504,32270.95735019139,35155.919139184705,108.67573758201956,-776.6234444696456,-885.2991820516652,61.08160348260088,55.28803283833575,1436949.0,115250.0,-102.0168859518462,-127.76381037326635,-106.2877904514284,-32382.11578947374
2025-06-04,33350.0,33800.0,32750.0,32950.0,130734,32341.706768105636,32085.58524049619,32445.66983997664,35083.593921506515,149.67174916810745,-698.2094955915309,-847.8812447596383,73.83178335758122,63.46143505420504,1567683.0,131216.0,-103.94015827242046,-139.27353478393698,-115.54455097310962,-27844.842857142896
2025-06-05,33600.0,34500.0,33050.0,34000.0,200762,32735.53152897246,32346.308057044327,32926.40564421382,35048.06625194892,242.2597330640558,-545.0565784295686,-787.3163114936244,92.67790792191103,80.71938038423907,1768445.0,146812.4,-104.89565166568288,-141.38119007621827,-118.5257308242655,-19105.03684210532
2025-06-09,34850.0,35100.0,34200.0,34300.0,150046,33140.438080944674,32629.155459642287,33382.88479765478,35023.53948958994,313.91554379200045,-394.9218817536239,-708.8374255456243,99.98415782251577,86.26152650171328,1918491.0,136324.4,-104.91509658826759,-135.76130330505046,-116.0924315794696,-9651.467669172978
2025-06-10,34550.0,34650.0,33900.0,34550.0,106119,33538.91212609026,32921.19920227107,33801.42423763906,35008.013604685344,364.7887976840798,-252.85142844052461,-617.6402261246044,107.5674478580136,91.71364254813427,2024610.0,131675.4,-104.08218450981633,-124.25130245251826,-109.29190696452014,66.35864661650659
2025-06-11,34900.0,37750.0,34750.0,37200.0,368608,34552.19324002037,33655.76381515068,34982.38289621899,35079.8820110891,552.3000532466747,72.73484043373901,-479.5652128129357,104.23452685536633,98.99882229697197,2393218.0,191253.8,-100.06075457272621,-89.26982214054212,-85.66213725380321,17016.492481202982
2025-06-12,36750.0,36950.0,36050.0,36750.0,184366,35260.778294775984,34207.58869040904,35697.4913239884,35134.63997793864,616.5301498991894,291.09747456105106,-325.4326753381384,89.96877686561307,88.19693963424967,2208852.0,201980.2,-93.07244436486968,-36.12972767967939,-48.22861483995057,33358.18496240601
2025-06-13,36700.0,36800.0,33700.0,35750.0,145504,35572.80546494481,34500.963804256266,35880.4154343468,35154.81571636688,563.6180446755134,379.0898805062534,-184.52816416926004,60.19946034583089,65.27637592786171,2063348.0,190928.6,-83.24164562198028,31.427882896376236,0.8722552732769675,48926.6669172932
2025-06-16,36000.0,36000.0,34800.0,35500.0,80318,35752.372707863884,34707.09659537153,35915.91288229427,35166.133233863045,486.63586505757706,423.7666671527113,-62.86919790486577,52.5028855659652,60.23150195649491,1983030.0,176983.0,-72.67683880139127,94.53852268895581,48.77800667458708,53154.72556390976
2025-06-17,36050.0,37550.0,35700.0,36350.0,180880,36107.97499105959,35037.22256183666,36206.918186051036,35204.94853767081,467.69285081339075,521.7468656118726,54.05401479848191,68.49347669337499,71.15217221426028,2163910.0,191935.2,-60.9805440742652,157.02784768964446,97.89551033987603,61176.11654135338
2025-06-18,36400.0,37800.0,36100.0,37500.0,166935,36684.57267458945,35527.98579006015,36786.61865596917,35280.196126599636,504.20001766227443,684.304036876325,180.10401921405054,82.00042231306624,81.1895730062405,2330845.0,151600.6,-48.61510284121315,215.3590001955875,145.61546144179357,66829.32481203007
2025-06-19,38100.0,38150.0,37150.0,37400.0,98194,37115.954270891416,35929.46783592963,37165.20761001455,35349.69789294063,492.62726415880553,795.8880994125575,303.26083525375196,79.01765630195138,79.4823494295089,2232651.0,134366.2,-35.94634685011546,267.30880365765364,190.14703845864236,67784.74887218043
2025-06-20,37750.0,38650.0,37550.0,38600.0,209634,37763.66554722896,36489.14390671232,37823.09913759816,35456.2651751393,533.3657766827482,969.9680561071873,436.6022794244391,90.10151674917006,87.92905639791768,2442285.0,147192.2,-22.61321135620222,316.7552045256207,233.9135360435916,72161.53984962404
2025-06-23,37400.0,37800.0,36950.0,37550.0,98265,38002.81793033364,36775.96133511527,37942.08109779552,35524.91221857735,459.9510050877193,1011.5410357840883,551.590030696369,55.755871721567004,62.78396869536216,2344020.0,150781.6,-9.734484101086556,355.2952070083141,270.8858792719166,71854.5932330827
2025-06-24,38400.0,39450.0,37950.0,39100.0,120156,38580.49013262205,37298.948288206,38521.16551419887,35642.128211410876,483.71329470951855,1156.2316490832673,672.5183543737487,75.22418722472077,76.39976637811611,2464176.0,138636.8,2.9278322764417846,386.53977061364515,303.1908223719958,70047.30827067667
2025-06-25,40050.0,40450.0,39250.0,39700.0,187883,39187.70913104263,37852.24193199948,39126.29919743751,35775.17318808593,505.40936411164193,1304.2800595133012,798.8706954016593,80.56939815784081,80.60553122098644,2652059.0,142826.4,15.761703423300158,414.74911829778745,333.54629806057494,70240.55338345861
2025-06-26,40500.0,40900.0,39600.0,39650.0,141486,39648.481322206426,38312.854262342895,39533.82507803735,35902.2166901159,482.039611244202,1401.4202094569118,919.3805982127099,79.3023326613186,80.09131285029932,2510573.0,151484.8,28.311609363076595,436.87103759119583,359.7037124071127,65457.207518797004
2025-06-27,40450.0,40500.0,38650.0,39100.0,119564,39858.09178799861,38602.26386371388,39628.65397073518,36007.062044538325,398.6410574208003,1417.6819199887104,1019.0408625679102,55.59702712412109,64.96349524936856,2391009.0,133470.8,40.08149866535909,449.9961273683622,379.4291068459268,58889.034586466136
2025-06-30,39550.0,39600.0,38600.0,39100.0,70516,40004.32345252153,38843.687470607474,39674.658304830904,36108.46984635674,316.1806356034024,1414.266657072163,1098.0860214687607,51.65896020579712,64.7264034595903,2391009.0,127921.0,51.32867250426225,457.6159111747792,394.89053385475484,53867.03458646617
2025-07-01,38750.0,39050.0,38300.0,38700.0,124045,39995.36016419337,38971.07788377335,39554.22622088405,36193.43804811554,212.38322317140637,1363.5650504330188,1151.1818272616124,26.545784265970937,50.73186960408696,2266964.0,128698.8,61.133500941815,453.3829241169576,401.50038724612443,43683.889473684154
2025-07-02,38350.0,38350.0,37350.0,37800.0,133082,39730.68693883105,38909.634862498504,39147.84685160115,36246.112210472405,68.26053403001447,1236.5074947991307,1168.2469607691162,3.4656008895833565,29.245609200365237,2133882.0,117738.6,68.9171184383615,434.6025148137935,397.0429969142577,31361.658646616484
2025-07-03,38950.0,44100.0,37900.0,43050.0,574667,40853.87711132613,39801.65420460686,40566.788039053055,36469.19049865364,298.74094510772875,1541.673142153777,1242.9321970460483,83.86014175606647,82.1849356726581,2708549.0,204374.8,77.10620342485183,422.7602397272829,396.1560933225851,28265.15789473677
2025-07-04,44650.0,44700.0,41900.0,43050.0,199196,41750.3478310952,40561.31943291226,41598.74741118026,36684.95474459942,416.20953204951616,1763.1941121079435,1346.9845800584274,84.60101775227464,82.69303049962028,2708549.0,220301.2,85.73306770304671,417.14271875158073,398.63511496181053,26622.995488721746
2025-07-07,42150.0,42800.0,41650.0,42550.0,85000,42327.4968146844,41115.0470285735,42172.249225209875,36877.25131035026,423.8291419677396,1876.7710075181021,1452.9418655503625,73.54378769041071,74.40874018220909,2623549.0,223198.0,94.25827465374124,412.6073298626194,401.1371418795198,24722.004511278123
2025-07-08,42000.0,43150.0,41700.0,42800.0,138226,42835.41408214115,41626.692094150385,42651.29591971862,37071.43979197811,409.0953641900726,1964.3110707879532,1555.2157065978806,76.04188668551832,76.32760367271517,2761775.0,226034.2,102.52492064685194,407.8044714715951,402.79886180723025,25410.99624060151
2025-07-09,42250.0,42400.0,40900.0,41450.0,125814,42870.46533850525,41811.26601772557,42530.61491621725,37214.9991430608,278.08261184450384,1902.8189714035107,1624.7363595590068,42.79126911044934,52.35658528563592,2635961.0,224580.6,110.87428230196589,405.5218186079008,405.60477394144084,29014.252631578893
2025-07-10,42150.0,42150.0,40500.0,40500.0,113619,42622.52082882957,41786.744753189836,42100.05606540337,37322.70408918995,105.94961490845867,1757.1733781945804,1651.2237632861218,26.455590803707437,39.663620944891306,2522342.0,132371.0,118.41618306711713,398.376606548011,404.5094935561727,27718.31127819545
2025-07-11,40500.0,43600.0,40500.0,42000.0,183463,42780.70597884353,42027.10947992417,42254.804072200575,37476.05805347881,73.17853717979142,1742.696934760861,1669.5183975810696,54.96042592469598,57.847184416843625,2705805.0,129224.4,125.1770970698471,387.34763761270943,400.08300645901244,26274.42481203009
2025-07-14,41750.0,42050.0,40950.0,41450.0,72172,42741.50056548174,42123.851494507835,42168.15425618216,37606.351232053275,-1.5182749474925004,1667.6205538967042,1669.1388288441967,43.386847898369176,49.73344556458599,2633633.0,126658.8,130.48744985912793,367.754915459085,388.97576412814885,21565.230075187937
2025-07-15,40950.0,43150.0,40500.0,42800.0,200444,43034.76665615141,42441.82986477239,42532.68936261009,37776.63479821546,22.67942687225218,1697.488112434512,1674.8086855622598,65.3286691537898,64.22652891217106,2834077.0,139102.4,135.1737974910105,347.4565150758348,376.4705703179775,21597.1706766917
2025-07-16,43300.0,47150.0,43150.0,45500.0,560839,43951.14397838406,43195.16971104546,43678.11569459539,38029.85988679856,193.6959657671166,1916.9286427711559,1723.2326770040393,84.8753728354216,80.0657043766075,3394916.0,226107.4,140.79856882928084,338.9371651785705,371.3415195649585,31269.142857142775
2025-07-17,45100.0,47000.0,44000.0,46150.0,346759,44844.10544243898,43950.66859009396,44719.992307094784,38296.09398887073,316.50305471395745,2118.861495396486,1802.3584406825287,88.88731107711267,83.08016946605717,3741675.0,272735.4,147.18924807141207,339.0585210946889,371.8149002579603,42744.27669172921
2025-07-18,46250.0,46600.0,45250.0,45950.0,229994,45494.19884469741,44552.782923373175,45398.60417803754,38547.041726940544,347.6892551452529,2236.970009614095,1889.2807544688421,85.03378544359096,80.05247436420161,3511681.0,282041.6,154.41686547718078,347.07266580998186,377.66494885352864,51974.58345864663
2025-07-21,45700.0,46650.0,45550.0,46250.0,121769,46072.830453461305,45112.765106185645,45970.28306096492,38799.597735893316,350.9308032532613,2327.944258535419,1977.0134552821578,89.44080108940206,82.49797449547896,3633450.0,291961.0,161.68854226543044,355.504204522849,383.9176661984037,59784.78045112778
2025-07-22,46450.0,46750.0,43600.0,44100.0,199375,45956.13799950253,45191.45559954293,45651.4802285125,38973.381416683704,179.33413871479888,2201.1811286756565,2021.8469899608576,35.16210516092386,46.07152667429976,3434075.0,291747.2,168.3692827754023,359.25449103766147,387.01567515722854,64704.97067669168
2025-07-23,44000.0,44000.0,42100.0,43350.0,172017,45634.161296426304,45109.91692766948,45138.84427526709,39116.877107939974,-3.9163590592365836,2016.951541136812,2020.8679001960486,22.828806830752953,37.05093244500765,3262058.0,213982.8,174.19126857371927,356.9015789619647,385.81662932762623,68675.85413533832
2025-07-24,43550.0,43850.0,42400.0,42450.0,78866,45108.35871567576,44863.94158014796,44439.01874374686,39226.15982571243,-194.4286832308228,1777.8320461575204,1972.2607293883432,10.876672823931983,27.562264486022272,3183192.0,160404.2,178.55526741007947,344.6186388031177,377.4626792446144,68368.79924812025
2025-07-25,42800.0,43150.0,42000.0,42050.0,41045,44549.447490541614,44568.1300908603,43772.55640467145,39318.74474945956,-347.15363445688445,1538.3186863172377,1885.4723207741222,1.8190795388857595,22.169771642460432,3142147.0,122614.4,180.89895024859908,319.45054955942123,359.60121690349257,64576.07744360898
2025-07-28,42900.0,44000.0,42100.0,43400.0,182734,44421.798038151246,44548.03832669638,43715.74917257397,39452.55639701826,-355.71595303865865,1440.8273794757988,1796.5433325144575,44.39541234908623,46.2052224835985,3324881.0,134807.4,181.7754298780666,287.713147499542,336.29345363857914,62264.31052631581
2025-07-29,44250.0,44400.0,42950.0,43950.0,130822,44442.83397456427,44620.95152358988,43849.10138339882,39600.013564329136,-323.71445792790246,1391.9002601045795,1715.614718032482,56.489661650955654,53.693626419846325,3455703.0,121096.8,181.071342074842,249.49191428605081,307.4607638362851,58458.50526315787
2025-07-30,44250.0,46750.0,43950.0,46150.0,384390,45015.00109864741,45073.64507910959,44668.978437475,39814.767217957684,-161.92896547053647,1513.2035111943114,1675.132476664848,83.19897207704622,74.49455702750106,3840093.0,163571.4,179.14419096034638,208.57751566220747,275.62892127344077,56255.11353383455
2025-07-31,45700.0,45700.0,44350.0,44750.0,129421,45104.09483607214,45200.0119571735,44803.97122780783,39976.57812884432,-156.6529615390532,1479.3162747410315,1635.9692362800847,54.875583651895795,54.64978620290811,3710672.0,173682.4,177.6845145403469,178.72412930440322,250.41764745816613,58710.80902255635
2025-08-01,43650.0,44350.0,41900.0,41950.0,135891,44434.04169521039,44791.4368894918,43966.934294797305,40041.28048527565,-338.73833532495155,1212.5463171238953,1551.2846524488468,26.106603289006998,31.540762808559805,3574781.0,192651.6,175.28169426822421,147.0620512092215,223.2464698859971,57718.2526315789
2025-08-04,41500.0,42350.0,41450.0,41750.0,117894,43819.67063722468,44394.92589858237,43273.812569565554,40097.30407592235,-462.01499558351225,973.7659079694567,1435.780903552969,22.47310982825789,29.199460771352065,3456887.0,179683.6,171.6683661928692,111.70049253164156,192.7928380043883,52396.78646616533
2025-08-05,42400.0,42850.0,41700.0,42150.0,62903,43410.931542421524,44118.91643982358,42891.6794288876,40164.60558162981,-502.6255033599075,807.4990243530847,1310.1245277129922,29.757586445545996,34.123246646818444,3519790.0,166099.8,167.2404375096071,76.27567984673298,161.542671476674,48903.31052631566
2025-08-06,41850.0,41900.0,40650.0,41650.0,191347,42940.57972863586,43784.41512378906,42446.0637089664,40213.30703796982,-545.5839105897346,628.1446394758241,1173.7285500655587,21.13551402985125,28.48862106707068,3328443.0,127491.2,161.1235933856643,33.8195566363795,124.68053404601018,39549.896992481175
2025-08-07,42650.0,42700.0,41300.0,42300.0,87999,42720.99745925398,43609.14837643392,42336.318848226874,40281.72320065933,-513.1281755353752,532.3183306463397,1045.446506181715,41.47572933575558,40.072777524955484,3416442.0,119206.8,153.17599375043795,-15.793804620369869,81.96026656487714,28618.30150375936
2025-08-08,42400.0,45400.0,42400.0,43950.0,206290,42968.30664230333,43753.12141656783,42807.10720266646,40401.994571129515,-370.1185136492521,582.7983641201499,952.916877769402,74.24247841833889,62.736522796917576,3622732.0,133286.6,144.91828213480744,-59.52460244299817,42.351532751020855,22185.97894736841
2025-08-11,44500.0,46350.0,44100.0,46250.0,197426,43766.592723299764,44289.996205280026,43920.37520183127,40593.732454043304,-122.98753855742609,799.1824545726195,922.1699931300456,90.64972344579996,78.87028379349039,3820158.0,149193.0,137.05703930874313,-92.75245249764434,9.344437597690433,16055.632330827038
2025-08-12,47100.0,49900.0,46750.0,48000.0,332323,44870.71211453454,45064.71687172896,45321.14550864966,40836.560898173026,141.63024278628347,1099.2077966129,957.5775538266165,97.17216653047262,86.17206132964019,4152481.0,203077.0,130.86115955327313,-107.11814313733719,-10.831868821399068,16053.414285714307
2025-08-13,50000.0,51500.0,49300.0,49800.0,329047,46233.472343872876,46052.05313726445,46942.44974681239,41130.44414741325,406.2047933734725,1465.3335455434571,1059.1287521699846,101.11181463352277,91.30023296414618,4481528.0,230617.0,128.26051017065484,-90.30753512473908,-8.952722757032936,27624.657894736734
2025-08-14,49350.0,51100.0,49300.0,50800.0,218069,47594.5198332995,47075.68166177522,48452.82862535727,41447.47876553085,604.9028586844859,1815.257325525592,1210.3544668411062,104.11618172460354,94.20419760957671,4699597.0,256631.0,129.73009038692703,-43.386072741253905,15.182552309804539,46152.31203007507
2025-08-18,49900.0,50300.0,48750.0,49400.0,148849,48325.38580353534,47693.43034817269,49078.69122585899,41708.21716666098,597.3536492107951,1957.0465283546,1359.692879143805,73.34760504653725,73.1743612578399,4550748.0,245142.8,134.1479131352407,20.10500325139648,52.95060925412451,57481.583458646586
2025-08-19,49550.0,50400.0,49100.0,49250.0,131950,48860.354732897285,48187.38398626067,49458.69209972017,41955.48873496718,539.3389755841629,2033.8665986240085,1494.5276230398456,70.25408090485004,71.34527547478362,4418798.0,232047.6,141.33226603873288,96.11735708182323,101.89419259929704,67286.01654135333
2025-08-20,48500.0,49450.0,47750.0,49250.0,143215,49272.02236557995,48601.3697626886,49706.17393760344,42194.65303873875,461.07813871141343,2070.8752964291125,1609.797157717699,70.4533252604631,71.88664034148472,4418798.0,194226.0,149.93150395734335,171.97639882876578,153.37085290122505,72761.4488721804
2025-08-21,49600.0,49950.0,48500.0,49400.0,153794,49620.76446817289,48973.35023035238,49906.35024436485,42430.893922714524,382.75172056614133,2088.236808425376,1705.4850878592345,74.39722312939847,74.1626049086749,4572592.0,159175.4,159.3273156111515,242.74733565278132,203.74637669937673,76237.09398496225
2025-08-22,48850.0,49150.0,47350.0,48000.0,169555,49515.62735007232,49027.75283331206,49560.80379701125,42613.48756459273,208.70045010594686,1966.360650491668,1757.660200385721,22.279050895717987,43.43622035456927,4403037.0,149472.6,168.07364052763677,297.7192756473492,245.2055851237818,74074.5443609023
2025-08-25,48750.0,49100.0,48200.0,49000.0,96887,49662.507267533176,49244.370357881664,49608.46927284855,42822.88141493395,136.4614745377835,1928.2370435579505,1791.775569020167,51.391704241525524,58.435642880204426,4499924.0,139080.2,176.17944745721172,339.3371144653372,278.82725158236155,70813.66240601498
2025-08-26,48850.0,49200.0,48350.0,48450.0,76209,49615.18797629678,49319.702432571234,49438.44469806696,43007.37710624759,32.59495722337715,1832.5192655493884,1799.9243083260112,33.612769808511146,47.47843450105819,4423715.0,127932.0,183.76434416328624,370.57463404447094,306.175911903811,67307.58421052623
2025-08-27,48700.0,49150.0,47800.0,48300.0,78398,49513.96883369088,49346.269482985415,49242.3639596407,43180.90572571488,-60.19746103508783,1724.6774820321516,1784.8749430672394,21.93972339584741,42.85918557834627,4345317.0,114968.6,190.8108971587966,392.8887033069669,327.8799277747967,63094.76315789469
2025-08-28,47800.0,48850.0,47400.0,47750.0,127160,49266.79103504803,49258.75389855815,48898.132590623434,43330.712095363575,-166.57437998561068,1576.6569680852263,1743.231348070837,2.045647326495555,30.218925052765172,4218157.0,109641.8,198.0035880691567,413.0801122035084,348.37577270067385,61796.92105263147
