date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-10,10600.0,10760.0,10160.0,10350.0,591594,9890.280540954576,10290.235722284924,9790.466780797913,11179.122111624387,-202.63086589639528,-440.8549774165349,-238.22411152013962,60.50900705805508,51.44046906326675,166988904.0,592928.8,-0.10212223487619922,-36.9331085692777,-22.700456458223286,608090.6488721799
2025-04-11,10060.0,10590.0,10010.0,10490.0,438513,9940.021458305839,10282.084161563116,9934.848447008928,11156.527944030146,-136.2181797734723,-408.49683623698,-272.27865646350773,67.79591257400418,55.7850796768742,167427417.0,562277.6,-5.529810572793444,-73.72365582018702,-49.81490258058778,322146.209022553
2025-04-14,10710.0,10750.0,10440.0,10530.0,613336,9998.443996099233,10284.553435788006,10063.075894736665,11135.986044225878,-82.41619357530163,-375.2988984326348,-292.8827048573332,74.33271472816568,58.094297895670586,168040753.0,569807.8,-11.029264583348635,-105.48611990626969,-74.4429416152538,113620.24210526179
2025-04-15,10500.0,10700.0,10410.0,10420.0,334429,10024.381053245235,10268.84639327561,10127.985974794517,11112.511091956178,-48.72354519659257,-353.78713635307395,-305.0635911564814,68.8413388087192,54.00961863348825,167706324.0,486712.2,-16.407079894680436,-131.45650317711653,-95.82425873853941,-97569.39999999953
2025-04-16,10240.0,10510.0,9990.0,10020.0,398153,9947.919437928984,10184.797350372937,10048.860128393759,11076.691056154334,-47.79733617484379,-364.81026137503613,-317.01292520019234,36.58823076370503,37.54203129183925,167308171.0,475205.0,-21.209953892956275,-148.9410440017583,-111.83998979051329,-105396.56390978066
2025-04-17,10000.0,10230.0,9970.0,10210.0,348112,9940.462151658478,10148.967659013852,10057.747450112463,11048.274955952553,-29.69568850805456,-354.13253583526057,-324.436847327206,55.089781976295654,47.93417073695098,167656283.0,426508.6,-25.192223369657192,-157.30487216667737,-121.7444178748372,-60378.641353385625
2025-04-18,10110.0,10170.0,9960.0,10110.0,237249,9914.159915087936,10102.050676663093,10035.672105143582,11017.511842642632,-20.217166950537717,-349.7083060153782,-329.49113906484047,46.622706470186635,43.15159320536848,167419034.0,386255.8,-28.434534300715022,-158.597537662923,-126.67022346539942,-58845.25639097799
2025-04-21,10080.0,10420.0,10000.0,10000.0,430562,9869.597937064198,10043.762165698747,9986.987879002641,10984.150798621562,-17.232431168341122,-351.03167802526696,-333.79924685692583,33.36597831235618,36.83935398533578,166988472.0,349701.0,-30.857610089696575,-153.2976147106599,-126.7344340758724,-51175.70751880045
2025-04-22,9910.0,10020.0,9850.0,9850.0,389237,9799.582582157796,9968.439714177377,9905.240987817295,10946.965526535609,-20.987769642634248,-360.03395891021864,-339.0461892675844,14.321757336246534,27.781357923781982,166599235.0,360662.6,-32.81494716798369,-145.23584893071316,-124.42840071205964,-62763.08270676795
2025-04-23,10220.0,10290.0,9990.0,10150.0,476615,9825.43616700547,9960.128685025624,9947.865267674468,10920.835509272145,-0.005010945380831799,-339.05245294931046,-339.04744200392963,67.90318378383397,55.01890221955316,167075850.0,376355.0,-33.903474722934455,-131.6771653842197,-117.78152009085373,-39641.568421055585
2025-04-24,10370.0,10370.0,9940.0,9950.0,783999,9799.876310800671,9918.766335220895,9916.965313936726,10889.004836836993,3.474336431268341,-334.7045214648442,-338.17885789611256,42.35616075840833,41.30251501278831,166291851.0,463532.4,-34.39055419091179,-115.60036496586504,-108.74061087982825,-33473.95413534278
2025-04-25,10140.0,10250.0,10010.0,10160.0,336179,9838.262931585296,9923.28589617239,9966.793764279668,10865.103038907911,21.95781500048423,-310.7315891455073,-332.68940414599155,69.22796234624245,58.32336575906795,166628030.0,483318.4,-34.367395382236445,-98.13632195220076,-98.06100064783595,-26689.357894739616
2025-04-28,10170.0,10170.0,9900.0,9930.0,346603,9814.54001125261,9887.409292813662,9930.503924780987,10834.443922878143,20.746839452011557,-306.7558548309771,-327.50269428298867,41.23136354372983,41.691111441732275,166281427.0,466526.6,-34.163805197141606,-82.12670577312532,-87.73231194626419,-33677.786466165
2025-04-29,9980.0,10030.0,9890.0,9930.0,263191,9799.314331669826,9858.427227090859,9906.194067768449,10804.790023767384,21.886019381141978,-300.14517005656126,-322.03118943770323,40.8425314922622,41.52577843306219,166281427.0,441317.4,-33.52340433649302,-65.33987569297015,-76.28319731301464,-28555.50676692265
2025-04-30,9950.0,10020.0,9780.0,9820.0,293151,9762.352481050628,9815.397216582252,9854.343863726388,10772.501826266815,17.36868785406591,-300.3203296201209,-317.6890174741868,23.027375317316455,31.440716840512223,165988276.0,404624.6,-32.622476744541274,-49.29793532754604,-64.79418563660035,-32569.64210526404
2025-05-02,9980.0,10040.0,9810.0,9830.0,207091,9738.604730394598,9782.02891123092,9821.804673789922,10741.600127044952,17.16130341943881,-296.2373881998883,-313.3986916193271,19.432537035791157,31.256971914972098,166195367.0,289243.0,-31.59183717668125,-34.92757497190973,-53.97536265434261,-36761.309022557965
2025-05-07,9980.0,10110.0,9910.0,10040.0,243712,9777.456174529532,9793.244163211071,9869.714648335264,10718.596844191019,32.39060044122232,-272.9104410677992,-305.3010415090215,80.89985135203307,65.3997405675122,166439079.0,270749.6,-30.430315090030604,-21.96562045453415,-43.72921939177751,-45198.28646616719
2025-05-08,10190.0,10300.0,10070.0,10130.0,298361,9836.134774140019,9820.98958115209,9937.167948705774,10699.298587004429,48.76502103809497,-244.34476521140277,-293.10978624949774,98.19915665545447,78.04419828011171,166737440.0,261101.2,-29.62981418852095,-14.084167976970674,-36.69714905979172,-58102.2789473715
2025-05-09,10190.0,10190.0,9910.0,10000.0,254478,9853.489243711163,9822.921865850727,9945.722044037908,10676.370764479692,50.84777733498828,-229.5500645807624,-280.3978419157507,57.80588240826769,55.30172647909619,166482962.0,259358.6,-29.095421168165167,-9.753182385728564,-31.989569291503006,-63754.941353391674
2025-05-12,10150.0,10530.0,10030.0,10500.0,577324,10000.010566029494,9916.81272143532,10118.531908052382,10670.588116463965,83.95284963266062,-175.4567798749249,-259.4096295075855,91.80478486125287,86.5543812806831,167060286.0,316193.2,-28.705999002414547,-7.462417491454636,-28.671896226562954,-67798.76090225497
2025-05-13,10720.0,10810.0,10320.0,10390.0,537635,10093.422756115622,9979.006254270462,10210.461423366125,10661.388506088097,95.64656554910357,-139.85142257120606,-235.49798812030963,76.82579940701845,75.26260054689273,166522651.0,382302.0,-28.084798985818953,-3.905823403560078,-24.49913633943844,-71179.07894736998
2025-05-14,10560.0,10640.0,10440.0,10490.0,364611,10197.04030233068,10051.785937572964,10310.994027059916,10655.76921080652,106.49076571291863,-102.38453097916135,-208.87529669207998,84.18836809331572,82.12168914240864,166887262.0,406481.8,-27.12207785550606,1.6109272348161268,-18.947361306736394,-61725.646616545055
2025-05-15,10400.0,10630.0,10060.0,10100.0,411494,10181.28720545784,10044.589388643057,10255.284645167,10637.5472694686,84.72066570247978,-102.97446456398029,-187.69513026646007,38.35778240641741,44.268714394279236,166475768.0,429108.4,-25.990995307796815,7.438600252912172,-13.113092456715291,-47654.18421053082
2025-05-16,10110.0,10150.0,9900.0,9940.0,300641,10127.171533515184,10010.175983386212,10159.965649183578,10614.67686719094,58.134745946442024,-115.02669783340752,-173.16144377984955,27.19964670352502,34.58050970557605,166175127.0,438341.0,-24.807757941610397,12.627772529984712,-7.657601425002261,-40804.690225565806
2025-05-19,9800.0,9900.0,9510.0,9750.0,341863,10034.002306222841,9946.901735696272,10026.075556031581,10586.326805971565,27.877010756562726,-138.31518033414613,-166.19219109070886,16.66474759141721,24.91291003339596,165833264.0,391248.8,-23.846478068262552,15.124095032067885,-4.0441403085421355,-42823.02781955571
2025-05-20,9850.0,10300.0,9680.0,9760.0,595202,9961.069293491304,9895.133911753292,9930.625971160189,10559.234123808563,9.60400868190726,-154.1871802383248,-163.79118892023206,14.69402619452525,24.29570994799235,166428466.0,402762.2,-22.983521927974145,16.331322804701713,-1.3782137365212463,-28624.06917293892
2025-05-21,9770.0,9840.0,9690.0,9760.0,305924,9902.469919927169,9851.531371865698,9861.089440092228,10533.029726306642,-0.8593600121860163,-164.86538893546458,-164.00602892327856,8.828564696946387,21.73185804371991,166428466.0,391024.8,-22.24524794389465,16.255130013902757,0.30572983346250593,-16324.806015036087
2025-05-22,9630.0,9740.0,9330.0,9400.0,337090,9762.484532309572,9749.702250807004,9692.190127886663,10495.88121069003,-28.851695043301333,-200.07064772740523,-171.2189526841039,-0.5721025834802447,7.896475883732407,166091376.0,376144.0,-21.835875830856523,13.49311473219295,-0.008652476833063976,-14149.885714286205
2025-05-23,9420.0,9510.0,9310.0,9390.0,164085,9647.08072387636,9661.359571202882,9566.160336149494,10459.622810339537,-43.96150093919641,-226.1708288580994,-182.209327918903,-5.914256906926468,4.388524243776544,165927291.0,348832.8,-21.797376758872307,8.138040801042616,-2.332179572574643,-19115.867669176703
2025-05-26,9290.0,9670.0,9230.0,9510.0,209408,9586.06453067098,9608.35017069971,9515.639224783305,10428.487636230044,-41.808212706932665,-234.46959380256885,-192.6613810956362,25.823412413321307,25.410198258200012,166136699.0,322341.8,-21.883398918633166,2.5488475672321456,-5.082435943352656,-12554.364661651642
2025-05-27,9490.0,9520.0,9300.0,9360.0,139051,9499.847598689954,9536.854038580786,9432.04610974368,10393.455254714305,-46.083110301202964,-250.2652689721399,-204.18215867093693,14.12347322401449,16.174650875550398,165997648.0,231111.6,-22.232100494825154,-4.315635452497073,-8.978165116767485,-18945.97894737585
2025-05-28,9510.0,9800.0,9500.0,9630.0,346042,9502.154211455272,9525.703199920346,9462.961591089264,10368.423934887605,-27.254521507614584,-238.25031055545514,-210.99578904784056,58.85317979790697,51.167298161965995,166343690.0,239135.2,-22.57060182212403,-10.089891326933202,-12.38752629114967,-14643.636090231063
2025-05-29,9900.0,9900.0,9560.0,9740.0,295295,9535.45762792547,9537.475840382704,9525.542645838315,10347.819871448668,-5.080848415639252,-217.34684956738965,-212.2660011517504,71.39582553561677,61.45531835720437,166638985.0,230776.2,-22.940652347862425,-15.25752988843124,-15.597310855941371,-11167.893233084871
2025-05-30,9650.0,9870.0,9600.0,9640.0,227840,9539.382338996842,9530.8092187169,9541.467396675669,10324.61266254871,4.636949005351482,-206.46981489506106,-211.10676390041255,56.89574292937917,51.218578434309144,166411145.0,243527.2,-23.37868839808667,-20.189833859123492,-18.833728719204643,-11484.68872180693
2025-06-02,9660.0,9810.0,9550.0,9650.0,193502,9547.517196828236,9528.156413056531,9558.690828337843,10302.494214596294,13.047596342675632,-194.79726847206803,-207.84486481474366,61.29150338122142,53.47368974847202,166604647.0,240346.0,-23.920444701070583,-25.198658565801026,-22.294806365535603,-13860.934586469424
2025-06-04,9810.0,10060.0,9810.0,9930.0,372881,9628.935440104418,9577.883650027918,9665.801032067471,10290.281289527562,37.39907841935309,-161.0960167905523,-198.4950952099054,87.87851739866397,77.76619666335665,166977528.0,287112.0,-24.41781456542609,-29.09626941765513,-25.140421833573456,-8567.324812031115
2025-06-05,10060.0,10440.0,9900.0,10060.0,665461,9731.045244964858,9645.366638568867,9789.211960776809,10282.731083313543,60.80753231856886,-122.48567981169435,-183.2932121302632,95.69235059164197,85.53628970578332,167642989.0,350995.8,-24.707579304190766,-30.75680869074035,-26.537926326973892,8904.772932328993
2025-06-09,10250.0,10280.0,9950.0,9970.0,339879,9792.414000802471,9688.042131333055,9851.025492862336,10272.477605172116,68.21932588547017,-98.01905477342552,-166.2383806588957,77.1605302610477,72.82132069872796,167303110.0,359912.6,-24.79309439171504,-30.544356375957832,-26.665323159799364,24422.028571424366
2025-06-10,10050.0,10100.0,9800.0,9810.0,290297,9801.748938085748,9696.508535783256,9843.445279039846,10257.314405002538,60.593462086421425,-90.4965530508689,-151.09001513729032,48.414076325383405,52.097083229760834,167012813.0,372404.0,-24.81540881200384,-29.858784349858187,-26.441340622050564,30923.47894736376
2025-06-11,9910.0,10480.0,9910.0,10400.0,821307,9962.763283838129,9811.497964044913,10032.306614281326,10261.992621231962,91.66718946607477,-36.50602830469688,-128.17321777077166,83.94826866282517,81.33878537505487,167834120.0,497965.0,-24.232036601478246,-24.481707850652892,-22.902069539653287,57476.760150374575
2025-06-12,10300.0,10340.0,10080.0,10110.0,417978,10019.182831061331,9858.35780927457,10075.021834921281,10257.009256601406,88.99966249802593,-16.92363964823926,-105.92330214626519,57.74350770246927,59.69448062329683,167416142.0,506984.4,-23.250683004042777,-16.767697551874466,-17.5530008905775,68406.29323307594
2025-06-13,10300.0,10320.0,9680.0,9890.0,662960,10007.542320093751,9859.090174106332,10032.045351715919,10244.976166221033,69.58799538672402,-18.938307912860182,-88.5263032995842,42.53673676919064,47.085587483647494,166753182.0,506484.2,-21.921867315755513,-7.472274762689563,-10.862890759435748,74278.38947367956
2025-06-16,9820.0,9920.0,9680.0,9880.0,280714,9994.550214578834,9858.155985915499,9995.274471166345,10233.009734541656,53.942121571785336,-21.098651334852548,-75.04077290663788,40.49212641077905,46.23372877076919,166472468.0,494651.2,-20.433981613057206,1.6737727824061326,-4.0099878284593276,69844.63609022318
2025-06-17,10020.0,10790.0,9830.0,10280.0,1878693,10086.874937504104,9930.151754893834,10099.0799322475,10234.550398982914,67.51905375723769,9.35804428990923,-58.16100946732846,69.36765981137265,67.52212510207784,168351161.0,812330.4,-18.67687091306022,11.565094467759353,3.60840751277956,87507.35338345823
2025-06-18,10300.0,10580.0,10210.0,10500.0,796367,10218.52203297672,10032.169590679785,10247.277639839098,10243.25366459003,87.05948031553392,50.66334092708894,-36.39613938844498,79.02121491378234,75.3945656290493,169147528.0,807342.4,-16.671441643631805,21.926592268046377,11.805470625017795,107876.673684205
2025-06-19,10650.0,10650.0,10180.0,10220.0,383210,10252.103613116955,10069.13049851654,10262.276844430526,10242.49124935757,77.2061100906411,60.111498224856405,-17.0946118657847,52.68667038229294,55.82848464331305,168764318.0,800388.8,-14.588783751704675,31.338779768930877,19.584937674194933,127185.6360902248
2025-06-20,10260.0,10310.0,10110.0,10170.0,349398,10264.690327531804,10091.684615829472,10254.391127027086,10240.11448708355,63.947901779603754,62.84026535871999,-1.1076364208837628,47.47894311915694,52.54107456749784,168414920.0,737676.4,-12.47752817695356,39.56787861551748,26.736496240499527,137990.6390977412
2025-06-23,9910.0,9970.0,9670.0,9810.0,485536,10179.647005100456,10045.55150446133,10127.314204566037,10226.012372752943,29.321398119701108,35.54411122874262,6.222713109041514,23.634781861564406,33.42199368346817,167929384.0,778640.8,-10.713812844145897,43.82708491971755,31.260049433755867,133549.7909774399
2025-06-24,10030.0,10270.0,10020.0,10170.0,531847,10201.713997465029,10070.956812348533,10150.764720784144,10224.17590151514,28.99872799853235,42.47112310720695,13.4723951086746,53.24650786866132,54.031298450922,168461231.0,509271.6,-9.143016071491878,45.952056586510146,34.30676508630627,131352.0195488687
2025-06-25,10420.0,10540.0,10160.0,10330.0,474791,10259.82117199215,10121.676741822195,10219.991439218275,10227.645544088413,37.36432433420979,60.17780052643684,22.81347619222705,63.151140087302984,61.29704922249587,168936022.0,444956.4,-7.660205486625979,47.10968217174208,36.625124924677635,135432.98270676463
2025-06-26,10550.0,10550.0,10050.0,10190.0,455482,10269.467893748366,10139.688505025606,10223.688946956223,10226.411263954367,31.506559383451105,62.19667542154093,30.690116038089826,50.02514085872182,52.30742099403603,168480540.0,459410.8,-6.446152157469998,46.0306302074436,37.299989713516766,126602.00977442977
2025-06-27,10180.0,10430.0,10050.0,10180.0,475876,10273.058831567627,10153.075109325671,10221.74466876572,10224.889583168979,25.2654273232107,62.2719001921032,37.0064728688925,47.99178026499964,51.459664651033506,168004664.0,484706.4,-5.3978745198650815,43.88197380443896,37.083507838403435,112702.95714285263
2025-06-30,10230.0,10230.0,9990.0,10030.0,245623,10235.426515526455,10137.066637024129,10169.476361257506,10218.499760769997,10.119120687369744,49.65537372810468,39.536253040734934,29.042166452259366,39.77366517179028,167759041.0,436723.8,-4.55036624644189,40.56230123667267,35.88080089349184,97459.851879696
2025-07-01,10100.0,10260.0,10020.0,10020.0,374650,10200.53337627319,10121.177011062782,10126.570259164982,10211.991571892291,-0.9033730170837231,38.407036769380284,39.31040978646401,21.753787528148138,37.759283575700614,167384391.0,405284.4,-3.9677953822049705,35.75353957979727,33.444196548934016,71582.83533834065
2025-07-02,10030.0,10050.0,9840.0,9980.0,285448,10160.366349474505,10099.995915787733,10081.101868205027,10204.385290846642,-10.675794278571729,25.965666938249342,36.64146121682107,5.95905093857013,32.35244246430638,167098943.0,367415.8,-3.673769304099947,29.50519629189294,29.775347607545093,43219.75714285464
2025-07-03,10070.0,10700.0,10050.0,10620.0,990056,10292.511480418463,10197.66857098627,10258.8923877044,10218.012002622161,24.267935810616393,66.97638098009156,42.70844516947517,86.91256555368062,78.45904009055963,168088999.0,474330.6,-3.230379357731236,25.508614125373807,27.427080184733903,34144.62857142419
2025-07-04,10620.0,10620.0,10220.0,10220.0,421243,10295.759380740541,10208.891142965247,10257.615218519533,10218.077182864057,18.981393292565414,66.43518678518194,47.453793492616526,49.5449368258085,50.93423511680413,167667756.0,463404.0,-2.7965964279694426,22.17283190438934,25.372648690527015,27887.636842097432
2025-07-07,10130.0,10180.0,10000.0,10010.0,218094,10242.4800502714,10180.083396735201,10186.095288122406,10211.254980147201,0.8385182790858678,48.50194134147387,47.663423062388,36.42153468398259,40.6686083803819,167449662.0,457898.2,-2.524946649855499,18.19570255718278,22.733096264654826,13111.262406010797
2025-07-08,10000.0,10160.0,9920.0,10040.0,229403,10205.388367528383,10160.401015837273,10142.31433345582,10205.640062765326,-9.097049222624904,36.29211153410688,45.38916075673178,37.99267097080238,42.14372396884645,167679065.0,428848.8,-2.4808648294608253,13.159294722678194,19.206135361781325,-3191.9421052697876
2025-07-09,10050.0,10080.0,9880.0,9900.0,282114,10137.760199086253,10117.800236772642,10063.343137903616,10195.619077100888,-24.195865345420827,15.144329074955749,39.34019442037658,26.148822941299017,33.877824491437906,167396951.0,428182.0,-2.4283675972858108,9.092125385552785,16.188631775569245,-11559.224060156605
2025-07-10,10030.0,10040.0,9890.0,9890.0,222434,10079.183797272937,10079.137918882794,10001.77256442144,10185.598779491023,-33.38795721665997,-2.394752100448386,30.993205116211584,21.218748446357722,31.965962144006497,167174517.0,274657.6,-2.4978923377174933,4.815832008380607,12.898096734063879,-29046.390225568543
2025-07-11,9940.0,10180.0,9930.0,9990.0,321914,10056.916285186087,10063.914226289218,9989.918789960764,10179.185704753612,-31.299923186056002,-8.13169886635842,23.168224319697583,42.633276586463616,43.37139941278025,167496431.0,254791.8,-2.7416444193355733,-0.05259324277079814,9.069643860206911,-52039.22857143404
2025-07-14,10000.0,10020.0,9880.0,9900.0,189244,10015.318514725943,10034.455246852855,9952.23423714128,10170.032075089559,-34.3052002358179,-19.713275975074794,14.591924260743108,26.77977545593933,34.52207525841179,167307187.0,249021.8,-3.2061732723439067,-5.794657429817726,4.497591989609869,-83285.54661654716
2025-07-15,9880.0,10320.0,9860.0,10200.0,467712,10059.224284221344,10063.542519950499,10024.454189811167,10171.014630004656,-15.378247028532321,-4.630884524922294,10.747362503610027,74.44819141428319,64.42227241794308,167774899.0,296683.6,-3.537636098617248,-9.482968081864955,1.212736220912285,-79441.90751880001
2025-07-16,10200.0,10410.0,10000.0,10300.0,395979,10121.231038996995,10106.731489357411,10111.660796480723,10175.243658529092,3.5747384156718844,15.215785523199884,11.641047107528,84.9500834627448,71.78475091923971,168170878.0,319456.6,-3.575721738672626,-10.16524967208657,-0.04491395370847156,-56500.65037594774
2025-07-17,10360.0,11830.0,10100.0,11690.0,5279848,10532.350331900083,10395.992922460508,10635.768994450236,10224.907800872401,103.8671323191846,141.47496250650875,37.60783018732415,98.92982255545668,93.95339904099635,173450726.0,1330939.4,-2.814087080409502,-4.2978607840660095,3.3012121845850992,37284.96917292679
2025-07-18,11230.0,11490.0,11050.0,11340.0,1411858,10776.67985514933,10581.025588357052,10905.766416414945,10261.468200843798,138.60452937758953,210.86349190931105,72.25896253172152,77.5731386054482,76.31129874100385,172038868.0,1548928.2,-1.5412475434456199,4.837263823414332,9.155257321162608,98337.14812029336
2025-07-21,11180.0,11590.0,11120.0,11300.0,863741,10963.224448435969,10732.120123584318,11087.640180989172,10295.518423766951,149.89990069439946,259.63383839972084,109.73393770532138,75.51281253202116,74.73723165040383,171175127.0,1683827.6,-0.03675206131107619,14.52461282649864,15.703527183703898,133934.26616541066
2025-07-22,11370.0,11400.0,10860.0,11140.0,729941,11070.365396952424,10831.931113885237,11163.517984349139,10323.206344299182,137.91037054130567,282.1219008819535,144.2115303406478,63.06751929575236,65.74937238420976,170445186.0,1736273.4,1.7297678509662462,24.91266105875388,23.04637076286423,162620.4233082637
2025-07-23,11050.0,11400.0,10800.0,11320.0,594286,11200.134810375028,10949.083138926262,11273.038894553772,10355.888103502486,133.33850629990798,310.8846632155328,177.5461569156248,70.92601837518062,71.32861236271165,171039472.0,1775934.8,3.8690359086075423,36.76579705125285,31.719333433492608,204309.6894736813
2025-07-24,11220.0,11370.0,11000.0,11070.0,396453,11236.519274088145,11002.995947280238,11265.262350325344,10379.301608305683,105.91005515701417,309.9337258618925,204.02367070487836,48.29252503119191,55.7735323842027,170643019.0,799255.8,6.130448018592777,47.87702228485301,40.20265519569156,229980.43759398177
2025-07-25,11070.0,11130.0,10740.0,10750.0,469386,11178.142237133266,10989.686514234125,11147.81648682283,10391.455653935005,60.88475597586989,280.12961567471575,219.24485969884586,27.752203989841888,40.16614288363686,170173633.0,610761.4,8.311552520879657,56.75677626385283,47.40900295632387,238179.99172931752
2025-07-28,11430.0,11930.0,10930.0,11220.0,2928157,11247.445009026513,11061.878234445954,11211.416644748491,10418.621042330578,57.46757967716931,291.0793342953075,233.61175461813818,58.50131836962315,60.033830994449104,173101790.0,1023644.6,10.529366773245801,64.67134769997784,54.13583339054638,281070.4947368367
2025-07-29,11370.0,11640.0,11090.0,11540.0,1154207,11382.593887673916,11180.458048637985,11360.060828326878,10455.387565532854,70.60507293485381,321.86809578670545,251.26302285185164,71.46440946747401,69.4229373191582,174255997.0,1108497.8,12.868721936356488,72.44384077744223,60.91507820793969,326499.9338345834
2025-07-30,11700.0,12390.0,11230.0,11570.0,2888917,11496.140623978665,11286.230113782594,11475.43219656276,10491.932235515384,74.76197749771404,344.7154947239942,269.95351722628016,73.69555071342332,70.73496313276169,177144914.0,1567424.0,15.244035626104795,79.42667927161084,67.27801036504813,398359.299999995
2025-07-31,11670.0,11680.0,10980.0,11200.0,824742,11487.875973922533,11308.268197823574,11433.476428305366,10515.147572055863,47.37464804685169,329.17182728484477,281.7971792379931,41.13155907771201,48.91655496117837,176320172.0,1653081.8,17.7337541671447,86.3692702843868,73.71416128904188,458962.3774436059
2025-08-01,10850.0,11120.0,10800.0,10910.0,599721,11400.676343904479,11272.718709269151,11301.804337875034,10528.093553299932,6.649129594391695,290.1085912309827,283.459461636591,24.32174820044193,36.281541237555295,175720451.0,1679148.8,19.96262405393625,90.31989434183468,78.14958625465259,491969.1030075207
2025-08-04,10940.0,10990.0,10740.0,10800.0,391922,11296.109115827276,11220.373493384293,11164.344365343159,10537.008518765508,-28.82958357174857,247.42248217190536,276.25206574365393,15.517237187936274,30.924598701008122,175328529.0,1171901.8,21.744941569238932,90.2739190010511,79.7826225696984,503824.0375939805
2025-08-05,11100.0,11270.0,10830.0,11030.0,357999,11266.296734722526,11215.434452776652,11136.314322066673,10553.17217388795,-37.396133911379366,229.50689835442972,266.9030322658091,40.97955051678051,45.498177801539335,175686528.0,1012660.2,23.179656907903322,87.63198974319619,79.46998071654903,512567.4759398462
2025-08-06,10840.0,11380.0,10710.0,11150.0,417534,11269.736577291998,11231.478145587385,11153.705307243023,10572.740299334246,-35.580298908529244,222.42765863014756,258.0079575386768,52.65384694919451,52.39966660630011,176104062.0,518383.6,24.21308612798198,82.37603697943669,77.12737414848826,510779.95639097533
2025-08-07,11400.0,11410.0,11090.0,11160.0,320041,11272.14060372032,11245.686446091528,11168.53050203899,10591.994715749515,-34.29102330619327,215.14417840593524,249.4352017121285,53.832527388959626,52.80160012085995,176424103.0,417443.4,24.796263631982356,74.52731677781779,72.70258202874503,496958.9353383443
2025-08-08,11210.0,11520.0,11140.0,11220.0,558710,11286.842531241497,11267.424429532863,11198.00751666971,10612.585052938055,-30.130331523090234,211.77228730826573,241.90261883135597,66.27133939904905,57.90249063335299,176982813.0,409241.2,24.961208026644577,64.74311180641212,66.59375012441727,482293.1864661579
2025-08-11,11400.0,11400.0,11220.0,11240.0,248324,11301.374596809428,11288.41697897547,11225.078658144168,10633.156034808937,-26.872035477372606,208.3125744846402,235.18460996201281,79.45712626644735,60.37297369133705,177231137.0,380521.6,24.623764253060624,52.6601877177262,58.50988022366776,453921.62406014267
2025-08-12,11270.0,11990.0,11160.0,11470.0,1670731,11370.334300063809,11346.885555920777,11319.726987291728,10660.59354186438,-10.88719265411521,221.57561914436883,232.46281179848404,104.61993744370798,79.55088393481404,178901868.0,643068.0,23.997371883860986,40.32173231856593,49.8348917009375,441879.34060150053
2025-08-13,11640.0,11900.0,11570.0,11740.0,760349,11494.16950299671,11444.843864432278,11477.310513835406,10695.983917540958,14.813971927641859,250.9802767080364,236.16630478039454,108.92524361452026,90.47824021770006,179662217.0,711631.0,23.207121554623118,28.7598112610065,41.31139952957838,430219.2015037558
2025-08-14,11670.0,11670.0,11460.0,11560.0,292912,11545.869146959616,11495.056050180405,11531.980130320502,10724.312313687156,16.50612847812988,256.7989653780569,240.292836899927,69.42262419979413,66.97977283681948,179369305.0,706205.2,22.822665208816442,22.363244683342252,36.06031102305374,480460.41729323135
2025-08-18,11240.0,11290.0,10910.0,11030.0,422457,11447.472055351182,11440.603385451042,11394.296811428028,10734.334860779381,-19.31260485796784,216.15208082746722,235.46468568543506,23.588108896714644,31.35423819905114,178946848.0,678954.6,22.40767335061996,16.894751502335676,31.300169207152287,493473.91954886913
2025-08-19,11030.0,11120.0,10790.0,10870.0,204134,11322.515027223259,11363.27951808346,11237.193207494123,10738.782898130878,-53.10820713360221,169.0794267684323,222.18763390203452,15.418710683272664,24.411732202394916,178742714.0,670116.6,21.882782297833053,11.577888790641794,26.52850571125176,479545.2661654109
2025-08-20,10690.0,10770.0,10425.0,10750.0,289443,11186.97762266009,11273.739758010826,11080.216639323688,10739.150671962652,-81.19037783977834,120.69966160231161,201.89003944208994,8.563203380265463,18.882841056097348,178453271.0,393859.0,21.133759730197827,5.476190044789936,21.104553919066184,438576.4984962388
2025-08-21,11270.0,11390.0,10900.0,10900.0,559280,11113.651664433852,11222.903448672361,11013.80367586005,10744.424420422893,-86.80354800878644,93.38560443110691,180.18915243989335,29.917157005065036,32.89410043365993,179012551.0,353645.2,20.350624011199304,0.2006116178563037,16.139764051827616,402938.67518796725
2025-08-22,10750.0,11030.0,10750.0,10990.0,2008392,11076.3460089018,11194.686846708923,10995.33537219067,10752.476078769683,-81.67054926698543,78.10096585616157,159.771515123147,42.38834140540568,40.85033831071534,181020943.0,696741.2,19.467933762588387,-4.903363369416262,11.21137487529243,377742.78947368165
2025-08-25,11270.0,11320.0,11060.0,11130.0,234510,11081.856099273418,11195.129158056687,11029.076908670155,10764.853912252644,-66.69411342278556,76.40387334466504,143.0979867674506,61.81779341914547,53.57177785332957,181255453.0,659151.8,18.392811072973334,-10.609503415800988,5.790898497841824,332879.7879699208
2025-08-26,11020.0,11110.0,10920.0,11020.0,226439,11057.703947018032,11174.945842329511,11018.636882390469,10773.219357752558,-62.135497995298735,65.42861427332718,127.56411226862592,45.61796465882729,43.29726376505862,181029014.0,663612.8,17.304620792508658,-15.421628730888642,0.9130219985767298,314351.61052631115
