date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-02,25350.0,25400.0,24300.0,24950.0,147142,24778.66159835048,25429.843845891613,25142.973640166412,24972.560375129215,-103.3289391107217,-396.6657952316964,-293.3368561209747,31.21594731894018,34.36835602582252,11566530.0,133390.2,35.846066535199405,-205.82675588683762,-198.9029235121028,-24836.364661654417
2025-09-03,24600.0,25250.0,24350.0,25150.0,129529,24729.134685813562,25336.015321335064,25086.942997989456,24978.37806774793,-89.45549018241934,-405.15621884899883,-315.7007286665795,44.096989501184645,41.76068096900038,11696059.0,130600.6,30.26181241238884,-196.4866162576102,-196.09046094046406,-18974.322556391417
2025-09-04,25050.0,25850.0,24850.0,25550.0,136080,24801.944986294893,25330.082988794802,25183.750816102747,24997.11977044472,-47.66522774562168,-375.28226334860665,-327.61703560298497,69.00498344280045,56.83106127206089,11832139.0,137024.6,25.62978454332793,-181.90756096673422,-188.9737765309303,-13001.362406015498
2025-09-05,26000.0,28100.0,25650.0,27700.0,364524,25428.238944403718,25717.24420420928,25971.4072624066,25085.738794364563,121.22158832430563,-176.09005019760298,-297.3116385219086,95.59549187840858,86.05858098738553,12196663.0,182877.6,23.349799003018973,-151.840370572151,-170.26770151908985,779.0609022551413
2025-09-08,28050.0,29150.0,27250.0,28700.0,338238,26206.980059622798,26233.56216780971,26886.40348638168,25204.239161762445,287.2501340607337,61.75102905400854,-225.4991050067252,99.98565808333855,91.72643094193651,12534901.0,223102.6,23.177107454293573,-110.59116458941256,-142.56311357386025,16391.587969924523
2025-09-09,28950.0,29200.0,28200.0,28350.0,168193,26756.274711927566,26615.096263475276,27443.17274420363,25307.37886137679,355.9751332952609,219.4698116123509,-136.50532168291,88.26882693335143,83.07432086051499,12366708.0,227312.8,24.491650707981083,-64.77897267083902,-110.22983211450259,25854.712781954717
2025-09-10,28500.0,29000.0,28250.0,28450.0,136274,27230.808860532034,26961.29450266206,27878.921660788452,25410.415620020176,388.01608602559634,348.51478584908546,-39.50130017651091,92.06090101154712,85.65685279624482,12502982.0,228661.8,26.969799470666985,-17.666971480145236,-75.5117424448694,33671.35413533808
2025-09-11,28950.0,29550.0,28700.0,29550.0,323253,27900.849020924066,27457.739823151358,28553.136335170406,25546.139698052302,458.3178460779279,533.396007420899,75.07816134297107,98.5186535429244,92.72589247300434,12826235.0,266096.4,31.12806809396368,34.63454486005395,-35.753641643738156,47195.67518796956
2025-09-12,29850.0,30950.0,29150.0,30600.0,380214,28715.100331821548,28073.580642661633,29384.53173421385,25711.84003582108,544.6799222243111,755.92806412336,211.24814189904887,101.44727403032358,96.71303538077912,13206449.0,269234.4,37.71378655655516,97.26638853785181,12.696508069306796,66773.06240601481
2025-09-15,31100.0,31150.0,29750.0,30250.0,258507,29280.68089110371,28537.12761153366,29865.563968806113,25860.632165794155,545.9948855553705,893.741748843262,347.74686328789153,86.67586025078995,86.52592556930449,12947942.0,253288.2,46.45015199177682,166.50210046740895,67.44055348692434,82521.87518796952
2025-09-16,30600.0,32300.0,30550.0,31950.0,578309,30171.295988292266,29240.510707489815,30762.269383076764,26060.283570194348,623.5168116980846,1127.1428779104972,503.62606621241264,94.89381616064482,93.4735170095115,13526251.0,335311.4,56.58379670645539,235.4209611825348,123.71674529605676,98877.7766917292
2025-09-17,31550.0,32300.0,31100.0,32200.0,219568,30948.722052402012,29886.223303431347,31484.451705585983,26261.58574822076,650.7832248156676,1317.1050972319972,666.3218724163296,96.91493787309805,95.34108671307114,13745819.0,351970.2,67.3490758973945,298.0668998187066,177.2197458047153,109747.17067669149
2025-09-18,32350.0,32450.0,31750.0,31850.0,152235,31474.336659278535,30372.29440075825,31875.848079973613,26444.812445000407,605.3472406490831,1423.0059232276835,817.6586825786004,80.7637807327395,84.74234907993394,13593584.0,317766.6,78.44178461319477,353.05203739888543,226.6654460869542,117287.40751879649
2025-09-19,32200.0,32450.0,31650.0,32050.0,104664,31934.114474700626,30819.873739833034,32203.118443655458,26628.589086147935,550.444638002803,1505.7144800821043,955.2698420793013,83.31388906651112,87.13105801610922,13698248.0,262656.6,89.74025438921917,400.6588622982008,271.91582356692663,124830.88195488718
2025-09-22,32250.0,32750.0,31850.0,32150.0,113598,32312.674815463044,31215.557745381033,32450.19634186709,26809.61895217587,484.8502863900219,1561.3327000668287,1076.4824136768068,85.23218725711858,89.29590657986365,13811846.0,233674.8,101.21431975745196,441.86457130639155,313.34946133154926,132349.03308270648
2025-09-23,32150.0,32300.0,31450.0,32150.0,190742,32597.906973779245,31547.93800620031,32605.67175002968,26984.71341276027,408.50627970012465,1587.1152633019628,1178.6089836018382,86.02196603709258,91.40070783856322,13811846.0,156161.4,112.68073057275024,476.2977874801723,350.45193412176206,138276.16165413512
2025-09-24,31800.0,32050.0,30850.0,31450.0,194338,32624.80460574285,31698.499280873686,32463.281841443324,27131.11625168616,283.82324333036513,1533.3880377647947,1249.5647944344296,20.51647538288219,52.665117779554656,13617508.0,151115.4,123.44209205033606,499.58327938226495,379.91437589155623,136068.66992481172
2025-09-25,31400.0,31500.0,30600.0,30850.0,141219,32466.769423297446,31710.65035351222,32136.11894920144,27253.04686638497,141.11320623402253,1425.9563022269576,1284.843095992935,-0.07831350127528935,32.79242564152776,13476289.0,148912.2,133.00383290015833,509.61725924156775,399.90015272682115,130468.78345864642
2025-09-26,30300.0,30450.0,29000.0,29300.0,258352,31912.70875479647,31431.611659200345,31362.196056074183,27320.160083880546,-66.36311588300987,1201.8892011391727,1268.2523170221825,-5.828618624526797,12.799932732678485,13217937.0,179649.8,140.73598875478163,503.54660967002553,408.00971612410507,120666.05864661647
2025-09-29,29100.0,29950.0,28900.0,29250.0,112670,31426.75280920583,31174.787588262952,30759.414745598115,27383.433523753316,-207.67968838435445,1008.6527065417395,1216.332394926094,-13.690057605372317,9.024116815274454,13105267.0,179464.2,145.88010646601361,477.9338850141577,401.3761815805324,105032.95263157897
2025-09-30,29500.0,29850.0,29000.0,29700.0,101558,31130.150267689034,31028.727180187103,30454.76230649932,27459.386522974517,-267.73838738089694,881.6594106999728,1149.3977980808697,12.912600241685809,25.171717604924368,13206825.0,161627.4,148.47296874630956,436.1498454321628,381.8223987792875,86434.75639097721
2025-10-01,29400.0,29700.0,28950.0,29000.0,99810,30693.3071469906,30770.126917066627,29994.465638788573,27509.89844025404,-346.49793269511383,716.2753822119776,1062.7733149070914,3.0161710463269316,15.097040893800283,13107015.0,142721.8,148.1396999571412,377.79207517706766,348.6734500505475,65989.28872180407
2025-10-02,29050.0,29200.0,28400.0,28900.0,131052,30300.04877812264,30524.24210379053,29620.400410361104,27555.47554057358,-393.7697635077635,570.561110522387,964.3308740301505,-3.9993778060208456,10.934358598587792,12975963.0,140688.4,144.94665666999774,305.997284154501,303.7465963390607,43698.54285714261
2025-10-10,29350.0,29600.0,28450.0,28800.0,142480,29945.334453918662,30290.089301051674,29313.120367848132,27596.279621210513,-417.9301564625696,441.91817845193873,859.8483349145083,-13.43981389785722,5.858129646187024,12833483.0,117514.0,139.8886250325977,230.7561723625766,253.77700882432057,23407.9744360898
2025-10-13,28250.0,28800.0,27900.0,28500.0,102443,29572.795219578755,30030.475879298996,28991.284294170917,27625.909797564265,-438.14920558755864,312.1618279300601,750.3110335176187,-19.449282336229814,-0.2949346088935698,12731040.0,115468.6,133.3496906977445,155.69635902787925,201.37458824839544,6036.910526315513
2025-10-14,29000.0,29300.0,27600.0,27900.0,144956,29110.165912776374,29695.23245805202,28561.252400414403,27634.89636157855,-472.98464926831207,159.0802219322286,632.0648712005407,-16.3256685870725,-4.472995082243045,12586084.0,124148.2,124.92604744301748,77.63925287306482,144.4975538245801,-16355.5781954889
2025-10-15,28500.0,32000.0,28300.0,31800.0,434277,29743.419489256918,30112.00387550698,29540.776425241376,27771.457136608762,-226.89771949928127,348.4427218264391,575.3404413257203,82.24837540849428,75.72334289707723,13020361.0,191041.6,116.5801422760206,12.581584817593617,94.40890102889462,-30722.303759398746
2025-10-16,31850.0,31900.0,30600.0,30850.0,182853,30015.412456351227,30296.145522217208,29957.12634515889,27872.39296819536,-126.63289563679791,417.04932177972296,543.6822174165209,65.18722626549373,61.594355424957364,12837508.0,201401.8,108.26875094785309,-41.78924979007856,50.051544678381134,-43375.233834587
2025-10-17,30350.0,30450.0,27900.0,28050.0,284399,29509.595234517226,29943.96990401659,29339.73657766041,27878.216149566004,-240.79664653785005,242.68640924420833,483.4830557820584,34.135560062801744,35.57755383084961,12553109.0,229785.6,99.15874382938584,-93.70923970365344,6.118631234465155,-54104.57969924836
2025-10-20,28500.0,28650.0,27400.0,27550.0,170328,28964.52696167547,29547.79920608804,28718.517424949507,27867.45496433433,-336.0459704137419,63.425592764881,399.4715631786229,29.853865648851624,32.011462462951926,12382781.0,243362.6,88.9866464722283,-145.68042904915404,-38.967316372639274,-70366.40601503811
2025-10-21,28050.0,28100.0,26900.0,27300.0,164267,28455.156446941382,29160.024106821464,28181.386672309996,27848.849883536484,-397.7266382178866,-97.68673459373531,300.0399036241513,26.739381395423777,29.696605600334678,12218514.0,247224.8,78.68337419790174,-190.39057695114357,-80.0066662805667,-78993.84285714313
2025-10-22,27450.0,27700.0,26800.0,27500.0,123464,28094.55184439412,28862.003908947267,27858.798757822064,27837.412182436925,-405.5092720221617,-206.84668640355085,198.66258561861088,30.99398530608353,32.63899398518582,12341978.0,185062.2,68.70558823258187,-225.3964098301204,-114.98695306330688,-80424.12330827091
2025-10-23,27200.0,27800.0,26900.0,27550.0,107976,27818.99547239814,28614.762849835308,27647.51928588147,27827.988832193092,-387.75009568515804,-286.02503398783665,101.72506169732137,31.667338003782064,33.02755494642361,12449954.0,170086.8,59.11657227425945,-251.747599030525,-144.28426863574174,-80604.56090225583
2025-10-24,28050.0,28250.0,26850.0,27000.0,138915,27458.872115558526,28302.941820949232,27321.042307611115,27800.841657367087,-392.319610336676,-388.67445122352365,3.645159113152374,19.373330158847878,25.63461321010152,12311039.0,140990.0,49.96151147986118,-270.487004232681,-168.32622355135032,-79397.16466165431
2025-10-27,27000.0,27950.0,26600.0,27550.0,181430,27316.18458489829,28135.64214133093,27273.696816120668,27792.6173407321,-339.5511684628936,-420.79380146546464,-81.24263300257104,46.293370078074354,40.305123499982436,12492469.0,143210.4,41.78454093214279,-278.5578464335201,-184.7256716688146,-71718.23007518782
2025-10-28,27950.0,28700.0,27250.0,27950.0,193106,27313.48594445737,28065.94202135921,27383.368121284235,27797.77742792121,-262.40935895418147,-409.2543316952979,-146.8449727411164,65.07381531148272,50.49155377665594,12685575.0,148978.2,34.9677422278471,-274.6500558393284,-192.24127436835448,-59296.61278195522
2025-10-29,31500.0,35450.0,31100.0,34150.0,2601827,28929.60954671191,29132.55083905711,29525.10285874797,28006.047020448383,196.70583822372373,99.03732503853826,-97.66851318518549,97.31867632730155,89.58092405472323,15287402.0,644650.8,32.215194534933985,-239.2835879724165,-176.90624077159163,-11080.892481203206
2025-10-30,33650.0,36000.0,33400.0,35750.0,954430,30672.918087541366,30341.42970489092,31640.640894281616,28259.947118138596,577.1573914944231,623.7782261828434,46.62083468842029,99.94158970739471,92.70292391146252,16241832.0,813941.6,33.69932596026388,-175.95132043447782,-140.25108096438754,46028.64962405981
2025-10-31,34850.0,35400.0,33400.0,33400.0,453068,31486.657179428952,30953.764289349976,32415.81459098491,28428.47344213405,634.9649671213579,840.3270435901177,205.36207646875977,67.9926518554558,67.76982001259177,15788764.0,876772.2,37.13652296440161,-107.04501426581898,-97.19517993807501,88427.83834586425
2025-11-03,34350.0,36400.0,33950.0,36300.0,721204,32894.635280774135,32003.28294656612,33925.94526097687,28686.55628009687,821.1107010193391,1231.7504527429337,410.6397517235946,80.10106276570785,77.84895925535554,16509968.0,984727.0,43.593035338550145,-25.057044774687803,-42.48270467332563,135485.03609022516
2025-11-04,36400.0,36900.0,35450.0,36750.0,371483,34148.239713153336,32983.01787506672,35164.10065953423,28950.93148402812,919.7134855016352,1560.2816086006387,640.5681230990035,82.53277187795891,79.64686614061259,16881451.0,1020402.4,53.06601113048231,67.9490193782609,22.67390920444266,184332.83007518787
2025-11-05,34600.0,35100.0,32800.0,34050.0,483740,34452.27222466172,33329.394831276346,35152.8129293277,29118.114058322277,755.1552702849916,1584.512210955243,829.3569406702514,50.339664646559925,55.677641234988045,16397711.0,596785.0,63.48194124749109,153.86240179666999,85.75682026468594,219168.351879699
2025-11-06,34400.0,34700.0,32200.0,33250.0,324758,34468.918529954164,33474.34835024817,34844.337244500915,29253.585728541217,553.8116619344162,1521.6215180882718,967.8098561538557,41.49063665759784,49.56978190799294,16072953.0,470850.6,74.13445001467448,228.15166684589613,143.1795809138374,242346.8165413531
2025-11-07,32200.0,34900.0,32050.0,34000.0,430554,34652.87269997784,33727.02596237478,34833.06551351768,29409.205868589044,437.62157658851766,1514.8368268895028,1077.2152503009852,49.03377149090986,54.75358193330781,16503507.0,466347.8,85.10082944227327,293.1991190518925,196.0786222246234,264769.2406015035
2025-11-10,34400.0,34400.0,32850.0,33400.0,165298,34624.455471498775,33827.498783527175,34599.63351133824,29540.051577815633,293.7436717842768,1444.3948400313311,1150.6511682470543,38.4653472833832,48.615339514701894,16338209.0,355166.6,95.67807329391275,344.8794075328075,241.145504454539,277693.91052631557
2025-11-11,34650.0,35800.0,32700.0,33250.0,352789,34539.84079132107,33878.65681822537,34354.1250301656,29661.689231002005,168.10234313425985,1360.7790971648792,1192.6767540306193,31.10771943700105,46.18597315988932,15985420.0,351427.8,105.25648232926532,380.44976002119034,275.94008969544984,277865.6443609022
2025-11-12,33500.0,33550.0,31950.0,32700.0,329394,34307.07710099223,33815.059138527286,33971.458194664396,29761.30597752653,34.56746840613596,1235.8860895382895,1201.3186211321536,14.293235614048157,38.51705180126247,15656026.0,320558.6,115.36640168097426,414.5287329853283,310.1158742836877,275076.9714285713
2025-11-13,32400.0,32950.0,31600.0,31850.0,251707,33877.30677568694,33598.6895264522,33392.26938099286,29829.787748755167,-116.1388946892564,1056.1450027705832,1172.2838974598396,-3.2433858654561334,27.946876241417257,15404319.0,305948.4,125.05610181074897,439.900112644737,338.53965994368997,261841.92556390932
2025-11-14,30800.0,31250.0,30300.0,30400.0,259662,33133.54647448953,33142.67095941158,32474.224988998114,29848.483232402537,-307.7336316994433,787.6168578355355,1095.3504895349788,-11.413171171362265,16.065518590864727,15144657.0,271770.0,132.16137444951872,440.85239755231373,349.9219954048538,236547.04586466154
