date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,110900.0,113000.0,108400.0,110900.0,3269360,113227.25135722147,113805.54698480289,111648.68706955951,95174.44795840168,-882.9764578452905,4795.429248495726,5678.405706341016,49.9209226313608,50.221310136407304,214383323.0,3420605.4,701.0357131603521,481.0789444408932,891.5376651053265,474157.5481202952
2025-08-28,108900.0,110700.0,106100.0,109800.0,1733882,112785.07795394643,113677.59231352223,111297.30244752057,95653.97425484752,-968.6666844164047,4467.572350820512,5436.239035236917,42.34120472193563,45.046206901380586,212649441.0,3301523.6,668.1828227744734,206.1753680988948,670.0185952588948,191609.37518796927
2025-08-29,109400.0,114200.0,108800.0,112000.0,2568211,112944.80402440076,113936.77143917663,111739.85315681614,96189.9095251804,-880.7588432914508,4335.2904811226035,5216.049324414054,58.504572742908806,55.00328470933757,215217652.0,3338211.0,637.4449168385657,-5.94757174283612,485.61941715693814,136910.76766916976
2025-09-01,112600.0,116600.0,111300.0,116400.0,2631238,114172.10105970633,114929.55279655654,113499.25146116057,96852.5354423876,-546.2450828187184,4533.242970890657,5079.488053709375,79.72707562119751,70.43669379298619,217848890.0,3183554.4,613.4685396810337,-128.28242754426057,359.65847282097855,250116.08345864515
2025-09-02,118200.0,123700.0,116700.0,123200.0,4364919,116895.3326959302,116989.13524287834,117020.85688931971,97716.3867393585,79.7081224690155,5179.123206795644,5099.415084326629,92.62696720301685,83.27335128456534,222213809.0,2913522.0,597.6614853786605,-163.60767213078773,293.2846960671385,339983.10451127845
2025-09-03,123800.0,123800.0,116700.0,117700.0,3438865,117645.62081633323,117733.69923868484,117764.38260934956,98371.58717413363,70.37748839502183,5187.386944820406,5117.009456425384,58.422569367196864,58.681513813633615,218774944.0,2947423.0,587.6728307366386,-144.07583219992117,266.8077622088559,412721.7909774401
2025-09-04,116100.0,120900.0,115500.0,118900.0,2091765,118513.21240958349,118560.57634873338,118656.68056707701,99044.64988973581,90.77032160495583,5230.47235843158,5139.702036826624,62.929507891986454,61.88329957965932,220866709.0,3018999.6,582.8113771466058,-83.87450020925586,271.92772615216836,469768.69924811594
2025-09-05,115000.0,115000.0,110100.0,112500.0,19178685,117505.29673633722,118079.53401615418,117146.34513160275,99485.80890974446,-356.4969066833264,4694.080903472466,5050.577810155793,33.10856155435556,39.558469228754106,201688024.0,6341094.4,581.1291601712587,-4.983534202567215,294.34634546400974,294820.84661653516
2025-09-08,111800.0,112900.0,109700.0,110900.0,2083291,116211.55030875515,117344.89814738843,115452.77033160417,99860.04468319546,-766.3005993697889,4092.7020609435567,4859.002660313346,25.6625963665128,34.349324170795015,199604733.0,6231505.0,582.3567755286399,87.24318079888413,330.6437712262436,140528.87067669188
2025-09-09,112700.0,112800.0,109700.0,110000.0,1777225,114875.27268696614,116521.80712422745,113871.02950411408,100192.5022345661,-1084.7213682462007,3503.100950005595,4587.822318251796,18.747546762247282,30.36293094532172,197827508.0,5713966.2,580.7732796219925,145.17234283011507,347.63737456844007,-103550.02105263867
2025-09-10,109600.0,111000.0,108500.0,110700.0,2229298,113929.38896175218,115915.85907919792,112915.61524755911,100537.01035802293,-1224.5923864669503,3057.0818351681082,4281.6742216350585,22.702343395723204,33.27963025771325,200056806.0,5472052.8,575.0977351403658,163.54348792474656,340.3110791359568,-347821.51353384077
2025-09-11,111700.0,112600.0,110300.0,112600.0,2813669,113623.03716441477,115717.19540443046,112830.89610895421,100932.51821513694,-1165.847319819677,2824.365071860462,3990.2123916801393,46.298594156434575,45.395891306595985,202870475.0,5616433.6,567.2145849434788,162.98447148844565,321.68078031577596,-505439.6887218088
2025-09-12,112400.0,114000.0,110200.0,113200.0,1929822,113508.50744030504,115635.14014772123,112964.89747537725,101334.73073267343,-1065.9988135698168,2657.7138747178687,3723.7126882876855,54.931619339060404,49.05140106288339,204800297.0,2166661.0,557.3219336930227,147.70180422125748,293.9994901450875,-590518.777443617
2025-09-15,111300.0,111400.0,109400.0,109500.0,1503737,112438.71031047628,114874.680945311,111839.23235784631,101602.44447914316,-1217.6080188628712,2201.702664709097,3419.310683571968,18.130235592464373,28.034371254682995,203296560.0,2050750.2,544.7732298396575,114.60689606756996,254.59094303372828,-653865.9947368435
2025-09-16,110000.0,112100.0,110000.0,110800.0,1261066,111888.68246089028,114439.25124950295,111438.11001114061,101904.00367654831,-1197.0149470817432,1923.0419997197896,3120.056946801533,36.23076412553505,37.918957154749464,204557626.0,1947518.4,528.5930647789718,58.49329600084411,199.236827231441,-710782.2360902326
2025-09-17,114600.0,115200.0,111800.0,113000.0,2359178,112003.24748529207,114448.89495656708,111875.76827454785,102267.80683469426,-1009.4042103626898,1858.3016838481708,2867.7058942108606,64.13857252552447,54.35632291272239,206916804.0,1973494.4,509.2801404314777,-13.384070324438346,132.3138880109002,-771842.5172932418
2025-09-18,112500.0,114200.0,110500.0,111000.0,1438433,111574.69396925993,114080.83554256227,111544.75378064532,102554.10824995018,-992.6784534185581,1626.8578274376632,2619.5362808562213,40.19492621376782,40.21477521061495,205478371.0,1698447.2,488.8254975922346,-83.05481956688465,65.96225946303986,-813976.3383458655
2025-09-19,110500.0,112100.0,109800.0,111700.0,1487037,111403.63867255536,113878.58431665301,111536.56213495371,102853.97355323049,-909.3666757209116,1482.8279362050816,2392.1946119259933,50.76948793321681,45.82264905772735,206965408.0,1609890.2,468.96014786222923,-137.32523153983362,9.559472504098224,-788849.4729323337
2025-09-22,111000.0,111000.0,109000.0,109600.0,1182021,110719.52001627948,113312.30987261707,110842.26649990547,103075.15474820654,-965.3042393431865,1185.5643127470103,2150.8685520901968,25.197416283829043,30.34562108860105,205783387.0,1545547.0,449.26048074385693,-182.0506072823914,-40.447051452592724,-717140.0721804524
2025-09-23,108300.0,111900.0,107900.0,110500.0,1661930,110396.46326038706,112978.35451255486,110633.94408305813,103318.59229744566,-911.9351378037977,1010.9496298354497,1922.8847676392475,41.74904726320153,39.52880444737204,207445317.0,1625719.8,426.7283362994025,-242.57556246754163,-101.45681060148122,-695316.9248120331
2025-09-24,111300.0,111800.0,109600.0,110600.0,981430,110164.5838355644,112700.6418072653,110523.11852853857,103557.32697621793,-841.8280790636088,870.5996688097366,1712.4277478733454,44.00677714532903,39.50108996249521,208426747.0,1350170.2,402.9751331124623,-303.94657615492054,-163.48068905229485,-602335.114285716
2025-09-25,110700.0,112300.0,109300.0,109600.0,1255970,109723.76284799277,112272.84848790344,110120.89254481759,103755.44740322717,-833.1858546065778,670.9454296151234,1504.1312842217012,19.97107030997124,26.954840795196873,207170777.0,1313677.6,377.0178564690605,-373.9912027665978,-231.97472600663875,-545715.5593984992
2025-09-26,109800.0,110200.0,105100.0,107000.0,1368632,108698.84872484046,111426.7605463133,108974.91010795254,103861.82617689185,-963.7309002025868,299.46765896846773,1263.1985591710545,1.033922742300149,10.426600282268367,205802145.0,1289996.6,348.8597460511167,-451.55198776056756,-306.35103484086125,-459858.5977443625
2025-09-29,105600.0,107400.0,105200.0,107000.0,1018809,107874.08513902941,110694.00592250537,108142.47855573866,103964.71712191177,-1006.5499795665266,5.011084712896263,1011.5610642794229,-9.076376677085662,4.811607325987282,205802145.0,1257354.2,321.09730398904475,-515.1318402657215,-371.74531928533656,-318297.11578947876
2025-09-30,107200.0,111000.0,106800.0,110300.0,1409352,108073.73404223289,110659.31104068071,108638.37219249671,104172.43131463598,-779.2470543293073,37.50224636778876,816.749300697096,68.40447541826146,57.02562075801492,207211497.0,1206838.6,299.2469548135116,-523.3904706934903,-398.74627864245326,-69566.8541353488
2025-10-01,110200.0,112000.0,109000.0,110400.0,1099877,108283.05125864831,110645.79154748018,109058.32174462409,104376.61389448398,-596.9929472363945,70.5081166516029,667.5010638879974,74.38060952593898,59.2934867565836,208311374.0,1230528.0,280.95043195139027,-503.54663875452775,-404.66556736383984,163137.93533834198
2025-10-02,110700.0,111500.0,109100.0,111500.0,1191342,108757.93932995824,110832.04165352257,109747.43436234162,104610.16753728778,-387.35029656644315,183.31319317994348,570.6634897463866,89.77964782817054,71.99772671826082,209502716.0,1217602.4,267.58758036762515,-449.14082491442434,-384.2096781091091,461624.4563909722
2025-10-10,110700.0,110800.0,107000.0,109300.0,1406682,108591.90454134511,110591.4705008405,109539.40448288503,104763.93253606523,-381.24629247234424,94.10562415595632,475.35191662830056,44.30470776512696,42.285184573334845,208096034.0,1225212.4,255.0178408905185,-398.3518110461796,-363.1640681737043,454282.8894736823
2025-10-13,108000.0,113000.0,107700.0,109400.0,1657628,108496.50565356018,110400.96694500925,109425.28846497161,104915.93474799751,-355.3867866348069,31.118433334791916,386.50521996959884,46.52067878468676,43.19395801029577,209753662.0,1352976.2,242.59151947095924,-355.94961631865283,-345.1792054369798,428091.5488721769
2025-10-14,109400.0,111400.0,99600.0,103100.0,3853812,106799.23156180902,109093.085649238,107265.41614008836,104856.39590380086,-726.1235631178879,-521.1492339277611,204.97432919012687,9.431822690978777,12.188843186753914,205899850.0,1841868.2,226.96113069007913,-347.29174376439937,-348.4325334530941,303522.7563909757
2025-10-15,104200.0,106800.0,103400.0,105100.0,1595415,105947.81653594217,108330.9144692598,106343.00851301484,104864.38292334837,-794.6629794093911,-788.3543950716121,6.308584337779081,31.911708450873377,30.72471858733465,207495265.0,1940975.8,209.8710701990664,-353.5875264512338,-360.97061215735164,224806.18872180054
2025-10-16,108700.0,112000.0,107700.0,109100.0,2020291,106313.53775310714,108403.32387096238,107006.75188619655,105003.25561438613,-540.7514701013465,-669.6307532889041,-128.87928318755755,61.284151494992905,56.31569801460037,209515556.0,2106765.6,194.50243903020748,-347.49348941350235,-364.20513395776834,208191.62105262617
2025-10-17,113200.0,113700.0,105500.0,107200.0,3468221,106145.46337386563,108124.24563633831,106892.17507365879,105075.28002047184,-473.3361629679366,-720.5494868974783,-247.2133239295417,48.63404613148117,46.16908757955669,206047335.0,2519073.4,180.39204228646042,-334.6171505632018,-361.72379393999665,162509.3097744322
2025-10-20,109400.0,114500.0,108300.0,113700.0,3226161,107717.50322103145,109066.54898045478,108974.41125456631,105358.05772471866,10.800120805673942,-233.7131729224493,-244.51329372812324,76.18303945417814,70.93746859488962,209273496.0,2832780.0,168.9235000396716,-305.10238652295425,-346.49364992947096,137296.5518796961
2025-10-21,115600.0,121400.0,113900.0,120700.0,4394249,110838.76043664865,111149.78097887707,112838.57229287407,105861.07222554756,762.6340317666356,708.7792459801713,-53.85478578646433,87.93267669772221,82.88645379236256,213667745.0,2940867.4,163.75480152980492,-232.5833244117995,-299.6442214920563,185782.47443608518
2025-10-22,123900.0,132800.0,118000.0,132400.0,6520651,116433.80613556453,115064.17469206288,119552.97522619172,106731.2010050378,1941.0480760442,2372.4553092687856,431.4072332245857,95.0867104443084,91.29049356833573,220188396.0,3925914.6,170.81029552624054,-76.7472864808502,-191.7760419718403,350971.3060150316
2025-10-23,129300.0,138300.0,128600.0,134900.0,5914162,121644.20805658569,118879.23009272461,125298.88214101782,107654.76818520049,2733.513323894713,3848.298888092977,1114.785564198264,97.03552411950868,93.07598515660895,226102558.0,4704688.8,188.8682841112303,140.09393593293953,-36.14376813020128,557978.7849624018
2025-10-24,134400.0,136700.0,131800.0,135200.0,2516846,125941.50338108445,122201.94682575858,129561.88157520661,108557.89053978409,3095.901915239493,4984.662958247631,1888.7610430081374,98.83593642681643,94.2125582464095,228619404.0,4514413.8,216.89257061762734,400.4820920008859,156.5468163003235,793406.9233082676
2025-10-27,140400.0,143500.0,134500.0,139700.0,4505399,130557.99837417438,125856.12585823529,134089.61238403694,109578.94330897149,3430.707782811639,6177.145771522686,2746.437988711047,100.87414864104312,96.59384222237323,233124803.0,4770261.4,254.41834113602087,694.1568523318839,379.98244830535594,1041972.0150375877
2025-10-28,137100.0,137100.0,129300.0,131500.0,3506856,132121.86770281172,127485.4549450633,134595.29623510392,110297.66647916914,2912.370649188449,6386.901300196609,3474.5306510081596,54.852666292109554,62.00342678035123,229617947.0,4592782.8,296.27520311775646,975.2394086437715,602.55834957143,1225565.2526315742
2025-10-29,133500.0,134700.0,127200.0,131900.0,4039971,133406.068795226,128928.18959486978,134963.71943341807,111005.93970936032,2428.6661266089745,6510.363309269378,4081.6971826604035,54.231447370263595,62.530476174200615,233657918.0,4096646.8,341.5249006366367,1238.3366596547119,819.5446197624884,1449026.3240601474
2025-10-30,149600.0,151600.0,137500.0,141000.0,6605801,136715.8001283891,131786.95252049487,138117.334320441,111989.35152216817,2541.7034978864667,7258.826555018488,4717.123057132021,76.86061475736378,77.32844491125027,240263719.0,4234974.6,392.7506342038325,1506.8058540278887,1046.2134014611129,1709083.2654135304
2025-10-31,136900.0,141600.0,133700.0,137600.0,3867152,138434.8705097805,133593.90400817894,139199.7596804996,112829.04491488397,2219.327667507854,7491.282641516838,5271.954974008984,59.84803368885534,65.06073435944623,236396567.0,4505035.8,445.26984180912984,1743.0608123856107,1255.9919752104333,1842521.3766917249
2025-11-03,141100.0,144000.0,137600.0,138800.0,3952415,140037.76304404,135327.08738917948,140268.16807258845,113680.55163898613,1929.4457082991376,7683.7621093829075,5754.31640108377,62.49986431983218,67.2641802445768,240348982.0,4394439.0,498.09348560042395,1944.4758303516187,1445.6264513772826,1986415.9097744338
2025-11-04,138800.0,140000.0,135000.0,136600.0,2604923,140661.42562517186,136378.2684571715,140207.57639877725,114432.00896229806,1453.7487153017037,7571.502295210899,6117.753579909196,46.66607274586295,57.51745598222914,237744059.0,4214052.4,550.3216543210315,2109.586231925713,1612.6877582510328,2063400.0526315738
2025-11-05,136000.0,136000.0,120000.0,126400.0,4289853,138409.43611445065,135390.43011639244,136675.8554799854,114824.40211107516,372.6685834592827,6583.589309233299,6210.920725774016,15.202278418769751,30.15645213122994,233454206.0,4264028.8,595.9514386117496,2196.8263159623216,1726.7484992112595,2050553.4330826995
2025-11-06,129400.0,131800.0,123000.0,123000.0,2066794,135578.42666393827,133883.46557787358,132847.98096476155,115092.45450087597,-598.0712378041444,5463.331678518836,6061.402916322981,7.000606799463895,23.56828228851576,231387412.0,3356227.4,633.3872721294705,2205.818806184017,1785.0119836731412,1989183.0781954813
2025-11-07,119000.0,139100.0,117000.0,126800.0,4418401,134160.65477416257,133240.4994537992,131216.16476978487,115476.30845166692,-987.9137997260623,4826.510666665403,5814.424466391465,28.495829875109337,36.95984450574048,235805813.0,3466477.2,662.9717643781557,2151.60425043987,1795.6279505316843,1935812.6518796987
2025-11-10,128100.0,130500.0,124600.0,129600.0,1860111,133656.81284409814,133163.6904546925,130903.42286174974,115939.38030571063,-1054.7910304961897,4495.9356782712275,5550.726708767417,42.84778680108738,45.95653607734729,237665924.0,3048016.4,685.4627677893949,2050.236406139074,1768.0800049380466,1893519.472932325
2025-11-11,130100.0,134500.0,126300.0,126600.0,2065914,132406.21546498965,132524.27365084604,129659.24281218079,116288.90882027749,-1283.4724016538867,3946.386206700059,5229.858608353946,28.898026217446798,36.76109807987239,235600010.0,2940214.6,695.4303388195966,1866.3687719804473,1676.517116860469,1718890.2473684165
2025-11-12,127100.0,129400.0,125700.0,126500.0,1031163,131305.1155087033,131928.9753270548,128692.17210752121,116623.69869502248,-1413.585099690912,3462.877233740306,4876.462333431218,23.779361760140276,35.002945546981906,234568847.0,2288476.6,693.1149844345349,1614.8210005894894,1529.180816049961,1510058.990225559
2025-11-13,126500.0,130600.0,123800.0,130500.0,1627651,131399.50432131352,132118.0488050664,129294.63974795502,117078.65939354633,-1210.2218723428068,3363.6849930027092,4573.906865345516,59.217958741267616,53.595613822994295,236196498.0,2200648.0,681.808613688869,1332.2649096906591,1350.2030654668106,1315667.0684210456
2025-11-14,126800.0,132500.0,125700.0,129100.0,2817706,131077.47867236612,132004.17880584177,129274.981234594,117472.80170851202,-1150.3600760505406,3135.9567702823406,4286.316846332881,47.12042853971715,46.68543616994598,233378792.0,1880509.0,659.111572983673,1004.7313883929701,1129.5308616651803,986139.1022556383
