date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-10,27750.0,27750.0,26600.0,27050.0,553138,26692.34414520085,28029.088443598757,26349.93888357747,27417.76032769935,-675.9014240492778,-467.73213740060964,208.16928664866813,50.83858462034939,41.91215466136932,15724301.0,486273.0,90.25159421715871,-176.17605660779796,-69.88904313165165,-113875.21428571457
2025-04-11,26450.0,28050.0,26450.0,28050.0,463626,26798.308511287338,28003.29581087338,26718.33784781376,27438.48949728298,-503.82099810713976,-421.6069609852566,82.2140371218832,68.0393399212571,56.32876577420903,16187927.0,467435.4,76.29289533120283,-243.85847931381213,-127.92617715443457,-128380.2578947376
2025-04-14,28450.0,28450.0,27750.0,27900.0,278047,26859.89254579277,27955.394850199104,26959.387142953296,27453.62098917534,-379.87537088876,-392.6301764890668,-12.75480560030681,67.35904816599356,54.5832027557501,15909880.0,429778.8,63.03344627929824,-295.3615980012167,-175.9810113417689,-119006.81503759428
2025-04-15,28100.0,28550.0,27800.0,28200.0,216845,27000.828954034943,27970.102727287063,27251.018914312714,27478.092432153197,-263.0133760445462,-341.52152565598954,-78.50814961144336,77.06603581285255,60.36555836615552,16126725.0,402930.4,50.328294459960155,-334.3751706801754,-216.03684575437558,-116513.64210526341
2025-04-16,27850.0,27850.0,26750.0,26850.0,295446,26777.669725464988,27739.329785608163,27031.333772352897,27457.499237656368,-261.4170482277289,-405.2794598961045,-143.86241166837561,38.82257820963294,37.274464856024274,15831279.0,361420.4,38.52781050502926,-360.12746083762715,-247.10924061416455,-86052.16165413558
2025-04-17,26800.0,27400.0,26800.0,27400.0,166221,26748.99405668819,27642.12717543012,27060.095494764824,27455.6140167496,-210.30130599288626,-406.73904415948346,-196.4377381665972,54.294913824353046,48.03207106382116,15997500.0,284037.0,28.001692226422513,-371.8195164289138,-268.20137193560214,-62270.90375939877
2025-04-18,27150.0,27800.0,26800.0,27700.0,200349,26814.826350550316,27614.783295665962,27189.75927605661,27463.62667193814,-146.3024225624955,-379.3157663697166,-233.01334380722108,64.36016842981203,54.27706374309552,16197849.0,231381.6,18.925092925026142,-370.31712411824805,-279.4866151672616,-46921.694736842575
2025-04-21,27450.0,29750.0,27450.0,29400.0,643897,27320.500463177646,27901.562720206726,27855.409930440153,27527.114322038527,12.094619118470575,-217.89506990913287,-229.98968902760345,88.23413286562989,76.0476101328783,16841746.0,304551.6,12.171231872634193,-350.8337201226949,-277.2417428506303,-27251.97894736858
2025-04-22,29100.0,29950.0,29050.0,29350.0,436143,27730.274774555106,28140.839639432095,28335.54268484764,27586.881065578244,109.64668516667467,-92.93133256926012,-202.5780177359348,91.137572698682,76.59687265027483,16405603.0,348411.2,7.518508135653192,-317.9645793848141,-264.1860481421764,-20704.00526315845
2025-04-23,30050.0,30200.0,29500.0,29650.0,363863,28149.48373959261,28402.099524426718,28789.663200282484,27654.524309329772,186.03473411338135,29.965399905791855,-156.0693342075895,99.28891527348007,81.61810383924345,16769466.0,362094.6,5.207411973434696,-271.9481503509087,-240.16732705973138,-3016.7744360906004
2025-04-24,29900.0,31150.0,29600.0,30600.0,606711,28742.527398916765,28799.6197520579,29436.151703993994,27751.09728279437,286.2106700964383,201.6940034129584,-84.51666668347991,105.23247433736391,90.07486151284608,17376177.0,450192.6,5.793487212564306,-210.48301413956736,-203.2880562069677,30205.960902255367
2025-04-25,31300.0,32050.0,30850.0,31100.0,584839,29358.30441806387,29232.0603941591,30072.68857990024,27860.89737188308,366.6747239992478,373.82673831557986,7.152014316332043,109.94898832582126,94.62787237724334,17961016.0,527090.6,8.660359195980735,-140.87225227668418,-158.31996118444735,61889.185714285486
2025-04-28,30800.0,30850.0,29300.0,29650.0,442104,29483.706564428587,29339.957968358405,30053.421907411033,27919.556474444285,305.2855231195314,388.75891821574623,83.47339509621489,50.406835445164255,55.339425183790524,17518912.0,486732.0,12.559822335863922,-74.29521008160309,-112.99441320452426,76992.52105263084
2025-04-29,29700.0,30000.0,29400.0,29600.0,189495,29569.032497482443,29422.024164305152,30010.659195830292,27974.652983478896,246.8524955319354,392.03901451113416,145.18651897919875,47.50630334142015,54.258770074310306,17329417.0,437402.4,17.53937210273905,-9.968068441834598,-67.02560405606035,92872.38345864601
2025-04-30,29500.0,29600.0,28900.0,29150.0,272219,29517.507990272865,29409.18470870324,29819.69707664548,28013.188951233686,167.24580365788285,354.2437735515523,186.99796989366945,31.664922434521813,43.786359356243054,17057198.0,419073.6,23.420615418488065,51.011897899102465,-21.404100381858303,107188.68270676673
2025-05-02,29150.0,30200.0,28700.0,29950.0,375840,29678.3647107938,29541.448240886682,29934.18699432688,28076.690952832578,157.9318762981828,384.41281526639796,226.48093896821516,59.69779137430294,60.83757879271386,17433038.0,372899.4,30.180151508551003,108.96138841677019,23.848013530689542,121804.65413533816
2025-05-07,30200.0,30350.0,29750.0,29950.0,174959,29805.54620588274,29653.424073436963,30011.351749325935,28138.110921592164,141.75025365510726,403.66875603709923,261.91850238199197,59.83121120644885,61.36069664402828,17433038.0,290923.4,37.08537518644127,158.55876606074523,64.78952721429944,125980.22105263144
2025-05-08,30300.0,31300.0,29750.0,29900.0,703150,29891.702155811745,29738.706566082998,30044.450411785594,28195.87777662193,118.59839936350465,410.16650158637276,291.5681022228681,55.65640279768781,59.88413425316827,16729888.0,343132.6,43.05792420658271,192.57010302051413,95.99265182878104,110276.04962406014
2025-05-09,30000.0,30100.0,27850.0,28150.0,698055,29503.08641416515,29492.520973295897,29483.319750728497,28194.373587224487,-16.468940863147793,270.9819261439334,287.4508670070812,8.558009874311935,21.72643340301839,16031833.0,444844.6,47.25940234796596,206.77108538456858,113.93764238923274,88027.63007518773
2025-05-12,28600.0,30600.0,28500.0,30500.0,690636,29790.383596738204,29705.121692367717,29840.46964702156,28269.967895840076,47.08767135222274,346.3104561973596,299.22278484513686,63.79274880135997,62.41790401770443,16722469.0,528528.0,50.408545571858696,209.90926219394507,124.08644988463654,67165.54135338338
2025-05-13,31500.0,31550.0,30150.0,30700.0,531651,30073.821751491523,29922.646347278045,30167.471820671573,28349.641079583023,94.49088680236002,417.33639334808686,322.84550654572683,66.96955413901898,64.89187745723692,17254120.0,559690.2,53.236269826497875,209.514728276468,131.36145206590862,60299.43383458605
2025-05-14,31100.0,31400.0,30600.0,30800.0,367855,30326.879704285097,30125.902163680577,30437.036190778723,28429.980716318005,122.68738099301453,476.204732786995,353.5173517939805,69.66474564344283,66.71138610167563,17621975.0,598269.4,56.137681416063856,209.32350080884916,138.28540117729875,63708.328571427795
2025-05-15,30650.0,31500.0,29950.0,30000.0,352100,30320.51486043302,30153.275726189866,30365.02436611397,28481.45675840594,79.6518407819907,453.0821527714688,373.4303119894781,44.33563274264687,49.1067729353372,17269875.0,528059.4,58.52241908934455,204.70760439794475,141.6521809713228,55540.544360902255
2025-05-16,30350.0,30400.0,29200.0,29500.0,358466,30179.321922646483,30083.590359208214,30139.46192592966,28514.85161878607,13.189192020795133,389.91680201547206,376.7276099946769,31.0188041317533,39.62578300458321,16911409.0,460141.6,60.224999703449754,195.09603439746095,140.95060113693586,43630.580451127724
2025-05-19,29400.0,29450.0,28450.0,29000.0,385774,29928.54050215182,29930.55004420321,29802.037088254885,28530.758123088162,-64.50309348527031,296.09874313808905,360.60183662335936,18.8832187915786,30.781047290463633,16525635.0,399169.2,60.27062401984088,173.59861723412888,131.24077090841737,20364.646616541406
2025-05-20,29450.0,29550.0,28550.0,28600.0,193585,29615.377987641863,29724.269423129237,29417.412623753426,28533.02834856068,-138.6323577827054,187.3113893949776,325.943747177683,9.015126501841536,23.75190741048482,16332050.0,331556.0,58.70499034681274,142.4365246020925,113.75422855107712,-4086.3894736846905
2025-05-21,28700.0,29000.0,28550.0,28600.0,192120,29356.67086733042,29545.21186779994,29132.91483764077,28535.224140411152,-180.79937417359565,99.9445294606885,280.74390363428415,0.005550496890933232,21.081622577309375,16332050.0,296409.0,55.67706880949593,104.30772146124328,90.14693467366024,-25877.103007519112
2025-05-22,28250.0,28400.0,27300.0,27650.0,332749,28897.835365878975,29217.727457493642,28610.79930023839,28506.20039810259,-260.9373103924912,-45.42773435632989,215.50957603616135,-6.264089576972182,9.625579619074202,15999301.0,292538.8,51.625534197968456,63.78613095500933,63.48648814606814,-42456.38496240659
2025-05-23,27850.0,28000.0,27300.0,27600.0,140263,28510.614369251653,28926.36060499807,28212.99305453139,28476.488909640208,-302.6430941538881,-162.79429165619877,139.84880249768935,-15.620019106915521,5.702319588614145,15859038.0,248898.2,46.62092528675641,21.831000446972475,34.462519537080425,-66659.05789473702
2025-05-26,27500.0,28800.0,27500.0,28550.0,319424,28443.607510281032,28848.154536583344,28240.478359321536,28478.899109324135,-253.56661456148922,-177.10946570417218,76.45714885731704,51.572168368823,45.156570922679016,16178462.0,235628.2,41.38104286024698,-15.635724981398543,7.265242923487642,-79731.42330827122
2025-05-27,28400.0,28550.0,27950.0,28100.0,169921,28276.656101998462,28699.798507458512,28120.34940271588,28466.476187706947,-238.92904093780132,-222.20415231493462,16.724888622866708,36.50202287820525,35.02335891253378,16008541.0,230895.4,36.24886519467034,-46.56591466010135,-16.44552977839901,-84762.85639097777
2025-05-28,28500.0,29150.0,28250.0,28700.0,369091,28300.65249846787,28681.758324819282,28237.606897790905,28474.132706142784,-179.09131755639135,-207.13925832262248,-28.04794076623113,61.912089283095874,53.04416693604935,16377632.0,266289.6,31.883994229332504,-66.72994529455818,-33.43590210195506,-73230.66541353408
2025-05-29,29300.0,29300.0,28500.0,28800.0,246595,28351.410866996397,28685.296784610586,28364.445158203416,28484.81687971187,-125.56045488573754,-184.99850937340307,-59.438054487665525,69.01678963745886,56.57334712314607,16624227.0,249058.8,27.67579227382877,-82.59836847421013,-47.844557182730895,-62775.2496240604
2025-05-30,28500.0,28900.0,28100.0,28300.0,302520,28268.012028359888,28598.530791064593,28298.462666142255,28478.75730988525,-116.7932072167869,-205.42956350864915,-88.63635629186226,42.34927146460639,40.656956932298286,16321707.0,281510.2,23.400954267561996,-96.60825176295576,-61.212491507863454,-58288.18345864738
2025-06-02,28400.0,29150.0,27850.0,27950.0,349615,28113.568350693735,28461.304834524093,28138.640909766033,28461.42100464311,-126.70367490883002,-247.01594992789978,-120.31227501906976,28.186942024963415,31.16262129252138,15972092.0,287548.4,18.728865787940332,-111.68159639667604,-75.50518898745382,-61578.45864661684
2025-06-04,28600.0,28900.0,28100.0,28200.0,293808,28057.002181959586,28389.686263890948,28108.061356827704,28452.849824163008,-109.22206805375231,-256.83986008626016,-147.61779203250785,46.24896059006228,42.20567028779607,16265900.0,312325.8,14.262961893007885,-122.9119987716373,-87.30725407442822,-53105.422556391
2025-06-05,28550.0,30150.0,28300.0,29700.0,629332,28405.07216829834,28601.448057419,28586.497809593686,28493.739993862582,4.532964694998924,-141.9515861637592,-146.48455085875813,86.49606324246008,76.85102786018632,16895232.0,364374.0,10.785339821820001,-124.72370475940089,-92.58413832336926,-33886.83458646632
2025-06-09,30250.0,30650.0,29900.0,30000.0,355959,28772.061741455218,28839.180971781694,29042.756995012453,28543.1255678343,96.0755607550683,-26.390099914922757,-122.46566066999105,92.50312381862287,81.80743009484964,17251191.0,386246.8,8.390553627736265,-117.82636945869982,-91.53635358698,-19876.75563909833
2025-06-10,30450.0,30450.0,29600.0,30050.0,342641,29087.575600627544,29053.386999441125,29396.36002012708,28592.531286921698,152.72362608118647,68.43887193149203,-84.28475414969444,98.17588684067226,84.84529535614726,17593832.0,394271.0,6.155635932065506,-110.87406154265251,-89.9629536132936,-12777.640601504252
2025-06-11,30300.0,31100.0,30125.0,30800.0,614720,29540.587160070892,29373.82878626037,29902.611300736797,28664.907310301314,228.85516700748303,201.78420460965935,-27.070962397823678,103.39747549598638,92.7320196288128,18208552.0,447292.0,5.549522391090187,-92.28906032545318,-79.79460852849216,11659.09699248058
2025-06-12,30800.0,31350.0,30500.0,30750.0,483872,29896.596376446527,29640.006042261964,30254.64360260821,28733.271005045535,261.6318935331816,299.9689045186533,38.337010985471714,104.58717816922207,92.91680841937662,17724680.0,485304.8,6.584136842461273,-63.76724013510193,-61.890946579509226,35343.15563909757
2025-06-13,31200.0,31600.0,29400.0,29800.0,556715,29937.722748941636,29695.62954622462,30192.627421130113,28768.24572619158,207.48424270551885,297.6923143673703,90.20807166185143,45.24104603530832,52.28663781976782,17167965.0,470781.4,8.810023641414725,-30.395744128088065,-39.558337766032835,56174.77067669177
2025-06-16,29600.0,30000.0,29000.0,29850.0,308208,29979.627759588453,29751.179584196543,30154.66196340908,28803.7130794312,165.03735074772533,296.5047600965081,131.46740934878278,45.41915218393996,53.49530409730338,17476173.0,461231.2,11.846697339353897,4.059095782746816,-15.352916344230689,76532.60526315763
2025-06-17,30200.0,31550.0,29750.0,30900.0,791662,30281.57100309276,29988.02503855273,30466.28303837569,28872.443798138374,195.59091429647677,375.95605221937876,180.365137922902,77.1086244826155,75.41280046442475,18267835.0,551035.4,15.907929745088465,41.11066060693167,11.740372152864971,102229.68496240558
2025-06-18,30900.0,31450.0,30600.0,31400.0,460294,30653.052208553432,30280.880160703236,30854.515888944217,28955.314493281378,234.75257445692205,473.8058559940546,239.05328153713253,85.14311884935505,82.10664107673693,18728129.0,520150.2,20.866451954852238,79.3556351397414,40.74458647482074,126371.48646616522
2025-06-19,31500.0,31500.0,30600.0,30900.0,353889,30820.588580724117,30440.057436108043,30967.15057770681,29019.07467382953,212.9039914494329,505.1832708489237,292.2792793994908,60.44967723182787,64.17017894666193,18374240.0,494153.6,26.133248920217873,113.95982384828879,68.2388872307152,139089.10451127792
2025-06-20,30950.0,31450.0,30650.0,30950.0,446481,30962.78633892071,30583.601124717345,31056.85973042535,29082.383700917086,188.57517265058817,527.998245212726,339.42307256213786,61.44530991360759,65.60484852275684,18820721.0,472106.8,31.608234226173852,144.6982130779113,93.88021459992122,155114.06015037556
2025-06-23,30350.0,30450.0,29450.0,29800.0,541851,30772.61626266162,30495.8117076858,30733.21512256172,29105.9121041657,86.95614944626607,448.1182593699705,361.1621099237044,22.889683940945417,33.99112302573923,18278870.0,518835.4,36.138273631553076,163.05990462138138,111.53511335719708,154401.99323308226
2025-06-24,30400.0,32400.0,30300.0,32100.0,1391415,31205.800924699095,30834.870151270545,31246.040959527,29204.078920422566,162.1929101114606,563.9032475630302,401.71033745156956,71.24543635709202,70.39803530194146,19670285.0,638786.0,40.69974524673915,178.67671334979335,127.51124371245798,167924.68120300717
2025-06-25,33750.0,34200.0,33000.0,33750.0,1098152,31980.41871084169,31423.2162227649,32163.022190568983,29353.125513195595,302.4842625913665,779.8156656907777,477.3314030994112,82.97174100506757,80.8108429051374,20768437.0,766357.6,46.33438936905747,200.24857530183777,147.78754611970103,196447.5932330827
2025-06-26,34550.0,34550.0,32850.0,33300.0,772562,32487.078031486028,31844.304809881454,32680.570876123733,29482.531234074424,341.4897515485735,904.1935925351281,562.7038409865546,72.87884610506418,72.79739700846977,19995875.0,850092.2,52.306909081596125,221.10383959763232,167.8646629414041,204348.7240601499
2025-06-27,33200.0,33200.0,32250.0,32650.0,391647,32719.728569193703,32084.29519697794,32832.630049887695,29586.3826690228,301.42463431476926,939.4846338800162,638.0599995652469,57.421415778550745,61.04549858804001,19604228.0,839125.4,58.35601079296004,239.3301119260043,186.3567879695448,206486.659398496
2025-06-30,32950.0,33150.0,32500.0,32700.0,243174,32908.44329029246,32294.951317054856,32944.91329679126,29688.4684831532,257.88522958132785,960.4165365419067,702.5313069605788,57.36880003617968,61.56522395973673,19847402.0,779390.0,64.35962241986395,254.40852959161208,202.79755975916143,211140.09022556388
2025-07-01,32700.0,33100.0,32250.0,32350.0,366011,32957.15585324176,32407.575022450656,32896.27932829558,29775.731811574406,188.33577816273407,937.9510296639965,749.6152515012624,44.42600473265662,53.396929141352715,19481391.0,574309.2,69.70417319470853,262.0133369099097,214.04920032559377,200941.2812030075
2025-07-02,32250.0,32450.0,31700.0,31850.0,365841,32852.58818571604,32408.54295342136,32680.374627788704,29843.74060463754,96.12772564111174,869.774908552652,773.6471829115403,27.395501698849245,42.168196938361724,19115550.0,427847.0,73.79620942424245,258.6343919246431,217.4200567855002,175244.53082706756
2025-07-03,32300.0,33150.0,32150.0,33000.0,699476,33051.509143956675,32612.885926815325,32888.5582703324,29947.224519239586,99.63145016569717,898.1864956186619,798.5550454529647,63.17215127607639,63.21171421624038,19815026.0,413229.8,77.15257677209745,250.0776792650215,216.64358262389973,159452.36390977405
2025-07-04,33350.0,33400.0,31800.0,31950.0,444040,32928.78784594365,32593.19492837532,32684.497460123395,30012.88928910058,22.315850641224188,826.4498587544949,804.1340081132707,36.00355613198879,43.41306608961034,19370986.0,423708.4,79.84546652664322,237.7531103098157,212.5787395659686,141916.55789473644
2025-07-07,31650.0,31750.0,31100.0,31550.0,294386,32711.960910085876,32498.679667263434,32391.38245626039,30063.286361589086,-60.17210483782219,728.918877065993,789.0909819038152,26.267205599134556,36.62609385947857,19076600.0,433950.8,81.75365164976742,221.32300594085692,204.91472921373494,122072.70451127779
2025-07-08,31400.0,31900.0,31100.0,31600.0,376145,32536.479930345657,32421.77552229644,32183.879603880683,30113.670415307475,-112.72274477647306,648.187550933224,760.910295709697,24.021312740428968,36.51977667371241,19452745.0,435977.6,82.87574318941525,201.44316780520072,194.03128309872767,110267.49624060122
2025-07-09,31800.0,31800.0,30550.0,30650.0,361645,32137.190893677052,32179.032895488574,31711.621343894905,30131.25499185477,-207.31520981603433,501.7662834396542,709.0814932556885,7.321268297244586,22.109313815504933,19091100.0,435138.4,83.10439502124242,177.82569237042313,179.6744464334531,100206.67819548905
2025-07-10,30950.0,31300.0,30400.0,30500.0,378675,31764.31749495602,31939.245548868177,31310.79981964344,30143.344992121827,-271.7733386664818,369.3648199225863,641.1381585890681,-0.7776316442388236,18.155678196363723,18712425.0,370978.2,82.3801537941192,150.597984981493,161.87652298005034,75768.99323308255
2025-07-11,30650.0,31500.0,30650.0,30850.0,412630,31545.279367028743,31793.3947227334,31131.380458131513,30166.514008773567,-281.4365894446015,289.34242178331624,570.7790112279177,22.345255370930772,30.39405282928989,19125055.0,364696.2,80.41871894767067,118.08192206982766,139.41577913074042,46950.45488721779
2025-07-14,30900.0,31000.0,30450.0,30450.0,236587,31259.551560408992,31592.882869840912,30869.740043958023,30175.80863143673,-303.4707055737611,191.44062926071638,494.9113348344775,9.355571111683915,21.86127763382359,18888468.0,353136.4,77.04741619405499,79.72831303908796,111.81315200280912,16675.551879699047
2025-07-15,30500.0,31150.0,30400.0,30950.0,288410,31154.25036470894,31509.08171253127,30846.005880950717,30201.19195499618,-273.97600710461074,152.4413259537141,426.41733305832486,44.98893897595525,41.25182873160347,19176878.0,335589.4,73.06065264079285,42.71322866522775,83.98355192849345,896.9661654130028
2025-07-16,31250.0,31800.0,30750.0,31150.0,321215,31120.017434160138,31471.69272242038,30899.671246840015,30232.300415488106,-232.2510591611612,136.1035091068734,368.3545682680346,58.48632261386862,48.25058410498902,19498093.0,327503.4,68.82866279703006,9.762295352280598,57.956548399364216,-4392.015789473724
2025-07-17,31250.0,31700.0,30400.0,31300.0,393960,31131.446533932965,31465.37935208089,30993.458103448884,30267.306959242593,-187.70925455242133,133.7180000775079,321.4272546299292,72.84391439215933,54.435354386062556,19892053.0,330560.4,64.18322654607329,-21.082257314007965,32.56198368498371,-10798.559398496964
2025-07-18,31450.0,31500.0,31100.0,31200.0,236881,31115.52945361274,31440.57063529885,31033.316805692877,30297.887058939556,-159.26344235050806,122.34795169179415,281.6113940423022,66.34122692267371,49.48526604457467,19655172.0,295410.6,59.097224048692006,-50.37642464975204,7.537650557061912,-15821.842857143152
2025-07-21,31300.0,32200.0,31100.0,31900.0,616589,31284.78295379877,31545.064446411066,31296.91422436223,30350.415352089076,-90.98033818317367,167.88597131333518,258.86630949650885,97.64085264565021,75.72639805836711,20271761.0,371411.0,53.30530224455669,-80.48505914887205,-18.668738486417787,-21847.067669173368
2025-07-22,31900.0,32050.0,30550.0,30650.0,415750,31099.4703079982,31407.06446461031,31080.085579856182,30360.237799561564,-125.54458619173403,101.93557675684133,227.48016294857536,32.20871526989535,34.406932619249545,19856011.0,396879.0,47.33227002502562,-107.1714348131783,-43.07082513620326,-14838.696240602027
2025-07-23,30700.0,30950.0,30400.0,30700.0,298301,30961.211849285715,31296.301990033175,30937.247046596563,30371.377543838233,-139.51054259455836,53.0919847053774,192.60252729993576,33.40291832724455,35.214094363918946,20154312.0,392296.2,42.13315948309763,-123.44222850240266,-60.62600061475801,13491.07293233024
2025-07-24,30950.0,31150.0,30250.0,30400.0,314812,30771.59651450144,31145.802077828008,30734.611431882382,30372.315985023863,-161.85197995136832,-9.712447639274615,152.1395323120937,22.78516787307423,27.385833362053248,19839500.0,376466.6,37.459497407108856,-132.8892867812948,-73.49155920382965,26048.676691728666
2025-07-25,30250.0,30550.0,29750.0,29800.0,274546,30463.000468553862,30906.995554886107,30389.554154862722,30353.551526498486,-207.04823719009693,-106.67076417552744,100.37747301456949,10.019987394192114,16.54383244365168,19564954.0,383999.6,32.819508955205286,-140.49175900542878,-84.92893759948988,28735.445112781614
2025-07-28,30650.0,33150.0,30000.0,32550.0,2144738,30927.165027856914,31200.33538027937,31048.166914713605,30425.566230547713,-49.93911166835083,37.95358342913096,87.89269509748179,77.98414916279145,72.50783903514096,21709692.0,689629.4,29.666545885800264,-135.0900267400066,-87.07922239494687,65959.97593984896
2025-07-29,33150.0,33200.0,31550.0,32700.0,843500,31348.95887505499,31479.914372220082,31588.29059974722,30500.137829546147,59.923083901932216,162.79654997489706,102.87346607296485,81.02646910414406,74.67688276127939,22553192.0,775179.4,27.848315735963666,-119.91415654708818,-81.81121355601456,106654.9496240598
2025-07-30,32500.0,33200.0,32200.0,32250.0,676406,31577.992142049272,31638.2099699564,31837.851393868994,30557.51035972496,95.98548615330895,222.85532376460105,126.8698376112921,67.39791695419092,64.4127582480368,21876786.0,850800.4,26.834183850622995,-100.69910965400034,-72.87157749314585,127291.2939849624
2025-07-31,32450.0,32550.0,31350.0,31700.0,547434,31621.60044329851,31673.565686289694,31836.719317409385,30594.96903645529,77.3006202550921,223.49561293015722,146.19499267506512,51.00812517040167,52.41419997817094,21329352.0,897324.8,26.915794487346506,-75.80354401345306,-59.04199630355722,146999.27593984903
2025-08-01,31000.0,31650.0,29650.0,29650.0,638714,31123.76676175038,31330.86534808371,31153.755883831982,30563.9864450961,-70.62196061915694,57.917541901118966,128.5395025202759,20.70969095546097,26.78692328050974,20690638.0,970158.4,26.61755692619402,-57.807354167170494,-49.006533092996065,148294.4323308269
2025-08-04,29600.0,30000.0,29350.0,29600.0,327630,30702.830613378388,31026.016632698917,30630.325622219607,30532.38033214213,-163.99760200094158,-76.45749998090105,87.54010202004052,18.021559604221594,25.371126256428113,20363008.0,606736.8,25.834829187702027,-46.53380364697272,-42.9201577885061,138276.52105263094
2025-08-05,30150.0,30600.0,29650.0,29800.0,261069,30412.189083963727,30799.816059490964,30311.985509166047,30508.367862235827,-201.96117337883322,-164.91136470350102,37.04980867533221,23.835722278985116,29.65246085089173,20624077.0,490250.6,24.799199388130884,-39.161778720765795,-39.06496433824901,135992.85037593968
2025-08-06,29600.0,29650.0,28950.0,29400.0,448646,30074.401963327655,30533.018619205173,29949.725251364376,30472.027932326455,-241.03370756893992,-264.2423257858427,-23.20861821690277,15.430049964391756,23.809304773098532,20175431.0,444698.6,22.92854894597044,-39.7254255008482,-40.41490442392034,119828.3654135338
2025-08-07,30250.0,31400.0,30050.0,30400.0,818780,30062.643450247557,30485.748890361658,30019.626227501623,30469.666360774765,-188.858977438627,-259.2823400151865,-70.42336257655951,55.037103334885494,49.60470538932711,20994211.0,498967.8,20.70261599643101,-43.2425875147369,-43.751032911461735,107751.08571428532
2025-08-08,30600.0,31750.0,30350.0,31200.0,514847,30266.553232244813,30591.40111785836,30343.456592436414,30493.611725995266,-94.56040030533885,-188.62386295823308,-94.06346265289423,73.37070871814618,63.538651636978685,21509058.0,474194.4,18.693877446565523,-44.74634106179,-45.69504238349824,106112.71654135273
2025-08-11,31800.0,31850.0,31200.0,31700.0,275593,30568.380485522284,30774.1105275066,30753.840337808087,30533.16543989706,2.2675239551453927,-91.2290577089625,-93.4965816641079,83.55447163190797,71.1611758629555,21784651.0,463787.0,16.90507288588752,-44.52687194506511,-46.387384876345735,101090.83909774417
2025-08-12,31650.0,32650.0,31450.0,31700.0,505642,30819.072619466355,30932.073463499768,31059.838040484727,30571.422310720107,63.6909141484757,-13.882938978513266,-77.57385312698896,89.52529794918684,72.84310318365311,21784651.0,512701.6,15.526205711272457,-41.34938208773175,-44.915053560894215,96267.64135338372
2025-08-13,32450.0,32700.0,32000.0,32500.0,421343,31233.758738069293,31213.471028215266,31550.304666558022,30634.65436610633,150.61247925447532,110.69174594110518,-39.920733313370135,100.0930236706477,83.72195059890785,22205994.0,507241.0,14.985102454869391,-32.2842980932427,-39.14542793316542,98613.98195488707
2025-08-14,32500.0,32650.0,32000.0,32450.0,318054,31560.3548822505,31446.420317896525,31893.499526439886,30694.17389508645,194.37094378906127,203.04294642295645,8.672002633895179,103.94924852380709,84.01656601150796,21887940.0,407095.8,15.241969550519267,-18.544134980818438,-29.75933680526898,98565.08345864632
2025-08-18,31650.0,31850.0,31100.0,31150.0,241768,31488.671287349163,31410.386332189835,31711.88618383386,30709.119013280335,128.56663160519395,169.3802921403876,40.81366053519366,36.420011564054114,43.54793691582273,21646172.0,352480.0,15.55327684739637,-6.724320504849878,-21.251223656680136,88320.79624060118
2025-08-19,31400.0,31450.0,30750.0,30900.0,212483,31362.750269678218,31333.17586922186,31489.09093187995,30715.377406287538,64.25558198781518,121.13313801996264,56.87755603214747,27.78511018856237,37.98751503502065,21433689.0,339858.0,16.164989944720645,5.407930437800327,-12.150824911712483,81782.66842105231
2025-08-20,30150.0,30400.0,29750.0,30150.0,268303,31063.41394860984,31129.988384849246,31072.539038195762,30696.840442146964,-27.80351147002301,22.123166694618703,49.926678164641714,12.542317678746144,25.206558465023235,21165386.0,292390.2,16.118165425393723,10.220714994083082,-7.813422156608712,63099.9067669168
2025-08-21,30500.0,30500.0,29700.0,29850.0,250376,30740.08243200967,30900.349755829036,30664.019537855245,30669.075181748703,-103.64733289396221,-79.63248795281106,24.01484494115116,4.859823865769769,19.87381885922352,20915010.0,258196.8,15.344415640708462,8.285669678493313,-8.088796663145207,43581.375939848556
2025-08-22,29950.0,30200.0,29700.0,29750.0,165721,30450.67841052979,30684.701356510188,30330.580218194063,30638.941569232353,-152.35211150316562,-166.42529443780586,-14.07318293464024,-3.388683820810968,16.2241390106997,20749289.0,227730.2,13.70733754870499,-0.4451197002806934,-13.225760098221516,15580.779699247585
2025-08-25,30150.0,30300.0,29850.0,30000.0,157171,30281.402087010716,30545.04630530804,30170.82066641446,30617.992665323094,-158.81005525523236,-212.58575200368068,-53.77569674844833,18.556610962941107,27.821829333934048,20906460.0,210810.8,11.073767748636328,-15.984127803730088,-23.435040459601662,-15877.557142857888
2025-08-26,29800.0,30250.0,29700.0,30000.0,160485,30146.695882913704,30425.78177309668,30058.227225424336,30597.730610722338,-154.04242100783233,-246.32872300823874,-92.28630200040642,9.967145421478662,25.477710335452414,20906460.0,200411.2,8.890158452305458,-25.845515884166453,-30.17213381316398,-15488.91203007522
