date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-10,21950.0,22150.0,21400.0,22150.0,4519005,20977.8834545209,22229.83627247076,21076.384744509847,23940.276402487074,-456.5961731108264,-1199.6314822785644,-743.035309167738,57.63060059048074,48.126748537665726,138703242.0,6144899.6,2.1435157591675313,-283.51834838908906,-249.21002003391104,-1067213.2180451124
2025-04-11,21600.0,23400.0,21400.0,23400.0,4735671,21288.2946146115,22317.96265515204,21630.892196636974,23922.56242207766,-256.76985552217593,-1063.997628570458,-807.227773048282,74.40539341905145,63.27121055953143,143438913.0,5231419.6,-7.745572764428879,-302.79059117817997,-268.83141092485937,-1162032.3157894767
2025-04-14,23800.0,23850.0,22950.0,23350.0,3014484,21550.590030541953,22390.846495350073,22044.04537709772,23903.789883648882,-113.89383248837544,-949.5950636587513,-835.7012311703759,76.86352916134662,63.711183211479586,140424429.0,4440927.4,-16.97393189726086,-314.5964777651677,-283.3095029275721,-1480020.7511278205
2025-04-15,23550.0,24350.0,23200.0,24100.0,3836499,21978.339249776785,22595.263004035092,22611.72493171697,23910.223002217772,37.11077014685975,-789.3127684868014,-826.4235386336611,87.96946661960425,73.04626976978071,144260928.0,4213915.4,-24.99746623909817,-315.8126694582705,-290.2226356875122,-1595732.410526319
2025-04-16,24250.0,24250.0,23200.0,23350.0,3167471,22149.62287211354,22640.191139225906,22793.00711516566,23891.85503493194,89.48321952770834,-714.5695142240256,-804.052733751734,64.50979600232883,58.22284074834356,141093457.0,3854626.0,-31.709000071268907,-307.2464476321275,-289.81927696787716,-1506775.2496240656
2025-04-17,23250.0,24600.0,23250.0,24450.0,5611133,22588.348731036822,22882.95370667938,23296.410655650627,23910.154869852202,195.14822343791297,-560.1174544543428,-755.2656778922558,81.22265729374875,71.74240578261357,146704590.0,4073051.6,-37.045547092228155,-289.932529682543,-282.5536585416629,-1426241.4624060174
2025-04-18,25250.0,26200.0,25000.0,25950.0,9342636,23347.35751925422,23368.00012850248,24167.402756119052,23977.035038053767,353.7591172220813,-313.06678136465416,-666.8258985867354,92.4003717921188,82.87924024763544,156047226.0,4994444.6,-39.52131246551423,-253.49056932332084,-260.94687485042795,-944085.1172932358
2025-04-21,26550.0,26600.0,25600.0,26050.0,5684586,24001.595297629785,23806.616359260137,24842.450269453486,24045.001102379872,447.0898059716793,-107.96364112213632,-555.0534470938156,96.98090705556137,85.28098826866935,161731812.0,5528465.0,-39.33856020176079,-202.45920947081737,-227.65360352947926,-416452.0939849672
2025-04-22,25600.0,26200.0,25550.0,25650.0,3763759,24436.198345999666,24113.450812472092,25202.02917443097,24097.62401705594,461.68373795382587,22.051225348466687,-439.6325126053592,81.57930021426702,75.75494163015978,157968053.0,5513917.0,-36.770575853965,-141.24647603909847,-185.4126004604031,-28710.635338352226
2025-04-23,26250.0,26250.0,25600.0,25750.0,3008282,24817.596500805983,24396.701230521143,25490.605824062804,24151.80027879181,457.0185194297718,131.64063668185554,-325.37788274791626,87.17024431338186,78.66106191740447,160976335.0,5482079.2,-32.21850224652578,-74.59340993485941,-137.3554374201424,344331.87669172406
2025-04-24,25750.0,26950.0,25700.0,26900.0,7151830,25425.559486462815,24849.459951595116,26072.525537483692,24241.90518768388,506.4935063015538,307.73900012902595,-198.75450617252784,98.23329654008272,88.93958113058787,168128165.0,5790218.6,-25.571131163378492,-2.455090278210199,-83.42568682324969,761860.267669167
2025-04-25,27850.0,28000.0,27450.0,27900.0,6572442,26177.505242262927,25420.090469738698,26820.008137790777,24361.842722513913,576.5819137533888,521.9728860192081,-54.60902773418066,102.57413922870074,94.3782538262723,174700607.0,5236179.8,-16.882369806363815,73.91845360364283,-24.475052059493137,1186318.6541353343
2025-04-28,28250.0,28500.0,27650.0,28300.0,4927227,26888.27818520331,25982.26111638469,27488.322667325578,24490.96263325116,616.3115186396911,715.7803705654333,99.46885192574211,106.29995396833058,97.50400791287831,179627834.0,5084708.0,-6.672742003024867,149.79328436301694,36.16630566488325,1577053.283458645
2025-04-29,28450.0,28950.0,28050.0,28900.0,5013948,27613.730648344463,26572.316805667368,28160.88618982985,24635.52123543965,646.2889568330061,907.3300479669997,261.04109113399363,108.56429348267372,100.48705129683273,184641782.0,5334745.8,5.256870886510919,226.8633539545862,99.51878608032385,2046286.7969924796
2025-04-30,29350.0,29900.0,28400.0,28950.0,7230121,28205.31746010554,27085.51598165008,28652.077103577998,24776.97955558917,632.0097206654052,1051.0532419657502,419.043521300345,114.62360937754899,103.6631237997963,191871903.0,6179113.6,18.676280765000705,303.1894069497622,164.1227901038472,2626731.6082706735
2025-05-02,29450.0,29500.0,27050.0,27700.0,11490437,28347.42348900599,27295.771851498524,28577.516406051454,24872.816291471492,506.3363585990902,1051.9639695492078,545.6276109501176,43.091181173317885,58.043642537940244,180381466.0,7046835.0,32.52345312004943,370.5624793492822,224.07980374076723,2933340.5345864645
2025-05-07,25150.0,27500.0,25150.0,27300.0,12312853,28341.056879922005,27398.990177143176,28366.363661226198,24952.396085193737,370.5222930496516,1008.7804772621821,638.2581842125305,28.051598581264955,47.90686121252432,168068613.0,8194917.2,46.11013640244377,424.98949681234393,276.1986321069095,2872146.1481203022
2025-05-08,27450.0,28000.0,26650.0,27750.0,6334443,28434.258378036953,27564.21887294623,28338.522115972064,25044.120803711976,288.8723477434705,999.3486188918687,710.4762711483982,43.730796040272985,57.16265478065887,174403056.0,8476360.4,58.20365343892232,458.7917146456561,314.6144613750229,2750950.5796992434
2025-05-09,28050.0,28700.0,27600.0,27850.0,4958723,28518.926027398855,27719.29978835012,28333.486962009476,25136.116842934534,222.4570678759061,988.5476059932807,766.0905381173746,43.75222595101483,58.9777839682673,179361779.0,8465315.4,68.60151220697914,473.6158345084381,339.7835800424133,2718601.2939849584
2025-05-12,28850.0,30150.0,28400.0,28800.0,13828502,28817.548255956775,28019.769201745596,28628.18286846396,25256.244159559632,222.81016946634452,1044.6032499503053,821.7930804839608,75.65771913814581,76.34847251111506,193190281.0,9784991.6,77.14360486727088,471.2053797085424,352.32786643858793,2744952.769172929
2025-05-13,29150.0,29950.0,28450.0,29650.0,7723345,29265.27956849248,28427.003626754184,29112.13028126526,25400.301728098657,258.10429303946944,1144.4234467832975,886.3191537438281,87.6247108742352,85.24232324918385,200913626.0,9031573.2,84.89780197133888,462.7580135493795,359.57643680658634,2864259.5616541323
2025-05-14,30400.0,31450.0,30250.0,31300.0,14737537,30041.52317783167,29070.775991654602,29999.330440867285,25593.73445832493,363.914455153945,1341.2122226862593,977.2977675323143,95.84462801864458,93.08703604110282,215651163.0,9516510.0,92.940102559977,457.83882085743835,368.0941757917637,3175326.899999996
2025-05-15,31900.0,32750.0,31100.0,31950.0,9164026,30825.059754080303,29735.89780517485,30851.11466536558,25802.136607232307,443.72886208912405,1531.9588451437194,1088.2299830545953,98.38153969914646,95.64030662611114,224815189.0,10082426.6,101.15012754691827,455.0917646743865,377.1098459258421,3461121.930075183
2025-05-16,32450.0,34750.0,31900.0,34300.0,17619218,32052.49087195561,30726.749014834964,32234.50362010029,26080.755079126327,610.5443108570012,1851.410371625847,1240.8660607688457,100.25047499327155,98.57951020217344,242434407.0,12614525.6,110.587335247216,462.68680277440745,392.4629724856936,3932292.975939845
2025-05-19,34900.0,35000.0,33750.0,34600.0,9332808,33107.53013044459,31624.686181791792,33328.02833789459,26360.074584728744,690.9278208704063,2104.525836856854,1413.5980159864475,101.40664647786272,99.72130134942381,251767215.0,11715386.8,120.46084305249659,472.9092083451084,409.12536595500944,4339147.858646614
2025-05-20,34450.0,37300.0,34350.0,37200.0,15739607,34613.48340798357,32858.374554908,34961.61006342979,26715.481975393373,858.1294922315928,2486.259881275939,1628.130389044346,101.3788651544954,100.56517404294287,267506822.0,13318639.2,131.9889357121835,495.0944265428528,433.7344533495875,4893024.403007516
2025-05-21,38650.0,39300.0,37100.0,39100.0,17374970,36301.95546490935,34252.315608140016,36757.260307352386,27121.531746691948,1024.3539019109612,2908.572766433048,1884.2188645220867,101.46667124365719,101.0179546995991,284881792.0,13846125.8,146.15520504542144,535.3021141242525,470.9149792202821,5660972.618045109
2025-05-22,38500.0,39000.0,37600.0,38250.0,10239052,37420.15446910432,35283.16245118808,37755.7613695699,27486.399558275818,1003.418739426143,3138.492288804766,2135.073549378623,82.97031502703933,86.80018438986573,274642740.0,14061131.0,161.8784535919414,582.3335449645091,513.3800162974054,6178669.093233083
2025-05-23,39850.0,41400.0,39300.0,40800.0,16382809,38948.40000505362,36616.50272451145,39283.493109746254,27922.911048168415,1080.966101505593,3486.2811762606143,2405.315074755021,90.1942527288595,91.71949269179927,291025549.0,13813849.2,179.49343341993824,637.880923816688,562.47956204125,6701187.054135334
2025-05-26,42800.0,42850.0,40150.0,41500.0,15784843,40328.14710830432,37872.89689179418,40587.72698177353,28368.061505605514,1095.6488227322607,3774.876103170347,2679.2272804380864,91.58918403375027,92.94420134965841,306810392.0,15104256.2,198.57080883104413,697.3381920632934,615.1983890883442,7296615.501503754
2025-05-27,40800.0,42550.0,40550.0,42350.0,10536843,41620.5066461611,39088.46765556264,41771.95868183234,28826.48571853648,1077.2349567328038,4025.7709763540915,2948.536019621288,93.3719034334853,94.35014740099936,317347235.0,14063703.4,219.27956821116706,761.5330187332635,672.1663787907834,7936194.575187967
2025-05-28,43300.0,43450.0,39100.0,39800.0,23906372,41955.65290087992,39650.524741953035,41740.84242544749,29186.27307202709,819.606782981944,3973.0444983487178,3153.437715366774,47.71599770415659,59.44751493627198,293440863.0,15369983.8,240.12779141538664,818.0351727656888,724.7616693311905,8113639.869924807
2025-05-29,40100.0,42400.0,39800.0,42200.0,14449764,42790.338552168905,40547.35129347032,42449.24088438169,29612.952643436038,739.5783963117688,4077.910710756485,3338.3323144447163,66.30426409181234,71.36041065594209,307890627.0,16212126.2,261.8553900205269,873.9576003763115,777.6459971001437,8396751.909774441
2025-05-30,41750.0,41750.0,39850.0,40350.0,12787928,42932.067956719206,40960.87732504369,42303.64841856469,29964.986982995513,502.1506157824274,3966.020584172751,3463.8699683903237,44.45091376159749,54.087602558935345,295102699.0,15493150.0,283.19231424763666,919.4463736098597,823.8521171402696,8383470.483458651
2025-06-02,39300.0,41850.0,39300.0,40950.0,10013882,43143.03485403397,41402.68999646729,42339.94938215613,30325.151344208774,333.7230746265859,3881.0238116735563,3547.3007370469704,48.461610671780555,57.230804678529225,305116581.0,14338957.8,303.8937618514986,954.2547103616121,862.8360585442537,8461297.677443605
2025-06-04,40900.0,42900.0,40750.0,42650.0,11387783,43698.604655600226,42068.639235465154,42880.284758373324,30729.244742759307,286.81160458109844,3905.815242773344,3619.0036381922455,64.35440669530408,67.15774222313232,316504364.0,14509145.8,323.5380684393823,976.7808050448027,893.1238050445851,8350086.784210523
2025-06-05,45750.0,46250.0,43100.0,45900.0,20061143,44939.675807975946,43208.62363078571,44308.764315729524,31226.646554472114,416.78690778191776,4139.987272919643,3723.2003651377254,81.7787419115099,79.51819531949518,336565507.0,13740100.0,342.737978928119,993.851479255201,919.1119677717559,8126354.092481201
2025-06-09,47200.0,48200.0,46100.0,47500.0,12678443,46312.51929236525,44456.469145950294,45846.54767839839,31760.19912645663,544.5688064501605,4403.911373200426,3859.3425667502656,87.23160857098883,83.6912571956644,349243950.0,13385835.8,361.57339093417386,1007.045476629286,941.7614842528404,7930380.748120298
2025-06-10,47550.0,48500.0,45800.0,48000.0,12176419,47504.468187468956,45596.256797629685,47095.92174172555,32292.65161411379,592.8367707086445,4600.3885301360715,4007.551759427427,89.8569982764308,85.22885530280591,361420369.0,13263534.0,379.36847019110826,1011.7195701048087,957.7404473951137,7723733.235338344
2025-06-11,47950.0,51600.0,47450.0,51100.0,14201108,49219.59042533761,47113.44118553386,48986.959858771814,32909.285987421536,753.311385881465,4949.190991779258,4195.879605897793,96.1104091918745,91.09343594054465,375621477.0,14100979.2,397.1076526056488,1017.0608101961827,973.255084998234,7664531.146616539
2025-06-12,54300.0,56300.0,53000.0,54600.0,16430444,51462.85437430494,49026.479279164865,51479.73876824007,33620.45693865362,999.5127280436536,5445.270515952361,4445.7577879087075,99.039124288249,94.68196175154016,392051921.0,15109511.4,415.77267964951614,1030.8383572461028,993.8165667642068,7687664.613533831
2025-06-13,55300.0,55400.0,52400.0,54600.0,14943904,53224.22769261413,50643.0344598545,53251.607665710886,34308.31080951743,1060.899725645847,5771.882444966017,4710.98271932017,100.79460322882763,95.32938734227467,392051921.0,14086063.6,434.9572559114699,1048.6550465760022,1016.6598656664119,7656070.025563907
2025-06-16,55500.0,59800.0,54200.0,59600.0,14476095,55881.83621658731,52909.25732241582,56135.202294076924,35137.54652068079,1319.9009786907818,6360.858942683648,5040.957963992866,101.40475796131706,97.93653259252758,406528016.0,14445594.0,456.1739907725011,1081.947992317291,1049.9402138439477,7710707.644360896
2025-06-17,62500.0,63200.0,56500.0,59400.0,23039564,57917.41979447031,54788.779826032536,58113.965564501246,35933.03679869126,1354.3255717882166,6733.864928728137,5379.53935693992,99.41756246808093,96.26632143143902,383488452.0,16618223.0,479.11590109599643,1126.0218316902667,1090.868745432836,7441154.442105256
2025-06-18,58900.0,62300.0,57700.0,61000.0,14495257,59903.4832138425,56659.42042580919,60010.03137149601,36754.90444463581,1357.970284091136,7077.0022120538415,5719.031927962706,100.79242921999239,97.53450663041681,397983709.0,16677052.8,503.39362454089513,1176.2318902747552,1136.5151644498865,7313925.120300739
2025-06-19,60500.0,61500.0,59200.0,61000.0,7994191,61428.99187671878,58230.0861283401,61312.02480026121,37549.82561038545,1236.9283505010608,7265.192366089032,6028.264015587971,102.67342214476659,98.2590137120661,397983709.0,14989802.2,529.007737183829,1231.7184731120037,1186.4327381252012,7215341.481954876
2025-06-20,60200.0,61000.0,58200.0,60200.0,10039131,62366.65937187478,59395.82303106188,61908.829498847466,38292.4542788974,990.2071200483069,7266.022915648355,6275.815795600048,76.86109346556108,84.56630565573883,387944578.0,14008847.6,555.3498969162456,1286.9363181040908,1236.8603419679773,7051477.472932326
2025-06-23,59100.0,69400.0,59100.0,68600.0,28367599,65208.97805229961,61881.19203278141,65028.7126607491,39286.14430254011,1262.5117005200664,7853.955421250132,6591.443720730065,95.4863086413556,94.955301091092,416312177.0,16787148.4,584.85031937653,1361.2194459550012,1301.2599607662687,6976214.003007517
2025-06-24,70600.0,71400.0,67000.0,68900.0,13780632,67505.62601107021,64031.063782190984,67334.46212745187,40257.090390981415,1326.0563515396725,8249.014160154657,6922.957808614984,96.04505706030399,95.40270217597491,430092809.0,14935362.0,617.3697098665875,1450.6543183962767,1377.4277373204907,7143455.888721797
2025-06-25,68400.0,69300.0,64200.0,65800.0,11308003,68466.60725931442,65272.74053141568,67904.94029516359,41094.562837178746,1035.4207998827333,8217.233808468402,7181.813008585668,59.10891999550138,68.05286840963832,418784806.0,14297911.2,650.3340457689031,1532.6597779600133,1449.946651944521,7189265.538345856
2025-06-26,63800.0,67100.0,62500.0,64700.0,13499836,68851.29411168775,66094.40571133509,67853.6094720561,41868.511596615506,663.3029488575412,8010.941694657595,7347.638745800054,46.22286224266067,59.176082941413384,405284970.0,15399040.2,682.4554735792666,1598.2529669884586,1512.1940907628111,7040209.015789463
2025-06-27,64300.0,66500.0,63800.0,65800.0,7601019,69338.34575065732,66953.91479774225,68078.63232693271,42653.1505606609,398.50766261513854,7845.773324068978,7447.265661453839,52.686845727998566,63.314238425664186,412885989.0,14911417.8,711.8548134076794,1635.1472669631187,1554.9843832234985,6490032.251879689
2025-06-30,70400.0,72200.0,66800.0,68400.0,12295863,70302.826297786,68118.69284990104,69013.44490492671,43497.309558672016,309.679303406886,7834.364790712447,7524.685487305561,70.12983069560852,73.19628071635735,425181852.0,11697070.6,739.7996697658149,1657.8221258648173,1587.5170519708781,6164048.111278189
2025-07-01,67800.0,69300.0,61700.0,62500.0,14134978,69456.31935561102,68004.43005042194,67668.53613796645,44120.34858953523,-207.35582983493623,7265.490700011891,7472.846529846827,27.170832118709683,38.52660786651614,411046874.0,11767939.8,761.3247884447613,1629.2696991296689,1583.4860894100452,5257843.27894737
2025-07-02,62300.0,63000.0,59500.0,61600.0,12016774,68430.58359304667,67697.70308712567,66299.8439505644,44693.4519144685,-646.117912284366,6665.199139491371,7311.317051775737,19.84818206193198,33.56149354505354,399030100.0,11909694.0,775.4376451283182,1549.5088683021195,1541.3823060571144,4163732.0300751897
2025-07-03,63100.0,64100.0,61300.0,61900.0,6984206,67580.64941693851,67445.73200753736,65327.41880195429,45257.601032026905,-934.765499516634,6142.8601773799455,7077.6256768965795,18.201972893643656,33.6944052797906,406014306.0,10606568.0,782.3837299792813,1428.3518863533743,1466.6525507684412,3207978.9157894584
2025-07-04,61500.0,64000.0,59800.0,60000.0,7881195,66314.70858406855,66844.49734141145,63935.05423794409,45740.95837523914,-1252.461186599432,5512.04919364729,6764.510380246722,5.751145995066935,23.777777635813678,398133111.0,10662603.2,782.2414802351057,1272.7930463991288,1363.172440668634,2321790.774436086
2025-07-07,58900.0,63500.0,58600.0,62900.0,9074725,65964.00959432083,66816.32567738173,63831.56872855066,46303.54990391982,-1262.5301283133122,5186.347719855083,6448.877848168395,44.23661540547326,45.894253685214096,407207836.0,10018375.6,776.7347338105358,1101.7577905161488,1243.4500349151729,1672844.6406014885
2025-07-08,63700.0,66800.0,62900.0,66600.0,10035127,66578.85392460354,67428.94410499113,64954.63814032694,46969.007284119165,-1025.3250625874643,5167.221519934064,6192.546582521529,70.03538421080475,63.98813522300802,417242963.0,9198405.4,767.2719655135311,928.7751575419198,1116.8521237083164,1272352.9729323236
2025-07-09,67100.0,67100.0,64100.0,64400.0,6921230,66457.18249403377,67523.81820010912,65033.56433695977,47540.515242016896,-1019.7554143047782,4917.852314640557,5937.607728945335,50.20184799218423,50.1935182081093,410321733.0,8179296.6,753.6402210507434,752.4519518911078,982.7339909514641,913270.8616541281
2025-07-10,65200.0,65300.0,62500.0,63100.0,7153224,65968.71432380035,67337.31995869677,64635.7028872029,48050.662283262245,-1099.9022020176662,4562.729976423252,5662.632178440918,38.85617354125702,42.26782702522765,403168509.0,8213100.2,736.5234579791907,578.6493955308889,845.465165976769,659247.0631578851
2025-07-11,63500.0,63700.0,60500.0,60500.0,7581825,64848.248522234615,66674.5645278926,63459.09471382176,48458.8372903684,-1310.0290275182952,4025.09589404305,5335.124921561345,21.69988930954986,29.587284920875916,395586684.0,8153226.2,714.3990601211278,394.8380192877772,696.7178629946568,280194.80526315613
2025-07-14,60800.0,63000.0,59000.0,60200.0,7522323,63814.7897596154,66021.60995049603,62474.45305349813,48843.79344478255,-1440.8431792356678,3534.0709475167605,4974.914126752428,15.707539135074867,26.361579404629666,388064361.0,7842745.8,689.5882441477255,220.74545571717036,550.3175397171912,16935.27819548276
2025-07-15,62400.0,65300.0,61100.0,65300.0,12238170,64261.922642610596,66359.4715327134,63426.07465101709,49383.34120069131,-1167.1888319008958,3515.928086876309,4683.116918777205,67.73237594801667,60.25177781046933,400302531.0,8283354.4,664.4347284391968,73.2520446476143,418.7026580802669,-407510.94360902504
2025-07-16,64800.0,65100.0,62900.0,63600.0,6041772,64161.39969532198,66318.04329019552,63563.07507081019,49849.46116132438,-1085.6667328110389,3326.0335027634064,4411.700235574445,52.90317898230126,49.90986320292303,394260759.0,8107462.8,638.6909052215414,-53.85911821739523,298.63283852913554,-714680.044360916
2025-07-17,64900.0,65500.0,62600.0,63300.0,5721579,63977.13426645264,66205.05515253173,63556.83320072756,50290.46243472359,-1037.0237444074692,3115.4205550651095,4152.444299472579,50.05139010140573,47.4829303102301,388539180.0,7821133.8,612.1074242910681,-165.91854739148246,187.2246425936189,-1097987.5669173063
2025-07-18,63700.0,65000.0,62600.0,64800.0,5840366,64194.17322003869,66358.32286612185,64040.0321736234,50766.1849778474,-894.3033096850468,3034.5651623662707,3928.8684720513174,66.90540874536353,57.74419619672519,394379546.0,7472842.0,584.8868431421193,-263.90393691373356,84.41992294907023,-1542171.5849624122
2025-07-21,65800.0,68500.0,64700.0,68400.0,12003142,65286.319848870924,67122.71368957206,65578.70149684712,51344.34284742617,-564.0432030566312,3223.8144682305283,3787.8576712871595,87.54150779977803,74.80662832926524,406382688.0,8369005.8,562.8580128357222,-304.1566568567279,21.30781609515412,-1376649.3315789488
2025-07-22,67000.0,67000.0,62500.0,62600.0,12619813,64655.145711189645,66707.87067938442,64784.63049844822,51713.38078685482,-732.1501151752204,2872.670027318134,3604.8201424933545,38.52978667024197,40.86799446224998,393762875.0,8445334.4,543.2992514140154,-317.27959114175917,-21.66726351781536,-1158889.6323308323
2025-07-23,63400.0,64100.0,62400.0,63400.0,4609170,64325.953950496434,66476.14775558558,64445.30592932339,52096.54862990876,-780.9460781462876,2628.6375448104955,3409.583622956783,43.81328865646315,44.64170197635065,398372045.0,8158814.0,525.210061117439,-315.6454401939169,-52.37252178706327,-999200.5834586564
2025-07-24,65500.0,67100.0,64800.0,65400.0,8285648,64559.63647418734,66621.37096076988,64844.75622836136,52532.72736335437,-674.0411539559927,2567.032180511793,3241.0733344677856,59.158088191576496,55.250823143070456,406657693.0,8671627.8,509.0278996164841,-298.372418217803,-69.83913702738528,-903604.5586466253
2025-07-25,65900.0,66700.0,64000.0,65900.0,6428969,64866.888650097855,66819.87457353281,65295.801263969886,52970.99859734275,-569.3402824905811,2529.3979813545593,3098.7382638451404,64.3198465545396,58.04637325926597,413086662.0,8789348.4,495.4593773315118,-262.5661698990868,-71.69121921644735,-598214.2751879718
2025-07-28,65100.0,65200.0,62600.0,63500.0,6552841,64482.26820122257,66538.65077741782,64824.325584865845,53316.21175808561,-655.2830446674625,2279.6344580108125,2934.917502678275,38.03598823944494,41.50304301006156,406533821.0,7699288.2,484.63573695554885,-210.30186356368475,-58.96798755771202,-192592.56466165712
2025-07-29,63800.0,65400.0,62300.0,65100.0,6058820,64570.4863169644,66571.13061073485,64993.85589604855,53702.56547093525,-599.4481035438243,2185.6073732484947,2785.055476792319,55.78261063099522,52.59357194222367,412592641.0,6387089.6,474.40362725134963,-161.39047857674475,-45.20890462910856,104442.00601502703
2025-07-30,64400.0,64700.0,63500.0,63700.0,3994493,64269.784915252174,66330.40656852286,64648.042107797366,54030.35020959311,-647.7633325276743,1975.3513111327266,2623.114643660401,39.44538684466867,42.26033570601185,408598148.0,6264154.2,463.4938078443649,-125.62353837859345,-37.57645640116232,152349.39248120095
2025-07-31,64900.0,66800.0,63600.0,65600.0,10172066,64508.44300833153,66454.16392563711,65013.305865817725,54409.68298960645,-546.7504320081539,1939.6766036502086,2486.4270356583625,62.471200923837955,56.626811211320316,418770214.0,6641437.8,452.8701972334194,-93.61037004072358,-30.0984516686878,441460.9022556343
2025-08-01,64900.0,65200.0,60900.0,61400.0,9805226,63607.70750684678,65785.81868803097,63888.78636942416,54638.8737112587,-745.4784105006406,1554.5790225325618,2300.0574330332024,26.633979864916142,31.861981738450467,408964988.0,7316689.2,439.3901685801353,-89.83353192937034,-40.17033516129353,446876.01729322714
2025-08-04,61200.0,64900.0,61100.0,64300.0,7644885,63618.624230087305,65725.01164601752,64012.412611692154,54955.63195023382,-666.8560067993362,1466.4874245340325,2133.3434313333687,52.733414611749936,50.37615085361016,416609873.0,7535098.0,425.9379579499962,-87.3674147869533,-49.963708455494235,688500.3699248076
2025-08-05,65100.0,65800.0,64000.0,64800.0,4234409,63756.4707955549,65753.01303206982,64269.96695199742,55278.39811579992,-570.1597664599465,1420.6437232584358,1990.8034897183823,57.50088931768741,53.30770901385832,420844282.0,7170215.8,414.59326464114685,-69.697097337556,-48.04306567637346,1134927.2518796928
2025-08-06,65400.0,66900.0,64800.0,66300.0,7621974,64257.82327096965,66039.3995360077,64955.76888387127,55639.7621120032,-402.08699890885623,1488.1947410823122,1890.2817399911685,71.2078340448713,62.595977308038705,428466256.0,7895712.0,404.9393994378253,-42.54154436258405,-38.012977996392856,1575541.380451123
2025-08-07,66300.0,67800.0,65100.0,65400.0,7028428,64433.131611405675,66112.93225659168,65161.77616441919,55959.76991160965,-350.3334146547563,1452.3649716727232,1802.6983863274795,58.81352269719151,54.74804684564226,421437828.0,7266984.4,395.73270891021923,-17.28693474136359,-27.644923436986208,1775518.7556390848
2025-08-08,65800.0,66500.0,64700.0,66400.0,3430734,64833.19164787312,66348.06509809839,65638.13554513575,56302.07253745851,-252.14740744876303,1487.514127016526,1739.661534465289,72.14394500686569,62.70345208718548,424868562.0,5992086.0,385.9675294981503,-1.6996000939843487,-22.541203203932483,1877320.9300751889
2025-08-11,66900.0,70000.0,66600.0,69400.0,12119383,65935.08649497546,67085.23220782974,66973.9418894126,56731.512782132,-1.795507243386055,1737.4171504110564,1739.2126576544424,91.20940348858895,78.8411531808364,436987945.0,6886985.6,376.6211270765426,13.333961492240704,-16.725356791061337,1989450.7270676554
2025-08-12,70000.0,70600.0,65100.0,65500.0,11456932,65818.51218002933,67002.18549078144,66659.10342931982,57019.00416632439,-109.53062156257442,1602.2993807012244,1711.8300022637989,44.10209589014284,46.855612593940684,425531013.0,8331490.2,368.0396874361685,30.57375246809004,-8.360667454899081,2057575.030827057
2025-08-13,66900.0,67000.0,65200.0,66500.0,3751147,65973.71018539381,67101.98456829264,66740.60484266863,57329.856488739984,-123.10389142215672,1557.950137986103,1681.0540294082598,52.75214478660871,53.04518487418401,429282160.0,7557324.8,359.7765841626517,46.10271722892293,-0.19089431144065258,2045953.181954879
2025-08-14,66100.0,66400.0,64400.0,65500.0,4562288,65833.44009166112,66996.81343157691,66456.63124854118,57597.73004648621,-204.30155712314286,1425.6770830043315,1629.9786401274744,41.50049121450955,45.381042099215605,424719872.0,7064096.8,351.0547092227714,53.99309043537752,3.5135517307155295,1826151.308270672
2025-08-18,65300.0,66800.0,64900.0,65100.0,3325497,65607.76027216236,66824.58206177945,66102.67764425615,57843.70611053584,-284.8721253612009,1273.8884834259734,1558.7606087871743,34.620134920657364,41.42322322074423,421394375.0,7043049.4,342.3698142821506,59.294959735379145,5.986952209822216,1596651.5842105194
2025-08-19,62700.0,63800.0,59500.0,59500.0,11588978,63965.23270902845,65652.07899433275,63981.34745810647,57898.01082822318,-692.0285693892561,693.7248970506043,1385.7534664398604,7.820999545184549,16.830165321920106,409805397.0,6936968.4,332.94662056847386,56.25087520205747,3.0784960119799694,1350494.5233082557
2025-08-20,54300.0,58300.0,51100.0,57400.0,27973111,62076.42029216749,64255.52134506836,61718.92485553995,57881.68260434701,-1057.5998032981338,63.753712317193276,1121.353515615327,2.4497134919369614,11.42962970881156,381832286.0,10240204.2,319.2619415260454,18.244445907850462,-24.119455794498034,500314.4548872023
2025-08-21,58200.0,63300.0,57200.0,61500.0,18858670,61603.85672060703,63793.89005988759,61417.008076779224,58000.31596158153,-979.8623854327108,-103.47446617556125,876.3879192571495,44.42361516139867,42.18945643432046,400690956.0,13261708.8,304.0464014735472,-27.832873609032685,-57.883179893893036,10261.061654129873
2025-08-22,62800.0,63000.0,61500.0,62200.0,6049757,61414.798707737806,63522.17927941184,61449.04699093843,58138.0105202182,-843.0895692482898,-177.47404230321263,665.6155269450771,50.44867319918176,46.31126171603663,406740713.0,13559202.6,288.8071135662419,-68.82791852984946,-89.20201837582417,-266028.2947368596
2025-08-25,63800.0,66200.0,62700.0,65900.0,9091500,62237.15025414281,63958.96769467398,62718.45991724539,58392.5019785717,-483.10980301320217,61.728273178574455,544.8380761917766,73.42169454118141,64.7951485814424,415832213.0,14712403.2,275.69449280836886,-88.49465472230693,-106.48631616548519,-311053.88496240607
