date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-17,21900.0,22950.0,21900.0,22100.0,52629,21122.0861764495,21114.26974192932,21673.164615736,22118.33154296793,248.11492167905863,-382.16349107339556,-630.2784127524542,71.93921734033302,64.11654165189631,18370794.0,78855.8,-45.302299102762376,-209.4314479183314,-205.54071736667674,-1523.6796992486709
2025-04-18,22650.0,22650.0,21550.0,21900.0,46770,21277.82146933381,21204.512557901402,21769.598711051352,22111.17313172308,245.27881520209235,-323.6798937498388,-568.9587089519312,64.98944956682571,60.12715905954579,18324024.0,77582.0,-45.512528171992514,-174.2333886455179,-183.2394057708347,-1383.0067669180357
2025-04-21,21950.0,22250.0,21500.0,21600.0,44280,21331.810669679293,21230.27130242366,21739.290999285553,22094.41335691249,216.6850666094872,-298.1023756900722,-514.7874422995594,48.68433475966529,52.506553738794445,18279744.0,64619.6,-45.03128418163757,-139.55295545909019,-160.00301142576765,-2910.0781954887975
2025-04-22,21600.0,22050.0,21000.0,21800.0,70726,21431.33789125761,21290.991986239624,21780.51340713537,22084.76045996454,204.86082130854794,-258.7114156638745,-463.57223697242244,62.00812596582512,58.541215405268204,18350470.0,65128.2,-43.865214713831094,-105.38690665983232,-135.93388275769837,-3835.0443609025915
2025-04-23,22250.0,22400.0,21450.0,21800.0,30984,21515.597448459892,21345.31443275347,21808.752757608876,22075.42405144111,190.9367702544971,-224.90127415430106,-415.83804440879817,69.10167682157888,59.96772549729195,18350470.0,49077.8,-41.77423146301339,-69.76820443000102,-109.75496777692949,-4019.9789473689802
2025-04-24,22050.0,23300.0,21750.0,23250.0,112829,21962.730243428858,21656.945148083363,22306.706281228035,22113.934738279106,268.5269524127145,-80.17935389290506,-348.70630630561953,101.98708318082844,86.56348456611374,18463299.0,61117.8,-38.52365269200927,-31.058848551141843,-80.35374554057334,-3729.148872180696
2025-04-25,23000.0,23300.0,22250.0,23150.0,59121,22303.26789276362,21908.353101919554,22638.17248195728,22147.904091122415,299.87967130329065,26.14328282349379,-273.73638847979686,101.06962599919373,84.95589787798414,18404178.0,63588.0,-34.003587165560766,11.154139157450212,-47.42330590642313,-3495.6518796992905
2025-04-28,21500.0,23600.0,21000.0,23100.0,197103,22567.331172992435,22116.345979305464,22860.454071471664,22179.120350429876,303.1154794146314,105.15796078849235,-197.95751862613903,106.11176231052958,85.66074449059545,18207075.0,94152.6,-28.70185486110642,52.502279587106926,-13.990635848682595,-6616.559398496543
2025-04-29,22950.0,25050.0,22950.0,24950.0,238606,23260.009583205523,22631.130661434923,23628.74326539545,22269.968863530536,409.12122591853256,313.44401377202666,-95.6772121465059,104.62865704061937,97.07178048989898,18445681.0,127728.6,-21.717176765080623,100.27637460768086,24.935622070839727,-3748.1872180458167
2025-04-30,25500.0,25500.0,23800.0,24450.0,87724,23691.57353440622,22982.86024783627,24021.441212885085,22341.44529423445,423.08020242231316,433.17304088138553,10.092838459072397,81.08949640582753,80.61790895819009,18357957.0,139076.6,-13.202106012028837,152.3377674327062,67.98072923583356,-1248.3428571429893
2025-05-02,24600.0,25800.0,24300.0,24500.0,77460,24049.315462593786,23293.161698402124,24315.01781532409,22412.21757966939,412.7497238559074,526.0299932789567,113.28026942304926,83.53574248114471,82.82011522961649,18435417.0,132002.8,-3.848998628914934,202.60915737368128,110.94069688214998,1827.159398495764
2025-05-07,24800.0,24900.0,23900.0,24300.0,39684,24280.087638637946,23521.83783640817,24451.543712318,22474.112085253997,370.84147010744147,576.8321070573511,205.99063694990963,69.42171883909297,74.86694437653551,18395733.0,128115.4,5.783422625281058,246.9995528850438,150.81106115782663,2925.2706766912142
2025-05-08,24100.0,27150.0,23750.0,26900.0,219848,25132.08986925428,24187.744263788103,25397.43150411333,22619.223164425995,489.1820145151969,817.4681550939058,328.2861405787089,94.22725867000095,92.68270823460053,18615581.0,132664.4,15.672441432340527,286.288358347418,187.8777468419708,5363.891729323542
2025-05-09,26900.0,27000.0,25500.0,25800.0,105470,25530.60842628579,24557.90581306022,25716.664438980835,22723.51092952678,464.51949329803097,908.9355072012477,444.4160139032167,64.14018300671424,68.34755506411062,18510111.0,106037.2,25.045192643852328,315.2133403732015,218.24188539298902,6455.7360902249475
2025-05-12,26300.0,27050.0,24750.0,24850.0,123682,25594.212852663157,24699.84843445476,25619.071132934096,22793.231882657048,360.0321867767989,894.4562473742153,534.4240605974164,44.842747973445775,52.40935199661841,18386429.0,113228.8,32.474994043671884,324.1444056598226,234.80350545029202,4035.338345864287
2025-05-13,24850.0,26900.0,23500.0,26850.0,124626,26148.429484028853,25180.215537823493,26189.473262508294,22926.240673389602,398.4311706364118,1032.4630238929312,634.0318532565194,69.51637178884745,70.72592928963259,18511055.0,122662.0,39.883061538357374,331.40004940880533,249.7411488600365,4135.255639097416
2025-05-14,26850.0,27000.0,25650.0,26050.0,85275,26377.230561257897,25443.4619372902,26328.68548933042,23028.659011966993,344.7780110323789,1065.0043670469931,720.2263560146142,54.73960030011871,59.06116161020729,18425780.0,131780.2,47.06180006058074,335.6914652329322,262.1227624490852,3545.0030075184713
2025-05-15,26050.0,27400.0,25100.0,26150.0,135549,26571.94890611036,25682.595956470068,26445.72225309298,23130.99806075496,292.8910171431187,1086.3401274435128,793.4491103003941,55.15394554975427,59.93334904776115,18561329.0,114920.4,54.44766979851791,341.0154895375554,274.67675122422213,6510.818796991789
2025-05-16,26150.0,26150.0,24600.0,25850.0,100413,26634.8993444727,25828.167378461112,26415.119681625176,23220.14566532037,218.63640026553958,1066.7446106323187,848.1082103667791,45.74028117116913,54.05466116904087,18460916.0,113909.0,61.86378219018438,345.90762998024434,286.439263481215,8976.100751878776
2025-05-19,25500.0,25850.0,24200.0,25400.0,127582,26551.4259010917,25865.896661510822,26227.191689762425,23291.616299244295,124.1837741939529,1003.3379281092202,879.1541539152673,31.25453649633336,44.890130874255036,18333334.0,114689.0,68.68422271001845,345.5669970577809,294.0649230864004,7973.316541352922
2025-05-20,26050.0,28100.0,25800.0,27300.0,194974,26958.68422755756,26237.227011930103,26702.142647614222,23423.038715662515,171.7112600245864,1093.7932289460005,922.081968921414,72.34733322937777,70.2942615209678,18528308.0,128758.6,75.60891108166103,346.4024714730335,301.9020031256458,9060.363157894239
2025-05-21,27800.0,29600.0,27300.0,28300.0,199902,27534.29875427318,26732.241407516583,27370.427416172388,23582.939085640795,247.91039790988202,1231.9699663087667,984.0595683988847,82.2726856120263,77.99041983338546,18728210.0,151684.0,82.74289723379657,349.14314968975424,310.53190881267625,12027.815789473612
2025-05-22,28100.0,29500.0,27550.0,28000.0,95853,27908.90213307541,27097.25553716886,27749.347718556874,23727.76075496405,254.55788621286501,1302.256926164966,1047.699039952101,73.39556766770374,71.88662857936768,18632357.0,143744.8,89.46795446734906,348.67952928588653,316.4706448749927,12318.983458646095
2025-05-23,28250.0,29950.0,27550.0,28850.0,103279,28415.790029964246,27558.43712142236,28292.282872432217,23895.703025293096,290.0734001515907,1410.2907901415892,1120.2173899899985,83.81692229774242,79.33245296889115,18735636.0,144318.0,95.98361132815117,347.13828389498264,321.13390423915934,14672.04661654115
2025-05-26,30300.0,32100.0,28550.0,31750.0,363497,29561.473698978192,28473.74960085507,29632.849946598933,24153.220958890044,471.98612623638064,1710.2000477854745,1238.2139215490938,95.38237817046726,90.78786691431004,19099133.0,191501.0,103.30745693233119,352.79142657558174,330.30604947975314,21638.727067668948
2025-05-27,31250.0,31550.0,30050.0,30950.0,147687,30267.207801587545,29107.610840473637,30335.779973219665,24376.066173352665,498.9205150311052,1861.8645653379754,1362.9440503068702,77.17785964419625,77.21239953141091,18951446.0,182043.6,111.29836244890946,363.4874144763977,342.7343888846151,27151.294736841835
2025-05-28,30450.0,33900.0,30200.0,33700.0,282095,31530.073424918453,30142.063140111753,31735.732140685792,24681.768921767332,652.7211050518604,2178.8454316216958,1526.1243265698354,89.06531947091085,86.94878800893326,19233541.0,198482.2,120.79110688236068,385.1133139283423,362.70620899541973,35026.24586466119
2025-05-29,33150.0,34500.0,32900.0,34500.0,171352,32739.574209260456,31166.25594648117,33002.28748780987,25003.678137447092,752.0443632472716,2466.179780628925,1714.1354173816535,91.88385510705237,89.28256116777733,19404893.0,213582.0,131.56511964820444,414.3123206908075,388.2119341210656,40989.76766917219
2025-05-30,33950.0,37050.0,33750.0,36600.0,215211,34237.81398405666,32415.844561704384,34593.872885874414,25383.885411629155,893.2644976735355,2830.716039473573,1937.4515418000374,96.02037308325899,93.20132513919872,19620104.0,235968.4,144.9576597903929,460.55517426760997,426.08821720130334,51993.96541353332
2025-06-02,38300.0,39200.0,36450.0,37500.0,224024,35656.03795459856,33639.96726430929,36023.15326355813,25781.135070264263,974.7246625818689,3155.8573700273737,2181.132707445505,97.99264009085857,94.90305599062226,19844128.0,208073.8,160.47118900224595,517.3645613886272,472.29173702092766,63047.340601503885
2025-06-04,36750.0,36950.0,34050.0,36800.0,222655,36588.398890687924,34550.054399418426,36797.360681228776,26142.409330255596,910.1283031075109,3318.7930863298934,2408.6647832223825,80.89238287714862,83.28561428630383,19621473.0,223067.4,177.09077038094716,575.1502713947982,520.3702733789055,69908.13909774364
2025-06-05,36150.0,37800.0,34300.0,35600.0,226404,36989.81512044401,35097.76695764231,36919.02479781066,26452.494270247214,723.3895932276032,3312.901774756887,2589.5121815292837,53.78265076180189,64.59791224838636,19395069.0,211929.2,193.50810738065923,623.4585056160852,562.9562925206029,71124.46240601513
2025-06-09,37200.0,38200.0,35400.0,37550.0,150764,37772.99330982368,35904.41812700342,37601.49334534694,26816.346917124352,669.2604659630424,3426.087763983087,2756.8272980200445,72.29714315007531,75.64507553858957,19545833.0,207811.6,211.4320373001402,677.295294331766,610.172799594911,76463.08045112791
2025-06-10,37000.0,38850.0,36150.0,37450.0,173237,38336.755807797024,36561.523341586966,38023.59234509117,27164.991280497325,568.734403496981,3467.7453023912713,2899.01089889429,68.82068825534152,73.95844769346103,19372596.0,199416.8,229.67178561496303,726.4693539331739,655.002121620626,76262.69323308207
2025-06-11,37450.0,40550.0,37200.0,39600.0,190353,39303.907332512594,37497.50721709334,38997.936556652465,27572.696484415446,586.6908660515692,3632.3744814587517,3045.6836154071825,84.52249972673695,83.72617830411743,19562949.0,192682.6,248.15783331943967,771.2067798206704,697.3932884785615,75531.79097744304
2025-06-12,40500.0,41300.0,39600.0,40100.0,98552,40172.26459267058,38373.4712764798,39835.375688138876,27983.427747221496,571.3322400041561,3759.848915412378,3188.516675408222,87.53774888051144,85.77629992178971,19661501.0,167862.0,267.42444447894053,816.4840164164242,740.638371677706,76407.350375939
2025-06-13,41000.0,41600.0,38300.0,41600.0,164646,41217.369472876155,39378.2992590934,40900.59111704667,28429.87273911587,598.412968471921,3936.5328859981237,3338.1199175262027,93.64026301160514,90.3504911683211,19826147.0,155510.4,287.08118030645204,859.2154974696458,782.5551801258345,76558.55413533829
2025-06-16,41000.0,42200.0,40700.0,41750.0,87182,42055.156376447994,40248.207886501856,41686.376945752,28866.598223079287,563.1564952723197,4042.065536616603,3478.909041344283,95.89118048568281,91.47880803196476,19913329.0,142794.0,306.4706054313731,894.6738646781546,819.7204123934584,77989.64736842057
2025-06-17,41750.0,42100.0,40050.0,40800.0,145507,42436.30220864684,40801.596056452996,41900.452518827406,29257.857297732426,419.19349655658516,4002.900912040015,3583.70741548343,59.79565235977128,70.23125734316118,19767822.0,137248.0,324.23207701466515,913.28810788419,845.1865102481668,73723.51804511216
2025-06-18,40300.0,41950.0,40300.0,41400.0,60405,42845.928556706196,41363.42541048143,42205.72781918938,29655.96033715103,312.60408406755005,3974.4625205678676,3661.8584365003176,67.68526126033402,74.6392220320616,19828227.0,111258.4,339.72995295625304,912.67464625848,856.7580331514449,66340.59248120274
2025-06-19,41200.0,42950.0,39000.0,42600.0,117117,43435.87113537693,42041.35442445501,42780.144249375844,30080.35508019526,272.6054148617618,4002.61520507752,3730.009790215758,81.92390145128067,82.38098608372124,19945344.0,114971.4,353.79525956461447,902.4163188728437,860.5728125407102,61461.34436090211
2025-06-20,43200.0,44100.0,41400.0,41800.0,77500,43655.45150781876,42456.24548193038,42894.25295886014,30464.605733303608,148.18467928506925,3915.2406393220954,3767.055960037026,53.15559055097924,64.36561062011506,19867844.0,97542.2,365.86360184931897,879.6057796990756,854.3650186775692,56500.41954887217
2025-06-23,40400.0,43400.0,40400.0,42050.0,84732,43845.48010912539,42835.27198946074,43017.11075747821,30844.45472565431,44.04297273852171,3822.1096759601787,3778.066703221657,55.00409894654804,66.22273273965037,19952576.0,97052.2,375.29664534840504,841.1823900535646,835.690151293335,49522.74812030062
2025-06-24,42350.0,42500.0,39400.0,41450.0,159022,43793.13680793796,43029.574668056244,42869.03669680178,31192.177521534493,-96.27434802768266,3657.723768187054,3753.9981162147365,28.460429193971336,50.541423666918476,19793554.0,99755.2,381.64708197324444,786.0499531599355,803.4066607948552,39918.76315789461
2025-06-25,41950.0,41950.0,40000.0,40300.0,55998,43402.65281410501,42965.685707286975,42342.8371455456,31490.794651975983,-286.7904635169766,3395.510036818516,3682.3005003354924,4.967317812483202,29.81586130381234,19737556.0,98873.8,385.357408140521,720.3050858982771,761.3979046724685,33663.378947368394
2025-06-26,40900.0,41150.0,39600.0,39700.0,51104,42882.34763348619,42780.364488087755,41724.708945265156,31759.948925681685,-463.0296728617286,3103.513409258332,3566.5430821200607,-7.207261444643763,19.9770031237544,19686452.0,85671.2,385.3974586070095,637.4566543454774,704.9576528014665,23386.0030075182
2025-06-27,39800.0,40550.0,38250.0,38650.0,82371,42144.39746003655,42410.24562622092,40896.88068077113,31985.852239593758,-648.7442538815931,2755.6127647680696,3404.3570186496627,-13.197984324666393,9.549275562477945,19604081.0,86645.4,382.3880016873169,545.0359258984012,639.0029141798642,15280.757894736398
2025-06-30,40000.0,41650.0,39250.0,40300.0,83531,41934.57319690194,42372.48169960231,40813.8921506298,32258.447248131666,-656.876037393351,2583.261971907974,3240.138009301325,42.53848237863861,43.857812710767554,19687612.0,86405.2,377.3719523284076,452.75369925687926,570.2317615400552,10517.167669172406
2025-07-01,41100.0,41100.0,37250.0,38150.0,126914,41176.2830617638,41932.74767622878,40030.60587340695,32451.612912127348,-794.2860513942524,2247.28044505851,3041.5664964527623,19.49042984280527,24.499885846728745,19560698.0,79983.6,370.2092579712824,359.46810774904947,498.05757353885423,6913.447368420698
2025-07-02,38800.0,39400.0,36750.0,37300.0,105102,40310.87909348954,41384.27834937445,39163.096683748445,32610.57642320514,-920.7485941953682,1890.6307537085522,2811.3793479039205,12.511239222513822,18.29694746689843,19455596.0,89804.4,360.9616722914646,265.7788243831431,423.0652301357153,5434.823308270344
2025-07-03,37200.0,38300.0,33500.0,37400.0,85007,39610.333620224876,40916.39957297556,38553.835269720905,32767.606704411526,-970.9947457518992,1597.6359157140469,2568.630661465946,12.048628320212345,17.950774020210616,19540603.0,96585.0,349.3918701431196,169.80347589547992,344.1131205036913,2239.2383458644995
2025-07-04,37250.0,37400.0,35700.0,35800.0,53589,38609.45454151799,40211.25255127057,37578.91365306706,32867.02943541443,-1077.1128885931903,1222.2395507244582,2299.3524393176485,3.3902685696986907,9.360720745488763,19487014.0,90828.6,334.1757679049744,61.323743099827894,254.16212362594595,-5175.094736842506
2025-07-07,34900.0,37200.0,34900.0,36450.0,54173,37952.020406825206,39711.92582782254,37082.34914429656,32984.50388015494,-1066.6429230113863,966.0487855534157,2032.691708564802,22.107923996082945,21.710818299951356,19541187.0,84957.0,316.7369962714571,-46.61748249607908,162.12503323227295,-9573.306766917605
2025-07-08,36450.0,37700.0,36150.0,36550.0,85257,37438.32098366741,39291.733876629725,36762.0919394404,33101.405392281005,-1016.3152627720672,762.2976300997179,1778.612892871785,24.140308565029187,22.088750229896135,19626444.0,76625.6,297.1977332358095,-153.26497183376134,68.73497068217304,-15481.896240602122
2025-07-09,36700.0,38200.0,36050.0,36750.0,85431,37071.8845863615,38959.18006736187,36606.809283646086,33221.0314449931,-934.9456763604808,609.9307974211843,1544.876473781665,33.26173982199312,25.95970299640757,19711875.0,72691.4,276.877925884555,-248.52542348837906,-18.73274755254486,-17546.195488722544
2025-07-10,37000.0,40750.0,36650.0,40600.0,241281,37775.362993870534,39365.3282636994,37780.320587332666,33462.964840239234,-603.3197369317681,790.726802616955,1394.046539548723,89.1068027639011,75.95839512853519,19953156.0,103946.2,258.00580357649557,-316.6688543172154,-88.76534151884658,-14831.487969924974
2025-07-11,40250.0,40750.0,38600.0,38800.0,90684,37888.453952735035,39382.467007062325,38064.0654902193,33637.94959957565,-491.4170562841673,779.7752191935142,1271.1922754776815,59.78647885193485,54.52145738684146,19862472.0,111365.2,240.44268959259944,-363.0906807097038,-144.17890557211027,-11251.171428572334
2025-07-14,40400.0,41200.0,39450.0,40000.0,98631,38294.422073011185,39608.90060870807,38675.03305363204,33846.541415983,-330.52575059593005,858.035087232769,1188.560837828699,71.26468745422542,63.92969146251798,19961103.0,120256.8,224.9234297094943,-385.47886025968177,-182.62857179762247,-4939.9067669177875
2025-07-15,41300.0,42000.0,39900.0,40400.0,95462,38731.518645630815,39870.36756507832,39260.05983397835,34061.40891054094,-197.66430791409175,941.4804529360845,1139.1447608501762,76.7179745622453,67.45598163095654,20056565.0,122297.8,211.16284394556877,-389.94947141656036,-207.64392351516793,365.7812030072495
2025-07-16,40400.0,41350.0,38600.0,39200.0,75999,38777.17834472932,39871.51972151675,39292.67908911997,34229.887306916644,-190.99400187162655,900.4022585106432,1091.3962603822697,53.4380136192555,51.754280511843035,19980566.0,120411.4,198.87154399616483,-381.7289136124241,-222.37148245851992,5105.332330826817
2025-07-17,38800.0,39400.0,37600.0,38750.0,50540,38696.07434323107,39784.73933509545,39162.69101730173,34378.08772308331,-215.4689621834409,822.0600576529687,1037.5290198364096,45.223730068995394,46.101827994721056,19930026.0,82263.2,188.52027680733354,-359.2336802086081,-225.3911516805402,10743.018045112649
2025-07-18,38700.0,39200.0,37050.0,37600.0,68177,38330.17385401168,39495.6992515615,38681.86624138037,34483.72419117893,-302.3634215221862,659.574742933677,961.9381644558632,26.927924091868974,33.33675186886765,19861849.0,77761.8,179.28246174129796,-331.37102416539494,-222.59564736981315,14206.09699248093
2025-07-21,37200.0,38450.0,36700.0,38250.0,52416,38199.59266242153,39359.812024436775,38539.10366439565,34607.20864392716,-308.26512016826587,576.6067642455309,884.8718844137968,42.93025487874299,43.37742374349372,19914265.0,68518.8,171.7625387999468,-294.3654257952305,-211.3048108759981,19764.864661653726
2025-07-22,38500.0,38500.0,35800.0,37700.0,137851,37951.99122273238,39138.735976614174,38252.15999998784,34708.61163920824,-338.9713467242941,461.1577010084293,800.1290477327234,31.178081841743833,35.86896214319209,19776414.0,76996.6,165.5233134430149,-253.23340771500895,-194.8780110198345,20901.0691729321
2025-07-23,38250.0,38550.0,37250.0,37700.0,52858,37752.44896976965,38944.71466783772,38041.82052216152,34806.68994611945,-347.7426003292578,365.4507973211512,713.193397650409,27.490643926020354,34.49402190195691,19776414.0,72368.4,160.1123432253597,-212.33385242153525,-176.3808319606794,21178.8691729323
2025-07-24,37700.0,37850.0,36000.0,36100.0,75823,37178.55301220669,38484.35060629654,37360.78928420633,34849.093554443396,-443.6213206127761,158.6667468844389,602.288067497215,5.796275351414124,17.24217262117321,19700591.0,77425.0,154.57063444957473,-179.35160863033198,-161.33983387413423,19508.14511278157
2025-07-25,36000.0,36550.0,34900.0,35400.0,70125,36533.7488332891,37958.88840983044,36631.8083965105,34867.156060855086,-530.6241923480791,-60.99217293788388,469.63201941019526,-1.141678368653615,11.28252985057344,19630466.0,77814.6,148.20852564104612,-158.65556318447992,-153.18924937290836,15513.778947368217
2025-07-28,35400.0,36050.0,34550.0,35150.0,64923,35950.757018618,37460.18680764545,36020.44735940798,34876.42963263032,-577.5756712787739,-252.3375696882722,325.23810159050174,-8.235927377209649,7.1902599233590365,19565543.0,80316.0,141.95024044191868,-141.16392131087107,-146.06547574967155,11871.175187969431
2025-07-29,35300.0,36450.0,34700.0,35600.0,53865,35602.896509257356,37112.6311939961,35731.17435574736,34900.15325123261,-550.9736625560186,-363.47897660452145,187.49468595149713,18.802027970864344,21.502159131381234,19619408.0,63518.8,135.14403263253246,-131.6164976020617,-143.46304149956853,7177.728571428189
2025-07-30,35750.0,37650.0,35650.0,36000.0,75252,35436.54312993229,36886.96656519021,35665.42385393331,34936.21380037252,-481.59937675832225,-414.5045349964057,67.09484176191657,43.302705750363565,34.39869168547173,19694660.0,67997.6,127.68091015253034,-129.7287915142493,-145.49613420193612,1811.519548871944
2025-07-31,36200.0,38000.0,35900.0,37350.0,78110,35665.93799133664,36939.0917414721,36078.750415398834,35015.35433150784,-327.328527999892,-342.0658182379484,-14.737290238056424,83.10014975906705,65.25199299322328,19772770.0,68455.0,120.3305931180711,-128.29543177587922,-147.40926629276467,-1456.1112781958007
2025-08-01,36350.0,36800.0,34500.0,34850.0,97473,35219.8844661673,36531.97342326773,35571.01859570555,35009.93287801578,-372.88524888076586,-480.8438513390138,-107.9586024582479,30.72610233638342,30.544669163579442,19675297.0,73924.6,111.09258772309813,-143.10619713020517,-160.2913606683165,-7311.4789473687715
2025-08-04,34550.0,35800.0,34250.0,35100.0,24966,34934.17097692299,36228.80424738373,35289.94130828424,35012.885898408706,-364.95340411301424,-564.1503575995157,-199.19695348650146,36.332308003877806,34.52229959857854,19700263.0,65933.2,100.52921679565492,-167.28202487061313,-179.85579886206224,-12237.958646616846
2025-08-05,36050.0,37850.0,35650.0,37300.0,56963,35286.77163540095,36369.48613064073,35822.775808166356,35087.87324600186,-198.63551597700322,-447.4913484577555,-248.8558324807523,70.65636886749516,62.987261974926724,19757226.0,66552.8,89.83270851664106,-189.99362442713328,-198.8073288094076,-15243.730075188585
2025-08-06,38100.0,38800.0,36600.0,38300.0,82786,35849.70474293872,36674.49342164574,36558.87904170178,35193.18887728049,-17.891448889137564,-271.2201435921743,-253.32869470303672,80.49527919841461,71.51801542344081,19840012.0,68059.6,79.54237196229289,-207.2137477458146,-214.25810384964987,-15914.598496240964
2025-08-07,38800.0,39600.0,37600.0,38400.0,51287,36348.24096210364,36957.055005242626,37142.257932194036,35298.33022556637,105.02464581724001,-122.04788743148674,-227.07253324872676,84.86860957185961,73.75819058200038,19891299.0,62695.0,71.60840537262472,-204.36650684745086,-215.82379956443438,-12235.782706767483
2025-08-08,39100.0,41200.0,38300.0,39650.0,196466,37088.971465604045,37428.20355775398,37987.585687575,35441.007923088786,258.40276393337365,95.93092166799033,-162.47184226538334,94.50572144415874,83.17304483431519,20087765.0,82493.6,65.71566090952695,-187.0057067263826,-206.76672638805115,-7089.144360902658
2025-08-11,39150.0,39150.0,32750.0,33500.0,330594,36104.95155615835,36718.38907527232,36575.36424489366,35377.36831905309,-50.006110640922884,-224.97948056653695,-174.97336992561407,24.4341074150814,28.559243827582378,19757171.0,143619.2,59.4959683418053,-176.09008162742592,-201.33585068082087,-5446.732330827385
2025-08-12,33000.0,33200.0,30550.0,31250.0,274751,34721.16121196288,35699.984121809786,34784.52627930057,35242.04476760872,-382.68396017593614,-653.3283201455342,-270.6443599695981,16.616557393883525,21.287693379769678,19482420.0,187176.8,52.433731489971464,-174.74892831869124,-201.9785576541501,-5915.375187969919
2025-08-13,31400.0,31700.0,29850.0,31550.0,98792,33677.601924844,34880.382932042885,33568.03057409196,35120.994119490395,-549.5263535621528,-957.5523019222892,-408.02594836013634,19.174395543260303,23.582324311906675,19581212.0,190378.0,44.52699260468522,-181.56420952638754,-208.04040781080545,-5309.312030075333
2025-08-14,31300.0,32100.0,30750.0,31550.0,64266,32840.61903302251,34179.25467527638,32686.970454932736,35003.91234508087,-621.5729592734688,-1184.9921474519724,-563.4191881785036,17.270292614089342,22.747887673707297,19581212.0,192973.8,35.9476532686997,-193.94844271626673,-217.9831236926228,-4900.716541353996
2025-08-18,28100.0,30000.0,28000.0,29250.0,212541,31580.30286245687,33164.2335428641,31299.25350062176,34815.25948130772,-775.7905359221484,-1533.1573580811892,-757.3668221590408,7.745178689120266,14.374187876270483,19368671.0,196188.8,25.400127597619303,-221.30937281888023,-238.56063201835522,-8080.367669172816
2025-08-19,29550.0,30600.0,28300.0,30050.0,100891,30781.983153876747,32442.9646925868,30567.00484523602,34659.02146552714,-773.8240036453184,-1724.6468267156888,-950.8228230703704,23.007236353437023,24.62861726989975,19469562.0,150248.2,14.071835481142848,-251.9864965330011,-262.06656779333025,-8249.47669172958
2025-08-20,28500.0,29800.0,28300.0,29450.0,63588,30002.817026848563,31721.989831542684,29861.383684350156,34488.23387649347,-761.6484144664,-1902.8833411533706,-1141.2349266869705,17.72574773388854,21.113414033181,19405974.0,108015.6,1.8269065722338858,-286.54976132225,-288.96154469643625,-10834.854135338968
2025-08-21,29600.0,31000.0,29550.0,30500.0,81208,29669.880797847458,31301.672633893948,29722.53369452242,34357.47211005106,-636.6771546061652,-1937.0813699446771,-1300.404215338512,43.8447689869484,37.030958886967774,19487182.0,104498.8,-10.406047593699526,-317.06627969906964,-313.77154562171364,-11703.064661654256
2025-08-22,30450.0,30700.0,29000.0,29050.0,64847,29054.97769423554,30687.29349809629,29175.94705027336,34183.45663103299,-605.651997047509,-2057.469211647898,-1451.8172146003892,26.65420252427323,26.712371047890926,19422335.0,104615.0,-23.779890973469247,-353.27440539438913,-343.1340012873153,-14259.930827067821
2025-08-25,29100.0,29550.0,28750.0,29100.0,52485,28599.006295400926,30178.5859198302,28822.415592543875,34016.78592181879,-538.0299272603265,-2124.3546236757975,-1586.324696415471,27.649204421504876,27.049184601390962,19474820.0,72603.8,-38.24858923564809,-393.9616240966124,-376.33558168708686,-16755.818045113614
2025-08-26,29300.0,29500.0,28200.0,28750.0,30391,28170.324580491328,29688.885739709163,28479.22790290534,33844.10441618538,-475.3152690173099,-2180.4687826871086,-1705.1535136697987,21.036221428311308,23.474677613341456,19444429.0,58503.8,-53.75898924345364,-438.0460575474094,-412.70741177722095,-20476.90827067678
2025-08-27,29350.0,29400.0,28300.0,28550.0,27741,27803.265393399066,29243.222909816803,28192.326130406636,33670.527222212084,-408.30809805683793,-2215.5386362408462,-1807.2305381840083,13.889975832360761,20.47295930296889,19416688.0,51334.4,-69.82211125272752,-481.1668296260793,-449.24740691902315,-23561.672180451835
2025-08-28,28300.0,29250.0,28000.0,29150.0,73031,27694.241922029276,28980.961746029032,28210.43895607588,33522.31321492644,-290.13834210886307,-2169.903465820087,-1879.765123711224,59.22089442131472,39.11250751826289,19489719.0,49699.0,-85.58413743376713,-516.742943577032,-481.26341916498654,-24110.10451127826
2025-08-29,29350.0,29400.0,28300.0,28750.0,37408,27536.286648263103,28695.24717208004,28121.39253504204,33365.84392919115,-209.25190279480717,-2141.3300022047333,-1932.0780994099262,42.82475131957614,32.23257095529671,19452311.0,44211.2,-100.20568549769091,-539.3109791041209,-504.649310031092,-23651.43909774389
2025-09-01,28950.0,29700.0,28400.0,29100.0,86609,27531.496682647918,28525.351594112006,28198.26583881138,33225.98019380783,-107.63394957934179,-2066.6205363841036,-1958.9865868047618,78.09397788907745,45.55008021008756,19538920.0,51036.0,-114.4304220510772,-556.7653534951917,-524.4937058031375,-23012.65639097819
2025-09-02,29750.0,29750.0,27050.0,28300.0,183138,27352.269756340735,28246.36358952491,28015.073064018587,33064.47264646987,-71.49385995701141,-2048.3539117510263,-1976.860051794015,30.624528537224506,28.595404821814043,19355782.0,81585.4,-128.23314702758452,-569.7298927786901,-541.0704933965395,-24390.852631579575
