date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-11,17310.0,17900.0,17050.0,17690.0,159616,17411.6263384509,18140.14483614103,17202.257755955983,19265.640366673855,-378.85520795638627,-641.5396998179567,-262.68449186157045,49.977445242564414,38.98304050327571,-1394878.0,226708.6,11.927920987753971,-87.01111852642741,-39.229673702744655,-40880.75488721802
2025-04-14,18050.0,18450.0,17800.0,18040.0,193408,17399.69081270699,18060.80834331365,17334.30122202816,19225.455436618973,-286.3484480888912,-620.6200519726845,-334.27160388379326,68.63185357385089,50.168362202479464,-1201470.0,217725.4,2.73886305816672,-144.8898350482877,-84.11381013867073,-59238.51203007517
2025-04-15,18000.0,18220.0,17800.0,17950.0,242984,17378.399620049342,17979.34868960857,17416.270774621,19183.637225582286,-216.0522436783126,-604.3369084816841,-388.28466480337147,69.37477245535393,48.20907332679636,-1444454.0,216343.4,-6.807363685758976,-196.61012494391161,-126.169791856645,-77241.52932330828
2025-04-16,17770.0,17780.0,17230.0,17240.0,185179,17188.114474810503,17783.60191013926,17254.07615198907,19119.911414907456,-202.43675313307506,-641.3306062197153,-438.8938530866402,30.741545199459566,29.759432295550795,-1629633.0,216001.6,-16.24373016666467,-239.440475505706,-163.1921354871043,-89722.55563909774
2025-04-17,17030.0,17560.0,17030.0,17560.0,201323,17126.615946321843,17676.484007579216,17250.819383054004,19068.76677835311,-158.86779442231312,-637.4785961145317,-478.61080169221856,52.65898019358055,42.77372688166348,-1428310.0,196502.0,-25.15106010326877,-271.4562627748838,-193.47518270805043,-92440.58571428573
2025-04-18,17480.0,17740.0,17280.0,17720.0,96322,17129.098427383145,17616.766323101907,17311.752640773375,19024.54491676776,-108.65727334210271,-614.432393369847,-505.77512002774426,66.87470388764342,49.91265878153267,-1331988.0,183843.2,-33.284896909940656,-292.4190288334403,-216.45752204309892,-92320.34661654134
2025-04-21,17750.0,18710.0,17640.0,18430.0,364184,17326.143816505544,17697.616324488044,17600.74919707235,19005.051640808164,-21.568701116377724,-532.7359964232164,-511.1672953068387,92.2692420374823,71.91459854838911,-967804.0,217998.4,-39.74492617432591,-296.9478556642311,-228.00025057815714,-76231.33082706768
2025-04-22,18280.0,18400.0,18000.0,18020.0,175780,17390.822843898757,17696.06617755481,17686.085761303155,18972.7548656997,12.642368214627993,-495.3643350385537,-508.0067032531817,65.19416594026083,56.27790469745042,-1143584.0,204557.6,-45.08645823862128,-291.9972931456312,-232.45343953432473,-66781.43684210526
2025-04-23,18490.0,18800.0,18200.0,18700.0,278378,17628.62445974716,17821.09142074502,17979.04376673689,18963.81208321774,81.44988140004659,-406.19435150312347,-487.64423290317006,85.05730407263007,72.970216946886,-865206.0,223197.4,-48.379075286387675,-271.71989445709295,-225.46115834700777,-47260.299999999996
2025-04-24,18800.0,19000.0,18450.0,18620.0,170293,17809.721363058685,17916.895835957457,18172.543133457428,18952.539555899126,119.64770655196003,-338.0845997132201,-457.7323062651801,83.9864864776703,71.40216401767,-1035499.0,216991.4,-49.81617204145017,-240.04073960199116,-209.34307857466348,-31097.83684210524
2025-04-25,18960.0,19130.0,18560.0,18710.0,193666,17986.95969133767,18018.024658061455,18346.619796023824,18944.58743931227,147.23388066282115,-273.6899554366537,-420.92383609947484,93.52611135537087,76.2344909827971,-841833.0,236460.2,-49.603537780014506,-200.38505783516285,-186.21942109915034,-13978.376691729316
2025-04-28,18690.0,18790.0,18030.0,18110.0,217554,17980.77831449271,17998.240998531513,18276.81591572451,18917.223916711868,122.3530008215456,-267.98258507254286,-390.33558589408847,42.047002305825536,46.65916481900592,-1059387.0,207134.2,-48.40342178722662,-159.26194176514733,-160.4922988991505,-4678.442857142866
2025-04-29,18150.0,18400.0,18130.0,18190.0,130792,18000.099239880143,17997.57237022213,18251.019403599363,18893.38050960656,109.00822901147177,-254.07529962974877,-363.08352864122054,47.16185166503966,50.44071281131787,-928595.0,198136.6,-45.980728554711504,-115.08478073529798,-131.1123486629664,12410.291729323326
2025-04-30,18130.0,18230.0,17700.0,17800.0,127577,17918.115744438484,17928.022111037153,18102.80787387594,18857.531968307983,73.35086741496224,-271.3949443725178,-344.74581178748,23.254443141818797,34.239701532517756,-1056172.0,167976.4,-42.87893220372495,-72.65138564055748,-101.44478996727116,23502.266165413588
2025-05-02,17980.0,18610.0,17830.0,18290.0,163727,17981.394764546116,17958.816369518056,18155.565184594114,18838.924362789687,81.56998731824478,-242.7833276396741,-324.3533149579189,59.028710244455894,57.215047423036545,-892445.0,166663.2,-39.19696548781336,-32.50298516218903,-72.02523557245642,33893.27969924817
2025-05-07,18590.0,18660.0,18400.0,18560.0,102515,18106.339974837378,18036.007892950096,18284.582386493254,18829.779301714614,102.63337540921862,-196.06159569639567,-298.6949711056143,72.76853466226392,67.28274489837179,-789930.0,148433.0,-35.24178333327648,3.270231891302978,-44.48000360678208,39858.93759398505
2025-05-08,18760.0,19010.0,18720.0,18730.0,196265,18255.108812063332,18134.788184077457,18436.252335318517,18826.50784919938,124.02743575116273,-143.66067641666086,-267.6881121678236,82.45317882680261,74.24891729646255,-593665.0,144175.2,-31.52622628081106,31.279067780189678,-21.397866558604623,44199.4714285715
2025-05-09,18800.0,18860.0,18200.0,18480.0,120538,18313.539234546086,18175.69642072296,18464.849496587707,18815.146936110876,117.4211406410295,-120.91168636653674,-238.33282700756624,56.99827223147088,58.59265554127599,-714203.0,142124.4,-28.415912439976257,49.82412298861905,-4.275361126600012,41552.92255639104
2025-05-12,18810.0,19240.0,18480.0,19240.0,183150,18559.30697693966,18349.812265952292,18735.73356333526,18829.07654476298,157.79929202108832,-41.08371198120585,-198.88300400229417,85.01451317484538,80.2510774482064,-531053.0,153239.0,-25.56189632891564,63.12676815985133,9.500461856472434,42959.728571428604
2025-05-13,19620.0,19700.0,19190.0,19420.0,218309,18807.08217363061,18533.069796709617,18993.243275345267,18848.451084278946,188.13579328385472,36.28673760252423,-151.8490556813305,90.74763190494453,85.13391051992329,-312744.0,164155.4,-22.46865530543596,75.93734810390814,23.064241086497123,50695.14511278197
2025-05-14,19670.0,19860.0,19560.0,19730.0,139343,19088.86422975548,18747.36387701927,19282.21280899344,18877.35432741734,218.4555900347595,121.22043186211886,-97.23515817264064,97.0672469876217,91.16231438892743,-173401.0,171521.0,-19.09818047353005,88.6722408960382,36.67717743950791,56513.67819548877
2025-05-15,19620.0,19820.0,18960.0,19120.0,270913,19158.487941184707,18821.03895067847,19288.80521386558,18885.309923239718,187.9653476835119,137.72152643174923,-50.243821251762675,50.94385736479154,57.134234846461176,-444314.0,186450.6,-15.664664387501421,99.69114022495333,49.176822039430604,59679.028571428615
2025-05-16,19200.0,19200.0,18880.0,19000.0,132522,19180.717938577207,18862.291888973836,19247.96855220592,18889.0702536253,151.80114401784957,139.50760877054927,-12.293535247300287,42.89541683768833,51.8473634819922,-576836.0,188847.4,-12.326219826047232,108.04662650701961,59.83638534993709,55976.03759398498
2025-05-19,18800.0,18810.0,18260.0,18410.0,157983,19042.163408653967,18790.28087575101,19017.392983583966,18873.363032194964,83.6361111301527,92.25160366539058,8.615492535237884,19.94072252843594,31.597578556264793,-734819.0,183814.0,-9.775403300257747,108.7080069577987,65.04874714253374,45787.57894736849
2025-05-20,18660.0,19070.0,18330.0,18410.0,147780,18925.502895460435,18727.883825237528,18842.96163653674,18858.170801631197,36.44870014382513,54.176367715019296,17.727667571194168,14.913306110150927,29.834329567743268,-734819.0,169708.2,-7.878416084940282,103.94373574194098,66.16458423983714,37432.31954887221
2025-05-21,18500.0,18550.0,18320.0,18500.0,92598,18850.92843330882,18690.249198171052,18741.632829454324,18846.42749665968,10.543814001759522,30.90743507339357,20.36362107163405,20.96414166765321,34.46925119422504,-642221.0,160359.2,-6.5307446097039685,95.4482189795646,64.21882064270149,30877.91879699249
2025-05-22,18300.0,18310.0,17690.0,17760.0,167618,18596.14021127143,18523.47573521486,18421.185187375875,18810.8069229987,-53.65631339515531,-46.706770672310086,6.949542722845225,3.840626897098943,15.21812730752599,-809839.0,139700.2,-5.731881295741632,83.83489540591603,59.55289801007904,26642.005263157942
2025-05-23,17860.0,18030.0,17580.0,17850.0,113429,18410.067540433043,18396.357542316793,18214.5653546663,18779.305056670873,-85.40272478422442,-99.8038632574353,-14.401138473210882,9.181374855468874,19.342460696113505,-696410.0,135881.6,-5.6008964042499505,68.67486960655098,51.80463133827301,21013.490977443624
2025-05-26,17920.0,18460.0,17740.0,18450.0,181880,18413.716560089037,18396.187252508476,18262.544959061834,18768.50816956691,-62.40191773707944,-92.40353564456018,-30.001617907480743,54.86126055611789,51.3753815498168,-514530.0,140661.0,-5.47445261729978,55.78903622313372,44.97494502068717,21706.26240601506
2025-05-27,18350.0,18410.0,17920.0,18160.0,91542,18342.271116294152,18343.92824200771,18204.99262947333,18748.557082040126,-62.94784932101629,-108.68642955875112,-45.73858023773482,40.453462588638,40.69286488723154,-606072.0,129413.4,-5.517321544182462,43.56138880720252,38.04659694101056,17875.12180451128
2025-05-28,18260.0,18840.0,18260.0,18680.0,163531,18419.568792140315,18393.812106500216,18336.87933017943,18746.30930885848,-26.388023293091827,-78.72360935409961,-52.33558606100778,65.79818295543703,60.33399156284736,-442541.0,143600.0,-5.411120689904442,34.435667126959025,32.78549237820722,18792.267669172943
2025-05-29,18930.0,18940.0,18660.0,18920.0,118803,18545.91411465325,18480.779967397706,18515.848796596583,18752.004085617216,13.703644029221039,-35.20603102448149,-48.90967505370253,75.42348210423054,67.84493590341731,-323738.0,133837.0,-5.357458899751374,26.36673793723854,27.8893183492728,17371.09699248122
2025-05-30,18800.0,18920.0,18210.0,18300.0,162908,18488.749341005645,18443.4835454349,18444.056495715624,18737.184279531404,-1.007094657552301,-50.16854337564291,-49.16144871809061,41.78520699926789,43.572707350775055,-486646.0,143732.8,-5.643532600314291,16.936408096023076,21.7241584936299,14581.56691729324
2025-06-02,18340.0,18700.0,18270.0,18390.0,104808,18465.315821249365,18427.978006862766,18420.987054771653,18725.80118839923,-3.9829218185025397,-54.14010099121879,-50.15717917271625,46.38234489416786,46.96506875521905,-381838.0,128318.4,-6.423369938946398,5.142025260900945,13.568785836346747,10610.335338345876
2025-06-04,18740.0,19250.0,18710.0,18960.0,206776,18594.18663736751,18518.342153230125,18592.94926191588,18733.47983795991,31.194020515981343,-11.164653527739574,-42.35867404372092,71.54760796961374,65.96370049183616,-175062.0,151365.2,-7.189225183151205,-4.635060751000222,6.4387413124680855,11164.17368421054
2025-06-05,19230.0,19700.0,18880.0,19530.0,305261,18847.416424877505,18699.72103809565,18908.628119197027,18759.595253108764,88.36924870125702,68.10288683285034,-20.26636186840667,84.91234356542492,77.71337112908643,130199.0,179711.2,-7.567835574039796,-9.743250798117234,2.2772450871555767,16618.769924812037
2025-06-09,19900.0,20100.0,19490.0,19600.0,212006,19071.72888418593,18868.426011528918,19163.63204451095,18787.149507105198,124.22511303925805,135.0150294306659,10.789916391407846,89.19070459339194,80.35325500067282,342205.0,198351.8,-7.498928355663448,-10.412396177169878,1.087443838246871,26817.29172932332
2025-06-10,19800.0,19830.0,19360.0,19450.0,158307,19214.087394071532,18985.95161552732,19299.175761638093,18808.88231015093,130.51576928422742,173.93462799669214,43.41885871246471,76.56116728732829,72.19520414568362,183898.0,197431.6,-7.239749883753426,-9.353263048163756,1.1192845371735494,31443.730075187974
2025-06-11,19630.0,20100.0,19630.0,19910.0,293143,19446.715697005755,19169.81314972531,19546.96367933021,18844.984529490244,156.5770623645234,239.140186668119,82.56312430359557,89.64372052723354,82.71490835854765,477041.0,235098.6,-6.235463741872288,-2.4445329064017183,5.30848727367135,41799.23984962407
2025-06-12,19960.0,20150.0,19680.0,19820.0,278478,19609.74314748904,19310.70829994429,19695.087370369387,18876.952249834827,158.2074456476733,280.3224313631872,122.11498571551391,82.17327098913911,77.88148040312322,198563.0,249439.0,-4.492503880497159,9.370951558337483,13.170933794017722,50107.54586466166
2025-06-13,19990.0,19990.0,19000.0,19300.0,417652,19603.427690029886,19336.3325993304,19626.47306865613,18890.82266787303,116.63735837726585,267.91168368709623,151.27432530983037,39.133754993838416,48.52925849816423,-219089.0,271917.2,-2.137887088655087,24.338396578852016,23.61365126802427,53880.66466165414
2025-06-16,19280.0,19480.0,19070.0,19450.0,229026,19632.11493431602,19384.189836702433,19619.335459454494,18909.15635089359,92.66122038688644,267.10085079343844,174.439630406552,47.87493240214024,54.63349371234752,9937.0,275321.2,0.5840009879607236,40.041201494781234,35.01766694676151,56716.71353383461
2025-06-17,19540.0,20600.0,19390.0,19680.0,388765,19710.40982595609,19465.68576265367,19684.992581907798,18934.429913159373,85.86371716664883,281.76927686486306,195.90555969821423,62.78313661325302,64.15399132282099,398702.0,321412.8,3.6904543020499156,56.50128377923808,47.3904288850676,62331.0112781955
2025-06-18,19500.0,19940.0,19410.0,19900.0,154496,19826.691757890498,19574.25103752392,19801.5070991895,18966.087948793487,89.35590834798069,307.6004451331901,218.2445367852094,75.2872847761268,72.48218754878309,553198.0,293683.4,6.932946494291181,71.6383042618961,59.26974811472476,66190.95187969926
2025-06-19,20100.0,20100.0,19380.0,19510.0,199533,19815.600516234506,19595.32827126103,19753.834764504045,18983.921130800256,59.98197908466631,293.2220106410423,233.24003155637598,39.76321339597218,48.31828643895434,353665.0,277894.4,10.050885139984876,83.59512845357648,69.28605159752153,65263.553383458675
2025-06-20,19700.0,19880.0,19500.0,19760.0,200080,19866.247761917286,19657.15949188247,19796.50585402852,19009.36633962648,52.25462593917578,298.5583139803457,246.30368804116992,56.97172654467545,59.54741973159574,553745.0,234380.0,13.157807924746672,93.75950055596347,78.28699953999056,67019.69624060151
2025-06-23,19380.0,19390.0,18630.0,18950.0,328719,19692.679647766363,19561.768182759584,19556.095398122474,19007.419902261674,-9.265814548060632,234.72141985609414,243.98723440415478,20.94970415976418,29.646261880989584,225026.0,254318.6,15.429473534510624,95.89456026070444,81.83794884874708,59634.808270676716
2025-06-24,19300.0,19770.0,19280.0,19650.0,278694,19727.83494195776,19605.116628736007,19606.52822026397,19028.48810218752,-4.89192585746693,237.87232708232114,242.76425293978807,53.83668864698992,54.18306898322121,503720.0,232304.4,17.209056924110143,93.94491743088936,82.43969028352122,56466.05939849624
2025-06-25,20000.0,20100.0,19310.0,19630.0,277814,19747.708358258547,19637.38039853769,19635.11454846566,19048.20980375514,-5.3836029563237275,236.03474924438342,241.41835220070715,52.72077181451835,53.38279088149951,225906.0,256968.0,18.7251903960915,90.35519153298439,81.68197109229436,50395.62180451129
2025-06-26,19860.0,20150.0,19250.0,19500.0,259010,19726.615335344923,19640.141621449842,19611.106568221647,19063.022597074643,-15.906820604169639,221.53482644549513,237.44164704966477,44.54416096326457,47.74570208236729,-33104.0,268863.4,19.717314068547893,83.33004807764405,78.27209981291426,38066.20375939851
2025-06-27,19600.0,19630.0,19250.0,19430.0,152129,19687.77220166066,19628.432403729857,19568.221670100564,19075.054643072195,-28.300654376160963,202.06582907946358,230.36648345562455,37.971805124463174,43.866917728746095,-185233.0,259273.2,20.3729524831621,74.88877170100059,73.53340090855504,25283.97669172934
2025-06-30,19590.0,19590.0,19110.0,19370.0,148965,19637.359776556503,19606.16311300007,19515.109575652543,19084.7249826436,-40.51456929460599,179.72327183736707,220.23784113197306,29.276454593397347,39.54257782507758,-334198.0,223322.4,20.76230224767325,65.81517117153851,67.99317415496616,11862.585714285724
2025-07-01,19370.0,19560.0,19250.0,19250.0,166131,19562.341443263504,19564.02282636639,19435.088766124445,19090.143835671675,-55.71215988908065,150.59764127062226,206.30980115970291,13.414888748810284,31.10380994922602,-500329.0,200809.8,20.494735084123082,53.12600680525447,59.569746951403665,-6488.607518796988
2025-07-02,19340.0,19360.0,18780.0,19200.0,152212,19485.838785474636,19517.60846178538,19358.873554254416,19093.74567712506,-67.3889620330591,122.07359861837904,189.46256065143814,-3.4914779155627116,25.211027232752315,-652541.0,175689.4,19.568123530767362,37.35952017025899,48.55341162835438,-25338.818796992484
2025-07-03,19360.0,19770.0,19180.0,19700.0,455952,19551.31722424524,19567.436082055483,19467.890691622266,19113.622868038994,-40.993576746311646,138.22058971854858,179.21416646486023,76.60395804533289,66.40445347527832,-196589.0,215077.8,18.49341369973232,23.028621164340596,38.0371597256071,-34003.473684210534
2025-07-04,19820.0,19840.0,18930.0,18950.0,313790,19408.943907477304,19473.372650285157,19300.60825658348,19108.258183840993,-71.79761879038816,89.46714297687504,161.2647617672632,27.133529621400015,30.957932074124145,-510379.0,247410.0,17.182770529003378,9.222888583507942,27.46343678593384,-42298.56090225566
2025-07-07,18990.0,18990.0,18650.0,18680.0,245278,19221.24431495713,19342.646143549944,19087.779246133265,19094.216931911782,-106.04223503428832,28.711967974402796,134.75420300869112,18.46039370610194,23.544757280572526,-755657.0,266672.6,15.582300054367163,-4.566893303795638,16.522569176901232,-49786.881203007535
2025-07-08,18670.0,18910.0,18510.0,18790.0,133303,19095.96932279659,19249.578448525885,18968.19026405888,19084.24260627533,-116.15577320709092,-10.440513500172528,105.71525970691839,26.95542646664491,29.558427720012247,-622354.0,260107.0,13.72073320924659,-18.12338722493063,5.394717518595041,-56219.53684210528
2025-07-09,18810.0,18850.0,18150.0,18180.0,313253,18835.91487673628,19058.567673700967,18680.591349974085,19054.595307708925,-156.29822620443915,-89.65752304863054,66.64070315580861,11.413129885233928,16.10267040729407,-935607.0,292315.2,11.591592936393655,-31.544245034018036,-5.955213966412317,-61286.25263157895
2025-07-10,18340.0,18460.0,18100.0,18250.0,279880,18642.9237344183,18906.936924479647,18494.658478562804,19028.21513368568,-169.40564086926196,-145.11634793076882,24.289292938493126,16.096489737518795,19.414970375135823,-655727.0,257100.8,9.275142335989475,-44.22950404863487,-17.07935231499677,-64627.4210526316
2025-07-11,18350.0,20500.0,18300.0,19810.0,1063344,18892.421493955462,19059.847472854224,18877.805614938305,19053.84742438451,-69.40647611618527,-62.468802206738474,6.937673909446808,77.36402758811982,70.52571327106952,407617.0,407011.6,7.316410934365806,-51.99636332587873,-25.00728505669837,-58087.81954887218
2025-07-14,19810.0,20100.0,19510.0,19770.0,298820,19088.841889776155,19184.56701496715,19151.885743753694,19077.327836699773,-5.706490789393826,-0.195439577295474,5.511051212098352,77.55131803668475,69.98871290274803,108797.0,417720.0,5.737443190184926,-55.4350782100777,-29.9821023563617,-53143.29022556392
2025-07-15,19770.0,20450.0,19610.0,20450.0,377897,19427.259522799857,19415.327755653994,19580.587788869656,19122.33348139814,77.86433781043804,102.8414734751459,24.977135664707863,88.13100505447166,80.18034463367674,486694.0,466638.8,4.947580021370191,-51.9860684018157,-30.073375173697432,-36810.499248120315
2025-07-16,20300.0,20550.0,19990.0,20300.0,190067,19665.158249917004,19586.401035393985,19846.72427233176,19160.945498401477,116.36277553728655,170.43060508631606,54.06782954902951,81.15356308238604,74.79545686762658,296627.0,442001.6,4.926619059249815,-42.87668491523835,-25.93082911784827,-20885.859398496246
2025-07-17,20500.0,21150.0,19750.0,20850.0,418798,20000.829945265228,19832.686409191178,20221.68425639047,19216.32433451946,168.9997105101176,265.31746768667654,96.31775717655893,90.16789974713373,82.8178916516792,715425.0,469785.2,5.685342013797119,-28.904208832579283,-17.95539282524359,-1743.090977443616
2025-07-18,20600.0,20750.0,20100.0,20200.0,204774,20103.870135315163,19925.607666116397,20278.585262036693,19248.575995682753,150.7726854322596,284.7836139668834,134.01092853462382,56.24936311130705,58.58448641768652,510651.0,298071.2,6.957090938280154,-12.938577176818328,-8.033157104992947,17089.492481203008
2025-07-21,20050.0,20300.0,20000.0,20200.0,119926,20184.097676539346,20004.161278555253,20314.078157980475,19279.770225332497,130.22283386418607,296.7894708648564,166.56663700067034,55.6613494721347,58.648891687176835,510651.0,262292.4,8.284024724846583,1.0752861626220958,1.1014130485585238,30796.578947368416
2025-07-22,20600.0,20900.0,19860.0,20100.0,236884,20219.46198059293,20052.10052793441,20301.008835166627,19306.663004829792,102.61576626737866,294.8363448348937,192.22057856751502,47.94779196369843,54.33466758779708,273767.0,234089.8,9.91824750596215,15.410462958823535,10.94002599317555,45090.52857142858
2025-07-23,20100.0,20250.0,19420.0,20150.0,198475,20256.951474652495,20100.8480719574,20302.14395509565,19334.31339811406,81.37134797098918,293.9347635312515,212.56341556026234,49.969027212547644,56.2769748699326,472242.0,235771.4,11.840563069060487,29.85570595966908,21.312304128677095,58179.09248120301
2025-07-24,20350.0,20500.0,19890.0,19960.0,139959,20233.993235838265,20106.731226389304,20235.064359177202,19354.827712929993,49.726881424935414,274.72201734143164,224.99513591649622,27.848772968941347,44.91221960744333,332283.0,180003.6,13.859595513732721,42.87414726769998,31.115281714194253,64808.18045112785
2025-07-25,20000.0,20100.0,19600.0,19630.0,164923,20125.460566475715,20050.352300866307,20071.975890531725,19363.84975512901,4.174910788798911,230.2137744024949,226.03886361369598,6.3012772472043395,29.324231077706415,167360.0,172033.4,15.758689263683467,52.9658349469757,39.22632518923389,66129.73458646618
2025-07-28,19850.0,20800.0,19850.0,20700.0,459913,20310.591109110454,20194.49243393373,20301.90920026387,19407.657959878878,41.62910947248446,278.07525045430157,236.4461409818171,73.892140729559,69.97499026527713,627273.0,240030.8,18.002025718245214,64.24808101214751,48.410427031704295,71139.18045112782
2025-07-29,21700.0,21700.0,20500.0,21000.0,459063,20536.391172763953,20371.49156840449,20568.165078670885,19459.865895620555,79.91207370318057,336.3362331107928,256.42415940761225,81.51772899371392,76.00188904831087,1086336.0,284466.6,20.591137163943092,76.55916432931677,58.57300924542999,78637.7270676692
2025-07-30,20950.0,21675.0,20900.0,20950.0,357797,20703.825217657428,20513.012478314533,20744.149093846783,19508.722751501846,94.18931776161463,374.1608066096305,279.9714888480159,79.52310144254457,74.26574356430854,728539.0,316331.0,23.37910185202276,88.58948943626662,68.8102216456315,76235.57819548872
2025-07-31,21200.0,21250.0,20400.0,20750.0,195019,20783.798128870814,20596.5430873038,20802.64586123406,19549.4203662067,82.88447867821657,383.5770871957866,300.69260851757,61.05394624385762,62.81859252190197,533520.0,327343.0,26.43828574298291,100.96459624462345,79.53063221381035,76169.87368421056
2025-08-01,20200.0,20550.0,19400.0,19410.0,269066,20496.152002400464,20423.22875055982,20397.089288617804,19544.84920665894,-16.80314341090343,279.6886792539408,296.4918226648442,15.69299813992862,24.994908599062327,264454.0,348171.6,28.692127231010428,105.1291181925938,84.74238227386292,66207.88195488724
2025-08-04,19500.0,19650.0,19280.0,19470.0,155083,20271.59369477854,20283.048726598798,20112.80466435014,19542.395134309467,-77.27856464558863,199.89361685785843,277.17218150344706,16.071728366346903,26.046738841378357,419537.0,287205.6,30.032678710925474,101.48708714989772,84.45910278711197,53423.38872180451
2025-08-05,19730.0,19950.0,19340.0,19440.0,158339,20076.97625321015,20155.481416947267,19891.33133192798,19539.037916791123,-115.5737728021777,132.70496550072494,248.27873830290264,11.020838057002237,23.753823293578705,261198.0,227060.8,30.493828404367125,91.50730799831953,79.4698040184196,38714.48496240604
2025-08-06,19440.0,19780.0,19070.0,19710.0,157278,19985.988906280094,20093.54553383617,19817.40847858991,19544.64323099469,-118.5506398604659,100.09043847732028,218.64107833778618,34.66442962674226,37.81478377870692,418476.0,186957.0,29.8830360519009,74.64638838075219,69.21748721418082,19977.660150375945
2025-08-07,20000.0,20100.0,19690.0,20100.0,174989,20011.838177614765,20110.11461334082,19893.29785846806,19562.8516496506,-91.3062821113848,104.50822569855518,195.81450780993998,61.21070006533133,54.956083332456416,593465.0,182951.0,28.378920732067503,53.378080874157085,55.25134413676142,6123.62105263157
2025-08-08,20200.0,21750.0,20100.0,21250.0,680925,20330.6954644145,20332.20300165786,20331.098257941267,19618.167989006317,2.1614895998882844,198.51636980980038,196.3548802099121,87.94155555804035,79.1225126319001,1274390.0,265322.8,27.2657945253955,38.54579781348939,45.062979642927104,16908.239849624057
2025-08-11,21600.0,21850.0,21150.0,21600.0,274270,20681.044608969845,20585.819999788975,20770.250649061636,19683.146087727422,81.17802165450269,297.8274072780405,216.6493856235378,93.36105736350967,83.87673562145238,1548660.0,289160.2,26.603067871413856,29.657059202346474,38.55365446582601,25589.37293233082
2025-08-12,21700.0,21850.0,20850.0,21150.0,424655,20848.00879481219,20720.995637716813,20942.898096041,19731.239658621605,95.75546729432068,336.3437197414387,240.588252447118,68.04315490573467,66.09740803384992,1124005.0,342423.4,26.427002784048053,26.102669753694876,35.511853127378316,32005.593233082698
2025-08-13,21550.0,21800.0,21150.0,21600.0,387175,21097.121231380184,20917.17346706167,21214.078681339884,19792.51048948647,126.39721952997354,398.58477685958496,272.1875573296114,78.69537849665907,74.27860239503104,1511180.0,388402.8,26.820250320032947,27.7268600195016,36.01033890770198,39993.46466165413
2025-08-14,21300.0,22150.0,21150.0,21350.0,482652,21231.071951810194,21038.605445576966,21325.72589360311,19843.575719339373,120.54102713407309,422.8638412472028,302.3228141131297,64.3153292669771,64.46444829040078,1028528.0,449935.4,27.867682024072412,34.411383614297044,40.13112211524108,45872.51203007518
2025-08-18,21200.0,21250.0,20600.0,20700.0,233985,21166.301674872073,21022.91955546748,21186.391353263512,19871.655203951195,66.31381849724539,385.2150872346865,318.9012687374411,35.484078645226575,43.41923465297322,794543.0,360547.4,28.882250812633643,39.94757992799119,43.68158683449239,44704.811278195484
2025-08-19,20950.0,20950.0,20250.0,20450.0,164040,21042.782672203495,20961.798728820322,20994.394136895236,19890.617328411812,9.98719678667004,331.38526472077865,321.3980679341086,25.519606567265555,36.41624351492574,630503.0,338501.4,29.72328634620166,43.38832829874604,45.949124017066005,40766.77669172932
2025-08-20,20050.0,20300.0,19780.0,20050.0,290690,20833.11214307633,20834.56105685909,20715.639169346374,19895.84298977536,-54.29797419507321,253.52560019026714,307.82357438534035,13.437179284950446,26.828562411938307,339813.0,311708.4,30.14502994683155,43.100911511891695,45.71585937194653,28755.52556390977
2025-08-21,20350.0,20350.0,19810.0,19840.0,209293,20603.388059014487,20685.193610588245,20437.608516050157,19894.012072077807,-107.9523625962874,172.88312113998109,280.8354837362685,5.2601894788104175,21.342531502804746,130520.0,276132.0,30.09121779770577,39.20087927624859,42.9418397550137,16788.87293233082
2025-08-22,19940.0,20100.0,19650.0,19780.0,153501,20397.559930688476,20544.371790755755,20211.898458354335,19890.273971353945,-142.31223588532663,102.94518887961021,245.25742476493684,-3.628750014613601,17.789977551865462,-22981.0,210301.8,29.466262302305196,31.476989430065668,37.37025667115682,933.3375939849551
2025-08-25,20150.0,20200.0,19920.0,20150.0,104498,20324.140539996788,20489.282983221623,20168.839710364427,19898.789578850538,-135.01152575012935,76.49301757727517,211.50454332740452,39.38626067301162,40.03451753283584,81517.0,184404.4,28.300229296953702,20.74461246399106,29.463390949807103,-15499.184962406045
2025-08-26,20150.0,21850.0,20050.0,21550.0,759376,20627.084974304253,20695.07846745585,20602.202376243436,19952.9276254456,-35.94157200397899,166.57757832243078,202.51915032640977,84.9480488771774,76.08203553249072,840893.0,303471.6,27.79488466574608,16.964360084479814,26.11231141654491,-13692.607518797
2025-08-27,21350.0,21750.0,21100.0,21550.0,357350,20874.416398070527,20871.29582786113,20923.636809559353,20005.290654119515,26.191343859216943,235.258330150431,209.06698629121405,88.35222449128842,77.35655822123829,840893.0,316803.6,28.041964744497292,19.806747297370112,27.320584969404127,-4958.900000000037
2025-08-28,21600.0,22550.0,21400.0,22250.0,862528,21256.3968676747,21148.686494062636,21390.923105925893,20078.887681853303,106.52839914913096,342.22748522762777,235.6990860784968,96.47893440547836,86.2247278131202,1703421.0,447450.6,29.291667367197135,30.241385197952734,33.97453765536606,10816.296992481197
