date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-14,7440.0,7690.0,7440.0,7610.0,47110,7436.498148500173,7552.804487179223,7493.097116683787,7767.971172175946,-20.47283639333179,-120.30267674773677,-99.82984035440498,64.0520746527157,54.516304095419535,-197782.0,91756.6,-3.91909503574168,-48.88879290769086,-41.55241081571482,-24532.945864661655
2025-04-15,7570.0,7850.0,7570.0,7750.0,41951,7486.9014804637045,7575.513238138934,7562.513199285664,7767.381953416078,-1.0341292262666428,-101.12250188723829,-100.08837266097164,80.55734867268042,66.77431831475913,-155831.0,77733.2,-5.002728798898681,-48.53428555244827,-42.41520459104267,-23485.739849624064
2025-04-16,7720.0,7850.0,7710.0,7730.0,43062,7525.021900608948,7592.057016243015,7608.56815708409,7766.156315599158,10.840019910579457,-86.53834777274733,-97.37836768332679,80.68128007034984,65.43943666946859,-198893.0,69144.0,-5.792236273259919,-45.98155877611312,-41.641304341990995,-17982.087218045115
2025-04-17,7740.0,7920.0,7730.0,7900.0,63169,7602.020942229113,7637.689841255717,7699.61095835133,7770.544633120497,29.45103763234036,-60.564570642901344,-90.0156082752417,95.610108581333,78.77189696673707,-135724.0,52173.0,-6.226756814528665,-41.09248378983281,-39.073005251277024,-12363.698496240606
2025-04-18,7830.0,7920.0,7720.0,7840.0,39931,7650.787668044967,7666.539479497355,7747.346686196297,7772.821858264087,36.563786215909786,-44.31087550535449,-80.87466172126427,80.94581508632602,70.02058202825835,-175655.0,47044.6,-6.341102024357006,-34.50609882747803,-35.09628482715311,-8576.1007518797
2025-04-21,7770.0,7850.0,7690.0,7710.0,32921,7657.8806326321555,7668.146194887928,7739.389720995117,7770.762125206247,31.546207696025988,-41.44190210123179,-72.98810979725778,48.24551875592921,50.98922845026999,-208576.0,44206.8,-6.256702524975902,-27.448835526015518,-30.531855023877874,-5924.11879699248
2025-04-22,7710.0,7820.0,7670.0,7770.0,25714,7679.93987375848,7680.725422725671,7752.926307232507,7770.737137494567,31.242060845227627,-33.93553374072326,-65.17759458595089,60.764131710237145,58.78997442018385,-182862.0,40959.4,-5.99166087926604,-20.142306744112094,-25.53789196968873,-3754.0819548872164
2025-04-23,7830.0,7850.0,7730.0,7830.0,39402,7714.128279217604,7702.716804944543,7782.387119268032,7772.680182166876,33.836938554479325,-22.881421392851735,-56.71835994733106,74.05255530331841,66.86112340938632,-143460.0,40227.4,-5.530452720276117,-12.506165645293368,-20.068209146156182,-1988.9187969924842
2025-04-24,7800.0,7900.0,7780.0,7860.0,38940,7750.276780588249,7727.315493745528,7813.600154787084,7775.543127013863,36.12118977517607,-11.566872728360977,-47.68806250353705,84.46149935090688,72.23776961518426,-104520.0,35381.6,-4.840313385431879,-4.333424534372839,-13.985175564378027,1570.8812030075242
2025-04-25,7860.0,7910.0,7800.0,7820.0,34440,7769.6593859745435,7741.399087129143,7822.805570141587,7777.000729406851,33.54143814184546,-5.761264826230217,-39.30270296807568,63.79862318614551,62.61642644792915,-138960.0,34283.4,-4.144452007331566,2.52894518073961,-8.581175687779268,2268.1330827067745
2025-04-28,7850.0,7910.0,7760.0,7840.0,42175,7790.716880625969,7757.268885004354,7835.486697109757,7779.066279262364,31.80087070126284,0.44838540850287245,-31.35248529275997,76.73651657446091,68.3899739876173,-96785.0,36134.2,-3.5081369285753916,7.765103892962305,-4.1342858178485145,1974.9789473684248
2025-04-29,7940.0,7940.0,7750.0,7770.0,44073,7789.687425886051,7758.311790884021,7820.9844202170525,7778.769024204582,24.86146071580778,-0.2756593980002435,-25.137120113808024,27.510922654548395,45.826414789615676,-140858.0,39806.0,-2.8571860567644234,12.212719552579104,-0.12173806445026598,2524.8203007518787
2025-04-30,7710.0,7800.0,7700.0,7740.0,48217,7780.8997448246055,7753.829346119903,7799.673493694925,7777.49790865689,17.523334534592788,-3.232951945567038,-20.756286480159826,6.271779917258584,36.40130009354552,-189075.0,41569.0,-2.2204288163973747,15.769871177117565,3.351830549844229,1382.3917293233133
2025-05-02,7710.0,7800.0,7700.0,7710.0,31388,7765.790178484307,7744.592430146374,7773.517468710859,7775.284862471418,10.280038242377131,-7.906238677188412,-18.186276919565543,-16.671627932820968,25.80310347566865,-220463.0,40058.6,-1.5993719859817073,18.56750969857786,6.34375382786237,1158.7842105263207
2025-05-07,7710.0,7800.0,7610.0,7730.0,38314,7758.539129053715,7740.345499563541,7760.519882772405,7773.800112882191,6.6433379523358695,-9.88210447914571,-16.52544243148158,-0.4925730869635174,34.40759506474464,-182149.0,40833.4,-0.9121498796990112,21.377307174295606,9.365804452912386,3417.038345864665
2025-05-08,7720.0,7780.0,7620.0,7740.0,37022,7755.184473329727,7738.589209453208,7754.115882837658,7772.6919124598235,4.804505854469529,-10.51981011339467,-15.324315967864198,-5.693444942801179,38.63070049210904,-145127.0,39802.8,-0.3268384205595357,22.877580914811574,11.491102539823054,4706.871428571433
2025-05-09,7740.0,7770.0,7640.0,7670.0,38778,7734.293437884093,7724.4659043111615,7726.221771051998,7769.324964510321,-0.9274262200479892,-16.483598742924187,-15.556172522876198,-16.01719391248818,12.049707308502022,-183905.0,38743.8,0.02210019892385678,22.212798804550875,12.078637201232798,3697.0879699248185
2025-05-12,7780.0,7940.0,7720.0,7940.0,57859,7787.292253248447,7761.390220017457,7794.946480648307,7774.920867313261,12.90111890282416,0.570226105654001,-12.33089279717016,83.46884063847698,79.80801654852806,-126046.0,40672.2,0.20503146320161347,20.277699711556323,11.688400840044112,2069.4796992481242
2025-05-13,7960.0,7960.0,7770.0,7790.0,40290,7791.743873736838,7766.025406162359,7796.160658786389,7775.415265106268,11.432053934650261,1.9591746211426653,-9.472879313507596,50.24364259609945,51.65526113533626,-166336.0,42452.6,0.3292101431951983,18.123665331923632,11.021859526613502,1900.8187969924843
2025-05-14,7840.0,7940.0,7750.0,7940.0,49893,7834.112593557987,7797.248083200138,7846.356574439604,7780.811485922455,19.570997320426493,14.99086733702552,-4.5801299834009725,68.58316489307234,67.4946012847584,-116443.0,44768.4,0.4434009606376455,16.17968653566607,10.379739305142843,1390.028571428575
2025-05-15,7860.0,7880.0,7760.0,7760.0,55261,7821.807030439618,7791.44852328594,7823.550317168133,7780.129142121719,12.200962021627396,10.671072543633272,-1.5298894779941237,42.43430687310006,45.15502754868781,-171704.0,48416.2,0.45203591003625787,13.66693806315231,9.231219374299041,640.4812030075234
2025-05-16,7730.0,7780.0,7680.0,7710.0,39451,7798.398859608286,7777.34549557127,7789.653555947788,7777.8298259865805,3.7650366068007814,3.1764062805068534,-0.5886303262939283,35.9935871956077,39.9157420959987,-211155.0,48550.8,0.40023737040012514,11.036217381285443,7.880923632448768,-49.48270676691164
2025-05-19,7650.0,7710.0,7430.0,7530.0,82832,7732.295985303909,7732.536935509408,7704.825027992093,7769.704257921447,-13.201620509389063,-17.090655963030258,-3.8890354536411946,20.25965949691968,25.898819313319223,-293987.0,53545.4,0.19729602434715032,7.5946541828605865,5.848215998978413,-2519.4932330827037
2025-05-20,7560.0,7630.0,7220.0,7350.0,74823,7631.494799729882,7661.3667814858945,7582.755516617055,7755.943462579759,-34.595665622601075,-47.13361748189254,-12.537951859291464,11.192504466383738,17.100667521161114,-368810.0,60452.0,-0.1382741398925296,3.6171580361101334,3.3080621702356545,-4917.999999999995
2025-05-21,7390.0,7540.0,7350.0,7420.0,47285,7567.575312071748,7612.981537203735,7516.485661345598,7744.928922823046,-41.60993408841628,-64.55036946981181,-22.940435381395535,24.333447030631717,27.00502767543881,-321525.0,59930.4,-0.5732820381777646,-0.5477943049061418,0.4966067484499853,-6920.990977443601
2025-05-22,7300.0,7480.0,7300.0,7360.0,35432,7500.539094319226,7560.738908326921,7449.098876863197,7732.308302402618,-47.44499643038773,-82.2466809193802,-34.801684488992464,18.66813676618979,22.63198311527549,-356957.0,55964.6,-1.1791623509898266,-5.433281359471264,-2.955264493538727,-9730.605263157893
2025-05-23,7350.0,7440.0,7300.0,7330.0,37584,7439.033443775174,7510.710462390782,7391.125942561321,7719.11786625827,-50.2124049504725,-97.56719067708309,-47.354785726610594,14.258219885523204,19.63491388665561,-394541.0,55591.2,-1.9160467112311705,-10.61251294039627,-6.761693716784906,-12447.993984962406
2025-05-26,7450.0,7450.0,7330.0,7330.0,38690,7390.11360755583,7468.118374335207,7350.296922324152,7706.35990343013,-48.88302121544307,-108.45856224591444,-59.57554103047136,10.386588534629979,17.91353870515401,-394541.0,46762.8,-2.7268850663170605,-15.588517087907144,-10.573687395511987,-14224.931578947366
2025-05-27,7260.0,7400.0,7260.0,7330.0,51340,7351.709943773632,7431.999967792341,7322.294126220788,7694.020234465207,-44.94412166168807,-115.75569310758146,-70.81157144589339,3.1258069185344795,15.53320561543498,-394541.0,42066.2,-3.5690702718339433,-20.055139084857647,-14.160478366175399,-15009.461654135337
2025-05-28,7390.0,7630.0,7390.0,7560.0,81030,7381.709261510586,7443.231839372513,7379.836250276525,7689.626128417167,-24.7956123482183,-101.80608688116627,-77.01047453294797,82.54639189910341,66.19088377840168,-313511.0,48815.2,-4.328422830405719,-23.18780963538441,-16.920358003766545,-14744.087969924809
2025-05-29,7630.0,7640.0,7450.0,7610.0,60806,7420.934638761827,7462.555599651315,7440.840936618746,7687.015435682178,-6.97411709273014,-85.72812089886065,-78.75400380613051,92.12436997967205,73.0521983788994,-252705.0,53890.0,-4.961066676962332,-24.84424725028617,-18.70523636602741,-12681.653383458644
2025-05-30,7600.0,7670.0,7520.0,7550.0,43407,7438.900635391876,7468.826926322614,7467.436108910026,7682.523126315548,1.4505710066804482,-76.94079004777996,-78.3913610544604,71.9878851889952,60.89510515919069,-296112.0,55054.6,-5.524157551352264,-25.70421879739749,-19.94087953961565,-11700.742105263156
2025-06-02,7520.0,7630.0,7490.0,7510.0,36990,7444.417731042698,7467.44062524109,7474.745733041871,7676.866630370776,4.816933487368004,-72.3701941952504,-77.18712768261841,59.46368579287513,53.13877512374671,-333102.0,54714.6,-6.043395082640532,-26.096628618145303,-20.8317868722067,-11776.115789473683
2025-06-04,7660.0,7700.0,7570.0,7660.0,88944,7488.891268952624,7493.90271777761,7530.391159674204,7676.313626096324,16.95074254197951,-55.99869950514403,-72.94944204712354,85.31332032891221,74.18081328304905,-244158.0,62235.4,-6.454150278994441,-25.586286292497743,-21.05985062246067,-10859.878947368417
2025-06-05,7610.0,7810.0,7610.0,7790.0,125358,7559.866842534383,7540.653748468252,7614.901200323147,7680.041048191526,32.628755487258445,-32.163497688050484,-64.79225317530893,95.09422838946111,84.39968112606792,-118800.0,71101.0,-6.686271075960654,-23.76010811792192,-20.310122293301085,-7512.2240601503745
2025-06-09,8060.0,9200.0,7990.0,9100.0,2048433,7958.226963418545,7818.827233922786,8110.320278763409,7726.5970793983615,124.9368151942571,91.37876581751243,-33.55804937674466,100.08783568513631,97.62891780438495,1929633.0,468626.4,-6.129812539512277,-15.99728400377173,-15.31392957804408,25588.055639097754
2025-06-10,9630.0,9640.0,8890.0,9100.0,977075,8283.505538650097,8058.159023749082,8474.681140239503,7771.626683352513,176.55026674403192,187.12978405329523,10.579517309263313,101.08563448625898,98.3839344674227,1929633.0,655360.0,-4.913920744182604,-4.2228086077694575,-7.2423695321273795,54956.1112781955
2025-06-11,8930.0,9540.0,8890.0,9170.0,895277,8565.229410318838,8276.222833346123,8762.404323864346,7817.474988816365,204.01630656588642,265.59990051662135,61.58359395073492,102.18497445489272,99.34109651013857,2824910.0,827017.4,-2.9581580278072708,11.587234068553588,4.025609140331174,94849.14887218045
2025-06-12,9170.0,9280.0,8960.0,9120.0,298455,8778.698192825112,8453.765109833987,8951.957717072237,7860.180726887959,206.78428724780403,320.06395301048997,113.27966576268594,95.74099955954826,94.69198969052002,2526455.0,868919.6,-0.44849821819322355,29.347289213849283,17.128908817041246,125404.85789473685
2025-06-13,9300.0,9400.0,8770.0,8930.0,409642,8898.88440597824,8570.675997300616,9021.594030969345,7895.256768629337,184.52112466723918,343.9310715967349,159.40994692949573,67.48403968510624,74.77375357988838,2116813.0,925776.4,2.519984528760837,48.009128214766996,31.36115862331235,146847.01278195492
2025-06-16,8990.0,9330.0,8930.0,9180.0,552596,9056.22641604907,8714.98920906082,9147.826802058506,7937.379497526736,175.3952093060546,378.65395856206396,203.25874925600937,78.31926093737992,81.64409853237848,2669409.0,626609.0,5.907348526708548,67.12325123148882,46.40040424691052,171952.57443609025
2025-06-17,9320.0,9360.0,9000.0,9140.0,436698,9168.338870494525,8830.084702505697,9220.170167760885,7976.809677935695,156.07497788636485,398.35247161396546,242.2774937276006,71.29035553180387,77.57839780451529,2232711.0,518533.6,9.585229124748043,85.61310829015567,61.47240883433878,185924.3323308271
2025-06-18,9370.0,10860.0,9350.0,10730.0,6851567,9665.820640105989,9215.547592128321,9791.56795247865,8067.078213085343,235.0450106915801,536.0837570920758,301.03874640049565,94.95081300468415,94.1305410498533,9084278.0,1709791.6,14.125143959312048,108.1060580108173,79.76045607414511,292792.7586466166
2025-06-19,12120.0,12600.0,11300.0,11700.0,5723567,10316.67201018982,9720.785489600552,10525.75761158794,8186.19040282025,331.37907061164043,715.2625846650462,383.8835140534058,97.31134970229013,96.4952565097202,14807845.0,2794814.0,19.7022069085074,135.3977309081214,101.91235707653816,466142.35789473687
2025-06-20,11280.0,12020.0,10970.0,11840.0,1823494,10875.167024612128,10177.719138192559,11102.33886730282,8305.987438793356,379.822634823001,858.661807582157,478.83917275915604,97.90411792508941,97.01374433631194,16631339.0,3077584.4,26.169754420196888,165.620788476315,126.73103385118212,643466.4390977444
2025-06-23,11770.0,12940.0,11770.0,12350.0,1582441,11451.394637772913,10659.356713224175,11681.295282539964,8438.578014570623,418.4567154296317,1001.9100670461958,583.4533516165641,98.87887236327333,97.97012043458714,18213780.0,3283553.4,33.48848304391531,198.04338036944932,153.74861552598384,817344.3390977446
2025-06-24,12800.0,13030.0,12110.0,13030.0,1254796,12083.93658210086,11192.31303461537,12315.760476788297,8589.116440322405,458.8123947583508,1156.9688450645026,698.1564503061518,99.63223557786932,98.7984436531863,19468576.0,3447173.0,41.687430845014724,232.5900077467179,182.93036045791283,980628.5443609025
2025-06-25,12400.0,13300.0,12400.0,13180.0,1276785,12622.748757068843,11672.467184011652,12813.683111721868,8739.637212770851,463.2625393389352,1277.234624479821,813.9720851408857,100.13005592739019,99.20253613061347,20745361.0,2332216.6,50.52696534461106,267.0767166932602,212.76269925819756,1132283.1864661658
2025-06-26,12330.0,12370.0,10600.0,11080.0,2113553,12499.138499104209,11698.239925952721,12464.897995876676,8816.370418909511,300.32889378748496,1189.383202375242,889.0543085877571,32.42630552355075,43.13593539371014,18631808.0,1610213.8,58.71405115976373,291.3225668880879,236.0706004194802,1221954.8879699253
2025-06-27,11200.0,11350.0,10770.0,11150.0,806106,12396.152735837979,11726.428134879963,12208.77248871166,8892.882864191166,178.82340246415174,1112.583561667947,933.7601592037952,31.358844302796697,43.4261804088658,19437914.0,1406736.2,66.2370466474384,306.8303712631839,253.5431371871391,1295810.7593984965
2025-06-30,10900.0,11230.0,10690.0,10970.0,583178,12246.932098085248,11711.62140218884,11942.81169503221,8960.985065365227,73.29180358687165,1025.3749136873848,952.0831101005132,24.259857801352936,39.1630630575603,18854736.0,1206883.6,72.88230063385289,313.28528380092604,264.6683645214963,1332594.220300752
2025-07-01,10950.0,11860.0,10920.0,11560.0,1404179,12261.293752700742,11799.803451825463,11927.654082898622,9046.198669779482,32.27702611871803,992.4293927489107,960.1523666301927,45.82314710004015,52.181578341277564,20258915.0,1236760.2,78.75821682162474,312.9718974275993,270.7627837341376,1360019.0135338348
2025-07-02,12250.0,12250.0,10770.0,10790.0,1258182,12058.13367562881,11730.131130082875,11650.807943110067,9103.372483885074,-53.01538384366131,893.883136825616,946.8985206692773,25.74407224219756,36.77412297416836,19000733.0,1233039.6,83.310948773486,302.5916173021545,269.3272484454055,1337975.9105263161
2025-07-03,10850.0,11200.0,10740.0,10790.0,581773,11878.042289965997,11664.570511784903,11437.024727446322,9158.671746708515,-112.32855306058889,806.4878293435413,918.8163824041302,21.039482059585495,35.37453921508626,19000733.0,926683.6,86.49981696358236,283.40289813862137,260.96289449947176,1288263.7503759398
2025-07-04,10940.0,11010.0,10700.0,10760.0,485327,11710.904730355647,11597.52818694883,11262.60704663187,9211.174312390202,-153.9076535594554,726.4318154548109,880.3394690142663,12.803111174184835,32.963960594094715,18515406.0,862527.8,88.26846588354877,256.34693940410597,246.10728633143518,1204657.9984962407
2025-07-07,11100.0,11300.0,10830.0,10900.0,721453,11600.126907179703,11560.447932949697,11175.513986032713,9266.545646410195,-170.99194867370795,666.5995331721315,837.5914818458394,21.54267254095224,37.76998367212181,19236859.0,890182.8,89.26077305413607,227.75617474671995,229.01361011197073,1135681.0345864662
2025-07-08,11700.0,11740.0,11120.0,11600.0,1387881,11682.122432801476,11651.087925182153,11339.509078159466,9343.052346527893,-135.7001703587382,667.9662688974167,803.666439256155,71.29506465106267,62.15276286739538,20624740.0,886923.2,89.7413146993477,199.99621097591606,211.36721662988563,1060505.038345865
2025-07-09,13620.0,15080.0,13450.0,15080.0,9395255,12643.610937139845,12356.114422903667,12608.315409974584,9531.148990904028,108.29225630301312,939.0317596349214,830.7395033319083,96.34092170422416,89.90866551876746,30019995.0,2514337.8,91.26982576676717,185.3093668285479,201.83284243756063,1105569.980451128
2025-07-10,15750.0,16480.0,15300.0,15880.0,7650980,13627.66095389547,13103.076119016712,13803.853023504555,9739.308040382584,299.02556097238096,1204.5214545473846,905.4958935750036,98.67660296819875,92.29358976125623,37670975.0,3928179.2,93.86938528187103,181.9180352355755,199.63747339807605,1214327.3248120302
2025-07-11,15680.0,19540.0,15400.0,17780.0,19932535,14910.980198821322,14084.393279607966,15300.903722693885,10002.937284960204,515.8964152342858,1550.366412617861,1034.4699973835752,100.48211562083208,95.49568913806355,57603510.0,7817620.8,97.96315374175313,191.46583943784123,206.31543719292813,1548518.2353383459
2025-07-14,17010.0,17010.0,16500.0,16760.0,1591730,15676.78907258061,14736.179950481004,16047.825142062153,10224.480324797574,550.2576400367941,1722.292047429568,1172.0344073927738,77.37108853721965,77.62963998925758,56011780.0,7991676.2,102.71747410471316,205.39737238238337,216.29196461855972,1785256.703759398
2025-07-15,16770.0,16770.0,15470.0,15470.0,1881332,15944.711234038934,15054.071715522374,16144.927079257039,10396.464576443555,449.93917501177475,1734.4583761574922,1284.5192011457175,53.70684472398308,59.23509169257905,54130448.0,8090366.4,107.11204477994396,214.970828107376,223.57267807072418,1908009.6774436086
2025-07-16,14960.0,15990.0,14940.0,15920.0,1973996,16255.070251166315,15399.701285404106,16336.377894098008,10577.564098527373,380.4821819365977,1760.1219285664647,1379.639746629867,58.30391767599967,62.71433967369722,56104444.0,6606114.6,111.88046535045223,226.64292575731028,232.5178339919072,2089103.5210526315
2025-07-17,18150.0,18750.0,16110.0,16200.0,6546031,16556.036017347004,15738.14452709501,16543.336608360216,10761.906259231393,322.29341323748713,1782.506513176726,1460.2130999392389,61.41802314780845,65.03190071582296,62650475.0,6385124.8,117.38789739985195,242.98248890128448,244.97585461421184,2383377.187218045
2025-07-18,16760.0,16770.0,15560.0,15700.0,2013522,16646.89655545289,15928.678386827518,16505.239992011433,10923.810972043479,223.70535102329904,1739.844788718363,1516.1394376950639,45.791925776222016,55.40102993446074,60636953.0,2801322.2,123.22652913800555,260.05589979906745,258.32186913152503,2605734.4593984964
2025-07-21,16720.0,17260.0,15840.0,16040.0,3083380,16784.139771584727,16144.252105231431,16565.51448876931,11091.55487459943,158.06091128946787,1713.7155768068988,1555.6546655174309,52.94260562236232,59.67838075062708,63720333.0,3099652.2,129.61846100652392,279.50896627669994,273.7042529932506,2830952.072180451
2025-07-22,15710.0,18380.0,15600.0,18150.0,14068312,17419.339609182953,16702.540322743647,17286.011813416502,11322.97930494043,229.10309807344493,1842.0335381092373,1612.9304400357923,83.66873679169714,78.90198748801504,77788645.0,5537048.2,137.70393979023686,310.00465491796376,297.2293196353764,3208527.2323308266
2025-07-23,17210.0,19500.0,16620.0,17960.0,11191937,17865.011597530694,17138.213531884096,17734.079879885572,11540.586540844024,234.7908663919893,1906.419023025779,1671.6281566337898,78.3844967606823,75.11782134822366,66596708.0,7380636.4,147.1636651712052,347.3514844605586,326.2736144991071,3358677.9894736838
2025-07-24,17860.0,18070.0,16760.0,16760.0,2319761,17892.235232564602,17284.619822977435,17644.80049033559,11711.714850980285,134.22661279437852,1839.411422626763,1705.1848098323844,43.40315520130294,52.058611081439004,64276947.0,6535382.4,156.06770375920723,375.25238014410365,349.5971983972667,3373368.0203007516
2025-07-25,17180.0,18080.0,16670.0,17460.0,5280705,18070.088398415046,17526.692820239987,17787.190304262112,11900.183216521915,93.28502630333969,1821.791092711559,1728.5060664082193,57.052630337953076,60.429058706877406,69557652.0,7188819.0,164.5183374089112,395.9580244409169,368.4234736799461,3407585.3766917298
2025-07-28,17930.0,17960.0,16750.0,16840.0,1566533,18029.91693383061,17611.775769742984,17666.73421922905,12062.144422537589,7.408066404433157,1737.766149413761,1730.3580830093279,39.39992936066342,48.94385448782001,67991119.0,6885449.6,171.83574431748164,405.2014412602369,379.5092266192596,3334847.5894736843
2025-07-29,17420.0,18110.0,16790.0,16880.0,3170429,17983.647876115676,17681.680172671804,17571.991411257193,12220.106900487175,-60.028929223004525,1655.3219214805722,1715.3508507035767,36.16120252382357,48.467473107943206,71161548.0,4705873.0,178.0918384887558,405.3144167102719,384.1135494554965,3255683.5947368415
2025-07-30,17050.0,17250.0,16090.0,16190.0,1109314,17744.76969663524,17606.46196125824,17257.59361711878,12350.267329979399,-158.82303025600868,1516.822062883566,1675.6450931395748,14.489104662986222,34.40738934642219,70052234.0,2689348.4,182.33731746841713,390.20201225393976,377.6983097239555,3064260.912781955
2025-07-31,16250.0,16450.0,15780.0,16120.0,939935,17511.207479426135,17519.342636620306,16988.696131220535,12473.865122439089,-232.16326606397865,1385.4410105596016,1617.6042766235803,0.9198109114354764,30.535083440371864,69112299.0,2413383.2,184.3390768118659,360.3581241375284,360.16675283848303,2782641.4135338343
2025-08-01,15740.0,15860.0,14630.0,14770.0,1429818,16952.558685027187,17190.436861697905,16333.692156983843,12549.14823317879,-366.86235856361145,1159.026328419066,1525.8886869826774,-7.295594402366177,13.726387814413485,67682481.0,1643205.8,183.2600438484791,311.4235997622316,328.0738103930453,2397577.1466165404
2025-08-04,14780.0,15270.0,14780.0,14920.0,945199,16520.139435283563,16926.453341984132,15893.112896313534,12626.8810779926,-436.39619546017434,980.3934426574597,1416.789638117634,-5.746728707568636,15.971268423755205,68627680.0,1518939.0,179.14625466276522,246.68034761162144,283.2138081295313,1963471.6345864655
2025-08-05,15060.0,15200.0,14660.0,14770.0,987281,16116.859400986217,16664.94798147481,15516.423874003212,12697.147272156777,-479.59129791816076,817.3005157199332,1296.891813638094,-18.615644355058123,10.68334280784643,67640399.0,1082309.4,172.19113279165805,170.07210322807867,227.97999170747218,1462904.1075187963
2025-08-06,15090.0,15880.0,14530.0,15070.0,2361601,15857.16700210971,16488.115267030902,15338.758532654872,12774.945722249997,-474.2023989515071,704.1388149487102,1178.3412139002173,10.11596615094642,23.056092570735146,70002000.0,1332766.8,164.27361259905578,98.2665874731701,173.81235180055023,1073719.6300751867
2025-08-07,15180.0,15500.0,14890.0,15250.0,765243,15686.279015442413,16363.151387252274,15270.44508819343,12856.095042831963,-445.2218005785994,621.8139631769682,1067.0357637555676,27.190266667454367,29.995148344428344,70767243.0,1297828.4,155.92420042706658,34.72503147408832,123.44011055101586,756148.8270676692
2025-08-08,15520.0,15600.0,15150.0,15250.0,635147,15543.041260507413,16250.76008079174,15224.038729894663,12934.583729952226,-413.446021864445,550.2282364250113,963.6742582894564,14.790870750052079,26.035462660613604,70767243.0,1138894.2,148.1717244855405,-13.695508978690285,82.05439186779421,703533.4368421047
2025-08-11,15200.0,15300.0,14820.0,14980.0,487814,15353.650036134179,16100.700439169475,15104.575341946078,13001.646558478382,-397.8724592066295,466.33368428116955,864.2061434877991,-16.48546757190273,13.089775172016502,70279429.0,1047417.2,140.46684605423846,-53.68038705366313,45.55863806813784,599021.6090225548
2025-08-12,15340.0,15440.0,14450.0,14500.0,742437,15073.23197683882,15880.622587962414,14861.808103998805,13050.772900823353,-405.7654011583097,356.999392039912,762.7647931982217,-18.17788116740941,1.6660870360294808,69536992.0,998448.4,132.00312350395777,-92.95496412344323,8.8863481147656,432743.18496240414
2025-08-13,14760.0,14780.0,14280.0,14420.0,631960,14823.562189376751,15673.433030961056,14660.887618959761,13095.665592599635,-401.50104556369536,260.88848624360253,662.3895318072979,-37.72847062449301,-6.916873203913099,68905032.0,652520.2,123.04875017078189,-129.58535178548217,-26.531417297545495,265437.38345864555
2025-08-14,14450.0,15000.0,14200.0,15000.0,830956,14771.82307558173,15597.67529354306,14710.159439091982,13158.102786284893,-346.8055157420332,228.8826371297564,575.6881528717896,62.44493949126045,44.312785586737384,69735988.0,665662.8,114.11038365464401,-160.05013489769553,-58.099222128313514,194111.76165413542
2025-08-18,15010.0,15030.0,14710.0,14730.0,417461,14662.51159777994,15481.259773402317,14663.468362020427,13209.640399849322,-316.8225073054827,179.66001873993628,496.482526045419,42.510281054586436,32.06928118562165,69318527.0,622125.6,104.86135591494985,-187.95884349448022,-88.11044452388302,74375.05187969643
2025-08-19,14590.0,15030.0,14410.0,14450.0,532696,14503.92990847362,15328.354916566903,14541.849761269374,13250.307927723115,-303.8166614162612,116.71169927509254,420.5283606913537,26.10935883676258,21.05287436035205,68785831.0,631102.0,95.40454330883942,-212.9819691158556,-116.22941651835602,-17341.65187970292
2025-08-20,13740.0,14000.0,13110.0,13850.0,569636,14222.71885502724,15086.377426807601,14259.05219345191,13269.969962879735,-321.86275283655795,18.199919645656337,340.0626724822143,9.50509379258662,8.892519279122382,68216195.0,596541.8,86.63644167933728,-228.5640373685813,-137.76321961083005,97317.93909774093
2025-08-21,13850.0,14090.0,13200.0,13790.0,365470,13982.297052108503,14866.197418847652,14036.384327608752,13287.02012803122,-323.2304622730722,-63.97540535912594,259.25505691394625,5.363828609081253,4.2752364779720295,67850725.0,543243.8,78.62001206184648,-235.73682817156453,-153.13308057354192,44436.39699247888
2025-08-22,13620.0,14150.0,13620.0,13770.0,439459,13786.891407103703,14672.569816695875,13872.56916691676,13302.85553366954,-310.7833732483782,-129.22415964652646,181.55921360185172,-0.2451806378982866,-1.784254505716106,67411266.0,464944.4,70.90561255384023,-239.43261283058854,-165.54080627448806,-53236.67593985092
2025-08-25,13890.0,14090.0,13800.0,13990.0,352057,13691.529648082711,14545.790125894118,13832.244334819918,13325.384860434475,-274.30535567095103,-161.32248098683704,112.98287468411397,42.21397774317522,24.21029220803426,67763323.0,451863.6,64.09618411315016,-235.50905108932537,-172.0095704492368,-67214.07218045308
2025-08-26,13770.0,13790.0,13520.0,13590.0,269258,13517.750239985726,14364.405479900895,13678.233684083358,13334.060766649736,-263.6192097667051,-216.54113752426747,47.07807224243768,18.77556190245349,10.953601019712352,67494065.0,399176.0,57.8248190232821,-228.11803973110855,-175.24356841768065,-107074.50375939833
2025-08-27,13800.0,13820.0,13400.0,13680.0,284280,13407.279684429372,14225.227522705529,13601.97089527348,13345.403036595646,-237.78759800754545,-250.15642526699412,-12.368827259448679,32.51004511623941,18.545088804289875,67778345.0,342104.8,52.29697459333182,-216.25053016228586,-174.47880559328564,-92066.93759398651
