date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-01,24271.0,24441.0,22694.0,23682.0,4411361,23148.66319669725,22540.497661268088,23443.724027114935,19941.369549534036,368.75625675268464,919.277545994988,550.5212892423034,87.02456222654122,88.8894768158132,37487344.0,3679533.8,54.57352490796341,202.70720185222146,131.10291801457612,1295815.8
2025-08-04,23268.0,23592.0,22589.0,23348.0,2862000,23385.29770828288,22781.058247409812,23581.93131304712,20053.06235118866,322.11015539700804,953.1589834885635,631.0488280915555,65.30852489674999,73.45539427474253,34625344.0,3550271.2,61.25394428112832,233.26615012180434,159.0239541086147,1299889.8157894735
2025-08-05,23463.0,24141.0,23408.0,24002.0,2486504,23734.1913541999,23101.761509558393,23882.915320553886,20182.535716723458,311.9713365723733,1021.0129988070221,709.0416622346488,78.81039940148824,82.07992519430479,37111848.0,3436663.2,68.13887597362408,260.49750489305546,185.1240608788962,1329553.5729323307
2025-08-06,23707.0,24032.0,23438.0,23807.0,2227065,23954.031439066148,23337.078588010554,24023.874356304572,20301.370611257113,270.35382644843514,1046.9839452951928,776.6301188467577,65.80468566396277,73.3972429561706,34884783.0,3517445.2,75.10552936830071,283.9905533422638,208.9717144682101,1314165.2330827063
2025-08-07,23957.0,24486.0,23822.0,24266.0,2362016,24237.217935033994,23617.235392929346,24262.801500689588,20431.358460068353,252.3083021913751,1092.0154965859765,839.7071943946014,76.81158526969958,80.32951291462844,37246799.0,2869789.2,82.1926893816173,304.6802804975971,231.0736911733491,1318620.1804511277
2025-08-08,24396.0,24576.0,24027.0,24186.0,1801960,24432.02707188481,23837.942116294354,24396.40391963527,20554.461461377585,215.01043575565984,1108.4702390891762,893.4598033335163,69.31502278602554,76.26039650851834,35444839.0,2347909.0,88.91749458616444,319.2376240418342,248.99296902511557,1253537.6684210522
2025-08-11,24126.0,24126.0,23318.0,23438.0,1852481,24380.908179467122,23886.076716452153,24231.612020925026,20649.003708545533,124.48053830714537,1049.060476217448,924.5799379103026,28.126846859851284,44.62165531722913,33592358.0,2146005.2,94.64658942655353,323.6492644204631,259.71980700399973,1122859.214285714
2025-08-12,23408.0,23937.0,22864.0,22919.0,2109738,24188.468742877336,23827.265568586296,23923.491426881796,20723.429816462074,19.662090601054615,949.1575511616211,929.4954605605665,13.00297234238164,30.877767289513883,31482620.0,2070652.0,99.16543661163169,317.8244873371809,262.87956242237703,949390.0157894733
2025-08-13,23208.0,23962.0,23188.0,23647.0,1895632,24205.37520247757,23902.948365289427,23924.68370931957,20819.28457657807,-9.081574459326816,918.1434924864079,927.2250669457347,47.35031279257962,52.62814810612552,33378252.0,2004365.4,102.7970394541445,305.9396163263267,261.1010380450016,806240.9165413526
2025-08-14,23647.0,23997.0,23213.0,23757.0,1258202,24234.67973743487,23982.53497787145,23952.66585841199,20915.60311505092,-28.05486664581656,892.1564836384641,920.2113502842807,50.04370105965348,54.80413513236524,34636454.0,1783602.6,105.6195203496447,289.5998041679568,255.3630256130572,678969.7172932327
2025-08-18,23612.0,24336.0,23612.0,23892.0,1664230,24281.29461584588,24070.128236897814,24009.557516617257,21013.189898164004,-38.25028275879481,872.3984968357872,910.648779594582,55.271488660285456,58.252625738135244,36300684.0,1756056.6,107.56447383010762,269.00257403591496,245.71968732650507,568343.6962406014
2025-08-19,24002.0,24002.0,22864.0,22904.0,1743895,24051.376741586246,23960.986861752517,23717.144245940868,21075.183671994695,-113.98949198043476,768.1619146190387,882.1514065994735,19.289883129523645,29.974593428599974,34556789.0,1734339.4,108.41711156721954,243.15030181726888,231.4021916347269,432687.0022556383
2025-08-20,22539.0,22979.0,21796.0,22879.0,2084511,23846.11078977825,23857.522045710655,23486.251254961113,21134.325190945685,-165.1236910614557,675.7467927726539,840.8704838341096,13.87662246281107,27.46247410854376,32472278.0,1729294.0,108.15423079846863,212.703825933391,212.77725025749035,281956.032330827
2025-08-21,22979.0,23762.0,22909.0,23762.0,1540491,23898.366640627006,23924.132279783313,23603.51293025694,21220.478463373693,-139.83261821405802,666.0797110665371,805.9123292805951,59.331947811856075,56.82155194268446,34012769.0,1658265.8,106.93662628812797,179.6709683219957,191.1816216028222,119470.72556390906
2025-08-22,23907.0,24371.0,23897.0,24181.0,2143505,24042.057404605832,24053.197507404853,23825.762054041526,21317.54474326308,-97.25815454492044,684.3396360994448,781.5977906443652,71.4091601589989,65.74469223698442,36156274.0,1835326.4,105.11008338258806,147.2095096100424,168.82357783201283,13700.53082706651
2025-08-25,24566.0,24636.0,23617.0,24336.0,2214286,24192.130696348737,24188.12666192131,24037.523465697603,21416.5104893856,-62.70881232049089,703.2117752437516,765.9205875642425,77.17409510156287,69.26448252976712,38370560.0,1945337.6,102.95528464232382,117.47369516720445,147.3072342694583,-43133.18571428689
2025-08-26,24955.0,25120.0,23468.0,23538.0,3100340,24100.003946574707,24155.15822231304,23925.34644488233,21486.067522520498,-95.6759019049166,646.3257101830968,742.0016120880134,38.0995638540941,42.63091398416287,35270220.0,2216626.6,100.32117818172226,88.86514928420364,125.67238435384782,-104589.61879699267
2025-08-27,23857.0,25215.0,23847.0,25130.0,4891593,24429.91021662677,24411.370830957396,24363.728887315658,21605.54071850343,-16.490512367038036,721.3884716292159,737.878983996254,75.11717162860154,71.1470151476604,40161813.0,2778043.0,97.95317209318085,67.10824000911555,108.02192218696115,-53725.24661654241
2025-08-28,25130.0,25389.0,24561.0,25215.0,2803197,24714.288500664577,24643.042641380947,24710.621964074646,21723.88364576561,32.70321520304253,778.7580030000572,746.0547877970147,77.51326830555561,72.56456093650144,42965010.0,3030584.2,95.89487753176238,51.500324080378476,94.13244163827369,57420.23834586418
2025-08-29,25259.0,26098.0,24985.0,25769.0,2772461,25081.942236693514,24938.374507588152,25142.653793505884,21856.51041147821,90.37588068660853,859.0246386552753,768.6487579686668,85.70090079462835,79.1688670504546,45737471.0,3156375.4,94.85885664880318,46.727761723115776,87.5105657148638,286573.0714285708
2025-09-01,25769.0,26178.0,25569.0,25803.0,2312843,25381.743743547522,25193.83325060505,25463.81051259602,21985.90351274122,116.94851366738033,914.8344000528923,797.885886385512,88.84305109092881,80.45851160979369,48050314.0,3176086.8,94.60284088785336,49.207741831760934,86.00711065423687,473340.8699248114
2025-09-02,25963.0,26447.0,25853.0,26333.0,2104603,25753.52823868822,25504.620718239243,25865.219208430037,22128.431266421838,154.0222793877715,990.4137356202264,836.3914562324549,96.03026277566158,86.60523882372338,50154917.0,2976939.4,95.07201928349424,57.37724754737691,88.75182327432557,629100.7864661645
2025-09-03,26318.0,26357.0,25684.0,25788.0,2776140,25904.338319607534,25667.676938064607,25969.229353296447,22248.417126539152,126.77944707383165,994.8657650747446,868.0863180009129,61.423940894945495,64.48539429916661,47378777.0,2553848.8,96.1787421813855,69.64878111330424,94.79406351858172,761109.4082706763
2025-09-04,25609.0,26432.0,25554.0,26128.0,1825526,26103.19554524142,25863.923168460744,26145.2616204121,22375.61656501328,116.8420078919836,1014.1388278658924,897.2968199739088,71.19383114850606,70.84877438475489,49204303.0,2358314.6,97.87235176843623,84.968912527667,103.49683471622963,868593.79774436
2025-09-05,25853.0,26168.0,25220.0,25828.0,4318375,26175.26122525234,25972.542661656124,26163.357216732093,22488.80946452104,77.16257943290623,993.7500442650417,916.5874648321354,51.769016951637454,58.624982911244025,44885928.0,2667497.4,100.11627564734665,102.55809365870806,114.37507517185102,930148.9924812012
2025-09-08,25828.0,25883.0,25364.0,25694.0,1944896,26186.694489572466,26035.83850382598,26120.087088095654,22593.89767879904,31.339372566739257,955.7616805405596,924.4223079738204,40.13496462494774,52.406651599140375,42941032.0,2593908.0,102.71128004495634,120.47219006457094,126.1005695029912,923980.5466165406
2025-09-09,25933.0,25933.0,25234.0,25314.0,1672384,26085.28534534932,26015.61729069223,25951.415775930913,22683.081361461365,-31.703081425571895,884.7934561918555,916.4965376174274,17.534522927161007,37.163814766560236,41268648.0,2507464.2,105.00628799615114,133.4918463829248,134.99210201361223,853398.7300751873
2025-09-10,25220.0,25554.0,25065.0,25479.0,1629423,26033.890907429537,26022.632421975555,25871.977433872504,22774.75082502001,-67.3805517972371,832.270847870881,899.6513996681181,28.559052919828986,43.47567141396666,42898071.0,2278120.8,106.72724539699212,140.17580584366505,139.85293696086416,761239.4390977441
2025-09-11,25903.0,25953.0,25704.0,25953.0,2346427,26104.718565463154,26109.430455321086,25962.502926085544,22878.95571600296,-64.16267660531253,819.4480539114775,883.61073051679,63.670286646924254,62.08541228584976,45244498.0,2382301.0,108.36564706399598,145.36346216541267,143.84743180101313,715365.4736842108
2025-09-12,25963.0,26028.0,25524.0,25803.0,2221839,26114.365819687766,26151.85305898651,25973.20171257245,22974.826020396307,-76.4106211805049,788.0974540411589,864.5080752216638,49.634267272794965,53.734393629675104,43022659.0,1962993.8,109.79719370284464,148.29548415513054,146.38657638086264,639773.3195488718
2025-09-15,25489.0,25539.0,25259.0,25269.0,1710927,25974.766548884778,26086.545003855605,25798.20828162326,23050.044839399707,-122.04201211364148,711.955560079612,833.9975721932535,19.049380033032293,31.718772992113784,41311732.0,1916200.0,110.74756304526348,147.14265963121517,146.11366775006255,553405.8323308267
2025-09-16,25454.0,25754.0,25419.0,25489.0,1553663,25909.533046395605,26065.578137829125,25736.29670283502,23130.01058237021,-137.80875061340362,661.736633926499,799.5453845399027,35.85847864672026,41.8001552013848,42865395.0,1892455.8,110.75620944363077,138.8810713683338,140.78574192642813,454162.93609022576
2025-09-17,25843.0,25923.0,25479.0,25644.0,2106767,25889.423790432797,26071.302965069768,25737.916333469842,23212.43646491545,-137.86443918659074,627.2148355566642,765.0792747432549,47.91172957827421,48.85052282833645,44972162.0,1987924.6,109.7862166281493,124.29694666870093,130.74114544756065,339609.23533834546
2025-09-18,25639.0,25903.0,25225.0,25304.0,1640724,25778.59858597718,26010.43550650649,25623.49918262306,23281.012318524776,-159.34534939811692,565.8975879956088,725.2429373937257,23.94008459965211,32.62524621171781,43331438.0,1846784.0,108.03121433268697,105.88204601557864,117.54976052065237,207143.34436090244
2025-09-19,25185.0,25369.0,25050.0,25145.0,1129759,25641.281563019405,25925.358648077075,25483.781943374463,23342.126668737077,-181.21493121370372,498.7242733765961,679.9392045902998,12.36826470418697,24.67541967165826,42201679.0,1628368.0,105.58335250444894,84.94685868325077,102.04356583167429,78369.8187969921
2025-09-22,25125.0,25354.0,24855.0,24990.0,1309728,25484.400041822526,25820.519236545722,25327.813148724592,23396.155302548977,-201.51338910482832,428.0474682092645,629.5608573140928,0.9625994921894403,16.655659687343956,40891951.0,1548128.2,102.4254612476785,61.73523669455582,84.35484568736153,-43242.53082706906
2025-09-23,24845.0,25244.0,24656.0,25060.0,1692276,25371.00690689558,25739.86367076568,25235.377405240804,23450.707587711306,-204.94475411885674,373.37991466552194,578.3246687843787,8.130431818880567,20.546589602641774,42584227.0,1575850.8,98.16824780112485,33.5058177135196,62.53862318903133,-193423.811278196
2025-09-24,25095.0,25439.0,25005.0,25344.0,1407650,25349.732070857855,25719.192210607725,25261.58562967759,23512.78274876995,-183.50018365563608,348.94943921483355,532.4496228704696,57.54697260463683,47.66862830060509,43991877.0,1436027.4,93.72989529094326,8.270236225517873,42.08954064681014,-257258.6338345873
2025-09-25,25384.0,26083.0,25215.0,25259.0,2247427,25308.750984611637,25683.4480701101,25253.75524670791,23570.035773400443,-170.71850249328088,319.0514947538686,489.7699972471495,46.55801786742852,40.098017986616846,41744450.0,1557368.0,89.10998254012577,-14.443796677781974,22.821154788903915,-314698.0458646622
2025-09-26,25180.0,25190.0,24226.0,24581.0,1852301,25098.205311203892,25527.34506103961,25024.554568961,23603.182141485675,-201.49136200779787,237.90579473740218,439.39715674520005,10.151527465290286,14.10254636151025,39892149.0,1701876.4,84.2815275474381,-35.25449447283658,4.421341232165989,-352987.7721804516
2025-09-29,24501.0,24750.0,24361.0,24695.0,1038379,24955.134384917823,25411.656701586995,24894.14569975981,23638.97944832221,-206.94737036630482,180.7129437873191,387.6603141536239,21.56270686936236,21.77747528584449,40930528.0,1647606.6,79.38093758963933,-53.399810391591814,-12.483274078818507,-331134.98120300856
2025-09-30,24606.0,25619.0,24506.0,25579.0,2405052,25068.076519211776,25470.817416850616,25092.49527658349,23702.58667952476,-146.63797785754036,204.36284183169846,351.0008196892388,72.8894610972592,65.066649854672,43335580.0,1790161.8,75.15363210475752,-63.41986791425759,-23.963119834642285,-230987.28571428583
2025-10-01,25564.0,26158.0,25499.0,25913.0,1567884,25248.06871577455,25580.81684665281,25351.770769280873,23775.059247409194,-83.03512167092794,247.2069176005789,330.2420392715068,82.07959842850303,73.4945644357433,44903464.0,1822208.6,71.48901160187792,-67.45664207380193,-31.2461412405775,-142020.39473684423
2025-10-02,25943.0,25968.0,25409.0,25853.0,1302050,25380.02869864405,25662.990376748003,25524.053676978103,23843.18845241217,-45.6570587816621,273.17071579442927,318.8277745760914,79.90477203525923,71.16392039237155,43601414.0,1633133.2,68.51037520521828,-65.48155110515209,-34.12601370444568,-39107.8481203017
2025-10-10,25853.0,25923.0,25155.0,25669.0,1959813,25439.769726836046,25698.601902501683,25589.431369668706,23903.051126103575,-34.48493673443579,275.72160365804666,310.20654039248245,64.4710360928544,60.315170338964755,41641601.0,1654635.6,65.96730115066545,-60.427668776297736,-34.47995088271245,-23952.1015037604
2025-10-13,25529.0,26298.0,25399.0,25699.0,2659213,25495.514334490177,25732.92696641794,25645.74432528246,23961.934695739525,-26.588273608943496,276.9711983813031,303.5594719902466,68.29558282055055,62.29717795996339,44300814.0,1978802.4,63.798029351567905,-53.290907430162626,-32.93218097956138,3362.2052631574375
2025-10-14,25554.0,26203.0,24246.0,24636.0,2976221,25264.330393331937,25567.88306666306,25333.796987295555,23984.035197518555,-90.85066730796473,189.99613785529073,280.84680516325545,16.935793606418244,22.85507593022264,41324593.0,2093036.2,61.295443895198865,-50.01860217465067,-33.605957314258156,-40291.77894736855
2025-10-15,24790.0,25569.0,24656.0,25364.0,2334740,25263.42437579561,25556.390141315747,25342.566224269754,24029.279945140897,-82.46771605964182,177.76216008870324,260.22987614834506,51.08480290408892,49.865852956109535,43659333.0,2246407.4,58.93030300081706,-46.33621242701062,-33.659868518571194,-24948.730827069212
2025-10-16,25739.0,26168.0,25479.0,25604.0,2773176,25325.160265532257,25588.77448005579,25428.48393747497,24080.91011087398,-59.94657746575959,185.29665431614558,245.24323178190517,59.53986310703171,56.556607110974056,46432509.0,2540632.6,57.061566331493516,-39.494953666611885,-31.179534837443523,65915.20977443477
2025-10-17,25993.0,26313.0,25439.0,25599.0,2076298,25374.52944431795,25614.515179296,25490.148392183422,24130.68354986172,-45.243189504732015,188.68924490099016,233.93243440572218,60.260563783669014,56.620427298556066,44356211.0,2563929.6,55.61017022103193,-30.62382773665876,-26.87870498107614,90249.5992481199
2025-10-20,25599.0,26158.0,25494.0,25998.0,1894013,25518.332201317593,25707.826589065913,25666.927129891283,24191.907040030186,-10.325137515513035,221.02601251133092,231.35115002684395,76.51867580957872,69.01149642401359,46250224.0,2410889.6,54.48292933864646,-20.790039816577494,-21.46800791624175,112621.33909774275
2025-10-21,26308.0,27770.0,26253.0,27765.0,4215648,26093.80754277971,26107.386935031158,26380.34340455881,24309.057628881656,122.75870945835425,384.7995368497868,262.0408273914326,94.45181665273086,88.72446030120743,50465872.0,2658775.0,54.574799275281364,-3.0788108208251206,-10.11086031278944,212321.83909774298
2025-10-22,28419.0,29113.0,27460.0,29108.0,4403665,26910.829543987096,26693.127835605603,27347.660302326043,24466.40000170521,283.0560183830444,615.860850370238,332.80483198719367,98.11943316670956,93.71480828264927,54869537.0,3072560.0,56.44287562099462,25.70954197564211,9.641536079056914,396767.2924812019
2025-10-23,28648.0,29437.0,28489.0,28953.0,2760330,27533.518396566462,27166.397572034068,28002.1563974487,24613.501640993563,355.763145912455,777.5087643777624,421.7456184653074,93.26678003008014,89.72471958620598,52109207.0,3069990.8,59.60952113865996,60.107629658074096,34.25878857709973,500990.0210526316
2025-10-24,29038.0,29627.0,28559.0,29427.0,3285549,28156.827939911305,27656.00479326431,28628.41720831763,24771.32125932164,409.08947124747647,933.107457524653,524.0179862771765,96.1455470856923,92.3173369351313,55394756.0,3311841.0,63.99195271478639,98.60299870912253,62.788822312210584,621111.2112781951
2025-10-27,30545.0,31423.0,30445.0,31289.0,3878505,29137.89125090671,28410.635604355157,29689.5862731698,24985.015644261915,535.1193508676021,1192.917174861679,657.797823994077,99.21877532502839,96.49582532177581,59273261.0,3708739.4,70.13108011252704,144.85370476016638,97.84146167002308,756120.4864661652
2025-10-28,31343.0,31343.0,29956.0,30300.0,4177521,29668.770026853297,28875.069119970514,30125.886679453655,25159.277426417262,516.9479104792332,1303.9827120931186,787.0348016138854,70.4109135607193,73.83570678641806,55095740.0,3701114.0,77.2317497402931,191.40400366185153,134.36044477196543,830529.9699248116
2025-10-29,30595.0,30899.0,29392.0,30380.0,4077928,30105.304857519888,29282.688672481312,30450.157639711324,25330.448658338006,476.3893070506773,1382.521435427232,906.1321283765548,70.6055530093876,74.48066162472287,59173668.0,3635966.6,85.18857885024961,237.3917942823007,171.6615782017115,966607.3150375935
2025-10-30,32500.0,32595.0,30505.0,30815.0,4306608,30555.192481667425,29705.228136804377,30808.71398038922,25510.270013802332,445.49449561244603,1463.0002478921124,1017.5057522796664,76.03444029335603,78.2658141129678,63480276.0,3945222.2,93.88494739774593,282.0082439059884,209.07596723141177,1105892.1812030063
2025-10-31,30380.0,31355.0,30085.0,30925.0,2479117,30930.520316519396,30081.13705760576,31085.310738020235,25687.80214449734,400.5202060313202,1518.1560098188165,1117.6358037874963,77.4230370527148,79.49606787527247,65959393.0,3783935.8,102.72320747320542,320.77272866239406,243.34790977341194,1218660.693984962
2025-11-03,31390.0,32000.0,30740.0,30955.0,3938491,31223.111176278446,30401.95014644675,31275.088377822154,25860.497156153164,343.06051921951257,1546.4614528118873,1203.4009335923747,77.77499958487917,80.18491361529581,69897884.0,3795933.0,111.45899285618648,352.68766971412583,273.5284306209318,1364889.9586466164
2025-11-04,31090.0,31090.0,29780.0,29805.0,2851232,31141.44771744602,30460.965394713898,31011.382884538398,25989.8251182465,204.7006114140081,1459.2766978598847,1254.5760864458766,23.51150012208842,43.46243817316077,67046652.0,3530675.2,119.70601712590806,375.79375777310185,297.98194233152856,1464801.9090225545
2025-11-05,29590.0,29590.0,27305.0,27990.0,4359839,30581.740918080803,30174.07342883087,30194.97233500007,26055.404622566286,-20.018233155378766,1229.5532950016532,1249.571528157032,5.257379526557841,21.140948767411416,62686813.0,3587057.4,126.59473886195067,384.61312744366467,312.5698485671947,1491530.7609022548
2025-11-06,28550.0,28965.0,27330.0,27330.0,2395299,29933.320978081854,29799.687275998444,29357.376104813255,26097.19463494116,-213.33002576310105,982.9089959531557,1196.2390217162567,-0.6566353527085624,15.424778684703071,60291514.0,3204795.6,131.72709427458628,378.232374088414,316.19970522679085,1436740.493233082
2025-11-07,26610.0,28545.0,26060.0,27420.0,2826346,29411.178665381096,29487.142717548333,28759.4025588266,26140.565302648007,-328.47329291167216,785.6474055766666,1114.1206984883388,-2.2632679521647816,15.843548936373935,63117860.0,3274241.4,135.03474778413405,358.4886681706372,309.706330030578,1366284.2864661643
2025-11-10,27670.0,28260.0,27335.0,28120.0,1824734,29154.655011800576,29339.530117841565,28546.233406262756,26205.46480092184,-348.9086103426521,677.9849355600236,1026.8935459026757,29.50317708329446,34.632081248173904,64942594.0,2851490.0,136.8345945842596,329.9884731292647,295.9491242461846,1331588.1556390962
2025-11-11,28400.0,28850.0,27350.0,27605.0,2589277,28803.207562199797,29114.209780051297,28219.19510062042,26251.351200891615,-385.6547948195712,544.8250523782117,930.4798471977829,18.452461950637286,26.76685743687412,62353317.0,2799099.0,136.2651871937251,287.3148602973971,270.94363679583955,1181869.1195488723
2025-11-12,27790.0,28280.0,27600.0,27710.0,1128626,28537.061227025668,28935.12252140619,28014.675405087277,26299.175751682054,-390.2520822021223,442.66474444513005,832.9168266472524,20.792043773078646,28.584973376498937,63481943.0,2152856.4,133.683880674123,235.50323162018609,237.86547056855693,1053515.4864661642
2025-11-13,27630.0,28700.0,27185.0,28600.0,1595135,28546.43852743488,28938.861772071705,28161.908488074598,26374.612612282643,-323.47173678022295,428.57715567197374,752.0488924521967,61.85825998193488,53.14731971930727,65077078.0,1992823.6,129.58207958213265,179.87757940145906,200.27125330067744,961928.0496240603
2025-11-14,27810.0,29230.0,27780.0,28670.0,3281058,28569.68388370739,28951.547537155522,28298.09233741075,26449.871215158622,-267.04723679809604,418.23984645457676,685.2870832526728,67.45331170080048,54.94063183634918,68358136.0,2083766.0,123.89212109959209,120.51948958865137,158.22696809039567,856392.2714285713
