date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-14,225500.0,228000.0,222000.0,226000.0,254854,207922.2547781883,205654.74408627918,212599.7331656003,214712.7626561025,2990.316549218961,-1972.2681611718726,-4962.584710390834,91.5848060747915,84.01465394938694,4655282.0,288769.6,-475.50927203454154,-1052.8445704243275,-1189.8575140178878,59738.771428571315
2025-04-15,224000.0,226500.0,222000.0,226000.0,154973,212688.48587088872,209019.7631653889,217526.56762689035,215082.83601164012,3608.581473402751,-451.85786863739486,-4060.4393420401457,95.2103025644662,85.8786998051365,4655282.0,255571.8,-453.73859948909535,-725.0666237176267,-958.2440793447813,77289.29624060141
2025-04-16,228500.0,230000.0,224500.0,226000.0,149399,216587.84007938896,211928.3636980353,221104.809948022,215440.77581453713,3843.948396776954,744.4961539310461,-3099.4522428459077,100.70807502201424,88.2984618019959,4655282.0,224251.0,-417.89064343534517,-340.10168671031806,-676.4081683228152,89670.47969924807
2025-04-17,226000.0,231000.0,225000.0,230000.0,169471,220791.38834224927,215162.5844179745,224984.30075975406,215918.12742717526,4073.493467485583,1992.4145915110712,-2081.078875974512,106.4018460303917,93.49219151323175,4824753.0,205571.4,-371.8165757472166,62.9358931063222,-370.6792756584142,97025.9368421052
2025-04-18,232000.0,233000.0,223000.0,226000.0,121058,223148.0624578343,217219.05458175263,226424.80945984728,216248.68062628424,3767.5307556830057,2628.334568629245,-1139.1961870537607,72.08978248110475,74.1402779577654,4703695.0,169951.0,-316.66518795617304,472.3127474450061,-49.51168494444366,104994.65263157894
2025-04-21,224500.0,227500.0,217500.0,222000.0,163783,223977.35622927695,218256.49111417186,226052.7595992536,216437.2484746028,3133.3742465588825,2777.5216211448424,-355.8526254140402,44.79527386548404,57.314071399913566,4539912.0,151736.8,-256.5181474044209,854.9711882389869,263.373244203942,106872.54887218043
2025-04-22,222000.0,232000.0,222000.0,230500.0,180717,226792.73854835308,220681.63538570623,228479.643259542,216898.32229510762,3117.3349595427358,3540.8160740143794,423.48111447164376,74.34444905947312,74.9788310874467,4720629.0,156885.6,-190.17107145106525,1224.7737891702468,576.0922788191343,106379.42706766917
2025-04-23,233000.0,236500.0,229000.0,233500.0,186906,229800.62807102804,223300.1173369105,231162.77551941964,217442.63959690733,3131.4581904104043,4337.803852484649,1206.3456620742447,81.28583889502889,80.15567404124624,4907535.0,164387.0,-117.32187818027057,1586.449038440084,890.8959191554726,108613.98721804506
2025-04-24,233500.0,251000.0,230500.0,249500.0,638799,236325.8634480994,228438.60149799238,238325.44172580322,218493.70059373006,3986.238743027793,6189.144090858987,2202.9053478311935,94.54572124429895,91.70102074093404,5546334.0,258252.6,-37.71783287077036,1943.7030818997368,1209.529076103596,113256.3729323308
2025-04-25,258500.0,265500.0,255000.0,265500.0,594024,245708.98811992642,235738.46176139056,248778.9474763309,220034.89073819792,5314.032565224523,8845.446054361848,3531.4134891373246,98.28770310930813,96.05910506356972,6140358.0,352845.8,55.67708190102713,2353.41397063751,1571.091217785394,126041.44060150364
2025-04-28,272000.0,273750.0,261500.0,266500.0,367980,253503.96608461783,242165.43615604175,256660.0894258137,221558.3369435029,5899.3200823695515,10905.563592099264,5006.243509729713,99.86390948467606,97.42652686675726,6508338.0,393685.2,159.6990092046512,2783.226426780963,1954.048996257195,139555.79248120298
2025-04-29,269500.0,275000.0,262000.0,269500.0,299128,260479.51366462215,248191.4588586379,263252.9170308125,223130.19474863395,6102.726877313036,12634.65210637101,6531.925229057973,101.66816636928091,99.11540037040375,6807466.0,417367.4,273.46950884123476,3223.8052126372636,2351.9020941679246,155732.70150375937
2025-04-30,268000.0,272000.0,263500.0,272000.0,261518,266624.9631616153,253771.11500422217,268699.2589141319,224732.48344540005,6010.297132617969,14044.796644830436,8034.499512212467,103.5818978554944,100.8340374011712,7068984.0,432289.8,395.88009809900086,3665.4685176184403,2757.6155082454657,173411.8789473684
2025-05-02,272000.0,278500.0,271000.0,277500.0,198470,272845.46194724285,259501.6624158753,274272.45442563895,226462.5659553869,5915.042404663051,15428.30251804128,9513.26011337823,104.4137361784574,102.24742173201352,7267454.0,344224.0,526.7461025246872,4107.369770074901,3170.0511330169,191788.1646616541
2025-05-07,282500.0,288000.0,278000.0,280000.0,299358,278329.1031215711,264809.4197082637,278936.41325811425,228217.89166176767,5618.07587258704,16535.85495411203,10917.77908152499,105.95793607574736,103.79756045275887,7566812.0,285290.8,661.6980976841231,4515.747132569177,3565.0564089513873,205611.0413533834
2025-05-08,278500.0,289000.0,276500.0,287000.0,266287,284359.5666155176,270561.94284594886,284407.7769969411,230145.17390236544,5484.622521666204,17773.557233607746,12288.934711941542,105.02520424771153,104.19364577133736,7833099.0,264952.2,790.9188922134008,4818.908156801747,3890.9517306549715,212351.57744360896
2025-05-09,288000.0,288000.0,281500.0,283500.0,139491,288098.65643197414,274785.1017605079,286999.093979232,231894.5124629436,4778.065875855767,18261.51705676125,13483.451180905484,77.5702092591294,87.0829860066109,7693608.0,233024.8,910.9380681866783,5006.275010283752,4136.715557914375,215217.33383458637
2025-05-12,285000.0,287500.0,268000.0,273000.0,311791,288136.66143015586,276416.43954081135,285147.03033996455,233242.2333657979,3291.7242292092615,17598.106467417063,14306.382238207801,31.673807703067652,50.671631259077984,7381817.0,243079.4,1014.4867522569785,5038.879599916375,4271.394533608641,212203.09774436086
2025-05-13,264500.0,283000.0,260500.0,283000.0,285046,290468.93235647073,279534.9138730705,286811.4495454148,234873.63555052583,2695.3045390612824,17675.512912034406,14980.208372973124,58.38674542403817,66.56197054396166,7666863.0,260394.6,1112.027307403,5023.943348733393,4365.349826059644,212083.06240601494
2025-05-14,282000.0,291000.0,281000.0,288000.0,187824,293392.5219960566,283026.13740697806,289452.54175582656,236615.48356526266,2362.704532950709,17933.58903916151,15570.884506210801,66.67583498821946,72.25881464803135,7854687.0,238087.8,1206.7888920487262,4995.239404847294,4441.170489094549,214008.0090225563
2025-05-15,284500.0,290000.0,280500.0,289000.0,158439,295764.84802732966,286110.55270428583,291503.1062353309,238333.00869427045,1952.241298846713,18011.186129769194,16058.94483092248,67.19206636993766,73.28950076223691,8013126.0,216518.2,1298.6161020468737,4954.587944208997,4500.210517636933,217026.00601503756
2025-05-16,289000.0,291500.0,285500.0,287000.0,136193,296909.9734520791,288298.8332292541,292131.8938212692,239928.64775347468,1318.5895186171037,17707.181729193864,16388.59221057676,52.81945089060898,64.90410735418538,7876933.0,215858.6,1383.5622522817532,4873.457573434349,4522.657398359542,213048.99924812012
2025-05-19,284000.0,292000.0,283000.0,288000.0,116261,297835.5871234536,290259.7718609922,292713.74687230994,241504.75766319683,766.7122141529726,17346.98247826798,16580.270264115006,53.18376567764236,66.37206503903255,7993194.0,176752.6,1459.313816548118,4740.470152262901,4499.826312962492,205888.2759398495
2025-05-20,290000.0,290500.0,277500.0,279000.0,218359,295998.35006166436,290211.83480569394,289972.2188528476,242734.10987096088,-344.9042433048344,16149.139959983964,16494.0442032888,13.48361980157729,34.62072450157534,7774835.0,163415.2,1520.9707282698296,4525.431238804186,4409.5854642136765,193264.57969924805
2025-05-21,282500.0,295000.0,282000.0,291500.0,240404,297494.03687065776,292338.4728642303,291906.49451410514,244332.9915145359,-376.2157077334414,16023.774568622,16399.990276355442,61.010145924853724,63.371296340405756,8015239.0,173931.2,1570.3632817371317,4255.876748172035,4269.339725070944,177727.57067669163
2025-05-22,288000.0,291500.0,285500.0,288000.0,129869,297583.56780531927,293436.800409978,292030.8775761335,245764.6967107806,-748.9966821959479,15463.744423610508,16212.741105806455,47.901572928046164,53.589563153927365,7885370.0,168217.2,1600.9541072095785,3888.896925309222,4048.2034250147194,152769.47744360898
2025-05-23,289000.0,290000.0,282500.0,288500.0,131668,297569.3711743759,294377.27442896896,292146.17937547044,247165.85419567302,-1059.2845652954857,14888.6353991871,15947.919964482586,47.21785149628753,53.64575447584834,8017038.0,167312.2,1614.7401552167587,3455.4816660257948,3765.741123057318,127515.01804511256
2025-05-26,286500.0,297000.0,284000.0,296500.0,166053,299428.8737187941,296545.0794701024,294747.458121292,248783.36717286406,-833.0903834344717,14906.556985189498,15739.64736862397,72.43747646237506,69.84063136445688,8183091.0,177270.6,1614.7129296173896,2989.692694763488,3444.7714065663104,102626.88571428553
2025-05-27,297000.0,299250.0,293000.0,296000.0,137494,300625.42723541544,298228.5200641359,296381.45602150995,250331.45349506525,-823.0484703717593,14710.836780659272,15533.885251031032,69.85593444652949,67.77376276036755,8045597.0,161097.6,1606.2680092083867,2539.3232486431043,3118.842001656483,80935.20526315765
2025-05-28,298000.0,303000.0,287500.0,289500.0,294123,299727.5463033308,298407.2229534546,295313.9188796225,251615.6681345713,-1330.0431144591494,13871.331357957097,15201.374472416246,35.00299518800068,44.163962355846905,7751474.0,171841.4,1592.6272732969562,2127.5904587814634,2805.7792007287094,60662.80375939826
2025-05-29,294500.0,315000.0,292000.0,310500.0,478576,304259.4627630908,302282.2407566977,301349.23967291694,253546.30196622468,-376.51156660984816,14730.735014153935,15107.246580763784,80.19309889133169,76.89851511633326,8230050.0,241582.8,1583.1315436412192,1822.447017511673,2555.3136014288757,50614.68195488707
2025-05-30,310000.0,317500.0,305000.0,316500.0,417554,309347.40690064494,306617.2803574777,307675.38864453,255610.35763946318,486.05699263237693,15714.817821554258,15228.76082892188,85.56220623640299,81.42604570126937,8647604.0,298760.0,1579.838928010925,1623.8046622844824,2371.5236562403434,48665.65037593984
2025-06-02,313500.0,318000.0,309500.0,312500.0,214765,312282.91175197985,309529.9338142842,310879.65733975754,257475.59181521847,607.1099832771197,15987.64830801828,15380.538324741161,71.40429400727908,70.8256880482628,8432839.0,308502.4,1579.6494598917411,1490.6459500198296,2229.584501832953,45010.65413533818
2025-06-04,312500.0,331500.0,305000.0,327500.0,377657,318375.6757002688,314662.2425731278,318036.9063889675,259771.47405078507,1468.2014693465699,17215.790161424375,15747.588692077805,85.86604138769559,82.57603083984343,8810496.0,356535.0,1590.3376447393753,1474.0865553002557,2167.5985236982006,47833.58496240597
2025-06-05,331500.0,335000.0,319000.0,319000.0,320537,320946.5459490231,317438.0123954635,320331.03488012566,261713.3929343659,1244.9334809837692,17303.755543307518,16058.822062323748,61.714734122404906,64.1592264545362,8489959.0,361817.8,1606.3946133698782,1512.371199589069,2146.1248534206256,48483.75714285715
2025-06-09,325500.0,329500.0,310000.0,321500.0,313087,323478.22316987475,320177.92363419663,322649.2189153596,263673.60955946863,1052.8709052306076,17374.91069386201,16322.039788631402,65.137307361501,66.72110050187418,8803046.0,328720.0,1630.5162740186672,1617.954125768239,2175.481344085081,56422.94135338339
2025-06-10,318500.0,339500.0,318500.0,335500.0,345143,328961.07989748963,324972.4729825999,328791.16958637204,266028.5731804697,1621.938943277415,18349.463467728172,16727.524524450757,81.7091068932914,78.93363488251265,9148189.0,314237.8,1665.4827070411038,1802.0767894372918,2265.40235598933,65631.68345864645
2025-06-11,339000.0,341000.0,332500.0,336500.0,234337,333480.5954535239,329174.15648111055,333455.0813715499,268339.11176471657,1804.9110610431162,18983.66335075465,17178.752289711534,83.68755778098635,80.03463213944627,9382526.0,318152.2,1703.4072232406725,1989.9167866367457,2365.6356516634164,71077.74135338327
2025-06-12,332000.0,345000.0,331500.0,340500.0,369930,337977.65041883127,333405.70096418966,338000.17665347725,270705.0425265291,1923.6332691860553,19583.293876194104,17659.66060700805,88.85881042649908,83.50528795659625,9752456.0,316606.8,1748.1124714371451,2210.6393896607974,2496.223738521964,83300.6548872179
2025-06-13,343500.0,356000.0,343500.0,350500.0,377743,344003.78611332993,338748.02467061783,344431.1850106856,273321.2706404134,2374.382897949574,20627.63922944502,18253.256331495446,95.74369542454531,89.56404357614366,10130199.0,328048.0,1803.8134553638954,2492.1699058443,2677.24661519402,100749.30902255623
2025-06-16,350500.0,367500.0,350500.0,367500.0,330295,353084.85825191834,346311.7134673029,354556.69688581896,276409.09783253097,3450.923788960812,22566.911067696463,19115.98727873565,99.5143990491943,94.64866609563367,10460494.0,331489.6,1875.5484018538712,2864.7806393626597,2931.2311714549437,121996.30902255634
2025-06-17,372000.0,376500.0,361500.0,365000.0,360041,359585.10728061444,352241.9737886953,360936.3636159224,279313.7175757267,3610.954669341507,23629.680615412537,20018.72594607103,90.82890106006819,88.38472539114727,10100453.0,334469.2,1956.7149401389506,3262.137496953041,3213.9574687720838,132269.1977443606
2025-06-18,363500.0,374500.0,359000.0,368500.0,263326,365505.4399568902,357847.0896183278,366498.40948926704,282237.8579830799,3562.821634414002,24472.252989088534,20909.431354674532,93.78273230857671,90.45709056898683,10363779.0,340267.0,2045.3151898521335,3664.437166792318,3511.5639397062378,144795.94736842107
2025-06-19,376500.0,380000.0,366000.0,379000.0,180986,372752.7472263513,364436.791332668,373759.0051734311,285410.38722953625,3825.3419589375408,25691.108803346462,21865.76684440892,97.9085309335182,94.23172827638327,10544765.0,302478.2,2137.3953278404624,4039.501614191973,3800.91704138966,152895.64812030055
2025-06-20,384000.0,386000.0,367500.0,375500.0,410812,377439.99966817553,369328.25426587916,377635.63517114654,288364.14502528915,3366.6460200446745,26074.074369464768,22707.428349420094,80.80777469415523,83.2002934554902,10133953.0,309092.0,2232.742652232726,4389.722772158661,4082.110204656791,154757.1503759396
2025-06-23,371000.0,377000.0,368000.0,375500.0,186548,380928.66365989984,373388.3565375929,380160.13508131483,291221.0583031485,2695.6398546789205,26076.978167768742,23381.338313089822,80.22535733774546,83.48305958702915,10133953.0,280342.6,2325.2966340527855,4670.976140558158,4322.87273545772,151382.05338345843
2025-06-24,380500.0,398000.0,375000.0,392000.0,289076,387715.58138334163,379724.28282770223,387150.58096890466,294525.2858997666,2973.5845489568346,27098.318999285868,24124.734450329033,94.11789621761041,92.28305564122485,10423029.0,266149.6,2418.821975522272,4923.630347894807,4548.770184796747,150834.25413533815
2025-06-25,393500.0,398500.0,363000.0,364000.0,434574,385654.6732901387,379942.81402819813,382734.24867980677,296803.14537846274,985.0794971029754,25356.083821707754,24371.00432460478,33.48804587907584,42.9070716019806,9988455.0,300399.2,2499.210654742178,5040.645366693098,4683.676643064912,143082.11278195487
2025-06-26,361000.0,370000.0,352000.0,362500.0,405385,383234.28994019335,379704.9875140626,378662.6791745492,298957.1406119557,-630.8287307981591,23582.468411107082,24213.29714190524,28.631697715669304,39.98537183284819,9583070.0,345279.0,2562.603969895456,5012.313574256355,4716.356093505971,124652.96616541337
2025-06-27,365500.0,373000.0,361000.0,364000.0,198330,381331.31241737993,379626.3586667629,375898.6473842677,301089.69337877684,-1735.6011306433065,22043.795728601108,23779.396859244414,28.7390160552837,40.931299842120545,9781400.0,302782.6,2603.61806381975,4818.395467596459,4628.212895583972,102101.0684210526
2025-06-30,368000.0,375500.0,365000.0,366000.0,219624,380012.97356904467,379783.0696678008,374316.15842104563,303217.90015324316,-2426.224883098228,20746.615755371633,23172.84063846986,31.612213678103345,43.33103844781014,10001024.0,309397.8,2631.1217733013154,4554.488094251227,4481.358879211757,87190.5992481201
2025-07-01,366000.0,373000.0,360500.0,365000.0,198966,378421.9925490112,379604.9299687158,372651.3134648046,305243.5427711696,-3006.9877826257725,19414.105910187645,22421.093692813418,21.810089698639615,39.19535935427442,9802058.0,291375.8,2645.459454590826,4234.273326842892,4283.865403825677,73367.59774436067
2025-07-02,361000.0,364500.0,337000.0,344000.0,428213,371445.2046965249,375517.11103165324,364341.74573493074,306514.246286869,-4757.947219984002,16473.659667833417,21231.60688781742,1.5242129681079177,15.318457603157754,9373845.0,290103.6,2632.7647405613516,3756.8686807759796,3964.207916083407,48300.220300751535
2025-07-03,341000.0,343000.0,325500.0,330500.0,473475,362043.70150355954,369435.9974706415,353643.8782220422,307300.6644413979,-6661.098186970114,12905.234154104779,19566.332341074893,-3.118358041629051,8.280396260908617,8900370.0,303721.6,2593.813006185742,3152.3925282117734,3539.4849936356904,21016.87293233042
2025-07-04,322000.0,324000.0,304500.0,307000.0,1479434,348121.0108169287,359841.83423842426,337948.8139126857,307290.80659086024,-9182.868185796735,8087.747108828975,17270.61529462571,-4.234574116670814,3.127192016979521,7420936.0,559942.4,2513.9098557302477,2323.947278332759,2939.1639922871404,-32597.50526315816
2025-07-07,305000.0,318000.0,305000.0,315000.0,347036,338740.2661292676,352960.06493279134,329063.7274274906,307543.5670305042,-9928.995234417791,4859.371251603472,14788.366486021263,14.136508641116208,16.62714043517319,7767972.0,585424.8,2400.030893370547,1360.6013839699133,2220.0286116306643,-74703.1939849625
2025-07-08,324000.0,324000.0,314000.0,320500.0,404609,332497.4267676174,347980.1125993114,324469.12482409575,307968.36811147124,-9659.984439940941,2713.3859360950883,12373.37037603603,27.03478737562483,25.566131030038733,8172581.0,626553.4,2263.4342931441806,371.6930516294335,1456.1580124652742,-104022.62556391022
2025-07-09,325000.0,331500.0,321500.0,327500.0,279489,329256.5551531132,344924.14152724005,323576.23796317534,308608.74948486564,-8651.063347985124,1559.5411910546245,10210.604539039748,44.425779536297824,37.308006631629866,8452070.0,596808.6,2109.4008256258317,-597.4704895374238,680.3751004171423,-124182.21954887237
2025-07-10,328000.0,335000.0,326500.0,329000.0,250539,327071.9722803723,342536.6083682225,323604.0992227848,309277.3150755258,-7562.5497545142425,757.4173458969453,8319.967100411188,50.26789059540759,39.7261251933159,8702609.0,552221.4,1941.7192504235093,-1520.4842861251905,-86.3857559685251,-133522.50300751894
2025-07-11,326500.0,330500.0,317000.0,321000.0,276642,323301.2831836253,339008.1596065939,321156.4989346627,309661.6654009184,-7070.24202994057,-517.8354370145244,6552.406592926046,32.82187516531164,29.595121957755296,8425967.0,311663.0,1762.8338417445173,-2385.816042845906,-832.9312314850379,-139271.7345864661
2025-07-14,317000.0,327000.0,317000.0,325000.0,158487,321358.5143731222,336682.0765195773,320835.16323981533,310164.5616172817,-6195.505700425692,-1191.9755326060695,5003.530167819623,49.018637581057426,38.61423328492288,8584454.0,273953.2,1585.2406207530119,-3104.3847068070495,-1493.6709805315513,-134978.9270676695
2025-07-15,322500.0,329500.0,322000.0,328000.0,154833,320664.78244499036,335216.21642776026,321749.4703121963,310749.3300888462,-5176.622507137651,-1467.2479661024408,3709.3745410352103,64.26305835373492,45.98648096613134,8739287.0,223998.0,1411.1035561504864,-3682.519528117289,-2067.235241683179,-131337.9646616543
2025-07-16,327500.0,337500.0,323250.0,330500.0,190477,320866.9091122223,334404.3335278578,323394.6024742961,311396.8930367529,-4140.912654934263,-1466.7662776326179,2674.146377301645,81.6144801077923,53.08517050682375,8929764.0,206195.6,1245.1164310505287,-4105.761084352007,-2538.2933584393154,-118771.25714285749
2025-07-17,330500.0,333000.0,323500.0,332000.0,160418,321540.0493783351,333976.4263601112,325226.64623655134,312072.40474046586,-3203.329487047706,-1330.0154815079877,1873.3140055397184,103.66027338119135,58.73534441749376,9090182.0,188171.4,1095.023867182728,-4337.829573365558,-2876.1642481316358,-98898.77669172951
2025-07-18,332500.0,335250.0,326000.0,331500.0,139184,322073.4100069246,333517.51435785065,326511.67896214215,312709.375076844,-2496.7341745719505,-1247.6037126752199,1249.1304618967308,136.50963862287503,58.4700567132877,8950998.0,160679.8,960.5759011195443,-4411.257800035087,-3097.5523382001797,-85313.80150375962
2025-07-21,334500.0,341500.0,330500.0,341000.0,202689,325078.7273440577,334846.9082575162,330677.3065234998,313636.9365497344,-1328.0912683648212,-410.98362355929567,917.1076448055255,121.61088326179097,83.25038292375349,9153687.0,169520.2,847.8786017607683,-4303.410724032257,-3181.991472166716,-67054.38947368454
2025-07-22,341500.0,345000.0,331000.0,337500.0,198054,326722.3414475859,335356.0319871062,332650.08839437563,314419.3320726939,-757.7107149741736,-30.030748912191484,727.6799660619821,91.01547612868916,68.45327794310931,8955633.0,178164.4,764.8223083959897,-3980.936721118893,-3101.15940349065,-45585.87819548902
2025-07-23,341000.0,341500.0,327000.0,334500.0,196917,327365.35149763094,335248.0264053229,333139.30308828835,315077.7146276876,-558.5738972816808,29.462594459881075,588.0364917415619,67.06074392526338,56.17221658739437,8758716.0,179452.4,697.2218234911045,-3590.0983566528257,-2951.7006048613916,-31585.5511278201
2025-07-24,337000.0,342000.0,335500.0,337500.0,235518,328736.81242915394,335697.0465399147,334503.5111697245,315812.8715251405,-218.38545617411523,315.05467152391793,533.4401276980332,85.96590269494764,67.63125657680125,8994234.0,194472.4,646.653475771562,-3130.2311568972123,-2732.372181415487,-18772.2654135342
2025-07-25,338000.0,354000.0,335500.0,354000.0,361499,334198.3160468643,339074.1623730845,340970.34430953796,317064.9085243162,1054.4143758162638,1851.4580974683631,797.0437216520993,100.467560072775,89.95758896647877,9355733.0,238935.4,622.2962929100856,-2540.4383964051276,-2399.8633993340827,3222.285714285547
2025-07-28,368500.0,370000.0,353000.0,353500.0,536688,338578.1979609152,341883.3282830211,345564.8245333954,318259.50168745336,1757.7311809831963,2994.2076978810946,1236.4765168978984,102.37813556037989,90.65897176923657,8819045.0,305735.2,624.5851116067342,-1838.0150845649607,-1963.7685451489488,21657.7135338343
2025-07-29,353000.0,354500.0,338000.0,346000.0,326541,340229.9596956328,342927.717354121,346423.4493267745,319169.02622229094,1616.5081569164126,3257.111713043414,1640.6035561270014,60.396205186990194,61.90761011233022,8492504.0,331432.6,649.2320190777766,-1074.807996217135,-1458.5744868738407,34064.11353383431
2025-07-30,352500.0,359500.0,349000.0,354500.0,234878,343782.83019214636,345352.4647129657,349794.1502437713,320327.4188051667,1970.7453456299336,4104.035238164419,2133.2898925344853,77.85976124130859,75.55126282431135,8727382.0,339024.8,689.5505551218233,-313.5737949081715,-928.1319869679609,45033.909774435924
2025-07-31,362500.0,370000.0,352500.0,359000.0,568208,347841.58179420425,348236.6459775714,353693.7384528759,321595.37228696444,2357.195315719029,5079.784037183272,2722.5887214642426,85.10006312633743,81.63750377758066,9295590.0,405562.8,739.6281530926816,398.79534053279434,-407.14410970594935,57617.16691729304
2025-08-01,361500.0,362000.0,335000.0,343000.0,403291,346978.86060395994,347792.7522193228,351190.36399937136,322297.163359523,1429.942653900408,4510.017038839753,3080.074384939345,36.9586312942003,43.269574319374975,8892299.0,413921.2,778.0798862712082,900.3645003232642,-12.105635674900135,40485.32406015027
2025-08-04,339000.0,341000.0,329000.0,337500.0,279317,344805.30790887435,346388.1793041187,347425.6136958065,322795.6170198665,394.7210913258973,3573.4757490967168,3178.7546577708194,26.97888004763108,34.944658090902536,8612982.0,362447.0,805.0773903081688,1224.4834050599231,272.3269159734887,22630.178195488632
2025-08-05,340500.0,358500.0,340500.0,356500.0,370231,347924.3286595356,348604.49780841527,350858.28122165793,323900.67875692004,908.7278527172111,4314.664473667333,3405.9366209501222,64.30670890915147,63.41568948206992,8983213.0,371185.0,831.6334625598572,1485.4682376978374,519.6728690022405,15181.91804511268
2025-08-06,353500.0,359000.0,347500.0,350000.0,182933,348761.4444040363,349311.23927965655,351193.9253927929,324756.3942075128,737.394228298585,4327.679406323354,3590.285178024769,51.456430901969185,53.24646908279326,8800280.0,360796.0,856.5669642188084,1684.0418609050191,727.9240288143692,8314.318045112643
2025-08-07,351000.0,364500.0,350500.0,364000.0,259675,353039.63159782,352435.7034837371,356007.24337866704,326043.06980726647,1452.0655566675268,5405.367123859178,3953.301567191651,70.1952480852542,68.02590061988704,9059955.0,299089.4,886.1556721588817,1879.908369715564,936.5153600801326,8588.6157894738
2025-08-08,369000.0,370000.0,358500.0,365000.0,273500,356751.82590099936,355279.66893439024,359824.18373685813,327320.34620702825,1851.6641919481217,6267.881807126803,4416.217615178682,72.3657888567777,69.50736627807345,9333455.0,273131.2,914.8482139073999,2030.2199176943916,1115.1365630279763,7864.662406014957
2025-08-11,365000.0,370000.0,356500.0,363500.0,178982,359334.4188976882,357423.77970978315,362054.55922500737,328506.56436417485,1869.0692696157275,6752.554202198342,4883.484932582614,68.00126086619258,66.53594270920573,9154473.0,253064.2,941.8727886763711,2136.448786336205,1263.191857140887,5721.6060150375715
2025-08-12,363000.0,372000.0,354500.0,356000.0,172007,359423.74954046065,357873.5050410251,361116.0648253383,329407.9884833822,1258.84445691391,6457.040503725002,5198.196046811092,42.22313365434959,49.55077137577622,8982466.0,213419.4,963.4260782378224,2175.89352164929,1363.3361083853829,2708.8669172931127
2025-08-13,362500.0,389500.0,362000.0,379500.0,620405,365510.5147460741,362487.69285148836,368087.28543959826,331050.34951671393,2262.700798362889,8026.572044764704,5763.8712464018145,79.10794887316895,75.67485701995699,9602871.0,300913.8,990.6082134761821,2247.199358261304,1482.5070139714835,11200.905263157594
2025-08-14,377000.0,381000.0,370500.0,378500.0,191575,370140.5088643353,366237.7405344164,372800.671621389,332606.0757620676,2656.9182127230233,9085.019012305595,6428.100799582571,77.56869276771411,74.35704533021823,9411296.0,287293.8,1021.1269137369057,2328.143256954241,1606.262984825014,18476.882706766617
2025-08-18,377500.0,382500.0,369000.0,369500.0,206509,371480.3836033748,367786.07670539,373169.114548988,333815.7126223277,2131.7632653910023,9092.804881321325,6961.041615930322,51.809743319501365,56.42948296696173,9204787.0,273895.6,1048.1058661522923,2363.5663092337413,1696.3788104548044,20122.211278195024
2025-08-19,372500.0,373000.0,354500.0,355000.0,196575,368691.7644077072,366438.69586842833,368501.07668898447,334510.2794215956,702.03715237901,7838.588056404085,7136.550904025075,27.072109441082034,36.68011908594262,9008212.0,277414.2,1067.9140554291937,2332.3081225427345,1736.705095705364,21778.040601503588
2025-08-20,354500.0,354500.0,333500.0,349500.0,274536,364869.4814734324,364234.2530892517,363111.6934376107,335001.7456700679,-646.9491477899128,6327.864469287684,6974.813617077597,18.413681290132487,30.237880664049115,8733676.0,297920.0,1075.7083191116494,2206.814181186725,1706.0716894485615,16603.51804511235
2025-08-21,352000.0,358500.0,349500.0,355500.0,153738,363208.32620761625,363384.500582132,361037.4222218114,335673.81958252465,-1139.23554463461,5550.769186284335,6690.004730918945,35.10293409408891,41.01342795679084,8887414.0,204586.6,1072.5481548217801,2010.3781202433183,1618.1677139759597,10849.806766917038
2025-08-22,360000.0,364500.0,357500.0,360500.0,116800,363076.9777349143,363524.4129236315,361118.69778076187,336487.79271096643,-1129.9736882913203,5277.537620554795,6407.511308846115,48.829751985657865,49.71380321056047,9004214.0,189631.6,1061.652332168932,1779.8210887440255,1497.0417903539512,10289.841353383537
2025-08-25,367500.0,370500.0,353000.0,368000.0,235588,364855.609524781,364972.0562424225,363631.9914101167,337520.97983519704,-644.717027118144,5601.615024948434,6246.332052066578,67.33392719255717,61.73218522919817,9239802.0,195447.4,1054.195223780306,1609.2680041378555,1408.073703413279,18788.290225563713
2025-08-26,370000.0,375000.0,346500.0,347000.0,458403,360805.38402519195,362375.0290612747,358516.6923881108,337831.767381584,-1703.8879781425048,4116.472079388448,5820.360057530953,26.469358544241516,32.524093859130076,8781399.0,247813.0,1039.2789253055632,1403.9093922738434,1287.4162780727422,12438.436090225294
2025-08-27,348000.0,372500.0,348000.0,369500.0,548249,363276.7304937841,364191.2945292125,362149.70073245023,338870.0700903845,-895.6008630758843,4700.8589786860975,5596.459841761982,61.55192570123998,58.885317182389,9329648.0,302555.6,1024.1244578913788,1226.5118384577602,1178.3812683919139,8821.41052631567
2025-08-28,384000.0,415000.0,378500.0,408500.0,1363780,375373.4965195746,372801.0601886425,377717.26166601805,341153.0186120112,2095.833751458619,8216.252031085256,6120.418279626637,83.228567572453,78.48059973361114,10693428.0,544564.0,1030.2483201126117,1243.3663848826698,1198.6530915793037,27136.693233082573
