date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-10,7360.0,7720.0,7210.0,7690.0,628467,6808.257233122188,6792.986781159679,6998.458871460914,7787.78820491332,89.9146051207486,-288.9330498469817,-378.8476549677303,88.32036964173945,81.16652372228127,-10965717.0,388573.2,-36.00618398593022,-72.74315225202983,-79.45640273274256,-112666.47969924798
2025-04-11,7800.0,8050.0,7750.0,7890.0,760177,7058.091427195492,6955.251651779876,7286.444979325892,7791.139411309605,141.8647703751875,-201.51669199874596,-343.38146237393346,92.85135584625262,85.38216824895542,-10205540.0,490492.6,-35.8908573570311,-62.283857287524754,-72.13343781908094,-73693.13383458636
2025-04-14,8270.0,8650.0,8090.0,8620.0,1182855,7454.508550968546,7228.985465128565,7740.503614199937,7818.315168315847,216.70677966484425,-72.49798779287812,-289.20476745772237,98.08646864394036,92.53383629714682,-9022685.0,663619.6,-34.751332143550165,-45.565214449429504,-60.09162404451907,-10288.970676691708
2025-04-15,8640.0,8670.0,8400.0,8600.0,460028,7774.471923007705,7462.051144852744,8066.9229114561185,7843.9441791907375,253.61644506016157,27.81578886747957,-225.800656192682,98.59210621064429,92.58692381595755,-9482713.0,677893.4,-32.59037388517663,-23.55560695770899,-43.84133252064598,53429.09699248149
2025-04-16,8500.0,8580.0,8310.0,8430.0,354327,7990.955820440654,7632.319865489972,8246.8590389927,7863.1591241353035,254.66529377149908,92.53096102169184,-162.13433274980724,82.2746376641546,81.2788140398689,-9837040.0,677170.8,-29.700316020828424,0.6343495586861025,-25.43264352201516,99242.77593984982
2025-04-17,8550.0,8610.0,8370.0,8500.0,306009,8183.577979110866,7791.63444301396,8396.506891674453,7884.039152852179,247.91810054043907,147.76329292574155,-100.1548076146975,85.47328445791928,83.68230852660821,-9531031.0,612679.2,-26.190112142911588,25.819107261433093,-5.673337923921478,139548.08045112801
2025-04-18,8630.0,8710.0,8330.0,8480.0,336868,8332.332831933694,7924.845383408754,8493.494069364737,7903.578852758664,230.32955302929855,187.75713367192566,-42.57241935737288,83.85146906504963,83.03999884826173,-9867899.0,528017.4,-22.187576726910752,50.84877501461063,14.615441089202818,165758.5300751884
2025-04-21,8490.0,8530.0,8110.0,8290.0,390526,8400.332835525456,8004.459369687406,8495.163367839563,7916.2483985698545,195.49390492033456,201.79496179304533,6.301056872710767,49.898784607288306,64.08006844502732,-10258425.0,369551.6,-17.962025708870712,73.63397457651516,33.92087699355048,175534.65789473715
2025-04-22,8190.0,8430.0,8180.0,8320.0,211845,8458.913967029137,8077.663024036258,8499.415927385868,7929.486155993794,165.26856641179012,212.8867648874484,47.618198475658296,49.186165705659874,65.95949075757699,-10046580.0,319915.0,-13.6516720987932,93.44457878472754,51.61998850557655,179957.90827067674
2025-04-23,8410.0,8410.0,8270.0,8310.0,109595,8499.296145674241,8137.971112752337,8493.025791961958,7941.962019731702,136.58795578791927,218.3531432105574,81.76518742263812,36.08450479951267,64.8244289624077,-10156175.0,270968.6,-9.284687656752064,110.5373193637226,67.76493602986244,184679.93157894787
2025-04-24,8310.0,8710.0,8140.0,8680.0,699050,8623.311713696025,8256.019492742122,8605.011708183576,7966.159986297876,134.31843634774373,249.66323285731778,115.34479650957405,85.96092562294604,83.92040680921482,-9457125.0,349576.8,-4.845672875943995,125.4796875822252,82.64145418776822,191295.38120300754
2025-04-25,8890.0,8970.0,8640.0,8780.0,556001,8745.557197490607,8374.639418377821,8715.514289846524,7992.843265435649,131.1849410358698,279.3259728044113,148.14103176854152,92.10467753993524,88.1159779272426,-8901124.0,393403.4,-0.4582762304366183,137.65698619768546,95.73318031750804,196346.7225563914
2025-04-28,8980.0,9230.0,8820.0,8880.0,870663,8865.954565588201,8493.558319695228,8824.676702700344,8021.930371486939,127.37518837110676,307.360017232425,179.98482886131822,98.03785837436287,92.24558528712608,-8030461.0,489430.8,3.719204538366036,146.27592947190752,106.38591751318937,204002.5834586471
2025-04-29,8970.0,9020.0,8510.0,8830.0,338197,8945.57041538741,8585.339476377321,8883.052311215704,8048.424457667696,113.47832083654157,321.83272990699516,208.35440907045358,81.96796599891884,84.48006113587233,-8368658.0,514701.2,7.670725750346121,151.79039794929938,114.8003645637959,204896.8135338349
2025-04-30,8960.0,8960.0,8490.0,8680.0,434174,8965.642550913393,8635.479248841555,8870.78962563621,8069.131852498263,87.34713545186312,317.5383283852825,230.1911929334194,36.8625277410428,58.83398076593717,-8802832.0,579617.0,11.233352023045367,153.42455750734845,120.33912732602181,193446.70827067646
2025-05-02,8750.0,8930.0,8610.0,8850.0,310119,9020.031444824916,8707.766189576749,8912.471972458658,8094.734086842582,75.14012720590745,324.1163519408037,248.97622473489628,64.13556192835199,72.02976584254014,-8492713.0,501830.8,14.427476066169948,151.97003414970254,123.444172264308,183761.78646616565
2025-05-07,8980.0,9320.0,8930.0,9260.0,647361,9164.883854041986,8842.606372903505,9073.847031985795,8132.939526618235,87.4454147447941,358.2829931658889,270.8375784210948,87.6557939995898,87.08250713350435,-7845352.0,520102.8,17.394355317544196,149.05382023510072,125.17390856044513,181595.0443609026
2025-05-08,9410.0,9410.0,9180.0,9320.0,333699,9292.796949154017,8967.655988979115,9207.863492264762,8171.859542138947,91.93398276845107,385.7550568816587,293.8210741132076,90.42208121290305,89.47761590981516,-7511653.0,412710.0,19.800013087238824,142.29506185771433,123.83916540037268,172903.66992481257
2025-05-09,9450.0,9520.0,9210.0,9310.0,461249,9388.301381974052,9071.402672533262,9297.978197335315,8209.175622724555,86.611111671878,402.0849637030551,315.4738520311771,89.42500782000157,89.29882052855399,-7972902.0,437320.4,21.73779153156188,133.05035448376066,120.2942579048046,156497.89548872193
2025-05-12,9460.0,9460.0,8830.0,8850.0,675858,9340.331409021266,9075.04653210903,9206.634216520222,8230.186258045062,46.502301351340066,373.6017287203522,327.0994273690121,26.41852565510611,39.78899660365959,-8648760.0,485657.2,22.963940607440705,119.80134560743689,113.43114452969917,130104.89849624078
2025-05-13,8820.0,9220.0,8590.0,9190.0,458605,9382.669967884582,9137.666140223355,9246.093726337549,8261.655561059977,37.641051257426454,374.1507414407952,336.5096901833687,55.54907019121649,59.92013685956551,-8190155.0,515354.4,23.927035861776005,106.73209063989798,106.08754690692192,115757.35563909802
2025-05-14,9200.0,9470.0,9200.0,9400.0,604250,9465.595176147726,9227.49610387047,9340.075919642122,8298.978329549813,40.44760005405317,387.0691902509352,346.62159019688204,66.99010874892195,68.49802718974124,-7585905.0,506732.2,24.763644817867245,94.92093459191874,99.0634777609809,117870.97293233106
2025-05-15,9740.0,9770.0,9430.0,9540.0,668583,9563.606089807061,9327.991869088442,9451.251572361974,8339.667564646541,45.860750497453125,403.94752831869846,358.08677782124533,73.83377629301742,73.6643762261248,-6917322.0,573709.0,25.846951914926972,87.1488458077418,94.38026629570363,144273.13308270712
2025-05-16,9900.0,9950.0,9230.0,9280.0,897919,9570.092700364185,9365.014553368112,9442.658362286436,8370.498136297474,26.99231060960858,391.8271660832561,364.8348554736475,46.3520988695913,52.894395504665454,-7815241.0,661043.0,26.991375776707905,81.34990088501632,90.74953412937492,147418.31954887245
2025-05-19,9170.0,9440.0,9050.0,9410.0,396297,9602.905109790498,9418.132763825002,9474.503953482597,8404.580164615589,18.721123065282995,388.2362593052512,369.51513623996823,55.93433628547882,59.57661791736589,-7418944.0,605130.8,28.134269163050263,76.73768984986951,87.70448791419835,148122.778195489
2025-05-20,9450.0,9490.0,9150.0,9260.0,386277,9584.902454422598,9434.330366817378,9444.102937556638,8432.626716595405,-0.38593778976058957,369.03271400276753,369.4186517925281,39.238474482558566,47.582439917092685,-7805221.0,590665.2,29.19334526346043,72.48571663531202,84.72089642698288,144504.48045112795
2025-05-21,9680.0,12030.0,9600.0,12030.0,13354919,10282.972456176816,9948.502732379684,10333.36827606714,8550.573381625063,161.06536757059803,570.7503612557757,409.6849936851777,92.70511328180893,90.70626995424085,5549698.0,3140799.0,31.42095159403116,78.44767800119575,88.7157356513224,323756.56842105294
2025-05-22,12290.0,12300.0,11220.0,11360.0,4903114,10673.474598643403,10266.739043124522,10763.260997679388,8642.685729768504,207.32375057967727,668.8396819097743,461.51593133009703,72.126000531895,72.73962647307597,646584.0,3987705.2,34.191569968983494,88.12863300151926,95.47077706969326,403613.61428571463
2025-05-23,11220.0,11440.0,10890.0,11300.0,2831019,10967.963972589832,10526.277256290936,11050.932621314712,8729.81078780888,217.41274280496464,733.2818598363028,515.8691170313382,70.0360869458836,71.13637101257805,-2184435.0,4374325.2,37.323462288501595,99.5232860020869,103.68743010055535,429973.9428571431
2025-05-26,11240.0,11930.0,11170.0,11650.0,3318190,11288.93701100967,10809.243664290738,11367.442299242006,8825.55469640531,229.97229450710256,803.3344851652164,573.3621906581138,75.39685740190036,75.24519353861687,1133755.0,4958703.8,40.81661636606344,112.3678739428064,113.21656670324023,490183.76390977437
2025-05-27,12130.0,12220.0,11430.0,11490.0,1990627,11498.299027020254,11019.479262092927,11535.76886713575,8912.91355881825,210.35079064794115,836.3006789680403,625.9498883200991,67.21787701872549,69.52856847305716,-856872.0,5279573.8,44.61111655669885,125.96653970456948,123.59603957280545,516016.34962406044
2025-05-28,11550.0,11620.0,11010.0,11160.0,1323368,11571.486134198129,11135.980699186395,11537.84635912625,8986.588524102897,160.25898141841924,826.2736150931232,666.014633674704,49.469402297861606,57.4850419716294,-2180240.0,2873263.6,48.45574160241782,138.21763822529306,133.35718628028317,518789.9300751882
2025-05-29,11140.0,11400.0,10950.0,11060.0,904989,11592.842149047843,11213.4253613043,11493.688436933899,9054.56922823067,108.00767054561857,801.0242218567273,693.0165513111087,41.182932790409275,53.15209949343046,-3085229.0,2073638.6,52.236435887362695,148.42531654960968,141.94995926316602,512275.8142857146
2025-05-30,11150.0,11310.0,10735.0,11140.0,888830,11618.943632100152,11289.941963525043,11476.237648129632,9122.944007632943,68.38293409476239,778.4952189295618,710.1122848347994,42.78605800151086,55.06912368459994,-2196399.0,1685200.8,55.859400025654594,156.16238273622574,148.99497709514637,505682.87819548877
2025-06-02,11180.0,11340.0,10900.0,11170.0,430910,11636.55118008545,11356.66016204565,11463.35777634728,9190.060597546617,35.402742305579295,754.3657127167735,718.9629704111942,39.29243262740982,55.34965196459832,-1765489.0,1107744.8,59.152312584901956,160.44780367798512,153.71772125746148,489108.8278195491
2025-06-04,11170.0,11530.0,11030.0,11470.0,968397,11717.80977100457,11464.003992017884,11544.211489407122,9264.812709102465,25.46617775469906,750.7956926045681,725.329514849869,70.15023159983483,67.66310374703974,-797092.0,903298.8,62.2317511221159,162.7364296883619,157.02332008030513,480683.1654135342
2025-06-05,11490.0,11820.0,11130.0,11370.0,1201792,11747.823679692636,11533.788814357806,11562.825578665128,9333.835243230253,4.9086953632461245,731.4653840539268,726.5566886906806,51.46068386736656,59.59174272209196,-1998884.0,878983.6,65.14095292188375,163.6841596132294,159.31018196287704,453738.1729323308
2025-06-09,11620.0,11630.0,10460.0,11000.0,1048281,11666.21539344379,11522.308464260937,11446.59780110511,9388.463595911227,-38.470072513145624,678.4690980492487,716.9391705623943,12.599559696672344,36.28958331355071,-3047165.0,907642.0,67.63922810033543,161.60161728796385,159.3606155769063,408294.98796992487
2025-06-10,11050.0,12090.0,11020.0,11800.0,2996332,11797.471074081335,11653.297942170202,11618.491675594518,9467.5303632584,-19.124445574012952,693.0336135948783,712.1580591688912,71.56494586825727,68.57788524887025,-50833.0,1329142.4,70.02675001889979,159.33307055123564,159.07885030698816,391660.1511278198
2025-06-11,12080.0,12080.0,11600.0,11930.0,882176,11929.648668081443,11785.438553863092,11782.53661056364,9548.267072659763,-4.192759147144216,706.917110234961,711.1098693821052,76.81746593498896,71.94297593127993,831343.0,1419395.6,72.00713760610199,154.57254296471717,156.85979340848453,365043.5007518798
2025-06-12,12000.0,12410.0,11840.0,11960.0,1160053,12036.51714883515,11900.36147133629,11907.143993127644,9627.34028339223,0.8174009673753062,712.1316205913245,711.3142196239492,80.16507361181166,73.2332554281393,1991396.0,1457726.8,73.63194980834255,148.1135013573935,153.1954456519991,347984.3736842106
2025-06-13,11990.0,12290.0,11600.0,11850.0,1387954,12086.304503748714,11975.022984539191,11955.942522178664,9700.214372461336,-9.5900362275014,699.3266743395725,708.9167105670739,63.592562704254824,64.1636243997855,603442.0,1494959.2,74.83346606015809,139.68430543050897,147.86162971898642,305327.51879699266
2025-06-16,11900.0,12950.0,11860.0,12900.0,3453411,12390.405680719601,12225.482654217403,12332.214511967246,9805.12537664293,44.93499798873313,765.0854580529904,720.1504600642572,93.01005761410043,86.83502672495091,4056853.0,1975985.2,76.06905068088994,133.20603649166185,143.5609649379481,310246.87293233094
2025-06-17,12900.0,12900.0,12080.0,12450.0,1604638,12513.257249903021,12354.99288128535,12454.10850473589,9891.842577408735,41.47124326614812,771.9895141469424,730.5182708807943,63.29068489954289,64.81489861964354,2452215.0,1697646.4,76.8265549972815,124.3343836839124,137.3378859568392,261562.63984962422
2025-06-18,12400.0,12750.0,12260.0,12290.0,661670,12562.433180587277,12432.84598887353,12482.678582383134,9970.470689624843,20.2554159673316,755.8375408399588,735.5821248726272,53.26922180937764,57.591027632451656,1790545.0,1653545.2,76.95771934717969,112.25752349411458,128.56949480124553,194243.51578947378
2025-06-19,12460.0,12480.0,12030.0,12370.0,465097,12613.724845041974,12509.79290017475,12521.880747340938,10049.143781768289,4.2951753430292,740.9510940514137,736.6559187083845,56.252791372742486,59.820027943349444,2255642.0,1514554.0,76.30090271383168,96.17873076320376,116.62269351592707,113620.66842105253
2025-06-20,12200.0,12260.0,11930.0,12080.0,477682,12571.138654660243,12518.905515546729,12447.234899177452,10115.729231546376,-31.15662837071909,697.7101332449856,728.8667616157047,34.03662888882178,44.65330778016077,1777960.0,1332499.6,76.02676982564243,85.95910167014787,108.29982779614379,221911.8172932331
2025-06-23,11710.0,12280.0,11650.0,12040.0,604229,12517.136097295432,12515.127810528806,12371.902227293549,10178.82007641371,-60.94149586978847,652.6898917784692,713.6313876482577,25.923660418560928,41.01176873362268,1173731.0,762663.2,75.75472239884344,77.69297934769345,101.08251137257602,249825.32030075195
2025-06-24,12100.0,12390.0,11860.0,12230.0,685194,12514.277331489075,12542.192974352876,12373.310860915284,10246.071877187029,-70.79610489048764,625.1362565351483,695.9323614256359,47.54780423896315,52.08445317842833,1858925.0,578774.4,75.50909733313489,71.26342642768296,94.96877619287532,242034.30676691726
2025-06-25,12310.0,12350.0,11380.0,11420.0,1072663,12294.599185095069,12414.577900074142,12101.747686367344,10284.561323836635,-131.29852429541825,531.8092060563631,663.1077303517814,11.239642013363124,22.062017923710002,786262.0,660973.0,75.04497556675844,64.4383263704783,88.46840696849519,265231.7691729325
2025-06-26,11420.0,11550.0,11010.0,11350.0,799285,12090.47045211404,12288.39342521038,11874.279852616497,10319.493739448548,-172.85004611643103,447.04517270624274,619.8952188226738,5.24195875990651,18.33013979287213,-13023.0,727810.6,74.2652438398067,56.49054365268082,81.07087538311335,246102.46766917297
2025-06-27,11540.0,11630.0,11190.0,11340.0,305833,11916.198542798511,12174.773994084167,11701.370646465384,10352.952961105973,-196.12229298911825,374.74235258627596,570.8646455753942,-2.7051248427263204,14.884052639147853,-318856.0,693440.8,73.0116317528613,46.318264787179345,71.98156384384411,200439.8932330828
2025-06-30,11400.0,11680.0,11280.0,11440.0,533889,11796.25840497393,12092.334740993689,11606.733222629831,10388.59384762709,-199.25052941883985,321.80148380184437,521.0520132206842,11.817882572056789,22.580501953657617,215033.0,679372.8,71.28587136259134,34.251391091584246,61.37526396319251,145315.93082706773
2025-07-01,11490.0,11830.0,11330.0,11500.0,473644,11711.480498651707,12029.817939792698,11557.703766256283,10425.033393606529,-191.68747732635705,281.44266656273794,473.130143889095,20.874681238086893,26.8497747673875,688677.0,637062.8,69.15422563567756,21.079644021646487,49.76235555956207,106029.66917293234
2025-07-02,11630.0,11630.0,11070.0,11240.0,307492,11573.254097326511,11926.670917133451,11437.024418890316,10451.753610209593,-197.8045582873077,225.87444602996038,423.6790043172681,2.832883402851479,13.819156504812995,381185.0,484028.6,66.50600376718414,6.072094808407528,36.61676804756448,64816.046616541375
2025-07-03,11300.0,11300.0,10890.0,10950.0,447218,11384.269912901083,11783.399355118663,11253.858098128292,10468.089557415837,-213.63910744040794,156.63012001675816,370.2692274571661,-4.172459822554771,5.454233776408984,-66033.0,413615.2,63.37416634550628,-10.25701450202212,22.262187483657204,29275.993233082696
2025-07-04,10950.0,11010.0,10430.0,10550.0,548504,11126.213109313221,11585.996563037454,10988.966326440383,10470.775145697284,-241.2673204450844,68.6850769008106,309.952397345895,-5.93039323369652,0.32361781186108374,-614537.0,462149.4,59.56108508729045,-29.29718206020608,5.7091388696700704,-34174.83157894735
2025-07-07,10300.0,10660.0,10280.0,10500.0,318280,10903.662472007305,11405.936712258619,10780.601873444666,10471.733337641635,-251.95317752869204,-4.989074564969997,246.96410296372204,-10.548166461786366,-3.4153449364048356,-932817.0,419027.6,54.91456115863051,-51.87044358777271,-13.675969905363539,-120806.04360902258
2025-07-08,10830.0,10910.0,10530.0,10640.0,348087,10760.737085231136,11275.720492348884,10678.123128102252,10477.250277391091,-238.76011548125513,-51.48604138784685,187.27407409340827,17.125504983188463,13.326861282872756,-584730.0,393916.2,49.966296242052614,-73.26634211720864,-32.678060363242786,-158333.54962406022
2025-07-09,10810.0,11030.0,10670.0,10900.0,261326,10715.014385851668,11210.525623059064,10694.211798472958,10491.110924034007,-203.08950938953973,-66.58781264351637,136.50169674602336,55.764249072682915,40.659525113705335,-323404.0,384683.0,44.972454900947625,-91.66940894477048,-49.95728974692187,-177395.87969924815
2025-07-10,10920.0,11000.0,10770.0,10880.0,186217,10676.610947331788,11150.712810574114,10705.1732456311,10503.861385541088,-172.60639006373245,-79.2562908336422,93.35009923009025,57.83275478737759,39.14763083616482,-509621.0,332482.8,39.99147708711161,-107.10718154044511,-65.41188477621652,-179065.3646616541
2025-07-11,10880.0,10880.0,10510.0,10610.0,356170,10579.4312572352,11050.315358081229,10629.034272385525,10507.341340113511,-162.53367350728197,-109.81699265401221,52.71668085326976,29.26272674368309,23.427442677767274,-865791.0,294016.0,34.89277957630514,-121.10214756141559,-79.99457190970642,-203977.12781954894
2025-07-14,10610.0,10780.0,10360.0,10540.0,339935,10486.215787767078,10951.438392588585,10554.295479638136,10508.412115847494,-152.64785055508293,-138.0931323405839,14.554718214499022,23.982273615026514,18.83845953211518,-1205726.0,298347.0,30.252143638021582,-129.36119080830957,-90.64462297417494,-177008.190225564
2025-07-15,10510.0,10720.0,10480.0,10710.0,268216,10458.822552807427,10897.605426345504,10559.989495083668,10515.021554672165,-127.73324542285613,-145.11183856407115,-17.378593141215013,56.387142433169,40.928228240594926,-937510.0,282372.8,26.017573169919068,-133.20836091646467,-98.10296205889509,-163630.3323308271
2025-07-16,10820.0,10950.0,10550.0,10790.0,308287,10462.083559238736,10866.348912696676,10595.206497321296,10524.037241404225,-100.15741538604041,-142.57536237376553,-42.41794698772512,72.20493173543174,50.65911013749976,-629223.0,291765.0,22.216183491230765,-133.14310767066786,-102.58700309105552,-151198.4646616542
2025-07-17,10880.0,10910.0,10600.0,10910.0,248390,10500.661613041688,10861.83871524086,10664.890391469751,10536.691758079496,-69.57816615081704,-129.3906546762464,-59.81248852542937,90.30856154604732,64.46260355089257,-380833.0,304199.6,19.005348435312232,-128.55845050118594,-103.56488958335294,-124235.78270676696
2025-07-18,10890.0,10890.0,10690.0,10850.0,156034,10521.139020512745,10847.699177502735,10699.806373785004,10546.964159453937,-50.048043494962485,-122.3725428941325,-72.32449939917001,79.95079093956333,57.4479133797713,-536867.0,264172.4,16.25945632588385,-121.17613377686591,-102.12275947741274,-103079.88120300755
2025-07-21,10950.0,11400.0,10920.0,11310.0,678204,10661.314720444903,10919.592216429097,10880.211076862652,10571.98172799643,-5.167845823530115,-78.78430667858265,-73.61646085505254,99.06244513362564,85.3642710686713,141337.0,331826.2,14.218655711723244,-109.56127279514374,-97.20014169454618,-78294.86616541356
2025-07-22,11300.0,11450.0,10900.0,11180.0,509045,10745.826734494674,10958.401781478306,10972.210553241486,10591.916753308024,15.60795054571281,-54.106522672911524,-69.71447321862433,79.97723319541971,71.68368932272554,-367708.0,379992.0,12.933291183272763,-93.99352689709586,-88.8964552166123,-48410.597744360915
2025-07-23,11180.0,11500.0,10950.0,11490.0,499819,10898.14258499201,11048.416851448486,11143.14539104082,10621.36210565858,48.23067198586069,-9.426133236298483,-57.65680522215917,91.80121943434804,84.01270575964689,132111.0,418298.4,12.156235167649506,-77.05911838313487,-78.94017313316716,-24974.521804511278
2025-07-24,11740.0,11980.0,11460.0,11630.0,898368,11061.113314314161,11151.504771751075,11315.320104243983,10654.43220055502,75.60974927646895,36.85538137342701,-38.75436790304194,97.07961239772413,89.17823192006206,1030479.0,548294.0,11.896706195062803,-58.919707113741595,-67.44921540245815,-341.22105263157493
2025-07-25,11840.0,11980.0,11370.0,11960.0,745135,11281.161229169715,11300.095973887652,11550.071107157044,10697.237702176168,110.21998173953733,99.02060927137973,-11.199372468157605,101.15262816076724,95.1414989701027,1775614.0,666114.2,12.273321029539975,-38.84051045921358,-53.91991023275476,28538.747368421053
2025-07-28,12730.0,13990.0,12610.0,12760.0,6543507,11668.773318286618,11572.84209650841,11985.232651019274,10764.869252924489,177.29132495824427,210.41478372964775,33.12345877140346,101.94682948896366,99.04293042880936,8319121.0,1839174.8,13.661130299371505,-14.162846566969082,-36.480599006443555,156177.6345864662
2025-07-29,12630.0,13250.0,12500.0,12890.0,1766864,12018.164484358567,11830.461103039157,12345.126489438808,10834.545670861391,218.03075533093573,305.66190293507316,87.63114760413741,103.38728337405577,100.62847973224015,10085985.0,2090738.6,16.05385054346941,14.359228074128122,-15.566931699054264,304349.4270676692
2025-07-30,13420.0,13650.0,13000.0,13160.0,1418889,12370.72172944648,12099.936424910911,12693.315703936554,10910.790075095445,248.567761346804,398.3408492876424,149.77308794083842,104.10673970017318,101.95828956585943,11504874.0,2274552.6,19.34186678350864,45.27413373584808,7.867530580685364,453804.6353383459
2025-07-31,13790.0,14350.0,12820.0,13080.0,2488814,12633.423327443817,12315.62995211286,12915.38234491648,10981.911711977562,248.20656656987757,460.0312961531854,211.82472958330783,95.13337146709199,95.79133501346035,9016060.0,2592641.8,23.21356201777296,75.75875911544463,31.86059676942627,543916.6691729325
2025-08-01,13370.0,13450.0,12550.0,13260.0,1283743,12888.66300479099,12531.781524701188,13128.984564252909,11056.603131256987,244.52479218105594,517.4807198096278,272.9559276285718,97.46204723621088,97.95831548630495,10299803.0,2700363.4,27.422016658876366,103.93665830343592,55.024309613418524,630050.0165413534
2025-08-04,13550.0,14870.0,13190.0,14030.0,3750338,13289.80623665368,12855.009623580056,13530.851023006955,11154.091553182987,276.049847707885,618.0182372634281,341.96838955554307,99.68933646023034,99.90642770236416,14050141.0,2141729.6,32.157348049082366,131.6809170636163,78.54028342659561,748321.6060150376
2025-08-05,14300.0,14370.0,13820.0,14060.0,1245099,13617.117725487444,13135.701925623027,13826.287213643729,11249.36723996387,280.13502198566243,692.1371670376211,412.0021450519587,100.5989929728016,101.04373967909682,15295240.0,2037376.6,37.314767674244614,158.2561514901493,101.83104468192941,867345.6706766919
2025-08-06,13820.0,14180.0,13590.0,13890.0,1088555,13830.679686343234,13343.019642936,13975.586243288388,11335.945363243743,253.4052415651729,728.7586970084249,475.35345544325196,78.85913590249515,86.25870484106264,14206685.0,1971309.8,42.76679180818421,182.865024479674,124.25713037885147,951065.4954887219
2025-08-07,13890.0,14670.0,13770.0,14190.0,1808463,14072.174475980615,13572.111745834502,14171.874478231064,11429.520925104604,238.179203973364,773.077460409957,534.898256436593,85.70948954721725,90.3647802729175,16015148.0,1835239.6,48.48650503128587,205.63224197537102,145.8047896495583,1035830.4796992482
2025-08-08,14200.0,14320.0,13460.0,14150.0,1286417,14247.765055106252,13757.993383392375,14290.65009077183,11518.716960347076,208.72079928987466,795.7992555489363,587.0784562590617,78.87562983447283,86.97486771557345,14728731.0,1835774.4,54.14342474799713,224.26736958690384,164.78147654487302,1071745.0646616544
2025-08-11,14140.0,14150.0,13410.0,13470.0,971218,14202.971390952043,13790.354602496278,14140.71805980253,11582.69345345045,130.56705912653842,750.2872801672347,619.7202210406963,25.681979937960165,43.0138315701926,13757513.0,1279950.4,59.21033575712226,235.27447308302098,178.58755504695915,1064967.303007519
2025-08-12,13560.0,13920.0,13240.0,13310.0,635223,14113.00463630614,13784.914651672072,13965.28527676349,11639.326454976666,58.87657071858371,693.315934438926,634.4393637203423,15.528553671163849,35.544753481740045,13122290.0,1157975.2,63.57518854753332,238.97470629433005,187.19687882981225,1030848.805263158
2025-08-13,13550.0,13690.0,13130.0,13340.0,431959,14036.382648890927,13781.596100982217,13836.101834340221,11695.086243338086,6.986421673348104,643.1723908120275,636.1859691386794,11.555553484074693,35.2409069431867,13554249.0,1026656.0,67.18827863090006,236.136818608775,190.9234524619995,986626.2834586469
2025-08-14,13290.0,13520.0,13050.0,13390.0,400904,13976.947086945334,13783.944442925604,13749.752527120003,11750.65718617946,-28.512661090140682,600.5451427760036,629.0578038661442,10.809875039944345,36.810668182724676,13955153.0,745144.2,70.03407154155985,227.6840927830635,190.22852983387162,930724.3796992481
2025-08-18,12860.0,14950.0,12770.0,14120.0,3090294,14108.89181959208,13914.71989342415,13921.378113952094,11828.340557124395,-8.41622295988634,618.5375251662863,626.9537481261726,73.44623569741385,71.61986890411525,17045447.0,1105919.6,72.32631078351042,216.21212224259438,186.78442811672306,894947.9646616542
2025-08-19,14500.0,14520.0,13100.0,13290.0,1264132,13993.216138584528,13873.06696384655,13768.453817072677,11876.263817546545,-54.06345117323826,559.3744341596248,613.4378853328631,32.668789351774564,38.68773953634702,15781315.0,1164502.4,73.77130047062806,199.90582550759413,179.268376567722,825381.4353383459
2025-08-20,13090.0,13190.0,12390.0,12920.0,932840,13794.642856276283,13766.56135062002,13527.952302068355,11910.484675987642,-109.04528575561528,477.131278138344,586.1765638939593,22.266787593071697,29.6376478940645,14848475.0,1224025.8,74.05859667114738,177.08678974620992,166.40228345473184,710932.3037593986
2025-08-21,12960.0,13290.0,12810.0,13060.0,689063,13661.826134215638,13697.0947479505,13393.138815096256,11948.173703004439,-134.20008733590203,418.42645472408185,552.6265420599839,29.278545093663595,34.82530064801266,15537538.0,1275446.6,73.3664252531111,150.19067345680187,149.74230453750795,591337.330075188
2025-08-22,13120.0,13440.0,12960.0,13000.0,637103,13532.26979268312,13623.566805647784,13272.044205962993,11982.659811102654,-151.79888982956106,362.8779297730325,514.6768196025936,24.354047757935618,31.775711255709524,14900435.0,1322686.4,71.69386650575157,119.86105921867251,129.67665616885435,453659.587218045
2025-08-25,13250.0,13420.0,12710.0,12800.0,803959,13370.129506468882,13521.440151693427,13115.871973205587,12009.457850082896,-172.3276727311826,299.26722868861543,471.594901419798,14.148045634353736,24.55352985686774,14096476.0,865419.4,69.08267847536465,86.97357115885708,106.78084595955652,295404.9285714286
2025-08-26,13100.0,13220.0,12600.0,12740.0,800671,13218.710610484955,13420.411846286861,12981.05016538598,12033.410051719522,-184.28951530852385,241.23300728414324,425.5225225926671,6.470114081548829,20.66381838252815,13295805.0,772727.2,65.9082679645246,54.90184121420158,83.40792478537091,210503.03233082689
2025-08-27,12950.0,13470.0,12800.0,13300.0,1484156,13237.956134127198,13433.126436679335,13067.952916667535,12074.937591007405,-150.26772145563092,237.68787077312845,387.9555922287594,64.00919872918516,55.45992880650008,14779961.0,882990.4,62.5196818338006,26.29101717354334,61.50600876535492,167217.48195488725
