date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-14,11050.0,11310.0,10930.0,11280.0,32920,10952.332712010038,10934.482207600666,10995.212046741746,11387.598895333631,26.62403834818828,-93.7825146601208,-120.40655300830907,75.06216550391363,68.67929854477487,10469399.0,39778.4,-16.743925280430123,-14.370100306638745,-16.954367873048493,-3689.4436090228837
2025-04-15,11300.0,11370.0,11200.0,11270.0,19990,11027.037177228267,10983.611638842922,11083.21761189878,11383.743193847282,42.75119387862007,-66.967560660034,-109.71875453865407,76.07223325431198,68.72700806529944,10449409.0,33898.4,-16.37909302052666,-11.669266397497923,-14.890662915919252,-3885.90075188002
2025-04-16,11380.0,11380.0,11140.0,11140.0,23752,11055.19585275178,11002.843562024515,11105.329846032046,11375.75161372114,43.32228294942392,-55.565900851874176,-98.8881838012981,57.97327579923539,56.90018633696602,10425657.0,28696.4,-15.909866009130454,-8.567800032520749,-12.473420851951664,-3643.7045112783653
2025-04-17,11310.0,11310.0,11160.0,11210.0,12046,11096.797505733273,11032.529162977931,11144.418867359866,11370.317134582741,46.77798601914223,-40.41570127737032,-87.19368729651255,66.37844149298842,62.35566280810919,10437703.0,24234.0,-15.360867567317062,-5.320306899205798,-9.873811230781243,-3921.88947368435
2025-04-18,11320.0,11470.0,11140.0,11330.0,46079,11162.145299761607,11080.208041191698,11212.423290980641,11368.995261317734,54.94482229246209,-18.512659430934946,-73.45748172339704,79.31590507912807,70.95169129203269,10483782.0,26957.4,-14.72066162957471,-1.856985100115535,-7.044426130001159,-4382.168421052947
2025-04-21,11330.0,11460.0,11260.0,11340.0,25559,11218.087580308838,11123.31743545565,11265.139531884446,11368.044597012235,58.491213151332374,-0.34346528423156997,-58.834678435563944,85.07526495378012,73.08543459532876,10509341.0,25485.2,-13.992485123539014,1.766062333423942,-4.023763903944741,-3949.895488722165
2025-04-22,11270.0,11600.0,11270.0,11390.0,37452,11276.373074783456,11169.642200960105,11319.432568129656,11368.764446290521,61.37508391475163,17.884176457875583,-43.490907456876045,96.30214749957537,78.47200445125864,10546793.0,28977.6,-13.113648559646276,6.023447415168087,-0.480966470623994,-2416.127067669371
2025-04-23,11440.0,11670.0,11440.0,11590.0,41598,11375.186130324226,11245.843270219215,11424.226003363898,11376.018071002307,73.12528598820874,47.91570002838489,-25.209585959823855,104.37953547526921,89.28325906808479,10588391.0,32546.8,-12.002070781159368,11.47206687177523,3.9868733215162457,66.05488721765961
2025-04-24,11700.0,11780.0,11530.0,11660.0,36409,11473.061616617888,11324.041031946339,11522.997608657435,11385.328953920263,81.35380413364686,76.48266920723472,-4.8711349264121395,110.31330312494022,93.5714808253762,10624800.0,37419.4,-10.695211317608075,17.639479130041217,9.07874202956159,2527.9067669172437
2025-04-25,11670.0,12100.0,11510.0,11850.0,128115,11600.817904643105,11425.567625723455,11656.456365633856,11400.564070185172,94.41634438351025,113.14929555297567,18.732951169465423,109.92462325110421,98.22785668752796,10752915.0,53826.6,-9.185667842878555,24.480227981474155,14.77573965150152,5887.282706766464
2025-04-28,11770.0,11950.0,11770.0,11880.0,40252,11711.007557517201,11517.968600441467,11762.112017307862,11416.283280998772,99.39797593499443,142.98042108820846,43.58244515321403,115.36340110273002,101.22931079279964,10793167.0,56765.2,-7.4463127774024205,32.11273830622458,21.171205413314137,10195.718045112719
2025-04-29,11840.0,11950.0,11630.0,11750.0,37668,11764.790518992973,11573.308458653342,11793.762097608382,11427.224812769304,88.61613080574126,154.35260866039062,65.73647785464935,66.86364694469628,72.9957233555162,10755499.0,56808.4,-5.531765852863169,39.991915542113986,27.897177082999598,14297.192481202781
2025-04-30,11750.0,11950.0,11720.0,11830.0,47843,11826.567800805497,11634.72445634013,11839.948941524981,11440.430556612933,81.71898133452743,167.88520452280864,86.16622318828121,76.485419902582,79.19294540314473,10803342.0,58057.4,-3.499046794948755,47.637322521838115,34.613232179387246,18235.58796992449
2025-05-02,11840.0,11910.0,11590.0,11900.0,37618,11892.139603973772,11699.46884940038,11893.679012526176,11455.498407215788,76.7938130883011,182.1584895486576,105.36467646035649,84.32243294181706,84.45132418891959,10840960.0,58299.2,-1.391966005171891,54.74710443280153,41.08934957872641,21861.783458646234
2025-05-07,11930.0,11930.0,11440.0,11570.0,49177,11856.894493158627,11694.423158917723,11820.765125757518,11459.252557798876,47.66073576731276,164.94059616949744,117.27986040218468,24.812775941797568,38.291861821644055,10791783.0,42511.6,0.6926220581064548,60.64690226805938,46.826929765904566,24997.436090225594
2025-05-08,11460.0,11770.0,11460.0,11620.0,22929,11837.781493043713,11698.234526491622,11780.194172606345,11464.522965739896,29.023897869812117,153.55973273944983,124.53583486963771,30.677347660461905,43.01508087807213,10814712.0,39047.0,2.570073374825517,64.07124721650293,50.89510208260712,26938.716541353024
2025-05-09,11600.0,11680.0,11450.0,11560.0,33771,11803.659159528052,11689.760525557862,11727.904718923122,11467.653360305801,10.85677898138637,138.10680859637068,127.25002961498431,20.15231621755062,35.82863339106537,10780941.0,38267.6,4.165581877512223,64.81627838331207,53.06994332063193,27097.560150375746
2025-05-12,11780.0,11780.0,11400.0,11590.0,27300,11780.89354554999,11687.088969006116,11697.267821203839,11471.664725541676,-0.34473379205856247,126.81911237491113,127.16384616696969,24.170289607145932,39.295412682345734,10808241.0,34159.0,5.300298409076637,61.886960478691755,52.57352272006088,26317.048872180138
2025-05-13,11700.0,11780.0,11590.0,11610.0,31002,11765.125153885168,11687.64954090815,11679.82435012882,11476.2003083108,-7.230528709775328,118.12568527975054,125.35621398952587,26.01606872908056,41.660080480898955,10839243.0,32835.8,6.126148356467576,57.05581786902805,50.53891653824151,25862.396240601196
2025-05-14,11640.0,11680.0,11460.0,11550.0,24538,11734.567245650669,11676.519763794775,11646.004362049547,11478.619970333395,-16.139283804944853,105.18210923334482,121.32139303828967,7.358910455459181,30.15967268426982,10814705.0,27908.0,6.727460391125813,51.29212736250638,47.59901150003262,24915.283458646412
2025-05-15,11510.0,11660.0,11460.0,11570.0,25601,11712.895400932715,11669.889540227636,11626.802407647734,11481.616036879841,-20.706781687134765,95.43791592937123,116.144697616506,10.995396015969362,33.540163777257035,10840306.0,28442.4,7.182593576872254,45.369628653781625,44.282892380506574,24284.92781954896
2025-05-16,11610.0,11610.0,11340.0,11430.0,37068,11657.244601653267,11638.159225332742,11565.78944948957,11479.923707801812,-32.4774591327498,75.54787370056874,108.02533283331854,-4.259194354708541,14.526064297728809,10803238.0,29101.8,7.411291975559556,38.68795942282232,40.18333522175629,22251.6428571425
2025-05-19,11570.0,11690.0,11350.0,11520.0,54415,11633.73654964511,11626.623441708281,11550.209222970812,11481.237684595195,-33.39382624118316,66.2830500318396,99.67687627302276,35.010823897956456,37.66194226732772,10857653.0,34524.8,7.387946275387065,31.167391206140117,35.23836101410951,20088.609774435932
2025-05-20,11530.0,11670.0,11360.0,11520.0,20549,11613.48571731199,11616.213211197479,11538.780832558396,11482.508580182237,-33.126362893864425,58.26892265569222,91.39528554955665,32.045418724746,35.822885221397925,10857653.0,32434.2,7.1383229906275245,23.144407579304044,29.675374386124393,17466.158646616288
2025-05-21,11560.0,11910.0,11560.0,11850.0,69514,11681.673777155016,11666.682721267347,11639.60047756964,11494.557479192654,-10.995587680476731,77.65080094896075,88.64638862943748,87.30066008235727,79.40607813144194,10927167.0,41429.4,6.871246210705682,16.350371612960924,24.7084847787234,15932.82406014996
2025-05-22,12140.0,12960.0,11880.0,12390.0,528464,11876.646913026105,11807.618690088553,11892.55906712032,11523.916250366663,37.10532661197743,135.02804689440927,97.92272028243184,96.83931382528756,92.36815098404901,11455631.0,142002.0,6.819754593295615,12.44371949493018,21.553723988611676,21685.79398496207
2025-05-23,12300.0,12300.0,11890.0,11910.0,98213,11910.20249151751,11841.195583476538,11919.661624848617,11536.574733961197,33.78370390478625,140.15235016341467,106.36864625862842,54.1251163259732,55.609670569102825,11357418.0,154231.0,6.72607103335265,8.946415279056653,18.581052326845754,25204.075939849638
2025-05-26,12260.0,12420.0,12030.0,12190.0,66754,12008.238821275152,11920.099157578934,12030.047250275044,11557.998513175584,46.82998078382366,164.906122238408,118.07614145458433,66.13160971110423,65.7919096446117,11424172.0,156698.8,6.800626081439422,7.456709257380708,16.928894648052484,29113.812030074972
2025-05-27,12220.0,12430.0,11950.0,12110.0,63229,12065.453532259677,11972.624766696053,12082.78317307207,11576.096922579663,46.370338659355724,176.039064778779,129.66872611942327,59.88869432052417,60.82054474711409,11360943.0,165234.8,7.007088975847876,7.3777997311723285,16.247885687135184,31438.34210526309
2025-05-28,12400.0,12720.0,12300.0,12330.0,67919,12166.786396444144,12056.777251558853,12191.71273550406,11600.815056265576,56.50915512004474,200.3051700194792,143.79601489943445,70.88049286602339,69.30299942358418,11428862.0,164915.8,7.5203534073068,9.872892187483016,17.396792675250662,35649.03007518751
2025-05-29,12360.0,12500.0,12240.0,12500.0,45181,12290.991257786516,12158.98119266823,12325.402352156749,11630.296529830639,69.43970759715364,230.59564939587653,161.1559417987229,78.36376923807124,75.03674892207928,11474043.0,68259.2,8.401850509938853,15.03109599135676,20.51553131636316,40124.25714285715
2025-05-30,13440.0,13440.0,12500.0,12580.0,120538,12410.140374734876,12260.250349062364,12447.11515827444,11661.434348524715,77.54036831344993,258.0814021905353,180.54103387708537,82.72332900880147,78.01585645092909,11594581.0,72724.2,9.57911018753751,21.868478751976287,24.990830716485924,44702.82406015009
2025-06-02,12700.0,12860.0,12400.0,12420.0,54769,12462.445990398683,12317.023963715503,12480.092651352415,11686.305353491118,66.6961269237377,263.9111925317575,197.21506560801978,59.313610646643596,62.73142215639707,11539812.0,70327.2,10.967986890374274,29.458064448078176,30.21391270985295,47992.6150375938
2025-06-04,12520.0,12710.0,12360.0,12650.0,56045,12560.951447490987,12406.155888964753,12576.215017748338,11717.901899278295,69.28293589502246,283.8187354767979,214.53579958177542,74.92902438285833,73.0394868788842,11595857.0,68890.4,12.676419712654326,38.53400741643634,36.706573514685836,51569.54360902237
2025-06-05,12660.0,12760.0,12550.0,12700.0,74397,12650.415744115135,12490.4007902326,12659.529493839877,11750.101837006876,68.50737291653962,300.17001572744994,231.6626428109103,78.87788224379347,75.47807977254828,11670254.0,70186.0,14.509535989794447,47.325777919912,43.26037683442495,54297.624060150054
2025-06-09,12740.0,12790.0,11910.0,12650.0,62130,12706.284293022265,12552.194001563126,12700.110936716364,11779.606694809929,59.127088090541605,305.5715029240873,246.44441483354572,68.14909213189596,69.41073589248239,11608124.0,73575.8,16.40999986588404,55.42062129925958,49.56016095995447,55179.16090225554
2025-06-10,12700.0,12760.0,12530.0,12550.0,49723,12721.55587772712,12585.52409971294,12692.562615444713,11804.865491701406,41.51961455762819,298.34393303058096,256.82431847295277,43.81077396714616,56.18026041686595,11558401.0,59412.8,18.246920861283236,61.8888372392133,54.91813974345005,53624.042105262924
2025-06-11,12620.0,12810.0,12620.0,12780.0,43557,12789.26552328117,12654.209063507114,12758.829851107665,11836.837114924312,40.64370884761291,307.6289545324689,266.985245684856,73.74062481608331,72.1570081308493,11601958.0,57170.4,20.096830765251973,67.58458095028686,59.868136930097734,51953.10601503716
2025-06-12,12810.0,12850.0,12680.0,12710.0,42922,12822.13001807695,12698.876718100468,12780.749906349552,11865.465406238269,31.062807750201785,305.8137553726083,274.7509476224065,58.17311905866841,62.977213050882334,11559036.0,54545.8,21.878199311590368,71.98449400022936,64.01077867179417,48964.94436090206
2025-06-13,12790.0,12800.0,12070.0,12260.0,65664,12727.909322292078,12653.909635188447,12644.324491880085,11878.400966689473,-7.793479817960701,265.00909784995565,272.80257766791635,16.275849574181777,29.014276338024885,11493372.0,52799.2,23.29720571897576,72.9664228236909,65.81465782018682,43568.88796992421
2025-06-16,12230.0,12290.0,12090.0,12150.0,33440,12618.279436077904,12593.572321192998,12503.92980973507,11887.305853027521,-41.246333051245415,221.24466135385956,262.49099440510497,8.612337087300858,23.068586912717706,11459932.0,47061.2,24.28955667161394,70.5462759099874,65.18212839443619,37078.79172932319
2025-06-17,12270.0,12450.0,12160.0,12440.0,38949,12600.569945123774,12592.764929725583,12494.114202357494,11905.42697260039,-43.9376902172734,207.56888163351323,251.50657185078663,45.8657706346685,47.4562318439378,11498881.0,44906.4,24.90399990165845,65.63295968554137,62.648063169734726,29628.057142856956
2025-06-18,12450.0,12670.0,12350.0,12570.0,43475,12617.143671035301,12614.301147325039,12528.729731225152,11927.216252187261,-37.317935534796504,204.859152432291,242.17708796708752,57.54221699257484,55.624146854305216,11542356.0,44890.0,25.210611022841775,59.16669685448389,58.80401694464976,22611.498496240427
2025-06-19,12700.0,12770.0,12520.0,12690.0,39252,12659.364739112707,12653.297451098519,12592.935837947298,11952.225555394236,-25.762296325422312,209.97421756030963,235.73651388573194,68.25581209760986,62.93749222971193,11581608.0,44156.0,25.22392021400705,51.50503445327254,53.867459080268716,15126.0541353382
2025-06-20,12690.0,13000.0,12620.0,13000.0,118563,12771.869365114371,12741.78832605959,12741.60485689527,11986.578815873112,0.46536758915115684,236.3182233721709,235.85285578301975,85.0631818107732,76.68350725554748,11700171.0,54735.8,25.21189472689681,44.95448416268761,49.43241840079374,9343.30225563905
2025-06-23,12950.0,12950.0,12550.0,12630.0,63733,12765.288457927953,12749.448309181376,12727.355031334979,12007.674592401863,-8.882797199850216,224.749359283207,233.63215648305723,46.98041302504904,49.435950704587306,11636438.0,60794.4,25.224915311470046,39.74905224866856,45.71541066490928,9831.835338345756
2025-06-24,12720.0,12850.0,12480.0,12790.0,77977,12798.595588134422,12783.660238138837,12767.490105750487,12033.324605765736,-6.195548441585146,225.88772093107582,232.08326937266096,58.28781960573282,57.619256178080256,11714415.0,68600.0,25.07677929854641,34.21295832896399,41.601021104328055,9611.703759398317
2025-06-25,12810.0,13070.0,12600.0,12840.0,75419,12836.135825029585,12820.793719773956,12811.630441326139,12059.772979347186,-3.111427768790122,228.1939846616733,231.30541243046343,62.44343432145452,60.31417476436506,11789834.0,74988.8,24.8977551036228,29.4251660879703,37.84571567750115,10986.159398495945
2025-06-26,13100.0,13130.0,12490.0,12620.0,59222,12807.102937669297,12811.45587848412,12769.389494353603,12078.141078384984,-17.163907828098957,209.85052764533975,227.0144354734387,38.02188328644857,43.7799657777883,11730612.0,78982.8,24.51234861310625,23.881050586314952,33.43193632778881,9966.366165413252
2025-06-27,12660.0,12660.0,12480.0,12530.0,29015,12757.453473119454,12785.748884788956,12706.421934996664,12092.956124995311,-32.88520669569283,185.90792710382266,218.7931337995155,27.970215556629057,37.233349833854774,11701597.0,61073.2,23.97391834919783,18.11238734827464,28.718237488102503,9048.584962405785
2025-06-30,12640.0,12660.0,12450.0,12570.0,24036,12725.027693150721,12769.641809362403,12671.661108154529,12108.59690778235,-40.457104062725165,168.22175372110905,208.67885778383422,32.281460795455956,40.26969721575905,11725633.0,53133.8,23.384363032929542,12.953406903792636,24.291986064756287,8777.431578947058
2025-07-01,12630.0,12750.0,12510.0,12660.0,44448,12720.038422745667,12770.972372930577,12674.782832065013,12126.675697691126,-39.24108996272699,159.62749533042552,198.8685852931525,50.38793666878543,49.757110669914255,11770081.0,46428.0,22.82547722413346,8.951766645394157,20.565442730646087,10666.150375939646
2025-07-02,12740.0,12740.0,12400.0,12670.0,42565,12716.988919053809,12772.869071244382,12679.68967758972,12144.489609242235,-37.5967033975557,151.8727060462079,189.4694094437636,52.90896476819002,50.50825965612776,11812646.0,39857.2,22.214164893107107,5.266428088329424,16.994417537845244,12034.25714285703
2025-07-03,12950.0,13630.0,12850.0,13410.0,210533,12905.006107015624,12907.729007313104,12927.282204673538,12185.981753201506,10.902562347837403,203.09761237856037,192.19505003072297,95.83499182232079,86.88052201446189,12023179.0,70119.4,22.005491423173797,5.439627360514831,16.07182768375279,16884.6225563905
2025-07-04,13580.0,14020.0,13550.0,13890.0,158384,13181.600590392345,13109.755131783755,13267.661261492509,12241.85120391621,69.60970524438306,279.20718158620184,209.59747634181878,99.68779416118244,92.85931605969141,12181563.0,95993.2,22.39949355326582,10.459395124591172,18.611262682946613,24529.716541353373
2025-07-07,15020.0,18050.0,14610.0,18050.0,3508935,14484.065127375667,14036.858103227674,14891.298109065787,12432.282311984532,366.3277705903945,667.5071895798119,301.1794189894174,100.36348523651166,98.90939426974899,15690498.0,792973.0,25.240333527976922,34.16915990910257,34.43934821768427,80552.56766917251
2025-07-08,17500.0,17580.0,16300.0,17110.0,1717018,15299.449278433132,14661.657967804418,15771.871598463904,12585.65010503422,470.3669992413704,889.1381680411305,418.77116879976006,79.95645874938096,80.70370581940543,13973480.0,1127487.0,29.689497990143618,67.09504535540893,57.486833214658745,105122.58195488715
2025-07-09,17170.0,20200.0,16810.0,19280.0,5790782,16517.549051891798,15588.973430935906,17122.93743521921,12805.136986836376,645.5858305149156,1225.7534569434047,580.167626428489,87.87617811063396,87.55611541680283,19764262.0,2277130.4,36.60489223821717,114.61492437384871,91.74417558230466,209474.09774436068
2025-07-10,18950.0,20050.0,18700.0,19990.0,1259628,17681.88082136585,16510.34528686952,18333.388534692785,13040.706265956494,761.588187193361,1532.1528604201903,770.5646732268293,89.88664508073873,89.27788997893028,21023890.0,2486949.4,45.88149752166774,173.68058606409056,135.45607229156036,318868.4421052629
2025-07-11,19690.0,19690.0,18450.0,18460.0,578121,18215.823638945152,17018.585329600945,18692.66940178856,13218.388027728412,689.7063891038293,1632.697659606616,942.9912705027867,61.623083736333065,66.4371588502596,20445769.0,2570896.8,56.13337989061115,231.57841114978163,179.98700278518234,404734.2518796992
2025-07-14,19000.0,19720.0,19000.0,19720.0,703115,18954.12938546233,17676.2731166931,19342.017109454704,13431.55563337666,680.3099070388259,1793.3786543013193,1113.0687472624934,70.97353895269472,73.295764591716,21148884.0,2009732.8,67.55609910040987,290.0399602505265,226.39735656603844,486654.3105263157
2025-07-15,20150.0,20800.0,19990.0,20400.0,751785,19707.316045306692,18356.54567604343,20013.99310848891,13660.029219167589,672.0057807281269,1953.075973172652,1281.0701924445252,75.42642168065098,76.57928071334254,21900669.0,1816686.2,80.20666949844903,349.45410132739,274.8699823888795,565359.2864661653
2025-07-16,20350.0,20600.0,19380.0,20100.0,823435,20216.077438379158,18877.52574684002,20377.41528607416,13871.1758021457,600.7486902165215,2032.0060552151772,1431.2573649986557,67.52170629447315,71.3940641906746,21077234.0,823216.8,93.57916129105482,405.71111647354155,322.4578867245691,617345.5661654132
2025-07-17,19910.0,23800.0,19900.0,22800.0,3052237,21301.201080338287,19804.881081466337,21504.089131033736,14163.924136501579,683.8530794457718,2286.0737143058705,1602.2206348600987,85.71919440518006,83.8213111079228,24129471.0,1181738.6,108.60540843718815,466.7095783055291,374.4910726678623,699216.8375939849
2025-07-18,22550.0,23600.0,21650.0,23200.0,913677,22259.09978729781,20663.737660773,22433.380246055145,14460.188918911363,711.0125180129519,2490.9862823762887,1779.9737643633368,87.92956363382984,85.27268739998158,25043148.0,1248849.8,125.08056699206412,530.1734535930157,429.43660155873005,777143.7180451127
2025-07-21,22400.0,22650.0,21500.0,21750.0,413855,22629.53788284354,21126.758691354888,22601.471645497404,14699.199118291317,581.9997832761387,2507.4734934585103,1925.4737101823716,55.43386153224697,62.86325682880542,24629293.0,1190997.8,141.5835337343433,584.5588807001169,479.20495793620364,828087.4466165412
2025-07-22,22000.0,22800.0,21150.0,21250.0,535271,22764.13189812809,21420.73501170555,22520.558560975365,14913.97947506865,421.1647020027408,2451.9295876857977,2030.764885683057,43.971707220156944,55.62823456224445,24094022.0,1147695.0,157.5123861966464,626.5595237282046,521.1157051636189,853077.5345864659
2025-07-23,19060.0,20800.0,18330.0,20600.0,2131663,22667.667519145965,21541.91984526511,22209.515634610187,15100.406377525414,238.28266202785562,2328.6182132178765,2090.335551190021,29.12852357395741,46.25493798133642,21962359.0,1409340.6,172.19027418773365,652.7890758947508,552.3559000638428,830190.1699248119
2025-07-24,23700.0,23800.0,20950.0,22150.0,2171607,22954.789656416033,21913.756683210555,22460.486381932336,15331.54059465573,191.02476020564927,2329.1165014470826,2138.0917412414333,59.128752693852746,62.50221454446345,24133966.0,1233214.6,185.88772113289104,667.8777006818477,575.6461348158676,822093.6481203007
2025-07-25,21900.0,23550.0,21650.0,21950.0,949465,23103.602839288826,22184.001743903216,22552.111877844443,15548.53926368341,119.13448225510183,2287.0098440603106,2167.8753618052087,52.37505688519164,58.791196386313764,23184501.0,1240372.2,198.02674075308718,669.0486098911575,588.7034430085758,781323.5488721803
2025-07-28,21800.0,22500.0,20750.0,21000.0,469793,22945.569045368247,22230.764691600354,22279.49384195604,15727.275681267558,-12.561064127778991,2152.1740316454852,2164.735095773264,28.74780321278024,43.73003365145956,22714708.0,1251559.8,207.76973187347141,651.8917881259006,588.0417600013292,716954.1120300752
2025-07-29,20950.0,21100.0,20300.0,20600.0,278394,22681.06381306918,22185.318808045406,21922.46874877599,15887.037134340751,-139.70935167979405,1990.0984061735217,2129.8077578533157,15.89210976261485,36.88663907264643,22436314.0,1200184.4,214.63886182806968,615.5083071150628,572.5246065301054,632784.5037593981
2025-07-30,19900.0,20200.0,18990.0,19080.0,878179,22041.960495086052,21858.000805334483,21137.27116577857,15991.724441411545,-328.4995397586115,1719.1833331550515,2047.682872913663,0.825466781264808,21.301930386012984,21558135.0,949487.6,217.63011817636706,554.967643096815,538.2045175271928,520702.11203007516
2025-07-31,19080.0,19500.0,18520.0,19110.0,360820,21502.43005577435,21570.305108735876,20553.551422919852,16093.962984316084,-446.3628874483736,1489.7292636031962,1936.0921510515698,-8.051056226436614,19.19152842644857,21918955.0,587330.2,216.9517487156353,475.6655801674475,488.2420051813399,402443.6263157891
2025-08-01,19120.0,20500.0,18400.0,18650.0,759894,20922.00339769999,21229.036703050984,19963.010060413773,16177.76747663359,-543.845378177893,1256.2854283292036,1800.1308065070966,-18.600850535342957,12.78554197230828,21159061.0,549416.0,212.47607200438685,379.5105320876896,423.5676858452796,260949.44586466133
2025-08-04,18870.0,19900.0,18210.0,19560.0,597771,20667.726993338045,21091.363140093043,19825.110138061315,16288.66034625216,-534.7736163056554,1131.6637861250274,1666.4374024306828,33.601172056214295,36.94774452258502,21756832.0,575011.6,206.6727150275391,288.64849000729765,359.3556233224427,169899.09097744315
2025-08-05,20100.0,20100.0,19300.0,19750.0,424900,20496.976342749593,20999.241578215067,19786.842912748965,16402.14689227668,-504.12113065283734,1036.2859891146363,1540.4071197674737,40.861814702381224,40.38618267600921,22181732.0,604312.8,199.11312644164877,198.92289986608088,293.0845212557712,48685.618796992414
2025-08-06,19350.0,20150.0,19110.0,20050.0,354950,20425.165816114175,20966.922190117988,19859.18161604404,16521.74863351351,-453.3801823212816,973.6818918658719,1427.0620741871535,58.146205375190675,47.85032070049217,22536682.0,499667.0,190.98862359023994,119.58876920450722,231.46333582902136,11633.024812029702
2025-08-07,19880.0,20000.0,19540.0,19940.0,175977,20329.443861765885,20912.194326481895,19877.551107802097,16633.82244880815,-417.8399961382181,904.762079014381,1322.6020751525991,51.66884400458766,43.470925427114516,22360705.0,462698.4,182.59580048226482,51.395252451123774,175.52115946028286,-12213.71578947417
2025-08-08,21100.0,22000.0,20550.0,20900.0,910517,20492.834999702383,21032.725990702857,20209.26783839047,16773.69712261772,-324.4531863127818,917.0355922616218,1241.4887785744036,92.90327517809303,69.39150632177508,23271222.0,492823.0,173.60350627195027,-10.01472692695309,122.70638492487818,-34191.54511278259
2025-08-11,20800.0,21000.0,20150.0,20550.0,210703,20529.014574247318,21066.6965730633,20338.45778734995,16897.51033171222,-282.56636950847223,888.2808166888135,1170.8471861972857,70.11604808266208,57.26399894586968,23060519.0,415409.4,164.39944702526725,-62.67447331878879,74.72514668389414,-52326.40300751903
2025-08-12,20700.0,20950.0,19520.0,19620.0,314589,20310.721131894574,20921.11061827841,20124.49542963357,16986.772288049524,-311.52474586153903,781.4412538703618,1092.9659997319009,28.855755547717038,33.29495385439279,22745930.0,393347.2,154.8660743014024,-108.92852491779729,30.306873625393912,-65959.7390977447
2025-08-13,19970.0,20750.0,19460.0,20350.0,445385,20315.773015148035,20922.559661021136,20205.909209025624,17097.04204909708,-276.72212099819274,747.0633484841601,1023.7854694823528,58.11511978607033,52.503110575204694,23191315.0,411434.2,145.239256137446,-147.98470819864002,-9.721186339594444,-87503.10676691782
2025-08-14,20950.0,21300.0,20050.0,21050.0,507117,20496.964317445218,21045.536680944133,20496.577632948385,17226.647227815207,-205.06357115785227,767.4560055350375,972.5195766928898,76.05745819748711,66.05841333070015,23698432.0,477662.2,137.23535596086998,-167.46883127553326,-36.42521805095297,-56787.79924812072
2025-08-18,21150.0,22100.0,20300.0,21650.0,590189,20796.372163672775,21255.088965453037,20907.799383410784,17371.67518755897,-119.9752861756233,822.5504689733607,942.525755148984,87.33075739822203,75.31058086592829,24288621.0,413596.6,131.37555013249718,-166.34160438982656,-48.44039985843691,-2566.562406015662
2025-08-19,22100.0,22550.0,21150.0,21300.0,566993,20945.33362676668,21366.71712610133,21091.913137574513,17500.4727223931,-91.28330456523622,828.4216244424388,919.704929007675,70.84613152763978,64.38587737585338,23721628.0,484854.6,126.75137950076522,-155.0377436300642,-52.439285361276504,38154.84887218004
2025-08-20,21000.0,23300.0,20200.0,22800.0,2893066,21450.290196628986,21729.59897981932,21717.909513913062,17674.227715101526,18.827216760861234,943.2389499587516,924.4117331978904,90.24134004397604,82.25810372315854,26614694.0,1000550.0,123.78825033187469,-131.86241094510282,-46.97325275997176,113119.03684210485
2025-08-21,22950.0,23150.0,21850.0,22200.0,1125712,21700.76003344559,21927.517241209145,21974.389418274794,17822.613691655577,40.13712091216735,974.5831343380996,934.4460134259323,68.6553648974247,66.62115569243831,25488982.0,1136615.4,121.73775426528094,-104.65635770082758,-37.230828779019916,134553.30375939814
2025-08-22,22500.0,24300.0,22250.0,23350.0,2342894,22195.399888217413,22300.620242109122,22533.706067697953,18003.839472257034,116.26084924703991,1079.7720749847322,963.5112257376923,82.95174222479791,78.46489992167912,27831876.0,1503770.8,121.83214072718594,-64.39651716727633,-16.867099668694152,218442.82406014984
2025-08-25,23850.0,24700.0,22600.0,23800.0,1497905,22707.02105692111,22697.190995751884,23083.86990515649,18193.877522346967,177.81294236716997,1185.7774036966548,1007.9644613294848,88.17701083860645,82.67936395571526,29329781.0,1685314.0,124.04915669742739,-13.336181459216322,12.847203483706117,303178.6676691728
2025-08-26,23450.0,24650.0,22700.0,23850.0,1338571,23126.84609863951,23040.894574169182,23492.36404741695,18379.32416095854,201.07281721223762,1259.305482844782,1058.2326656325445,91.53952404433346,84.5076275128903,30668352.0,1839629.6,127.75961205530812,41.82274799700446,47.4382069277394,390378.1473684207
2025-08-27,24500.0,24750.0,23300.0,23950.0,1173637,23482.852641963917,23347.72771138453,23810.699331164302,18561.969270435307,201.845147979147,1310.5391006064783,1108.6939526273313,96.79812077758139,87.25095189004735,31841989.0,1495743.8,132.6137896953039,97.61848973769158,84.47673389605849,477987.80827067647
2025-08-28,24300.0,25550.0,23200.0,24400.0,2278824,23876.251319415882,23685.99494877501,24177.165121733542,18753.38011402759,210.3583713338387,1371.6419167946297,1161.283545460791,103.05754338986877,92.57608348951193,34120813.0,1726366.2,137.8329110981204,147.73741007698857,119.43148766649182,570142.2413533828
2025-08-29,24400.0,25500.0,23950.0,25450.0,1668005,24454.858996926912,24159.850941752025,24776.9590766854,18972.94142176439,261.0883079720584,1487.6439304258638,1226.5556224538054,104.55023769134505,97.72800422270836,35788818.0,1591388.4,143.6500497210587,194.84492064072546,153.864185761069,672931.2300751877
