date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-11,38750.0,39050.0,38200.0,39000.0,1364871,39067.33838041415,40043.03222946692,39042.88732600985,40991.09859064367,-396.5725006580917,-783.6003224909946,-387.0278218329029,42.95649039042004,41.548292386083524,31612963.0,1983476.2,5.701217179068819,-285.5164041961385,-216.67242601062532,-570901.1127819561
2025-04-14,39150.0,39750.0,38950.0,39000.0,962491,38820.14686132897,39776.90880104794,38867.475571790405,40925.81666963896,-357.01382348417627,-833.2951011881232,-476.28127770394696,43.27758940220246,41.459410126789884,31612963.0,1751016.2,-2.7625476144276306,-297.78905935042604,-233.71828646258243,-639681.8195488733
2025-04-15,39150.0,39350.0,38750.0,38850.0,1049886,38594.89524745385,39524.80405532585,38704.845370311596,40857.75710669997,-318.7344405239944,-874.69932835894,-555.9648878349456,41.084855189392144,39.89395378221156,30563077.0,1443302.8,-10.651757812203796,-303.89893009465686,-246.19820683292312,-669502.995488721
2025-04-16,38900.0,38950.0,37600.0,37750.0,1386130,38141.63219083286,39112.76543984516,38237.139355427054,40755.863431070466,-343.1638832648705,-984.9197419160337,-641.7558586511632,23.105959005384136,29.399089871757596,29176947.0,1348172.6,-18.608941643334184,-309.9394123739975,-258.19590466093194,-724887.6661654147
2025-04-17,37800.0,38400.0,37800.0,38200.0,845939,37904.696370799946,38844.74502726487,38056.70344941586,40672.06463005176,-305.91785250485043,-1024.1531742822262,-718.2353217773758,37.61451601745046,37.18239056855671,30022886.0,1121863.4,-26.48395970359236,-314.80948108176483,-268.9620248003371,-776211.9819548887
2025-04-18,38300.0,39150.0,38100.0,39000.0,841087,37936.51854648229,38764.62178678746,38205.115662766504,40617.24283890252,-208.9338972826854,-979.4026933807327,-770.4687960980473,63.9851983057949,51.433928396807026,30863973.0,1017106.6,-33.19359445261732,-310.1888037521858,-272.6635563342647,-769642.1067669186
2025-04-21,39250.0,39350.0,38750.0,38900.0,464726,37954.45549495138,38683.0277347251,38297.68530433954,40560.93979500408,-136.5511223357032,-941.1576990176764,-804.6065766819731,66.11139997985548,50.436591657827286,30399247.0,917553.6,-39.47616611237372,-303.4216916058091,-274.171145401638,-780556.2548872193
2025-04-22,38550.0,40150.0,38425.0,39200.0,1247375,38063.66686980486,38672.62509587384,38478.73819483588,40516.3188181187,-57.544022094394904,-876.5366042999667,-818.9925822055718,89.2132262846636,58.40002755400373,31646622.0,957051.4,-44.90194446983767,-291.4982213742803,-271.35670836582034,-745127.6466165427
2025-04-23,39650.0,39700.0,39150.0,39400.0,687852,38220.38586490957,38705.17418202167,38689.897958066125,40479.718201131196,15.222782243728489,-799.9641044009113,-815.1868866446398,124.03542975827277,65.77041551684584,32334474.0,817395.8,-48.895052169951285,-270.7012291307077,-261.50808452302607,-666395.1300751885
2025-04-24,39650.0,39775.0,39250.0,39450.0,497262,38375.50740806949,38747.19124182049,38871.25621417675,40445.95694863509,70.6563885068706,-726.8664010110515,-797.5227895179221,296.3851339569833,71.99794156545602,32831736.0,747660.4,-51.979474223789865,-246.57058371454107,-248.28277162291457,-586461.8834586466
2025-04-25,37850.0,38400.0,37150.0,37950.0,16562277,38125.67595842738,38515.85199832864,38515.92558515405,40364.12229458147,13.241541657366042,-780.9708624462146,-794.2124041035806,13.050350864679714,25.756167439907117,16269459.0,3891898.4,-55.01453645187789,-226.45403613732725,-236.78782025168695,-741857.375187971
2025-04-28,38500.0,38600.0,37950.0,38050.0,1779369,37958.90057582113,38339.487202650926,38292.40919431559,40288.24943246405,-9.816666263584693,-806.4832369330616,-796.6665706694769,14.353639346272189,27.802159255606213,18048828.0,4154827.0,-58.85850703043031,-216.56927941739735,-231.5676572496161,-862261.3872180465
2025-04-29,38200.0,38700.0,38100.0,38450.0,1787062,37938.326397133176,38265.05264471383,38267.000397330645,40227.978959268505,9.035624171688937,-785.3720404548658,-794.4076646265547,48.55270087836223,44.65515617703772,19835890.0,4262764.4,-61.640910226522884,-200.59522555179035,-221.58027928300902,-885206.5676691738
2025-04-30,38300.0,38750.0,37750.0,38250.0,1857478,37881.572859053034,38169.51730232348,38189.925073817394,40163.12719011216,14.857142513013969,-775.8362364852874,-790.6933789983013,34.59753601118781,37.57868587806275,17978412.0,4496689.6,-63.9783338527715,-184.34435170417171,-210.74119710666284,-926637.8962406024
2025-05-02,38150.0,38650.0,37950.0,38050.0,1350989,37794.69158380018,38055.761456944325,38074.19944158728,40093.844331419954,12.172189309733312,-775.4781423611348,-787.6503316708681,15.977592815702124,28.86858692450744,16627423.0,4667435.0,-64.83889877267322,-159.70491805405442,-193.4153796822596,-914773.1037593988
2025-05-07,38350.0,38550.0,37800.0,38350.0,1891623,37812.51825574759,38017.01110318094,38095.10378888491,40036.669107438975,36.17738325083519,-742.4286026073241,-778.6059858581593,61.02504757025893,49.458360991886245,18519046.0,1733304.2,-64.4115418056409,-129.44378356652396,-171.3268001724489,-913598.3759398505
2025-05-08,38200.0,38250.0,36900.0,37000.0,4639380,37487.59409832678,37743.412640320836,37671.24293744333,39937.1061858836,-29.728548458641967,-815.7666714314619,-786.0381229728199,9.2466928426458,15.06998523821224,13879666.0,2305306.4,-63.819471040165844,-103.29534300992934,-151.17225009493836,-983593.7045112795
2025-05-09,37150.0,37200.0,36850.0,36950.0,1076784,37219.45143423584,37503.63328509683,37348.78260094298,39839.16827814971,-65.50341367498265,-867.9173900665483,-802.4139763915656,4.2103100374540645,11.291331513553672,12802882.0,2163250.8,-63.73984829929335,-85.98524686282238,-136.45102441301057,-1077404.503007519
2025-05-12,37100.0,38100.0,37050.0,38100.0,1737798,37309.92990393188,37510.94648152256,37499.9031161471,39782.1463673907,-3.786840488430471,-807.1475270021037,-803.3606865136733,63.25339766908525,56.8770360194928,14540680.0,2139314.8,-64.49729934728988,-78.72512515596576,-128.3364837475013,-1145621.875187971
2025-05-13,38150.0,38300.0,37400.0,37550.0,1270052,37252.773128898974,37422.5026674264,37439.08616794004,39708.961240591,7.318795303224533,-794.2121923846425,-801.5309876878671,45.46918281466869,43.25009911353041,13270628.0,2123127.4,-64.8934189545398,-70.48582745613449,-119.45580500427067,-1176008.018045114
2025-05-14,37700.0,38200.0,37300.0,37950.0,1623377,37320.369260709944,37423.82187931209,37534.27197391913,39651.29038024375,46.730399865010895,-743.1179878566036,-789.8483877216145,60.0531813695027,55.06408338217757,14894005.0,2069478.2,-65.14959429758179,-63.132619124300135,-111.0947916415957,-1175118.7593984972
2025-05-15,37750.0,37850.0,37250.0,37650.0,1346122,37307.81903109649,37375.25260034039,37512.560919279706,39585.67430220297,57.038743132208424,-718.549958806354,-775.5887019385624,48.63688158732991,46.61843499660787,13547883.0,1410826.6,-65.35916016925023,-57.23470253986101,-103.69091181046335,-1168318.524812031
2025-05-16,37650.0,37800.0,37300.0,37400.0,912660,37241.84858864753,37292.63464090696,37419.92588537134,39514.01284967172,51.6262260135552,-711.0559194216185,-762.6821454351737,38.50346982277708,39.20369097058196,12635223.0,1378001.8,-65.65183407470843,-53.561648088838346,-97.83637670713584,-1163967.9037593997
2025-05-19,37150.0,37200.0,36350.0,36450.0,1389926,36950.20327262876,37053.642300954365,37043.20570943692,39413.55341197757,-8.146120024507468,-772.8647954658081,-764.7186754413007,15.875815744327326,20.375787942180594,11245297.0,1308427.4,-66.96782225862557,-59.177083769984684,-98.54524502888981,-1174400.4526315797
2025-05-20,36600.0,36850.0,36300.0,36550.0,1680015,36746.54226830246,36870.66995644937,36804.46887399531,39319.666414863554,-31.829674892061234,-804.5057690563772,-772.6760941643159,20.13311210794555,23.51680674898192,12925312.0,1390420.0,-68.92968091500558,-69.65143183194532,-103.0034794649288,-1120510.968421053
2025-05-21,36700.0,37950.0,36700.0,37450.0,1327371,36823.10759512541,36881.24660907499,36933.76177344364,39258.365876671305,19.474733793060977,-748.3326769229898,-767.8074107160508,62.0062279992374,56.24680091313202,14252683.0,1331218.8,-70.59918724763395,-76.78794898867156,-105.60718871939295,-1008668.0827067676
2025-05-22,37250.0,37650.0,36950.0,37250.0,884129,36843.43905168181,36858.78217633473,36971.26324254728,39192.517815141095,44.84686633786828,-711.7488277937155,-756.5956941315837,54.98179302961589,50.88003662285611,13368554.0,1238820.2,-72.05495160016875,-81.67649960770247,-106.9880024550249,-891814.0067669181
2025-05-23,37250.0,37650.0,37000.0,37400.0,1081143,36907.63684531639,36871.1522694763,37055.168746904346,39133.74673923483,74.86906873234716,-663.0093582161498,-737.878426948497,63.682861522172125,57.09390505021322,14449697.0,1272516.8,-72.99706707833403,-82.25284734137931,-105.61312636314143,-714209.5714285721
2025-05-26,37400.0,39000.0,37100.0,39000.0,2676578,37383.017819164656,37176.32459271031,37651.66189455151,39129.36160024353,198.59700214643397,-489.6321742654545,-688.2291764118885,91.12728745049958,84.35574953811292,17126275.0,1529847.2,-72.50067612026264,-71.82513684250536,-96.65573102062166,-461647.4488721809
2025-05-27,38700.0,41000.0,38550.0,40950.0,3448700,38283.76877257281,37796.419627441916,38740.16848447889,39189.05466253062,396.4553892578955,-192.6599398395192,-589.1153290974147,97.76955753342864,93.4869234785559,20574975.0,1883584.2,-69.65398810744395,-44.821067988291105,-75.87738598314172,-129097.20601503782
2025-05-28,40950.0,42200.0,40250.0,41700.0,2787745,39217.36340534781,38468.68409235879,39789.82435097643,39271.38073916896,552.9204463954698,102.03522889692249,-450.8852174985473,100.16428818145981,96.36510435657135,23362720.0,2175659.0,-65.03326077642346,-8.286687215856466,-47.718256021714694,199.54812030053654
2025-05-29,41550.0,44250.0,41550.0,44000.0,4644875,40574.76837784851,39465.5383677909,41315.963423558205,39426.417436245385,772.8959707618077,515.2347459537123,-257.6612248080954,101.33179134810665,99.10934538998544,28007595.0,2927808.2,-57.75249566283679,43.36426239036958,-8.032128815236728,213280.40150375885
2025-05-30,43650.0,43850.0,42650.0,42700.0,3539065,41339.31830225993,40086.85863980863,41996.57012756557,39533.74801210619,789.6419691035778,729.3912365713768,-60.25073253220097,73.44272113505993,76.1352981802849,24468530.0,3419392.6,-48.59408769459852,101.6788625284111,37.66140976069886,389044.36240601476
2025-06-02,43200.0,43700.0,42400.0,43150.0,2075682,42067.23707415833,40700.80236688159,42624.197090493944,39652.313651053526,788.0109427439985,924.7629458977972,136.75200315379868,76.53191285444937,78.91794841880058,26544212.0,3299213.4,-37.721903875202536,164.38192022745457,87.87756234715918,558165.9473684208
2025-06-04,44100.0,44450.0,41050.0,41600.0,3838475,42243.14420564551,40944.40888843671,42549.329285826374,39716.17221987144,645.5156904485849,943.6466162145298,298.1309257659449,47.26581190622936,55.420121202271304,22705737.0,3377168.4,-26.263254000827583,221.93189543607437,135.97121946555174,638239.8676691724
2025-06-05,42000.0,44900.0,41850.0,44300.0,5070135,43067.98697278147,41639.56607376019,43360.39036581498,39866.461655285486,691.9531173098542,1163.0723224032627,471.1192050934085,71.91395581527107,73.29005394026251,27775872.0,3833646.4,-12.992450899111338,284.85741007536296,189.04001510208738,811471.6977443604
2025-06-09,45950.0,51500.0,45700.0,51400.0,12784767,45563.51786604726,43520.73042660991,46281.50099404487,40244.61045347285,1133.5961802576517,1888.1144304154732,754.5182501578215,90.08441182121165,88.86319931682002,40560639.0,5461624.8,4.364382817043267,370.40002413731537,259.2151603949573,1080169.6488721806
2025-06-10,53300.0,53300.0,49000.0,50000.0,8896042,47214.172009867594,44878.13951883737,47943.35187760225,40564.459291063904,1254.7609829108483,2322.9694787963817,1068.2084958855335,77.02198356238146,78.03901123593492,31664597.0,6533020.2,24.28168519232566,463.14533387688886,336.3081784096599,1164657.6691729324
2025-06-11,49100.0,52000.0,49100.0,51400.0,5300436,48889.97706844153,46289.73163724726,49586.628853286034,40919.72292086509,1344.5341661339453,2748.8762035529653,1404.34203741902,80.98805577238728,81.2416021919314,36965033.0,7177971.0,47.283173142385756,566.2296682971084,422.5927865801886,1323941.6383458646
2025-06-12,50800.0,51800.0,50300.0,50500.0,4071665,49983.004923033615,47328.33895742184,50449.099263345895,41233.83036608263,1260.0805397307536,2979.442712082462,1719.3621723517085,69.8577061216659,73.18786822935749,32893368.0,7224609.0,71.90571424236403,666.6126062004406,509.1169802212801,1371284.680451128
2025-06-13,53700.0,53700.0,50700.0,51500.0,5408390,51086.864496103226,48388.71058271285,51358.71666963898,41570.42609178484,1189.2337058524756,3205.904304667303,2016.6705988148276,74.7138606929519,76.62065819562463,38301758.0,7292260.0,98.13313689878406,764.6890682151128,595.9141751782638,1492014.8255639097
2025-06-16,51300.0,53300.0,50800.0,53200.0,4949701,52378.0136687651,49593.33487840264,52534.288101301674,41951.72359697222,1172.5911145216642,3482.409491966908,2309.8183774452436,82.63232385064728,81.90437529993434,43251459.0,5725246.8,125.88570507145933,860.310860295881,682.6648508517135,1627000.7984962405
2025-06-17,53800.0,54000.0,51200.0,51800.0,3981660,53014.96610775948,50358.17848663485,52880.43796542953,42274.61790526821,990.2877942715168,3547.6781202846396,2557.390326013123,59.1478493900951,66.54873597019241,39269799.0,4742370.4,153.561583593708,941.3283875451652,760.6643136320686,1646028.4616541355
2025-06-18,51600.0,55400.0,51600.0,55200.0,8380598,54359.40414218737,51614.13274655615,54200.40810702159,42698.400924767615,1017.7758999328562,3829.6102009291935,2811.8343009963373,79.0268150636618,78.94934017220872,47650397.0,5358402.8,181.55401780596884,1013.2282726737824,833.1849825086988,1722780.7593984962
2025-06-19,57300.0,61800.0,56800.0,60400.0,14753547,56747.79867049452,53618.085029652204,56836.07710735936,43278.78122231622,1287.8683128204411,4421.669692021889,3133.801379201448,90.5316401640373,88.11248423102417,62403944.0,7494779.2,211.4155525358608,1089.8531301391413,909.5490297710548,1982080.0556390975
2025-06-20,60100.0,67200.0,58600.0,66600.0,16754279,60243.55245735623,56444.73907518298,60767.85298006945,44043.4113461747,1756.7440662846184,5329.7314620572215,3572.987395772603,95.62967492302883,93.1086444636751,79158223.0,9763957.0,245.27891541339798,1187.549176333274,1001.276766073875,2427280.7263157894
2025-06-23,67000.0,68900.0,65600.0,67600.0,12708128,63285.14695699919,59032.13851766796,63923.24499469126,44815.75851515258,1989.7782978402083,6060.210268072864,4070.4319702326557,96.9514897322574,94.06845549032312,91866351.0,11315642.4,281.94054594464774,1293.798881442024,1100.1938643221497,2942463.8353383453
2025-06-24,68100.0,71600.0,66000.0,70400.0,12083420,66408.93819256648,61735.8179840317,67082.69766581194,45654.586104819704,2173.1122806243175,6786.822321013053,4613.710040388735,98.75044055040169,95.77914786114692,103949771.0,12935994.4,321.2014623477949,1405.9258582285697,1204.5868792126923,3529296.109022556
2025-06-25,69400.0,70700.0,67200.0,69400.0,6399440,68603.20790503369,63846.2148443972,68976.78754760968,46433.12426531742,2068.224355039625,7198.990484188267,5130.766129148642,86.87780004139024,87.71184046224992,97550331.0,12539762.8,361.7093399535491,1512.5427014009724,1306.5564562880072,3932382.9917293238
2025-06-26,67500.0,67600.0,61100.0,63100.0,12516562,68653.68521470143,64481.29059771772,68176.07788013181,46979.57920743816,1445.2353995563362,6937.310378594062,5492.074979037726,38.16869886399484,50.5959975126638,85033769.0,12092365.8,399.9831370165783,1587.1553782076023,1387.284420234812,4090176.5736842104
2025-06-27,63000.0,63500.0,58900.0,60900.0,7751588,68013.17729409161,64589.53818174911,66744.98866867533,47435.98644653855,788.5273041401497,6477.734109212914,5689.206805072764,26.197065457646517,41.4391678209481,77282181.0,10291827.6,434.36184841231267,1621.6898624671878,1440.0458547976307,4084319.693233082
2025-06-30,61200.0,62000.0,59500.0,60000.0,4067265,67152.19499236063,64481.41851079294,65296.24337278545,47847.92131714384,226.27617831686257,5972.052027968843,5745.77584965198,17.714775729807158,36.67317255509294,73214916.0,8563655.0,464.7956889549379,1622.0553338787563,1467.7230471477617,4012617.2624060153
2025-07-01,59900.0,63400.0,59300.0,60100.0,4862065,66380.11674884797,64370.405188211655,64184.39756734559,48249.6288149424,-183.9950811732724,5515.78199818539,5699.777079358662,10.633976593580641,35.309978395317955,78076981.0,7119384.0,489.99898573023745,1583.4969019496293,1466.0067900973859,3886511.9954887214
2025-07-02,61000.0,61300.0,58100.0,58700.0,2974555,65301.63125631227,63986.828248971986,62842.2727697422,48592.26393576396,-572.8083411396274,4983.7666529341295,5556.574994073757,-3.20107515588613,26.941059457204247,75102426.0,6434407.0,508.86257130841346,1503.3696526960762,1431.9880994576658,3670072.799999999
2025-07-03,59200.0,61400.0,58800.0,59500.0,3330017,64552.92248390819,63770.0060538214,62071.353764082334,48949.89462639464,-786.0855026685849,4573.9681157380255,5360.05361840661,6.455336139492275,32.53531667242741,78432443.0,4597098.0,520.3999256818832,1380.3851062404499,1363.701787374798,3367577.9052631576
2025-07-04,60000.0,60400.0,58300.0,58400.0,2125150,63590.76056538587,63354.239984287065,61106.644222637886,49259.73414684071,-997.621610549415,4113.026605219842,5110.648215769257,-10.014029095222583,23.930709210680106,76307293.0,3471810.4,524.8512531524386,1223.1306839212211,1266.127919833187,3030978.9300751877
2025-07-07,57600.0,61000.0,57500.0,60100.0,3213170,63188.73999218513,63277.349936579485,60933.35455530274,49615.152699403305,-1016.014147273444,3840.6305316774524,4856.644678950896,35.04040781642139,41.95320518584262,79520463.0,3300991.4,526.2255372226285,1068.6749162505323,1164.5045731053704,2869167.5451127817
2025-07-08,61400.0,61600.0,59900.0,60800.0,2354516,62993.109271365174,63312.57282327165,61021.20677616756,49981.8690043409,-973.8858302993622,3639.287391076694,4613.173221376056,48.72780480231551,47.99363494138362,81874979.0,2799481.6,523.7978294818148,910.9832907395217,1055.1079833429615,2541942.0804511276
2025-07-09,60700.0,61000.0,59500.0,60500.0,2152533,62711.89945254526,63264.19452577229,60973.53076612937,50326.72575829693,-957.6306317141698,3416.1349317333443,4373.765563447514,36.53900679848152,42.848136868056784,79722446.0,2635077.2,517.7445541653885,752.0067367694734,939.5876193138207,2192152.9052631566
2025-07-10,61000.0,61800.0,59700.0,60800.0,3149990,62520.53773743332,63253.94204617965,61025.135064661525,50670.111799008504,-917.9710946507739,3226.301695134047,4144.272789784821,48.15052256958793,45.8471020380514,82872436.0,2599071.8,507.4105160280783,586.7699328679184,814.7943461375818,1758777.278195488
2025-07-11,62000.0,62000.0,59900.0,60000.0,2465478,62121.451716760406,63078.166732534155,60787.774799557876,50976.00977281151,-933.828378502039,2976.9873166572725,3910.8156951593114,0.9633879541117238,30.78257262314176,80406958.0,2667137.4,492.57122140667377,414.4078289760473,680.2844316036947,1300419.6751879682
2025-07-14,59500.0,59600.0,56500.0,58300.0,3469359,61323.03859051597,62597.96819476508,60040.85512458574,51216.14059993244,-1038.9587788078757,2612.117221649467,3651.0760004573426,-13.411761476668161,12.854482930967933,76937599.0,2718375.2,473.0391192380326,234.43302492322937,535.8455138308856,807336.8842105231
2025-07-15,57400.0,58000.0,56300.0,57200.0,2979693,60358.904329615936,61966.35017908777,59119.66575127098,51412.33271141007,-1153.8741341887426,2208.7333327214146,3362.607466910157,-20.29118205956098,3.9144804519190615,73957906.0,2843410.6,447.4766385629037,37.29085276385466,374.9041199996399,158162.88496240482
2025-07-16,56900.0,57600.0,56000.0,56100.0,1844953,59265.840491816314,61206.532708847735,58075.90540215049,51566.02672087203,-1266.268544470303,1779.7717863222788,3046.0403307925817,-23.090581257635307,-2.8192527890227694,72112953.0,2781894.6,417.06017290806153,-165.28206423681237,205.48315033296996,-437204.9210526336
2025-07-17,57500.0,59100.0,57000.0,57500.0,3318001,58722.793755175444,60792.201104330605,57774.68052704833,51760.58322182705,-1208.7607327957353,1535.0894147979125,2743.8501475936478,32.07007341203385,28.331567169381714,75430954.0,2815496.8,385.2522096400298,-345.2793989825834,47.35984798554914,-789007.7691729357
2025-07-18,57700.0,57800.0,56100.0,56900.0,1334076,58116.83199603745,60314.32692372288,57365.6066676147,51929.08868996387,-1172.6564718853429,1278.0295577369689,2450.6860296223117,22.08136510147233,20.851352711283468,74096878.0,2589216.4,355.16998509125017,-481.70713528390746,-83.74699317747327,-914917.0872180478
2025-07-21,56700.0,57400.0,56400.0,56900.0,1111739,57618.994432977706,59892.172985187106,57076.37188013882,52092.06938865358,-1110.8968673606014,1062.06494542156,2172.9618127821614,17.598586339418418,16.48385909511606,74096878.0,2117692.4,327.7528501184581,-574.0235845799644,-185.8498585789009,-832560.7075187989
2025-07-22,57100.0,57100.0,56100.0,56500.0,1274106,57109.55570053224,59446.89801069241,56744.69001810492,52236.59170377969,-1059.2896378620894,848.8497654545499,1908.1394033166393,4.397329146261143,7.6356635041547065,72822772.0,1776575.0,304.7031449376961,-615.7741804335457,-252.91740417341046,-550893.987969927
2025-07-23,56700.0,56900.0,54100.0,55000.0,1861734,56308.48309209458,58783.560464580485,56018.698357797766,52327.19525447543,-1084.5361514355375,552.4692140222178,1637.0053654577553,-3.9275463952861145,-1.1554441628784815,70961038.0,1779931.2,285.3427312123889,-620.338272989712,-292.6971598143653,-350059.74060150573
2025-07-24,55500.0,55900.0,53500.0,54100.0,1968455,55428.095994446696,58042.9729452954,55201.50730064015,52385.32000023033,-1115.8671627438325,242.17141202796483,1358.0385747717974,-7.390271290483582,-6.009332302684712,68992583.0,1510022.0,266.57764228073785,-618.1940059416711,-325.4162111598702,-334992.306015038
2025-07-25,54000.0,55900.0,53700.0,55800.0,1822409,55161.6737500108,57709.35846401853,55180.03205409199,52497.27672153425,-980.900183064655,131.91334594097862,1112.8135290056337,50.816312565294474,38.443835873064884,70814992.0,1607688.6,248.4894316500601,-610.080949823392,-351.5103306066971,-392161.8676691743
2025-07-28,56800.0,57200.0,55400.0,55900.0,1437014,54985.64856721705,57437.08576198447,55219.208721969946,52608.84141918886,-848.648628634473,52.002743212542555,900.6513718470155,56.450056296490764,40.021417969815765,72252006.0,1672743.6,230.88827439393788,-598.7514273301283,-372.85507786800673,-483297.53533834853
2025-07-29,56300.0,56600.0,55300.0,56000.0,1272773,54884.39826838887,57218.403701934054,55300.9977732942,52720.02694642857,-723.097653273778,-3.220694745206856,719.8769585285711,65.21942144683459,42.336257441729444,73524779.0,1672477.0,214.05895342897009,-582.7634882513089,-388.48371491694655,-478033.2992481221
2025-07-30,56300.0,58800.0,56000.0,56300.0,3314430,54896.494348299064,57082.76234482309,55478.03018704698,52837.403112119435,-593.9164420706579,-22.518594059751194,571.3978480109067,83.61283420401092,52.16110820147995,76839209.0,1963016.2,197.59405984926988,-566.3446716266528,-401.3516741738479,-465541.3045112785
2025-07-31,56500.0,58300.0,55800.0,58000.0,2062382,55364.201720955316,57273.01726705358,56185.69551568985,53006.66858385322,-378.53337687079295,98.23112692241557,476.7645037932085,101.54824867889324,81.6891780452223,78901591.0,1981801.6,182.8103768812054,-539.4192161478571,-404.54316032359617,-373619.1977443623
2025-08-01,57200.0,57500.0,55300.0,55500.0,2256317,55113.6870121118,56981.8380331692,55892.952619469295,53088.41715487443,-387.5828296734833,-7.714033298645518,379.86879637483776,41.463914707308206,38.60917182591964,76645274.0,2068583.2,167.9863216303252,-517.446947308977,-408.68916927822085,-348190.67669172963
2025-08-04,55000.0,59400.0,54700.0,55400.0,8113567,54896.72448102267,56711.89913166141,55650.93621391771,53164.20675635395,-382.78207667918156,-98.60879947413923,284.1732772050423,40.32328744355662,37.01150933649863,68531707.0,3403893.8,154.09942879738156,-492.174357433526,-408.3229423142543,-388444.23458646674
2025-08-05,55800.0,55900.0,53300.0,54700.0,4343070,54552.406777566204,56352.045299527716,55249.22486098094,53214.5606331948,-406.9701069282168,-224.5393564552287,182.4307504729881,29.711507228452277,28.522777239778634,64188637.0,4017953.2,141.38521111463652,-462.4403017539906,-402.66847518500015,-437040.63609022554
2025-08-06,55400.0,57200.0,54100.0,56800.0,3966137,54831.057500470575,56423.438917218475,55656.369331792484,53332.11602227038,-268.4427425089063,-153.1226776631447,115.32006484576156,67.98661910436633,60.93616387867686,68154774.0,4148294.6,130.93427235505303,-420.4728907905732,-386.2910084045216,-436369.2977443615
2025-08-07,57900.0,63600.0,57400.0,63600.0,11910000,56838.23974327559,57718.856922473555,58214.66044591288,53668.76795596643,265.36450087258913,447.025690936498,181.66119006390886,91.87051943586519,87.35141204489672,80064774.0,6117818.2,126.19514793172875,-341.0020583985144,-341.2826008379483,-198423.42255639203
2025-08-08,62500.0,65300.0,61700.0,63800.0,7219790,58541.78272117943,58868.90334471208,60171.378945583114,54000.93949839376,597.1410561992803,928.0875103130093,330.9464541137289,93.84588756018903,88.84217144585857,87284564.0,7110512.8,126.52204188589424,-234.9514469580656,-274.29692208085794,107955.7578947343
2025-08-11,64200.0,65700.0,63500.0,64200.0,4002999,60038.541105355594,59927.61342418885,61733.434174434005,54335.33492467593,796.2989424803109,1326.3201322141176,530.0211897338068,96.47346840525205,90.89471304283661,91287563.0,6288399.2,130.8687862293377,-114.74213503688242,-193.43917641207457,406399.02105263056
2025-08-12,63800.0,64700.0,62700.0,63700.0,2620057,61124.36343123499,60742.31611125089,62695.357619385955,54642.373123866884,842.6430069619105,1583.324948436195,740.6819414742845,87.49053090339615,84.48511163333409,88667506.0,5943796.6,138.00904296087936,7.6873270219890415,-106.90016588155353,598786.2210526293
2025-08-13,64600.0,64800.0,62100.0,63500.0,2791808,61945.456311027054,61399.77281325632,63306.385458754245,54932.787119805675,808.0016412785345,1750.6839930724527,942.6823517939182,83.82659985389027,82.23345331049285,85875698.0,5708930.8,146.8676149530405,123.4367183432825,-21.12538196852455,700039.9135338329
2025-08-14,63000.0,65200.0,63000.0,64400.0,3339635,62831.10800295256,62120.277979176826,64019.341765810575,55243.18754210712,792.7739655645514,1933.6498087496075,1140.875843185056,90.87317073430414,87.36965841549514,89215333.0,3994857.8,158.1696258519047,239.2343570620975,68.1096682969932,880696.3097744335
2025-08-18,64800.0,65500.0,64000.0,65000.0,1926649,63688.48480330103,62839.60054829381,64707.540888193376,55563.08303252984,769.5604831666647,2102.8264471433868,1333.265963976722,96.12244567075138,91.20103229305306,91141982.0,2936229.6,171.46518600516492,351.5345023742744,158.0782653826395,1047083.5157894716
2025-08-19,65500.0,66600.0,63700.0,65200.0,2712501,64415.747546351624,63484.310401486684,65244.0199407573,55879.04752326656,715.2774914215729,2227.3628282536883,1512.0853368321154,101.42391176288291,94.2778217790036,93854483.0,2678130.0,186.38325090380042,457.9850970692908,246.79401077826375,1226589.0007518798
2025-08-20,63800.0,65700.0,62300.0,65300.0,3436218,65007.9479519941,64045.76848628642,65634.75319277917,56187.93121102831,636.3543087892667,2307.528222818699,1671.1739140294321,110.17876741476957,97.98032574583375,97290701.0,2841362.2,202.30116724295837,554.6312467260414,331.09821806426885,1405355.1669172926
2025-08-21,65900.0,67800.0,62900.0,64000.0,4221004,65124.712070882415,64280.92334947815,65455.50014023915,56444.06461394542,455.32930598094094,2240.3355465056084,1785.0062405246674,31.410510187927088,55.47952927801783,93069697.0,3127201.4,217.36685065394948,628.4196587728394,401.37243511050167,1457631.5977443624
2025-08-22,63400.0,64700.0,63100.0,63600.0,2234317,65085.70775013448,64398.30931821806,65155.15718307634,56678.68544627508,276.19659994800804,2130.2519904596775,1854.0553905116694,12.260601584228127,45.00818159548485,90835380.0,2906137.8,230.51123839289252,674.4925301411462,453.36339631559036,1413662.2421052617
2025-08-25,64100.0,64900.0,63500.0,64700.0,1853582,65309.90433968033,64686.706364572354,65266.32736272518,56941.67936606934,202.73736913340326,2107.4771019284235,1904.7397327950202,54.83288732259251,64.66851234659364,92688962.0,2891524.4,242.72423119302826,705.0388184694856,494.6498214515602,1392101.1969924779
