date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-15,79800.0,81100.0,78400.0,79300.0,213523,80360.1343102836,79557.54833524692,80458.19425517066,60031.33543701561,344.06592741207714,5371.11076382453,5027.044836412453,57.85411301880984,58.870399874642274,18344489.0,277855.4,576.1056794006928,986.5039417821157,785.2850118457001,9365.15939849583
2025-04-16,78800.0,79200.0,75500.0,76100.0,144157,79941.03034785905,79542.76335680751,79604.42133477694,60558.17689809707,-13.816940368334144,5009.773660952036,5023.59060132037,26.980085219167904,43.676677775469436,18200332.0,232968.4,596.8126791886147,1086.0055628132427,871.9799370748199,-2957.881954887591
2025-04-17,74600.0,78500.0,74500.0,77700.0,127821,79951.0023866189,79789.68301521146,79445.96437700008,61120.203885044706,-181.09753618924242,4797.2186810838175,4978.31621727306,42.23327299173123,50.71240570683129,18328153.0,203798.0,615.7486865022859,1155.9174202834195,939.9503753900252,-12799.74661654157
2025-04-18,77500.0,77500.0,75000.0,76700.0,97965,79642.98186214408,79791.45005517287,78951.59354156269,61631.01687242028,-385.65636328322125,4496.245763169034,4881.902126452255,23.537941272864117,44.086827772740236,18230188.0,158325.8,630.8467820761068,1184.4895642353974,979.9171469979659,-26423.708270676474
2025-04-21,76100.0,77400.0,74900.0,75100.0,76131,78923.64916810361,79474.60674724856,78017.29261729261,62072.62287660322,-640.2687612345526,4081.566174909065,4721.834936143618,-3.323110364410624,33.43264931120153,18154057.0,131919.4,642.4793170160488,1181.0722520490174,997.0717457910234,-37211.35714285806
2025-04-22,73300.0,75500.0,73200.0,73900.0,72832,77977.68686078137,78957.87463579804,76898.71786245753,62460.40573310803,-885.9201975258229,3614.434689236339,4500.354886762162,-30.74372305818295,24.314425255598465,18081225.0,103781.2,647.7129545944703,1127.468343086339,977.7165820839671,-50918.88796992534
2025-04-23,75000.0,75400.0,72600.0,72700.0,97400,76853.87908235908,78271.31728709777,75654.09450219742,62796.13013530121,-1111.0584311077064,3111.53184787753,4222.590278985236,-57.92936377089333,14.660441063322821,17983825.0,94429.8,646.2225508076925,1028.870722786756,924.0258126990192,-64091.86541353398
2025-04-24,73300.0,73300.0,70300.0,70900.0,101350,75437.20287901221,77332.24138680482,74128.21954195065,63061.830786602804,-1347.2955397925653,2538.4708542445296,3885.766394037095,-58.019046600469636,4.364896513292223,17882475.0,89135.6,636.1898627126783,877.8729617652381,829.6225146096566,-79025.9030075191
2025-04-25,71100.0,71800.0,70600.0,70900.0,58830,74256.79202869415,76505.177065823,73000.04805477882,63318.81994114042,-1460.1627148336124,2060.56300049508,3520.7257153286923,-173.68007712999957,-5.368579769450562,17882475.0,81308.6,615.6368609276952,666.9088528351245,687.8779366863264,-95265.378195489
2025-04-28,71100.0,71400.0,68700.0,70200.0,84320,73096.99090528149,75650.32235349258,71943.99778469591,63544.43240208663,-1531.131680204382,1606.8111150732148,3137.942795277597,-281.6002197218954,-17.630163576630665,17798155.0,82946.4,585.9339883766332,416.0197852913666,511.3383993711007,-109925.18120300774
2025-04-29,70400.0,71600.0,69500.0,70400.0,56866,72195.09921440597,74937.38847465979,71245.51792506367,63769.20511021494,-1511.19369277048,1248.9506793144974,2760.1443720849775,827.8533804083627,-29.178641979690866,17855021.0,79753.2,547.2431907791738,132.61684258358005,304.43568623483645,-121694.6488721807
2025-04-30,71500.0,72200.0,69600.0,70600.0,84698,71510.75276088103,74348.91073280656,70816.10519505982,63993.16559840461,-1431.8778546173003,970.2970538133522,2402.1749084306525,172.08985266907345,-50.247435928569104,17939719.0,77212.8,505.01137902676925,-135.25769198980367,100.30529646980793,-110943.39774436127
2025-05-02,71600.0,72200.0,69800.0,70100.0,78040,70827.71961303933,73742.47964949533,70356.21385695609,64193.38967714544,-1360.9118226752053,701.035130086646,2061.946952761851,191.35807414757278,-90.73034094439853,17861679.0,72550.8,469.71333553840236,-307.1219191207543,-43.72134874033545,-69565.75037593998
2025-05-07,70500.0,72500.0,70400.0,71700.0,83378,70694.3659846521,73503.26980896624,70568.80845353275,64439.50804838657,-1161.7805568186466,609.7212567385432,1771.5018135571897,97.51028855546268,40.97475640126007,17945057.0,77460.4,438.0624360865066,-423.6146863283488,-152.63259895677,-48597.78345864703
2025-05-08,72000.0,72700.0,71500.0,72500.0,66043,70805.66934280634,73436.22257162642,71012.98141641355,64703.78647302963,-941.1627934838193,595.0483217024157,1536.211115186235,130.54535433172435,67.08877936106182,18011100.0,73805.0,410.0475700691274,-493.39789603020785,-230.52180008879728,-38414.593984963074
2025-05-09,72500.0,72500.0,69500.0,69500.0,86901,70131.59199946196,72828.62859664643,70367.74244391514,64861.03937555324,-959.0048796229541,337.4550156575424,1296.4598952804965,22.510144625304306,17.28214210993295,17924199.0,79812.0,381.27490229661555,-558.5374067101064,-305.2422170547628,-35498.01578947396
2025-05-12,69900.0,70500.0,69000.0,69800.0,49621,69671.9303008054,72355.48587702202,70006.29346417933,65022.972510781,-912.5896113336096,155.72288111348462,1068.3124924470942,30.19571874434108,20.87395565509547,17973820.0,72796.6,350.891674882475,-626.744415042749,-382.01037077773805,-36772.78721804507
2025-05-13,71200.0,74500.0,71100.0,72700.0,186006,70064.8959237545,72471.07212352425,70716.18981777174,65274.678330099654,-660.3263409736015,242.9045662300923,903.2309072036938,76.51772185032667,66.05389412746956,18159826.0,94389.8,322.7766513993346,-667.1339187262388,-439.2964405004713,-30778.416541354014
2025-05-14,74800.0,82800.0,73800.0,81100.0,432254,72582.0286716888,74091.5763105837,74033.84969686183,65793.54133567015,60.23657996674979,978.5266321621311,918.2900521953813,95.17646981115026,90.80319045709017,18592080.0,164165.0,302.4045832035712,-640.8668624847876,-449.060482565694,-13049.671428571819
2025-05-15,80300.0,81100.0,75700.0,78200.0,242871,73898.81186259766,74955.60285545021,75529.67656809196,66200.31047220554,315.2706579395716,1312.378374619846,997.1077166802744,71.81262919176618,70.40139190736127,18349209.0,199530.6,287.89211936378865,-573.1941550874134,-426.96341634491,-1815.4992481203135
2025-05-16,78800.0,79300.0,75400.0,76700.0,111621,74585.94934142435,75420.20868600578,76123.42260360662,66544.56258787094,353.7771318841819,1439.3291315355018,1085.5519996513199,61.060104864078795,61.315348748215456,18237588.0,204474.6,278.3519611299939,-477.6697738900019,-381.39556852887716,4766.660902255468
2025-05-19,75200.0,75300.0,72100.0,73800.0,77299,74389.72735810811,75286.06326670089,75581.27168180713,66782.44578171123,164.39866647751592,1291.0503327482147,1126.6516662706988,42.44197166500886,45.60977779576123,18160289.0,210010.2,270.7343570796346,-382.88300995289393,-331.7559674914428,8129.139849623914
2025-05-20,74900.0,75200.0,72600.0,73100.0,70366,74040.45797368602,75035.78945845627,74928.05423227831,66989.57870690103,-17.86196937637783,1104.3242045502266,1122.1861739266044,37.28869998630778,41.69557717929503,18089923.0,186882.2,265.5901023054224,-284.5805313620775,-275.391922356228,12564.831578947329
2025-05-21,73300.0,74500.0,72100.0,72600.0,48813,73619.95997321267,74722.65566568953,74265.05563441923,67173.52694601903,-173.30264005415552,905.5578738589102,1078.8605139130657,32.046338634522414,38.14183062208323,18041110.0,110194.0,262.3130201886649,-188.2606123179464,-216.32460437128887,15114.619548871497
2025-05-22,72000.0,72000.0,70000.0,70600.0,51111,72754.74982187338,74084.26128507376,73105.02994049972,67285.87032483808,-399.1161232924313,579.9653597975266,979.0814830899579,18.271723314283847,27.08564454188094,17989999.0,71842.0,259.27896825101277,-106.60154716286742,-163.7577479796905,16016.509774435715
2025-05-23,71200.0,71500.0,70200.0,70500.0,36864,72022.18959541815,73511.93154234679,72212.61505645444,67391.25162566306,-535.0371785338124,310.28500992269255,845.3221884565049,12.97568025748852,24.60168546252767,17953135.0,56890.6,256.0337808290014,-41.067334687450796,-119.42017619555374,15488.496240601102
2025-05-26,70000.0,71500.0,69300.0,71200.0,40411,71610.17278019937,73143.09080925425,71790.0029421281,67516.12862154296,-555.216606086928,151.30143084784504,706.518036934773,27.576875068317776,33.11262208481536,17993546.0,49513.0,252.45865625110184,9.79222492683853,-83.00274882086367,14192.504511277404
2025-05-27,71200.0,73000.0,70300.0,72400.0,36114,71593.22797057615,73041.22262811271,71884.2872972608,67676.25555198417,-468.61930189284647,120.74390956871503,589.3632114615615,54.769760411197524,48.895239241106694,18029660.0,42662.6,248.2685906079604,45.926416835255786,-55.15647662824242,11797.545864661095
2025-05-28,72800.0,73400.0,71500.0,71700.0,45770,71407.79725637307,72825.03373036996,71733.0466656633,67808.1815994601,-439.8214677023937,39.586376833569375,479.4078445359631,40.59183710581389,40.388745107785816,17983890.0,42054.0,243.08192166900986,66.55394587926418,-37.004867804302705,8527.399248119766
2025-05-29,72800.0,73700.0,71200.0,71200.0,44492,71136.59334823718,72547.15543783797,71465.42122911743,67919.38876013354,-434.99487674767175,-64.3357513986266,370.65912534904515,28.227344708527994,33.247172697980545,17939398.0,40730.2,236.29530868195465,69.27868672657758,-30.786604729339288,3137.7804511276645
2025-05-30,71600.0,71600.0,70200.0,71000.0,27461,70873.89748872982,72271.18562977583,71211.37705327706,68020.39240734227,-425.30927406652853,-160.97746723411547,264.33180683241306,16.863430417243265,28.080432276379454,17911937.0,38849.6,227.92176595924118,56.958200713034444,-35.10120178773351,-1958.6496240604974
2025-06-02,71900.0,75100.0,71200.0,74800.0,107393,71656.67854839718,72723.09074716919,72290.52509909378,68242.67462349498,-156.8458511297458,68.27449292023084,225.12034404997664,89.0824496633528,77.43429645878344,18019330.0,52246.0,219.86713884902662,47.00160045964929,-38.24243768723553,-4269.1451127822875
2025-06-04,75700.0,80400.0,75700.0,79600.0,222138,73552.74504485866,73982.6040904579,74682.66469673658,68615.04594731482,323.91634717772615,630.0157780221343,306.0994308444082,98.25317019197153,91.07381917654445,18241468.0,89450.8,213.90329576584722,53.12749325367992,-30.52101137303562,-4758.166917293443
2025-06-05,78000.0,78600.0,75500.0,77200.0,122941,74485.12847874023,74629.21157473316,75653.18245394417,68896.51985068155,452.315505755691,871.4938130390219,419.1783072833309,70.02569211391153,68.71389692260352,18118527.0,104885.0,209.19748081777402,66.36978317851651,-17.700422150416454,-6258.105263158722
2025-06-09,76200.0,77300.0,73200.0,76700.0,118939,75113.99980329652,75091.13551016274,76188.71310285361,69152.37165885593,473.35208409742086,1010.8684124051069,537.5163283076861,64.95892229268978,64.89867778881782,17999588.0,119774.4,205.61723554506068,84.65297588503536,-1.0327056665281478,-8675.245112781988
2025-06-10,76900.0,79200.0,75200.0,76300.0,109331,75516.6196227363,75411.29423725895,76431.87946773169,69386.72012905737,431.29600614071614,1076.6363359835814,645.3403298428652,59.55519480529856,61.25912275309589,17890257.0,136148.4,201.17816434390411,91.56586140218913,8.126526955086915,-14009.06616541376
2025-06-11,76500.0,77800.0,76100.0,76800.0,52603,75965.32406500685,75772.13805479338,76755.58986181597,69629.77848548171,408.35220922060137,1155.780591368617,747.4283821480157,65.65586378786946,65.65473897475667,17942860.0,125190.4,195.96265938698522,89.53320818611047,11.086289005135397,-17756.885714286203
2025-06-12,76300.0,78200.0,75900.0,77400.0,91346,76476.12521250366,76185.68922465903,77172.10376655616,69884.53984661346,404.0414206309863,1252.4801579367486,848.4387373057623,74.43676536527846,71.47401887297896,18034206.0,99032.0,191.4333770750249,91.53868456098675,16.64114808409431,-17216.26917293265
2025-06-13,79200.0,79200.0,74500.0,75400.0,138862,76361.6335437429,76172.42213945012,76797.30385926466,70065.3746057409,244.78860128993927,1154.4244889181864,909.6358876282471,33.951173045054304,44.142346819080515,17895344.0,102216.2,190.74789965582497,122.01182065215369,42.007495213437764,-11645.430075188448
2025-06-16,73800.0,74800.0,71700.0,73600.0,106674,75787.02347942727,75828.02507296893,75905.17156234177,70181.26396292972,8.975024768081084,920.8546685883484,911.8796438202673,16.040416105156822,28.830986042132807,17788670.0,99763.2,191.7168456303822,159.38393873052053,72.96731717084353,-10385.587218045304
2025-06-17,74500.0,76800.0,72500.0,73400.0,103401,75253.50613860063,75489.61364146869,75165.63931192757,70286.79629201398,-160.3758075702915,711.4098843574029,871.7856919276944,8.82423093748676,25.237438974162174,17685269.0,98577.2,193.6425598005166,197.1445036855801,105.11665853284858,-11522.422556391692
2025-06-18,73500.0,73800.0,72500.0,73200.0,51524,74757.32137889242,75157.3574479597,74546.09658852873,70382.31116768565,-278.825900075455,523.2533168333757,802.0792169088307,-1.610023597043309,20.615278987314866,17633745.0,98361.4,195.06140351961656,223.7146282809012,130.29702892267846,-13785.270676691849
2025-06-19,73900.0,74700.0,72000.0,73100.0,55432,74320.92554113123,74849.48008821235,74053.80446497978,70471.41571956481,-352.14577837704564,361.8969939375238,714.0427723145694,-19.004034353268324,15.188841094920434,17578313.0,91178.6,195.6103578723571,237.98297390487423,147.32100219156865,-17159.251127819716
2025-06-20,73000.0,76300.0,72800.0,75800.0,136009,74662.55737090246,75071.38111492066,74585.28479665428,70646.12340089056,-213.84329340730324,446.73865555544035,660.5819489627436,73.61652369170378,65.63680973697294,17714322.0,90608.0,196.32373699301934,250.07057638660925,162.85093681371987,-18591.639097744785
2025-06-23,73900.0,81100.0,73100.0,79700.0,300745,75952.74402205486,75967.11976839462,76270.48122375361,70942.97181397612,126.91853296123679,819.2301151642896,692.3115822030528,92.30433984618556,85.32176117966328,18015067.0,129422.2,197.82970099645516,265.36038819043927,180.57282746941402,-16043.275187970445
2025-06-24,83400.0,83900.0,80200.0,82400.0,250856,77703.96420284823,77224.02039159309,78404.52242788611,71318.61208237035,499.84418461805853,1317.116812975626,817.2726283575676,97.35597192501208,91.53245320269372,18265923.0,158913.2,200.86646908901656,289.2918768958901,204.38228976185007,-10531.013533834792
2025-06-25,81500.0,82300.0,78900.0,79700.0,122277,78424.29239611514,77810.06357392475,79072.61538510253,71593.41168622706,527.6254893382377,1476.8044900303648,949.1790006921271,63.96664028022068,65.00502269263256,18143646.0,173063.8,203.89488265025338,308.46421773488635,225.157907972228,-6597.855639097832
2025-06-26,81500.0,82100.0,75800.0,77900.0,119280,78528.479790848,77980.40673611531,78945.54983133494,71800.18507356387,393.85399427386733,1441.4964935344615,1047.6424992605941,47.50852991558185,51.70062681272601,18024366.0,185833.4,206.2742689703598,318.6106038866666,239.74055080539318,-4024.190977443722
2025-06-27,78700.0,87600.0,76800.0,82500.0,582977,79787.21574398396,78953.58645177592,80346.58694554552,72150.99867770931,573.3722324321593,1764.3577898007934,1190.985557368634,72.45707998985715,71.32142014393936,18607343.0,275227.0,209.54692328490208,333.3821287382799,257.3849075700997,6162.9932330823785
2025-06-30,84800.0,85000.0,79900.0,81200.0,195817,80458.27100941831,79546.56498135955,80925.90643702386,72447.68724565327,562.0127154364036,1893.5014516641386,1331.488736227735,61.107494310204814,62.48662149349796,18411526.0,254241.4,212.28333625251315,340.85736110656865,269.89696544465926,11912.763157894266
2025-07-01,81400.0,84600.0,80500.0,81000.0,169425,80929.78658716627,80010.68967354606,81256.66059455817,72728.0909425171,500.52869361583294,1957.149603247526,1456.6209096316932,58.69766037589402,61.03366118494819,18242101.0,237955.2,213.8108393409913,336.9031405464288,274.15653015771136,14098.614285713758
2025-07-02,81600.0,81800.0,77900.0,78300.0,109287,80588.04671875433,79909.7968281609,80577.02790350068,72910.77648538539,250.16573158198366,1769.328074109173,1519.1623425271894,33.493577228760444,42.05530184700191,18132814.0,235357.2,214.37860918387406,325.30498506622615,272.47176052144135,15922.414285714005
2025-07-03,78100.0,78300.0,76000.0,76400.0,91272,79789.40447802673,79467.93400617296,79418.69435317292,73025.17725635636,-54.9744980608632,1450.4442199511104,1505.4187180119736,20.70712533541898,31.854261460702148,18041542.0,229755.6,215.44052092516426,318.8049179402762,273.55464083202094,19779.118045112253
2025-07-04,77100.0,78500.0,73200.0,73400.0,97901,78336.06738374924,78534.18295229011,77551.75389871639,73037.46652663975,-448.52623496898195,944.7609243007464,1393.2871592697284,9.053580551355722,20.66982245129195,17943641.0,132740.4,214.49054205592884,296.8863007796628,263.2591958152142,20596.70300751839
2025-07-07,73200.0,75300.0,72100.0,72300.0,59332,76846.96169155366,77523.70480657386,75801.09941602344,73013.28729625812,-754.5861161827067,450.0545140413451,1204.6406302240518,3.1585779481800955,16.282031157346452,17884309.0,105443.4,211.00792351939802,257.83340681750957,239.94974712945856,18951.690225563627
2025-07-08,73600.0,73900.0,71200.0,72500.0,67101,75674.52983984028,76685.43399063313,74579.55056674889,72996.45820457752,-905.0808151740827,73.28961125644855,978.3704264305312,1.669257649796947,16.624284422359196,17951410.0,84978.6,205.17924021406682,205.78268371939146,206.06213992740612,16712.336090224995
2025-07-09,72500.0,73600.0,71800.0,72500.0,63964,74716.99525085805,75961.26732279382,73693.07404560645,72980.18088639465,-960.8817614517907,-222.73177538420714,738.1499860675835,-7.970660348749107,13.860927011827485,17951410.0,75914.0,197.52760975715032,146.90024307451407,165.6108289453,15211.596240601213
2025-07-10,73100.0,73200.0,72000.0,72400.0,58218,73915.16982136888,75318.93345344876,73027.14929854064,72961.15856225057,-958.5970427218712,-460.09631733475544,498.5007253871157,-26.2561995772311,9.718245765550066,17893192.0,69303.2,188.58858052069226,86.50562089989035,122.22867022907333,14308.618796991848
2025-07-11,72700.0,72900.0,70900.0,70900.0,80457,72882.12946560307,74494.53830458852,72064.76498691674,72893.57959299644,-1007.1850159827738,-760.4805445913516,246.70447139142223,-23.082781724579476,2.54775870149102,17812735.0,65814.4,176.91292879894647,13.396576904771345,68.163349802085,10275.748872180246
2025-07-14,70900.0,71300.0,69400.0,70700.0,46706,72001.40930300257,73750.80859493568,71315.90391923737,72821.65895060312,-999.8534038225657,-1003.1122833867848,-3.2588795642191712,-41.728723408421644,-2.797995401210315,17766029.0,63289.2,161.78673145388376,-76.13463722850987,0.5586044053350858,4015.548120300618
2025-07-15,70900.0,75700.0,70300.0,74600.0,112536,72313.13087335433,73821.80709932475,72083.49596751029,72879.96521451777,-693.9255242778828,-870.6657849115727,-176.74026063368987,76.40120672463758,61.33945544356018,17878565.0,72376.2,145.1892618906188,-163.9439911872242,-68.251581233555,-2235.5962406019253
2025-07-16,74900.0,78000.0,72800.0,75200.0,92340,72745.51830146761,73995.82803285572,72878.87590172571,72956.03192879587,-425.89722803693235,-709.1117956798553,-283.21456764292293,85.76402489727087,67.26255361886993,17970905.0,78051.4,127.2870871509563,-248.98926115287767,-137.31392419749514,-8271.805263158234
2025-07-17,75800.0,76000.0,73300.0,74200.0,41736,72858.67881444651,73967.79684209214,73157.47318325087,72996.81776719601,-296.8116987339554,-654.2291910603672,-357.4174923264118,65.26474651994812,54.84511283591749,17929169.0,74755.0,107.50422443899178,-336.2831451723152,-209.89127343887182,-16286.492481203402
2025-07-18,74200.0,75000.0,72800.0,73500.0,27201,72786.01136905313,73819.97269870434,73147.03092763545,73013.31554532074,-241.7578876832231,-659.6148519304406,-417.85696424721755,52.07730761339995,46.50712315473793,17901968.0,64103.8,86.91798954428548,-417.022081510487,-279.7508562676534,-23069.85789473714
2025-07-21,72700.0,74200.0,72400.0,73600.0,42915,72767.83776446366,73714.20306932156,73184.76690767353,73032.55110121187,-184.38658896493433,-648.3402004533855,-463.95361148845114,57.3888611498044,48.39571782559662,17944883.0,63345.6,67.73394107654607,-474.82739890827946,-335.0963747377097,-24773.721052632467
2025-07-22,74000.0,74000.0,72200.0,73000.0,28046,72612.19731208684,73517.74128137491,73025.40778992472,73031.48385199181,-172.8223424927354,-679.9815396043705,-507.1591971116351,38.421147574512005,38.38665537004548,17916837.0,46447.6,51.32358383183002,-502.41597366194924,-370.01484620450805,-22811.817293233235
2025-07-23,72500.0,73300.0,70900.0,72400.0,32566,72343.75569993145,73243.37921658071,72719.54233788047,73010.77946340192,-190.18138877048102,-744.8859330747364,-554.7045443042554,20.693878855563398,28.44830198379087,17884271.0,34492.8,36.380643698801784,-514.8090332207505,-394.0261102891185,-22720.89022556431
2025-07-24,72000.0,73300.0,71400.0,71500.0,26229,71905.55909586896,72847.8730436623,72206.7053877391,72961.2457105035,-243.47084200682866,-859.0430968127912,-615.5722548059625,4.721778490240823,16.835562008763233,17858042.0,31391.4,21.863541366265334,-522.673315934009,-414.13063915926256,-24497.993984962708
2025-07-25,71500.0,72600.0,71500.0,72000.0,15722,71692.63194826907,72602.59136430128,72005.3284082977,72929.7294577001,-226.58760839910929,-898.8067653048493,-672.21915690574,31.16743325703736,31.269262383652688,17873764.0,29095.6,10.689413176517347,-503.74535759357485,-414.65510073172385,-16595.48646616584
2025-07-28,71800.0,71900.0,70700.0,71200.0,27988,71327.80251723604,72251.21482981936,71605.88337550478,72873.01701646403,-249.0530651217847,-983.5354883079708,-734.4824231861861,13.681560700921167,19.40393764731421,17845776.0,26110.2,2.2186398614706415,-467.2613323539469,-401.2860396417423,-11081.52857142868
2025-07-29,71500.0,72700.0,70500.0,70900.0,29833,70968.95295484755,71899.62347320428,71225.89510146971,72808.327933957,-262.5273680464362,-1062.6416332442313,-800.1142651977951,4.730765262543841,13.193712493640618,17815943.0,26467.6,-3.38843005140319,-414.7287188198173,-374.6409762485198,-7818.136090225706
2025-07-30,71100.0,71500.0,70000.0,70100.0,85488,70486.28877115656,71457.62126542453,70696.28658409184,72719.53029677807,-300.9703236667716,-1176.3271697812597,-875.3568461144881,-3.4841255517824408,4.664405726689736,17730455.0,37052.0,-7.500186196639969,-359.5085033775198,-343.7061830058377,-6860.745864662033
2025-07-31,70700.0,70800.0,69900.0,70500.0,34273,70214.74368363967,71156.04919723816,70454.27471430693,72646.75881163782,-275.7807349871041,-1220.0827648483682,-944.3020298612641,22.85442072427483,20.34326195785603,17764728.0,38660.8,-10.557618770499056,-305.5870306592162,-311.3463051254219,-6249.827067669615
2025-08-01,70200.0,70200.0,65800.0,66100.0,101309,68871.95710728176,70105.0475795415,68839.23289356475,72432.11098174805,-517.7242064148918,-1591.457287879879,-1073.7330814649872,2.740827117344324,3.6825834427673385,17663419.0,55778.2,-15.91835751166141,-279.39766496485765,-296.2450988614773,-8215.723308271221
2025-08-04,64600.0,68300.0,64500.0,67400.0,30624,68133.8651214866,69444.20455390282,68097.2881079914,72267.12373644483,-549.4777461738583,-1760.5802641823102,-1211.1025180084519,27.387855034546135,24.507828736777967,17694043.0,56305.4,-23.10752513176358,-273.0329208594358,-293.8640338018045,-10259.568421053014
2025-08-05,68100.0,69900.0,67500.0,69200.0,33525,68024.6165634363,69211.23142358268,68172.60480168225,72166.56230246302,-414.6625329537453,-1729.4306842006336,-1314.7681512468882,52.567397770908386,46.379005408451356,17727568.0,57043.8,-30.876956700226877,-273.638551452361,-295.8973868665647,-10478.881203007952
2025-08-06,68500.0,69400.0,67900.0,68600.0,25991,67808.29779677947,68911.57558290265,68058.63978500647,72049.62583352979,-334.7297819601222,-1733.1803786970413,-1398.4505967369191,46.81301532403575,41.60676170828071,17701577.0,45144.4,-39.32595577797299,-280.94978834776583,-302.4063458436878,-10732.889473684887
2025-08-07,69300.0,69900.0,68600.0,69700.0,28646,67944.51010513882,68862.99948127658,68363.88172309932,71972.58892095504,-184.1335565577724,-1628.6175424341345,-1444.483985876362,62.71652459348029,54.493186089809306,17730223.0,44019.0,-47.77650375813589,-288.58651791406214,-309.1503226458953,-11121.212030075309
2025-08-08,69700.0,72300.0,69200.0,70500.0,47098,68290.08516675605,68975.95192886813,68876.84924453008,71924.3073169893,-15.866958882610561,-1464.3176844796253,-1448.4507255970148,73.8590433451577,63.282593188615586,17777321.0,33176.8,-56.497254405287414,-298.61918873441755,-317.5892871755307,-11862.013533834675
2025-08-11,71700.0,72300.0,70100.0,70400.0,38083,68570.779840588,69064.09711223566,69240.84075079265,71874.33002790768,97.25453927660578,-1326.8825515012577,-1424.1370907778635,75.55445644007028,63.281446067896105,17739238.0,34668.6,-65.61000312070783,-311.6427137007178,-328.21350934974134,-13831.066917293667
2025-08-12,70400.0,72000.0,70100.0,70400.0,32931,68821.2375247246,69148.36927265907,69522.82380041329,71825.99133846807,176.04224515360693,-1204.084284335855,-1380.126529489462,82.77740864639757,65.50537762065036,17739238.0,34549.8,-73.06812455173254,-311.00751092204683,-329.4651280610846,-13982.948872181534
2025-08-13,71200.0,71500.0,68900.0,69200.0,26149,68733.0413457823,69011.01955116753,69343.89265841013,71739.89326179697,152.197580984031,-1189.8795532594231,-1342.077134243454,39.678818202528284,41.92716828778517,17713089.0,34581.4,-78.97024200141075,-299.5541161977117,-322.903460645252,-12840.873684210956
2025-08-14,70000.0,70000.0,64400.0,69300.0,25303,68703.2754789667,68918.44057687472,69252.41337629527,71659.89676141019,147.8909861753882,-1157.213401524219,-1305.1043876996073,43.28794173393459,44.39047089223474,17738392.0,33912.8,-83.5423997269896,-280.70540326703986,-310.61099514988945,-11608.623308271166
2025-08-18,68800.0,68800.0,67200.0,67200.0,27398,68149.99941364271,68465.16444982892,68498.53341467144,71513.67063808526,15.320299671423754,-1285.9540131103277,-1301.2743127817514,11.183317604225778,19.677004378268776,17710994.0,29972.8,-87.93260331045109,-264.65928802317194,-299.534951379773,-10910.37969924836
2025-08-19,67400.0,67900.0,65700.0,66000.0,32618,67402.18892488047,67864.95279526463,67554.24902995894,71332.89455159065,-133.29328079558945,-1467.8909137762384,-1334.597632980649,4.145550579804976,12.494019476081917,17678376.0,28879.8,-92.34649798805982,-252.6116848635494,-290.6510633660528,-9713.323308271176
2025-08-20,63400.0,64600.0,61300.0,62900.0,42427,66004.7676115405,66794.34912524474,65845.95125077257,71056.40620563686,-405.12142583994,-1840.9994152805739,-1435.8779894406339,-0.12266054869238019,5.097585305365172,17635949.0,30779.0,-98.17120297205916,-254.91607927851766,-291.36767665244116,-9164.43609022569
2025-08-21,63000.0,63300.0,60900.0,61200.0,44974,64443.26819035882,65574.24635567977,64043.00972087847,70733.24534643564,-649.660309338778,-2247.9533761141065,-1598.2930667753285,-1.8247752577620275,2.5615035747549086,17590975.0,34544.0,-105.96936148425105,-273.83017554056994,-303.73599796149983,-9349.8466165416
2025-08-22,60500.0,62800.0,60500.0,61800.0,63440,63350.46070052251,64644.64525537213,62940.44523488727,70440.35205638855,-716.0143459890005,-2493.310999261579,-1777.2966532725786,10.469813511121671,11.81267132492556,17654415.0,42171.4,-115.30895840834842,-303.39426877484397,-324.09663868058385,-8602.066917294138
2025-08-25,63700.0,67600.0,63100.0,66700.0,103319,63761.85975847744,64746.76639316679,63784.49891831839,70317.71756273646,-391.1592884573197,-2266.2457638442283,-1875.0864753869087,66.30401858573393,58.82038132953946,17757734.0,57355.6,-123.1072841896113,-317.57843058638304,-334.53559373944415,-5823.853383459121
2025-08-26,66800.0,76500.0,65500.0,73600.0,386047,65922.97997565437,66099.77923936,66726.8985272824,70425.33338035166,290.3954701917585,-1512.0921376472106,-1802.487607838969,86.15152288576539,79.65046244299327,18143781.0,128041.4,-126.33586331022713,-294.72393792104106,-319.38057376385035,2201.8827067663788
2025-08-27,74900.0,74900.0,70600.0,72500.0,123303,67432.45665758081,67075.83030629494,68560.17765304237,70493.35523673357,648.5912838565691,-991.7485030182579,-1640.339786874827,78.60697310377218,73.3802102058389,18020478.0,144216.6,-125.93338091893874,-247.84398568456774,-286.5831305072314,7546.972180450743
2025-08-28,74000.0,74200.0,70100.0,70600.0,98950,68189.69069200929,67579.34757146123,69289.55698010343,70496.85178634885,732.8023570796461,-724.3368405252695,-1457.1391976049156,63.46890965882946,61.88257026573907,17921528.0,155011.8,-123.4018538236075,-192.44937826676568,-246.3177413794816,9821.108270676319
