date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-11,34600.0,36300.0,34550.0,35750.0,112082,34084.231103597085,34785.580631668796,34359.50135234647,40904.2923407341,-164.474678997924,-2148.6991635281374,-1984.2244845302134,65.22645954776286,52.58270187923133,2893097.0,157210.8,-151.7170300382429,-355.69127671260924,-341.1839953521294,-26285.964661654198
2025-04-14,36950.0,36950.0,35000.0,35350.0,147803,34074.34108994898,34641.41073275217,34447.253611310996,40722.18439513626,-66.67829293602131,-2067.5723507002403,-2000.894057764219,58.648340721538396,48.247701084623856,2745294.0,145835.8,-164.3034062258224,-409.87177967971803,-382.1297905213757,-33410.170676691785
2025-04-15,35700.0,36500.0,35050.0,35800.0,106722,34211.585729437895,34611.45387007664,34684.60004545052,40560.80130021376,45.073691418637736,-1944.551943490922,-1989.6256349095597,75.06312745443142,56.591304267520115,2852016.0,146043.4,-175.63402300678212,-446.7618522015291,-412.37508769123235,-33112.81879699258
2025-04-16,34900.0,34900.0,33900.0,33900.0,158989,33857.63224400636,34253.0406208563,34252.258400686056,40342.414372337895,9.640308705347252,-1977.5752490278755,-1987.2155577332228,28.573451505259925,32.08817448975117,2693027.0,149442.6,-185.39753217480862,-466.5165502412315,-431.4029960056346,-27874.76842105265
2025-04-17,33550.0,34750.0,33500.0,34300.0,281313,33697.064356866635,34029.00582391306,34083.426112845846,40144.30242570386,30.570120408036473,-1949.0029072231773,-1979.5730276312138,40.34449754255889,39.374901461936524,2974340.0,161381.8,-192.93904042595017,-466.5663835626835,-436.8373398247811,-12444.148872180454
2025-04-18,34250.0,34750.0,33450.0,34650.0,138851,33681.561724579886,33911.56232052947,34093.268098247165,39964.16136256603,82.46955644081208,-1876.4860820801987,-1958.9556385210108,53.79310225276105,46.85248431753369,3113191.0,166735.6,-198.23525825495204,-449.7379225696061,-430.03669339581506,599.7105263157683
2025-04-21,34400.0,36000.0,34250.0,34700.0,156111,33705.839754258355,33831.19190328776,34134.78982076384,39791.56590805567,131.72623487946248,-1794.2978449216826,-1926.024079801145,61.584515561234426,49.200200876931746,3269302.0,168397.2,-201.26612492624216,-418.4614020289607,-412.2111949919742,13437.906766917202
2025-04-22,34050.0,34550.0,33900.0,34200.0,128921,33618.44293536552,33682.5785512755,34015.9807318448,39608.235878283354,141.34442174580317,-1749.3435526188914,-1890.6879743646946,34.78466015887474,37.877067324618984,3140381.0,172837.0,-203.0550082948636,-383.0530630508074,-390.1950660539937,20989.61578947364
2025-04-23,35250.0,37050.0,34800.0,37050.0,241585,34307.20423324465,34082.62450528565,34884.679416722305,39524.35929211012,339.0807900319528,-1466.8369868247537,-1805.9177768567065,91.73030966061363,80.39466717782953,3381966.0,189356.2,-201.54845927397997,-327.9225481360527,-353.0453179790464,32942.416541353385
2025-04-24,37800.0,37850.0,35600.0,35750.0,233683,34551.88424646481,34201.18707076527,35108.03376224452,39400.6098071229,378.7441842550502,-1332.4875465378936,-1711.2317307929438,61.14133243253206,58.91763356872199,3148283.0,179830.2,-198.01685688683816,-266.1216004007395,-309.37984539473786,39143.377443609046
2025-04-25,36900.0,37400.0,35750.0,36900.0,172301,35064.78442072943,34520.906657738255,35658.93927413148,39318.62260033198,472.74132179728736,-1120.3050785463347,-1593.046400343622,75.17477299538633,70.4158338577388,3320584.0,186520.2,-192.70408923838372,-200.5981235011088,-261.18486111532724,44887.76541353378
2025-04-28,36650.0,36650.0,35050.0,35150.0,163628,35041.992916785595,34486.745987140275,35490.24166558865,39181.946449501425,409.7176135902246,-1080.8993833558416,-1490.6169969460661,44.66003609521123,47.54251912829129,3156956.0,188023.6,-187.94268313245584,-150.36072251929326,-221.7768832400142,43340.9887218045
2025-04-29,35300.0,35800.0,34800.0,35050.0,137857,35006.485035643265,34446.657583434084,35333.006351916556,39046.47279541941,355.9454041731706,-1045.6852417296031,-1401.6306459027737,42.467945880919075,46.49825593673827,3019099.0,189810.8,-182.50292549493065,-103.34429479265609,-183.3198470507124,41886.9789473684
2025-04-30,35100.0,35150.0,34000.0,34400.0,190669,34817.30113122701,34301.40011388382,35003.51803939502,38894.12942507779,274.87969636220737,-1058.0310254500146,-1332.910721812222,30.5347848718946,38.204852714112896,2828430.0,179627.6,-176.20737783295155,-57.61313115996197,-144.65441071859112,39607.30827067665
2025-05-02,34750.0,35900.0,34450.0,35700.0,123344,35007.96229200418,34419.21520013511,35192.75253962787,38789.4038701572,304.77448889304014,-951.9426106959218,-1256.717099588962,59.8552257977533,58.04294087100285,2951774.0,157559.8,-168.36796423704675,-7.472367000566296,-101.92071012158125,37479.6842105263
2025-05-07,36050.0,36800.0,35700.0,36400.0,154003,35353.19613066518,34654.2591578135,35567.60365004398,38711.062759660235,363.66479795239366,-802.13610214847,-1165.8009001008636,71.90833249646973,66.91995179506276,3105777.0,153900.2,-159.62941148380554,41.377899408732425,-59.04728532576653,34251.70375939843
2025-05-08,37350.0,38400.0,36700.0,36950.0,257354,35783.95132151666,34962.27238250885,36027.87245453596,38653.322997048424,427.24029251381467,-631.7505344585952,-1058.9908269724099,81.62578655078786,74.014664161605,3363131.0,172645.4,-151.4399102568016,77.75219053153448,-23.978066351208057,30582.16842105258
2025-05-09,37250.0,37400.0,35700.0,36400.0,116233,35996.78848181652,35132.66622510518,36184.65165574015,38579.443554522244,419.246440854464,-534.9327759043299,-954.1792167587939,62.41357062716668,62.29590961510315,3246898.0,168320.6,-143.98483616234597,102.15722777159704,3.1866949043859853,25339.78872180444
2025-05-12,37000.0,38000.0,36600.0,37900.0,143719,36560.84001969557,35555.75355453115,36792.589743959805,38557.16671666905,496.684023808451,-333.3241869982303,-830.0082108066813,84.24779695152118,78.67883389360216,3390617.0,158930.6,-136.32799326586098,123.90622700117538,28.552257799304645,23145.17443609014
2025-05-13,39000.0,39050.0,37850.0,38300.0,177261,37124.71625606495,35995.91571259158,37368.39657181065,38548.735021040564,552.2774952796314,-139.66134170714213,-691.9388369867735,90.57395936890518,83.51820969213647,3567878.0,169714.0,-127.65262703774194,149.9643984808663,56.89397894101012,25732.1225563909
2025-05-14,39350.0,39600.0,38500.0,38800.0,193207,37711.23854416886,36467.83153166063,37949.940098824496,38556.973217072016,596.3882134815443,53.546429865156824,-542.8417836163875,97.4695211246593,89.03629017184349,3761085.0,177554.8,-117.81340618330607,180.93189823042295,88.75498281771058,31665.633834586326
2025-05-15,38800.0,39250.0,34200.0,34350.0,648559,37029.401054765076,36068.03625854791,36896.26460537676,38419.039668971294,313.7326823816412,-150.675930639336,-464.4086130209772,21.300349537759672,29.04442853611711,3112526.0,255795.8,-109.29025000867917,196.54855777965938,110.09855822345328,24695.03984962403
2025-05-16,34650.0,34900.0,34050.0,34300.0,205077,36451.0511720059,35716.11281494726,36090.20862694061,38283.98918802141,121.1663272929386,-312.95070390480396,-434.11703119774256,18.414405887645003,27.685194393139696,2907449.0,273564.6,-101.78116502133713,201.6263975749186,123.79635122604529,15927.630075187912
2025-05-19,33450.0,33950.0,31650.0,32100.0,237546,35403.31392901896,35016.09282764652,34764.16425701425,38081.235444151855,-142.32337083205164,-612.0212447378071,-469.6978739057555,8.060875778899927,16.724890474728298,2669903.0,292330.0,-97.19299912762433,182.7802060198403,120.17356085865032,1172.995488721714
2025-05-20,33050.0,33150.0,31650.0,31650.0,136951,34429.60881799515,34334.978118516934,33639.64978600522,37870.37526565507,-324.44858555482085,-875.2586058492816,-550.8100202944607,3.953790750901433,13.79131448315151,2532952.0,284268.0,-95.34493580111733,145.16432566069142,102.13572190264614,-11061.524812030164
2025-05-21,31850.0,32350.0,31200.0,32200.0,116330,33781.04612450643,33852.84133287101,33002.920271164294,37684.461322518844,-381.47166589629046,-1027.6496026648238,-646.1779367685333,17.043514163998836,22.822444023288355,2649282.0,268892.6,-95.57767918542888,96.93691494322529,74.89573476052466,-18778.06240601517
2025-05-22,31850.0,32150.0,30800.0,31050.0,129804,32961.54770793604,33234.55846450442,32169.97174400089,37466.93800046905,-464.7144853406561,-1227.0710434443536,-762.3565581036975,8.665946583313499,15.852041476091912,2519478.0,165141.6,-98.21496962505323,37.23612069835895,37.64243086221988,-25186.424812030175
2025-05-23,31050.0,31700.0,31000.0,31050.0,92637,32303.647511863433,32708.621164417447,31575.35424254436,37256.5465906176,-485.578111441974,-1369.329197406165,-883.7510859641909,4.4287761502254455,14.01284357533062,2519478.0,142653.6,-103.25685525055913,-32.123961388227606,-8.573596507019106,-32502.827067669252
2025-05-26,30550.0,32400.0,30500.0,32000.0,94561,32027.51358947323,32435.38340934021,31473.98701454307,37084.20080076129,-404.51645052080903,-1389.3966491152023,-984.8801985943933,41.80233297410758,36.094622503573184,2614039.0,114056.6,-108.54881586973228,-92.5764994319172,-50.9119077398211,-33720.16917293244
2025-05-27,32000.0,32000.0,30800.0,31150.0,130794,31598.489306231677,32053.56852675462,31142.526737466404,36889.63684008059,-377.76920058422274,-1457.091699324672,-1079.3224987404492,26.841893209904583,26.80686473028767,2483245.0,112825.2,-114.90478961294058,-151.8664809466011,-94.35562250808539,-39340.95112781964
2025-05-28,31900.0,32650.0,31350.0,31650.0,138706,31395.2599513257,31823.524429882928,31086.176411903798,36717.84546827467,-299.4524476703525,-1453.63805832839,-1154.1856106580374,45.72441755884408,38.16159947350302,2621951.0,117300.4,-121.23356145602776,-201.52011975691565,-132.80797594259545,-39259.619548872324
2025-05-29,32650.0,32650.0,31650.0,32250.0,104365,31403.339036285935,31742.481308136412,31265.440196877462,36571.35873160992,-185.85414387465335,-1386.503290501354,-1200.6491466267007,67.0588257201519,51.53126044812032,2726316.0,112212.6,-127.90210239682439,-245.90012701066652,-168.9012533921667,-39220.38345864671
2025-05-30,31800.0,32100.0,31100.0,31150.0,99114,31142.81119032092,31481.19674536308,31054.35429435975,36393.60926499976,-164.16348760242317,-1405.8535061297298,-1241.6900185273066,36.38103990413679,34.295090782056704,2627202.0,113508.0,-135.32328331170672,-289.0909514195493,-205.2334284451337,-42126.17218045114
2025-06-02,31150.0,31950.0,31050.0,31100.0,70516,30934.293617858668,31255.236395833315,30899.681771373194,36220.04830549157,-133.83311549113523,-1408.9814128912258,-1275.1482974000905,35.402529962731336,33.16318609832919,2556686.0,108699.0,-143.64005967545484,-332.4376767148073,-242.62780787815905,-48460.57669172935
2025-06-04,31950.0,32450.0,31550.0,31800.0,143673,30963.00466693985,31195.842673013423,31034.167709824404,36075.12868891807,-51.50922449055906,-1339.5348280132894,-1288.0256035227303,66.30051881930707,52.40068982991682,2700359.0,111274.8,-151.65950305353113,-366.52469574269577,-274.4297335414085,-50386.33533834597
2025-06-05,32350.0,34150.0,31750.0,33000.0,276410,31314.928249251534,31370.390281562097,31546.206471603327,35974.30479747813,91.11387431863272,-1174.1332606244396,-1265.2471349430723,89.57432978800286,73.06256907183203,2976769.0,138815.6,-158.2746358265826,-384.05053136763013,-295.1797248227695,-45553.68571428588
2025-06-09,33950.0,34000.0,33100.0,33200.0,139445,31669.93372056097,31564.33614450953,32003.1512138982,35883.34398444606,200.02947911172373,-1015.2102860534178,-1215.2397651651415,98.915515397409,78.28746573640336,3116214.0,145831.6,-162.9854637410564,-383.6308792289636,-303.3575455273575,-34471.48345864671
2025-06-10,33700.0,33775.0,32800.0,33000.0,106020,31920.846536179022,31701.653858672755,32282.48938968574,35788.808116103566,256.12537052868925,-895.08305200428,-1151.2084225329693,92.68378090750855,73.89279873102737,3010194.0,147212.8,-166.04793960015581,-370.0796789211621,-301.77357695403464,-26367.80676691738
2025-06-11,33800.0,36150.0,33750.0,36000.0,463055,32914.08159322216,32370.05539921297,33484.93926307456,35795.732440165746,479.8070122554973,-551.4496572135977,-1031.256669469095,101.58119669420331,93.38491760218679,3473249.0,225720.6,-165.1667918208341,-327.30409344752803,-278.8012715979495,-9023.865413533966
2025-06-12,35800.0,37050.0,35050.0,36150.0,306740,33771.71273359611,32977.34051154442,34422.614326646435,35807.34776999638,613.8284752090499,-263.9710754577827,-877.7995506668326,105.60648390153601,96.3362465437533,3779989.0,258334.0,-160.10031004783585,-257.8894782868201,-235.4130122838171,15376.675187969793
2025-06-13,36650.0,36950.0,34050.0,35250.0,352414,34240.59731145727,33339.972174822135,34809.89716005747,35789.07407261945,616.2194622975677,-107.52522279487312,-723.7446850924408,73.85066946483266,74.06469173236025,3427575.0,273534.8,-151.04241747138678,-167.47352322048695,-174.85378740214858,37474.40300751875
2025-06-16,34800.0,36100.0,34200.0,35950.0,111356,34802.53941969937,33781.12895882207,35315.106423413374,35794.35033253356,636.6854510311751,72.11212869652809,-564.5733223346471,82.2783527977465,80.81736766186876,3538931.0,267917.0,-139.92479352865342,-74.57666947404608,-109.6013317879177,51424.04436090225
2025-06-17,36350.0,37550.0,35200.0,35600.0,274751,35165.5767604196,34098.43753748121,35558.59009810903,35787.978190483285,598.9479577374123,184.11162483711814,-414.83633290029405,69.70142346145367,72.66626076145423,3264180.0,301663.2,-127.08367494383728,17.723255855758875,-41.93362408469325,57569.403007518784
2025-06-18,35400.0,35900.0,35000.0,35550.0,104255,35441.31367711157,34362.73378860598,35706.42329858765,35780.17562686089,544.4880868493324,265.7737756613715,-278.71431118796096,67.5565055921806,72.51530899144389,3159925.0,229903.2,-113.80199646053157,99.35210459728734,20.88939158318213,57938.24060150375
2025-06-19,36000.0,37050.0,35350.0,35500.0,151257,35644.18610506951,34580.78370130808,35783.68607581424,35770.9895407343,481.16083158550725,322.7367282939231,-158.42410329158415,63.41407638265036,72.15015920118654,3008668.0,198806.6,-100.52067869170361,168.4476971760465,77.0554580237648,53247.00451127817
2025-06-20,35550.0,35800.0,34700.0,35600.0,101731,35825.429237048,34785.75622666006,35859.08723822826,35765.383326284,424.07137765763537,371.66511878046003,-52.40625887717532,68.89315305776289,76.77898373359136,3110399.0,148670.0,-87.0979619984946,228.06558176245895,128.16738485347597,51130.49548872176
2025-06-23,34450.0,34600.0,32850.0,33750.0,301453,35482.62181788017,34625.330051479614,35289.427281225144,35699.30518443862,248.4733913766493,258.1854803436363,9.712088966987004,6.122071138096544,24.279999772483805,2808946.0,186689.4,-75.16796595614375,266.7725085013165,165.8222685616054,41964.569172932264
2025-06-24,34700.0,35400.0,34500.0,34600.0,149891,35412.07212963426,34640.26164003731,35138.18624286024,35663.2623915062,179.54306069904328,234.14091484079108,54.59785414174782,37.53872666406912,45.205820854143184,2958837.0,161717.4,-64.41674212472067,290.29259583108524,193.29480167335782,34504.65263157892
2025-06-25,35550.0,36000.0,34650.0,35250.0,168319,35514.049050370355,34770.03319765449,35234.02699427348,35649.71280489944,167.9106441771337,264.4861593631649,96.57551518603124,54.70918968068594,57.535845511491644,3127156.0,174530.2,-54.18441704088309,306.23516427983964,215.40221131658674,30281.671428571364
2025-06-26,36650.0,37300.0,35150.0,35950.0,334503,35770.51048307176,35007.60099699504,35530.1178445824,35659.558286706015,195.60942156666786,341.0872921443661,145.4778705776982,69.39210164426466,68.49378645315608,3461659.0,211179.4,-44.726379948206365,313.8244893838271,231.3640390624821,28000.531578947328
2025-06-27,36150.0,36250.0,34700.0,34950.0,129467,35711.92173605048,35029.214537979075,35411.62931149721,35636.29408058451,137.57235171772828,317.4433102248586,179.8709585071303,40.981107471413985,46.74389342954163,3332192.0,216726.6,-36.46344181604576,311.09423178096534,239.56020237522605,24588.658646616455
2025-06-30,35100.0,35250.0,34500.0,35250.0,83180,35732.52555869668,35100.61052469862,35416.22362202705,35623.62870089321,111.48952064765314,319.2328593166967,207.74333866904357,48.4037486443456,52.32186386411592,3415372.0,173072.0,-29.06799308893234,302.29465827208344,242.67609348857428,22944.908270676562
2025-07-01,35200.0,35750.0,34800.0,34800.0,143800,35623.95965115557,35078.77721201599,35265.043825868444,35596.62448119179,58.68493745940145,281.0995104932954,222.41457303389393,34.30855342082886,42.20707660491797,3271572.0,171853.8,-23.439731513478872,281.32049073811146,236.30471603625696,16645.739849624042
2025-07-02,34800.0,35150.0,33700.0,34100.0,131183,35345.47199624545,34931.391872500135,34917.06251353521,35547.55482607075,-24.188389561611103,192.1790860818801,216.3674756434912,18.318305245637944,29.32115447044812,3140389.0,164426.6,-20.05442785483376,246.33697629687114,218.85014330256232,6390.140601503649
2025-07-03,34600.0,37150.0,34300.0,37100.0,367562,35888.97613977879,35347.41982022072,35648.841551939084,35598.45466783892,114.61662041346494,359.6382511603224,245.02163074685745,75.83194676367768,72.51252909876956,3507951.0,171038.4,-17.218919681607883,212.9377881722206,200.87297799303244,2776.199248120174
2025-07-04,37850.0,37850.0,36200.0,36850.0,211136,36261.97633757534,35658.52279039362,36104.037716426334,35639.48894102453,177.42028753745308,466.7969901686738,289.3767026312207,71.14242255724133,68.71248458195645,3296815.0,187372.2,-14.672360747144056,183.01638654456377,183.85318254695602,-704.02631578954
2025-07-07,36700.0,36700.0,35550.0,36200.0,102968,36389.58074429215,35806.083064930666,36218.539687151635,35657.86635279422,163.36407109348727,493.58179149807984,330.21772040459257,55.6816753694522,57.18600039477517,3193847.0,191329.8,-12.79600823158372,153.08408450222294,165.55537455985393,-3934.732330827108
2025-07-08,35900.0,36650.0,35100.0,35900.0,161580,36406.23589963706,35876.02620971106,36195.40333078918,35665.80516089933,123.83426131830953,485.0105470524795,361.17628573417,47.7135171966998,51.69046092889126,3032267.0,194885.8,-11.959851669325722,120.25428098023511,144.04636199186012,-11264.46541353393
2025-07-09,36100.0,36100.0,34400.0,34550.0,170218,36059.87610853792,35688.600745826436,35723.86896559484,35629.22138513213,3.119524357780051,365.0756911813951,361.95616682361504,23.592570868704087,32.483531828500844,2862049.0,202692.8,-11.352022192678067,91.41419282674812,124.13629967609178,-13747.681954887272
2025-07-10,35100.0,35550.0,34300.0,34500.0,115632,35754.95270488843,35515.77762690204,35352.879218131035,35592.19773316058,-79.1964332300663,262.96062528603215,342.15705851609846,19.12268408899878,30.50945009128722,2746417.0,152306.8,-10.839309521254641,67.02908230324702,106.35575420706759,-12120.42330827079
2025-07-11,34700.0,37000.0,34600.0,35700.0,259109,35810.33968706546,35582.779312980696,35473.03057005588,35595.73223371269,-53.177056834465134,275.68573747301707,328.8627943074822,56.37379204955216,54.449837355756536,3005526.0,161901.4,-10.241102158670545,47.8563393390417,91.44094011669935,-10801.795488721884
2025-07-14,35850.0,36450.0,34700.0,34950.0,122121,35655.89132652504,35502.63530260081,35313.03170415248,35574.560685066375,-84.94241378317798,222.6847770785098,307.6271908616878,38.70116785543329,41.97173905034471,2883405.0,165732.0,-9.571296516589314,32.989446503857955,78.97420271088887,-8834.840601503784
2025-07-15,35050.0,36200.0,34500.0,36100.0,107520,35823.04344830579,35640.634103150594,35574.08926650963,35591.78820358879,-29.813767418117322,270.3599815890411,300.17374900715845,64.07072534372729,60.02528304985394,2990925.0,154920.0,-8.425485488189333,24.95937371026002,70.90028084998968,-8684.306015037706
2025-07-16,36200.0,36600.0,35300.0,35500.0,148175,35799.776118614165,35648.922154365726,35567.8851796079,35588.77875429079,-34.724538005054114,256.76807650084083,291.49261450589495,49.15773157684523,49.5968988142938,2842750.0,150511.4,-7.150842428918694,19.96197957126242,64.79876584275048,-11885.77894736851
2025-07-17,35450.0,35550.0,34000.0,35200.0,217402,35698.33211936301,35599.9341676791,35462.31433863707,35576.03190988781,-57.784977880419035,219.26139215537114,277.0463700357902,40.89741768577617,44.10072700276637,2625348.0,170865.4,-5.915525766022502,16.179593040038373,59.50619796948112,-20104.308270676767
2025-07-18,35250.0,35300.0,34100.0,34550.0,143210,35442.71906173368,35438.29153760068,35168.095367784284,35542.39151939968,-113.21689116729812,135.52525607666757,248.7421472439657,24.935759545983103,33.088881667718624,2482138.0,147685.6,-4.956135915933768,11.52590248475716,53.608300869262415,-28185.994736842156
2025-07-21,34750.0,35050.0,34500.0,34900.0,63294,35321.469178458174,35361.40683100496,35066.408441253596,35521.32950237018,-121.9570763434154,96.29580181469646,218.25287815811186,38.91675730168383,41.584317200461875,2545432.0,135920.2,-5.005645079790165,0.3028260391527482,43.09774983973085,-39178.51203007532
2025-07-22,35000.0,35150.0,33600.0,33600.0,119604,34883.42199812167,35058.4567031023,34563.08385601394,35458.3350924564,-205.99479641216936,-39.240617357099836,166.75417905506953,14.950858846769137,23.32783875851844,2425828.0,138337.0,-6.256538511167626,-18.049674918267073,27.38821938952915,-49116.69624060148
2025-07-23,33800.0,33900.0,32800.0,33750.0,80221,34563.75286529979,34824.44576662777,34243.89685743156,35402.32410581849,-239.81704009911198,-133.01712106882042,106.79991903029155,18.78329830274987,26.217975180205187,2506049.0,124746.2,-8.213368383722514,-38.563753263004266,9.755835398585992,-54449.68045112788
2025-07-24,34250.0,34400.0,33150.0,33200.0,74904,34161.467051809144,34523.36701122228,33832.08087135802,35330.11675808673,-284.5179512506852,-248.84752003306494,35.67043121762025,8.589664191433599,18.50260514036735,2431145.0,96246.6,-10.674263738084214,-59.34636393815597,-8.50842656566361,-54637.10000000004
2025-07-25,33250.0,33450.0,32700.0,32700.0,59845,33706.36619705538,34174.19944036907,33370.21790972669,35243.883421756014,-329.85474763310447,-376.64800332376035,-46.79325569065588,0.9525067058355461,12.244018441403881,2371300.0,79573.6,-14.238992672593476,-85.13588669243836,-30.691358841193505,-56174.018796992576
2025-07-28,33450.0,34250.0,32800.0,34100.0,131750,33702.93303522047,34128.969755925784,33501.69087228005,35206.37904727221,-251.20810783103542,-360.8033904794502,-109.59528264841475,58.54256078904768,51.04904762860483,2503050.0,93264.8,-17.94938684849397,-107.63325810935376,-51.1073874235579,-53070.475939849726
2025-07-29,34000.0,34050.0,32900.0,33400.0,96006,33525.455544224744,33964.69811169056,33378.07555391395,35147.1535047387,-232.41837892784292,-400.1182563082184,-167.69987738037548,41.908340777961776,39.446429973147694,2407044.0,88545.2,-22.30479953163311,-131.3282019626076,-72.75377635874979,-52237.060902255704
2025-07-30,33200.0,34450.0,33200.0,33750.0,112962,33477.98679848411,33888.59639736931,33411.75205801883,35101.345193107925,-184.5925152851296,-398.4405214867875,-213.84800620165788,53.50687686098005,47.338427834676345,2520006.0,95093.4,-27.413504489673745,-156.94279898001508,-96.13916266332937,-50561.17142857147
2025-07-31,34300.0,34350.0,33250.0,33650.0,87630,33420.45528558133,33806.90228294877,33412.419732402464,35053.7601048093,-149.37170074812818,-400.56263213681814,-251.19093138868996,51.534612870343715,45.27258913086168,2432376.0,97638.6,-31.72732278201205,-171.9893819639097,-112.55463191647642,-43400.62180451129
2025-08-01,33000.0,33100.0,31200.0,31200.0,202798,32745.07400211333,33294.16036812428,32610.803225753414,34927.40731448768,-273.52888173858224,-593.1020335619178,-319.57315182333554,12.773041589218877,17.05280920538958,2229578.0,126229.2,-36.37918179100785,-187.08273075515152,-129.0662657812722,-40853.506766917424
2025-08-04,31200.0,32000.0,30750.0,31250.0,60656,32213.953361618485,32864.50850253665,32044.074713839465,34806.83658286513,-330.90499087839964,-733.2043904213351,-402.2993995429355,12.49033756122597,17.050699274683367,2290234.0,112010.4,-41.39251072526158,-202.46013590535836,-145.8304521545999,-37460.82030075194
2025-08-05,31700.0,32350.0,31450.0,31550.0,68130,31868.494808848198,32552.575719118795,31737.617620282545,34700.05505555807,-326.70765213213133,-810.6839647080997,-483.97631257596834,24.65116707073298,25.135598560732276,2358364.0,106435.2,-46.526196433023635,-216.23054817965837,-161.523035309702,-34287.29473684214
2025-08-06,31250.0,32100.0,31050.0,32000.0,42031,31715.621994085188,32369.76837741738,31675.026752024358,34611.52866029387,-273.82001816160255,-826.2513352779715,-552.431317116369,44.976017725651644,38.29304306608489,2400395.0,92249.0,-52.04992769751485,-230.83002580132876,-177.78883143677683,-32187.590977443644
2025-08-07,32800.0,32800.0,32050.0,32400.0,50927,31708.024914698843,32289.33181536776,31776.10140213171,34539.01952389079,-195.7534995790902,-797.1231915902317,-601.3696920111415,62.59695570181226,49.66674262000592,2451322.0,84908.4,-57.6637227465057,-243.8199002320787,-192.94178202966768,-30491.910526315864
2025-08-08,32450.0,33950.0,32350.0,33350.0,135104,31961.66042146586,32396.826313868027,32178.437278579382,34500.03527720584,-70.45184289862368,-689.4344956344212,-618.9826527357975,85.47557400291475,69.18330518809684,2586426.0,71369.6,-62.194901071346614,-246.22627328337532,-200.64937735772745,-22331.22631578948
2025-08-11,33600.0,34200.0,33200.0,34000.0,104455,32349.908070059573,32611.3800750996,32701.374938727677,34483.64067795318,58.902638206191,-545.3543549780588,-604.2569931842498,95.83323289546681,78.852770949467,2690881.0,80129.4,-65.64691097089258,-239.73742206164385,-201.76644393116456,-13976.328571428685
2025-08-12,33900.0,34550.0,33400.0,33500.0,91827,32547.677257489348,32708.904763317732,32929.08114300123,34451.39016392193,110.4918110787155,-466.1422293358555,-576.634040414571,73.28697655113655,64.74012870909942,2599054.0,84868.8,-67.64714783539898,-222.8126493124719,-194.96362002137448,-4946.051127819597
2025-08-13,34000.0,34800.0,33750.0,34200.0,117059,32898.65379710392,32922.89749210113,33331.79087832482,34443.14786346547,186.96416902012197,-342.92882913941867,-529.8929981595406,86.82221464370775,75.9766013256066,2716113.0,99874.4,-68.09776519960346,-196.31594219429002,-180.56427761378905,4006.1721804510667
2025-08-14,33950.0,34000.0,33450.0,33600.0,61125,33035.941699952404,33000.81083704988,33431.727448968726,34415.5036712207,191.6349258043087,-290.3493409041548,-481.9842667084635,60.94190608939479,59.20277030843048,2654988.0,101914.0,-67.42181234084703,-165.09713672056725,-161.7260967414393,8842.949624060138
2025-08-18,32700.0,32700.0,31800.0,32100.0,105918,32763.23307561699,32797.916220674146,33008.32209711981,34339.58551806592,93.184309027062,-365.503880424636,-458.688189451698,26.757156839941786,32.99563938451071,2549070.0,96076.8,-66.61641334138078,-137.80656976847442,-144.4302063063286,9860.830827067623
2025-08-19,32350.0,32500.0,31250.0,31350.0,67590,32349.544772065892,32489.44315628789,32446.9243955641,34241.56632075228,-17.088980918361017,-480.04941559964936,-462.96043468128835,17.093532249202283,24.782105795818197,2481480.0,88703.8,-65.7351159238035,-114.3110053306858,-128.78455378700374,10811.869924812005
2025-08-20,30750.0,30950.0,30200.0,30600.0,73197,31822.008553788684,32090.539417356857,31786.91686326435,34122.170703678436,-128.95283604120203,-624.1514797327909,-495.19864369158887,9.542017737260807,18.04679803879131,2408283.0,84977.8,-65.62966284408807,-100.79914775120365,-119.30220681370352,8924.921804511278
2025-08-21,31000.0,31550.0,30600.0,30900.0,72574,31475.7637329822,31804.901305285348,31405.03027178222,34016.52576257422,-168.64708186471375,-706.0074960224811,-537.3604141577673,20.100998332901668,25.51411791796788,2480857.0,76080.8,-65.90853745070379,-92.67742287541945,-113.13228030944946,9367.775939849602
2025-08-22,30900.0,31400.0,30800.0,31150.0,66802,31266.79192406411,31608.223383110853,31215.336594119566,33922.54131134228,-163.83247915689992,-742.1510131038922,-578.3185339469923,30.740241966188734,32.43753676161771,2547659.0,77216.2,-66.58625580866142,-89.24929814107239,-109.98524513011742,9620.132330827028
2025-08-25,31550.0,32050.0,31350.0,31900.0,68248,31300.76780978532,31579.122196177887,31334.125567118303,33856.2284814622,-99.09074263029947,-702.1819622348667,-603.0912196045672,60.68141695741903,52.46686286562375,2615907.0,69682.2,-67.45622449532456,-88.16871165156226,-108.38343873531228,9727.330075187967
2025-08-26,31900.0,34500.0,31800.0,33700.0,301099,31805.778549844337,31884.741204641577,32027.39337327057,33851.10623616836,67.05268643803345,-519.2753615570255,-586.3280479950589,86.81720479577727,76.50308544494423,2917006.0,116384.0,-66.90484329037552,-76.31045265293625,-99.22742762179824,15848.375187969868
