date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-16,930000.0,973000.0,927000.0,932000.0,76924,884498.1478212373,882259.4407267808,905343.8846164839,833279.2375894573,10183.95369365128,10071.11542416655,-112.83826948472915,101.43833990157938,86.44436580076874,396604.0,60910.6,943.2858197220116,-4575.53623168977,-4421.136165950134,-10591.646616541366
2025-04-17,942000.0,943000.0,929000.0,936000.0,29324,899008.078855261,892875.4853245162,918809.1993581831,836647.1314389833,11191.149523925063,13876.0986354216,2684.949111496537,108.99556311861656,89.52914748567353,425928.0,50414.0,975.812132054561,-3098.2125317495006,-3473.6599268113546,-6853.1496240601555
2025-04-18,940000.0,962000.0,935000.0,961000.0,29469,917231.7898433682,906492.016296136,936655.9241238432,840724.2746704919,12806.7452340767,18693.380654092412,5886.635420015713,110.70000279254519,95.1460456057912,455397.0,44057.4,1078.4663873082952,-1309.5086449550906,-2255.090309727272,-1937.5939849624176
2025-04-21,960000.0,965000.0,936000.0,957000.0,23602,930894.8882187039,917407.2081681774,948085.3539546127,844536.5935337545,12839.080591861026,21935.486159841996,9096.40556798097,105.78567039409796,91.52405911523155,431795.0,39757.0,1229.8934723539976,573.5004256903829,-911.3961922936267,2167.8368421052573
2025-04-22,959000.0,972000.0,950000.0,961000.0,24927,942827.6235410937,927427.0617580508,957353.4729667936,848355.06587691,12358.642409538465,24544.70857990405,12186.066170365586,114.89802242136781,95.18998122439936,456722.0,36849.2,1421.2713025467542,2466.181009009778,496.99636110753215,5953.834586466164
2025-04-23,970000.0,971000.0,925000.0,926000.0,44985,943177.019407208,929584.5649301872,952108.0493975331,850900.8014219294,9064.93633491841,23517.2365890136,14452.30025409519,32.90508306924927,48.80181635718935,411737.0,30461.4,1628.1666351638899,4173.755267787262,1830.062864139642,8405.377443609013
2025-04-24,936000.0,951000.0,905000.0,929000.0,37556,943887.7154665787,931862.3889334083,948725.3096727378,853461.4308835055,6585.000364000942,22683.550709096366,16098.550345095424,32.69261116512459,50.57354714262487,449293.0,32107.8,1828.1059516986302,5546.973791353819,2973.8769668514906,10292.239849624053
2025-04-25,939000.0,944000.0,924000.0,939000.0,33816,946727.0512011248,935515.0984785992,949114.5397851395,856265.9741332266,5176.837169118437,22569.59680649347,17392.759637375035,49.529948959972,59.629908353585115,483109.0,32977.2,2027.4309630197415,6687.675178614545,3986.173762704043,13111.807518796983
2025-04-28,936000.0,957000.0,936000.0,949000.0,23219,951318.7290033814,940350.8530180539,952346.5189583958,859306.4339977109,4502.459569045695,23020.834098682157,18518.37452963646,65.27817090224264,68.30389432164807,506328.0,32900.6,2234.444812870201,7698.293761214653,4929.101858752143,16895.28721804511
2025-04-29,951000.0,990000.0,949000.0,982000.0,50137,963309.5136460508,950374.2180445184,965308.5374476534,863329.1738666383,5780.900803856926,25744.50053445762,19963.599730600694,89.05601542805998,84.59439986503496,556465.0,37942.6,2453.234123825014,8632.748230148796,5834.633110123805,20020.299999999992
2025-04-30,981000.0,982000.0,964000.0,970000.0,21719,969660.3212380301,956689.269977343,970570.4328843415,866826.5780021584,5331.342335849928,26627.777650413103,21296.435314563176,66.64625709560664,69.45673615348785,534746.0,33289.4,2677.8661616732425,9457.767315038778,6675.784409418322,23232.731578947365
2025-05-02,980000.0,997000.0,977000.0,988000.0,34389,979147.6501827472,965244.7726255071,980024.4146928898,870799.4770840548,5724.652435713855,28452.250859205495,22727.59842349164,79.51273994836822,78.50152610562434,569135.0,32656.0,2902.356190145449,10144.86704351381,7428.153086676388,25784.81578947368
2025-05-07,987000.0,989000.0,928000.0,950000.0,81191,976658.0013848891,965561.2292365847,974054.7855005001,873396.2155403154,3038.801444824272,26526.10022952198,23487.29878469771,35.50136850803651,44.203994734842716,487944.0,42131.0,3079.500680891313,10343.938193949083,7841.821609327931,24569.714285714283
2025-05-08,962000.0,981000.0,957000.0,972000.0,55914,979931.898939357,969670.0635215113,976536.1151981403,876629.1265062066,2385.922468495144,26469.70187031664,24083.779401821495,54.067273562581,57.45592057652518,543858.0,48670.0,3204.442480334558,10092.943946244292,7927.955612395203,22402.24511278195
2025-05-09,973000.0,998000.0,967000.0,993000.0,46099,987685.4498159538,976864.1880629454,984989.3651544732,880444.5649814128,2972.2402967044545,27799.07977270207,24826.839475997614,67.61109586543961,67.47885617341299,589957.0,47862.4,3290.7506647584164,9569.987565990055,7797.961912217459,20911.30902255639
2025-05-12,1000000.0,1001000.0,939000.0,946000.0,61706,981461.9593936714,974373.5354715757,975375.7766077382,882593.9235066124,-41.84855109183991,24774.52878713282,24816.377338224658,33.320409434235046,39.66156231812587,528251.0,55859.8,3303.1826040132128,8540.05110885209,7280.6703284291825,17279.71353383459
2025-05-13,962000.0,962000.0,922000.0,950000.0,40105,977044.5937738395,972802.9691963586,969291.4478580153,884803.9588014776,-1899.8027979791077,22441.623840750777,24341.426638729885,34.92621831020634,41.31855870328025,568356.0,57003.0,3283.0610000852735,7409.178132362555,6646.608346481949,14856.796240601498
2025-05-14,953000.0,1007000.0,936000.0,999000.0,113658,985827.5684580894,980199.3721393545,980779.080749258,888548.0912997897,-59.592336658122804,24266.936217907234,24326.528554565357,67.32171557090987,64.9614519331524,682014.0,63496.4,3262.8595670737122,6451.75094923908,6087.584706095936,14431.471428571425
2025-05-15,999000.0,1010000.0,982000.0,991000.0,46522,990639.4527171742,984973.3040528786,986426.865387222,891907.1702735671,364.618230608412,24782.30134282587,24417.68311221746,60.69948821273261,59.9827271205559,635492.0,61618.0,3242.901395640001,5645.872597762865,5596.626066137282,13381.678947368415
2025-05-16,1121000.0,1233000.0,1110000.0,1180000.0,241397,1043279.386913297,1023221.5947661907,1052838.1306279344,901352.8368219747,12450.318411224802,39980.581126248464,27530.262715023662,92.01880673259583,88.59052977095264,876889.0,100677.6,3309.755608478627,5654.748063349346,5644.742918684964,15869.309774436078
2025-05-19,1182000.0,1198000.0,1135000.0,1152000.0,69277,1078652.6474189498,1050874.0813159433,1092242.7584129423,909570.7765983033,17334.852144219018,49198.827895297436,31863.97575107842,80.08023228036807,78.64058440023062,807612.0,102191.8,3439.449310949314,6166.347857006432,6040.651588465391,17743.950375939843
2025-05-20,1161000.0,1169000.0,1132000.0,1144000.0,42026,1104873.3946429244,1072976.238502331,1117951.8808669408,917256.9806442605,18686.622569864834,55222.25396340946,36535.63139354462,76.3698426511184,75.73718423883817,765586.0,102576.0,3617.399080860246,6989.672274554157,6666.371267204793,18863.172932330825
2025-05-21,1151000.0,1170000.0,1120000.0,1159000.0,43599,1129442.6817544883,1094434.2289564728,1140981.892398397,925182.9812788749,19178.479031110357,60508.73018243257,41330.25115132221,79.78065376532646,78.2285428083147,809185.0,88564.2,3851.7355586725635,8142.157409616688,7542.803323896956,20559.77443609022
2025-05-22,1143000.0,1153000.0,1117000.0,1125000.0,48285,1139861.5252721224,1106417.443555383,1145754.647476532,931734.3589418626,15934.796990134142,61248.7473889899,45313.950398855755,56.24424415992032,62.0470447855568,760900.0,88916.8,4112.852080476223,9340.102175427228,8480.149426733067,20661.91503759397
2025-05-23,1125000.0,1145000.0,1122000.0,1143000.0,30086,1152142.4104825426,1119660.6877639657,1154213.941455233,938661.1012716376,13801.990850790658,62566.43896234408,48764.44811155342,63.03635797291241,66.5630112686558,790986.0,46654.6,4402.089273449643,10587.66422444175,9480.667029250333,21092.54511278195
2025-05-26,1131000.0,1133000.0,1082000.0,1116000.0,64639,1154268.7028603647,1125815.2646534047,1150580.4459713802,944475.4913938789,9574.013026668057,60731.96439488849,51157.951368220434,42.23722522810046,53.08166167663083,726347.0,45727.0,4678.786457384359,11556.359577579695,10314.099876506298,19386.818796992473
2025-05-27,1110000.0,1140000.0,1105000.0,1129000.0,31092,1158473.571324695,1133122.614309808,1151302.4714418133,950525.4752826042,6785.345205084006,59639.63287457544,52854.28766949144,49.24680602617913,57.53589816336468,757439.0,43540.2,4941.629154578454,12278.914893997875,10992.805316313264,18245.155639097746
2025-05-28,1129000.0,1142000.0,1101000.0,1106000.0,53763,1155079.3485298934,1134894.6387286796,1143445.2332379937,955623.0006831746,2732.0945125928556,56269.40581023251,53537.31129763965,28.425257686939588,44.792540589081,703676.0,45573.0,5175.614936025759,12675.127432677751,11451.85279646214,16406.00902255638
2025-05-29,1115000.0,1124000.0,1100000.0,1101000.0,45325,1150183.5853879324,1135176.0951012373,1135294.6776391398,960389.4596771689,-758.8031726841145,52588.80733178451,53347.61050446863,16.526472360413266,40.554632454441176,658351.0,44981.0,5376.291187352931,12760.588948419707,11691.456243458388,13954.298496240584
2025-05-30,1109000.0,1137000.0,1086000.0,1111000.0,437404,1148021.0979372817,1136910.565328195,1132010.5973576214,965327.5101795567,-2755.235839344714,49903.565705287736,52658.80154463245,28.502424256702426,46.54193731462212,1095755.0,126444.6,5559.023412690543,12705.441068044818,11821.131206019782,18314.247368421038
2025-06-02,1125000.0,1134000.0,1077000.0,1082000.0,78347,1138045.600684401,1132834.604989462,1119530.8213887496,969152.8377146532,-6192.919634684302,44917.65200127708,51110.57163596138,3.390407209870446,28.614144760536405,1017408.0,129186.2,5698.244387943136,12330.300212515322,11711.783724660872,20401.05939849623
2025-06-04,1115000.0,1135000.0,1100000.0,1130000.0,62357,1141721.5901297946,1137744.4460274656,1125803.671479381,974426.5151666318,-5425.66762024432,44328.48711065599,49754.15473090031,60.31324576619845,58.56143717740499,1079765.0,135439.2,5821.659523257727,11904.262476090174,11542.783510451756,23195.862406015032
2025-06-05,1126000.0,1142000.0,1118000.0,1133000.0,41051,1144956.1845890428,1142237.5862329295,1131133.309259741,979625.6458169061,-4922.492599587982,43601.03898141533,48523.53158100331,63.08775580759573,59.85319034872919,1120816.0,132896.8,5904.518954641105,11240.650897617355,11183.569691680681,24527.280451127815
2025-06-09,1195000.0,1195000.0,1114000.0,1140000.0,52938,1148885.0299953744,1147101.6979545634,1137076.8416826352,984883.8213638929,-4344.723177030763,43092.627609714866,47437.35078674563,71.28917945681575,63.86367339727677,1173754.0,134419.4,5953.797637996885,10431.778826630127,10693.040781707929,26546.121052631563
2025-06-10,1135000.0,1158000.0,1121000.0,1157000.0,46455,1155992.3204389792,1154102.9168654294,1146772.0380423372,990526.974761798,-3102.4079152005434,43559.34089274495,46661.74880794549,87.28081963448821,73.42148038566499,1220209.0,56229.6,5981.147549040025,9592.799105060181,10149.306237006247,29009.271428571417
2025-06-11,1175000.0,1230000.0,1169000.0,1197000.0,72318,1171672.086360659,1167116.5866145466,1166823.4657528042,997296.5821466572,-33.815131562558236,46619.4798934923,46653.29502505486,99.0778255509392,86.38406440322727,1292527.0,55023.8,5973.605918564888,8626.457362736792,9485.630762386825,30583.483458646606
2025-06-12,1225000.0,1226000.0,1176000.0,1192000.0,67285,1182671.0195273135,1177133.521836708,1179591.001137404,1003680.3007647995,1146.8745172720155,48086.88817164488,46940.013654372866,93.68227024414502,82.15462780229386,1225242.0,56009.4,5919.670361515916,7461.465092756258,8650.416772846831,30680.430827067656
2025-06-13,1193000.0,1237000.0,1169000.0,1196000.0,61322,1192137.8343211939,1186193.7928749244,1189870.3925556107,1009985.8646741502,1654.114368929353,49007.656615534564,47353.54224660521,101.28174162243191,85.35874304864451,1286564.0,60063.6,5836.170753952346,6261.178911456958,7754.156547403315,32460.208270676674
2025-06-16,1219000.0,1283000.0,1213000.0,1279000.0,72350,1220823.9482312836,1208756.1118619912,1224392.286230423,1018806.0002586043,6750.4839637648765,55791.64720131131,49041.16323754643,102.5126331453917,96.28364959704213,1358914.0,63946.0,5749.097979325067,5236.43047602702,6945.826990732043,33629.90150375941
2025-06-17,1289000.0,1301000.0,1269000.0,1288000.0,60495,1245985.675808304,1229495.2789977805,1252282.4039390022,1027632.0330370107,9718.178218950998,61188.88601123518,51470.707792284185,104.97514385526144,98.20735550776412,1419409.0,66754.0,5746.428182394122,5056.150048908198,6701.176129505422,38387.4879699248
2025-06-18,1293000.0,1305000.0,1269000.0,1272000.0,41093,1261677.3872992469,1244100.399678118,1266844.1388037864,1035644.0975276005,9578.497284412391,63443.82939779968,53865.33211338729,82.95337836348573,82.96619922572339,1378316.0,60509.0,5798.079865308375,5353.740607621378,6791.602066781066,40648.364661654115
2025-06-19,1269000.0,1282000.0,1252000.0,1281000.0,29185,1276040.7861517423,1257941.7760202708,1279737.7253230622,1043688.5533463677,9072.106348815374,65205.46504940651,56133.35870059114,86.67073689532,85.80340399539959,1407501.0,52889.0,5896.429520901641,5995.309204034031,7138.177488786546,41804.399999999994
2025-06-20,1283000.0,1308000.0,1272000.0,1307000.0,36632,1293697.2435502363,1274197.9432661578,1297005.738602146,1052321.7155317327,9426.637657956773,67916.65577303711,58490.01811508034,93.56574063921407,91.15598258467435,1444133.0,47951.0,6053.134777581021,7019.654444729855,7777.650581598799,43206.86917293233
2025-06-23,1300000.0,1367000.0,1296000.0,1328000.0,55145,1312719.9234595336,1291612.1940659322,1315837.855306255,1061360.3478093809,9961.61970108046,70942.04274143092,60980.42304035046,97.47198852279732,94.60334444019051,1499278.0,44510.0,6251.220091171988,8233.260970053843,8584.785962496308,43679.92030075188
2025-06-24,1340000.0,1352000.0,1293000.0,1296000.0,47627,1319071.5968204376,1300392.4565658295,1318268.0208583856,1069053.4511598928,7176.619396972812,69951.19728656649,62774.577889593675,54.25416117908119,63.49589382854083,1451651.0,41936.4,6473.650197883258,9471.576959213335,9447.96917411351,42837.284962405996
2025-06-25,1302000.0,1320000.0,1284000.0,1299000.0,35706,1324119.307153249,1308084.3044937197,1320150.428513667,1076592.6822694044,4673.974060634428,68617.0454653867,63943.07140475228,53.630523992684154,64.23633374262147,1487357.0,40859.0,6699.5110443473195,10564.554800689963,10246.436361448337,40490.63834586465
2025-06-26,1297000.0,1319000.0,1270000.0,1319000.0,38862,1332536.6215779022,1317926.526452889,1327322.9351750151,1084540.4631786041,3553.743504494276,68385.25078537012,64831.50728087585,68.9166426194459,73.26930713779011,1526219.0,42794.4,6935.7652120046105,11588.758208507703,11026.79714301474,38045.71353383458
2025-06-27,1319000.0,1334000.0,1305000.0,1334000.0,36785,1342436.2095463516,1328714.1364788492,1336807.9045871564,1092719.464385863,3031.5200682197465,68620.90736615052,65589.38729793078,77.79871242669805,79.05663445608943,1563004.0,42825.0,7167.8231996302375,12439.042362342901,11711.345352403314,34121.33909774434
2025-06-30,1339000.0,1414000.0,1336000.0,1395000.0,70693,1365487.198205868,1348658.514423194,1363229.8128849652,1102630.3016191132,5840.194812980568,72889.6308141565,67049.43600117593,92.88550739650053,90.72993650091797,1633697.0,45934.6,7410.564359361329,13259.58519025083,12393.799403345176,29198.98421052631
2025-07-01,1413000.0,1423000.0,1359000.0,1362000.0,43034,1374890.5814697195,1359418.8009996475,1371058.3692534168,1111134.2261561914,4577.20525196816,72770.94256613613,68193.73731416797,61.381025847970996,66.12529474410539,1590663.0,45016.0,7638.863370874919,13856.552694785578,12936.33201148612,29101.55112781955
2025-07-02,1364000.0,1388000.0,1347000.0,1362000.0,38113,1381653.5102998265,1368250.5203876314,1375999.5228801188,1119359.3334953326,2923.9339144629776,71848.6547072467,68924.72079278372,59.695441636834545,65.64622921898604,1590663.0,45497.4,7825.80560473994,14051.468498866667,13206.075920315352,27022.837593984932
2025-07-03,1375000.0,1389000.0,1311000.0,1330000.0,39858,1377971.7618545487,1369618.4310849374,1368265.9307498904,1126265.5848561414,-936.1207431270304,67754.56986387493,68690.69060700196,32.39367097930749,44.1261991767001,1550805.0,45696.6,7968.8027339325245,13885.502151565906,13218.876321062311,24497.270676691693
2025-07-04,1333000.0,1333000.0,1263000.0,1269000.0,47514,1358269.6135719288,1359313.0842309413,1341658.61929908,1130945.401746104,-7825.572631841118,58908.724817200564,66734.29744904168,11.98840797159528,23.26916686999813,1503291.0,47842.4,8032.416498603287,13133.885671050786,12806.719115774586,21232.775187969928
2025-07-07,1265000.0,1342000.0,1258000.0,1334000.0,43961,1358252.9881919955,1361849.4049764816,1342932.7787642705,1137602.9295577072,-8193.773859556815,56492.08012459567,64685.85398415248,49.99235225342948,51.263801223455104,1547252.0,42496.0,8046.613122709207,12123.294012602228,12181.167507722574,18857.006766917264
2025-07-08,1334000.0,1445000.0,1333000.0,1436000.0,78711,1384048.575453643,1382176.4212332491,1377209.4382818188,1147386.4400640118,-2075.3509644879523,62091.665278542554,64167.016243030506,75.05708728069706,72.24022457031705,1625963.0,49631.4,8060.023810415286,11278.592084148993,11633.618525206633,17777.530075187962
2025-07-09,1455000.0,1485000.0,1440000.0,1479000.0,42835,1415645.676516306,1407104.646139734,1416313.336362762,1158259.015799618,4027.512404982219,69201.40674925828,65173.894344276065,81.46929850239752,77.72492418487168,1668798.0,50575.8,8099.766651094432,10789.910828264512,11304.69836165239,17841.68872180447
2025-07-10,1499000.0,1502000.0,1451000.0,1498000.0,48749,1445660.0653338828,1431609.5681503513,1450843.6041239628,1169398.0644619258,8259.89773583709,75498.76651407243,67238.86877823534,84.91401271620127,80.27093138155482,1717547.0,52354.0,8157.385543096003,10536.796342096139,11123.126347584392,16974.045864661613
2025-07-11,1503000.0,1535000.0,1453000.0,1470000.0,49741,1462076.5166098697,1447191.9685431663,1466261.5981087682,1179253.8656271084,8079.778859364946,77338.59235244151,69258.81349307657,67.91086494269966,68.10117411080884,1667806.0,52799.4,8206.163485353673,10272.206362170033,10924.546218207208,15623.751127819516
2025-07-14,1464000.0,1496000.0,1450000.0,1462000.0,32184,1472484.2055241477,1458703.2580389339,1474061.6900123565,1188524.2306885147,6401.367785251074,77260.5232246404,70859.15543938933,62.077516955999286,64.29575062868203,1635622.0,50444.0,8272.102165607079,10203.313462624143,10854.181763876219,14382.757142857123
2025-07-15,1463000.0,1494000.0,1458000.0,1491000.0,26496,1487560.0523839048,1473417.0051496285,1488471.282443276,1198441.469026596,6218.504819553782,78632.28646383155,72413.78164427777,73.65388072512431,71.55674939866482,1662118.0,40001.0,8363.858707447145,10368.643762226453,10945.613860372976,14059.359398496214
2025-07-16,1484000.0,1490000.0,1472000.0,1476000.0,18464,1495038.9351004888,1482899.9862978426,1493242.2895270057,1207541.748730642,4160.45797512398,77614.35411318275,73453.89613805877,58.96686598047416,62.74868971821881,1643654.0,35126.8,8455.269231768465,10525.309369929277,11036.32469656858,12458.377443609
2025-07-17,1485000.0,1501000.0,1467000.0,1484000.0,35128,1502267.4231663924,1492051.36101284,1498510.7392433211,1216605.953690293,2493.292162706115,76570.51134144142,74077.21917873531,63.508319731778876,65.393498967335,1678782.0,32402.6,8544.693413248777,10661.109980302908,11117.220382035397,11421.035338345859
2025-07-18,1479000.0,1479000.0,1356000.0,1402000.0,110553,1485971.2897575197,1484594.310736338,1474450.4208139672,1222684.4470119227,-4590.75386549237,68338.77684686985,72929.53071236222,15.88556133066912,30.251122871434887,1568229.0,44565.0,8597.24013481613,10502.704422684412,10996.218614062356,8974.823308270608
2025-07-21,1400000.0,1409000.0,1362000.0,1393000.0,46040,1469438.9765053205,1476108.2055373301,1452973.6648136901,1228268.5635033352,-10029.48535654122,60392.67401668569,70422.15937322691,8.200854872228007,26.0179876254832,1522189.0,47336.2,8616.090636990282,10119.347161222944,10712.563111558255,6554.996992481166
2025-07-22,1402000.0,1413000.0,1348000.0,1351000.0,66334,1444298.538490147,1460788.666310593,1422729.764852722,1232292.545027816,-16234.981959004974,50128.4319244707,66363.41388347567,-0.9629695252342003,16.001258981532672,1455855.0,55303.8,8562.906844380976,9241.462615700666,10071.255161119605,2401.0842105262823
2025-07-23,1360000.0,1364000.0,1328000.0,1345000.0,44511,1421609.6313371288,1446163.9308772723,1398129.145379587,1235987.8714203467,-20261.33098727677,41036.75014937972,61298.08113665649,-9.139507118182138,12.17215955546223,1411344.0,60513.2,8436.081598404708,7930.840324119962,9101.275341329907,-1831.2428571428998
2025-07-24,1362000.0,1369000.0,1307000.0,1323000.0,54123,1396945.641063598,1429283.6922946465,1372631.899438742,1238840.7280950893,-23685.66761317777,31690.996620184276,55376.66423336205,-15.083628924875342,6.399311000025278,1357221.0,64312.2,8235.81071153481,6254.178287691743,7837.914224777511,-6108.839849624096
2025-07-25,1316000.0,1346000.0,1311000.0,1338000.0,34455,1380419.4373630553,1417222.6925270576,1358881.4488687965,1242091.851764103,-24137.92715495116,25204.255289673107,49342.18244462427,7.112565106998318,18.152581392854657,1391676.0,49092.6,7979.09609927444,4400.881242282933,6405.129411441169,-9059.274436090256
2025-07-28,1345000.0,1351000.0,1317000.0,1340000.0,35826,1367315.3162322752,1406993.8678417797,1349647.4629874672,1245301.954984952,-23478.25257763445,19994.36672258121,43472.61930021566,3.169007326852622,17.089911317386424,1427502.0,47049.8,7700.106876741843,2667.2278094542685,5008.034188867683,-10124.067669172971
2025-07-29,1328000.0,1367000.0,1325000.0,1362000.0,39109,1362294.3518235544,1402003.8878355382,1350419.8372987271,1249128.1203952814,-20826.355504479383,17439.67491961643,38266.030424095814,51.58613522391481,39.859551221674224,1466611.0,41604.8,7395.505813113919,1007.5717365672293,3621.8304633993016,-10999.577443609072
2025-07-30,1371000.0,1379000.0,1356000.0,1362000.0,32231,1358242.2854541896,1397556.2725666144,1351319.696555067,1252828.8377593704,-18421.309920378502,15239.393023622688,33660.70294400119,56.86572372871025,38.58179892504203,1466611.0,39148.8,7066.132640885604,-584.2462132321034,2247.4998532438854,-11688.542857142911
2025-07-31,1363000.0,1448000.0,1362000.0,1442000.0,77820,1375763.7015415225,1408105.44671095,1378721.4305512926,1259031.1709475878,-11149.663534006857,19723.62352649262,30873.28706049948,97.86705187030135,81.07173153607438,1544431.0,43888.2,6733.704281157301,-1948.6862397233242,1001.4015205530902,-11708.586466165432
2025-08-01,1420000.0,1449000.0,1395000.0,1429000.0,44074,1386791.3645094892,1414690.095416758,1394859.0729602936,1264603.9194411095,-7118.548162400766,21975.10185749852,29093.650019899287,85.81469373886046,72.34202645558109,1500357.0,45812.0,6355.13096194273,-3463.354384197753,-371.22161648033057,-13098.89473684213
2025-08-04,1399000.0,1408000.0,1335000.0,1394000.0,38762,1386727.6213634035,1413860.8387299776,1395220.335301516,1268846.4138856633,-6717.61657300502,20696.629303643014,27414.245876648034,52.406337187539705,50.16876587403317,1461595.0,46399.2,5941.293314232049,-5022.08550207762,-1798.9178089754494,-14344.412781954918
2025-08-05,1408000.0,1436000.0,1402000.0,1416000.0,27113,1392349.146317444,1416992.800138486,1402694.5576852593,1273671.1216271168,-4960.113701765273,21214.10374944145,26174.21745120672,66.61324154218158,60.623783767360905,1488708.0,44000.0,5553.4979214567675,-6136.029371627813,-2939.13148970609,-13830.989473684245
2025-08-06,1413000.0,1441000.0,1401000.0,1429000.0,27304,1400284.8685330204,1421905.8769364855,1412435.3327459383,1278763.871737703,-3007.5233087702363,22414.813315243926,25422.336624014162,75.58524527265206,66.82373493711111,1516012.0,43014.6,5220.226573360224,-6650.186246678543,-3667.9102648820453,-12044.768421052657
2025-08-07,1426000.0,1436000.0,1411000.0,1435000.0,24576,1408272.8496435033,1427080.473798916,1421487.0802577669,1283886.3677463029,-1474.882744258808,23578.733193690656,25053.615937949464,82.69298159918104,70.67368709422539,1540588.0,32365.8,4954.803145711531,-6553.218744109084,-3958.103896437278,-8907.987218045137
2025-08-08,1427000.0,1460000.0,1395000.0,1455000.0,38734,1419903.1045279785,1435016.3186337044,1434604.7928811307,1289496.6507710142,611.0067021382347,25817.374315622263,25206.367613484028,94.47665749797162,80.08161940908805,1579322.0,31297.8,4752.981669468531,-5974.67624080159,-3882.0797469300546,-5737.14360902258
2025-08-11,1480000.0,1524000.0,1470000.0,1502000.0,56855,1441477.4681293152,1450219.8894065476,1459597.4833849985,1296463.9736965545,4656.0003731492,31026.368079920532,26370.367706771332,101.43434035389905,90.90285922075171,1636177.0,34916.4,4631.2889387796795,-4860.177948179143,-3388.795278690464,-2129.195488721837
2025-08-12,1507000.0,1508000.0,1445000.0,1449000.0,33942,1445180.2489786812,1453520.5912010379,1460209.202370728,1301465.1548868313,3324.4990172942344,30525.99147838913,27201.492461094895,51.985298017413236,54.719884040739664,1602235.0,36282.2,4575.314224405827,-3408.116426246499,-2603.278659560195,1411.3902255638582
2025-08-13,1463000.0,1468000.0,1387000.0,1410000.0,46683,1437836.2223161103,1449106.6932033207,1447355.5860761926,1305023.6743987384,-421.21567239782235,26674.972870597616,27096.18854299544,32.869421024118864,38.911920259731545,1555552.0,40158.0,4558.941294085074,-1879.152921404166,-1701.1670253523737,4083.5887218044886
2025-08-14,1420000.0,1449000.0,1368000.0,1380000.0,73776,1423814.1314908646,1439696.6162192184,1427598.848355844,1307481.9145823861,-4908.4369450407685,20960.64236169448,25869.07930673525,21.68393793081826,29.396465869451845,1481776.0,49998.0,4574.215744445403,-350.35186071736166,-738.1726900122294,6388.981203007509
2025-08-18,1394000.0,1418000.0,1370000.0,1377000.0,56603,1411403.946322788,1430907.8990851191,1411808.0124155825,1309761.1960714883,-7890.928380864909,16005.418830654118,23896.347211519027,17.462344134792374,27.08095256371584,1425173.0,53571.8,4581.371988988401,861.8283455116571,60.254583848803534,6436.435338345813
2025-08-19,1392000.0,1412000.0,1372000.0,1386000.0,45152,1403510.080454096,1424857.1995800163,1403061.8160451406,1312260.8289871772,-8990.140189270307,12658.671974931145,21648.812164201452,26.036014428874296,32.76410577916765,1470325.0,51231.2,4581.465055786001,1812.333857806982,718.9836047221283,6617.092481202982
2025-08-20,1384000.0,1397000.0,1337000.0,1353000.0,57675,1388483.1086331161,1413565.2918256803,1385733.8063741792,1313596.5395121877,-11511.177845372862,7259.839857485378,18771.01770285824,11.008790145440983,20.545731631672837,1412650.0,55977.8,4537.872093276573,2250.3552567076895,1051.5813780922729,5004.433082706722
2025-08-21,1368000.0,1396000.0,1351000.0,1386000.0,46544,1384802.7005475794,1409758.8522188365,1383961.0459705046,1315970.423462608,-10553.02932297088,5579.731049144641,16132.760372115521,45.955401888295086,43.64586889574582,1459194.0,55950.0,4464.277371618533,2361.4864720561554,1169.8971607407027,3418.852631578938
2025-08-22,1395000.0,1446000.0,1395000.0,1438000.0,44228,1395389.6756134534,1415860.529980864,1400031.8081475322,1319971.3931851452,-6227.83393470756,8347.967953731073,14575.801888438633,73.63957437613274,65.69654081284719,1503422.0,50040.4,4372.609951323889,2289.777531078713,1163.5941648629635,1538.5721804511031
2025-08-25,1440000.0,1445000.0,1423000.0,1431000.0,24009,1402333.0201334986,1419786.2976728561,1409731.018922318,1323611.6753757962,-3770.0203627033115,9863.276435059495,13633.296797762807,69.68774435156485,62.31500870629028,1479413.0,43521.6,4262.279093804833,2058.658965341713,1043.121932636399,-360.5187969925397
2025-08-26,1429000.0,1505000.0,1415000.0,1501000.0,71888,1426218.492352318,1435800.0322445512,1440067.4817080072,1329427.6860192127,2311.064568242098,16522.12750806543,14211.062939823332,88.83260826419976,80.33006142479205,1551301.0,48868.8,4163.133742029637,1928.9014995071443,986.0545336276944,-798.9000000000239
2025-08-27,1493000.0,1514000.0,1480000.0,1512000.0,50727,1448588.9375225944,1451495.6287329954,1466026.0235163441,1335413.6635267795,6573.855723070945,22428.382593662012,15854.526870591068,93.28381150470224,83.3971970280468,1602028.0,47479.2,4083.4106340079575,1950.8672317267456,1031.1032431481785,-81.26315789476563
2025-08-28,1511000.0,1642000.0,1510000.0,1597000.0,101756,1488795.5011372801,1480312.2450989736,1513022.2036189057,1343990.2647226227,14181.036984529372,33580.82310125278,19399.78611672341,99.20240679420537,92.19116384189785,1703784.0,58521.6,4054.8900832072554,2353.4661545661265,1343.1687259854027,1886.396240601488
