date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-08,31549.0,31598.0,30813.0,30945.0,20161983,32213.19731546619,32880.87938752341,31857.019115871073,33468.35218805677,-426.0078695494733,-490.1743995276847,-64.16652997821146,-0.1591462600319602,4.538032855115816,-133885473.0,16990781.8,21.406110616013788,-25.692633481769146,-7.476846696804739,-3050929.292481202
2025-04-09,30882.0,30975.0,30263.0,30430.0,18181131,31601.959979962186,32393.006260436487,31242.94193734014,33368.73408353032,-475.6573038597149,-658.7381598028551,-183.0808559431402,-1.9010829434412386,2.4755665333689194,-152066604.0,19241675.0,14.961684950555593,-69.05038242653067,-39.66633356220566,-4387090.085714285
2025-04-10,32128.0,32304.0,31765.0,32304.0,12054544,31598.95480160034,32315.78579803257,31424.495497585056,33333.82476931621,-360.57845035035757,-633.8039188810872,-273.2254685307296,58.62381177357955,50.78387207136709,-140012060.0,19390668.0,7.999623050290263,-109.8737589468142,-71.27840018136231,-5537254.054135338
2025-04-11,31770.0,32206.0,31657.0,32206.0,12518601,31583.39525000868,32234.68890433656,31542.70918675446,33296.84690802715,-273.3103228352478,-614.8633720747894,-341.55304923954156,58.2969139974831,49.69946807123408,-152530661.0,17719520.0,0.648766433579567,-147.5369601154947,-101.71375465068363,-6631588.42481203
2025-04-14,32383.0,32609.0,32309.0,32412.0,5615567,31635.82214115453,32205.412862972364,31711.87011299994,33267.83553399347,-188.02465972681483,-576.5838738980601,-388.5592141712453,65.7378934113873,54.36830595158267,-146915094.0,13706365.2,-6.565528139492593,-178.38366980619173,-128.24430136886065,-7404679.02180451
2025-04-15,32456.0,32820.0,32456.0,32731.0,8905853,31772.494544372188,32241.189955071306,31953.709406998983,33250.234368944504,-100.81244004540105,-514.5747642279966,-413.7623241825956,76.69959479638102,61.61510894484812,-138009241.0,11455139.2,-13.357586504449403,-201.21708950988622,-149.76127699247306,-7798289.6744360905
2025-04-16,32594.0,32653.0,32206.0,32221.0,7169558,31762.020778038648,32182.40258642604,31972.702342419863,33216.48897979878,-69.63957205642168,-500.8117892531227,-431.172217196701,54.3836030092744,48.615872897126756,-145178799.0,9252824.6,-19.741794810849328,-217.40449434512578,-166.9306349325003,-8070087.917293234
2025-04-17,32309.0,32599.0,32241.0,32540.0,6943973,31845.248130987966,32192.49816368988,32099.079353985253,33194.309013248,-22.161651320118267,-458.8742813468489,-436.7126300267306,68.01461717558317,57.232469519718215,-138234826.0,8230710.4,-25.33416293365338,-224.96175046012144,-178.13554661631002,-7985501.280451127
2025-04-18,32594.0,32761.0,32491.0,32761.0,6018885,31979.06400967072,32244.004990759022,32271.312581430342,33180.10216035462,26.843469370375317,-403.15829331376153,-430.00176268413685,79.50307730781257,63.69478561706512,-132215941.0,6930767.2,-29.84900487370658,-222.9866063024715,-182.4709039531024,-7549515.884962405
2025-04-21,32766.0,32957.0,32672.0,32805.0,5014994,32107.3366034554,32298.83933227585,32417.34267314382,33167.803728867584,62.879971809359745,-351.40179792243725,-414.281769731797,89.98213046529872,66.61813081300429,-127200947.0,6810652.6,-33.24569718279043,-212.65418274953404,-180.4759606579329,-6977552.69774436
2025-04-22,32643.0,32864.0,32633.0,32697.0,5773191,32190.534970258486,32328.725590685084,32492.21099327784,33152.367541035856,79.0553014914783,-315.4626428674492,-394.5179443589275,83.18192153226047,62.22062331434596,-132974138.0,6184120.2,-35.584566226223934,-195.76016327572992,-173.17972647551878,-6445615.900751879
2025-04-23,33242.0,33330.0,33075.0,33286.0,6813675,32416.694008998245,32463.378735635182,32743.810083837707,33156.748933133036,126.2348240116275,-236.72441434439315,-362.95923835602065,102.7156125980403,79.96563550724075,-126160463.0,6112943.6,-36.3635758877336,-169.37671702433732,-158.37863350013438,-5587053.955639098
2025-04-24,33291.0,33335.0,33016.0,33227.0,6862183,32590.661725375307,32570.36347573596,32910.65542268068,33159.052246800806,148.7323845682007,-177.0437576457698,-325.7761422139705,105.03156529128168,78.7480046289144,-133022646.0,6096585.6,-35.79151731678059,-136.63670319141502,-138.0302947953941,-4797824.751127821
2025-04-25,33590.0,33693.0,33423.0,33536.0,5901906,32816.034910389266,32719.95086184353,33134.951709916684,33171.41118952865,177.7263193302412,-103.61824305116897,-281.3445623814102,114.419574716296,87.84130613811814,-127120740.0,6073189.8,-33.9826249703911,-99.44443805923899,-113.34583359030937,-3932097.997744359
2025-04-28,33595.0,33713.0,33502.0,33560.0,2976074,33008.31401900047,32854.157761928465,33306.29214319313,33184.151806265414,190.6790371980334,-42.995765883868444,-233.67480308190184,135.72491416543792,92.93842532047437,-124144666.0,5665405.8,-31.431314944243752,-62.41431495599602,-87.49956793791577,-3080200.316541351
2025-04-29,33653.0,33966.0,33539.0,33787.0,7106889,33224.922395311616,33011.60007458821,33504.41946982636,33203.917320814086,205.4188178713449,23.0987192572793,-182.3200986140656,137.82671423323862,100.1154186004971,-117037777.0,5932145.4,-27.825357866076907,-23.07050258611522,-58.852690149715606,-1880568.3834586467
2025-04-30,33753.0,33917.0,33574.0,33718.0,6370274,33383.527477289776,33134.99752259687,33623.58174733037,33220.77249062346,201.1477917028534,69.1146410145011,-132.0331506883523,131.94345224062644,95.67616643428278,-123408051.0,5843465.2,-23.321999651807385,16.98642389761358,-28.53688406299343,-778893.4015037552
2025-05-02,33693.0,33897.0,33474.0,33748.0,5681314,33519.33959792517,33246.74012722439,33716.390156326255,33238.05863847187,191.044546568388,106.77253252213268,-84.27201404625531,186.17857139469612,104.327958635912,-117726737.0,5607291.4,-18.161214257085962,55.754446917236095,1.986138117684556,326949.5887218081
2025-05-07,34110.0,34180.0,33822.0,34036.0,6882662,33702.68834537155,33395.00343734147,33874.769664618514,33264.220650325246,193.8449364786619,158.0341565520721,-35.81077992658983,135.757054397962,109.33799190230192,-110844075.0,5803442.6,-12.413145356261408,92.88896119214465,32.355818074076275,1277549.9285714282
2025-05-08,34090.0,34249.0,34036.0,34051.0,6304063,33853.39179664437,33524.90602510316,33991.08091679371,33290.01669457687,186.72223974024882,197.5920197487212,10.869780008472382,170.8144213532879,119.69482331135004,-104540012.0,6469040.4,-7.117090054305548,120.44158013867018,56.890020050630866,1947002.063909777
2025-05-09,34115.0,34195.0,33941.0,34046.0,6463745,33971.4422692617,33635.10831553752,34069.2700718269,33314.8030324596,172.051397034559,225.9340263016711,53.88262926711213,347.7518921394626,136.2107760506713,-111003757.0,6340411.6,-2.420732855433989,138.729806558368,75.4527730016035,2191958.143609024
2025-05-12,34279.0,34528.0,34210.0,34528.0,6386334,34188.54940635485,33816.48381119434,34280.18115670607,33354.57998221502,184.10565482845618,284.01469780268235,99.90904297422618,119.83422866113027,116.30600311680755,-104617423.0,6343623.6,1.501850028770015,147.82447031009332,87.76916572146762,2206668.481203011
2025-05-13,34677.0,34821.0,34528.0,34607.0,8545726,34381.5397074729,33985.741449941124,34455.67762983326,33395.64293361781,186.14065120536998,332.58485698093864,146.44420577556866,123.0465872447886,121.119655211413,-96071697.0,6916506.0,5.481131169203899,155.73908001885556,99.14368650463273,2462443.372180453
2025-05-14,34920.0,35228.0,34841.0,35069.0,9659969,34653.29586468893,34213.73927712441,34730.88840507268,33450.507099728704,205.80700380439885,403.7029605310672,197.89595672666837,110.80731338889609,113.62847631915703,-86411728.0,7471967.4,9.567365497935203,163.10590521027544,109.98363032918742,2592479.9654135373
2025-05-15,34975.0,35149.0,34766.0,34811.0,6739513,34801.851307830395,34361.331700037495,34841.00839824707,33495.11342432776,189.07561246611002,434.2404723093059,245.1648598431959,72.1254957608066,82.47637174858755,-93151241.0,7559057.4,13.601690750929762,168.80635213431844,119.49376845534071,2615477.681954891
2025-05-16,34940.0,35049.0,34846.0,34940.0,6478732,34949.18295301466,34509.62997185488,34956.37770282672,33542.48675467767,174.67440188121748,463.50786219471775,288.83346031350027,76.74699436807988,86.78652309640134,-86672509.0,7562054.8,17.693093470055466,174.00857604537146,128.44537156230606,2790799.545112783
2025-05-19,34771.0,34806.0,34423.0,34547.0,7782204,34959.743432873816,34563.63712885865,34903.149627286584,33575.42161518004,128.7776998974678,449.8055851853351,321.02788528786726,37.60798032239095,51.6475684485545,-94454713.0,7841228.8,21.28269499069689,174.41931364592241,133.82909587825662,2664545.4248120342
2025-05-20,34816.0,34900.0,34577.0,34617.0,6098382,34978.453179153985,34620.39457820768,34878.88456424612,33609.571726157745,94.80028295314554,439.5282389792992,344.72795602615366,40.45428438368533,54.847667543333486,-88356331.0,7351760.0,24.470196917539564,171.60284393939767,136.6022409275214,2658775.905263162
2025-05-21,34781.0,35026.0,34771.0,34836.0,6322705,35042.839061145925,34706.55299295182,34926.38036289684,33649.78248923454,79.36755818570265,443.937403758282,364.56984557257937,58.04159463832319,66.64062043054403,-82033626.0,6684307.2,27.383364379629317,167.10746830343876,137.7685141117905,2763360.5135338404
2025-05-22,34642.0,34677.0,34304.0,34388.0,4446021,34971.81762580795,34696.98604454101,34807.088116939165,33673.98634204652,33.620019652124256,406.5948701377347,372.97485048561043,26.20899580796882,37.422420576625306,-86479647.0,6225608.8,29.74182919844085,159.01567694951478,135.96084229430087,2808152.5240601534
2025-05-23,34483.0,34562.0,34388.0,34418.0,5619532,34914.375688166474,34691.794179338125,34723.29452693646,33698.38023247122,1.6981211890409895,375.0975019719117,373.3993807828707,25.369743072916307,37.8107098924949,-80860115.0,6053768.8,31.44387202269979,147.10945465045478,130.94465360704538,2780832.8781954935
2025-05-26,34503.0,35000.0,34478.0,34965.0,5697096,35002.88354714294,34784.28978011911,34837.935362490454,33739.90874943938,13.105126572909171,389.7807889990072,376.67566242609803,65.84974313449592,66.53093578994078,-75163019.0,5636747.2,32.98728753384971,135.94256144784256,125.82244633443824,2864117.70827068
2025-05-27,34870.0,35104.0,34836.0,35074.0,6235289,35097.534882191816,34881.41847118817,34954.91194290295,33783.64944617907,23.089869409792186,405.5379991883383,382.4481297785461,70.76419032068969,70.50816009872521,-68927730.0,5664128.6,34.315006197229366,124.98568202985827,120.28693273360578,2851439.9518797025
2025-05-28,35188.0,35879.0,35134.0,35551.0,11146108,35292.52874053749,35049.20482853778,35194.8413250666,33841.59536597648,55.09202271943201,451.31315817783616,396.22113545840415,85.21442965988058,82.54370775389468,-57781622.0,6628809.2,35.72642100698254,116.603219063175,116.03500252149401,2994796.9669173
2025-05-29,35953.0,36281.0,35809.0,36256.0,13995496,35628.38498812825,35318.99633803678,35600.28690072767,33920.75617364938,113.64151809441029,538.273033076417,424.63151498200676,93.5695880565011,90.77835882362379,-43786126.0,8538704.2,37.46207637640819,112.33063754368068,114.25365550402702,3280810.9308270705
2025-05-30,36122.0,36227.0,35849.0,35909.0,7754807,35805.66332550364,35485.39713072836,35778.66660341886,33985.94449582481,118.36591752921288,572.5889118935229,454.22299436431,70.00847552686726,71.90840257657375,-51540933.0,8965759.2,39.33340482259059,110.07077961396924,113.62886974579082,3447416.0646616598
2025-06-02,35809.0,36247.0,35720.0,35894.0,7444960,35938.33256230766,35622.732953038445,35897.427673702434,34048.503692683014,110.0238132874835,591.7527609736644,481.7289476861809,68.55872495060473,71.22180204346665,-58985893.0,9315332.0,41.18858962687863,108.32967383496025,113.19440949115582,3308589.858646621
2025-06-04,36381.0,36932.0,36376.0,36902.0,10262929,36299.49414106142,35920.47286243025,36310.038715009534,34142.06094866062,158.96388813003114,680.4338078487199,521.4699197186887,87.82653031199426,86.1974192982285,-48722964.0,10120860.0,43.40853726144738,110.05060892785247,115.03677789422224,3309206.4563909797
2025-06-05,37190.0,37936.0,37161.0,37548.0,13016378,36752.99767940041,36290.2919459693,36819.372099190005,34253.73108149142,217.77749833136068,793.6917926328897,575.914294301529,92.8515700533459,90.82278502136248,-35706586.0,10494914.0,46.277454935360346,116.96446269634082,120.48262496592658,3500679.8496240615
2025-06-09,38134.0,38447.0,38045.0,38199.0,12661919,37281.781714911645,36722.526688313344,37399.62429523842,34383.084160786784,279.5192719303096,925.3133842144161,645.7941122841065,96.03635468248021,93.93992662611592,-23044667.0,10228198.6,49.91359409315467,129.22497096361377,129.80053025588435,3859586.9315789496
2025-06-10,38457.0,38641.0,38090.0,38423.0,9860633,37759.47792448663,37130.37846888692,37888.532813411715,34515.54041781017,311.9725324116248,1035.7597777986375,723.7872453870127,97.5977405363394,95.29140492510882,-13184034.0,10649363.8,54.18961824836656,145.0181920657397,141.87647359366014,4134751.6766917296
2025-06-11,38616.0,38939.0,38547.0,38875.0,6679081,38252.580728710964,37557.963455080826,38382.90850529924,34658.47351886557,338.20644558621166,1146.5453023697773,808.3388567835657,99.32742951808844,97.03401503842014,-6504953.0,10496188.0,59.329980820278315,165.5874521519035,157.66855214931377,4459071.389473687
2025-06-12,38899.0,39217.0,38870.0,38944.0,10602210,38657.246746958954,37932.44492037714,38752.931621180986,34798.9825838208,333.95396113582433,1225.7813082033463,891.8273470675219,100.78130222860504,98.0322244970339,4097257.0,10564044.2,65.16523597888873,188.8735453399288,175.85656977755607,4922246.212030076
2025-06-13,39093.0,39133.0,38413.0,38616.0,9030991,38885.138651256646,38188.667209017636,38898.519603839646,34924.13069582667,284.7193543705778,1247.7265400307442,963.0071856601664,70.05036287015102,78.20053482020859,-4933734.0,9766966.8,71.54431242775117,213.2764892078213,195.3699790705688,5258302.697744362
2025-06-16,38750.0,39361.0,38497.0,39322.0,10210560,39235.89317879057,38530.357860634766,39220.02826648421,35068.32313202908,275.21031561592076,1307.0200801800675,1031.8097645641467,84.07620557959989,86.26967260540611,5276826.0,9276695.0,78.47161587828914,238.67215093735155,216.11775482832775,5511287.663909777
2025-06-17,39466.0,40156.0,39168.0,39426.0,13317429,39530.63188933376,38836.11045426571,39473.004205395555,35211.19778343796,252.05347920577015,1346.8766135713595,1094.8231343655893,85.36805212578984,87.45998630177591,18594255.0,9968054.2,85.82225684665879,263.9369226723489,237.30576416951484,5908805.253383461
2025-06-18,39153.0,39918.0,39128.0,39759.0,12690040,39838.3275289837,39152.156360124456,39750.88052134793,35360.30605283344,235.59615140637356,1389.3183236235564,1153.7221722171828,90.16779592780318,90.57210136507867,31284295.0,11170246.0,93.31370016957011,286.8746939244525,257.3554739194043,6206436.3375939885
2025-06-19,40017.0,40136.0,39501.0,39823.0,11514178,40086.42601773784,39427.98390337731,39958.322335453304,35506.62388716677,206.4967432786234,1411.8431013154623,1205.3463580368389,91.57855103543498,91.65495428443705,42798473.0,11352639.6,100.75057379891805,306.3159296622645,275.3417184780169,6575764.706015038
2025-06-20,39987.0,40405.0,39784.0,40380.0,11747252,40413.33397528775,39758.4007004312,40276.84710901299,35666.406710538344,201.99042359159353,1457.8343875263308,1255.8439639347373,96.94970577621419,95.40161543763206,54545725.0,11895891.8,108.25225595958386,323.76273610542444,292.1791413849836,7015517.875187969
2025-06-23,40002.0,40400.0,39630.0,40340.0,12439274,40649.6032541514,40027.259795521306,40480.26130919714,35819.639277405935,174.57528168325416,1474.0630660388051,1299.487784355551,92.38690976296685,92.83801100570547,42106451.0,12341634.6,115.29262326079804,335.3874946749207,305.10958795746046,7001984.315789474
2025-06-24,40961.0,41701.0,40961.0,41672.0,13609466,41167.28673526595,40491.81556455859,41052.124986702336,36011.51995683525,221.39842324238862,1576.235813408537,1354.8373901661485,98.52414231755425,97.59400629094718,55715917.0,12400042.0,122.23276404874704,344.9627300820263,316.57911944759445,7078238.598496243
2025-06-25,41955.0,42109.0,41438.0,41801.0,15090399,41602.563393986995,40906.20415948879,41498.079184480106,36201.33897464393,235.02087482876823,1648.613483702109,1413.5926088733409,99.36646998448393,98.3319258938604,70806316.0,12880113.8,129.06191291637174,352.75082222597774,326.7071081930941,7254646.665413536
2025-06-26,41801.0,41905.0,40887.0,41423.0,14012414,41837.6741750051,41184.964853665326,41681.66574053034,36372.54097547527,194.2284500531548,1656.3781714397846,1462.1497213866298,69.8570819850213,77.46658169760383,56793902.0,13379761.0,135.32604839822085,355.46780398021633,333.1451171965366,7109826.561654136
2025-06-27,41428.0,41682.0,41031.0,41170.0,10522913,41940.97421281137,41369.42007176753,41712.37522877785,36529.83471398427,129.00276332936596,1623.4031755483375,1494.4004122189715,51.07814651001571,64.48080680857649,46270989.0,13134893.2,140.8591028942231,352.60380314645033,335.38844190173063,6801615.222556392
2025-06-30,41423.0,41677.0,41274.0,41433.0,9855662,42070.73872634223,41566.31497754491,41801.94520921535,36690.594231558556,84.51791078351744,1600.0478006983685,1515.529889914851,60.07914294869214,69.73194453380007,56126651.0,12618170.8,145.8961642315998,346.89891209609993,335.20033384210615,6698710.478947371
2025-07-01,41622.0,42283.0,41552.0,41552.0,10757423,42185.59918026727,41747.870082024405,41889.04758589779,36849.98458462221,45.98260375721429,1573.008144611369,1527.0255408541548,62.6315289903753,71.7285567363624,66884074.0,12047762.2,150.07434989835556,335.9462663337424,330.83878694986174,6476794.108270678
2025-07-02,41458.0,41622.0,40882.0,41393.0,12170356,42216.87526906927,41865.86988336,41883.65173604397,36998.93590971656,-4.6496731249894765,1521.2134494479178,1525.8631225729073,41.65236660890172,59.86706115857993,54713718.0,11463753.6,153.06136122918676,317.94131075980346,320.9141592991921,5785380.791729324
2025-07-03,41682.0,42039.0,41537.0,42034.0,12202529,42388.179290115186,42074.455934944366,42075.72057255358,37164.01997825044,-9.145140135861311,1514.4316974030808,1523.576837538942,75.57550174650501,76.92976894997702,66916247.0,11101776.6,155.4471960514524,298.6446891258486,309.28231301445385,5259358.706766917
2025-07-04,42203.0,42218.0,41219.0,41224.0,13301678,42298.514128996496,42097.89752424636,41935.14779128965,37297.1340773242,-77.06587530401043,1427.244493408929,1504.3103687129394,32.62636578797472,43.19300473690729,53614569.0,11657529.6,156.9535741915121,276.0718012856924,294.5704853808664,4574940.857894738
2025-07-07,41016.0,41448.0,40842.0,41289.0,11546190,42223.228326967,42120.951546108125,41839.02393635134,37428.014927248,-125.16371807118912,1347.8557211239531,1473.0194391951422,32.29571399356611,43.67189115483414,65160759.0,11995635.2,157.79554994216647,252.43350112071414,278.27951853528333,4121076.090977445
2025-07-08,41418.0,42119.0,41383.0,42054.0,12468790,42342.91732751343,42271.052896919144,42009.38651490167,37579.686568977566,-113.35794941503968,1331.3220024263428,1444.6799518413825,65.36225792854779,65.1617732450728,77629549.0,12337908.6,158.31683475855849,230.61686876576942,262.45468954072527,3868391.362406015
2025-07-09,42069.0,42268.0,41865.0,42178.0,10086144,42456.951671772156,42414.45057504863,42165.89744715763,37730.45094376519,-105.27339235608224,1313.0882113962798,1418.361603752362,68.87535088136548,67.40901667048394,87715693.0,11921066.2,158.6409962221625,211.3227421428366,247.69940320666785,3728691.8000000003
2025-07-10,42298.0,42760.0,42114.0,42725.0,13078833,42676.523322358844,42628.91941746257,42451.895758927065,37894.20665052698,-72.71021332384657,1327.4738370975538,1400.1840504214003,82.41360486860498,77.44793117127121,100794526.0,12096327.0,158.90357418406447,195.23245451105265,234.61783456971912,3801550.8428571434
2025-07-11,42809.0,43366.0,42680.0,42750.0,13556463,42847.25546187612,42809.88897401945,42660.641876428024,38053.41298985396,-59.658423150332965,1325.6110214834844,1385.2694446338173,84.61868487619581,78.08106278278646,114350989.0,12147284.0,158.76207896244887,179.13546574414408,221.10479273116087,3780069.6210526316
2025-07-14,42710.0,43217.0,42655.0,43147.0,9919466,43074.50233683816,43029.50451601708,42934.57466991451,38220.415842645634,-35.64404536881784,1340.7143879227951,1376.358433291613,92.88281314510897,84.60037332963407,124270455.0,11821939.2,158.5773737974035,165.8650198954675,209.17502566847548,3882138.9015037594
2025-07-15,43033.0,43435.0,42869.0,43430.0,12611441,43318.42649170839,43261.68409106714,43218.52721200335,38391.22188059168,-13.21137710618109,1359.8442119088868,1373.0555890150679,97.83921014654747,88.53872409721686,136881896.0,11850469.4,158.34868139877074,154.96062934592615,198.62414814070453,4195709.031578947
2025-07-16,43336.0,43341.0,42874.0,43023.0,10154290,43396.83115088781,43379.439397708426,43281.056526558576,38543.08345827719,-36.95012789910243,1326.86792914119,1363.8180570402924,58.79687878551453,63.270613051149624,126727606.0,11864098.6,157.86179008210993,144.33872582819436,188.09068984271892,4386710.77669173
2025-07-17,43167.0,43207.0,42536.0,43107.0,10596637,43467.3033654374,43487.83828230405,43342.15279410186,38692.72006620253,-56.96511537382139,1292.6116628230156,1349.576778196837,61.47791440601528,65.11525026007644,137324243.0,11367659.4,157.03671475093185,133.28977952585413,177.10414217666002,4767372.084962406
2025-07-18,43192.0,43351.0,42829.0,43063.0,9820039,43498.73503282435,43565.136795251456,43360.732847776235,38836.007932884415,-81.63572737322988,1247.5321189802999,1329.1678463535297,53.083106326988926,60.866051662510976,127504204.0,10620374.6,155.9903735548589,122.76753554945492,166.33392212434183,5051086.033082706
2025-07-21,43038.0,43480.0,43033.0,43410.0,8607873,43600.36593714528,43686.80621927188,43478.039070557395,38985.974885904594,-82.79234949440115,1225.6774094855282,1308.4697589799293,77.36400334834424,73.83784581783699,136112077.0,10358056.0,154.73956135646134,112.7880283573874,155.82256512739326,5151648.007518797
2025-07-22,43381.0,43540.0,42616.0,42814.0,12442510,43515.49373653296,43675.77546461039,43357.29235785528,39111.48390603887,-129.14158272715622,1147.0427805709842,1276.1843632981404,29.30611804737886,39.85639484300417,123669567.0,10324269.8,153.5500231682677,105.33277374109575,146.9856396821088,5147984.30075188
2025-07-23,43112.0,43207.0,42427.0,42968.0,11056588,43473.38550230817,43686.86570431279,43309.41092677848,39237.92705666054,-153.22937803080458,1084.6476407596347,1237.8770187904393,38.599442945072866,45.84721126742677,134726155.0,10504729.4,152.50235816607835,100.61762392205065,140.06221442312102,5438355.369172933
2025-07-24,43222.0,43703.0,42889.0,42924.0,13376327,43416.15584541961,43681.44192588946,43251.52630178399,39358.78190726184,-174.38806997144866,1019.8919313261285,1194.2800012975772,30.730196857322866,41.34531691788041,121349828.0,11060667.4,151.3180826487391,95.98391673748482,133.28134532805618,5220267.351127819
2025-07-25,42829.0,43212.0,42804.0,43033.0,9627365,43387.321946463446,43689.90507392944,43237.98283210059,39479.248074236864,-182.44011482506062,966.2298577662514,1148.669972591312,41.79465932408211,47.14802846692373,130977193.0,11022132.6,149.8477498514305,90.19569329196725,125.77972829950038,4876485.280451127
2025-07-28,43430.0,43549.0,42809.0,43256.0,7390141,43412.29311480453,43731.32814909205,43295.85925877203,39603.0760062291,-174.16403410513226,930.9649299598968,1105.128964065029,66.69745177362552,60.868322021664554,138367334.0,10778586.2,148.2494876228492,84.63815519631628,118.48928528981018,4666514.618045112
2025-07-29,43078.0,43614.0,42690.0,43549.0,6761815,43500.18118369038,43814.07739520846,43430.144825096795,39732.450563401915,-151.22345490026123,916.0996454397027,1067.323100339964,85.15633443357763,74.17419327409061,145129149.0,9642447.2,146.63645129748477,80.13237203625533,111.99197500732923,4599325.160150374
2025-07-30,43540.0,44199.0,43515.0,43924.0,9835799,43661.20476570764,43947.4383209844,43647.93450750935,39869.87841378218,-114.71631793687766,923.927702918867,1038.6440208557447,95.48783266115893,84.58360012427323,154964948.0,9398289.4,145.0039976989244,76.44394370049741,106.15589689884916,4362821.833834587
2025-07-31,44269.0,44423.0,43630.0,43820.0,13823991,43757.83781550228,44037.52798293718,43768.47356738852,39999.390596936864,-101.92688911851553,911.2354094576003,1013.1622985761159,82.15041893011387,75.18891320622575,141140957.0,9487822.2,143.51110192819647,74.66886378187141,101.77009983181532,3970750.703007519
2025-08-01,43186.0,43281.0,41999.0,42039.0,17592857,43366.76319195815,43786.21790591496,43262.10802673281,40066.263036381555,-211.4636134935099,748.8327817092286,960.2963952027385,14.108027009347111,19.036128397958365,123548100.0,11080920.6,140.81161306921726,63.83160094474558,91.21230112262869,3005710.4436090216
2025-08-04,42029.0,42647.0,41839.0,42523.0,11510116,43165.37635312304,43652.44963056649,43042.70273003823,40146.81178928708,-246.90092784926242,651.6702353911605,898.571163240423,33.056131246003346,34.47036271733491,135058216.0,11904915.6,137.16525671812403,47.32227050881539,76.56871028121547,2282245.4714285694
2025-08-05,43002.0,43361.0,42782.0,43101.0,11229214,43145.76996979589,43637.5558756389,43069.722234563735,40243.67041914652,-227.47488741679933,614.2275539694238,841.7024413862231,51.65096342425974,49.53210998498233,146287430.0,12798395.4,133.20899414114683,31.005911257806506,61.77936820257568,1810964.515789471
2025-08-06,42802.0,43096.0,42717.0,43076.0,7991838,43119.587956519055,43615.96206831143,43080.57918438449,40336.53368409253,-212.64349422257465,575.8980736080048,788.5415678305794,50.9441039564044,48.512391888798355,138295592.0,12429603.2,128.9538490109184,14.90876831703058,46.89082532999472,1281524.417293228
2025-08-07,43391.0,43450.0,43041.0,43445.0,9538115,43190.71897700274,43660.32666532172,43209.67915296253,40438.450612482935,-175.84060596226448,568.7408103777489,744.5814163400133,64.76030254828851,58.656987818938426,147833707.0,11572428.0,124.82135500908201,2.298258069501606,34.21562835768759,1018790.9954887206
2025-08-08,43485.0,43615.0,43206.0,43341.0,11057962,43219.052829352644,43675.82397339297,43269.50048224328,40533.61616617202,-156.98065714549716,548.3555949081419,705.3362520536391,59.66748500102076,54.618316221837105,136775745.0,10265449.0,120.73622245239287,-7.984938783124331,23.068247208936413,741400.4932330814
2025-08-11,43401.0,43500.0,43211.0,43351.0,7697477,43241.99061345735,43687.28708523004,43315.21557102648,40625.98940662539,-142.722660494229,526.932926435853,669.655586930082,61.90045696390539,54.84829022648254,144473222.0,9502921.2,116.87796592923969,-14.91143823932977,14.250080727933819,696875.6578947331
2025-08-12,43396.0,43914.0,43171.0,43211.0,9082283,43221.791276943324,43668.22367260479,43300.72019835981,40710.74385230981,-141.34386180991078,492.97575966769364,634.3196214776044,47.26536143544174,46.70446654815333,135390939.0,9073535.0,113.31002078722398,-18.52692769157293,7.836426350501158,691351.8375939827
2025-08-13,43630.0,43695.0,43216.0,43655.0,10356469,43318.05141595871,43729.01553961583,43434.827586959495,40807.27684075866,-110.51810688363116,496.1719878730655,606.6900947566967,79.13824701249357,66.74765765951474,145747408.0,9546461.2,110.03092975685257,-19.383987885476643,3.5391838148733212,675688.720300747
2025-08-14,43765.0,43889.0,43450.0,43615.0,8636585,43384.18411069389,43770.851824950354,43518.657240915985,40899.33333778297,-93.48736344426231,489.83089045136876,583.3182538956311,78.32322284375307,64.6171636539401,137110823.0,9366155.2,107.02481274522611,-18.065110353538753,1.0254854251470862,675359.9323308279
2025-08-18,43391.0,43391.0,42957.0,42957.0,7665464,43265.20926529718,43684.320060111255,43360.438836013614,40966.79781851139,-125.22208529163572,426.7906472810864,552.0127325727221,25.119399130424668,32.20319809174342,129445359.0,8687655.6,103.92669858397635,-17.824592624554985,-1.9294624723520872,410792.2007518728
2025-08-19,43071.0,43126.0,42538.0,42652.0,8176816,43086.69201320863,43551.559862044676,43140.36076873141,41022.050349052,-163.04542768847284,348.2059479621312,511.251375650604,13.818295300422136,23.061034050285357,121268543.0,8783523.4,100.78161022907011,-18.17845629698858,-5.039111413879107,162407.56616540643
2025-08-20,42268.0,42428.0,41735.0,42398.0,12511064,42873.704743615286,43388.64677598978,42892.92468174971,41067.16345236176,-199.0759230158779,262.4064718807567,461.4823948966346,5.711480350193469,16.25516864500868,108757479.0,9469279.6,97.20094853537634,-22.142640636536914,-10.446881985843854,-438846.1345864663
2025-08-21,42498.0,42847.0,42428.0,42503.0,6189170,42726.84462094016,43265.349244992554,42745.63524561322,41114.24006048105,-208.72964282273142,200.5703413682204,409.2999841909518,15.436578635489681,22.34716432133804,114946649.0,8635819.8,93.3484091158759,-27.904597354813998,-17.009164345742448,-754681.22330827
