date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-09,30838.0,30947.0,30244.0,30401.0,3633502,31585.498137072027,32378.18697204918,31225.20180864101,33364.039813042764,-476.91022383811855,-662.1730100623972,-185.26278622427864,-1.7917995020811475,2.6385910116469233,-39247617.0,5001074.6,14.725221512888611,-69.1503107610694,-39.872965189119334,-1254439.3774436088
2025-04-10,32116.0,32293.0,31782.0,32293.0,3170803,31583.30903470234,32301.293557542907,31408.370218210788,33328.923753598734,-361.2622320235025,-636.8405762536568,-275.57834423015424,58.60900014982542,50.81910471285383,-36076814.0,4853447.8,7.759893160562681,-110.01385115828408,-71.50456431530436,-1543282.8887218044
2025-04-11,31767.0,32185.0,31644.0,32185.0,2125553,31565.86914602085,32218.682000021516,31524.52856781664,33291.41805675943,-274.2182605990472,-618.3511699789633,-344.1329093799161,58.04346517755088,49.58533881799876,-38202367.0,3396422.0,0.3989993382151157,-147.76549593916536,-101.99495936124778,-1799599.5398496238
2025-04-14,32347.0,32603.0,32293.0,32426.0,859773,31625.880258014033,32194.469981279326,31703.79065084811,33263.043694242726,-186.76836026167564,-577.5933597070107,-390.82499944533504,66.07035644978274,54.81631682461018,-37342594.0,2451444.0,-6.817213385066261,-178.62374010287317,-128.5298615650689,-1978373.116541353
2025-04-15,32455.0,32799.0,32455.0,32711.0,1382551,31759.969628201026,32228.450891276945,31941.88210640312,33244.94390098887,-100.41463974525783,-516.3432991269074,-415.92865938164954,76.1855738910214,61.28704330354239,-35960043.0,2234436.4,-13.610486063430322,-201.46199693179554,-150.0470622736338,-2086903.107518797
2025-04-16,32583.0,32637.0,32200.0,32219.0,1151066,31752.062661551987,32171.39262584391,31964.046399579514,33211.30639603841,-68.63224773686744,-501.7189690527339,-433.08672131586644,54.762799039078025,48.83262113224822,-37111109.0,1737949.2,-19.99295995805948,-217.63075383964843,-167.20053644359618,-2141751.6345864665
2025-04-17,32298.0,32598.0,32229.0,32544.0,940553,31838.9587041329,32184.073795175653,32094.74988841397,33189.42749780764,-20.424734607482094,-458.6176395752191,-438.192904967737,68.63983244303961,57.56618422508623,-36170556.0,1291899.2,-25.573247478230332,-225.0908758963614,-178.33425287641853,-2117982.8947368423
2025-04-18,32588.0,32750.0,32485.0,32745.0,1168486,31970.58411769168,32234.181747438823,32263.543136694432,33174.8561044369,27.683770523973067,-403.5881918127707,-431.27196233674374,79.77957342163978,63.58427033470774,-35002070.0,1100485.8,-30.080842223798896,-223.0720428554821,-182.6330151657965,-1997686.4368421054
2025-04-21,32794.0,32947.0,32657.0,32799.0,1062176,32099.6474413029,32289.629012239835,32410.304133090624,33162.53295347175,63.76399853182295,-351.5669641719651,-415.33096270378803,90.8693599116257,66.79440911921604,-33939894.0,1140966.4,-33.4700812190499,-212.70140507354674,-180.60435354118513,-1840004.962406015
2025-04-22,32681.0,32853.0,32627.0,32696.0,909624,32184.783813304937,32320.95315406344,32487.348960989213,33147.23679106284,80.24904602297403,-315.0196551750705,-395.26870119804454,85.10034519551706,62.67630753944636,-34849518.0,1046381.0,-35.79666305015202,-195.73715568247857,-173.25129663588888,-1683795.0270676692
2025-04-23,33271.0,33325.0,33065.0,33306.0,1147387,32417.96257647568,32460.654293705316,32747.474871863833,33152.44214217553,128.90713105164423,-234.1347873834893,-363.04191843513354,103.72855282984037,80.67622604420359,-33702131.0,1045645.2,-36.54658140694579,-169.16155390384245,-158.30647180162177,-1447799.5045112784
2025-04-24,33325.0,33330.0,33011.0,33227.0,986017,32592.452091434156,32568.34929197265,32913.956684205885,33154.8866621042,150.91573969537825,-174.39724381591077,-325.312983511289,102.20345855001642,78.03821592583398,-34688148.0,1054738.0,-35.94221919145868,-136.23336975721034,-137.8119545942129,-1211224.1413533834
2025-04-25,33566.0,33694.0,33424.0,33537.0,1486673,32818.4567024136,32718.71776636406,33138.23106489086,33167.41496826472,179.54834892176763,-100.87754735907947,-280.4258962808471,112.1847439405191,87.0943303222292,-33201475.0,1118375.4,-34.100899050335855,-98.88069494685647,-112.9959892638212,-967657.1744360896
2025-04-28,33586.0,33718.0,33502.0,33576.0,665074,33015.0877362197,32856.30540398276,33314.44016055963,33180.81119881341,193.12797079568406,-39.01593278624205,-232.1439035819261,130.7117748602441,92.17094102484639,-32536401.0,1038955.0,-31.509152575864178,-61.651249300291695,-86.98745074581736,-743028.5533834578
2025-04-29,33634.0,33967.0,33544.0,33808.0,730831,33236.48920608021,33017.54784290435,33517.739136649965,33201.374766065426,208.43743700959487,28.402892680067453,-180.03454432952742,133.9452240295858,99.26775619411565,-31805570.0,1003196.4,-27.846187632541774,-22.007203942330477,-58.1032456128895,-442817.6781954881
2025-04-30,33709.0,33912.0,33569.0,33758.0,768376,33403.85868807349,33147.63929206326,33646.898314474085,33219.62477373541,205.55693634844874,76.91162610603351,-128.64531024241523,138.84026520606318,98.00640087138738,-32573946.0,927394.2,-23.27410752527475,18.397341558295395,-27.50974369971635,-142733.18646616442
2025-05-02,33704.0,33893.0,33470.0,33743.0,1249950,33535.0548116782,33256.94644847621,33732.07434873736,33236.7846172195,193.19142984848767,112.84397706819436,-80.34745278029331,199.2401391244931,103.5811924867218,-33823896.0,980180.8,-18.057774158858663,57.35650905938174,3.189681581265403,105341.28796992544
2025-05-07,34111.0,34171.0,33813.0,34017.0,855266,33710.87097751904,33400.53850668747,33880.03270725287,33262.36544944181,193.53210822367953,161.5676824993061,-31.964425724373434,138.90717026623787,109.24640283956401,-32968630.0,853899.4,-12.261254015107225,94.59769760018382,33.67946037202824,240612.1248120304
2025-05-08,34082.0,34241.0,34007.0,34007.0,544764,33848.8403975159,33521.85954747549,33980.30127097803,33286.77969700109,183.2536028491645,197.1025778370822,13.848974987917696,177.31906447577433,117.71206203176997,-33513394.0,829837.4,-6.946044651367611,122.01003873193075,58.16100225672057,288052.20601503854
2025-05-09,34111.0,34186.0,33932.0,34022.0,930079,33961.62934714854,33628.29369154482,34053.26448236502,33310.885280705974,168.03578463042322,223.89370577594673,55.857921145523505,431.4274564085877,135.91771782106997,-32583315.0,869687.0,-2.2456319954750703,140.0611280079122,76.59573223317922,310368.8796992496
2025-05-12,34265.0,34524.0,34196.0,34519.0,1228072,34178.343998852375,33809.14981681206,34265.37160792606,33350.49559937135,180.89697040538158,281.9791341522505,101.0821637468689,119.04852707831289,115.59217420589908,-31355243.0,961626.2,1.665687875201828,148.83516252189895,88.71561290103445,288300.7609022559
2025-05-13,34678.0,34827.0,34534.0,34614.0,1086055,34375.20064177888,33980.869685188976,34447.15004378342,33391.921973162454,184.61632565052133,331.85257081002055,147.23624515949922,121.37761194121565,119.80895815236943,-30269188.0,928847.2,5.634716227870501,156.4878536842142,99.92270417415483,319944.7924812044
2025-05-14,34932.0,35230.0,34837.0,35071.0,1139002,34648.85138306751,34210.083729958395,34725.4265159265,33446.97371174729,205.09200023014915,403.60124544718565,198.5092452170365,110.53304843095691,113.22102887412227,-29130186.0,985594.4,9.703268610883013,163.57614124353762,110.57421040019007,325565.6458646622
2025-05-15,34972.0,35151.0,34763.0,34817.0,1165648,34800.00523791375,34359.44866247977,34839.16774055364,33491.8926064441,189.15503732014844,434.95304186722205,245.79800454707362,72.79685203252632,82.90296908169412,-30295834.0,1109771.2,13.731584961123925,169.1352499456003,119.98261727618598,314467.37067669234
2025-05-16,34967.0,35036.0,34842.0,34942.0,794712,34948.42412939155,34508.54377810404,34955.8980565254,33539.437111150844,174.98655258669345,464.53119528044044,289.544642693747,77.18738072950532,87.10377324696498,-29501122.0,1082697.8,17.809188609631573,174.15870883729073,128.80188802015948,325955.2451127828
2025-05-19,34748.0,34798.0,34410.0,34544.0,1186063,34958.56601350854,34562.324189958774,34902.010150472604,33572.37359930983,128.89378316909563,450.66187165511656,321.76808848602093,37.54760504088028,51.55902607451069,-30687185.0,1074296.0,21.383348085760808,174.40753652312443,134.05981927352298,292611.97293233237
2025-05-20,34803.0,34892.0,34569.0,34604.0,645205,34974.3267286106,34617.06666596722,34873.93609268609,33606.1974157259,94.14246474933105,439.44616942268476,345.3037046733537,39.370987113769665,54.15205762163495,-30041980.0,986126.0,24.552290451000342,171.43175050762568,136.7046290771887,273676.7157894752
2025-05-21,34753.0,35021.0,34748.0,34817.0,593185,35034.73957837777,34700.399471353114,34916.632431103855,33645.89586111194,77.87100247386093,442.64245776567986,364.77145529181894,56.99636520278451,65.91826075931257,-29448795.0,876962.6,27.431557151361627,166.682462072092,137.67244982692566,272449.4052631585
2025-05-22,34668.0,34668.0,34300.0,34360.0,1180370,34958.14753045529,34686.77032137329,34790.84626323132,33669.30911156729,31.100014430965302,403.6464733305256,372.5464588995603,25.04113685547817,36.3755487426051,-30629165.0,879907.0,29.742392329192075,158.26909090267517,135.61245348145468,262780.0766917304
2025-05-23,34474.0,34559.0,34380.0,34425.0,575556,34905.26414788347,34684.44105963132,34713.887051242884,33694.085862007705,0.9062642786999504,373.67928924793523,372.7730249692353,28.281134437576597,39.39628468720996,-30053609.0,836075.8,31.403593320247158,146.14600497000734,130.40904990811313,241991.9526315804
2025-05-26,34484.0,34996.0,34479.0,34977.0,653065,34998.841201630006,34780.31718723364,34835.29825474673,33736.1486206304,13.762748677193713,389.9764608157275,376.21371213853377,66.40579077831671,66.91905741826265,-29400544.0,729476.2,32.92555118747506,134.95055616411412,125.22699561732028,241438.07218045142
2025-05-27,34867.0,35106.0,34837.0,35071.0,790987,35093.764677837426,34877.63694531868,34952.332258588256,33779.91423962612,23.66846979732304,405.7992993851876,382.1308295878646,70.5936111724036,70.33366065987032,-28609557.0,758632.6,34.233575763357614,123.98523413398206,119.64745604846063,230146.76466165506
2025-05-28,35170.0,35872.0,35136.0,35563.0,1432205,35292.87032161331,35048.307886106486,35197.24486418174,33838.3760678351,56.550920359934196,452.81948003778234,396.26855967784815,85.2745005618318,82.57236348166042,-27177352.0,926436.6,35.63469358006483,115.67139999069352,115.40769883335746,253648.57443609124
2025-05-29,35956.0,36279.0,35802.0,36269.0,2017675,35632.33851725702,35320.759083566736,35606.67413357301,33918.068655774936,115.63907648011093,540.8174052779868,425.1783287978759,93.53430644319214,90.71817706403854,-25159677.0,1093897.6,37.37683230898237,111.59088929759929,113.72939492821853,307416.6496240608
2025-05-30,36145.0,36225.0,35842.0,35892.0,2409018,35804.75947620404,35483.99682948259,35778.02185494823,33982.78771624133,118.67686761131051,573.5244133120141,454.84754570070356,68.63496220857988,70.72634992619622,-27568695.0,1460590.0,39.259559118523384,109.53363238269436,113.2230466851754,327216.80075188057
2025-06-02,35822.0,36245.0,35717.0,35887.0,1343309,35936.01874433752,35620.41596544107,35894.84068149037,34045.22090587275,109.89381216565152,592.214810907768,482.32099874211644,67.86308591528179,70.57650830776679,-28912004.0,1598638.8,41.14728958499459,108.13212334459129,113.01067291009534,309323.33007518953
2025-06-04,36458.0,36931.0,36399.0,36906.0,1816868,36298.86970078499,35919.35846933959,36309.64202218419,34139.01694174578,159.26091889537452,681.3971473613346,522.1362284659601,87.46363048616347,85.7967363988874,-27095136.0,1803815.0,43.40441037513224,110.17795765661747,115.07634764026979,292142.3842105271
2025-06-05,37189.0,37940.0,37159.0,37567.0,3211420,36757.636822529705,36292.92946714006,36825.54566274173,34251.409828901655,219.27780391467581,796.233483359305,576.9556794446291,92.64274071337331,90.55500835790977,-23883716.0,2159658.0,46.314311378485655,117.39754010217288,120.7423668357969,324224.63082706823
2025-06-09,38074.0,38457.0,38060.0,38204.0,4794080,37287.07048595045,36725.84423434506,37405.99204484251,34381.00294926553,280.79217695739044,927.9459006413672,647.1537236839768,95.84972751402142,93.67334354195023,-19089636.0,2714939.0,49.973746010967666,129.77732234841108,130.15901799563875,402530.67293233174
2025-06-10,38423.0,38636.0,38104.0,38418.0,2641053,37762.66297680896,37132.45388065714,37891.67955534493,34513.363508306,312.3856074348579,1037.6357329775492,725.2501255426913,97.44279153791271,95.02864579530745,-16448583.0,2761346.0,54.25921175250387,145.5618903779029,142.2468954198766,511561.639849625
2025-06-11,38626.0,38945.0,38547.0,38895.0,3882206,38260.49240382322,37563.49303438964,38391.894184512836,34657.02372114843,339.6410465417132,1149.8014337198329,810.1603871781197,99.2660093838027,96.87555818465036,-12566377.0,3269125.4,59.414154396881635,166.16427761019952,158.07868425261336,671180.5481203016
2025-06-12,38905.0,39233.0,38860.0,38920.0,2621373,38657.57455312304,37932.95145243925,38751.644665707456,34796.79343520914,333.1290468498885,1226.5716957404802,893.4426488905917,100.78406883507647,97.82377857074007,-9945004.0,3430026.4,65.2552039384093,189.40896072836998,176.25418793023945,857141.9451127833
2025-06-13,39109.0,39148.0,38418.0,38606.0,2881443,38882.859319688476,38187.37930528767,38894.23318069865,34921.68545372687,283.40018397043184,1247.6928788536316,964.2926948831997,70.34768593665973,78.50820144672569,-12826447.0,3364031.0,71.63707448597366,213.75313881580078,195.74056424679637,989361.4300751883
2025-06-16,38800.0,39362.0,38497.0,39303.0,2023482,39229.14372693608,38525.88936800224,39210.569850049826,35065.33511098172,273.0644294343506,1305.623231676138,1032.5588022417874,84.46194496551468,86.54004037354642,-10802965.0,2809911.4,78.56271705798466,239.06394759212822,216.44029667152276,1107565.9315789482
2025-06-17,39472.0,40163.0,39168.0,39432.0,3424445,39526.724999048536,38833.44169264611,39468.03258407665,35208.50445160527,251.09052725001197,1346.4219613043024,1095.3314340542904,86.1713489402172,87.96269506866015,-7378520.0,2966589.8,85.91825967632377,264.3090149497535,237.62244276940828,1257926.5751879707
2025-06-18,39064.0,39944.0,39054.0,39775.0,3078228,39839.36190401889,39152.853534881615,39752.58094043918,35358.22561712641,236.0586618057764,1390.4047613115108,1154.3460995057344,90.91480554246448,91.07053786574511,-4300292.0,2805794.2,93.42285020092599,287.295795857439,257.71317369611864,1400267.5233082718
2025-06-19,40044.0,40148.0,39516.0,39850.0,3022360,40094.35723474966,39433.570679796554,39968.5982388161,35505.496908368164,208.52476638305052,1415.0020574845475,1206.477291101497,92.49761413326752,92.23990859899803,-1277932.0,2885991.6,100.87988481778196,306.8346779079855,275.77545278803007,1556292.9518796995
2025-06-20,39979.0,40416.0,39795.0,40377.0,2876809,40419.09737558304,39762.74212332288,40283.49913314062,35665.21832120855,202.96852699281135,1460.1879498425114,1257.2194228497,97.29148189186365,95.68023921136522,1598877.0,2885064.8,108.38938199989352,324.2672979349747,292.61309903215533,1719527.5233082708
2025-06-23,40024.0,40412.0,39636.0,40337.0,3772540,40653.549448200494,40030.51519048776,40484.16835551849,35818.39149100499,174.83150216193394,1475.7588005521175,1300.9272983901835,92.6548240193811,93.09910883358492,-2173663.0,3234876.4,115.42017509591538,335.7431065175655,305.4483323609545,1763543.0165413546
2025-06-24,41083.0,41704.0,41003.0,41675.0,2696441,41171.271907966606,40495.213640566144,41055.94962486175,36010.411442119585,221.55853219777282,1577.8754636373997,1356.3169314396268,98.63433405387825,97.73849859531317,522778.0,3089275.6,122.35361937355474,345.2154353001981,316.84963058951195,1812376.5932330836
2025-06-25,41988.0,42107.0,41441.0,41824.0,5914578,41611.74449295505,40913.343540602495,41508.43296632752,36201.02090303369,236.37521434830455,1651.7859493750075,1415.410735026703,99.47488444342079,98.49415751937482,6437356.0,3656545.6,129.19100840925492,353.03519394996664,327.00004281692,1910036.164661655
2025-06-26,41854.0,41938.0,40909.0,41426.0,4015769,41845.88510762703,41191.68258765627,41690.19675800865,36372.33169309816,194.9673846532164,1659.1199658432233,1464.152581190007,69.13270701513834,76.86262245025549,2421587.0,3855227.4,135.46015567452494,355.75439477753537,333.4407588842289,1908925.296992482
2025-06-27,41421.0,41699.0,41038.0,41217.0,4268106,41959.758229552644,41383.74078637689,41734.04865961308,36531.17327693101,132.1069553929667,1629.2862754312155,1497.1793200382488,52.985114948488764,65.96982100775585,-1846519.0,4133486.8,141.02317781067427,353.09056325645867,335.82516235572,1822791.875187971
2025-06-30,41461.0,41689.0,41292.0,41431.0,1854797,42085.400182559315,41578.266969126635,41817.05534879908,36691.823333425076,85.78947322599424,1604.4161615707417,1518.6266883447474,59.7004679923633,70.06002517804922,8278.0,3749938.2,146.09018566256157,347.5562455697928,335.7634055402704,1756922.1015037613
2025-07-01,41704.0,42296.0,41565.0,41565.0,2785846,42200.69548941704,41760.477590659844,41904.157170525286,36851.59961757507,46.967884089825475,1577.3365434570296,1530.3686593672041,63.22041703824816,72.48856861401035,2794124.0,3767819.2,150.29053209591015,336.6875877610042,331.472309403199,1654966.4526315788
2025-07-02,41520.0,41640.0,40894.0,41396.0,2565221,42229.66697570796,41877.203495446345,41895.385425713066,37000.59635142507,-4.564134107286918,1524.6634917330957,1529.2276258403826,40.541866887206915,59.62258588522091,228903.0,3097947.8,153.29118764410262,318.6873741957551,321.5643956147878,1449496.2729323315
2025-07-03,41754.0,42062.0,41555.0,42033.0,2383490,42397.98910535942,42083.94553092512,42083.58333453421,37165.59319236195,-9.913969829447979,1516.8351635535728,1526.7491333830208,75.305271728452,76.90283702836462,2612393.0,2771492.0,155.6857573577314,299.35685543203357,309.92138122183223,1262942.4270676696
2025-07-04,42226.0,42231.0,41222.0,41222.0,3578398,42305.58324962805,42105.60106989143,41939.79570871913,37298.59013687467,-78.42264231047193,1428.7208304949309,1507.1434728054028,32.1714816272339,42.86191700856602,-966005.0,2633550.4,157.20366547345236,276.7783362837975,295.2161653784987,1031302.2654135342
2025-07-07,41008.0,41456.0,40854.0,41297.0,2024650,42230.62495509032,42128.91908641585,41844.60578701749,37429.685542223044,-126.20552105773413,1349.3865714832355,1475.5920925409696,32.49247430125219,43.72335146053351,1058645.0,2667521.0,158.0583462307631,253.14568667046552,278.9387008282232,869818.9518796997
2025-07-08,41421.0,42132.0,41396.0,42072.0,3089537,42353.16088148961,42281.0508950772,42018.979284489375,37581.89257362557,-113.5330037730248,1333.6758378246886,1447.2088415977134,65.61502567489336,65.38802466133106,4148182.0,2728259.2,158.59283161257233,231.33898891528034,263.12977555086144,763874.5511278199
2025-07-09,42127.0,42276.0,41873.0,42182.0,1507783,42465.87228523743,42423.643592007895,42173.82503785519,37732.715767932925,-105.8125115253099,1314.9432021910761,1420.755713716386,68.67877404603193,67.32085191601124,5655965.0,2516771.6,158.9359237845259,212.09991433990487,248.4215190263049,709795.3180451129
2025-07-10,42256.0,42773.0,42117.0,42768.0,2316288,42694.4518165705,42644.48120929576,42471.471367369326,37897.80705423021,-70.98219750061116,1332.027966840622,1403.0101643412331,82.8180774809947,77.90963919730123,7972253.0,2503331.2,159.21925230336197,196.07210026663049,235.39314249593647,702793.995488722
2025-07-11,42838.0,43380.0,42694.0,42754.0,3347920,42862.39849002433,42823.83825012056,42675.8967163046,38057.026495075115,-59.11465051043092,1329.1168512031945,1388.2315017136254,83.17425958293262,77.32322411039532,4624333.0,2457235.6,159.0859451281255,179.9301601532072,221.8592841398361,575525.5323308272
2025-07-14,42679.0,43231.0,42649.0,43191.0,2457279,43097.68288348147,43049.29978920734,42959.78817414376,38225.35349523658,-33.34533683023574,1346.549830675831,1379.8951675060666,92.07372803749443,84.38819536427327,7081612.0,2543761.4,158.91066330831993,166.63280476701308,209.91908192658417,489068.9962406017
2025-07-15,43136.0,43445.0,42893.0,43435.0,3013883,43338.002893133315,43279.409577083745,43238.13573933712,38396.16157735997,-12.454343464708472,1364.3272381751813,1376.7815816398897,96.82275415115272,87.87834647145256,10095495.0,2528630.6,158.68415813883666,155.64989192567265,199.32013079962158,472844.015037594
2025-07-16,43340.0,43345.0,42888.0,43037.0,1971496,43415.71624541086,43396.98779729928,43299.40524200914,38548.32021416784,-36.65868135952837,1330.9582299404792,1367.6169113000076,58.6687458459812,63.23124583940751,8123999.0,2621373.2,158.20189682182274,144.98229706138642,188.75854741864694,450781.6909774437
2025-07-17,43176.0,43221.0,42550.0,43122.0,2876005,43485.82230430419,43505.39094085622,43359.84498373144,38698.27692845742,-56.951583684329535,1296.4274316945957,1353.3790153789253,61.41657995512181,65.10991403404077,11000004.0,2733316.6,157.39007572548286,133.96448293509602,177.7957995609498,498843.48195488716
2025-07-18,43231.0,43365.0,42853.0,43077.0,1788147,43516.64167346039,43582.48838090299,43377.56596839738,38841.841619327664,-81.89557861560183,1251.009542109423,1332.9051207250247,52.7966434255772,60.76824688328436,9211857.0,2421362.0,156.34992286673932,123.41447394591856,167.008849562518,548320.5541353385
2025-07-21,43077.0,43489.0,43052.0,43415.0,1550855,43615.389785796,43702.33015490134,43491.22824843335,38991.7812383661,-83.81836102208035,1228.1321694474245,1311.9505304695049,76.96268166941914,73.53935472797474,10762712.0,2240077.2,155.09341115928916,113.31906575643163,156.4179413695534,548938.1864661655
2025-07-22,43415.0,43554.0,42629.0,42828.0,2076235,43530.45725637264,43691.340494569835,43370.74669214558,39117.558902681965,-130.05139801387577,1149.3862829521604,1279.4376809660362,28.924798744919727,39.72074105686952,8686477.0,2052547.6,153.89360253506032,105.73100562773628,147.4858557153271,543017.507518797
2025-07-23,43047.0,43226.0,42440.0,42972.0,1778553,43485.681178419734,43700.63611960848,43319.755015882016,39243.934020626824,-154.68650625840883,1086.079548143025,1240.7660544014338,37.59488972691185,45.3023402710028,10465030.0,2013959.0,152.8363736093448,100.91047039140274,140.48240996221816,643616.5631578946
2025-07-24,43251.0,43708.0,42888.0,42933.0,2527360,43427.548962426175,43694.56168913347,43261.23149653592,39364.88700355709,-175.81910874481378,1020.9921684704168,1196.8112772152306,29.66236659595566,40.91453285289254,7937670.0,1944230.0,151.636142451932,96.13848209740368,133.59559627760197,638646.9443609023
2025-07-25,42838.0,43221.0,42823.0,43042.0,1410652,43397.9714446784,43702.4548497729,43247.237025022056,39485.448085407676,-183.8028609761327,967.0577009950648,1150.8605619711975,41.26716822536628,46.89812208707991,9348322.0,1868731.0,150.16615429807902,90.36351261064584,126.09031193308111,578143.4879699248
2025-07-28,43514.0,43549.0,42823.0,43271.0,2000901,43423.890438959446,43744.46757447073,43306.78660937981,39609.56454162382,-175.04960356085326,932.048557520131,1107.0981610809843,67.46562202694402,61.2822653450084,11349223.0,1958740.2,148.5633197062781,84.77990814210443,118.76988734811682,558676.2526315791
2025-07-29,43131.0,43629.0,42689.0,43569.0,1994688,43513.851390895565,43828.62340965901,43443.97974901171,39739.38209763615,-151.46238070780055,917.7701851962338,1069.2325659040343,85.86772247385063,74.7476120512658,13343911.0,1942430.8,146.9502242986761,80.2891450404795,112.27125427449693,594637.5496240604
2025-07-30,43561.0,44214.0,43541.0,43935.0,1175776,43674.23002901806,43961.55257715183,43660.94442102937,39876.943340336606,-115.1291823550871,925.3210879601756,1040.4502703152627,95.797158925676,84.84500988006467,14519687.0,1821875.4,145.3123394640346,76.57227933244883,106.40465619702881,591027.8157894737
2025-07-31,44274.0,44444.0,43641.0,43825.0,1921475,43768.76866181969,44050.17212172395,43778.88128672617,40006.387820981305,-102.82650506756158,911.9171389808107,1014.7436440483723,81.40440921600461,74.77529849654852,12598212.0,1700698.4,143.80354095578394,74.69140809005007,101.93404002069842,576112.5909774437
2025-08-01,43162.0,43287.0,42015.0,42015.0,3518442,43368.45599744696,43792.328509714054,43261.00823692895,40072.24395799831,-214.4862855930753,746.6357870570282,961.1220726501035,13.807517381930595,18.652458965875155,9079770.0,2122256.4,141.0636245383991,63.5714220308384,91.16514151993712,439416.61879699235
2025-08-04,41980.0,42653.0,41845.0,42518.0,2850679,43164.46415085777,43656.3855211099,43039.42352633977,40152.43268068689,-249.8908288784953,648.7585365519844,898.6493654304797,33.23709495052606,34.540531378830906,11930449.0,2292212.0,137.3682807534595,46.75540983168354,76.2859472927763,360306.3616541352
2025-08-05,43007.0,43361.0,42793.0,43132.0,1668633,43152.12167817699,43646.16111981617,43076.82802499198,40250.12341246765,-227.99078967850676,613.6608783323463,841.6516680108531,52.355258121789355,50.12468173911745,13599082.0,2227001.0,133.37743116879065,30.293584912164466,61.36582937232176,337467.30451127817
2025-08-06,42843.0,43112.0,42728.0,43097.0,1129699,43129.33550673418,43626.77868592433,43092.12101913133,40343.463628452315,-212.219411284074,576.3774039057607,788.5968151898347,51.37056300670356,48.89997321948242,12469383.0,2217785.6,129.0890548972636,14.084452194086818,46.36748584443906,308084.9105263157
2025-08-07,43316.0,43476.0,43057.0,43476.0,1254451,43205.853246596635,43674.85992542852,43227.80902284011,40446.16973899486,-174.21191668066945,570.831919338998,745.0438360196674,64.91975381455315,58.91754682971721,13723834.0,2084380.8,124.94867666446898,1.5798914853219652,33.73370120812972,322950.47218045127
2025-08-08,43461.0,43626.0,43212.0,43346.0,1565902,43231.84237346505,43688.8324600301,43283.870941923175,40541.24614099503,-156.34579757979077,549.6115890449291,705.9573866247199,58.55696143652647,54.08874392441102,12157932.0,1693872.8,120.84839957920462,-8.670631108421944,22.582035806772566,253935.1165413531
2025-08-11,43456.0,43506.0,43222.0,43356.0,1113897,43252.843277738204,43698.974761959915,43326.75963347718,40633.53315276568,-142.74965729356393,527.520315007765,670.269972301329,60.48567615171564,54.27496020824737,13271829.0,1346516.4,116.98863447528811,-15.461678757121717,13.834436298399462,228302.99699248097
2025-08-12,43411.0,43920.0,43182.0,43202.0,1811403,43227.4222860594,43676.229800392626,43305.52777795623,40717.745180543854,-142.68333066733362,491.91580896716187,634.5991396344955,45.67308203762112,45.915857656268756,11460426.0,1375070.4,113.40754526409324,-19.05468086275292,7.418266361546427,215072.7210526315
2025-08-13,43621.0,43700.0,43232.0,43686.0,1223718,43329.79744937609,43741.109958380475,43447.89231176597,40815.065010689956,-110.05983239035504,497.0243491465517,607.0841815369067,78.05132394389061,66.50632179984696,12684144.0,1393874.2,110.12814096972058,-19.791841077415242,3.188731898134089,186142.71879699224
2025-08-14,43800.0,43900.0,43471.0,43641.0,1422564,43399.65008909663,43785.557344321714,43536.189485249655,40907.71861689684,-92.24900288608694,491.772927929298,584.021930815385,76.63969549422137,64.21191116445584,11261580.0,1427496.8,107.13145842344318,-18.294967469880696,0.7883117395473568,175443.6180451127
2025-08-18,43431.0,43441.0,42982.0,42982.0,1199717,43283.44567093652,43701.08404941809,43380.911081209815,40975.727842572356,-123.62993175949259,429.4845161160192,553.1144478755118,26.62181829979582,33.37191452769261,10061863.0,1354259.8,104.05067844801607,-17.841953082155,-2.0228446364191393,118978.45563909733
2025-08-19,43087.0,43092.0,42553.0,42663.0,1409431,43103.53358808738,43567.543923209734,43158.322692349764,41031.04824117654,-162.2184783149769,350.3413499817907,512.5598282967676,14.96733183415445,24.065894102077323,8652432.0,1413366.6,100.91880608672302,-18.04925990498566,-5.027817915413645,65587.5443609023
2025-08-20,42324.0,42444.0,41755.0,42404.0,2529226,42888.074600016975,43403.04015619375,42907.32310336577,41076.06305294124,-199.1029560692827,263.68113321016426,462.78408927944696,6.690726482842095,17.257877499390162,6123206.0,1556931.2,97.34939866418212,-21.905883641959413,-10.353679898830704,-53544.471428571815
2025-08-21,42489.0,42863.0,42444.0,42498.0,1355765,42736.317318184716,43276.36890785463,42753.734185009016,41122.68393645136,-210.00438000081226,200.27861427843163,410.2829942792439,14.426467720478783,22.202119857076,7478971.0,1583340.6,93.49628143939869,-27.6714702955596,-16.90882377388612,-121371.45714285747
2025-08-22,42768.0,43077.0,42733.0,42863.0,1463606,42708.08494543946,43231.8296872609,42763.12559718313,41179.743479518525,-186.27542915925648,177.43870783017337,363.71413698942985,52.12888679234321,45.61319488056415,8942577.0,1591549.0,89.54289664180443,-33.63139070671991,-23.55815848183639,-203705.15563909776
