date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-28,150000.0,150100.0,147000.0,148400.0,170382,148130.6864596704,149793.70469421035,148023.50788585586,134008.07089361455,-686.8455237240232,3282.1845826576464,3969.0301063816696,62.43107853945038,56.47614305680032,10115122.0,239472.8,614.9277715875361,491.8426772165449,541.9683921093052,72326.80451127801
2025-08-29,150600.0,153900.0,147100.0,147400.0,303491,148041.79423867623,149772.36976149786,147982.65797939515,134447.15053644686,-695.5290781351591,3099.6187587127206,3795.1478368478797,48.701633690782764,48.91768964988162,9811631.0,260684.4,607.6073244973976,450.27633317097764,506.5728057303349,58818.90150375941
2025-09-01,148900.0,149000.0,139500.0,140300.0,391425,146103.89348024176,148445.40515887833,145588.9433154208,134639.0472401699,-1152.2160297325418,2354.8777996822027,3507.0938294147445,10.314055574244989,20.25444468943857,9420206.0,276254.6,588.1196444386883,319.38503710871504,407.9080311840704,31332.87593984933
2025-09-02,142900.0,147800.0,139600.0,146900.0,311717,146213.32712120764,148482.55744418182,145993.51636464716,135041.04569131185,-988.8344190729049,2271.0508055736136,3259.8852246465185,54.71599096697786,52.060536876232895,9731923.0,281650.0,563.709460114683,169.91953651905743,292.7910057483741,13788.821804511103
2025-09-03,147200.0,152400.0,144100.0,151400.0,327901,147460.40612328443,149314.9423539728,147781.9159640583,135577.40484897376,-577.133920676361,2538.4678238010674,3115.6017444774284,70.79129114113466,65.11616770287031,10059824.0,300983.2,537.5949874916682,30.08339470708531,180.6249007358049,4825.379699247856
2025-09-04,150200.0,152100.0,148100.0,149200.0,221198,147898.60008469442,149616.14685061376,148371.44244088535,136024.0473129418,-457.6369172422874,2543.555597924569,3001.1925151668565,58.47222120368446,56.01173366179854,9838626.0,311146.4,513.8133695115386,-69.73662180287876,93.22675149944706,5808.442105262793
2025-09-05,150700.0,153800.0,147600.0,152100.0,331013,148994.37475342493,150385.01359865215,149752.1521504676,136551.12772891094,-201.0385013328414,2749.894388500805,2950.932889833646,70.83439269952119,65.21100181668609,10169639.0,316650.8,493.4541489654931,-127.1057745952596,33.756238975237906,7375.676691729251
2025-09-08,157200.0,158000.0,150500.0,151700.0,352756,149769.923555798,150957.39645953028,150621.81229818898,137047.81206566794,-82.09897233814127,2848.3091744109697,2930.408146749111,69.27581135082929,63.58782818013693,9816883.0,308917.0,476.3286955419973,-150.1057873478824,-2.0052060823048374,7731.436842105324
2025-09-09,150800.0,152800.0,147000.0,151500.0,356907,150331.88655500158,151396.40014873404,151173.50835416152,137521.65429302308,-42.72572048556094,2877.00099614216,2919.726716627721,69.3330872012061,62.837535983298615,9459976.0,317955.0,462.0820009759687,-146.93509162224944,-18.70183697777075,-947.1744360903521
2025-09-10,151900.0,154400.0,149200.0,151600.0,268152,150795.06288060723,151774.8462512457,151586.6765121543,137983.23939816986,-36.04440090922162,2874.6712154911947,2910.7156164004164,75.3014195675712,64.3572628024402,9728128.0,306005.2,449.73961070608294,-129.46016476711634,-23.868937755428362,-10711.156390977738
2025-09-11,150500.0,157700.0,148500.0,154100.0,582701,151798.99636957576,152536.5688317485,152690.1468819791,138511.6577785577,103.04054869489846,3039.5163022690394,2936.475753574141,96.82393988611742,78.64076543449397,10310829.0,378305.8,444.31735796999646,-60.360846072028174,8.943881115697321,-473.48345864666186
2025-09-12,155300.0,157200.0,153000.0,154400.0,300570,152672.93667305153,153228.71299554553,153574.61392683774,139032.58703171977,177.18875497830732,3157.9616972970252,2980.772942318718,111.47655155940177,83.00502589461553,10611399.0,372217.2,446.0715281635133,54.39642306107363,77.0250317423641,19625.36165413489
2025-09-15,154900.0,158800.0,152100.0,153600.0,312492,153152.1618632244,153660.7973292157,153929.51785184766,139510.20712904044,136.1456178709932,3150.9549646574596,3014.8093467864664,82.5559864857926,71.17128291108448,10298907.0,364164.4,451.7420536791679,181.9396491139486,158.55953071345405,30281.911278195184
2025-09-16,153600.0,154000.0,149100.0,150400.0,385116,152684.35483204632,153433.4487014109,153098.35377348738,139867.2495182522,-128.41836914366513,2854.286385356885,2982.7047545005503,17.216763758540978,34.16900514318499,9913791.0,369806.2,457.3992228793831,289.0975745945336,230.43449412127995,30621.91278195468
2025-09-17,151200.0,151200.0,146600.0,147100.0,220164,151417.60963160524,152621.18872534932,151361.843811164,140104.38887830952,-525.301088133398,2326.078394333803,2851.379482467201,1.9961800193143517,17.17719498026524,9693627.0,360208.6,458.3694936440901,341.8759635471014,267.9374601627032,21536.049624059935
2025-09-18,148700.0,152100.0,145200.0,147700.0,266845,150515.1333100407,152015.0422258943,150256.8464376694,140353.42530852888,-734.2272206119324,1933.5954567022854,2667.822677314218,8.180929169956457,21.602155580193383,9960472.0,297037.4,453.9116746733848,342.5818379149204,270.7671053597073,12565.63609022508
2025-09-19,147400.0,155200.0,147400.0,153400.0,475700,151241.07547304852,152513.72917553876,151316.91112358888,140781.18185579023,-487.2500150661408,2058.760158481542,2546.010173547683,68.8531141102995,64.43504662952711,10436172.0,332063.4,447.3961433701522,325.7456726415251,261.35806668807334,12452.73609022547
2025-09-22,155000.0,156500.0,151100.0,156300.0,339052,152575.46936172587,153456.0672075557,153054.0813307386,141289.99556543643,-145.0473001318437,2364.701048382878,2509.748348514722,80.77124623349924,74.92890034915143,10775224.0,337375.4,443.01214557199256,327.1786229196778,264.2114814286816,20660.59398496208
2025-09-23,156500.0,167700.0,155200.0,160300.0,808327,154688.9205523951,154978.87845637178,155646.59754112025,141913.27439935654,309.43210981891207,2896.538485788362,2587.10637596945,90.33733047571937,84.36611095661294,11583551.0,422017.6,442.5017017506996,357.9182301515372,287.6326277267501,43399.55187969912
2025-09-24,159100.0,163500.0,154000.0,156500.0,443438,155409.22501905443,155584.36450398425,156279.71673844612,142391.5276977383,311.97677923601714,2977.0773500144714,2665.1005707784543,59.4973971693789,60.472322655854114,11140113.0,466672.4,443.94069439637127,398.3225320788111,318.76656698405,61155.087969924556
2025-09-25,154200.0,154700.0,144600.0,146700.0,561374,153427.2663354852,154310.53911888716,153471.15300315368,142532.78908469767,-352.4929281505092,2224.4844105903176,2576.977338740827,25.132493764935276,30.175047794962254,10578739.0,525578.2,441.760462089033,402.88704286869915,326.0093339682716,66915.62706766915
2025-09-26,145900.0,146200.0,139200.0,142400.0,401033,150665.40280051983,152418.7179839765,149945.71271744044,142528.43534421577,-1048.4011709739857,1266.475875023345,2314.8770459973307,17.078593847308795,22.68596778732264,10177706.0,510644.8,433.6317448554937,358.62801714967617,299.09698516329837,61457.99172932326
2025-09-29,143400.0,143900.0,140200.0,142500.0,165696,148420.79541457957,150797.35222062355,147369.3200396509,142527.50303784804,-1444.3465795849215,509.443821516179,1953.7904011011005,15.448299697689535,21.928216740870283,10343402.0,475973.6,416.36734893148036,247.7594625707479,224.09072462624505,51636.55864661651
2025-09-30,142500.0,143800.0,139900.0,140500.0,143482,146069.24719135687,149032.04054385953,144822.5011383322,142461.0275284104,-1762.2501183700188,-249.0222468614229,1513.2278715085959,9.663317711738983,17.34442684057585,10199920.0,343004.6,392.6383072926561,101.54119848081743,120.91557838194933,43298.965413533755
2025-10-01,142100.0,151300.0,141300.0,148200.0,370377,146158.50495023455,148906.4040869724,145520.1677865955,142649.19056026576,-1391.5256327390643,-226.17916941523436,1165.34646332383,56.86921237716505,51.6453335119718,10570297.0,328392.4,368.9082703470282,-23.49457213392707,28.262254863514077,44726.1015037592
2025-10-02,148500.0,152300.0,146700.0,152300.0,298611,147317.49117909686,149540.9157031081,147431.16222761158,142965.6105418964,-835.1884538257706,121.3608960416168,956.5493498673874,70.83451705238613,62.918767308169734,10868908.0,275839.8,346.1165040568418,-123.09679847491212,-49.956413263905134,46158.88045112759
2025-10-10,153000.0,153100.0,147900.0,150600.0,233364,147843.67391980253,149776.95885642455,148309.3928128335,143215.91839298175,-559.9158356156648,256.6545553478063,816.5703909634711,62.41633914729538,56.707355272819825,10635544.0,242306.0,324.7844456223364,-197.00657524602278,-112.54990551401978,47935.11278195488
2025-10-13,147900.0,158500.0,147000.0,151400.0,325505,148495.2505009757,150122.7723324372,149237.48459921073,143484.24893747416,-314.4189634490838,423.5466866521165,737.9656501012003,68.19180179940523,59.94251166889284,10961049.0,274267.8,305.10582334506415,-247.63223054391608,-160.25121309710983,48090.97593984932
2025-10-14,152800.0,156600.0,144600.0,146700.0,384162,147819.46959101403,149564.83032679275,148376.5382876381,143589.68339854057,-450.7348303328798,174.54711218510056,625.2819425179804,37.548945536644325,40.49881732445375,10576887.0,322403.8,284.7362745949287,-297.12199726764584,-207.73640968755328,35402.886466165204
2025-10-15,148700.0,150200.0,143000.0,144100.0,344881,146601.758382632,148610.4621060562,146885.27544145682,143606.41509039167,-684.1732122484507,-229.9345727925829,454.23863945586777,25.4873064158177,32.0636076965704,10232006.0,317304.6,262.7690800870733,-352.9162573699894,-260.12573289256267,20342.339097744258
2025-10-16,145400.0,145500.0,131000.0,132600.0,1001237,142636.92114695828,145702.1428858518,141993.2639347914,143245.54902185424,-1532.6667181239904,-1461.5947581991204,71.07195992487016,7.262259301037048,14.321261217088392,9230769.0,457829.8,235.5342008434944,-443.19374695618325,-337.2768024907606,-578.7631578948937
2025-10-17,135500.0,137200.0,131000.0,131600.0,520711,139160.13798722136,143021.16372476975,138077.346680419,142863.72774244918,-2048.606700890081,-2489.686416187731,-441.0797152976501,3.9187812410847442,12.167225268202316,8710058.0,515299.2,203.95129717970116,-555.562953246712,-431.5216500807014,-22568.601503759557
2025-10-20,134100.0,138900.0,132600.0,136600.0,388225,137657.6127508891,141629.96614642578,136894.71292566,142658.35961974593,-1941.4869795886757,-2867.9384397834947,-926.451460194819,36.604800268845885,34.769124076107005,9098283.0,527843.2,171.21481929854238,-661.5100942177148,-523.4686664224682,-41087.29323308295
2025-10-21,139600.0,139700.0,133100.0,135700.0,374100,136251.81250650145,140282.2514290383,135795.7692410474,142430.2166813936,-1821.5600742229599,-3203.401552973519,-1381.841478750559,33.51072486605207,32.35740954814827,8724183.0,525830.8,136.12260409659567,-771.6264487777568,-620.1669898684949,-69225.60000000052
2025-10-22,135400.0,139000.0,133300.0,136200.0,243784,135293.17683153087,139228.1606837026,135222.23605577627,142225.94728200365,-1606.396207333602,-3389.8367379175615,-1783.4405305839596,38.15033235006561,34.698196345539245,8967967.0,505611.4,98.00247434315207,-890.7282487382682,-724.9726735505702,-95568.66766917324
2025-10-23,135800.0,138000.0,133600.0,134200.0,186548,134055.26185478663,137975.01011272531,134209.46636792453,141962.80146947893,-1498.7017610986495,-3656.8177319572715,-2158.115970858622,26.268448684088696,27.83519605297012,8781419.0,342673.6,56.86495946884216,-1017.5169071279862,-837.1113506565686,-119272.14661654184
2025-10-24,134900.0,135300.0,132200.0,132800.0,236939,132746.8284792524,136660.97973500716,133068.37372174527,141662.38174916815,-1422.3061437691895,-3935.998650570109,-2513.6925068009195,17.08754095273227,22.653809477530473,8544480.0,285919.2,15.76967052286331,-1126.7835398045322,-939.0350555879594,-137076.40375939873
2025-10-27,133500.0,144400.0,133100.0,144200.0,548155,134703.78004611025,137618.32920145552,136064.22496779897,141745.58234755608,-549.4249902660804,-3200.4737446335203,-2651.04875436744,83.07390044736445,70.70343352547668,9092635.0,317905.2,-17.428250389139983,-1159.2134466012874,-988.5645970487276,-138851.7729323311
2025-10-28,146500.0,146500.0,142300.0,144100.0,254815,136345.30180082237,138443.56693520158,138305.60555506466,141822.77636894767,44.26911117426425,-2595.7123653996096,-2639.981476573874,87.10109314297885,71.89730081960809,8837820.0,294048.2,-40.3672477263128,-1107.948039883147,-978.4444925106042,-128974.08947368465
2025-10-29,143200.0,143800.0,139600.0,141300.0,262446,137015.23359440445,138662.47068608942,139071.96427695113,141805.6361601297,259.44316073641266,-2315.6775256533583,-2575.120686389771,65.27935212651403,58.4509395110998,8575374.0,297780.6,-55.86365005649698,-1008.1545614499279,-930.7717554092786,-125718.36842105266
2025-10-30,143200.0,144800.0,139100.0,141500.0,234402,137658.95209401925,138901.8683534957,139724.7510485627,141795.61530242054,416.9500637066808,-2053.93310675642,-2470.8831704631007,69.96550657029458,60.379913240862614,8809776.0,307351.4,-68.39172463864955,-902.7990514475159,-874.3456271579653,-124121.09699248146
2025-10-31,142800.0,146800.0,141800.0,146400.0,396848,139494.2928627212,140010.29258143145,141840.26116679647,141946.57873512805,829.0482506774479,-1434.5728571162908,-2263.6211077937387,90.30186971974138,77.11526597134622,9206624.0,339333.2,-77.72339002088495,-791.1210084721793,-808.7847936221211,-120526.57368421074
2025-11-03,147100.0,149000.0,143700.0,148700.0,380190,141621.8960630562,141392.83220945657,144167.49484373655,142168.00238315662,1211.3009596975332,-749.4949081718223,-1960.7958678693556,98.44681926083548,83.72535486329932,9586814.0,305740.2,-83.0316087136563,-667.6911417545728,-730.4146197049561,-107424.23834586493
2025-11-04,146900.0,159300.0,144600.0,157400.0,1020895,145636.41628042902,144169.08045634828,148751.26301280432,142667.4121410859,1960.4810312165077,489.805421151279,-1470.6756100652287,102.65741721250926,93.48323974212681,10607709.0,458956.2,-81.71441311180504,-513.8167862057915,-626.1149634560379,-80865.46766917293
2025-11-05,158900.0,159100.0,146100.0,152000.0,510607,147520.93387587328,145582.11740714763,150320.52061316193,142973.3986282634,1996.0734150113549,1024.4161586989649,-971.65725631239,67.52464708245905,67.94462975621346,10097102.0,508588.4,-73.36533954003676,-330.96054413691985,-496.3000766465282,-56366.24135338366
2025-11-06,154800.0,159700.0,152500.0,153100.0,473725,149332.0251018822,146996.5796965126,151790.17171379272,143305.41834536952,1992.8024087973042,1519.34575468424,-473.4566541130641,71.24924048700659,70.94116315473556,10570827.0,556453.0,-55.76455310867318,-105.98055300864736,-331.26105389985474,-19673.033082706912
2025-11-07,152000.0,155000.0,146800.0,148800.0,320374,149673.28529472958,147429.76465722627,151395.8002451639,143485.56856355412,1616.1866697779287,1546.7766831093468,-69.40998666858195,45.44496733930041,52.45423000353128,10250453.0,541158.2,-32.14895208230782,129.15335794920824,-152.4806082310759,9206.951127819282
2025-11-10,151000.0,151500.0,146700.0,148400.0,175811,149818.44412224664,147724.23339234816,150913.75652665496,143646.6974631097,1270.5137770405004,1518.7322346320434,248.2184575915431,40.89382044674574,50.537229204052345,10074642.0,500282.4,-2.4002005410918277,373.89772242406616,39.49636177001686,41293.986466165145
2025-11-11,148600.0,148800.0,143100.0,145200.0,348948,149077.01788324007,147390.91429894583,149450.11547454048,143697.6254151389,780.7707885388535,1224.18194326511,443.41115472625654,22.312779184104485,37.18687419947552,9725694.0,365893.0,29.496564323191382,595.3902937463896,221.5088452951707,63663.277443608524
2025-11-12,148400.0,171200.0,148000.0,170700.0,2652659,155056.79599344596,151724.0393558302,156759.57508512368,144582.94917201958,2056.1880088391495,3013.6461657751934,957.458156936044,85.7338797590786,82.89809649001205,12378353.0,794303.4,74.14267721485321,881.1901974998736,453.6231900992922,119762.19699248111
2025-11-13,167900.0,171100.0,163500.0,167900.0,1175667,159185.3764607721,154935.29102955337,161187.9050695596,145347.44264178944,2560.387618529262,4157.942680097622,1597.5550615683596,77.08450960765025,75.8749858273649,11202686.0,934691.8,122.54376779303888,1150.6527867484153,681.0096579687562,140029.27894736818
2025-11-14,164200.0,178000.0,161000.0,175500.0,1146630,164471.28414605663,159060.28125652808,166886.60844527092,146336.05107976357,3212.6400565744616,5613.355132286437,2400.7150757119753,84.63534491566182,82.25863646179108,12349316.0,1099943.0,175.87833672771615,1415.846871514464,911.1088744415157,165489.74812030062
