date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-15,9070.0,9320.0,9070.0,9250.0,345193,9000.568766066503,9186.307675879802,9030.551374876039,9019.073524299201,-57.615059903826506,-43.89308390655242,13.721975997274084,68.13557741130217,58.07099001784387,22737239.0,581428.6,12.324605419594805,-64.03075745501212,-37.178554237181956,47800.391729323266
2025-04-16,9300.0,9420.0,9230.0,9360.0,369092,9061.146951293265,9215.427645453225,9123.197092994253,9030.251441535293,-30.957643329663572,-24.97507816480538,5.982565164858191,77.98814598391785,64.32890344056023,23106331.0,542883.4,10.251347063670762,-67.52348652913115,-42.42009511056845,17068.600751879017
2025-04-17,9410.0,9470.0,9330.0,9360.0,268241,9112.362776712656,9240.576394737109,9193.04432270994,9041.062869681677,-12.68098214717409,-9.86866251910942,2.8123196280646687,84.64111932378988,65.64533122293574,23106331.0,349752.2,8.430459806314108,-68.43425836068647,-45.76755579212068,-3518.3962406015507
2025-04-18,9330.0,9490.0,9310.0,9400.0,171332,9165.927996049399,9269.502455763264,9258.543895570529,9052.831300183916,1.9663002142116754,5.270194895829263,3.303894681617588,97.97012595211666,70.04750254292851,23277663.0,310265.4,6.917024294360325,-66.7450396864974,-47.13262305248191,-11377.22030075239
2025-04-21,9440.0,9860.0,9390.0,9850.0,520604,9327.430336339305,9375.997463036256,9455.827282507928,9078.96797886641,39.73168406772178,52.968499766269815,13.236815698548034,104.9545485907658,87.90566934328035,23798267.0,334892.4,5.915430745451423,-61.25899085351823,-45.60735442014915,-19586.99097744418
2025-04-22,9850.0,10020.0,9800.0,9960.0,851262,9488.492844820401,9487.427639393185,9637.287160292208,9107.854274641282,68.21875999561492,98.51026569306669,30.291505697451765,110.38111474755588,92.03797074507982,24649529.0,436106.2,5.538812407192901,-51.68120929760277,-40.883233993305,-4140.178195488897
2025-04-23,10150.0,10380.0,10080.0,10290.0,1434384,9705.396461050466,9642.794040996987,9878.519403757973,9146.613150882551,103.28143436024608,159.39329864775937,56.111864287513285,109.88754134390003,97.03040875649732,26083913.0,649164.6,6.012456669449294,-36.87268786923737,-32.05972838338686,60281.94586466095
2025-04-24,10300.0,10380.0,10220.0,10280.0,634365,9878.860031165812,9774.032351235048,10050.302330251321,9183.77337544378,118.69411812739727,204.47951194675989,85.78539381936261,113.84838617746006,98.2534626605913,25449548.0,722389.4,7.2167813983940485,-18.59255136031159,-20.236108954731236,100601.41804511214
2025-04-25,10390.0,10500.0,10240.0,10400.0,974566,10049.53950030962,9907.821241464077,10212.560245333603,9223.649658216114,129.00837851203207,247.0458669594027,118.03748844737063,116.60783325629919,101.38237390264129,26424114.0,883036.2,8.955513821422072,1.0627675103347143,-6.810827219918581,139740.25864661607
2025-04-28,10300.0,10550.0,10290.0,10420.0,714501,10191.23151461224,10025.432362567983,10333.987105997488,9262.874259586079,128.91055274840525,279.1756793828772,150.26512663447195,125.57646997387084,104.9654593654927,27138615.0,921815.6,10.98655453675566,19.956321303067924,6.719996642706641,175442.75413533775
2025-04-29,10450.0,10940.0,10420.0,10870.0,1662919,10420.078898718551,10206.91963074993,10566.876587731247,9315.566906812765,149.4395435068123,337.06455601798734,187.62501251117504,110.63881013958094,104.3398698451325,28801534.0,1084147.0,13.542646795257381,40.036706525409706,21.65189113919144,236933.11729323203
2025-04-30,10880.0,11850.0,10880.0,11850.0,6319644,10856.965378780444,10539.276150683449,11056.765361859425,9398.663073802509,215.30361851048477,456.754535649281,241.45091713879626,104.28405856464691,102.64948926088773,35121178.0,2061199.0,17.037242623244694,64.39336002133771,40.14175942169462,388670.11203007435
2025-05-02,11830.0,12060.0,11710.0,11970.0,2023586,11239.574699446433,10844.998597606957,11450.599487949876,9482.969202530296,250.75623100441885,554.8962058943198,304.13997488990094,104.93410513340928,103.46063334100316,37144764.0,2339043.2,21.325187090422865,91.23433553772134,61.026396692345905,543595.2578947364
2025-05-07,12080.0,12290.0,11900.0,11980.0,1496848,11547.393021994587,11107.279343522963,11734.716564491422,9564.839064742417,257.69757624241555,626.2619451929204,368.56436895050484,106.31979265787118,104.7078584373574,38641612.0,2443499.6,26.260661049987323,119.03807870994211,83.27023837538749,708831.5015037586
2025-05-08,11930.0,12230.0,11830.0,12170.0,1460946,11839.289119687155,11364.363769603655,11995.829101201338,9650.254177373814,257.30456931608217,690.1950805956076,432.8905112795254,106.11289039356554,105.12287106817857,40102558.0,2592788.6,31.481499723807833,144.8075034161706,104.75663811473869,859654.010526315
2025-05-09,12190.0,12300.0,11800.0,11880.0,1357505,11992.585462245575,11529.511213451084,12080.513391025284,9723.360597787787,221.11620682233922,709.2857698074495,488.16956298511025,66.15454416210748,77.00662734016055,38745053.0,2531705.8,36.628291425208914,166.0270899669524,123.61500817608975,958675.8157894735
2025-05-12,11990.0,12840.0,11950.0,12600.0,2122580,12293.797327856915,11798.491218836838,12368.590861369406,9817.676643761957,228.34093458385678,773.5957312149312,545.2547966310744,84.77105123980294,87.8535260624543,40867633.0,1692293.0,41.78974520074158,184.11358835988156,140.655291493328,1054699.981954887
2025-05-13,12550.0,12900.0,12360.0,12850.0,1291022,12593.594248398913,12071.298060262934,12651.730627091689,9917.097081671402,231.8826769256567,835.1081427881454,603.2254658624887,87.8675592328868,90.24559724163407,42158655.0,1545780.2,47.273774262321936,202.00946755636758,157.80978500322672,1160163.815037594
2025-05-14,12930.0,13200.0,12780.0,12840.0,1470711,12823.860239725316,12299.865129455158,12844.51904457217,10012.92996423955,215.80923125330378,872.9870049291185,657.1777736758147,86.43193780662294,89.83471824314792,40687944.0,1540552.8,52.81564238092448,217.68587215138692,173.63199173210782,1210222.8789473681
2025-05-15,12840.0,13030.0,12580.0,12770.0,1240119,12980.95850625303,12479.16955453582,12950.285868023659,10103.325703116941,183.9630296044686,887.1315606814005,703.1685310769319,75.01537078749283,83.32410545083772,39447825.0,1496387.4,58.16619570604157,229.54650488870723,186.9177809001352,1209375.1999999995
2025-05-16,12830.0,13140.0,12500.0,13060.0,1175806,13171.269138254798,12681.192727406513,13110.996357506929,10200.265843998352,166.45527061041628,911.2376193399523,744.782348729536,84.65077315874294,88.35915933028119,40623631.0,1460047.6,63.38298258416211,238.66526394974827,198.28781032549455,1205127.3774436086
2025-05-19,13060.0,13070.0,12450.0,12780.0,1790220,13240.78289654186,12799.209948487452,13124.331598978975,10284.84729173611,122.09690173902732,897.4034759033202,775.3065741642929,49.19075560426772,64.04257615499074,38833411.0,1393575.6,68.20834023640064,243.46184447908965,206.54812280237758,1154235.921804511
2025-05-20,12970.0,13300.0,12800.0,12870.0,1116153,13307.491637342982,12911.970440587836,13151.62769950228,10369.60639692509,86.56868185005305,883.5174264768593,796.9487446268063,52.39006757807565,66.68769215873178,39949564.0,1358601.8,72.52863870763409,243.73491111259003,211.42723864677953,1095639.7646616541
2025-05-21,13000.0,13560.0,12990.0,13560.0,2033687,13527.958847978478,13129.064898378962,13388.68946267896,10474.209465878366,96.53076702264252,917.6122034051095,821.081436382467,82.51386968651114,83.50695250991683,41983251.0,1471197.0,76.53127424365881,241.6948114956283,214.34353786552722,1043473.351127819
2025-05-22,13490.0,13550.0,13280.0,13430.0,1281229,13661.6163633435,13287.103083569618,13510.071652485534,10571.120630931535,81.9325676731529,923.4971459739081,841.5645783007552,69.2192534417931,74.10996845967405,40702022.0,1479419.0,80.1936286194985,237.55469701713668,215.39517226181135,953095.0255639092
2025-05-23,13530.0,13890.0,13320.0,13590.0,1167544,13799.277355180504,13446.793270688779,13641.573063761487,10670.100282376401,71.02610114142703,930.3472047275391,859.321103586112,74.77183663128343,77.79063045187392,41869566.0,1477766.6,83.48223884841676,231.40668740255333,214.60615704733817,867417.6984962397
2025-05-26,13780.0,13780.0,13430.0,13670.0,672240,13919.542561703425,13593.326115285745,13754.344320441704,10768.457650167338,57.7379802597826,931.4935789108404,873.7555986510578,77.53599361821902,79.70577357708487,42541806.0,1254170.6,86.43869447103721,223.91916338499706,212.40968861364018,788097.1759398489
2025-05-27,13570.0,13580.0,13100.0,13400.0,1796022,13934.903695156234,13664.992900860263,13737.791382502286,10854.737727211032,21.185890953725902,900.2379623432153,879.0520713894894,41.53123666261266,55.79612469480063,40745784.0,1390144.4,88.77559910196359,213.05292080106474,207.36856551252689,648354.1954887207
2025-05-28,13410.0,13820.0,13330.0,13440.0,1155611,13945.239292031563,13728.511581107336,13728.766973385742,10939.500424679522,-8.296293289368691,868.6817047777786,876.9779980671473,40.35070207005669,56.45359771051638,41901395.0,1214529.2,90.44029657994656,198.92995480711065,199.49623979506322,517505.9691729318
2025-05-29,14500.0,17470.0,13530.0,16560.0,12976150,14751.023407362378,14343.877107739454,14744.584783038776,11123.779099280193,164.77562029817568,1082.947523439867,918.1719031416912,95.00870401847766,93.45126676815086,54877545.0,3553513.4,92.77665564684345,192.69723761631172,196.52646886700188,560038.8022556382
2025-05-30,16540.0,16590.0,15400.0,15550.0,6081417,15135.292367700122,14684.492633098267,15150.724480970515,11268.901096025103,191.7892940466636,1157.9085207000207,966.1192266533571,67.53869884982007,69.3876471307329,48796128.0,4536288.0,95.21982212015051,188.71062683690275,194.79432058803516,500238.1887218041
2025-06-02,15770.0,16150.0,15030.0,15620.0,4013255,15452.31780555879,14983.867313647335,15458.942808314227,11411.560076483296,194.32634159344082,1209.0271536451583,1014.7008120517174,67.88592606167876,69.83944487197866,52809383.0,5204491.0,98.0756741250855,189.06061189407407,195.85349550030102,567486.583458646
2025-06-04,16000.0,18100.0,15960.0,17690.0,12638701,16232.124814904,15610.213777192967,16354.892504856238,11617.410565778926,308.58133639801736,1400.4274825492394,1091.846146151222,84.80208453283363,83.50366641469712,65448084.0,7373026.8,102.17648402065144,199.68159248356764,204.0040778312383,820640.4030075184
2025-06-05,17690.0,17900.0,17090.0,17820.0,4185880,16885.64819894973,16165.384340075509,17041.771475108122,11820.774153786175,362.3599534908917,1544.7960880148366,1182.436134523945,85.86146780565102,84.21712140140524,69633964.0,7979080.6,107.2654838050112,216.99131656138013,217.06120602671112,1114665.5669172928
2025-06-09,18100.0,19560.0,17760.0,18010.0,7062336,17448.66989957515,16669.318661708836,17590.119497339278,12023.699591366954,378.41715288041723,1655.4575756244667,1277.0404227440495,87.61618262907433,85.36320722913946,76696300.0,6796317.8,113.20969449253288,238.92564215010776,233.77045081287784,1486043.7729323306
2025-06-10,18350.0,18580.0,17790.0,18170.0,3360815,17927.861179390267,17123.021644617664,18023.968355284458,12225.217637551643,367.21253436165625,1736.05609069612,1368.8435563344638,89.664297330396,86.52327007789458,80057115.0,6252197.4,119.6179554644286,261.690866949691,251.59138222449806,1828971.1488721794
2025-06-11,18040.0,19780.0,17790.0,19440.0,5272007,18624.93768889879,17734.3021213787,18739.05830629621,12461.767878943392,409.50875633700707,1880.7295017557226,1471.2207454187155,96.04038665752586,92.07570300775006,85329122.0,6503947.8,127.13251528773147,290.2450777825153,273.98065071072534,2218603.9300751872
2025-06-12,19290.0,19900.0,19000.0,19250.0,4394712,19120.01497939339,18215.69677812523,19178.11659395544,12684.332866519017,389.01388833881924,1957.4881058422397,1568.4742175034205,86.99390176407782,85.95926288885909,80934410.0,4855150.0,135.42029427620267,321.0849451030803,298.6284307330792,2498980.2872180445
2025-06-13,19600.0,19720.0,18530.0,19060.0,2993826,19448.139348647463,18584.67792092114,19411.59803961309,12893.371133190523,329.35051511646475,1980.1623613990014,1650.8118462825366,74.85373139567636,78.81163501921858,77940584.0,4616739.2,144.0462281751954,350.4339157106328,322.9166263422259,2655056.5428571426
2025-06-16,19000.0,19870.0,18720.0,19870.0,2925420,19898.44139280469,19037.973795899914,19824.041055644644,13122.11306324985,311.331741625964,2039.976523314992,1728.644781689028,86.5715998957952,85.55977200634963,80866004.0,3789356.0,153.0357145927227,378.7349496401589,347.0607535065294,2777324.6789473672
2025-06-17,20300.0,21400.0,19660.0,20100.0,4913652,20297.94091656425,19458.30920561361,20177.691634784947,13350.896241503953,282.63573730906273,2081.939453325356,1799.3037160162935,89.54080071268663,87.31853881307387,85779656.0,4099923.4,162.28463606669487,405.34579443462184,370.53664828896586,2926070.2255639085
2025-06-18,19960.0,21050.0,19810.0,20150.0,2677806,20608.637945739276,19817.2839132875,20428.393538679367,13573.81767620874,236.62038002285954,2095.079191044868,1858.4588110220084,91.52771795147217,88.05626338223313,88457462.0,3581083.2,171.3158559368116,426.7759542078324,390.8130303887624,3016899.7150375945
2025-06-19,20500.0,20500.0,19460.0,19940.0,2212252,20779.089870410833,20076.061087475995,20517.5942003383,13782.54496551337,165.02989059079118,2064.7461742604974,1899.7162836697062,63.58771905575803,75.42246344290972,86245210.0,3144591.2,179.72137575941815,440.6149561067488,406.0131634014086,3019126.439849624
2025-06-20,19940.0,20150.0,19370.0,19530.0,6243941,20783.378254970645,20212.28402519061,20422.675826726896,13970.986114185063,68.02262628974267,1984.7445665318846,1916.721940242142,22.98968309743617,53.29558902171236,80001269.0,3794614.2,187.33830094714162,446.7607957980301,415.81407696775017,2894647.3421052624
2025-06-23,19010.0,25350.0,18950.0,21550.0,15565213,21283.22275588695,20684.046710937117,20997.3940782192,14219.478372736374,115.09178674918167,2060.5866736786193,1945.4948869294376,83.74815886708383,83.01990134514054,95566482.0,6322572.8,194.77698108371965,451.2472479149442,424.1983399059444,2915128.546616541
2025-06-24,22850.0,24100.0,22050.0,22550.0,8076803,21924.506660520554,21259.48921141499,21730.969301839028,14492.610229367969,184.64148129823502,2176.2967385522315,1991.6552572539965,90.04971853650066,88.13635852686308,103643285.0,6955203.0,202.19412924490936,455.6074310330077,432.2014105011663,2986924.609022556
2025-06-25,22900.0,23800.0,22200.0,23450.0,7830793,22654.290059303734,21905.51366907225,22546.636375441096,14786.295139880494,257.83302751387964,2313.9465416463463,2056.1135141324667,93.84648722303241,91.41317735282061,111474078.0,7985800.4,209.61165193945558,460.0736256572225,439.99866346523936,3088310.6481203
2025-06-26,22750.0,22850.0,20950.0,21850.0,7063301,22806.226014807005,22158.104994555208,22593.599081722114,15017.89202054015,169.33858083570976,2267.7867401771036,2098.448159341394,51.0637212401315,57.60164283193668,104410777.0,8956010.2,215.65815761973445,453.81791950088865,440.0364146050024,2956776.593233082
2025-06-27,21900.0,21950.0,21050.0,21350.0,4032115,22770.022211420935,22271.37721342397,22435.16588239876,15225.502118227358,53.95498463494914,2165.8918901350808,2111.9369055001316,40.30090559091411,49.280455383974484,100378662.0,8513645.0,219.74849782349992,433.8678754729349,429.92366969687515,2690150.553383458
2025-06-30,21750.0,22200.0,21100.0,21450.0,3234887,22737.050598261165,22373.884610607478,22326.291893350935,15429.584015990395,-34.065986815337965,2069.354421980959,2103.420408796297,39.65394991368798,49.64612505500125,103613549.0,6047579.8,223.21884166412008,412.89936522929173,418.1451994813242,2586688.0240601487
2025-07-01,22100.0,22950.0,21550.0,21650.0,4929101,22734.686315700892,22485.69783496308,22290.556681067646,15633.53208103989,-93.86298074641672,1986.0916828632762,2079.954663609693,43.080765190070416,52.20054351243492,108542650.0,5418039.4,225.4192346281709,385.95542071245234,401.2670016639359,2384331.625563907
2025-07-02,22000.0,22200.0,20750.0,21300.0,3721805,22616.558741999306,22506.155391998265,22129.756855289,15819.317914448417,-167.7208575061145,1870.30359172705,2038.0244492331644,27.37491580106051,42.71753050548439,104820845.0,4596241.8,225.96286627970633,350.90194416456063,377.6768876596822,2102329.3744360893
2025-07-03,21350.0,22250.0,21100.0,21550.0,2924691,22561.267279248965,22557.31311653729,22077.32864612184,16007.20913036814,-207.84720322282988,1778.215445204627,1986.062648427457,37.296099475661336,48.04415123270728,107745536.0,3768519.8,225.812721767146,316.59803718893386,353.3955678990364,1983454.1353383448
2025-07-04,21450.0,21500.0,19330.0,19380.0,6390186,21931.751816065585,22196.403107676608,21307.444352510043,16117.792437569184,-378.6928100414798,1512.6966358756072,1891.389445917087,5.862804537801452,18.053614788080523,101355350.0,4240134.0,223.85214195819017,274.102334977056,322.277475938008,1775778.1759398477
2025-07-07,18610.0,19880.0,18580.0,19490.0,4140495,21426.843761997054,21895.373344344607,20764.71373108363,16228.356619943965,-476.14731722744705,1296.2052993827783,1772.3526166102254,5.785256489016135,18.8077167377035,105495845.0,4421255.6,220.21345469566336,225.69535114984018,285.74661534223543,1691061.3812030074
2025-07-08,19380.0,20750.0,19340.0,20700.0,4533504,21313.524712332255,21846.635843346354,20759.258894225168,16374.967878306456,-451.208312432801,1208.3422260692241,1659.5505385020251,47.75908655435512,46.08720136164042,110029349.0,4342136.2,215.5282853441231,177.25348552385896,247.82450719521984,1680866.8428571403
2025-07-09,21600.0,23050.0,21150.0,22100.0,7874240,21572.701514003948,22050.30754122899,21216.458254866197,16562.67384950952,-337.70901818670905,1237.4142657686389,1575.123283955348,71.47258130529157,64.56434730739724,117903589.0,5172623.2,211.0194077524136,138.42939348100344,215.36061248752333,1821332.6345864646
2025-07-10,21950.0,22600.0,21300.0,22150.0,4358115,21787.14251036418,22226.553012364402,21568.254248192297,16745.864870837075,-260.0358097533226,1250.0785217636949,1510.1143315170175,74.17975538345499,65.36845486298407,122261704.0,5459308.0,206.47495286986197,106.05302653665946,186.52524477497678,1905682.8616541328
2025-07-11,22400.0,22600.0,21700.0,21950.0,2661436,21899.731859617696,22333.850978419785,21756.869607420773,16916.492252121105,-224.25119751984175,1229.8003346172154,1454.0515321370572,67.73334916579682,60.559297088753574,119600268.0,4713558.0,201.56106929246957,76.45527186916611,159.0173604348269,1842595.3308270667
2025-07-14,21550.0,22200.0,21350.0,22150.0,2487963,22032.711081584126,22454.483998447708,21955.632960047406,17088.082670084346,-190.55925500448097,1215.852463381456,1406.4117183859369,75.66163382066527,64.3143809170047,122088231.0,4383051.6,196.66038589153317,52.18064736913336,134.75225401955564,1798594.829323307
2025-07-15,22150.0,22950.0,21750.0,22550.0,2531196,22234.47438214911,22623.03407608102,22227.346180895074,17267.16192680289,-146.74728877477082,1222.9776074174733,1369.7248961922442,88.69128031931133,71.93673666478878,124619427.0,3982590.0,191.9664794885812,33.88681484814374,114.39427141926444,1806349.9383458614
2025-07-16,22150.0,22200.0,20900.0,20950.0,4436773,21973.771217010268,22470.09630220642,21890.97747151558,17387.91071608804,-226.18984428424096,1086.9875908369431,1313.177435121184,27.321536544675396,34.402704962792015,120182654.0,3295096.6,186.6282465853438,13.86231356314488,92.76050041040246,1734598.0526315777
2025-07-17,21100.0,21350.0,20700.0,21050.0,2054074,21776.460589283597,22349.25521019382,21667.75618766598,17507.979217199907,-269.7158752518808,976.0325910563333,1245.7484663082141,28.416725896129947,35.55290205405559,122236728.0,2834288.4,180.56549376989935,-8.34239678294134,69.4971919067138,1609552.7308270666
2025-07-18,21150.0,21250.0,20200.0,20700.0,2560596,21516.334178978315,22175.0587134652,21382.20289227357,17612.635636308107,-316.551629669068,850.0589292218792,1166.6105588909472,17.307868320281074,28.128725839176056,119676132.0,2814120.4,173.37106244452104,-35.695292961951964,42.477913484775556,1295216.3406015038
2025-07-21,20250.0,20750.0,20100.0,20400.0,2069202,21219.65725649221,21964.6615021888,21069.321665034895,17704.024631838987,-359.0942785987561,717.7427106425021,1076.8369892412582,6.872482818223617,21.38328805211991,117606930.0,2730368.2,165.9295854803596,-60.496338656758375,16.950304243194108,1137424.9947368407
2025-07-22,20800.0,21050.0,20000.0,20200.0,2576776,20921.053817712673,21741.95846527375,20771.630209940082,17785.859889811476,-389.5157213448713,589.9423375601691,979.4580589050404,-3.6768890210921654,15.56417279295107,115030154.0,2739484.2,158.72987270607462,-79.34202520924724,-4.598579264441736,1037207.500751876
2025-07-23,20300.0,20400.0,19600.0,20150.0,2309705,20661.818482351075,21536.59875963332,20536.923361159592,17863.372680309458,-400.2846498915826,479.1022465405622,879.3868964321448,-20.15452837406808,10.388637311826614,112720449.0,2314070.6,152.32236054783243,-88.85922628189176,-19.60630435409579,1010515.2097744343
2025-07-24,20200.0,20550.0,19500.0,19660.0,2449890,20322.50872874419,21267.02676694687,20205.031227309522,17922.278494069804,-425.3386806347585,347.7135456386968,773.0522262734553,-20.771120335108776,2.1615163642125594,110270559.0,2393233.8,145.785968595937,-97.8285229177364,-33.922014561812354,835424.4428571416
2025-07-25,19490.0,20250.0,19490.0,20100.0,2042029,20160.692398879517,21111.59911064846,20110.292485564947,17993.67919918227,-397.7131027541178,275.91084783080805,673.6239505849259,33.02875561331692,29.25629116939676,112312588.0,2289520.4,139.1801424346508,-105.94620719749943,-47.32964388096305,617028.8428571406
2025-07-28,19960.0,20150.0,18570.0,19280.0,2634727,19818.814575450964,20826.43861095159,19775.45770851064,18035.853651668094,-418.0209330032752,151.09778433083193,569.1187173341071,11.49344539218572,14.472776341914425,109677861.0,2402625.4,132.23648190369826,-115.54466057231116,-61.448429551870824,394125.69548871915
2025-07-29,19200.0,19460.0,18800.0,19360.0,1938109,19564.358290233286,20593.493724705837,19561.37962772187,18079.26828603963,-408.919273125847,57.96962592679847,466.88889905264546,15.597378326286957,16.46590405187378,111615970.0,2274892.0,125.21406058157531,-124.42720966688329,-74.8025408828465,267618.46390977374
2025-07-30,19630.0,19910.0,18980.0,19100.0,1869343,19294.810886084382,20344.452729618446,19325.46356941792,18112.7348996121,-402.62743460282417,-36.395394200884766,366.2320404019394,7.550220696450253,10.298433313721716,109746627.0,2186819.6,117.92539546205123,-134.2581976153104,-88.54594694194714,51019.456390975305
2025-07-31,19160.0,19480.0,18940.0,19090.0,2753200,19079.003328122843,20127.48762724878,19156.77716445684,18144.77637831334,-381.5544809205677,-110.71106074877025,270.84342017179745,0.9682412561476497,5.815272997544412,106993427.0,2247481.6,110.6124218156929,-143.05006421576505,-101.33042022281064,-166138.83909774566
2025-08-01,18680.0,18750.0,17900.0,17920.0,3411345,18607.385400012623,19728.226057034626,18654.870491236383,18137.406660991594,-425.48053985366437,-261.00725464528296,164.47328520838138,-2.306755205688191,-0.32923360639829014,103582082.0,2521344.8,101.72583187325772,-163.2825604844092,-121.8633363920701,-531797.3172932367
2025-08-04,17920.0,18290.0,17750.0,18120.0,2046425,18283.24824276776,19421.272925344263,18360.705842510743,18136.835950795146,-419.44408841389065,-359.83182530898193,59.612263104908706,12.728026107823126,9.766925687921443,105628507.0,2403684.4,91.5398253062311,-191.11877276131358,-147.82285438900257,-806193.3849624109
2025-08-05,18380.0,18690.0,18090.0,18260.0,1765984,18065.993818546667,19183.596797812294,18202.10947956182,18140.874116342846,-385.28160607306734,-421.9897444864255,-36.708138413358135,25.335424294596066,17.23413716476439,107394491.0,2369259.4,80.85652769357758,-219.12065651543855,-174.22683336794188,-983978.9593984995
2025-08-06,18170.0,18850.0,18110.0,18720.0,1758179,18020.16934350794,19064.105937879664,18249.921518263385,18159.861850233243,-313.9813390940121,-429.1848122808733,-115.20347318686117,60.16766046352781,43.35602370162171,109152670.0,2347026.6,70.75276381258514,-238.80140523427008,-195.11738572441305,-1008355.3932330849
2025-08-07,19230.0,19480.0,18500.0,18900.0,3544745,18042.183249076366,18995.82334335087,18356.971841087958,18184.128674815758,-240.29482488056635,-415.57200428756914,-175.2771794070028,74.19458441835366,52.54382359459506,112697415.0,2505335.6,61.48637219738204,-249.43960547914858,-209.71005176171482,-900120.9939849632
2025-08-08,18840.0,19100.0,18650.0,18900.0,1258143,18072.52138581613,18939.058468071282,18446.584971537864,18207.599865805405,-179.91492494078437,-400.1708355829833,-220.2559106421989,84.94835669336268,54.37144830272336,112697415.0,2074695.2,53.08659714444146,-252.23515951729357,-218.56122607354374,-819526.8789473743
2025-08-11,18890.0,18890.0,17950.0,18360.0,2317527,17968.908105888902,18794.277620342895,18343.05045649895,18212.5965915167,-165.0920431182244,-426.62096453997947,-261.52892142175506,35.84026700786984,29.782069521553566,110379888.0,2128915.6,45.526011067721996,-248.65602762289714,-222.47101517150568,-722376.4360902298
2025-08-12,18320.0,19360.0,18310.0,18720.0,2648835,17988.733839275246,18737.127968389792,18393.310807373757,18229.23276884402,-121.78828202737822,-413.76427395597784,-291.9759919285996,63.18843982212799,50.63502158764704,113028723.0,2305485.8,39.339653500359574,-235.4969527227891,-219.0318411120236,-529812.7097744381
2025-08-13,19080.0,19130.0,18570.0,18870.0,1349776,18054.815856920784,18717.401128869096,18487.34258581479,18250.241530521267,-76.02744156167694,-387.0102938806958,-310.9828523190189,75.57052693257957,59.182140533422476,114378499.0,2223805.2,33.91325785989476,-219.12564251960023,-212.44581817049453,-370591.14962406567
2025-08-14,18960.0,19020.0,18700.0,18810.0,1147781,18103.532360120156,18691.75261734427,18543.10459995086,18268.594267225486,-44.35383770238849,-366.4251494470045,-322.071311744616,74.55872249177037,56.99148056758557,113230718.0,1744412.4,29.348124544137896,-199.28064727979014,-202.49106914216938,-186605.6609022571
2025-08-18,18630.0,18650.0,18180.0,18270.0,1555956,18012.73094762766,18573.870251970482,18410.743482142745,18268.64035682465,-53.7016107498215,-389.19832518189287,-335.49671443207137,29.831803010049,29.864172720208686,111674762.0,1803975.0,25.29233739650578,-179.31687384106323,-191.47082100685563,-51735.706015040385
2025-08-19,18310.0,18480.0,17970.0,18200.0,1265932,17929.27581545444,18461.91783721352,18294.3449327954,18266.3898533222,-58.15406358872815,-408.18929391798156,-350.0352303292534,25.453493262915515,26.40864681118714,110408830.0,1593656.0,21.660911074865204,-159.9611127488018,-179.956633318306,44410.03082706635
2025-08-20,17810.0,17980.0,17100.0,17790.0,2307428,17763.65345958822,18293.52216130396,18077.769211900224,18250.770513869014,-80.87028044762809,-451.12308088878854,-370.25280044116045,10.953890029047457,14.675825239707663,108101402.0,1525374.6,18.25282499746904,-142.73823443379814,-169.09717817678418,77730.78421052429
2025-08-21,17790.0,18070.0,17770.0,17890.0,1179834,17663.247890353836,18169.24794894893,17956.333590081133,18238.941972430683,-81.11172086731324,-471.642451525302,-390.5307306579888,22.717030523422153,22.551628742227706,109281236.0,1491386.2,15.200532202038302,-126.294940435936,-158.06997209184559,101856.45864661508
2025-08-22,17810.0,18140.0,17700.0,17790.0,1060925,17564.57341611182,18046.84436061342,17839.791278282202,18224.22256349853,-79.83241286237615,-490.321246735959,-410.48883387358285,16.399125848954753,17.607828843884477,108220311.0,1474015.0,12.30328807955075,-112.10967549998907,-147.9841031523365,77315.33684210492
2025-08-25,18060.0,18830.0,18060.0,18300.0,3133537,17625.55601660738,18036.832857593974,17928.724399200863,18226.70706961333,-38.556263500126704,-458.68416324874124,-420.12789974861454,69.12966918942854,58.35818958489334,111353848.0,1789531.2,10.114865223744081,-95.46095409222147,-135.6529970150587,132864.67218045043
2025-08-26,18330.0,18330.0,17800.0,17830.0,1573746,17562.63099738319,17945.763732831172,17845.15981405713,18213.70028044568,-36.828065815533535,-466.16298201803147,-429.33491620249794,39.04482633510876,36.792095019544966,109780102.0,1851094.0,8.05612565151236,-81.29699726544258,-124.50170392892417,125772.68345864439
2025-08-27,17930.0,18150.0,17580.0,18040.0,1346006,17574.1630446637,17908.260311128914,17858.14022188464,18208.005189283525,-16.498403042129155,-449.9579200051594,-433.45951696303024,54.0674830758151,48.77273008158762,111126108.0,1658809.6,6.334083321510521,-67.59327046505949,-113.23240923922683,168357.32706766712
2025-08-28,17900.0,19450.0,17830.0,19090.0,5358740,17864.168923241075,18069.23133952114,18219.948917310176,18236.923051929967,68.0690239675751,-348.37323700356137,-416.4422609711365,84.45507208968635,78.0096982809756,116484848.0,2494590.8,5.35998420114579,-51.00983938123063,-99.55780968504028,258716.09172932082
