date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-08,4225.0,4310.0,4205.0,4285.0,44856798,4269.318070531264,4182.053241486277,4261.870260776806,3909.386833015681,31.834663170921786,121.75788121764072,89.92321804671893,68.98235369399498,70.21523171200201,-41788252.0,47238492.4,5.154671651793737,24.39908841093661,23.158788432339055,6221695.391729324
2025-04-09,4310.0,4445.0,4285.0,4400.0,48660249,4329.444796470198,4234.753103895757,4326.092444748437,3925.4725106217243,36.7120464200073,135.81327607172807,99.10122965172077,80.2398173222658,78.67330376173845,6871997.0,51419866.2,5.972107537486075,26.727988566781143,25.134164630432867,6829721.150375943
2025-04-10,4145.0,4205.0,4090.0,4110.0,45697653,4301.3351765461975,4226.784028871357,4275.659611051811,3931.5225922406844,18.433980111703775,122.1437047913505,103.70972467964673,34.366489736155785,41.22913937388523,-38825656.0,51559427.4,6.743883624633905,28.402327838740714,26.691772285892757,6874423.612030078
2025-04-11,4175.0,4190.0,4035.0,4040.0,51337525,4258.096530881546,4206.502912773183,4213.281941848227,3935.0792285606617,0.5985643257855031,104.4579300868786,103.8593657610931,26.80164282329018,35.18845242133598,-90163181.0,48249593.6,7.399636977998492,28.967047872671646,27.49045936934102,5779880.084210531
2025-04-14,4010.0,4035.0,3955.0,3960.0,29557035,4200.188795547817,4173.878208549751,4139.35038008886,3935.8963030340824,-16.66398560849298,83.02938375047688,99.69336935896986,18.598685274489085,28.660124121772128,-119720216.0,44021852.0,7.846659850407243,27.85965095046444,27.101569432818017,3951035.351127821
2025-04-15,3975.0,4015.0,3950.0,3960.0,33321598,4151.395565033675,4145.231879618102,4083.9300658503134,3936.686588180506,-27.51914923326146,65.29443281739304,92.8135820506545,14.473706236043625,27.28089199283521,-119720216.0,41714812.0,8.070841839781348,25.22486950694192,25.5763310398877,1800397.0902255673
2025-04-16,3990.0,4075.0,3980.0,4070.0,38583174,4138.961305088436,4140.056704419014,4079.0972913319374,3941.0575197155713,-26.706576908814867,59.43036091463591,86.13693782345078,45.247235614420966,45.77087227731453,-81137042.0,39699397.0,8.145309493006657,21.875770126836297,23.441301645432524,473915.6360902278
2025-04-17,4055.0,4055.0,3960.0,3975.0,36131810,4103.345852403585,4117.951341460857,4044.1564326433745,3942.1703879216184,-31.645241508628516,46.58038593766514,78.22562744629366,28.883723646834298,34.58630186069887,-117268852.0,37786228.4,8.06769919778435,17.904826467449645,20.746845457490775,-1073214.4090225545
2025-04-18,3965.0,4005.0,3935.0,3935.0,27754684,4063.2026682656956,4091.3031750351465,4005.2569674834804,3941.9352932356633,-36.34767961697165,32.791027925079106,69.13870754205075,20.93012974117609,29.594116535520627,-145023536.0,33069660.2,7.85298109269256,13.526718692703113,17.632729440662484,-2587172.4233082705
2025-04-21,3955.0,3985.0,3910.0,3965.0,29889545,4037.754707113881,4073.513604105846,3986.811640641453,3942.691513129576,-36.10546577941498,24.006875317782033,60.11234109719701,31.082887089337717,35.43575137068454,-115133991.0,33136162.2,7.5044179260886485,8.829953386047984,14.157874541877773,-3870832.939849623
2025-04-22,3980.0,3990.0,3940.0,3965.0,25572574,4016.7596361074498,4057.966915847567,3973.7428965359154,3943.422938928606,-34.60897540023378,16.85112184690479,51.46009724713857,27.17083372557245,34.15204986378036,-115133991.0,31586357.4,7.054747623076285,4.121604716654615,10.537118612741796,-4750143.143609023
2025-04-23,3900.0,3930.0,3870.0,3875.0,20911124,3976.2097797836486,4028.0707205536237,3934.9533109268887,3941.179563881766,-38.069486170623414,3.873239533859305,41.94272570448272,5.927342048457774,20.519858947076784,-136045115.0,28051947.4,6.444669616452642,-1.0670641468844626,6.452193689420066,-6253979.904511278
2025-04-24,3875.0,3915.0,3860.0,3890.0,24467627,3947.0629917421406,4004.9305632218143,3911.963478876982,3939.501545393839,-37.667920775183354,-5.142175264496473,32.52574551068688,11.50501946716038,24.06866036406477,-111577488.0,25719110.8,5.722830331603964,-6.281218948793346,2.215955689893554,-6989213.961654134
2025-04-25,3870.0,3890.0,3845.0,3885.0,17050951,3922.250053543209,3984.038683290589,3894.19463332698,3937.714609479287,-36.05723204690422,-12.545794547943387,23.51143749896083,-3.0516164792016696,20.474884489209757,-128628439.0,23578364.2,4.931967165302197,-11.182717606727707,-1.9259873223696702,-7514440.964661654
2025-04-28,3885.0,3965.0,3865.0,3940.0,25742770,3916.681660108001,3976.0157277614853,3900.1776496669954,3937.789540316032,-29.8618816483632,-13.815914561493173,16.04596708687003,63.83216014552683,45.857826596298665,-102885669.0,22749009.2,4.173689923101836,-15.020120748270351,-5.429141203540336,-6946825.5
2025-04-29,3930.0,3935.0,3880.0,3900.0,22835062,3902.2901395919394,3961.8652745708905,3892.2761102031377,3936.550538994195,-27.112341433745378,-17.844459705311692,9.267881728433686,35.892366060322715,33.572290317251415,-125720731.0,22201506.8,3.3783982283471063,-18.5113362951178,-8.754949332303738,-7229258.92631579
2025-04-30,3910.0,3990.0,3895.0,3965.0,27552580,3907.9429176481135,3961.5120439584452,3908.729588406568,3937.4833082075,-19.90405451617849,-15.612186416789427,4.291868099389063,76.8002792386467,57.96699912142124,-98168151.0,23529798.0,2.6171935039863174,-21.153774626737388,-11.53585384940487,-6569757.012781957
2025-05-02,3985.0,3992.0,3890.0,3915.0,35133364,3900.1755731413377,3952.1842334665475,3905.075153537572,3936.7461505613524,-17.572647829443053,-17.673941687414754,-0.10129385797169999,47.38930164802688,42.17446886756861,-133301515.0,25662945.4,1.8762624708221585,-23.193311195676806,-13.913507069729448,-5591218.653383458
2025-05-07,3890.0,3980.0,3885.0,3940.0,22482089,3900.8579714333105,3948.746418225185,3911.2213532190685,3936.852834149505,-13.593814976197482,-17.093562578218553,-3.4997476020210705,63.632569552312006,51.571511980130346,-110819426.0,26749173.0,1.1619661787922406,-24.67963205508191,-15.901918204817875,-5132483.947368422
2025-05-08,3940.0,3940.0,3895.0,3910.0,18838337,3894.1868308081284,3940.410733474544,3906.369756205225,3935.9724133577174,-12.269972766504115,-18.837213560151213,-6.567240793647099,44.47030241556916,40.766860672312276,-129657763.0,25368286.4,0.5917599661017159,-24.77634418338083,-16.89831674102292,-4047383.3330827067
2025-05-09,3915.0,3985.0,3905.0,3960.0,15298098,3902.2379632753027,3942.381651549646,3919.7709265941317,3936.760203083694,-7.546246397341475,-16.000048790323945,-8.45380239298247,74.33190977443662,60.69365484206584,-114359665.0,23860893.6,0.1747245721680602,-23.63102182262272,-16.96385777750175,-3252415.2586466162
2025-05-12,3955.0,4010.0,3945.0,3950.0,23709645,3906.749747958441,3942.3407781231463,3926.766059611694,3937.1942947858674,-4.751024452656711,-14.39258295880336,-9.641558506146648,70.27146660665646,57.111181941179986,-138069310.0,23092306.6,-0.023288090989499393,-20.919875876745024,-15.83747122347777,-1918706.7330827024
2025-05-13,3910.0,3920.0,3867.0,3910.0,24396460,3900.5267129007725,3935.12055494977,3918.993675611493,3936.3026785633797,-5.214783241889862,-16.160037558508975,-10.945254316619113,38.097732020345795,39.0227767366598,-162465770.0,20944925.8,-0.15613726734791186,-18.105834883857057,-14.500340432056198,-1437104.1015037568
2025-05-14,3920.0,3975.0,3875.0,3885.0,22008325,3889.3910651628544,3924.447124597416,3905.2289003514747,3934.620623528515,-6.727746513021941,-19.35493745789654,-12.627190944874599,23.108244916822073,29.124833559061713,-184474095.0,20850173.0,-0.2640464855022727,-15.530870536598446,-13.197323675907796,-1894573.6293233044
2025-05-15,3915.0,3930.0,3880.0,3920.0,25682851,3889.821908513483,3921.701326738937,3906.9159879757117,3934.141258822662,-4.97462506796769,-18.845472279834212,-13.870847211866522,56.01799373052625,49.80412409013128,-158791244.0,22219075.8,-0.3652129633595493,-13.309639638143677,-12.024515469873329,-2310014.388721804
2025-05-16,3910.0,3992.0,3910.0,3965.0,17335492,3902.31994850351,3927.601466571439,3923.3539230638135,3935.153020828476,-0.6167717054587758,-14.641811843689993,-14.025040138231217,80.02883449279751,68.69742841958124,-141455752.0,22626554.6,-0.436808347526479,-11.213567617070838,-10.840516652655058,-2419051.8368421043
2025-05-19,4015.0,4080.0,3990.0,4035.0,29657051,3931.1219302626732,3945.4689146740407,3958.8750557074572,3938.426692276723,6.742078629512138,-5.5974418513410455,-12.339520480853183,94.36744522957505,84.2558429584551,-111798701.0,23816035.8,-0.390316171951194,-8.527819334618565,-9.1557180904278,-1462524.1007518766
2025-05-20,3990.0,4060.0,3970.0,4050.0,25041859,3958.873538785386,3963.6282641215307,3990.1288699331217,3942.0848335135515,12.07079456241603,2.7489727221668545,-9.321821840249175,100.40507870671023,89.14621616401728,-86756842.0,23945115.6,-0.27003710110951046,-5.695428341488711,-7.267919079425389,-672650.0270676678
2025-05-21,4035.0,4035.0,3962.0,4000.0,25952774,3968.742102501873,3970.206522838215,3996.50113003681,3943.98369143114,11.672061557229055,5.2682551062871426,-6.403806450941913,60.43422087832189,61.257810641227415,-112709616.0,24734005.4,-0.12621485669995747,-3.1386460168144845,-5.474840688456305,-737644.4421052634
2025-05-22,4020.0,4055.0,4000.0,4010.0,30234075,3979.4292903212645,3977.6757412177394,4004.1883081215333,3946.148160564545,11.506833599532614,7.979735548473855,-3.5270980510587595,65.70622010589113,65.52000693728111,-82475541.0,25644250.2,0.05738839140584629,-0.6889535298035684,-3.673846910953647,52624.323308270716
2025-05-23,3990.0,4045.0,3985.0,4015.0,19996144,3989.434838152951,3984.990219381316,4011.179284918033,3948.4055979230843,11.151308883973742,10.412038053908418,-0.7392708300653239,70.29439085566207,69.09246380409796,-62479397.0,26176380.6,0.27959160697171054,1.6598816273219144,-1.8697175263380232,1079441.8375939878
2025-05-26,3995.0,4000.0,3925.0,3960.0,24312330,3983.26803346664,3981.272681375705,3997.8036814539364,3948.785742253475,6.840671122629602,7.811568073221679,0.9708969505920768,27.7680948307042,37.79972423916056,-86791727.0,25107436.4,0.46431102427065485,3.3214486070558533,-0.48100162318628087,1349584.869172934
2025-05-27,3950.0,3980.0,3930.0,3930.0,20549263,3970.3431093242566,3972.5944003200852,3977.6827012356925,3948.1698162779508,1.8568662041283468,3.29197970575251,1.4351135016241634,14.799518532445248,26.59711208083442,-107340990.0,24208917.2,0.6022986080921219,4.32754745525381,0.48874092231973865,1638432.708270681
2025-05-28,3915.0,3925.0,3875.0,3920.0,19567052,3957.130267664738,3963.290007888433,3959.331211957837,3947.2462157442474,-2.0154864552205973,-1.0842445674015835,0.9312418878190141,6.793409583187,21.16569677198963,-126908042.0,22931772.8,0.6858421271661664,4.718100492269132,1.0443175964318878,1372155.0172932355
2025-05-29,3870.0,3905.0,3865.0,3865.0,19068149,3932.0824581011343,3945.303509703897,3927.5643071699224,3944.549618506731,-7.855408416250851,-8.88801863249455,-1.0326102162436985,-1.4228015157983123,9.259452823632714,-145976191.0,20698587.6,0.7177127045324455,4.610454226960542,1.2474670669252954,1237352.9240601538
2025-05-30,3890.0,3910.0,3855.0,3885.0,20442106,3916.900600220729,3933.4796097414633,3910.842187198842,3942.5971719983136,-9.818197487122061,-13.305357075146276,-3.487159588024214,17.9747002285731,22.786253746535692,-125534085.0,20787780.0,0.6919624790419315,4.035530648455542,1.1044592590926805,1098825.0834586485
2025-06-02,3890.0,3895.0,3825.0,3840.0,22330263,3893.0359085484083,3915.1976452847643,3883.917720533943,3939.2333302934503,-13.373752618594743,-20.204350361267643,-6.8305977426729,7.486322879887453,12.757140769409077,-147864348.0,20391366.6,0.6237926257908545,3.186966676076908,0.7373884152602677,1076053.551879702
2025-06-04,3810.0,3825.0,3775.0,3815.0,17799066,3867.343360595722,3895.014924763206,3856.177615724085,3935.1601063494027,-16.434399820775177,-27.373597518641873,-10.939197697866696,2.2955258449102445,7.5811403909290505,-165663414.0,19841327.2,0.48316291563920283,1.871140577725397,0.004357486546469347,319003.44586466707
2025-06-05,3820.0,3820.0,3735.0,3790.0,24686176,3840.269474580734,3873.2325623882953,3827.98208719107,3930.4007586002417,-18.986946815488132,-34.67288121722686,-15.685934401738729,-1.832342789580693,3.097623193178322,-190349590.0,20865152.0,0.2786120299544265,0.22869113722183276,-1.0081624555394926,-387061.45488721627
2025-06-09,3770.0,3790.0,3735.0,3750.0,17149813,3808.2914403672335,3847.3904692660826,3794.6286478527363,3924.485979629742,-22.00120757715863,-43.18744387318702,-21.18623629602839,-4.0965233829002585,-0.5756750261520267,-207499403.0,20481484.8,-0.014634709841884558,-1.8848106412367704,-2.4079165610930273,-1515976.8789473698
2025-06-10,3715.0,3755.0,3680.0,3685.0,22693432,3765.9422725890904,3813.561540707844,3749.338208366654,3916.633980297619,-26.692145446106114,-54.551418103661035,-27.85927265755492,-4.119643983335848,-2.442973603357899,-230192835.0,20931750.0,-0.39034125084794136,-4.347011385930132,-4.11994121898669,-2610480.1751879663
2025-06-11,3665.0,3670.0,3580.0,3595.0,31562978,3708.780585676409,3768.376757550575,3687.140865954758,3906.0886038944186,-33.72269012546703,-70.01263531438872,-36.289945188921685,-3.350802732531747,-2.9110722434810583,-261755813.0,22778293.0,-0.8795769500065761,-7.349613026580347,-6.284393696625553,-4356060.754887218
2025-06-12,3595.0,3600.0,3545.0,3585.0,27949840,3660.462527387224,3728.002123196887,3639.1528643086217,3895.5611086847653,-36.66882832075599,-82.12598058986669,-45.45715226911069,-4.5736086643454,-4.508917115284916,-289705653.0,24808447.8,-1.4865081137312783,-10.843033102675177,-8.878030157885433,-6700137.2849624045
2025-06-13,3570.0,3740.0,3570.0,3700.0,39802334,3652.0265347783857,3714.5162921436695,3643.255016452659,3889.1492690557566,-28.839714573178647,-81.50679548558401,-52.66708091240536,53.06719762475996,43.95688689829513,-249903319.0,27831679.4,-2.150330231535773,-14.271794600602512,-11.521392907795423,-8631770.74210526
2025-06-16,3675.0,3720.0,3645.0,3670.0,23165096,3638.707243441438,3697.903026432137,3637.9595970961004,3881.9640471195025,-23.855126449152436,-82.4859889738459,-58.63086252469347,46.15903947089447,38.458184059819715,-273068415.0,29034736.0,-2.8559893167584884,-17.527089755875668,-14.129757265705136,-10390425.631578946
2025-06-17,3670.0,3735.0,3615.0,3685.0,37023340,3633.044700709594,3686.771504827619,3640.432594151755,3875.5062095090266,-17.98856669408371,-81.11657089229811,-63.128004198214406,54.30464872928172,43.961512132576765,-236045075.0,31900717.6,-3.559466062936411,-20.28832486751749,-16.467444460749967,-11174611.999248121
2025-06-18,3715.0,3720.0,3640.0,3685.0,27309145,3629.733917092473,3677.6432387991804,3643.56137419226,3869.260104279222,-12.7930043387544,-79.11925962165742,-66.32625528290302,58.257135743282134,44.80069898382891,-236045075.0,31049951.0,-4.210788881531101,-22.23716357028325,-18.291267536169293,-11348289.557142857
2025-06-19,3655.0,3710.0,3650.0,3665.0,27421423,3623.109688854338,3666.609504124661,3640.4141484609527,3862.5630516799033,-9.537565549835037,-78.24821222019682,-68.71064667036178,47.64426027674577,38.35019392688646,-263466498.0,30944267.6,-4.796013848560876,-23.389235755159923,-19.58324344517417,-11331467.30300752
2025-06-20,3655.0,3680.0,3595.0,3600.0,29207517,3602.0552180611708,3645.7713720747743,3617.6324800470707,3853.9544270346605,-10.518870937229735,-81.85923534189897,-71.34036440466923,21.526041654319343,22.472152981039798,-292674015.0,28825304.2,-5.3546555737283095,-24.181358622113027,-20.622394960121838,-11875947.12781955
2025-06-23,3655.0,3700.0,3650.0,3650.0,25115284,3599.0188208753607,3637.368534981106,3618.3279754048162,3847.2673966400816,-6.741237871380591,-79.76691174389498,-73.02567387251439,53.11961643820137,45.383780475396996,-267558731.0,29215341.8,-5.8392681236343345,-24.29670467210511,-21.175779570770768,-11313633.893233081
2025-06-24,3580.0,3590.0,3540.0,3570.0,23898617,3577.0050352910716,3616.092121532719,3593.394283027612,3838.1766623240133,-8.459755798126125,-83.60036862017205,-75.14061282204592,28.25629296843502,28.17688285957702,-291457348.0,26590397.2,-6.269411680778787,-23.99650522040123,-21.40588102473628,-10498680.296992483
2025-06-25,3560.0,3605.0,3552.0,3575.0,25809375,3561.4984634083694,3599.16433527195,3577.5826614188177,3829.5479192969965,-8.089284220257184,-85.2522180973674,-77.16293387711022,31.191930869384905,30.140348564819263,-265647973.0,26290443.2,-6.651062918657867,-23.395003632200986,-21.38177198349528,-9354572.4924812
2025-06-26,3575.0,3660.0,3560.0,3615.0,32134543,3560.4234369350447,3592.344407423367,3580.13578541892,3822.513561287259,-4.176839874984708,-82.38398372084112,-78.20714384585641,55.45214545653065,47.37105603405627,-233513430.0,27233067.2,-6.963625135302507,-22.378697359690126,-21.017516956602616,-7806905.074436088
2025-06-27,3625.0,3675.0,3605.0,3640.0,23237592,3567.2402459778777,3591.5022949901877,3591.2619003142318,3816.5295100975127,0.8028024895919685,-77.20364073386645,-78.00644322345842,69.53711264927821,57.28499938220103,-210275838.0,26039082.2,-7.187300189414249,-20.857211356545942,-20.240399066177634,-6046492.51654135
2025-06-30,3645.0,3670.0,3625.0,3645.0,18817344,3575.240880839025,3592.1598646764955,3601.9740301097963,3810.9055917336595,4.9121197907700775,-71.86629348499582,-76.7784132757659,77.81371538110186,60.98112854707798,-191458494.0,24779494.2,-7.337328310900321,-19.030621515131056,-19.178805395330638,-4192971.6887218016
2025-07-01,3660.0,3660.0,3620.0,3660.0,20836954,3586.695763018374,3595.898511384094,3615.525983770966,3805.957867414523,8.88749792350923,-65.66904087137937,-74.5565387948886,92.28018100205352,69.25444885607625,-170621540.0,24167161.6,-7.387897849825466,-16.743500169623676,-17.719452567876136,-1650615.5541353377
2025-07-02,3650.0,3705.0,3625.0,3630.0,28253568,3589.191112108107,3594.098188064155,3616.1508127913858,3800.188757007489,9.678478412266458,-62.45844077955553,-72.13691919182199,55.76967144650779,51.28889467099325,-198875108.0,24656000.2,-7.368523903313288,-14.300993273747023,-16.06684049226732,203335.76466165585
2025-07-03,3620.0,3635.0,3555.0,3570.0,22086381,3576.47688677351,3582.065740284665,3597.192200390464,3792.6415846465875,6.495486520969266,-64.01756104061042,-70.51304756157968,22.127505330174372,28.87537414140533,-220961489.0,22646367.8,-7.31219118319971,-11.98888050981266,-14.421938735697335,1537437.3804511281
2025-07-04,3580.0,3675.0,3572.0,3675.0,28426458,3594.082958502763,3591.1542286984195,3618.3127259604103,3788.784483510634,11.503653427310923,-56.13348077744104,-67.63713420475196,70.08801818918032,65.18591698875873,-192535031.0,23684141.0,-7.171793937454473,-9.41534165250561,-12.520533190446775,2971004.5270676697
2025-07-07,3685.0,3710.0,3635.0,3645.0,27424441,3601.427635238477,3593.9123407223924,3624.4078637068906,3784.0702381496294,12.74173982556647,-51.70995942279387,-64.45169924836034,57.49418263813887,55.8280083974954,-219959472.0,25405560.4,-6.979177496265934,-6.871589884182811,-10.56358114875351,3745293.8015037635
2025-07-08,3645.0,3675.0,3620.0,3625.0,19783899,3602.8520362963754,3593.005377179909,3622.5572414146363,3778.854820505379,12.161045900838417,-49.25039187231232,-61.41143777315074,48.79514599117929,49.68134846212683,-239743371.0,25194949.4,-6.773894467299281,-4.665087208328818,-8.772556588220256,3897375.5458646747
2025-07-09,3625.0,3640.0,3595.0,3605.0,21813380,3599.364856983453,3588.9250249178763,3614.7875771887593,3773.154662456022,10.443099156845712,-48.3575638270936,-58.80066298393931,38.99491432464353,43.11954525736968,-261556751.0,23906911.8,-6.609361504363047,-3.1657058554270936,-7.42160331507462,3253836.4736842164
2025-07-10,3590.0,3605.0,3545.0,3555.0,17529402,3584.043051355719,3576.6603825907437,3592.7339151139577,3766.0020505722177,6.164070135148435,-51.09557531500377,-57.259645450152206,20.87329517420598,29.29814634318943,-279086153.0,22995516.0,-6.513331655951824,-2.48358921952818,-6.61350121514504,1918264.768421057
2025-07-11,3555.0,3555.0,3505.0,3540.0,30066686,3568.1251869680236,3563.7030641996826,3571.764640002264,3758.592147274768,2.7236872011897404,-53.85503644866503,-56.57872364985477,14.30413378069592,25.138761994920642,-309152839.0,23323561.6,-6.429571490725283,-2.0471540242975896,-5.975856273362463,765657.7097744377
2025-07-14,3530.0,3567.0,3510.0,3535.0,26254222,3554.358628860987,3551.974256499066,3555.024393357171,3751.2612572001854,0.6212707502114725,-55.802135212090434,-56.423405962301906,7.990219242473188,22.596017109399156,-335407061.0,23089517.8,-6.367662700323051,-1.8915211046225244,-5.541293640125851,-1038677.3142857101
2025-07-15,3550.0,3560.0,3455.0,3455.0,30518881,3522.939533064869,3527.7066904992503,3516.709868136665,3741.5477733575563,-5.320062873548785,-63.07348455423789,-57.75342168068911,-0.56707905165689,9.953096441972988,-365925942.0,25236514.2,-6.349938273072216,-2.147300958130982,-5.409729629314106,-2600674.9751879685
2025-07-16,3480.0,3490.0,3435.0,3450.0,40017057,3496.602246396703,3506.274903451789,3487.3684134638747,3731.9888299687836,-8.557650597125964,-68.45048492709657,-59.892834329970604,-5.399609339366137,7.585024305080239,-405942999.0,28877249.6,-6.3659516367309585,-2.6660316141697598,-5.489269311616798,-4539035.304511275
2025-07-17,3435.0,3465.0,3385.0,3385.0,35808301,3458.9701654828964,3476.4291557467086,3445.0036904692347,3720.6121470189873,-13.740418284715794,-77.06835718586535,-63.32793890114956,-5.847446215017982,2.8477157654538416,-441751300.0,32533029.4,-6.4438090094204705,-3.6267585025179607,-5.9116969366764565,-7166427.027819538
2025-07-18,3375.0,3385.0,3345.0,3360.0,28276776,3422.5861588635444,3446.633165849835,3406.395778696981,3708.7887979363973,-17.28667409767111,-84.93628152323845,-67.64960742556734,-8.003586558105525,0.507119953084981,-470028076.0,32175047.4,-6.613037014288428,-5.192869575588946,-6.802819211609905,-10390846.568421049
2025-07-21,3370.0,3380.0,3345.0,3360.0,18434652,3393.8467346734033,3421.4565558358427,3379.0170682148273,3697.3530996434006,-17.9864539600389,-90.13267487561598,-72.14622091557708,-13.258857921645557,-1.9477166576243405,-470028076.0,30611133.4,-6.832922648973397,-6.947608680328668,-7.886827769838951,-12952011.15714285
2025-07-22,3360.0,3435.0,3325.0,3410.0,34803214,3384.44063529845,3409.359997018621,3376.5894333229785,3687.931686540338,-13.633556267521598,-89.18816624997908,-75.55460998245748,45.84509523835157,36.021672687620764,-435224862.0,31468000.0,-7.105502776592455,-8.875777268519709,-9.154908013521085,-15088868.378195481
2025-07-23,3395.0,3455.0,3385.0,3390.0,28495293,3372.7336601301135,3395.835512390296,3369.457233657428,3678.163434522622,-10.778087094815305,-89.02721885097662,-78.24913175616132,36.99530316506965,30.198563027219265,-463720155.0,29163647.2,-7.427940378148727,-10.926458441485224,-10.57260064095231,-17009093.015789468
2025-07-24,3380.0,3410.0,3355.0,3395.0,28412216,3365.610344371331,3385.6185486706,3367.014778223218,3668.8793874890935,-7.390858484673203,-87.48770486200283,-80.09684637732963,45.26899879955934,34.133046644927845,-435307939.0,27684430.2,-7.766430191955339,-12.812018523322857,-11.938175335850554,-17718188.427067667
2025-07-25,3415.0,3430.0,3395.0,3420.0,21646716,3367.40351059659,3381.8752423270785,3374.5693401813687,3660.719407571418,-2.5546989440558434,-83.29022005739944,-80.7355211133436,73.16400034915515,52.890507063608574,-413661223.0,26358418.2,-8.084947333449213,-14.27137609891494,-13.059656394747497,-17447685.30150376
2025-07-28,3410.0,3455.0,3395.0,3410.0,24475431,3367.3594815529373,3377.342737657419,3377.8225811556217,3652.499099126453,0.7083074008704244,-79.85013686225557,-80.55844426312599,65.85582247121428,48.07798078173858,-438136654.0,27566574.0,-8.375395257682234,-15.304530478253323,-13.920276190475178,-16923872.548120305
2025-07-29,3430.0,3465.0,3410.0,3430.0,25534592,3373.518907066289,3377.5567849672225,3387.6756571415062,3645.2040466960775,4.727155154003654,-74.64950032062143,-79.37665547462508,88.57555719273113,64.00429924950683,-412602062.0,25712849.6,-8.609974927527713,-15.756222895868236,-14.39577362997417,-15335330.77067669
2025-07-30,3445.0,3445.0,3400.0,3440.0,18802304,3382.0806346127724,3380.021737209786,3398.9764548794456,3638.476045165058,8.360124237691167,-68.92650017751112,-77.28662441520228,105.02978130434492,73.48494635687783,-393799758.0,23774251.8,-8.790025053162834,-15.72563797049707,-14.536150200507862,-13560413.134586459
2025-07-31,3420.0,3475.0,3410.0,3430.0,32835871,3387.3209256909854,3380.7694941502077,3404.591816840233,3631.640764995712,10.265378113949126,-64.45490177276588,-74.720279886715,87.07225797495835,64.75326381999719,-426635629.0,24658982.8,-8.943710907453255,-15.509498343283425,-14.533911071637522,-12310191.92706767
2025-08-01,3485.0,3595.0,3480.0,3595.0,47244538,3435.1390151888236,3411.7601115626594,3463.736255282075,3630.4394284384753,22.132551308016502,-47.05459075169438,-69.18714205971088,100.92989159468341,94.65619666973222,-379391091.0,29778547.2,-8.933353813729402,-14.04780749130429,-13.642745266230149,-9626925.516541343
2025-08-04,3585.0,3597.0,3505.0,3530.0,34023371,3457.9614171925714,3426.9995048498354,3486.1805072875372,3627.146332424099,24.893058468182844,-38.070818974482336,-62.96387744266518,68.93661014814418,68.435361089055,-413414462.0,31688135.2,-8.806363537080587,-11.9051002963559,-12.220559115535977,-7581738.1962405965
2025-08-05,3485.0,3490.0,3430.0,3450.0,43767888,3456.2049185665387,3425.8961555465958,3476.2074691329276,3621.3382559511774,20.786972164018778,-36.98016223764171,-57.767134401660485,43.97341242679073,47.29728642359116,-457182350.0,35334794.4,-8.60871868303599,-9.549256722149467,-10.577458829058996,-6183274.012030062
2025-08-06,3475.0,3490.0,3425.0,3425.0,34302268,3448.5104234938526,3420.676441894315,3460.4004776696625,3614.900936083926,16.054879729122106,-37.698534740257855,-53.75341446937996,37.18092631331264,41.975384531200916,-491484618.0,38434787.2,-8.356171022529614,-7.137873250569248,-8.822060432528831,-5292288.109022556
2025-08-07,3415.0,3450.0,3415.0,3430.0,23037429,3443.7377618972064,3417.3498604973743,3450.301566767157,3608.8386103106823,13.056420480144851,-37.432888869198905,-50.489309349343756,38.33188654253841,43.47289842735247,-468447189.0,36475098.8,-8.065188464660501,-4.809745133529974,-7.054831486648641,-4003219.918045102
2025-08-08,3430.0,3435.0,3395.0,3415.0,23398127,3436.1789327002793,3412.0203926373183,3437.9113349475574,3602.483246038201,9.995641614925965,-37.9947573306863,-47.99039894561226,31.15985326914408,38.959645421933814,-491845316.0,31705816.6,-7.745659297693805,-2.6299495939089717,-5.328762338788505,-3238394.3939849567
2025-08-11,3415.0,3440.0,3385.0,3390.0,18780305,3423.754984040932,3403.149600192806,3420.5951852188155,3595.5165822336694,6.395294380063042,-39.99628097053346,-46.391575350596504,20.073740061933194,31.44116799380251,-510625621.0,28657203.4,-7.406654567854549,-0.6465903221373795,-3.6865162548636112,-2881673.759398494
2025-08-12,3385.0,3420.0,3355.0,3420.0,24683293,3421.643329693057,3401.210927917885,3417.9093267981266,3589.761940193221,6.140887636071653,-38.71546580550694,-44.85635344157859,44.43558845122198,46.26404415881166,-485942328.0,24840284.4,-7.069027288790301,1.006907931071849,-2.231341108237397,-2390725.1654135203
2025-08-13,3370.0,3415.0,3355.0,3355.0,19230338,3403.346299086781,3388.0029814260074,3394.69286531657,3582.0648274000005,1.920313604251831,-42.455961436263806,-44.37627504051564,19.875097878053495,27.94679869528109,-505172666.0,21825898.4,-6.764040075821093,2.135493255854458,-1.1130283572348898,-2625868.1857142723
2025-08-14,3355.0,3377.0,3345.0,3350.0,19272609,3387.3919780231054,3375.984658048974,3376.186213735807,3574.4561445344266,-0.7402447353180222,-45.30158095966317,-44.56133622434515,15.386821502879343,25.8877019046502,-524445275.0,21072934.4,-6.521930540486686,2.582203464261341,-0.45980207384046895,-3552510.873684204
