date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-22,24440.0,24770.0,24390.0,24540.0,18780333,24351.92558636745,24918.234492875305,24406.612164111662,22953.85060326417,-203.10530045618873,138.13591127816835,341.2412117343571,52.65146764789673,45.69982712271219,379917868.0,20806289.0,87.80198640954598,-48.10534645120025,-34.57315966790538,-3251258.7601503944
2025-08-25,24935.0,25135.0,24725.0,25115.0,15750728,24477.85567919181,24977.0967624567,24609.954659576306,23024.707960534197,-141.09557951636498,164.87173733890086,305.96731685526584,78.23874554764862,66.17893860175238,395668596.0,20244300.2,83.73600238576421,-52.069186746956724,-40.20633264062723,-3956601.4398496314
2025-08-26,24985.0,24985.0,24550.0,24670.0,20564197,24467.84469161648,24945.806268735734,24615.664771099706,23078.651961828156,-126.02093035418693,148.44115391253217,274.4620842667191,51.82988997869973,48.490891531830066,375104399.0,20752964.2,79.82218793554742,-54.548974257501904,-44.67702919450245,-4571988.150375953
2025-08-27,24700.0,24755.0,24360.0,24740.0,13838888,24479.815127761427,24930.388823592406,24644.4239442319,23133.1223893092,-108.00118885976119,139.46059819201764,247.46178705177883,56.68914578636818,51.28573759380097,388943287.0,17171985.2,76.28210387405912,-54.04326564992482,-46.89688792482747,-4438197.901503777
2025-08-28,24540.0,25210.0,24317.0,24985.0,15036611,24555.15853025396,24960.48575558535,24747.827227263144,23193.839688020373,-77.66589744886093,150.37941524070266,228.0453126895636,71.84490265019663,61.53849633319576,403979898.0,16794151.4,73.48177851592934,-48.133705877224,-45.09321092353264,-3571817.3751879656
2025-08-29,25155.0,25235.0,24745.0,24765.0,14778415,24561.526969453957,24945.43598104365,24752.160756324945,23245.35314087216,-70.69988142934233,139.67046090288568,210.370342332228,53.02491003566297,49.991032331345174,389201483.0,15993767.8,71.26679600819702,-38.883689346547655,-40.55987874829095,-3266031.2037594123
2025-09-01,24315.0,24535.0,23830.0,23950.0,18985171,24356.893957338718,24783.633911806173,24486.064664000205,23268.45631658127,-116.55681519819655,64.67432333448232,181.23113853267887,18.713079587125804,24.702062735316943,370216312.0,16640656.4,68.18286062816712,-38.325724143824345,-41.636912604632926,-3820933.8736842196
2025-09-02,24035.0,24525.0,24035.0,24470.0,16430535,24326.33602184904,24737.953452300604,24462.11390255967,23307.851191447455,-107.65601654522436,46.66111785114845,154.3171343963728,47.922899241361705,46.075566347408774,386646847.0,15813924.0,64.79451588182316,-40.6974492090974,-44.59135294082818,-3688455.0022556437
2025-09-03,24470.0,24775.0,24380.0,24710.0,14273382,24366.235049449257,24741.66669563232,24525.68028861816,23353.823283531143,-82.52430264773693,51.161756086701644,133.68605873443857,59.055873459213394,54.25984518177169,400920229.0,15900822.8,61.54881870142458,-42.031384923769494,-46.749724108496714,-2890078.7939849705
2025-09-04,24700.0,25080.0,24685.0,24895.0,18906272,24449.447786036017,24777.97919917024,24635.483231727794,23404.35366767766,-51.858693422051516,68.86269195687419,120.7213853789257,68.55480719827575,60.83851246020628,419826501.0,16674755.0,58.50765195982729,-42.004880999101694,-47.85986377138699,-2017874.6338345981
2025-09-05,25070.0,25240.0,24900.0,25075.0,16686797,24566.421989183167,24841.418874862993,24777.07088019861,23459.128957261997,-19.53297958899377,96.30516089268349,115.83814048167726,78.58523768456617,67.55623539489801,436513298.0,17056431.4,55.95483112643479,-38.5876527191136,-46.46729541355387,-571876.0300751961
2025-09-08,25160.0,25295.0,25030.0,25280.0,12344004,24716.93064987072,24932.657077642205,24949.47018602788,23518.829647187835,13.778649522601384,133.061452384929,119.28280286232761,89.24567335360354,74.99850157595213,448857302.0,15728198.0,53.91070625528562,-32.13990318765921,-42.729959118314575,726959.660150366
2025-09-09,25420.0,25985.0,25270.0,25940.0,17137773,25012.16313683497,25130.22252637855,25293.986409400273,23598.212281706266,74.96761329517935,212.99231948130182,138.02470618612247,99.25945152021565,87.64087027352404,465995075.0,15869645.6,52.658857634072035,-20.88413521783023,-35.32823941439063,2244704.1676691696
2025-09-10,26120.0,27110.0,26110.0,27045.0,22069178,25540.098199375672,25499.746873064058,25911.25804952889,23711.221715092943,178.64991781238956,361.33710345160944,182.68718563921988,102.07153980848942,95.09918216518946,488064253.0,17428804.8,52.574393671214956,-2.5860391478772113,-22.57422186178503,3639174.263909759
2025-09-11,27355.0,27585.0,26975.0,27440.0,21438572,26072.235130561683,25887.908554835507,26492.53053425866,23833.4767408276,257.8133067354451,504.9538190585263,247.14051232308117,104.06221812698395,97.52708039873212,509502825.0,17935264.8,53.977969572047584,24.22186203784685,-3.257015055931819,5537332.973684191
2025-09-12,28100.0,28605.0,27895.0,28570.0,21605096,26795.805861578585,26424.722008123837,27286.52184935021,23988.772585390627,363.7772129454347,701.8620285048746,338.0848155594399,103.75351437889368,99.68745209260686,531107921.0,18918924.6,57.235810086509794,61.148176136174115,23.96467492376538,7386939.22932329
2025-09-15,28950.0,29175.0,28560.0,28850.0,19494130,27452.586320878316,26934.406290673924,27953.027709887523,24148.157090787652,425.9102250201129,870.472596834581,444.5623718144682,105.0346709062681,101.00212657851002,550602051.0,20348949.8,61.853124830376245,102.750927048887,55.53448028642006,9043667.80827067
2025-09-16,28980.0,29895.0,28900.0,29790.0,22740892,28222.687657764738,27539.527381009266,28739.596832730265,24333.135546827398,498.46268919746706,1067.640733311302,569.178044113835,104.3467599051708,101.72690750884225,573342943.0,21469573.6,67.82490700652703,148.29201450800525,91.00183440922233,10505198.837593967
2025-09-17,29480.0,29480.0,28905.0,29060.0,19016478,28649.258326537536,27922.86208415444,29059.54486264217,24488.114709226502,466.0309481622021,1151.7167293165876,685.6857811543855,71.81881719038529,76.90866489819872,554326465.0,20859033.6,74.3536355577744,190.88486105616963,125.5877055086109,10897025.103759393
2025-09-18,29430.0,30120.0,29210.0,30070.0,19826192,29243.579605715913,28430.19174288186,29607.624292165277,24671.12734171088,479.4778228811829,1285.033059755864,805.5552368746812,82.19625986673795,84.208992143653,574152657.0,20536557.6,81.69715003350872,233.04365544615092,160.8741660436964,11523369.872180438
2025-09-19,30195.0,30335.0,29700.0,29850.0,18103497,29654.427499519054,28820.453057687006,29917.07831384057,24840.926445261342,441.3870643032991,1357.2890672538051,915.902002950506,72.94847768872478,77.76481430800774,556049160.0,19836237.8,89.65210604128464,273.2654202952792,195.72141636909774,11867301.336842095
2025-09-22,30195.0,30770.0,30195.0,30440.0,21661031,30123.569370946374,29256.28644184553,30317.057342768978,25024.50262738392,423.67659342080174,1445.4977447265082,1021.8211513057065,80.35091793796336,82.75259831809706,577710191.0,20269618.0,98.5106712813953,314.2038946783366,231.85626431149043,12504512.721052622
2025-09-23,30860.0,31080.0,30490.0,30920.0,20676221,30610.70847333147,29710.86854142341,30747.553805348525,25217.7976232074,411.682916505501,1536.4247969375829,1124.7418804320819,85.45682552636572,86.32491355631653,598386412.0,19856683.8,107.97513096821348,353.4536358453997,267.5562101223503,12838654.084210519
2025-09-24,30965.0,31160.0,30170.0,30730.0,20107912,30937.486114879706,30059.48682664319,30978.628171030752,25398.525569987487,360.20500025920524,1574.9981307560884,1214.7931304968831,73.58973235616449,79.08700505567133,578278500.0,20074970.6,117.66471745440278,388.3232467756422,300.82747662929376,12768285.89398495
2025-09-25,30400.0,30880.0,30300.0,30735.0,15695961,31182.72302948653,30351.852481195958,31126.748096122792,25573.491944741996,298.30114955679846,1587.669567442881,1289.3684178860826,71.78198310236262,79.28248968821956,593974461.0,19248924.4,127.4058964457899,418.1750914319272,331.03768073191605,12874851.285714274
2025-09-26,30150.0,30150.0,28780.0,29205.0,32873534,30962.93073103058,30317.105522848484,30707.1672824696,25692.557782619308,134.4676246462327,1457.4529486938736,1322.985324047641,15.88849460339766,34.487847910843755,561100927.0,22202931.8,136.08296184027094,435.02133800856785,352.40655331183143,11992745.258646611
2025-09-29,29665.0,30250.0,29610.0,30135.0,19551713,31001.859106820364,30447.282225671992,30684.070463992015,25838.211625812117,72.01995282068037,1413.0102650734916,1340.9903122528112,45.87344441796289,53.25313903819082,580652640.0,21781068.2,143.5255764280306,439.56648560959303,365.0026250015604,10831688.154887201
2025-09-30,30120.0,30290.0,29845.0,29930.0,15846212,30959.981212780815,30513.823406662006,30582.68927264778,25972.36862168713,3.79538321175869,1345.7345412675095,1341.9391580557508,37.83335477226987,47.987156494850126,564806428.0,20815066.4,149.6424501701896,433.0384550670107,369.3112501961464,9387240.48796991
2025-10-01,30200.0,30685.0,30195.0,30575.0,17203652,31073.671089881736,30680.004977434684,30706.469160338078,26123.27456851706,-10.237225537061477,1329.142626134424,1339.3798516714855,57.298414572957064,60.104937050083706,582010080.0,20234214.4,154.63420516276187,418.78914397003723,367.36700925984917,8146019.323308264
2025-10-02,32115.0,33050.0,31855.0,32460.0,22071806,31637.3036473128,31157.03791879341,31408.124484813805,26331.036058073878,89.58948528855649,1451.3667082821812,1361.7772229936247,83.13788711198475,79.52361771042467,604081886.0,21509383.4,159.22724120697507,403.81924187956434,363.8810479449857,7246314.191729322
2025-10-10,33735.0,34375.0,33250.0,34070.0,20879739,32497.23586262662,31851.416014383714,32444.83178517148,26584.772580759978,237.79388055563822,1659.0195736881724,1421.2256931325342,91.17040441504412,87.02794964540158,624961625.0,19110624.4,163.90893156059855,392.17224101803856,361.7238832966762,6631291.021052631
2025-10-13,32875.0,33390.0,32115.0,33390.0,24100179,33003.13908147168,32316.59703127842,32967.7571090416,26807.894791226863,261.8669214061006,1748.55934489016,1486.6924234840594,73.4305744933433,73.52886146857391,600861446.0,20020317.6,168.02050856107658,378.2028456344132,357.11141586665354,5583503.962405999
2025-10-14,33780.0,34695.0,32205.0,32715.0,37336884,33218.24722860975,32584.678570901717,33108.63250406073,27001.570371842376,206.59712618695585,1744.9388312177543,1538.3417050307985,56.475380582846775,60.9867597225807,563524562.0,24318452.0,171.206326966445,359.50752555805906,348.3444700674834,4044351.6022556364
2025-10-15,33015.0,34610.0,32990.0,34585.0,21520983,33854.955106080204,33144.53961743324,33808.10669398061,27250.20740883115,266.4391902150146,1871.3906927995668,1604.9515025845521,76.7585912156675,75.53727034431812,585045545.0,25181918.2,174.61063080311754,345.9038730018137,342.2004258288005,3014441.6789473584
2025-10-16,34775.0,36355.0,34775.0,36355.0,27502667,34810.03571332262,33936.99240502542,34887.15613701853,27548.725198705535,388.3050824598713,2090.3328556593915,1702.0277731995202,86.35022486822605,83.42060728189311,612548212.0,26268090.4,178.88803400863603,341.84284697121,342.0100754192257,2570094.2375939777
2025-10-17,36000.0,37590.0,35915.0,36560.0,28611558,35617.10522505593,34644.809835185675,35725.787379481306,27844.176831534864,441.8982274808709,2254.400557550609,1812.502330069738,88.23410224498745,84.56443118597268,641159770.0,27814454.2,184.25137469071475,347.5966366614821,348.3035189883872,2720660.964661637
2025-10-20,37210.0,37955.0,36055.0,37955.0,29438722,36608.671729482645,35494.65757429477,36775.91945486611,28175.679230500933,524.8257404801534,2468.53450566993,1943.7087651897764,93.80843140494076,89.35435274466974,670598492.0,28882162.8,191.0694610129466,364.6207680829177,362.4242567849942,3434091.413533819
2025-10-21,38645.0,39685.0,37890.0,38095.0,29544585,37422.82065524651,36238.05077955827,37564.159291946315,28500.90286228779,540.5049176493849,2619.3399122515075,2078.8349946021226,95.97626104655167,90.38502787373716,700143077.0,27323703.0,199.39788741138864,391.6665437501581,383.84688272431197,4748208.3022556305
2025-10-22,37825.0,38965.0,37120.0,38965.0,20568168,38278.3075700212,37021.25428065099,38396.975735216656,28843.988014343922,558.5671869079492,2777.0439782370595,2218.4767913291103,99.30088401996616,93.2281765460158,720711245.0,27133140.0,208.80725040270698,423.83410094370146,409.43029700176015,5865219.090225548
2025-10-23,37785.0,39415.0,37540.0,38145.0,29522213,38727.043150617974,37531.257561312814,38702.184239051625,29148.939226988383,468.05133866157576,2803.54096465608,2335.4896259945044,67.71013229201606,73.47300291744122,691189032.0,27537049.2,218.91254701220834,457.3164133305669,436.6281479505287,6623326.438345864
2025-10-24,39090.0,40270.0,38875.0,40100.0,27597779,39561.43521071459,38308.958590958326,39534.35904776588,29507.99039987401,490.25305362238214,2948.305943022482,2458.0528894001,84.7389738428035,84.14849002695873,718786811.0,27334293.4,230.09463286143185,494.9448368617153,467.4122211078033,7313848.5338345785
2025-10-27,41440.0,42355.0,41300.0,42355.0,26942443,40788.28918475362,39370.89563707669,40855.588166069945,29929.203829386337,599.9680161826227,3208.012909628378,2608.0448934457554,92.47830354732784,90.37761689781357,745729254.0,26835037.6,243.17448342951482,542.6094930126576,505.97997387187024,8486560.678947354
2025-10-28,41575.0,41730.0,40640.0,41515.0,29022566,41530.625549072305,40114.87679603456,41511.928710849694,30309.06599891465,559.900029306461,3307.9199300788314,2748.0199007723704,73.76372840766318,76.75393959206905,716706688.0,26730633.8,257.3574721399483,592.5334517534694,547.1437023659157,9318471.140601488
2025-10-29,42475.0,43280.0,41390.0,43250.0,32102934,42541.646432185546,41051.33414569365,42524.95242393862,30733.358916983023,591.1057804903194,3486.90212638527,2895.7963458949507,83.45869117590279,83.48623914487882,748809622.0,29037587.0,272.79934474080795,645.6392850056966,591.5447670433584,10113576.370676672
2025-10-30,44055.0,44895.0,43235.0,43510.0,38600701,43388.158408543546,41885.020691372,43313.0111930663,31152.26518199997,569.8703690731213,3608.1343072363525,3038.263938163231,84.92031490131994,84.53976300230131,787410323.0,30853284.6,288.9659137410476,697.2604431623861,635.942845612076,11451513.372180436
2025-10-31,43665.0,44605.0,43040.0,44535.0,26000803,44296.40468086058,42768.15166693753,44185.90966849668,31591.04337275407,564.4007112245376,3743.7648271939033,3179.3641159693657,90.12605048999035,88.12713686552614,813411126.0,30533889.4,304.8915968354491,740.032105190004,675.0653346996617,12350953.621052613
2025-11-03,44700.0,47300.0,44485.0,47300.0,29754499,45704.85375830339,44008.69061367542,45695.83642747085,32106.091131024426,678.8558024373015,4027.933869015993,3349.0780665786915,96.33747450875671,93.58490274650507,843165625.0,31096300.6,321.60499942903596,783.4887901223867,715.2418527038902,13604755.5661654
2025-11-04,47165.0,47415.0,44605.0,44605.0,35496208,46103.57151386025,44565.15273911231,45868.73495447105,32515.891421810513,512.4857838871858,3989.685296437674,3477.199512550488,53.35110916850253,60.5792978608626,807669417.0,32391029.0,336.8655775323118,809.8704466922023,744.0253845487855,13706509.10977442
2025-11-05,43115.0,43185.0,38845.0,42145.0,67235953,45735.2680946803,44574.772277267126,45129.47744099281,32831.59989978394,192.65051054042624,3718.012650726021,3525.362140185595,31.71840863503766,42.06902002592228,740433464.0,39417632.8,349.1791183157955,810.0134129255819,754.4404393607975,12754178.14736841
2025-11-06,44250.0,44465.0,41590.0,42640.0,40560986,45508.90930617188,44650.40394203996,44699.578528962156,33153.186788315616,-18.465410766764307,3502.28037672714,3520.745787493904,34.96367593652029,44.89915706892278,780994450.0,39809689.8,359.27949481376174,793.7746293204617,752.5736586837513,12491561.389473673
2025-11-07,41095.0,42840.0,39640.0,41060.0,43730120,44865.396605711685,44407.45930533889,43821.39566953793,33412.42656574789,-282.7506690273158,3167.307451209759,3450.058120237075,20.831761429690374,33.54275076852055,737264330.0,43355553.2,366.83078957273426,761.0611268394986,737.9093290319552,11667874.790225549
2025-11-10,41920.0,44090.0,41655.0,43600.0,25575468,44954.36712978294,44638.99479043993,43981.90480762459,33746.44536687091,-302.93394678224104,3071.390686759274,3374.324633541515,52.097526845567025,53.770723829469524,762839798.0,42519747.0,372.4096149115296,719.0078394464522,715.0163444852714,10660146.629323302
2025-11-11,44800.0,46420.0,43600.0,44430.0,35605843,45203.61089177043,44969.671277876936,44351.108286587565,34096.72584664563,-277.4985488125053,3027.451447525884,3304.949996338389,59.54236305526907,58.78487211878866,798445641.0,42541674.0,375.61657194758726,665.9398501519314,682.5502547318728,9327967.151879687
2025-11-12,44175.0,45550.0,43855.0,45350.0,23935310,45609.03257449046,45402.35954738544,44905.001250634275,34465.685654952336,-218.42754920221887,3031.9155598356156,3250.3431090378344,68.58672971434913,64.56974207702063,822380951.0,33881545.4,377.35082461145277,610.6937782049589,646.4812880490543,8324260.888721798
2025-11-13,44730.0,46190.0,44620.0,45800.0,22013727,46021.11148435517,45837.71335034016,45439.26013563631,34837.30251872439,-170.86746694962403,3036.758775350805,3207.626242300429,74.38161948443685,67.60055692483027,844394678.0,30172093.6,378.2569851751598,558.7394634780619,610.7112619193728,7712393.7293233
2025-11-14,42960.0,43610.0,41715.0,41715.0,38248674,45262.66587271921,45452.706251622,44458.41657483151,35062.800796799005,-422.0390466872832,2680.0774339413256,3102.1164806286088,24.009505385407408,32.814132319813424,806146004.0,29075804.4,376.0893088462317,491.83465370097707,562.7213780957748,6657237.081202996
