date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,172400.0,172700.0,167600.0,167600.0,519650,169943.6917683679,172095.54272928493,170391.06150230375,171028.97805346176,-668.0289910571277,-917.1552862485696,-249.12629519144193,18.067584350662514,21.68288723913119,20215471.0,347928.2,96.79250193211153,-433.9770400077293,-414.835814261477,-95768.45563909784
2025-09-01,168200.0,170100.0,167000.0,169800.0,284322,169477.1272525815,171594.9916085071,169964.44223450188,170988.68369105316,-637.4905011116508,-1045.9894215810054,-408.49892046935463,41.71529233914883,39.69635700125227,20499793.0,353405.8,84.02696445966622,-420.6752763655117,-415.02024908115806,-103807.10075188053
2025-09-02,168400.0,172000.0,168400.0,171200.0,283757,169485.53609218425,171422.9305630766,170136.22794003948,170995.61209462516,-491.86232574425014,-1023.3268276496674,-531.4645019054173,54.98827896124148,49.70797158096176,20783550.0,335840.6,71.11051277147658,-412.1098812319869,-417.2111770215227,-101598.30751879778
2025-09-03,170100.0,171900.0,170100.0,171500.0,197103,169597.3650235407,171334.48212848997,170385.5645548195,171012.14940299813,-350.8106112695631,-969.9777659923711,-619.167154722808,59.83084442717028,52.42032711474768,20980653.0,319223.2,60.34071166249099,-389.48879591071193,-408.497499580048,-88142.59323308297
2025-09-04,170500.0,171600.0,169400.0,170200.0,231914,169377.24145099372,171027.75239288967,170159.5646174468,170985.5215537195,-321.3301915347888,-1020.8298941412941,-699.4997026065053,43.526726726871246,42.00124265967308,20748739.0,303349.2,51.71127380939066,-355.073594054591,-390.10508206049764,-71617.13609022596
2025-09-05,169600.0,170200.0,168500.0,169000.0,203398,168910.39171574713,170551.47020666912,169612.91789515776,170920.42248638446,-356.2117672777192,-1144.7644117036543,-788.5526444259351,30.089076206052468,33.149937737110164,20545341.0,240098.8,41.89305627786109,-337.06039382158457,-381.4935695032157,-67784.39172932386
2025-09-08,169900.0,171200.0,169200.0,170000.0,244197,168812.8108125743,170328.92202060943,169557.297596926,170890.24469994562,-288.3949059767493,-1149.0462768968719,-860.6513709201225,49.261872992955404,45.06209478232742,20789538.0,232073.8,32.39428233851495,-321.09803079220006,-373.2447308864552,-53208.4609022564
2025-09-09,170800.0,171200.0,168400.0,169500.0,256580,168628.66706800676,170053.0590200426,169369.4097081287,170844.66290650476,-254.83291126701658,-1179.1925100038934,-924.3595987368768,41.17740352136361,40.03907403834067,20532958.0,226638.4,22.60297467155592,-311.7582888056037,-368.69632440532337,-44389.369924812054
2025-09-10,168200.0,170700.0,168200.0,169700.0,251627,168554.6727736117,169858.50396497507,169314.06625502868,170807.13297514393,-199.24739810627523,-1173.418846369721,-974.1714482634458,48.41000770695303,43.281561396593794,20784585.0,237543.2,12.484351318588,-308.3426145041124,-367.6309213575269,-36284.263157895584
2025-09-11,170000.0,172000.0,169200.0,172000.0,414687,169114.9016030716,170115.03822633723,170050.1068771674,170846.2433694015,1.6993644434876387,-972.0472427090863,-973.7466071525739,87.83676762087971,71.67534595575667,21199272.0,274097.8,5.123222580668951,-285.56805352744857,-352.59720020607955,-15265.341353383754
2025-09-12,172000.0,172500.0,170400.0,171700.0,292998,169517.32924366894,170287.71105047868,170508.11400844486,170874.23539007685,117.29198153200832,-827.1316302375635,-944.4236117695718,84.41782786607234,68.56432996933337,20906274.0,292017.8,-0.031809738629957805,-250.73387900301523,-328.1449852442823,-4003.642105263689
2025-09-15,171500.0,171900.0,169800.0,170000.0,276179,169423.75538210254,170133.47986071257,170292.1315423266,170845.57193466448,83.71465633814455,-839.7802913468913,-923.4949476850359,41.12490135945828,43.29438751308842,20630095.0,298414.2,-4.7737718499994815,-219.85527525081667,-305.1814995042463,-127.59548872218183
2025-09-16,170000.0,170100.0,168700.0,168700.0,302390,169026.13434257827,169770.18875198602,169708.13893137712,170775.2253138558,-16.26305701423712,-943.8237689528323,-927.5607119385952,23.421765637385107,30.348640043099977,20327705.0,307576.2,-9.582125934536414,-196.1242855710396,-286.15532183945504,193.61954887183407
2025-09-17,169500.0,169600.0,167600.0,168400.0,241463,168639.41600221978,169408.67209607168,169184.7012684646,170697.34907405725,-88.763519721526,-1038.5151115905028,-949.7515918689768,16.754814910120842,26.338394379198007,20086242.0,305543.4,-14.85405425962469,-181.58483771872062,-272.7957579733591,-7226.852631578987
2025-09-18,169000.0,169800.0,168000.0,168500.0,274407,168366.52249869148,169121.72832924774,168841.4181629293,170625.30484212094,-114.51180444731006,-1092.8913474281144,-978.3795429808043,15.840198515946739,26.885687246986834,20360649.0,277487.4,-20.71240771296052,-175.78868832906565,-265.13169845134837,-13371.813533835133
2025-09-19,168000.0,170800.0,168000.0,170800.0,457846,168758.1571500775,169298.4321543261,169360.66110342453,170631.03255221533,31.05289384242724,-939.5634256777703,-970.6163195201975,76.35966863973019,66.75555903428693,20818495.0,310457.0,-24.628406671217554,-157.3689636140947,-248.52445664945463,-8524.197744361583
2025-09-22,170500.0,170600.0,169000.0,169100.0,278594,168654.88926174102,169148.31050406757,169193.85146513046,170580.8347636181,21.02107788662147,-944.3399721619207,-965.3610500485422,43.91194998781315,44.039248302582294,20539901.0,310940.0,-27.055233224339105,-131.77514803726325,-226.41785491430036,-3599.3714285722535
2025-09-23,168700.0,185400.0,168600.0,184200.0,2543427,172502.14459849865,171764.21264066713,174070.8185183342,171027.36477136833,986.0791064243919,267.2378329819476,-718.8412734424443,92.21811861232874,89.52318991494533,23083328.0,759147.4,-21.437497240403847,-48.18993922138705,-163.0932412044378,32598.60375939777
2025-09-24,184200.0,184200.0,174200.0,176900.0,1061295,173762.32179948885,172694.10792581402,175257.19089218683,171219.9101887005,1079.9514790600476,631.0980753826152,-448.8534036774324,59.40530343158957,60.35692320773066,22022033.0,923113.8,-13.102433236223504,42.5168767133161,-92.41432823541591,45633.272932330634
2025-09-25,177000.0,179400.0,176400.0,177900.0,540443,175043.74191948783,173674.86930049598,176436.2603030407,171438.9295267759,1150.0857971708958,988.7538427861873,-161.3319543847085,61.931760772059114,62.641094021072846,22562476.0,976321.0,-1.1432014796775032,146.48473741570567,-10.043246261722322,68900.2646616538
2025-09-26,180700.0,181500.0,176000.0,178000.0,887114,176102.76058152405,174534.17855006107,177307.00064243737,171654.04659147176,1141.6078301351913,1265.6778332842805,124.0700031490893,62.28327940205095,63.10586846139767,23449590.0,1062174.6,11.612140760380274,239.39928077375905,67.24019645755747,93887.41127819465
2025-09-29,180000.0,181600.0,178050.0,178600.0,440827,177103.9450907627,175377.8835951694,178111.149112862,171881.78276880053,1113.6085115243297,1516.0806425545015,402.4721310301718,65.06322505417896,65.23700775086246,23890417.0,1094621.2,26.04467749867195,329.98789422031496,145.0060081085465,124798.04436090196
2025-09-30,177500.0,177500.0,173100.0,173400.0,565425,176549.0346254903,175154.450458896,176946.6154736302,171931.56038293822,702.160769285771,1280.1730926373857,578.0123233516147,33.33577466175498,41.63490598158626,23324992.0,699020.8,39.95471272427509,401.31308745268194,211.17460508543581,147012.86842105247
2025-10-01,175000.0,176700.0,174100.0,175100.0,327878,176510.1711489481,175264.02605066408,176611.79161683435,172035.44364907139,510.6852681972715,1216.3689085982041,705.6836404009326,43.67932704826022,48.854464054076196,23652870.0,552337.4,54.20246896923211,463.22700582607393,271.9007053146772,173202.09924811986
2025-10-02,175400.0,177000.0,174300.0,175400.0,558334,176533.48850676193,175406.6579881371,176436.85030387732,172145.75697205265,376.6128840844882,1176.449745506543,799.8368614220548,44.513046776539234,50.024235962179446,24211204.0,555915.6,68.0669017628038,511.60319677402515,323.91221495747146,199687.3586466161
2025-10-10,175800.0,177800.0,173000.0,173600.0,645084,176064.25943744605,175196.82464907868,175690.42346449685,172193.4370713296,150.6724865673325,988.1774696312204,837.504983063888,28.4366259475201,40.0688190285625,23566120.0,507509.6,79.8398839064084,535.1435299259442,358.8210399813041,208538.87067669156
2025-10-13,171400.0,172000.0,170000.0,170900.0,461175,174960.76279888,174520.77672618427,174229.08240790345,172151.0292984991,-178.78414349654838,614.0248036932026,792.8089471897509,12.374223217731611,28.109042847898095,23104945.0,511579.2,88.61624171250618,530.6211784592325,373.57262340582844,210115.38571428508
2025-10-14,170100.0,172100.0,168500.0,169700.0,570287,173732.3658090371,173716.8392951874,172744.08277802187,172070.66768215486,-459.7181007749489,218.161321221065,677.8794219960139,3.1184502100640543,22.56660558742449,22534658.0,512551.6,93.62894721040672,496.397725176327,366.18011388900993,196011.86541353338
2025-10-15,169800.0,172500.0,169700.0,171200.0,391762,173108.9954095972,173294.41578096832,172145.2290496541,172042.12120077273,-522.1564816791588,25.183819897065405,547.3403015762242,27.481028459329096,35.48343463482996,22926420.0,525328.4,95.79765176384504,444.42591455979806,344.1716167955958,188467.9278195484
2025-10-16,171100.0,176200.0,170900.0,176000.0,645219,173842.1006428715,173800.37371349224,173299.87311414658,172171.88771878017,-232.58455433177954,256.6096086614998,489.19416299327935,72.23001907861898,64.04105184863303,23571639.0,542705.4,98.58057110697646,404.9241487394313,328.27484644998214,193468.28947368413
2025-10-17,174200.0,176500.0,173050.0,175000.0,463695,174181.02778788208,174053.09325722727,173831.49854197557,172264.61271160704,-107.17156716780335,355.2297040335252,462.40127120132854,62.91394250584112,57.75228180543399,23107944.0,506427.6,101.13666232915634,369.5097499327099,313.1729104379212,183650.68345864644
2025-10-20,175700.0,177300.0,174100.0,177100.0,467438,174998.6394663203,174649.50909001508,174920.22305012637,172423.14999975107,106.85444406899012,595.9693262875662,489.1148822185761,78.01509114219121,68.19599925018257,23575382.0,507680.2,103.41419811375648,337.28495541847474,298.4937424141154,172839.26015037592
2025-10-21,180700.0,181600.0,177100.0,178700.0,723300,176075.59157699478,175450.2076824785,176250.02299194215,172628.94836041494,333.0494101035313,905.4266448479902,572.377234744459,88.34759291583644,75.44875599558367,24298682.0,538282.8,105.14867651899769,305.78367977970544,282.72592891282784,163157.112030075
2025-10-22,178800.0,180200.0,177200.0,178300.0,426270,176841.48123155997,176062.56904562897,177088.97921772161,172814.88447974558,426.61971275452686,1105.6518756876176,679.0321629330907,85.23574593715921,72.60889584387142,23872412.0,545184.4,105.52220690799099,268.51691829158904,261.4565953097856,137601.4248120301
2025-10-23,177100.0,177300.0,172600.0,172600.0,578246,175973.89078734713,175550.1250000843,175806.33076662442,172807.83908696705,92.95236502564171,795.2226192151429,702.2702541895012,25.13139407246291,33.85626578148701,23294166.0,531789.8,101.47328455651632,202.21323013218984,218.3300813550415,102424.33383458592
2025-10-24,173500.0,173900.0,171500.0,172900.0,560476,175326.63510406905,175158.30459091885,174940.8774806297,172810.86075624684,-108.31374560182724,566.8780721872172,675.1918177890444,25.6017754062771,35.036985847258094,23854642.0,551146.0,94.27596005361572,121.40708567166203,162.72943146859205,78071.88646616499
2025-10-27,173200.0,178700.0,172100.0,178400.0,778941,176213.31910178368,175814.81165197917,176112.23924849665,172994.11122325514,116.05609703096809,820.2619390777545,704.2058420467864,69.40604848806441,65.04102567404054,24633583.0,613446.6,85.6259655541423,41.75989940176294,105.32527378629567,55882.68045112754
2025-10-28,182200.0,183000.0,178400.0,179300.0,675451,177162.45081525834,176538.93818811263,177269.52310141595,173200.86167495168,301.6187024420659,1081.2292200993688,779.6105176573029,75.02100000079665,68.93038342814944,25309034.0,603876.8,83.35103558527442,25.051814596416644,89.54468509596293,77346.23533834558
2025-10-29,181000.0,181000.0,176100.0,176600.0,589487,177224.70575424813,176666.95162754963,177218.7949996044,173312.30883315,222.69914520275836,1057.984449160751,835.2853039579926,48.93935816994031,51.20821495540114,24719547.0,636520.2,82.43998228000083,22.12264154149322,83.09537854284234,70284.3315789471
2025-10-30,179800.0,182400.0,175100.0,175100.0,730871,176870.42062112628,176499.02655980946,176668.5127165866,173370.92165829262,58.21800606588408,908.0578115403478,849.8398054744637,36.48258878307737,42.59350919938605,23988676.0,667045.2,82.67799099607767,29.158609149088946,83.7586473113685,57258.312030075045
2025-10-31,176500.0,177300.0,175000.0,175600.0,510222,176695.64089474588,176439.57745392865,176413.579528233,173444.0061940863,-23.766464872113147,820.1317243843223,843.8981892564354,40.83933613954857,45.73755841288857,24498898.0,656994.4,84.4513984156542,47.672185552369044,92.89383089981737,63383.57969924702
2025-11-03,176000.0,176100.0,173700.0,174600.0,545199,176281.00699204623,176201.89165565494,175885.44807063323,173481.90763034576,-145.41818811525764,662.1254541123635,807.5436422276211,27.637235565961078,37.98495889380066,23953699.0,610246.0,87.6704207281752,75.1790476069803,109.08990018176237,67102.80977443558
2025-11-04,174000.0,178400.0,173200.0,176300.0,885536,176372.65164994774,176301.18385565624,176051.3948446157,173574.30410148198,-112.91626249500223,666.3983141088684,779.3145766038706,55.5986285096409,53.4616969596178,24839235.0,652263.0,90.58915215752188,96.47087577200162,121.93742797295894,74449.63007518725
2025-11-05,180000.0,180000.0,172500.0,174900.0,992167,176076.1476516242,176128.48487329314,175707.89161580676,173617.76954077763,-183.0750196994909,550.4708019795071,733.545821678998,35.09588942028259,41.143970907865544,23847068.0,732799.0,93.29878922470972,113.17853624946098,132.32355724438779,70522.59999999886
2025-11-06,176100.0,178800.0,173800.0,174700.0,692969,175774.27210912,175939.69060543313,175385.1203100485,173653.25250665378,-236.90320446267629,437.4168161006528,674.3200205633291,28.14649421788488,38.21139499226511,23154099.0,725218.6,95.8776776835095,126.5945246977226,140.96477069051556,65219.7857142857
2025-11-07,174700.0,174700.0,171100.0,172900.0,525561,175055.0987618024,175447.36975935785,174551.36033478726,173628.55570315695,-379.24225218804474,200.26720532827312,579.5094575163179,7.215885470790894,23.267984666232607,22628538.0,728286.4,96.58968775822359,123.46940693592173,138.45811839959688,43813.051879698876
2025-11-10,174000.0,175500.0,173100.0,173600.0,385613,174645.87449953577,175148.23754967394,174170.0380262309,173627.61945059441,-409.18801664210145,68.0244367136911,477.21245335579255,25.01784745552169,32.90002562151345,23014151.0,696369.2,94.46065325266069,98.59213199993137,120.62694837535543,22043.262406014437
2025-11-11,173800.0,175800.0,172700.0,172800.0,391585,174104.52095363484,174744.2019988925,173631.46563699137,173600.4843866405,-461.91191557204434,-100.17744110926287,361.73447446278146,10.475671318439467,24.08308798845482,22622566.0,597579.0,88.45467103089118,47.05900927437611,83.38654289038594,-14188.597744360924
2025-11-12,174300.0,184300.0,174100.0,182900.0,2426134,176284.69300030023,176228.02594032636,176582.29021487266,173905.3865378982,170.51649230161803,574.880089839804,404.36359753818596,89.66748231437917,83.38871317939514,25048700.0,884372.4,84.05322366318244,16.26887918731551,59.12887100033062,-9707.877443609537
2025-11-13,183600.0,198100.0,181500.0,195100.0,3385539,181232.72444577757,179716.34416956978,182799.54335494613,174600.29189731137,1332.8606027339044,2070.4393509555666,737.5787482216622,96.92492558442345,93.22156497921519,28434239.0,1422886.4,88.82603797424082,62.964773296817434,88.28168228314637,50133.95563909723
2025-11-14,193900.0,203500.0,192500.0,196100.0,2152881,185522.5926691139,182892.80109491808,187698.71137912932,175305.2003596946,2048.617916723917,3298.351144126558,1249.7332274026414,98.51302862822853,94.54026161252588,30587120.0,1748350.4,101.48131640377237,165.18226040090676,157.90656205309037,126097.55112781926
