date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-14,23300.0,23300.0,22650.0,23200.0,80365,22035.88761024016,21707.68987888039,22391.07841828419,24606.444297876405,285.3504468632416,-545.6723016726137,-831.0227485358553,71.4961414135239,66.3151994624283,11033692.0,84571.6,-118.24592820281156,-86.05744565062683,-119.20377198908216,11112.498496240523
2025-04-15,23300.0,24450.0,23050.0,23550.0,104314,22415.602173271825,21967.99414436172,22786.410956546613,24571.80677991324,339.6724166263882,-406.43222775286995,-746.1046443792582,78.37385526601511,70.98427084626798,11138006.0,97325.2,-114.83862918864378,-61.162465057889,-99.23922895289203,16274.954135338041
2025-04-16,24250.0,25050.0,23700.0,24250.0,126135,22910.969658979542,22322.411067856763,23307.70262409265,24561.25573794887,407.38864381721635,-236.86883960773775,-644.2574834249541,88.51525704071237,78.664965986177,11264141.0,112627.4,-110.23403466575691,-30.863151221409076,-74.88356300912909,21128.13684210498
2025-04-17,24350.0,24750.0,24100.0,24650.0,50710,23420.55471435968,22702.580830011608,23820.048199091474,24564.165385884975,459.8765152779122,-69.41183932756394,-529.2883546054761,95.69167459457127,83.52503241437564,11314851.0,102903.0,-104.47263281427323,3.7231030945508796,-46.798952767901014,24900.630827067296
2025-04-18,24800.0,24800.0,23750.0,24150.0,66016,23705.5087147348,22940.746274043016,24025.17050304635,24550.58619290514,441.5839983975077,22.691643391408434,-418.89235500609925,70.65371358894247,69.39126838370248,11248835.0,85508.0,-98.12483048115367,37.46056703436327,-18.500938439825546,25691.69849624051
2025-04-21,24100.0,24300.0,23250.0,23450.0,87080,23752.600970148695,23019.691263156772,23935.20541716337,24514.501399695135,366.11663729157465,38.75344160836903,-327.3631956832056,41.892937442531256,51.77629330818835,11161755.0,86851.0,-91.33927582714323,69.3330624013526,9.213501762446143,25264.788721804103
2025-04-22,23200.0,23950.0,23050.0,23850.0,38711,23889.529281201532,23160.780551178184,23991.17241199664,24492.714468557588,328.13429158420956,82.80466879705637,-245.3296227871532,55.31840107367539,59.89301797350281,11200466.0,73730.4,-83.9417351677049,101.04005959739904,37.42095635972277,25835.41127819503
2025-04-23,25000.0,26100.0,24550.0,25700.0,227073,24475.745378667187,23618.12774113513,24635.541312273555,24532.297600736027,407.4256527584242,263.952443160877,-143.47320959754717,85.62151433862071,80.97675635791013,11427539.0,93918.0,-74.89471168014092,140.8598386985258,71.85835203932461,29966.960902255458
2025-04-24,26350.0,27250.0,25650.0,26400.0,338772,25129.709231772027,24138.376776531764,25333.48937568956,24593.53374497419,481.74639839456233,458.7097883956558,-23.036609998906584,91.67372134176887,86.12912789966995,11766311.0,151530.4,-64.44950111599485,185.6280943195562,110.51543753332852,37205.66090225544
2025-04-25,27350.0,27400.0,26150.0,26500.0,154658,25680.499422501554,24602.90374857725,25869.025207375005,24656.040835302905,509.6670464329877,614.0471980423281,104.38015160934036,95.43997744585118,88.42821464948142,11920969.0,169258.8,-53.1782614639725,230.12441042226138,149.83292228356945,44297.047368420644
2025-04-28,26950.0,27150.0,25950.0,26450.0,142875,26105.191067650212,24991.29971663646,26231.854145697485,24714.85916857166,496.30708184306314,724.7640039131693,228.45692207010615,96.46575575523894,88.62055988015719,11778094.0,180417.8,-42.16070722393591,265.9090552571517,183.83355789740708,46335.96842105233
2025-04-29,27050.0,27050.0,25900.0,26450.0,168271,26437.659553211837,25322.469207799335,26481.95106653493,24771.749031897176,459.8332793749162,803.2485212887514,343.4152419138352,104.93693521972507,91.65050796326263,11778094.0,206329.8,-31.326891357848947,294.92186960399545,213.54649781396387,47481.36466165382
2025-04-30,26600.0,27050.0,26000.0,26900.0,113766,26810.07809917454,25685.422290517254,26797.075416300995,24841.52775216284,438.45408376917635,891.4828466253057,453.02876285612933,110.82415038074882,97.305795287343,11891860.0,183668.4,-20.467412361030444,319.92097042081656,240.65441467033335,49386.246616541306
2025-05-02,27000.0,28050.0,26350.0,27400.0,164137,27227.10803296257,26084.25306988029,27176.718149076598,24925.412088157504,429.8481857185934,990.3389950043711,560.4908092857777,112.54882425581891,101.53307941610619,12055997.0,148741.4,-9.327965585726806,343.60743118627045,266.90105616216135,55168.27368421042
2025-05-07,27900.0,28500.0,27100.0,27400.0,143588,27549.758696742636,26422.667807001686,27438.240370221363,25006.54611805398,396.8109356386317,1056.5044788340674,659.6935431954357,126.14107345728033,106.49018515123889,12055997.0,146527.4,2.079804517292837,366.1719253197032,292.36690848120605,60599.49172932296
2025-05-08,27450.0,27700.0,26850.0,27400.0,77618,27794.157439649076,26708.556806713288,27612.044820071285,25085.0200158227,349.28804227234036,1096.3035960358611,747.0155537635208,167.9365457683077,114.26355717080862,12055997.0,133476.0,12.708027369308944,379.57925218725256,311.3888301575443,63644.200751879674
2025-05-09,27500.0,27500.0,26300.0,26600.0,67523,27766.53790287562,26803.730733400436,27456.92069740648,25134.691490713758,243.3268277696692,1051.1740884756073,807.8472607059381,14.65927821635681,46.76056288562268,11988474.0,113326.4,22.153320691108096,382.10833073977585,322.47778840012614,64800.686466165185
2025-05-12,26650.0,26700.0,24950.0,25250.0,144592,27374.110302948233,26634.893691678124,26878.468327774455,25138.472097575603,70.63796151380757,896.1447125981977,825.5067510843901,-1.4091045595707783,17.250866228906347,11843882.0,119491.6,29.05547978098482,364.7303648979057,319.00100065989585,61706.73609022529
2025-05-13,25450.0,25500.0,24750.0,25050.0,80620,26983.529320663256,26447.842111568225,26371.290515780303,25135.571373064926,-61.59255322013564,748.5160595592206,810.1086127793562,-8.527794081206437,12.05107259832053,11763262.0,102788.2,34.57023910284594,339.68449667613214,308.94764376216267,57770.9812030073
2025-05-14,26600.0,26600.0,24800.0,25850.0,224758,26856.869602568244,26427.16866742776,26252.558574998096,25158.995262472636,-97.57476924039611,688.1401512288612,785.7149204692573,35.89936210901905,41.318487878899475,11988020.0,119022.2,38.8219729126134,309.1963334269622,293.71718715785676,53642.521804510965
2025-05-15,25300.0,28000.0,25000.0,28000.0,300292,27298.56888325617,26795.033093721595,26870.512942739,25252.142958785007,15.032069745543708,804.505007651187,789.4729379056433,76.59490347892128,74.02558863202937,12288312.0,163557.0,42.892397565053614,282.71756218505567,279.8434303762685,53516.93984962391
2025-05-16,28850.0,28850.0,27500.0,27850.0,208101,27608.807715973435,27079.883264962384,27271.936513119632,25337.318599480583,68.0537252791321,874.5400945045585,806.4863692254264,72.95397805464316,70.98325217707367,12080211.0,191672.6,46.66173347626913,258.7524609425931,266.4988889322743,50178.90300751836
2025-05-19,28700.0,30150.0,28200.0,28950.0,405764,28134.371671368608,27519.59160681742,27923.403977155613,25455.767169989416,160.56603095073308,1007.1939079138428,846.6278769631098,84.16654128023333,80.61156927759518,12485975.0,243907.0,50.80545083055392,242.3076764422113,257.3449006066568,53212.250375939555
2025-05-20,30000.0,30800.0,29700.0,30200.0,276694,28873.660597026585,28119.265858478193,28806.67049515802,25611.31578736681,282.1873502441158,1199.3620647682546,917.1747145241388,91.4121991701927,87.46095925632154,12762669.0,283121.8,55.87210312675479,236.61550226190914,254.94505867869725,59161.709022556206
2025-05-21,30700.0,30900.0,29700.0,30000.0,159982,29409.31903999381,28592.74735828687,29377.89285860896,25755.207073026915,322.49927022581096,1320.2988023064026,997.7995320805917,85.52928166602638,82.97824942366232,12602687.0,270166.6,61.205274650024094,234.87470602064508,254.9243541673473,59606.18270676651
2025-05-22,29350.0,29600.0,28100.0,28200.0,138211,29360.937808451155,28666.570106581174,29185.80558592375,25835.364218173574,206.89151330604045,1256.4139237131421,1049.5224104071017,41.171479034210044,48.232896660956875,12464476.0,237750.4,65.30232838391903,224.60915287251254,248.7055104232857,54665.39849624042
2025-05-23,28350.0,28350.0,25550.0,26000.0,268007,28730.6110354673,28323.67607417282,28297.35689640972,25840.762112659686,-26.381939914711666,1016.5449855137122,1042.9269254284238,19.992206583234264,28.29916789776506,12196469.0,249731.6,67.1462308429202,199.06736827235835,231.32435896932995,44548.19022556375
2025-05-26,26050.0,26450.0,24600.0,26150.0,95181,28236.430225273136,28049.119498217933,27676.251347349604,25850.901059785596,-171.14575238053897,828.9947349527502,1000.1404873332891,20.68787037584505,29.481207892197503,12291650.0,187615.0,67.73283291315111,168.44207926961562,209.47848947023593,37878.32481202992
2025-05-27,26650.0,27300.0,26350.0,26500.0,160471,27909.57048064188,27870.635593654242,27325.717836082913,25872.18299225164,-239.6910699251157,700.5266499268946,940.2177198520103,27.98902059187965,34.76382796273134,12452121.0,164370.4,67.60748673357583,137.81794520972716,186.63416286020316,37550.51879699224
2025-05-28,26500.0,26850.0,26100.0,26550.0,92181,27644.85494555429,27721.16794757236,27080.29563974463,25894.406500702404,-275.4698473516438,595.8804106624557,871.3502580140995,26.604668103037397,34.59521391810398,12544302.0,150810.2,66.86379248100178,107.92860539112871,163.37680129013634,39950.259398496055
2025-05-29,26700.0,27450.0,26550.0,26900.0,58949,27511.04980459004,27651.683838670215,27014.176792948103,25927.376779367896,-269.06245894198673,535.0221843366162,804.0846432786029,40.48483239961127,42.32423313517247,12603251.0,134957.8,65.65760872654025,79.87950303395587,140.57025841338753,39998.86466165402
2025-05-30,27250.0,27500.0,26700.0,26950.0,73091,27408.19207838907,27597.05685756283,26982.669902350495,25960.905409552557,-255.08153633182894,485.2327228638169,740.3142591956458,41.62137642124578,42.801443249048475,12676342.0,95974.6,64.00533165008724,53.496433703170965,118.21174443085906,39850.78947368403
2025-06-02,26750.0,26900.0,25600.0,26200.0,137354,27124.260732127375,27410.41611468297,26712.564631707446,25968.744576452475,-287.55932090928263,380.86510805904254,668.4244289683252,14.12682949743504,26.809157244961256,12538988.0,104409.2,61.77860686037665,27.478047707641476,95.49733971361707,38186.07067669146
2025-06-04,26700.0,27350.0,26450.0,27100.0,89818,27121.50093881508,27409.919578088047,26812.326735435414,26005.834918208133,-241.49943280389311,366.55013796345884,608.049570767352,58.66249222695819,52.04663737964327,12628806.0,90278.6,59.71117071778293,7.532464171292894,76.47919403621694,39422.97819548848
2025-06-05,27550.0,27550.0,26400.0,26850.0,151769,27051.700327598777,27361.350580303195,26805.974863205854,26033.512461873437,-221.46807576593517,331.2144760599331,552.6825518258682,48.83341725400362,45.76190526433095,12477037.0,102196.2,57.69549570102828,-8.156979128540783,60.11711264845671,37630.39022556339
2025-06-09,26850.0,27000.0,26000.0,26400.0,158833,26875.60734748309,27235.32153150151,26654.41782929331,26045.528446730044,-231.05973680126039,263.8578808242928,494.9176176255532,30.433919142338752,34.757330811293585,12318204.0,122173.0,55.54622886305585,-21.75414895685128,45.05710007280735,32935.616541353265
2025-06-10,26400.0,26400.0,25500.0,25600.0,263856,26522.621345690073,26979.453566096934,26280.088977523978,26030.920956673323,-280.52527140818415,144.261028365323,424.78629977350715,12.006039828478308,21.111000307208528,12054348.0,160326.0,52.52819646103743,-39.448795568603735,27.05244965367653,23011.022556390784
2025-06-11,26000.0,26800.0,25900.0,26300.0,188181,26415.485089062062,26884.473634633356,26238.427879148676,26039.743220388948,-256.02404285800645,104.75624620099916,360.7802890590056,46.22925937766938,42.84877158052227,12242529.0,170491.4,48.34817670772361,-62.99963418038315,4.760850182386317,13392.638345864623
2025-06-12,26350.0,26350.0,25650.0,26000.0,104939,26251.53463072133,26747.000505842236,26113.400932991703,26038.44016398275,-249.68040825790308,48.67977873662676,298.36018699452984,36.390725616612315,36.112023249201485,12137590.0,173515.6,42.74844602804225,-93.61814866335565,-22.823405315406816,402.7090225559102
2025-06-13,26150.0,26200.0,24000.0,24550.0,190643,25743.549124499696,26364.65174956794,25546.617574556312,25989.638847130853,-327.8713868174842,-111.47904652732541,216.3923402901588,12.734854887793418,17.72933460918958,11946947.0,181290.4,35.46370713448095,-132.39274534055596,-56.64607095207887,-12324.780451128006
2025-06-16,24300.0,24800.0,23800.0,24500.0,121617,25318.83754043087,26026.133590807636,25117.725654461334,25940.798229192136,-364.8561083405472,-239.67779513552523,125.178313205022,9.257997819555172,15.469847949426935,11825330.0,173847.2,27.70291012994801,-168.58628506040492,-89.40231420420709,-21986.43909774471
2025-06-17,24700.0,25100.0,24150.0,24400.0,91218,24951.67450031659,25717.041550726684,24777.137653258535,25890.280254464524,-376.4340483515579,-345.3642472344254,31.069801117132513,3.9768597398463186,12.21550248784068,11734112.0,139319.6,19.52973447426406,-202.14946356932134,-120.92028389216436,-35540.80375939897
2025-06-18,24600.0,25150.0,24050.0,24700.0,138148,24737.212307243517,25506.496442626616,24635.846920114236,25851.254672350933,-345.0955403069056,-400.29962426649945,-55.20408395959387,28.70805429240484,25.906926699814193,11872260.0,129313.0,11.837769803962717,-226.48232040438458,-146.45389150980117,-40194.37593985005
2025-06-19,24700.0,25550.0,23650.0,25300.0,192830,24726.73353809475,25435.67383538256,24741.731737757662,25833.180748667295,-268.5688087395538,-390.9150948840361,-122.34628614448232,65.47007094422875,50.052468833858086,12065090.0,146891.2,5.74891897592652,-234.18338058287426,-160.50349907058194,-36801.501503759704
2025-06-20,25100.0,25500.0,24650.0,25300.0,138564,24727.763399321873,25376.468264959352,24831.068459064165,25815.699412645416,-205.40910748232267,-379.1076704973857,-173.69856301506303,72.9895421654318,50.98059645898182,12065090.0,136475.4,1.348670923714933,-227.1759830294173,-163.8874000869003,-34885.66766917337
2025-06-23,24650.0,25350.0,24100.0,25250.0,129485,24724.816642614005,25318.23904957927,24889.84532344078,25797.151890919336,-156.6612520523689,-369.52512808052415,-212.86387602815526,78.38044436113196,49.570247991136725,11935605.0,138049.0,-2.141868514927484,-213.93466288836808,-162.10101478095314,-36193.48195488766
2025-06-24,25750.0,26150.0,25350.0,26100.0,128387,24951.609792938427,25424.149020213,25222.089494686585,25807.0813371187,-61.708945398112945,-290.00005777579645,-228.2911123776835,102.32644928902081,79.14343167086295,12063992.0,145482.8,-5.347866662965769,-200.43435781861308,-159.18066189946563,-39103.59097744393
2025-06-25,26900.0,26900.0,25350.0,26050.0,88635,25131.998663003105,25507.906170593786,25456.99379131604,25815.045883442675,-0.06939092839562022,-228.37785103817805,-228.30846010978243,107.51012608024111,79.61141044112804,11975357.0,135580.2,-8.229349156204947,-186.47721515321203,-155.03869107053245,-41577.842857143296
2025-06-26,26600.0,26800.0,25350.0,25900.0,93055,25247.00423526614,25554.17534656904,25584.260509181506,25817.83126431341,31.0775203216609,-189.46155970770633,-220.53908002936723,93.06932471698147,71.33513685797588,11882302.0,115625.2,-10.681092423116189,-171.36976093872806,-149.2325255025465,-42372.07067669223
2025-06-27,26000.0,26000.0,25000.0,25100.0,58923,25138.806979696572,25450.063036230695,25415.43044397801,25794.295813024444,-0.07285244988227646,-220.63014559172007,-220.5572931418378,29.454655403013902,33.67947491716198,11823379.0,99697.0,-13.036426999160767,-157.98384176327264,-143.79029525033334,-41695.695488722165
2025-06-30,25100.0,26000.0,24950.0,25650.0,66610,25197.781293112326,25461.43538050038,25473.802699702013,25789.564802761346,17.517010266335603,-198.66103030891827,-216.17804057525387,59.14335805176659,55.665170771733756,11889989.0,87122.0,-14.788221701271972,-142.0996519664911,-135.8675250907045,-38052.88045112793
2025-07-01,25900.0,25900.0,24900.0,25150.0,78878,25121.136300120503,25381.752103310715,25353.41378990727,25768.595464965892,-2.3142531567168874,-219.07085702115,-216.75660386443312,37.913265239239195,39.71579988518074,11811111.0,77220.2,-16.10294289287235,-125.45586073670853,-126.65201203898528,-33310.25112781972
2025-07-02,25100.0,25800.0,24800.0,25600.0,71986,25179.682572142752,25396.054435558526,25414.8587745932,25763.067744803076,16.0712893999156,-196.66749211453862,-212.73878151445422,58.31165546989817,55.327784487666484,11883097.0,73890.4,-17.083667309302978,-109.01963909078853,-116.84785370851698,-28406.898496241047
2025-07-03,25700.0,25850.0,25150.0,25300.0,54645,25154.169078044433,25355.19031809646,25362.938185016235,25747.88519579314,9.546707457883457,-200.80539719209992,-210.35210464998337,44.68468811937632,45.318341745471855,11828452.0,66208.4,-17.38635983928266,-90.0672939316768,-104.60619322919489,-21879.707518797153
2025-07-04,25400.0,25450.0,24400.0,24450.0,97310,24916.877363037103,25167.043588671982,25045.10909000963,25705.331582816314,-47.3705025409532,-269.5652328261749,-222.1947302852217,21.09851832945685,26.005589671795192,11731142.0,73885.8,-17.47205295930612,-72.64855155387419,-92.7294036465368,-17935.472180451387
2025-07-07,24350.0,24500.0,23650.0,24000.0,33615,24610.465575534647,24924.891335436332,24663.914106079275,25649.4190719043,-107.25410885456552,-356.26236635342866,-249.00825749886314,13.176866623567534,18.96479554613623,11697527.0,67286.8,-17.673265077243123,-59.177275804531845,-83.00215455489383,-15857.69398496284
2025-07-08,23850.0,24250.0,23700.0,24200.0,32779,24417.263471651902,24754.559070674844,24452.902121594347,25601.89713512055,-124.13186202287005,-404.1730850274507,-280.0412230045807,24.43067565743469,27.068474418089295,11730306.0,58067.0,-18.188353390992486,-50.63326506836994,-76.27391291575813,-16544.44285714296
2025-07-09,24300.0,26200.0,24200.0,25500.0,172054,24603.044502278466,24845.923733120202,24733.037830440153,25598.556245444466,-42.68726806900207,-333.4003080908333,-290.7130400218312,70.13664120906301,63.70923394950542,11902360.0,78080.6,-17.966721195503634,-37.96091302334026,-66.39443893333663,-11314.71729323312
2025-07-10,25700.0,27400.0,25350.0,27150.0,225075,25189.46009076631,25225.966699583452,25491.37536014883,25649.42325379055,118.54788329963708,-142.52818589728486,-261.07606919692194,87.18303957469529,80.98524393234088,12127435.0,112166.6,-16.375552966981157,-16.774412309378032,-50.190919491354634,-4015.0338345866644
2025-07-11,27600.0,28000.0,26250.0,27250.0,190146,25699.376669726164,25572.65977009343,26086.911215238157,25701.901179895776,222.15442366948355,16.6169603899325,-205.53746327955105,90.12480449270232,82.98209569629907,12317581.0,130733.8,-14.220259353124955,5.272891750067673,-32.7844586430212,3006.139097743969
2025-07-14,27800.0,28050.0,26900.0,27350.0,161973,26143.529072857826,25889.81523352592,26557.08278053801,25755.937206784438,283.70290620037485,149.09116947091752,-134.61173672945733,93.89997433141684,85.36478707064813,12479554.0,156405.4,-11.631501928259102,27.02568250395182,-15.001263636642879,9863.599248119777
2025-07-15,28400.0,28550.0,26650.0,26950.0,132283,26401.562840666367,26090.118774036182,26765.80646373748,25795.086806561998,283.108291500216,219.27362764581267,-63.83466385440333,72.44073787122191,71.24307497318189,12347271.0,176306.2,-9.003130239252293,45.42722113836801,0.9679998979752755,12407.222556390916
2025-07-16,26800.0,27400.0,26400.0,26800.0,77363,26570.297807955576,26234.674563215453,26862.032847904484,25828.03478011734,258.90391294378844,259.79522732533223,0.8913143815437863,64.1606311828763,66.27358379031114,12269908.0,157368.0,-6.377118573574479,60.67273093313247,15.116931310550674,15104.900751879448
2025-07-17,26900.0,26900.0,26100.0,26650.0,58441,26664.971193611487,26330.923863988366,26874.81140762274,25854.984459457755,220.58013093068195,276.6164780448962,56.03634711421427,52.8561432962573,60.274918295437594,12211467.0,124041.2,-3.6165720999433684,74.3487438661773,28.42759634822731,19414.42481202994
2025-07-18,26650.0,27300.0,26400.0,26900.0,61122,26802.29104541723,26457.958562680134,26958.57849610777,25889.247264065696,200.43989513930669,306.58621603834763,106.14632089904094,66.86881812985291,68.21084071836044,12272589.0,98236.4,-0.6753656191613142,87.08808684361716,41.27197735511027,24377.004511278035
2025-07-21,26950.0,27800.0,26700.0,27500.0,69736,27064.930657284753,26674.801401630262,27211.064613321454,25942.058829178295,214.6318775565639,374.4361678447458,159.8042902881819,87.09867652821383,81.42164168339043,12342325.0,79789.0,2.6168379127871817,100.41330609355795,54.66840334066135,27979.284210525966
2025-07-22,27250.0,27750.0,25700.0,27250.0,124959,27208.89689053277,26814.440991776468,27306.991200437347,25984.942146254416,194.86445834241505,403.38486321620076,208.5204048737857,65.5893442010184,68.60068184597418,12217366.0,78324.2,6.460535819257481,115.85716185416359,69.69199992169001,31211.989473684116
2025-07-23,27500.0,30400.0,27200.0,30050.0,549503,28046.035793025796,27440.636293535368,28294.94234716989,26118.222731623122,349.0479239942399,644.8303098665856,295.7823858723457,94.5845938975855,91.97868209465244,12766869.0,172752.2,12.066538219365903,142.71397342194004,92.893060373612,40664.599999999984
2025-07-24,31150.0,32550.0,29800.0,31550.0,508971,29111.13477229443,28249.01261725605,29510.18427689432,26296.313789602693,520.4193684589585,946.3065964460438,425.88722798708534,97.59464858159306,95.44497020052727,13275840.0,262858.2,19.804773253711886,182.22035142850015,125.46655887086462,54728.69172932336
2025-07-25,30850.0,31350.0,30050.0,30200.0,229693,29619.06127875432,28695.787679374287,29944.844270283596,26424.303501418995,510.51384786931396,1064.0295378237279,553.5156899544139,66.19862655810965,69.49659126954192,13046147.0,296572.4,28.280297759383306,221.46372205289387,158.72629279801777,62485.54586466144
2025-07-28,31700.0,33150.0,31100.0,33000.0,389747,30743.857546930023,29583.095268279467,31169.869744526542,26639.900107929847,651.1864417770837,1367.4987421757687,716.312300398685,82.49169058600582,82.53535131783684,13435894.0,360574.6,38.813693642041244,270.9695596539462,199.9606238173324,75023.20225563887
2025-07-29,32500.0,34550.0,31200.0,34550.0,314787,32045.957228985873,30621.611500754876,32562.82498779573,26899.24764537477,797.607925451546,1713.3222072131175,915.7142817615716,87.53535854951586,86.85352674134144,13750681.0,398540.2,51.4422598310236,329.52667289304213,248.57475921295693,88487.70451127793
2025-07-30,34600.0,35600.0,34050.0,34600.0,284417,33098.80315151324,31516.436702388895,33577.51982047029,27151.731329132974,842.4126402049208,1968.7300820177225,1126.3174418128017,88.20986478146062,87.42541047495386,14035098.0,345523.0,65.89022715321613,393.6355924349611,302.318450257725,104235.28120300737
2025-07-31,34900.0,35100.0,33700.0,34900.0,139657,34007.6264415458,32331.3259336368,34389.75289621209,27405.772924899105,835.2115828037017,2170.3319203174287,1335.120337513727,90.03448191438244,88.80351888376246,14174755.0,271660.2,81.63941975487307,458.41640519177764,357.85461077117463,117879.05037593943
2025-08-01,34200.0,34200.0,31750.0,32500.0,238719,34094.74640102422,32586.31393532829,34156.9584131562,27572.796763427003,621.5804978125316,2112.0959597793917,1490.5154619668601,41.35706660999688,52.298754349968185,13936036.0,273465.4,96.60970378608297,507.3816077891452,403.5722896930021,123047.79924811999
2025-08-04,31850.0,32550.0,31400.0,32200.0,182835,34053.199755825386,32739.840948637393,33847.17174555165,27724.508344953985,422.362351555832,2018.4684014116501,1596.1060498558181,34.15256644885689,48.134613999357406,13753201.0,232083.0,110.05624868844968,537.1138992043294,436.5029575182987,121758.22631578924
2025-08-05,32700.0,40450.0,32700.0,36050.0,1535981,34984.54536510652,33559.033438456056,34858.06920788078,27997.47528446369,506.5019561010149,2229.233494982087,1722.731538881072,74.16769234647481,74.11919775915797,15289182.0,476321.8,123.53153993076165,562.9009680888549,466.6951144564972,139837.56315789485
2025-08-06,35750.0,39650.0,35700.0,38950.0,598303,36465.345034075275,34778.29047943274,36532.866047691816,28356.574455464877,702.0527711530467,2600.297502822381,1898.2447316693342,84.78323829293016,82.76524628518906,15887485.0,539099.0,138.48169528370292,596.8850531889094,502.5080179769122,163829.03458646624
2025-08-07,38900.0,39100.0,38200.0,38250.0,168033,37457.67843733278,35687.221612935806,37502.51133557552,28680.94906348242,725.8391676797951,2805.5436912690784,2079.7045235892833,74.98829459986109,75.38850814736807,15719452.0,544774.2,154.72154109345766,636.4664773540347,542.3704405497039,182981.18120300717
2025-08-08,38850.0,39200.0,37300.0,38150.0,209448,38201.41641599458,36436.371845912814,38143.26524447037,28991.40974992562,677.3562960988552,2926.3998937128526,2249.0435976139975,73.07171269823756,74.206740468279,15510004.0,538920.0,171.66645297181816,676.2755955489331,582.6779000251786,196741.98947368405
2025-08-11,38600.0,40800.0,38050.0,38250.0,327103,38791.364359930725,37083.30551194695,38605.48016713649,29294.97008599363,597.3377003484597,2995.7157230495723,2398.3780227011125,73.75880854582964,74.80497770857272,15837107.0,567773.6,188.85451207566283,712.7254144265497,620.8985777225262,212932.53007518756
2025-08-12,37900.0,40000.0,37450.0,38450.0,356264,39280.39399290353,37659.745038909605,38969.26106025558,29595.135001206952,506.7681435845175,3031.8382021817597,2525.070058597242,76.365987311682,76.25768870059514,16193371.0,331830.2,205.62693901857884,741.2162871209454,653.6844770786442,227074.92556390964
2025-08-13,39100.0,39900.0,36000.0,37450.0,242878,39375.356803694885,37957.376986932,38865.03963960785,29852.67155854443,336.5970309989543,2945.8163473459354,2609.219316346981,37.82970940520857,55.99968343477456,15950493.0,260745.2,220.88433261170783,754.3613443368708,675.6067870027654,230742.50526315774
2025-08-14,37500.0,37900.0,36500.0,37400.0,98574,39395.293331026696,38187.34439121399,38731.96448563349,30100.124950067562,185.31346418551766,2840.861146578878,2655.5476823933604,24.54740741526912,53.49632192630857,15851919.0,246853.4,234.0502105268177,750.0303242043759,684.7059474157242,226544.4180451125
2025-08-18,36050.0,36950.0,34550.0,35200.0,357545,38798.51755457409,37969.359936295514,37871.57650700162,30267.333968098133,-83.83156437182652,2550.7582269285776,2634.589791300404,-1.526075454285433,24.583016657002148,15494374.0,276472.8,243.76211044051982,720.1988024632275,674.867651418628,212729.26541353355
2025-08-19,35800.0,36300.0,34950.0,35150.0,137181,38258.66017258741,37756.72994089697,37190.76880206617,30427.421378980158,-275.3418003556867,2290.4125408557957,2565.7543412114824,-15.03855552303395,20.823585047068093,15357193.0,238488.4,250.01125115576997,668.7625352883612,648.1052403524697,193210.6894736839
2025-08-20,33800.0,34400.0,32550.0,33650.0,175083,37394.67368234134,37286.919627739466,36171.690295388194,30533.07969442343,-500.06082224110696,1940.6783134100988,2440.7391356512057,-16.35171930485069,9.894798016723001,15182110.0,202252.2,251.70199529388958,590.4240790555472,600.1715348235647,164684.25488721774
2025-08-21,33650.0,33700.0,30550.0,30900.0,490071,35946.97505179596,36370.48152896209,34497.044673714896,30545.109868376763,-812.4466653170039,1425.180804004951,2237.627469321955,-11.412388333528867,2.8148753743463004,14692039.0,251690.8,248.82972477149661,489.3052389042167,533.2850625188989,133374.90751879674
2025-08-22,30950.0,31750.0,30775.0,31450.0,130907,34885.32539070114,35670.44506688844,33438.908524538056,30574.77839728244,-950.9545705497512,1048.9342561347657,1999.888826684517,0.5523019259599948,11.071549399351412,14822946.0,258157.4,242.53628131171334,377.95621565987886,455.7335673179061,109077.05187969882
2025-08-25,32400.0,32900.0,32000.0,32500.0,163093,34277.382305392304,35249.59485583143,33011.927845352315,30637.90041704367,-939.1420899186342,825.9612142862243,1765.1033042048584,27.750684434944645,28.600661374518992,14986039.0,219267.0,232.7316898130181,257.25918999296755,368.0642205343051,81155.88947368404
2025-08-26,32700.0,32950.0,32250.0,32450.0,66531,33760.87955190573,34871.07942359809,32692.645643736985,30697.313518124207,-901.7898687793349,637.8659682306898,1539.6558370100247,25.26659110724985,26.642141584977907,14919508.0,205137.0,220.8437778827504,139.9385006133984,279.14228112037574,55521.0533834584
2025-08-27,34300.0,35900.0,33250.0,34250.0,248865,33802.685496116625,34865.799630558104,33065.93125608583,30813.795042120135,-730.2698586432905,626.8185137059118,1357.0883723492022,66.78646948607592,54.83273824661093,15168373.0,219893.4,208.613475292239,39.237632476862224,198.59068494222464,36180.754135337986
2025-08-28,34000.0,34850.0,33100.0,33600.0,67607,33667.734251115166,34737.97830672666,33140.08340134132,30905.1460243457,-638.3362836078288,559.1680178394163,1197.504301447245,53.93481865153515,46.278306249381195,15100766.0,135400.6,195.78823377520095,-49.408924243295694,123.95965103618762,18233.567669172586
