date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-14,284000.0,284500.0,278000.0,284000.0,142576,250092.43352210824,255816.94561528857,262433.63861933054,282901.41646008875,3007.1432050204967,-14475.715640473121,-17482.858845493618,91.27477536958757,82.06327121158964,22253339.0,172082.6,-772.5167951164068,-3569.9907454345075,-4577.091591823063,-68967.2556390983
2025-04-15,286500.0,292000.0,283500.0,284500.0,181275,256435.7551233566,259206.1361768903,269069.47179112205,282953.8290351678,4302.396722419358,-12104.862942469423,-16407.25966488878,95.83054410902803,84.97960812286287,22434614.0,177720.0,-797.2191903461577,-2966.623271552733,-4125.375004460089,-37793.42857142922
2025-04-16,284500.0,286500.0,270000.0,272000.0,125202,258584.16843658214,259942.35669396666,269889.50980559003,282594.6870995885,4240.558845105672,-11106.561108506692,-15347.119953612364,57.05119222999395,57.48637618640543,22309412.0,174306.0,-801.895598008911,-2321.5144664090385,-3625.7046037741698,-15438.381954887254
2025-04-17,270500.0,284500.0,270000.0,281500.0,134001,262970.0750186814,262377.74485697964,273648.72501178464,282558.79571927415,4725.68752913012,-9440.010542199714,-14165.698071329834,71.82185961092232,69.31654187528305,22443413.0,167045.8,-784.3183480310587,-1622.9845961015455,-3070.037377931654,3765.906015037895
2025-04-18,282000.0,282500.0,275500.0,279500.0,78221,266176.74952839955,264181.9719486345,275763.6137031451,282458.50733503565,4783.539078354213,-8186.274223387067,-12969.81330174128,67.09879012969293,66.23033902368692,22365192.0,132255.0,-751.8730527548023,-936.9940052580793,-2504.28438320954,15130.85263157901
2025-04-21,280000.0,289000.0,278000.0,283500.0,134514,269945.0759153465,266523.46422140737,278625.1965889932,282492.6546355263,4942.552253149512,-6791.6229853043915,-11734.175238453903,75.98595208033369,72.82448490942485,22499706.0,130642.6,-705.8113946711427,-270.8264016827786,-1935.3624554742162,26019.96390977374
2025-04-22,280500.0,287000.0,280500.0,282500.0,98139,272850.15692828095,268412.77227942407,280371.37367492483,282492.89546714834,4826.282446198169,-5701.322180706193,-10527.604626904362,73.2333294626432,71.54047096624618,22401567.0,114015.4,-653.543943545467,320.800403739022,-1403.477277517941,30371.22255639051
2025-04-23,289000.0,289500.0,283000.0,286500.0,115559,276321.54823223903,270812.7476078284,282932.98399939394,282624.27594363526,4851.653899949561,-4463.037251967413,-9314.691151916973,85.61530083936282,79.7818402607016,22517126.0,112086.8,-592.439211759065,871.0572363738972,-888.9144595742086,39215.52556390827
2025-04-24,287500.0,288500.0,283500.0,286500.0,59786,279197.16171010263,272919.6412657029,284765.69887777756,282751.34886351606,4698.144782434957,-3442.0101738732774,-8140.154956308234,93.55851876544533,83.59900632914679,22517126.0,97243.8,-523.6867366785838,1378.027361856058,-395.2584305488404,45039.17518796993
2025-04-25,288500.0,290000.0,285500.0,285500.0,75129,281305.18397928064,274586.10395375255,285719.3113541244,282841.468572909,4366.0383038314385,-2682.607076518936,-7048.645380350375,84.8818437613451,80.71178416671997,22441997.0,96625.4,-451.5185286228041,1816.1346368595885,57.44790001648283,47063.748120299926
2025-04-28,287000.0,287000.0,275000.0,277000.0,107232,280823.87001827435,274507.3026262489,283540.5127191458,282649.9450131415,3450.816466605914,-2735.1247970929835,-6185.941263698897,14.672979017469288,38.74318058048735,22334765.0,91169.0,-382.72721485310046,2143.5140010900545,437.1322600087113,44009.98872180459
2025-04-29,278000.0,281500.0,275500.0,281000.0,72472,281459.25424664497,275191.0294068979,283188.07684881653,282595.84845533356,3007.942349422663,-2426.013326920569,-5433.955676343232,41.8664450086996,54.020675820611146,22407237.0,86035.6,-315.96948785311207,2389.077806987856,760.137576258216,41104.60526315707
2025-04-30,279500.0,279500.0,267000.0,270500.0,108765,279246.2212597112,273898.6512894074,279408.74120508146,282199.2632600767,1952.1309908887824,-2993.791937732254,-4945.922928621037,13.001261279310057,27.252302835017204,22298472.0,84676.8,-255.12295959365528,2536.1234246644813,1012.0541203142469,38504.712030074625
2025-05-02,268000.0,276000.0,265000.0,272500.0,66133,277946.91382456076,273172.7032042108,277245.42589960323,281881.25462859875,1360.7613164209106,-3244.9712830948993,-4605.73259951581,21.3251298499312,33.68974640470606,22364605.0,85946.2,-197.3930560743771,2623.2760925860207,1216.8527876928013,39627.67894736821
2025-05-07,276500.0,281500.0,271000.0,281000.0,92016,279089.60021337983,274114.2948786488,278450.299921569,281852.36103421845,1503.2086318436486,-2726.721809711249,-4229.930441554898,58.69261255640049,59.1585794086743,22456621.0,89323.6,-141.35872192969293,2672.4450926901022,1388.2103096233814,37880.608270676035
2025-05-08,283000.0,283000.0,277000.0,282500.0,54778,280414.4747945259,275219.6404907975,279837.02385622147,281873.5950986703,1647.9811332112877,-2169.954025040788,-3817.935158252076,64.2066113192283,63.48150719911806,22511399.0,78832.8,-96.83740798500621,2613.2770165683364,1476.0670401526459,32994.7684210521
2025-05-09,283000.0,283500.0,269500.0,272000.0,105126,278768.1413648374,274285.74299424986,277382.28454450215,281549.8706692056,1017.0537541691679,-2546.617965540616,-3563.6717197097837,28.32564442682029,35.45368902380402,22406273.0,85363.6,-73.48491808927982,2387.2814961083795,1436.5839367741498,22968.450375939585
2025-05-12,275000.0,280500.0,270000.0,274000.0,85050,277931.85801744845,273863.3394381712,276222.25956576434,281302.33392595296,728.4097001437285,-2653.1595945301233,-3381.569294673852,35.70956166394703,41.155023827144596,22491323.0,80620.6,-70.44695578042767,2027.9055081768213,1288.653483142174,15109.909774435437
2025-05-13,279000.0,295500.0,278000.0,279500.0,327309,278672.19075043255,274516.5343554113,277190.4326108816,281243.2410103479,891.1350316956605,-2267.6505050542764,-3158.785536749937,57.96223203679441,56.99409182829052,22818632.0,132855.8,-77.2583830899822,1639.4899393842682,1102.0995383607717,13408.616541352601
2025-05-14,283000.0,314000.0,281000.0,310000.0,560073,287186.4046673375,280629.31718466757,287997.54241427797,282186.08556738566,2921.650137324778,493.2771349060349,-2428.373002418743,90.09404595854241,86.26564450968922,23378705.0,226467.2,-71.0029005432118,1408.9596897009724,1007.9299050053194,22246.401503758872
2025-05-15,313500.0,314000.0,292000.0,301000.0,318720,291793.17935724615,284266.95285954943,292984.20129376557,282802.93522091396,3488.959978690479,1932.8269709443557,-1556.1330077461234,69.93049547493655,69.70706016632579,23059985.0,279255.6,-54.327592821717985,1292.551446579837,981.517184159707,26875.56390977443
2025-05-16,301000.0,302500.0,293000.0,296500.0,166440,294334.33803164377,286580.1471162254,295099.75967445504,283252.0193120315,3388.6492297370387,2679.678529425175,-708.9707003118639,60.22641613446231,62.13236891023949,22893545.0,291518.4,-30.26113902034941,1249.8952912553145,998.8816649546545,30776.247368420667
2025-05-19,291000.0,291000.0,270000.0,271500.0,304210,289851.0448755913,284028.54289444565,288297.7860392321,282866.7072034403,1559.1597586375517,1239.9789979850757,-319.18076065247595,27.596700823159424,33.902120567192384,22589335.0,335350.4,-17.818212485229324,1120.1240560782858,950.2552651226281,27664.078195488648
2025-05-20,275500.0,278000.0,268000.0,271000.0,99094,285981.0260658043,281735.47419684863,283023.8107614637,282477.63483611436,301.73854847597664,57.992424942494836,-243.7461235334818,25.14023092398557,32.745860062486685,22490241.0,289707.4,-11.909221418903346,957.3001351569796,871.1044094770518,24831.148872180376
2025-05-21,273500.0,274500.0,268500.0,270500.0,126255,282638.1560489791,279670.30481675814,278930.5277817522,282084.9254972253,-531.8929840944091,-908.6123536514933,-376.7193695570842,21.696475503830285,31.297447044858473,22363986.0,202943.8,-13.07181812820536,762.7496971605975,761.8295628715343,18889.090225563334
2025-05-22,266000.0,267000.0,260000.0,266500.0,104097,278839.8844174799,277170.968387099,274589.38701742445,281573.9443333819,-1278.3505461330685,-1974.6575522234198,-696.3070060903513,13.493899457366524,25.9469465076552,22259889.0,160019.2,-20.43320064736137,548.6841314095184,630.5301146332849,13585.65037593868
2025-05-23,268000.0,268000.0,260000.0,265000.0,77315,275336.94518579124,274756.1286486515,270920.04858783574,281030.5363224514,-1768.5808343956282,-2907.0330490848864,-1138.4522146892582,5.935019545567542,22.652967903220045,22182574.0,142194.2,-34.17223289533299,317.0706249556243,478.5528512495198,5988.774436090571
2025-05-26,264500.0,271500.0,263250.0,269000.0,78032,273521.37049653777,273416.48769587564,269590.324561819,280636.0925086005,-1717.4860451588156,-3285.3097711377777,-1567.823725978962,30.368762717859425,35.211761164941464,22260606.0,96958.6,-49.27271188582867,110.59224765383307,335.7933255013177,1660.5699248114647
2025-05-27,271000.0,271500.0,263000.0,266500.0,62274,271413.9199903374,271826.2919255002,267854.2175836816,280172.61406569555,-1740.6779745429737,-3743.6711941576796,-2002.9932196147058,18.8856542964773,29.331712488623538,22198332.0,89594.6,-65.99814743844479,-76.37734852861463,199.66806065697162,-3171.5187969928406
2025-05-28,271000.0,272500.0,265500.0,267000.0,73506,269854.15015912906,270566.9589531475,266812.5520005091,279740.725079935,-1613.7952720648318,-4020.2373096957454,-2406.4420376309135,17.26037577081408,30.009499438240198,22271838.0,79044.8,-83.59268617644155,-240.64068583939482,73.50902788386625,-7660.37969924832
2025-05-29,271500.0,274500.0,268500.0,269500.0,84272,269268.76907953096,269957.2377766579,266947.8815853107,279404.96360190434,-1268.186605194141,-3991.67529412359,-2723.488688929449,52.9778849592805,42.82558089956814,22356110.0,75079.8,-104.3451014947041,-403.64670439317797,-56.560711828839906,-12382.613533835256
2025-05-30,269000.0,269500.0,263500.0,264500.0,70799,267538.62309651467,268546.9468564326,265469.9491062007,278916.27627069433,-1279.3441435083932,-4322.6688683149405,-3043.3247248065472,15.84165474964378,26.211873467183807,22285311.0,73776.6,-128.0532492824897,-563.9606199424936,-189.1395758960295,-17004.064661654433
2025-06-02,264000.0,270000.0,262000.0,269000.0,78970,267338.664241743,268172.1105534233,265936.12821998,278591.1524585404,-904.3472405716175,-4173.75877552107,-3269.4115349494523,59.49691997051848,48.705045805809,22364281.0,73964.2,-157.13470320716607,-741.1404367444354,-337.48811298844913,-22031.36766917341
2025-06-04,272500.0,290000.0,272000.0,286000.0,283708,271635.3077504765,270956.681193786,271969.3182640808,278834.0654926866,492.8078157942855,-2653.401765206596,-3146.2095810008814,93.39384109657279,81.73092424438782,22647989.0,118251.0,-182.34142931919698,-859.5489117691495,-448.9080682389614,-22060.454887218344
2025-06-05,284500.0,289500.0,278500.0,287500.0,123412,275578.22113084584,273644.67048266536,276967.75727660843,279118.19449292636,1467.0936256207337,-1312.3425489749643,-2779.436174595698,98.8844634693279,85.27526383245609,22771401.0,128232.2,-199.36314505950745,-894.0964991695124,-503.728575615228,-19299.77067669197
2025-06-09,291500.0,292000.0,281000.0,283000.0,125667,277650.99216403184,275154.3880594336,279174.3897634539,279245.4668046337,1739.0097259315885,-605.6740171812125,-2344.683743112801,74.12034164439484,69.05649769205297,22645734.0,136511.2,-210.11988158288702,-872.8337301791518,-518.8226614834458,-17942.76691729357
2025-06-10,283000.0,295000.0,278500.0,282000.0,168718,279083.58521854656,276279.9900843216,280447.4449070958,279335.7793684162,1775.8380766130697,-124.88614734646399,-1900.7242239595337,70.17390064347865,66.37461720508259,22477016.0,156095.0,-220.7458043610108,-852.9444715096006,-532.4843444132513,-20857.91203007592
2025-06-11,283500.0,288000.0,281500.0,285000.0,98237,281020.03947613656,277797.50112887326,282342.7150476462,279521.4915202714,1914.6105383137105,492.5389489326044,-1422.0715893811062,82.13532091462167,74.57003849125121,22575253.0,159948.4,-229.29771068911808,-819.0704061546353,-534.1356957726236,-21133.157142858458
2025-06-12,284500.0,294000.0,282500.0,289000.0,154871,283619.57768484316,279830.6790938792,285021.6077847867,279832.26229009853,2169.4587911775043,1289.751899590774,-879.7068915867301,93.49093316571252,83.51380447476663,22730124.0,134181.0,-231.6651221222123,-741.0144983630261,-502.34407629307555,-14154.133082706818
2025-06-13,291000.0,291500.0,272000.0,277000.0,243579,282600.6778395576,279401.3242843365,282979.4910952763,279739.4012314068,1457.674278144552,942.38595609396,-515.2883220505921,33.13936141722185,40.747352028717856,22486545.0,158214.4,-218.3503282747466,-550.5190256648425,-388.1596684254566,-1678.456390977712
2025-06-16,272500.0,278000.0,271500.0,276500.0,104456,281599.8957276093,278937.37330161023,281249.4959198098,279633.1913549672,907.9167939436173,619.6076703789295,-288.30912356468787,28.906749742500295,38.66948475959332,22382089.0,153972.2,-193.13386243953832,-294.68606272860023,-221.32017311319476,5614.164661653127
2025-06-17,280000.0,281500.0,265500.0,270500.0,156113,279194.3684418742,277447.0426939671,277950.9207719418,279333.74245808297,135.46743115903945,-118.97483461588854,-254.442265774928,13.71518914040719,25.441125753567462,22225976.0,151451.2,-160.33790442044136,-17.765971226444346,-31.23258986043759,9067.992481202611
2025-06-18,272000.0,274500.0,268500.0,272000.0,93686,277594.58592937014,276436.1639635021,275992.34002760233,279093.29188568675,-257.7440938991577,-576.6223831488751,-318.8782892497174,20.77228328762027,30.62319468661032,22319662.0,150541.0,-131.1686843322131,188.27811664027536,117.85937257149247,10060.73909774377
2025-06-19,274500.0,283500.0,271000.0,273000.0,142451,276536.0403659117,275749.8331754027,274879.8243218014,278893.5118238609,-423.96527241618094,-848.8348797699437,-424.8696073537627,25.9574000353263,34.37165646282922,22462113.0,148057.0,-105.3224042838526,336.5253302071443,232.35737277670682,11929.381203006684
2025-06-20,273000.0,295500.0,273000.0,290000.0,542672,280077.63222428126,278246.9652679072,279692.77416099916,279257.65897717694,582.8492132882163,303.69190925650764,-279.15730403170863,83.4602157916954,77.02440207462634,23004785.0,207875.6,-75.08503715214529,496.78754103377673,358.9217149507797,19599.278195488027
2025-06-23,284000.0,312000.0,282000.0,305500.0,612098,286988.7204480488,283209.4977493641,288379.3678827431,280118.0636008761,2175.0659218448154,2439.6750982743106,264.60917642949516,93.38216931379614,88.05392809667964,23616883.0,309404.0,-36.37277043422817,699.6572854239228,519.0565317282559,33406.187969923536
2025-06-24,320000.0,321500.0,305500.0,315000.0,378315,295074.0284089799,289197.3350165036,297900.82755158853,281261.733646749,3662.8713735711435,4843.198393393424,1180.327019822281,97.11058192899804,92.28201216878489,23995198.0,353844.4,12.286807642375493,950.467973672054,717.5223371100456,49356.24210526294
2025-06-25,311000.0,314500.0,296000.0,296500.0,295061,296819.98298163246,290976.97200827533,298724.2566670441,281761.34893701953,3211.997640359292,5195.324070271396,1983.326429912104,53.51201261432475,56.7288604901815,23700137.0,394119.4,61.50802164054369,1167.874076927455,898.5432027171449,59597.47293233017
2025-06-26,300000.0,300000.0,282000.0,284000.0,181490,294910.79987658263,290216.2941533921,295069.7172594715,281834.74733252707,1945.2180891771477,4414.849041383539,2469.630952206391,36.5448651127108,42.15900619317791,23518647.0,401927.2,102.76758853856607,1289.695094020203,1017.1821442299071,64098.007518796425
2025-06-27,290000.0,293000.0,282000.0,284000.0,152445,293257.2793870623,289537.22412566777,292257.3489863205,281905.73922326387,1026.7385075589568,3753.0540866550873,2726.3155790961305,34.73344441886523,41.56013282698544,23518647.0,323881.8,135.72257700753718,1327.9327911665216,1078.5817418314343,67773.72706766833
2025-06-30,288000.0,289000.0,280000.0,280500.0,107438,290919.4658925045,288296.19651453145,288944.69422540726,281859.649412665,149.01284844732254,2912.5816396552837,2763.568791207961,27.177347930203382,36.437793257637786,23411209.0,222949.8,159.46198222335468,1288.3376179940205,1084.0984825435464,69370.32781954821
2025-07-01,282000.0,285000.0,277500.0,279000.0,96969,288554.960089991,286937.4759846485,285952.10073337745,281765.8904155284,-529.8615149369361,2101.241897536791,2631.103412473727,20.9130604060433,33.3024809290623,23314240.0,166680.6,170.45460058013984,1155.0882572147211,1020.3597970389168,66877.16315789396
2025-07-02,280000.0,282500.0,270500.0,274500.0,136428,285406.359821265,284936.9135918451,282231.3695285186,281527.66450026515,-1238.7573525141752,1082.6567218310083,2321.4140743451835,9.730309330487032,25.849747718394454,23177812.0,134954.0,168.62532364752062,942.0981332452276,894.4682498178447,62134.66015037493
2025-07-03,276500.0,277000.0,273000.0,276000.0,95126,283189.37761118234,283476.7079724132,279980.91741523234,281346.4295986171,-1543.5792158151373,391.9400545762619,1935.5192703913992,14.478020539455144,29.528942677348567,23272938.0,117681.2,163.62663807002912,738.1091074207036,766.4732970340278,62007.34511278202
2025-07-04,280000.0,283000.0,267500.0,268000.0,169213,279286.90366639796,280762.3291504075,275698.1877388925,280908.8417429247,-2181.9057514859996,-791.8629189661006,1390.0428325198993,1.0466352465385995,17.4968638941764,23103725.0,121034.8,153.0849536466743,523.2524397280823,623.3163321382722,60471.53909774412
2025-07-07,266000.0,266500.0,262500.0,263000.0,88578,274800.0328760588,277517.56708386395,270923.85836088343,280321.6666038124,-2799.37842693984,-2109.1802011549007,690.1982257849393,-5.907254122912988,11.259898976090852,23015147.0,117262.8,133.47191313514227,271.44861535075717,446.9400232668032,55186.38195488652
2025-07-08,266500.0,267500.0,261000.0,263500.0,85195,271283.58895969123,274820.4483211481,267631.1632116084,279770.13655122835,-3014.0338681554026,-3077.344109409314,-63.310241253911386,-10.409281554759346,10.80156928113135,23100342.0,114908.0,105.78751415894881,-3.683074959056954,246.25245723909637,47898.819548871514
2025-07-09,265000.0,270500.0,264000.0,267000.0,83665,269359.60481885076,273144.84363492357,266447.4197410489,279351.4435495487,-2766.636093572356,-3521.6053582193563,-754.9692646470004,26.176706506796435,28.07224834305694,23184007.0,104355.4,74.40091502591235,-263.9953417717867,47.7831817554896,42420.24962405979
2025-07-10,271500.0,275000.0,269000.0,270500.0,83828,268751.2307653689,272352.38860937534,266830.28833543306,279061.232285629,-2236.2955916439582,-3550.338754201948,-1314.04316255799,56.805473953444334,44.0327942519612,23267835.0,102095.8,44.03105882020167,-474.4188381474846,-122.90759239908562,39669.134586465705
2025-07-11,271000.0,271500.0,266500.0,269000.0,80458,267926.6096564603,271414.779043252,266712.033813147,278731.3558172477,-1870.4047442630904,-3652.049092886853,-1781.6443486237627,47.73567671102119,38.50162829780446,23187377.0,84344.8,8.641898010870557,-690.3521119527395,-302.52652579256096,31114.04736842033
2025-07-14,269500.0,273000.0,266500.0,267000.0,59323,266795.86168773926,270262.54283113516,266047.34991597536,278346.72120028874,-1654.414158411737,-3849.662046638434,-2195.247888226697,31.132902553100735,30.33106930714591,23128054.0,78493.8,-32.403183324135895,-916.1744830440174,-493.9216758667004,19008.300751879866
2025-07-15,269000.0,281500.0,267000.0,274000.0,123772,267750.71629926475,270559.5781057412,267947.9383842828,278204.2057510989,-965.5710169747049,-3402.211659445078,-2436.640642470373,83.0736528618598,64.12488041748989,23251826.0,86209.2,-78.27779853871465,-1144.076378422303,-691.5601429348634,5084.031578947165
2025-07-16,274000.0,277000.0,270000.0,276000.0,79316,269112.8483839787,271196.7468624528,270081.45832143805,278131.93671007926,-333.3509375320409,-2853.3293143854244,-2519.9783768533835,95.81598668174782,72.19122144914604,23331142.0,85339.4,-127.28286517111707,-1360.570468438025,-885.7003526991199,-7770.530827068193
2025-07-17,282000.0,284500.0,271000.0,273000.0,245312,269501.99161538674,271217.6786849542,270713.6011447754,277963.67649007664,-88.09166250662929,-2630.0929549866705,-2542.0012924800412,66.32684086791981,56.27244982896758,23085830.0,117636.2,-180.40042438034777,-1575.464754201952,-1082.4995156366454,-23401.34661654184
2025-07-18,275000.0,275000.0,269000.0,274000.0,79607,270124.6318470798,271432.3854268661,271542.9330795788,277833.7198838446,157.2426145066056,-2345.448024346784,-2502.69063885339,78.21208984182351,62.43482942621366,23165437.0,117466.0,-228.2265660190608,-1714.9667911470904,-1229.9877680329598,-30264.334586466455
2025-07-21,274000.0,278500.0,271500.0,276500.0,69797,271322.22249184904,272084.9468602511,273005.7773308248,277789.9913630628,485.13118111722315,-1896.2766624568612,-2381.4078435740844,95.9976906939796,75.22773527580003,23235234.0,119560.8,-260.95080285363935,-1713.2710268109242,-1279.5504497322859,-26707.09924812037
2025-07-22,277500.0,277500.0,267500.0,269500.0,82895,270519.31380730076,271389.3343659449,271786.49861204484,277518.18836755253,240.20119827167628,-2081.156345734489,-2321.3575440061654,33.42926709122817,37.15545492695839,23152339.0,111385.4,-275.9991310233556,-1571.8239857187154,-1227.777005870461,-17786.775187970292
2025-07-23,270000.0,270500.0,263500.0,268000.0,70480,269502.48729954805,270530.66441603936,270398.8327387443,277206.1166177967,-0.47103572658033954,-2321.946338664391,-2321.4753029378107,25.245060338027315,31.18882830129317,23081859.0,109618.2,-281.9875731714923,-1380.4109509560062,-1133.3917957829756,-13264.70902255695
2025-07-24,269500.0,270500.0,265500.0,266000.0,52690,268183.9319080977,269441.9965938624,268729.44210492354,276838.7029581968,-257.76591735862394,-2643.6826996360905,-2385.9167822774666,14.902426709624436,23.34502363737994,23029169.0,71093.8,-285.21588643863254,-1196.9004773056558,-1035.823358920637,-11431.247368422095
2025-07-25,267000.0,271500.0,266000.0,267000.0,52402,267400.7559793225,268701.00550501584,267852.265164765,276516.12253333785,-319.95123751922074,-2785.855829176493,-2465.9045916572722,25.86611500942115,30.273768838914094,23081571.0,65652.8,-284.41871821569543,-1010.4956705648375,-928.3231221719988,-8113.128571429129
2025-07-28,266500.0,269000.0,262000.0,267500.0,78243,266929.5108577868,268169.7088948261,267402.1792737576,276220.5119584743,-287.76540552969664,-2825.611348569393,-2537.8459430396965,32.21860131911316,33.84398699823254,23159814.0,67342.0,-280.4676053048853,-828.8537915529131,-816.6753502250112,-4716.384962406456
2025-07-29,271500.0,277500.0,268000.0,269000.0,100947,266973.9024027748,268000.82700852724,267599.9836186615,275983.7738614751,-133.6432587571394,-2704.900016486121,-2571.2567577289815,61.27480065323183,50.36708155172826,23260761.0,70952.4,-272.89896448014946,-647.836929404572,-698.6282637876358,-1030.5932330834285
2025-07-30,268500.0,286500.0,267000.0,281000.0,312367,270162.39115884644,270048.5148339512,271745.6217795092,276148.2402922464,759.2169403192997,-1622.2355823298567,-2381.4525226491564,96.58270286061081,89.05476929505578,23573128.0,119329.8,-258.0473529244067,-438.5322506422832,-554.4401575108556,5043.877443608273
2025-07-31,280500.0,281000.0,274500.0,277000.0,92053,271763.53300800966,271098.44963132596,273504.4168531507,276176.16684004164,1045.4856017649317,-1074.595520442992,-2120.0811222079237,70.81262092946946,68.66160753543909,23481075.0,127202.4,-237.5690346848074,-218.4358380099255,-395.9202913409456,10710.83458646585
2025-08-01,272000.0,273500.0,260000.0,260000.0,166364,268679.048016124,268927.54864113766,269177.5138246579,275645.80071413866,104.53525998895293,-1989.4120472217328,-2093.9473072106857,25.545637667018198,28.75443086145441,23314711.0,149994.8,-223.80182610275924,-86.83978513692142,-292.6579871210649,11016.390977442848
2025-08-04,260000.0,262000.0,255000.0,261500.0,72627,266560.4189330176,267341.595235191,266473.4708444384,275182.0039694128,-375.8974824368188,-2563.8191602567094,-2187.9216778198906,29.92297041461954,32.53851873823001,23387338.0,148871.6,-218.01712429783387,-40.40352765911089,-245.4885829702452,10643.603759398133
2025-08-05,266500.0,277500.0,265500.0,271500.0,153758,267449.59881119645,267804.41709349584,267804.6992347233,275061.28252779273,0.8052517859505315,-2186.9151130874525,-2187.720364873403,58.261689824865286,55.90460642495168,23541096.0,159433.8,-214.9365677758076,-24.397102265684534,-218.99131040731962,13252.85789473661
2025-08-06,269000.0,278000.0,266500.0,275000.0,92110,269116.2453154111,268851.7209993328,269975.0356204603,275059.2732645864,480.1798673521639,-1587.495530683198,-2067.675398035362,66.15342061663817,62.355659570839755,23633206.0,115382.4,-211.4146736517473,-9.194739338869713,-193.4390466748586,17836.207518796215
2025-08-07,277500.0,282000.0,274000.0,279000.0,97058,271540.1950320717,270490.4280877904,272916.3340069301,275188.4774198458,1029.5920244433755,-780.6853674811427,-1810.2773919245183,74.92166232408258,69.39670079390461,23730264.0,116383.4,-204.1748975897074,31.395524716004036,-150.53330593835796,24454.21278195438
2025-08-08,278000.0,283500.0,276000.0,278500.0,88122,273404.48262161616,271818.34542697866,274921.1260174784,275297.05193067057,1304.5751269062014,-179.5584832917666,-1484.133610197968,74.4805079782073,68.6438686239114,23642142.0,100735.0,-194.76894137636245,81.40420409483194,-100.66173843558285,27847.56090225526
2025-08-11,282000.0,282500.0,276000.0,278500.0,64843,274928.10178852873,272965.97530847316,276381.4867512346,275402.0666214683,1422.0717871894008,293.45612378878286,-1128.615663400618,77.90232737013875,69.98284961663211,23642142.0,99178.2,-184.7715867102544,127.08755332169412,-53.195528431677474,29620.372932330167
2025-08-12,277000.0,283500.0,271000.0,272000.0,100774,274477.78254182165,272776.4752766946,275280.35677131166,275290.5234535512,1016.6436233743091,142.18886581726838,-874.4547575570407,35.777849760748566,43.80953174749074,23541368.0,88581.4,-174.18989780788866,169.18548973127605,-7.811743083228215,31134.786466164653
2025-08-13,275000.0,275500.0,266000.0,270000.0,64661,273576.3467313385,272251.49701687857,273773.6381311546,275117.06366818893,589.5718755530844,-137.48991311568534,-727.0617886687697,25.165185681297146,37.17504040940958,23476707.0,83091.6,-162.84581882145648,209.79723132484102,36.79923219946549,32542.427819548586
2025-08-14,270500.0,273500.0,268000.0,272500.0,51090,273476.867466205,272254.8459060824,273466.7062106806,275031.2583020188,457.1578889231439,-155.61442751483992,-612.7723164379838,43.65151417213977,48.04610332816101,23527797.0,73898.0,-150.85062742412765,248.42017978105144,80.20246075926514,30587.68421052576
2025-08-18,270000.0,271000.0,264000.0,266000.0,67304,271702.4375598227,271080.67258494464,271080.5218272003,274735.1514724444,-59.02989113995727,-686.5596803629305,-627.5297892229732,17.71122901097752,28.52530438473225,23460493.0,69734.4,-140.72782859572487,265.54803420918887,108.66224122604005,28263.795488721174
2025-08-19,264500.0,266500.0,260500.0,261000.0,69175,268951.1865227961,269166.3885503176,267662.3150307482,274284.8186372823,-692.8391968134895,-1493.5787852398353,-800.7395884263458,7.274692636009576,18.943517894268155,23391318.0,70600.8,-133.069304941539,259.9089881945907,120.6075999838041,25610.057142856385
2025-08-20,258500.0,260000.0,249500.0,253500.0,102869,264763.87778330396,266164.7511564364,262674.513289958,273603.3491737648,-1525.1111037759752,-2707.128468146315,-1182.0173643703397,0.6726543148617452,10.552951501605165,23288449.0,71019.8,-134.16674915274152,185.3392079786662,83.07787885862538,19943.180451127744
2025-08-21,253500.0,256000.0,253000.0,254000.0,43476,261493.76740889583,263683.45840401726,259197.57118943043,272960.61641396926,-1924.1291084947577,-3587.178749988787,-1663.0496414940292,0.5645652593602222,11.230106701661796,23331925.0,66782.8,-143.48656238155803,56.65320089914914,4.399687940239607,13579.870676691053
2025-08-22,253500.0,266000.0,253500.0,263000.0,76822,261197.18683636643,263197.1080247896,259673.41751256713,272634.038826626,-1483.8391557570303,-3517.8485861903173,-2034.009430433287,53.64904824547074,48.057687448812956,23408747.0,71929.2,-156.88882719192546,-85.04577935119684,-88.11930707362978,7106.031578946481
2025-08-25,268500.0,293000.0,265500.0,289500.0,740312,267880.2905777895,267604.45287966414,268862.25951359037,273187.0211601792,579.6231241450282,-1309.4805252520018,-1889.10364939703,87.16497219685736,80.69600644595141,24149059.0,206530.8,-161.1619163040867,-133.13140116077957,-119.98528215142714,11464.684210526158
2025-08-26,284000.0,294500.0,283000.0,287000.0,253594,272734.80128409766,270957.3637211404,274869.26086919795,273639.9057123045,1700.254941159998,236.21502705296734,-1464.0399141070307,81.71328705224039,76.05148996998611,23895465.0,243414.6,-158.6265940143054,-120.0286871277423,-110.6924734511908,11830.73609022518
2025-08-27,291000.0,291000.0,279500.0,287000.0,126531,276708.32045981364,273847.5482084157,279291.4928223171,274077.94159058965,2326.86245270159,1444.538151769957,-882.3243009316332,83.97126596646848,77.09412361157405,23895465.0,248147.0,-149.69097537659226,-58.19025434979967,-66.96983317703103,12684.445864661036
