date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-10,60000.0,61000.0,55900.0,57500.0,204534,53786.614918188585,54232.08440789339,54105.78716500062,70007.76100319509,-54.86792552634779,-4963.044578524918,-4908.17665299857,62.68311587909435,55.51051181489109,4843229.0,188457.8,-457.988131373897,-697.8943489421561,-724.1692959864183,-1737.0218045113024
2025-04-11,56100.0,61400.0,56000.0,61100.0,209285,55083.64267743501,54895.81139634349,55932.71701760067,69715.70326538541,441.95332325116124,-4355.7349989346185,-4797.68832218578,77.52799160820825,69.07679953694343,5052514.0,186183.2,-466.94106580684854,-704.5066113800908,-727.9872405086852,1186.779699248086
2025-04-14,61500.0,61700.0,59200.0,59800.0,178263,55861.94403864431,55259.5805510943,56896.77032330481,69390.5982402908,690.9599791321507,-3933.988348270592,-4624.9483274027425,68.52109452622996,62.357349781135675,4874251.0,182360.4,-472.96271951021083,-689.021267679888,-716.54608248432,-1946.2879699248572
2025-04-15,59800.0,60700.0,58400.0,59900.0,167681,56569.6138225195,55616.68336891894,57671.16070734462,69079.43108487142,859.3578005722538,-3550.7510766874257,-4410.1088772596795,71.9826039493302,64.15850829259261,5041932.0,189702.6,-475.4170417843731,-649.6891028716409,-687.9370286233845,-1269.399248120423
2025-04-16,60200.0,61200.0,58500.0,58600.0,149786,56849.24894831147,55712.028910322624,57833.482841872275,68735.8431804494,877.1004945708864,-3313.733259046072,-4190.833753616958,56.88974030598591,54.888508551709926,4892146.0,181909.8,-475.3035285199035,-597.9717621077913,-649.484622058457,-5804.972932330864
2025-04-17,57800.0,60300.0,57600.0,59900.0,101972,57447.480597041926,56052.10062189959,58397.23624294047,68446.14340404123,963.4122085058498,-2986.5684929846466,-3949.9807014904964,70.89568540861522,64.10011685573971,4994118.0,161397.4,-471.4910376304301,-526.7432059285367,-595.9108710936814,-2788.7857142858097
2025-04-18,59700.0,60600.0,58900.0,60400.0,78880,58094.18336519341,56456.085849545125,58989.59228025254,68182.33542358085,1034.9271107108466,-2656.3218131019385,-3691.248923812785,79.69008470550207,68.98908723453022,5072998.0,135316.4,-463.20105661111705,-432.73840189055755,-524.4420444608808,4481.111278195341
2025-04-21,61000.0,61300.0,59400.0,59700.0,78053,58463.79813938136,56695.574112089016,59201.34822984979,67904.22606543066,1014.4787238282879,-2423.1505190274256,-3437.6292428557135,64.67772025107531,61.5229521488886,4994945.0,115274.4,-451.63548517532945,-328.84469138585837,-443.5371301210567,9094.365413533666
2025-04-22,58600.0,60100.0,58500.0,59900.0,70246,58835.43364325086,56955.149999458605,59425.702271155395,67641.79242394112,992.5851624167062,-2196.897789834831,-3189.4829522515374,73.99996453403774,65.64006126243792,5065191.0,95787.4,-437.50075831021627,-222.06746806294558,-357.9747649321908,12968.973684210521
2025-04-23,60600.0,62000.0,60300.0,61500.0,107444,59568.22568926769,57484.59738118783,60120.494570834184,67440.42218053322,1058.015917254846,-1866.9630556829798,-2924.978972937826,97.61859765810321,80.88610177324999,5172635.0,87319.0,-419.737267405433,-104.36137395744085,-262.2315222207036,20468.587218045035
2025-04-24,62500.0,63200.0,59700.0,60600.0,129493,59943.8519858206,57791.155465721844,60333.68628976513,67216.14604346655,1012.7942816431764,-1658.9861208838556,-2671.780402527032,65.82641909147347,65.74713904752522,5043142.0,92823.2,-400.20687012577696,8.012902756278026,-167.53376622991132,23680.931578947333
2025-04-25,60800.0,62100.0,60000.0,60900.0,97565,60334.250067553694,58122.0009229869,60584.378720131615,67009.05928794305,974.8612978006786,-1453.2037802761843,-2428.065078076863,76.39556305317497,71.5825293086767,5140707.0,96560.2,-380.0349204828004,107.10158132641426,-79.80677320277998,25835.79699248115
2025-04-28,61400.0,61500.0,60100.0,60300.0,70297,60500.34318510598,58309.18279686614,60564.2842736784,66789.09013096131,883.8274058490119,-1323.280820765598,-2207.10822661461,45.83575841517533,58.840269628002766,5070410.0,95009.0,-360.3468533253486,186.17840764267282,-4.337601641980995,23196.06992481189
2025-04-29,60400.0,61300.0,60000.0,61200.0,73893,60869.66398103646,58643.73138027415,60839.6166103939,66605.84127420848,857.9951147612,-1134.6143331631101,-1992.6094479243102,76.91186634657699,74.0687603193134,5144303.0,95738.4,-339.2902450442508,263.114695186352,70.62342231625045,24754.16541353378
2025-04-30,60500.0,60500.0,58100.0,59300.0,133964,60677.08235026446,58596.1057863721,60407.74431975241,66366.30549472623,693.7390922040322,-1125.43558266927,-1819.1746748733021,23.22822114723543,38.56241228264287,5010339.0,101042.4,-319.128627247902,320.53548658542184,132.7701493828001,21538.197744360805
2025-05-02,57800.0,59900.0,57700.0,59600.0,83326,60594.24522454674,58617.92605271194,60181.19363528157,66144.45941293193,590.1500172765723,-1081.487153277587,-1671.6371705541592,28.956390235647177,43.593064071813686,5093665.0,91809.0,-299.75623542638897,362.4459225935883,184.22970110521285,19005.616541353356
2025-05-07,60000.0,60800.0,58200.0,58700.0,78169,60290.34484000605,58481.43038817189,59712.80206517195,65900.37877644236,452.08985244422706,-1106.5248549988755,-1558.6147074431026,11.24038830860556,29.79305754228055,5015496.0,87929.8,-280.92286199813475,393.39748879900833,227.67977622260003,18208.121804511153
2025-05-08,58700.0,59900.0,58500.0,59400.0,67103,60221.141015206726,58498.66245971011,59597.174582200336,65687.25160344425,400.73907613575284,-1057.6908622734118,-1458.4299384091646,37.04622995368471,45.39901886480012,5082599.0,87291.0,-265.0957350054672,395.7586619590675,250.45717577011757,15069.839097744269
2025-05-09,59600.0,59900.0,57400.0,58800.0,101152,60007.476190277484,58412.10039165219,59314.90578509701,65461.44007546247,322.5516288826186,-1055.2404023058916,-1377.7920311885102,21.203723045429044,34.37022872692799,4981447.0,92742.8,-252.67672039786973,370.90174129051303,252.67578465569045,11973.837593984868
2025-05-12,58500.0,60100.0,58300.0,58600.0,85214,59779.67758813954,58308.47837773945,59042.81160571058,65236.47482708665,256.43409649707064,-1057.2494105671722,-1313.6835070642428,10.332319620049873,28.881789140069188,4896233.0,82992.8,-244.9715549071942,312.83861522535716,229.4029520808199,4448.648120300613
2025-05-13,58800.0,60000.0,58600.0,59300.0,71253,59774.53091036448,58353.282322108025,59077.43247386643,65041.836308165766,258.19917547780346,-990.9345377169884,-1249.1337131947919,49.516758391806675,51.254168789425194,4967486.0,80578.2,-238.92910037677197,250.9427325520512,200.30911406870973,783.5676691729199
2025-05-14,58800.0,60200.0,58200.0,60000.0,78883,59951.84702471523,58525.52970221828,59339.37098977682,64876.530199701316,301.83074365213747,-871.8452836296201,-1173.6760272817576,73.94115826884129,68.5248878102205,5046369.0,80721.0,-232.39204371459726,203.0549379482839,177.9585626363885,1363.0345864659853
2025-05-15,59900.0,65800.0,59200.0,61200.0,271296,60407.34593919626,58897.591347141024,59933.25145117875,64755.988225940615,400.63707585287216,-672.8796824656674,-1073.5167583185396,91.88531515332699,85.20083968989331,5317665.0,121559.6,-225.43330050886703,166.64263151442321,161.20867803981852,3012.7203007518847
2025-05-16,60600.0,60800.0,58600.0,59300.0,121078,60284.49470949874,58878.371139496005,59744.58460464027,64577.1033660737,330.09839925767767,-660.8937592464426,-990.9921585041203,40.307856274395085,44.388160356118995,5196587.0,125544.8,-218.97388254567886,132.81385011516264,144.35199166653254,4913.527067669231
2025-05-19,58600.0,61200.0,57800.0,58200.0,107257,59894.654309475336,58666.9154036279,59239.953588209035,64368.01800980899,207.41707592414832,-731.7208135989349,-939.1378895230832,25.87707883535188,31.501648873082942,5089330.0,129953.4,-214.15605279624643,92.244924555926,121.07517134349575,2684.484962405908
2025-05-20,59300.0,60800.0,57800.0,58200.0,131164,59572.815894190564,58489.583924573715,58867.7641114837,64165.787911126725,128.21159420361687,-778.8733967685621,-907.084990972179,23.22212031816639,30.097120304146515,5089330.0,141935.6,-210.2332733011382,51.94451329037189,96.19115918171657,1769.0097744361678
2025-05-21,58600.0,59300.0,58200.0,58200.0,65542,59308.357562285135,58341.794809750914,58596.53763164331,63970.18830748322,80.11578981400726,-806.9402537046699,-887.0560435186771,19.15032313018672,28.14281414617801,5089330.0,139267.4,-206.83353822187112,14.881229265934019,71.90919964668745,1955.8323308269553
2025-05-22,57600.0,59500.0,57200.0,58700.0,82717,59221.86222549148,58310.23233879846,58567.15337219169,63797.39524822147,85.76642183955346,-779.8480162192354,-865.6144380587889,44.26783246390363,44.319511323475425,5172047.0,101551.6,-203.95941999593512,-19.40750553694016,48.12208871685532,2067.35112781929
2025-05-23,59000.0,59100.0,58000.0,58700.0,48712,59151.983472776315,58287.93079374396,58551.87454157725,63630.267535165025,92.70375256764419,-749.7347473492337,-842.4384999168778,43.92483351905843,44.01066439657804,5172047.0,87078.4,-201.4408441646866,-49.966525221426345,25.686893445150893,3021.6984962403244
2025-05-26,59500.0,61300.0,58700.0,60300.0,122497,59510.789383494164,58563.66190272435,59075.468893262565,63521.07843565142,201.98086627895395,-589.9624170681855,-791.9432833471394,88.398421133701,79.88562100914153,5294544.0,90126.4,-197.6292745174782,-64.30536023603547,13.54622787146634,7261.801503759362
2025-05-27,59800.0,60100.0,58600.0,58800.0,72958,59415.366117718055,58533.01401776068,58970.58680163825,63366.288978744815,171.3789733549313,-577.7195666534753,-749.0985400084066,44.12135863114332,45.61358335408287,5221586.0,78485.2,-193.67643499798606,-73.99007285258683,4.185472762316964,8231.699248120229
2025-05-28,59100.0,59900.0,58600.0,58800.0,68708,59336.25200216432,58510.34748138215,58894.73724272816,63216.574585999086,150.0437191526844,-561.5438910675512,-711.5876102202355,43.58416313760317,45.44247753558182,5221586.0,79118.4,-189.3429046504623,-77.84609129088484,-1.3907911383372478,10473.760150375738
2025-05-29,59200.0,59700.0,58700.0,59300.0,48967,59400.45344396172,58585.122969912365,59006.1193646899,63088.162304490914,167.20189577889755,-502.58524049661355,-669.7871362755111,59.09619657383287,57.18665649288836,5270553.0,72368.4,-184.6140481686393,-76.6616743957023,-3.527310289557289,12183.774436090185
2025-05-30,59200.0,59300.0,57400.0,58400.0,88372,59218.70371850456,58489.55258324516,58792.87535163319,62934.45206499941,117.86173284874008,-522.4599702145861,-640.3217030633261,33.763104852382895,37.72769702113571,5182181.0,80300.4,-179.4091502501307,-70.58833162597918,-2.161722253709695,13497.096240601397
2025-06-02,58100.0,58500.0,57200.0,57200.0,82060,58757.973780247565,58192.81988501422,58240.44339738424,62746.43724319615,10.014261967696257,-627.8038756037058,-637.8181375714021,16.649405596907002,22.357059266718935,5100121.0,72213.0,-175.15143621505783,-71.65496069687883,-5.555308010548663,11465.95187969909
2025-06-04,58000.0,63600.0,57000.0,61000.0,298114,59367.27334156866,58630.2534822899,59092.437100824696,62689.17700571431,190.214581130635,-400.04991115810844,-590.2644922887434,73.0877302842319,70.07168076906699,5398235.0,117244.2,-169.77114753846618,-62.43938738803252,-1.7488668921346535,14874.242105263103
2025-06-05,61100.0,62000.0,60100.0,60800.0,104624,59814.322547032054,58973.547166388234,59659.724221282384,62627.236776018755,285.8070834051895,-233.00563803225668,-518.8127214374462,70.8210264358839,68.11089942104374,5293611.0,124427.4,-163.93371067845683,-49.79075348188887,4.788037522049315,15095.656390977369
2025-06-09,61600.0,63400.0,60900.0,61400.0,128837,60333.060189630334,59379.975355263385,60275.520583860416,62586.99950467388,373.76064714976155,-51.611912500244216,-425.37255965000577,77.07703419952163,73.33322913365534,5422448.0,140401.4,-157.11423982421732,-30.108450797903153,16.663119029841237,17798.90225563895
2025-06-10,61300.0,61700.0,59800.0,60200.0,98781,60441.024095606015,59513.31021867127,60328.22655934288,62508.737225832105,336.59193007605904,-4.632647054932022,-341.22457713099107,52.545882755660536,54.84805066728739,5323667.0,142483.2,-150.31621347228278,-12.425761240852127,27.750932255247747,16982.803007518665
2025-06-11,60200.0,60900.0,59400.0,59400.0,98440,60314.963086986114,59483.56111394465,60094.80736741486,62406.81141514908,247.70734140712977,-31.590400372078875,-279.29774177920865,39.088518835216504,44.60557867489566,5225227.0,145759.2,-144.08619833809894,-0.7927150066072809,35.12166658139509,12900.31729323294
2025-06-12,59700.0,74900.0,59500.0,72500.0,1392725,63602.8156734561,61834.86798183106,64246.16121852371,62737.735631045834,1017.5686752664934,992.6631023039081,-24.905572962585296,91.10903710564925,88.99670865596552,6617952.0,364681.4,-131.94680122754244,56.92344995843352,75.02288801218505,29344.222556390887
2025-06-13,86000.0,90000.0,76800.0,80500.0,1189194,68354.08232027886,65307.61697815685,69942.64896286852,63320.1049546181,1957.5285831230067,2422.005155941173,464.4765728181664,95.30194687180207,93.562715548169,7807146.0,581595.4,-110.63312575280924,179.55776166393747,162.01903770843145,61540.23082706749
2025-06-16,78600.0,85000.0,78200.0,82200.0,562218,72648.46800961831,68596.57824745614,74666.98707394666,63939.117906925705,2548.315844564466,3649.8713785237487,1101.555533959283,96.43460136741652,94.60506180277547,8369364.0,668271.6,-80.03921333443584,358.09758818931107,291.67637846346605,101900.00150375924
2025-06-17,80600.0,80600.0,76700.0,79300.0,300057,75353.5210940405,70886.21249967205,77119.90805495114,64442.75338538716,2589.9090305145073,4338.941822102417,1749.0327915879097,77.14111500973844,79.20316429198824,8069307.0,708526.8,-43.84662973441591,554.9335715865097,439.15436029438575,131472.46466165408
2025-06-18,77600.0,80000.0,76000.0,76400.0,191188,76742.03675984657,72310.73203493566,77875.33753628633,64834.79425799742,2279.194699501578,4598.026165964882,2318.8314664633044,59.28607525363543,65.35697883345404,7878119.0,727076.4,-5.152779924315396,742.7899282774969,585.5869421226171,152300.25939849613
2025-06-19,77000.0,77400.0,72300.0,73200.0,251213,76968.09090470494,72933.4273276577,77274.41553498888,65109.063298718815,1739.6089559506995,4493.342661401679,2753.7337054509794,42.147010846215984,52.07786625961623,7626906.0,498774.0,33.56417304744331,903.4595610065211,717.5981827771393,165345.62932330818
2025-06-20,73700.0,75400.0,71700.0,74000.0,215458,77280.09504658257,73590.70463233351,77001.91682221985,65400.569420072294,1336.1627558705668,4423.937150289188,3087.7743944186213,44.206840557457916,54.25283959336769,7842364.0,304026.8,71.938625157558,1038.252429603688,834.9455216056411,177653.0669172932
2025-06-23,77000.0,77600.0,73400.0,75400.0,218959,77820.97914653161,74386.42864244376,77183.0733261606,65728.41960302074,1074.4407137401058,4430.825286593754,3356.384572853648,51.64066212183621,59.096402923759335,8061323.0,235375.0,110.11739080628257,1152.3813289209847,940.2313000258189,190254.64736842088
2025-06-24,75500.0,80000.0,75400.0,76800.0,236330,78551.18093913278,75300.96527074315,77708.20872710735,66091.42223898727,912.8196623593499,4497.409150802836,3584.589488443486,60.26370722870143,64.19999975533156,8297653.0,222629.6,147.9392537479231,1247.8697368174692,1034.0550264792685,201887.59473684206
2025-06-25,78000.0,78600.0,76000.0,76700.0,157466,79048.10263059309,76045.05566016062,77996.66436816734,66439.24446065981,724.6054189000943,4490.346262068604,3765.74084316851,56.73781477879985,63.12987616581605,8140187.0,215885.2,185.30498264020113,1326.9506569922332,1117.2787542361193,208505.03157894724
2025-06-26,77700.0,77800.0,73150.0,73400.0,165993,78525.03441232932,76061.46474845783,77055.98874381355,66667.46595375294,323.7215329544101,4170.392759361523,3846.6712264071125,19.767937189322595,40.059851486377,7974194.0,198841.2,219.09875493376813,1367.6730724884194,1173.9651734054028,207320.00902255625
2025-06-27,73400.0,73500.0,71000.0,72900.0,125374,77897.56418925115,75960.0539137219,76140.13187978121,66871.81133231842,-11.492937241939217,3832.305054854689,3843.797992096628,7.13346202320534,35.491378919961804,7848820.0,180824.4,248.48365955445257,1369.4461141091622,1202.486401157149,200204.6691729323
2025-06-30,71500.0,72200.0,68800.0,69100.0,133502,76335.78979903235,75159.94160761179,74163.72747064283,66944.86669847192,-498.5466893007838,3220.614630470649,3719.1613197714328,-4.912070852829572,19.267255105908916,7715318.0,163733.0,271.38805331243424,1322.0100523384892,1194.517958667062,188004.59323308268
2025-07-01,67700.0,69700.0,67000.0,67800.0,140204,74667.16951261254,74214.18126988801,72243.53187541325,66972.90385589907,-894.5577508195192,2600.964131247034,3495.521882066553,-13.267121209301663,13.597693894788293,7575114.0,144507.8,286.46641862969096,1222.4001541868272,1146.6051087994106,168729.91729323304
2025-07-02,66900.0,67400.0,65100.0,66900.0,118290,73026.62405930476,73218.54361229653,70513.69740669217,66970.51356554173,-1185.1795198840723,2014.047482211463,3199.227002095535,-22.805849744130725,8.612895672161685,7456824.0,136672.6,292.46912202479774,1068.8484335506073,1056.1375525179437,142871.3045112781
2025-07-03,69700.0,69700.0,66600.0,68100.0,110186,71965.12201543676,72563.8965174219,69632.94218691386,67007.5459076551,-1257.792090924063,1626.9868884404568,2884.7789793645197,5.521255920510001,22.077186040997105,7567010.0,125511.2,291.7447553961039,888.2963004302778,940.6296678797902,119749.92631578942
2025-07-04,68000.0,68200.0,65800.0,66400.0,80520,70634.6049895557,71679.12738517829,68430.68647162711,66987.6263696992,-1372.1587116926203,1169.5805897487444,2541.7393014413647,-4.67529447666422,13.734919283335884,7486490.0,116540.4,283.26403249022957,676.8513195469833,796.9498041312418,90564.98872180449
2025-07-07,66100.0,68500.0,65800.0,66800.0,109134,69636.44423368476,70979.53970653734,67690.97193588549,66981.47468544677,-1369.5561533978994,829.7941096939903,2199.3502630918897,-0.16139671590170224,16.93155086941762,7595624.0,111666.8,267.5031262111226,443.0663922335909,630.5869822132308,61675.81428571416
2025-07-08,68000.0,69300.0,67200.0,68300.0,98884,69202.92077837701,70641.06054369034,67662.20528184736,67024.70502362883,-1220.4550844364635,673.7814075463102,1894.2364919827737,45.63620202769422,38.26029866369819,7694508.0,103402.8,244.5158426449736,190.80291475969528,444.05107708839824,29371.63458646596
2025-07-09,70000.0,81300.0,68900.0,80100.0,889963,71907.56117295465,72483.33895647374,71564.8588347029,67453.40321957543,-327.24411021763785,1485.1813542107266,1812.4254644283644,94.199482646376,85.030521434625,8584471.0,257737.4,219.25253509615365,-37.98906425524042,266.6302531617538,4661.72180451112
2025-07-10,81000.0,81000.0,73900.0,74700.0,441140,72714.16790203827,73080.91072787717,72674.40844166561,67690.99655663852,-111.38102055960326,1673.1991887288605,1784.5802092884637,61.75034031156902,59.5621033348245,8143331.0,323928.2,195.01967741890024,-220.77710643068866,115.32352863151182,-9411.290977443767
2025-07-11,75200.0,77500.0,67700.0,70800.0,644841,72347.63075433714,72877.28208063256,72194.8702961889,67792.93109576513,-235.4020067893971,1490.3277008017176,1725.7297075911147,45.41597520774107,46.411783242986644,7498490.0,436792.4,173.9898198824231,-347.48267543336016,-0.9706401595501679,-16213.373684210665
2025-07-14,69500.0,70200.0,68600.0,69100.0,148250,71591.45186923786,72383.36128703202,71265.76227165693,67835.78581393676,-425.0189729145345,1194.4559914479469,1619.4749643624814,38.40213447195552,40.979623573460024,7350240.0,444615.6,156.62000697859887,-423.1900460968348,-83.77280791909527,-15792.042857143128
2025-07-15,69800.0,70800.0,68800.0,69000.0,104274,70935.4753300101,71931.11899306848,70539.14409749398,67873.95677085686,-542.7332274212615,941.0584300859045,1483.791657507166,36.7348219955994,40.08209819284242,7245966.0,445693.6,141.8879816049633,-463.9676477315184,-142.57787069211642,-20065.56541353389
2025-07-16,68700.0,70000.0,67900.0,67900.0,136174,70106.84082198312,71334.78351893445,69638.2131181785,67874.81064722221,-671.7901445464765,644.0539768240706,1315.844121370547,28.775884785965644,35.062267774348854,7109792.0,294935.8,128.19856916727966,-488.0152757891497,-188.98088591235685,-28065.081954887515
2025-07-17,68000.0,70000.0,66700.0,68600.0,165741,69608.3695802691,70942.45644356454,69209.05392977133,67898.58734731328,-684.788105504537,459.85898948987597,1144.647094994413,36.24840716553624,39.48775579241977,7275533.0,239856.0,114.60793445773847,-505.63690736168,-229.68895094678072,-36508.01203007548
2025-07-18,69600.0,71000.0,69200.0,69900.0,149431,69539.71823921846,70835.88070664213,69331.38359935752,67964.20743428663,-584.5098176796753,414.0098228948191,998.5196405744944,55.12464511093611,49.33401648306614,7424964.0,140774.0,102.3626847885961,-508.2456410783121,-258.54752262417543,-38885.86466165406
2025-07-21,71000.0,76000.0,70800.0,73300.0,275256,70369.26565307802,71356.92976819412,70556.03788728356,68139.1514528346,-283.1396150673163,644.595121740349,927.7347368076653,83.57734205209324,68.88122800239022,7700220.0,166175.2,93.93812246223429,-478.82375781976873,-263.255880592404,-33246.5721804513
2025-07-22,72300.0,72900.0,70200.0,70700.0,124268,70375.88011639597,71329.42634902745,70607.05314160485,68223.11370028264,-253.7878705255156,610.4998986507708,864.2877691762864,52.21612042822037,50.46224295618031,7575952.0,170174.0,88.8194807051848,-426.5722960389873,-249.36145511805995,-25107.99849624076
2025-07-23,70700.0,71300.0,69600.0,69900.0,113435,70173.7195919114,71156.07841316513,70379.81366254373,68278.09357896191,-281.0204638146813,513.0121894079348,794.0326532226161,43.724566388020136,45.1680793351563,7462517.0,165626.2,86.77264453267149,-357.0690243326915,-220.22239412506303,-19990.9654135339
2025-07-24,69400.0,72200.0,68900.0,70200.0,129670,70086.76611695773,71057.20558210174,70311.00661746833,68341.10690424184,-271.45151361450473,454.7182612044853,726.16977481899,48.06881674918614,47.462677423719164,7592187.0,158412.0,86.46430933660454,-283.72198009278975,-184.88486579520156,-14623.393233082825
2025-07-25,70700.0,71000.0,69000.0,69000.0,77132,69706.04653077263,70750.80668336639,69864.58184787344,68362.70995656177,-334.42549191899536,308.1379099202459,642.5634018392412,27.523178235158767,36.737309621350384,7515055.0,143952.2,87.17434184202459,-213.0320864028163,-148.00048654257012,-11762.84962406052
2025-07-28,69000.0,69400.0,68200.0,68500.0,66544,69267.82340211446,70393.40707072029,69371.86504019839,68367.21126946138,-394.1321844020714,149.898171336652,544.0303557387234,13.926012369635941,30.997516245099078,7448511.0,102209.8,86.86023178039846,-160.94404709039745,-121.0217137620235,-11458.958646616566
2025-07-29,68100.0,68500.0,67300.0,68200.0,79937,68836.64716615947,70029.24632593998,68914.03428331845,68361.72893275773,-434.9992422130193,0.281302972449339,435.2805451854686,-6.356045348274293,25.48377458874981,7368574.0,93343.6,84.77163056585603,-130.73378349536733,-107.01057419143515,-14109.558646616711
2025-07-30,67800.0,69900.0,67600.0,67800.0,100029,68387.54619760616,69641.99232555574,68451.7166929007,68343.31159070009,-467.3059784132546,-148.8519278310996,318.454050582155,-42.40791458304702,17.35981648985981,7268545.0,90662.4,80.29372427588608,-124.07489450865872,-107.95909396582834,-19746.29473684235
2025-07-31,68200.0,68900.0,66800.0,67400.0,96884,67925.91329061269,69235.71871231098,67988.45560533507,68312.38334182466,-491.4886135218359,-295.9067163201398,195.58189720169605,-103.96397990600255,7.205640554010003,7171661.0,84105.2,73.89434911782168,-133.79526298864792,-119.66978296618957,-24744.18270676701
2025-08-01,68300.0,68500.0,64200.0,64700.0,144723,66859.5704704311,68396.69909954317,66766.32361761478,68193.94454373205,-654.9719505763461,-623.1330410187365,31.838909557609554,-21.0241880407045,-2.1487328594920143,7026938.0,97623.4,63.52631055436091,-173.6832658124711,-152.33172671051992,-32486.400751880024
2025-08-04,64100.0,66000.0,63500.0,65500.0,61156,66209.64866820026,67821.47715712288,66144.35679550072,68105.61849311789,-672.3415653113132,-808.5880470815318,-136.24648177021874,9.76781431100028,15.273523680915062,7088094.0,96545.8,49.98532711944743,-232.93955516068013,-199.32126563242701,-36940.737593985155
2025-08-05,65800.0,67700.0,65500.0,65700.0,96378,65748.85721022007,67365.82856337636,65772.81349158962,68026.7457556386,-633.9775815457874,-928.7184587024531,-294.74087715666565,14.486139816226483,17.283441172947235,7184472.0,99834.0,34.30973276301013,-300.4706107736355,-253.41551177399015,-37693.71654135364
2025-08-06,66100.0,67400.0,66000.0,66900.0,70077,65704.30600249542,67195.41482959858,65918.38157767922,67989.80327184718,-497.4293344353591,-916.5275452008646,-419.0982107655054,62.72340474008357,47.33429339842578,7254549.0,93843.6,23.368479353054656,-320.73918332217534,-275.93047243637886,-22626.57669172941
2025-08-07,67200.0,68500.0,66700.0,67300.0,67725,65793.29021357067,67125.79801052336,66180.50958315477,67967.18677113087,-356.4195669357738,-864.6226694352226,-508.20310249944885,79.00168465261743,56.63707555629481,7322274.0,88011.8,15.048990198867426,-317.6724538691308,-282.0528497222326,-11557.422556391117
2025-08-08,66600.0,67800.0,66500.0,66600.0,44397,65705.09840067722,66943.40602928016,66161.58669150932,67922.36097535609,-289.392447820307,-869.9436622748326,-580.5512144545256,51.855310623160356,41.486116133059014,7277877.0,67946.6,7.2833016258502115,-311.2457012354605,-285.0409591893248,-10069.539097744542
2025-08-11,66800.0,67700.0,66400.0,67100.0,43025,65782.1071203652,66881.68918269078,66328.7015593662,67895.39832042638,-195.0091112631801,-824.3126035335008,-629.3034922703207,73.41742200938643,55.569389211718956,7320902.0,64320.4,-0.38554568494375535,-305.66972018501673,-287.786365384315,-9976.053383458848
2025-08-12,67400.0,69100.0,66700.0,66800.0,89201,65785.89259614503,66778.72651069639,66366.89575820044,67859.48362139601,-139.0368238982993,-803.0995221431949,-664.0626982448956,61.73304303023239,47.6115593360045,7231701.0,62885.0,-8.054403671854285,-301.6613284475203,-290.8701435585913,-12759.181954887361
2025-08-13,66600.0,66700.0,64300.0,64800.0,110223,65287.656827672705,66331.82303987381,65745.62424640515,67759.17268298958,-218.247133259027,-936.8716148186795,-718.6244815596525,14.703003627993922,16.251032664254737,7121478.0,70914.2,-17.121028671644506,-310.1105598692816,-302.00612168602134,-19245.58947368436
2025-08-14,65200.0,66100.0,63800.0,64000.0,70506,64690.15733740058,65806.97169038071,65034.008631189965,67635.92111961287,-300.95631407498604,-1094.8198741533852,-793.8635600783991,7.494133878703892,9.114313141748568,7050972.0,71470.4,-27.399077035177214,-327.7192036237818,-319.311365426246,-24139.835338346114
2025-08-18,64000.0,64300.0,62300.0,62400.0,87500,63805.8895449128,65070.692271041655,63994.530124105746,67464.25157470754,-431.8909585430206,-1333.727258257175,-901.8362997141544,1.6411198111751872,2.6216413560001968,6963472.0,80091.0,-38.698454023794426,-351.64840507271464,-341.09512791567863,-27586.95864661685
2025-08-19,62200.0,62600.0,61000.0,61400.0,74914,62845.39848255896,64262.348417378234,62915.39062352522,67265.42365422532,-546.9136137757548,-1585.478316933848,-1038.5647031580932,-1.1132346629787833,-0.9005556342863485,6888558.0,86468.8,-49.32414257669187,-367.57849156304513,-357.53011300346344,-27064.161654135656
2025-08-20,59900.0,60500.0,58800.0,59400.0,123437,61566.83132635389,63211.868769210414,61481.73887111922,67007.54091146383,-708.5044018316685,-1924.1952054476787,-1215.6908036160103,-2.191080050502279,-2.763123716363367,6765121.0,93316.0,-60.99427422646185,-390.355298276822,-378.7376713364063,-29046.332330827197
2025-08-21,59500.0,60500.0,59100.0,59200.0,80057,60499.29141024471,62281.09636996909,60387.088065917866,66751.55596354698,-774.3257175211961,-2183.5979505175055,-1409.2722329963094,-4.003919320400982,-5.375093994650641,6685064.0,87282.8,-73.62530135031089,-418.3279935922248,-403.7721973979671,-32743.958646616768
2025-08-22,58800.0,60400.0,58800.0,59800.0,67866,59816.5242971522,61600.06865657681,59813.40982224035,66523.63609588971,-723.8511451671172,-2314.086164455206,-1590.2350192880888,17.681538081112492,10.467170838695225,6752930.0,86754.8,-86.22183405594484,-442.87944211022506,-426.7510030989165,-32255.547368421212
2025-08-25,61500.0,62100.0,60000.0,60500.0,79389,59477.34399976035,61153.240359159754,59660.33893772101,66326.1398304507,-595.0989541394947,-2334.108711962457,-1739.0097578229625,41.82331531283855,28.69364785419917,6832319.0,85132.6,-98.56560234648022,-462.8437126738785,-446.72968900537023,-30588.840601503754
