date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,25900.0,25950.0,25450.0,25800.0,225451,25713.82554874781,25815.662175125144,25677.499600451076,25932.926149731833,-60.00465105838127,-97.67309306876268,-37.66844201038141,53.2203029886151,49.174751935271544,30942359.0,334429.6,5.860237889836663,40.93230043863895,21.905536791800913,-5073.68646616569
2025-08-28,25550.0,25700.0,25150.0,25350.0,329275,25593.632926432063,25721.11512401277,25546.279305944587,25913.813816953738,-74.86524025568481,-131.24999232998744,-56.384752074302625,24.988842183879584,33.518895058808084,30613084.0,365547.8,5.1713653052566295,30.541319498007404,16.32420800252348,-1029.3639097749206
2025-08-29,25600.0,27300.0,25400.0,26700.0,1377541,25847.50537928619,25885.251301002292,25898.23004083051,25939.59041311919,6.412885111653793,-48.368645684735384,-54.78153079638918,79.18575316390788,70.78055028432391,31990625.0,564445.8,5.319820479519879,28.242898060906604,15.97774971706494,17145.256390976883
2025-09-01,26350.0,26400.0,25500.0,25550.0,469176,25758.673848626928,25818.385438619545,25780.172928123386,25926.81695695135,-15.87061519231142,-74.61979978677846,-58.74918459446704,42.61670802089868,43.96963706185378,31521449.0,585209.6,4.685644188683647,20.01605461149399,11.333917952122915,17575.13233082692
2025-09-02,25800.0,25850.0,25400.0,25750.0,234383,25738.94805466221,25797.49628198769,25759.64964017486,25921.019679674253,-15.706379741122397,-78.38215927087003,-62.675779529747636,48.3913127031314,48.29890469939911,31755832.0,527165.2,3.221773690201691,6.398874196096744,2.596872295793693,15301.629323307821
2025-09-03,25750.0,26350.0,25350.0,26100.0,268418,25814.918184563838,25843.457799738142,25861.29439319528,25926.887886898046,8.12749969191102,-52.51640491485887,-60.64390460676989,59.96966082112249,56.50073524068342,32024250.0,535758.6,1.3707947919399515,-8.27866773977763,-7.3486259593466885,18425.318045112068
2025-09-04,26200.0,27200.0,26050.0,26900.0,409072,26085.708533196263,26028.533257128074,26201.691479326455,25958.793202081713,74.2470665741843,32.16492861096049,-42.082137963223815,78.60637053233114,71.08521129921324,32433322.0,551718.0,0.3792218331508199,-13.984131299615164,-11.486926450603054,37469.81428571339
2025-09-05,27500.0,27500.0,26800.0,26900.0,382239,26307.484702985348,26187.93939565246,26452.64518229604,25989.65244135772,112.18103104887882,98.1441508478747,-14.036880201004116,82.2665363630529,72.49705856235104,32433322.0,352657.6,-0.16938817641571582,-15.36270719306743,-12.761220631889314,50005.27819548818
2025-09-08,27100.0,27200.0,26550.0,27000.0,296715,26513.756358534014,26343.027509994172,26668.485423712173,26022.778590821403,136.58632799980896,156.69602979875708,20.109701798948123,89.729228034595,76.13658858652086,32730037.0,318165.4,0.05679908537673636,-10.443422340068128,-9.649593215557106,72644.078947368
2025-09-09,27500.0,27600.0,27050.0,27400.0,493840,26784.066927293676,26548.503018468957,26956.164083711,26067.93339112234,170.06674352189046,232.6931312013112,62.62638767942074,100.27814457978725,84.60409659155376,33223877.0,370056.8,1.0286826602928154,-0.41129069502369725,-2.78699197212569,96112.76766917235
2025-09-10,28200.0,28250.0,27300.0,27800.0,847211,27105.643782206946,26796.98974519349,27295.646026893322,26124.722460265868,207.09255233522947,321.49207809845757,114.3995257632281,106.8710159318031,91.30045774307389,34071088.0,485815.4,2.629369263567203,13.031991285146214,6.780749715939079,123216.29022556341
2025-09-11,27900.0,28100.0,26500.0,27600.0,870419,27312.16806922372,26973.215934233813,27473.459690448653,26173.092215666988,205.63698678971167,371.4457592503677,165.80877246065603,86.77154722207175,80.10773142724074,33200669.0,578084.8,4.940547345150742,30.0137094807713,19.224931988289285,139898.6669172924
2025-09-12,28000.0,29450.0,27750.0,28750.0,1588589,27773.515524419763,27331.77554989509,27976.84041760722,26257.580995481185,265.8235023201412,498.0881503608325,232.26464804069133,98.38137973904529,92.50104492328433,34789258.0,819354.8,8.710523236459476,55.91751509824529,38.391127402413076,183110.6496240598
2025-09-15,31000.0,31750.0,29650.0,30450.0,2190901,28584.637948509004,27946.544073827383,28901.356758346188,26395.03735628508,395.984853033177,727.2457143321626,331.2608612989856,100.8959490112601,97.58238036183528,36980159.0,1198192.0,14.425178828608285,93.23925053990301,66.26357144858636,247872.86541353344
2025-09-16,31100.0,31150.0,30200.0,30850.0,783373,29341.90058596239,28545.059404539963,29703.674085341823,26541.101705259338,479.31630917249174,930.4062477646003,451.0899385921085,102.46530331980448,99.3019894158429,37763532.0,1256098.6,21.792725042288712,137.94762640323603,100.320609212696,310151.538345864
2025-09-17,30050.0,30300.0,29550.0,29950.0,712831,29714.294044745853,28892.64171013878,29981.13695431107,26652.868862463947,444.87190022201014,1007.1798138696213,562.3079136476111,67.01172596287518,71.95336915043693,37050701.0,1229222.6,29.828363540840346,181.14346467758682,134.49158069014823,348779.4676691722
2025-09-18,30250.0,31500.0,29650.0,30600.0,1452620,30171.43894450462,29304.674919845405,30380.723273065327,26782.282998120867,436.31691943322403,1107.7040629391413,671.3871435059173,75.27090914953139,78.09199782328727,38503321.0,1345662.8,38.47814232774253,222.6458601644455,168.52021234785968,396069.18646616495
2025-09-19,32300.0,34150.0,31150.0,33150.0,4056963,31189.436066026734,30116.29689042297,31498.43896502263,26991.060604739854,564.6965036203401,1377.2577730313424,812.5612694110023,90.31644554456634,89.7736619106765,42560284.0,1839337.6,48.40601292318477,267.99147197904074,206.15143221406657,483474.2300751871
2025-09-22,33900.0,34750.0,33000.0,34250.0,2239074,32287.470179220116,31007.748917218465,32664.895288894124,27229.058617699204,678.3514802369666,1660.5006197072107,982.1491394702441,93.43144832620891,92.58175399318591,44799358.0,1848972.2,59.91642837522848,319.0449894303426,248.7387712674541,590165.0112781951
2025-09-23,35250.0,35250.0,33750.0,34450.0,1414339,33213.09719962931,31803.1756428518,33564.26207466284,27465.810794168083,717.8373787355217,1879.4458628896464,1161.6084841541247,94.61130903808137,93.62908183710469,46213697.0,1975165.4,72.82438228280758,373.5243764785813,294.78819557066123,704056.4240601503
2025-09-24,33800.0,35500.0,33500.0,35450.0,1406348,34201.10484806784,32659.72064371852,34526.176631262955,27727.587489441263,758.1836543812608,2109.338052130701,1351.15439774944,97.10537293452508,95.84118586891856,47620045.0,2113868.8,87.10254255801733,430.7477471698896,343.8473006296739,811853.375939849
2025-09-25,34750.0,35550.0,33950.0,34350.0,1117131,34692.02687765713,33186.64550253488,34837.00615654857,27944.715768475973,661.2090313859635,2177.6656869818944,1516.456655595931,64.06855510573698,71.66499527546982,46502914.0,2046771.0,101.48202285871518,480.32368545136706,388.6492382503135,873413.0075187965
2025-09-26,33300.0,34300.0,33100.0,34000.0,1008453,34968.479187595054,33565.04299011439,34913.280263341454,28143.24967770627,529.6041181826156,2178.4618033242004,1648.8576851415849,52.90551709154171,64.42586968045902,45494461.0,1437069.0,116.05071285250142,524.1756594443539,430.2221166406884,918422.3338345859
2025-09-29,34000.0,34500.0,33250.0,34100.0,619059,35186.002830463025,33896.88272039952,34967.206557530364,28338.5529669618,410.7034307987144,2162.236973639978,1751.5335428412634,51.29815041638392,64.92317583585981,46113520.0,1113066.0,129.8939903554262,556.0167608463846,463.93122690110386,944560.7977443599
2025-09-30,34150.0,34450.0,33600.0,33750.0,484323,35239.2337047538,34106.87503729598,34858.93551289549,28515.977459848298,276.34445162991915,2096.9641073786624,1820.6196557487433,33.25207728860079,55.004349352909955,45629197.0,927062.8,142.55369682226456,574.1304088458546,488.162282400771,945538.1819548865
2025-10-01,34050.0,34800.0,33900.0,34350.0,778423,35405.6207764702,34384.38008548291,34948.144631349984,28707.256887394255,199.33677007572442,2069.790618343399,1870.4538482676744,54.03294806708892,64.6989249127924,46407620.0,801477.8,154.13643029265512,581.534399544845,504.5880975077279,941011.8706766905
2025-10-02,35550.0,35550.0,34200.0,35000.0,1785143,35678.921361090725,34729.146076534045,35202.96578894844,28913.5763337092,165.04919507352884,2076.7653421095856,1911.7161470360568,70.73001149397851,73.4013137464685,48192763.0,935080.2,164.98934654338345,582.6962122327516,516.0178929633088,946817.5060150368
2025-10-10,36300.0,37500.0,35650.0,36550.0,1411329,36273.84914322237,35295.00534742593,35879.23562869787,29163.950880144963,216.39488350557372,2182.209751418024,1965.8148679124504,88.86112242847231,85.6037131321442,49604092.0,1015655.4,175.46301027066744,581.4328382817735,524.9647030182466,949086.5766917288
2025-10-13,34650.0,36850.0,34500.0,36850.0,995759,36807.35237055429,35824.019350605675,36453.29277336657,29415.952490632015,238.456929150095,2263.8860293500693,2025.4291001999743,92.0358519300365,87.73687870564902,50599851.0,1090995.4,185.2863603591683,576.0608456882042,530.2227796581815,944445.0428571425
2025-10-14,38300.0,38350.0,34350.0,35350.0,1702950,36822.587959187804,35994.26419810107,36354.82548100871,29610.511425365392,125.59273947713882,2182.420024546398,2056.8272850692592,42.37165198839934,52.15729185972608,48896901.0,1334720.8,193.4995771894969,559.6954742254238,526.9001450944762,896401.2248120292
2025-10-15,35700.0,36250.0,35350.0,36200.0,720293,37023.605424894704,36281.97697169161,36536.68372394241,29826.560231091113,83.76118549807279,2161.5287669418503,2077.7675814437775,57.90281540965128,62.34993992172241,49617194.0,1323094.8,200.36869002908725,536.1837897835626,517.4070154933061,848455.8654135334
2025-10-16,35950.0,36500.0,35500.0,36450.0,650126,37222.4253881224,36562.10487051115,36729.938127098285,30043.72219072747,50.162883648565185,2140.4711860044845,2090.3083023559193,61.362913693720664,64.87131779222815,50267320.0,1096091.4,205.53717621819925,503.8590722915532,500.43509310598694,772676.9593984956
2025-10-17,35500.0,36300.0,34650.0,34750.0,926916,36914.48867454076,36482.009070039065,36288.069153108474,30198.02638119542,-101.0724725724167,1963.9677116403982,2065.040184212815,25.714480294565632,36.69996851540894,49340404.0,999208.8,208.42354514781252,459.5170498095184,473.5610307542786,683075.2436090215
2025-10-20,35150.0,36600.0,35150.0,36250.0,833269,37023.86252232113,36672.84213069535,36437.29507454973,30396.45174574639,-113.66555936092277,1922.9582350116616,2036.6237943725844,54.581359125659695,56.4110623289021,50173673.0,966710.8,210.38944395105318,415.7988827511377,445.3602767595328,618089.1218045104
2025-10-21,37200.0,37250.0,35500.0,35950.0,1024441,37010.21833880115,36770.79987757549,36431.824986438514,30578.535295066184,-153.3129352675328,1844.9826252881685,1998.2955605557013,47.60268166529521,51.38030604206594,49149232.0,831009.0,211.24565101490305,371.15201400254676,414.88690849557605,530997.3052631569
2025-10-22,35700.0,35700.0,34450.0,35600.0,605907,36884.2814875251,36780.050551302076,36296.53261385369,30743.17348211319,-210.6804865048921,1734.9449524245865,1945.6254389294786,37.97258454653898,44.92791149782602,48543325.0,808131.8,210.14724806038956,319.0546392047276,377.6642998348608,406873.09473684157
2025-10-23,34700.0,35600.0,34400.0,34850.0,483583,36564.61085338134,36640.86527014583,35935.00523670671,30877.82353187997,-301.1942805935,1569.1325881876037,1870.3268687811037,21.680756707568875,33.12160901893803,48059742.0,774823.2,206.8649643202118,258.82668242243017,333.09835236177173,281494.51954887167
2025-10-24,36150.0,36550.0,35500.0,36450.0,1068762,36698.520325720805,36800.9347767717,36186.04872021304,31060.517842310135,-257.0806222364399,1548.976090985554,1806.056713221994,61.369987709941825,58.652720390220765,49128504.0,803192.4,203.33038025646474,206.97156451882717,292.60233068373464,221070.72556390846
2025-10-27,38000.0,38000.0,36500.0,37050.0,915086,36946.14485607676,37037.62718671467,36561.17539197471,31256.894306496688,-194.12932079657276,1563.3950622262782,1757.524383022851,70.90528497270392,65.30377795684844,50043590.0,819555.8,200.23955304726724,167.70698340803284,259.51110041842355,199196.36616541244
2025-10-28,36500.0,36800.0,35550.0,35800.0,733166,36807.23046352183,37004.73705347783,36415.22959730361,31405.848591529582,-240.29117893402645,1457.1604093553178,1697.4515882893443,41.68339124715545,44.99827499577646,49310424.0,761300.8,196.95794068308967,134.0675486253099,229.44189433943387,181293.8120300743
2025-10-29,36500.0,36550.0,34700.0,35400.0,930434,36573.31072388658,36894.32370583064,36164.96077286085,31536.804375413856,-297.6304842912343,1325.4134829253017,1623.043967216536,32.89137831644274,38.86087395489025,48379990.0,826206.2,193.75557260448772,107.28181236616106,203.49785261506912,167648.1060150364
2025-10-30,35250.0,35400.0,34200.0,35150.0,744976,36302.68618964373,36745.03455997133,35889.492856569064,31655.269805728152,-348.7187662363099,1187.1455094211487,1535.8642756574586,24.993503604761656,34.03383065158661,47635014.0,878484.8,189.9457633708137,80.81418491838541,177.37315084528495,124578.20075187828
2025-10-31,34400.0,34900.0,34200.0,34600.0,639788,35926.596555989396,36508.58666905273,35498.824487594575,31751.818336687884,-411.56139418864313,1021.4125329216549,1432.973927110298,12.18184786369497,25.258256684147057,46995226.0,792690.0,185.07018429320482,50.916840812932605,148.49435824606056,54743.118796991715
2025-11-03,34600.0,34850.0,33800.0,34850.0,1020372,35674.31204750854,36343.0718497833,35290.234108773824,31853.398063353856,-426.48494137723674,899.867750388752,1326.3526917659888,22.65029158475039,31.09838665325168,48015598.0,813747.2,179.30306127804525,19.40923813778164,118.06426144532666,7002.606015035737
2025-11-04,35150.0,35300.0,33850.0,34050.0,838736,35253.4738192551,36048.91507618829,34871.583223488065,31925.417798981594,-476.6279216444743,730.567789710396,1207.1957113548704,6.45687338413201,18.919574853025395,47176862.0,834861.2,172.0807496424032,-18.004151312407686,83.06911328951946,-63227.322556391926
2025-11-05,32750.0,33150.0,31000.0,32600.0,1059665,34528.508614151804,35526.950777837825,34084.83070611535,31947.535248195312,-586.612332404789,473.93029584888427,1060.5426282536732,-1.2778518783010924,8.464640665428277,46117197.0,860707.4,163.0676251009415,-63.168435965542415,42.07862999497827,-138631.74887218195
2025-11-06,33450.0,33700.0,32400.0,33300.0,538499,34115.794438665,35200.10970115786,33740.48131163888,31991.878354811855,-589.7936425513192,323.3005750645243,913.0942176158435,26.24238221142656,26.63820075701412,46655696.0,819412.0,153.073049940477,-108.59439936498104,0.14451058798704777,-177720.13759398606
2025-11-07,32350.0,32900.0,30900.0,31600.0,665172,33339.51304603586,34606.93494495355,32933.42159098477,31979.029884162286,-677.6842029663162,65.98896390794835,743.6731668742646,11.294131132785239,14.469899982495264,45990524.0,824488.8,142.219181915804,-153.36593358422135,-42.03712981780047,-201715.462406016
2025-11-10,31950.0,32600.0,31100.0,32550.0,491815,32956.24307354634,34266.427401258385,32663.128006382103,31997.750215829095,-643.4001234526917,-60.57698744160007,582.8231360110916,36.79551471994811,33.22632492520992,46482339.0,718777.4,131.37851848802077,-190.7764824718508,-79.69561868861696,-197528.41127819568
2025-11-11,33300.0,33550.0,31700.0,32200.0,720286,32560.497893158838,33908.62936751918,32362.745424742898,32004.381356293714,-615.8330985829092,-186.9682372175448,428.8648613653644,31.874474463171268,29.242391860853985,45762053.0,695087.4,119.82216622402373,-227.8088302106408,-117.43518796916804,-224328.09699248188
2025-11-12,31950.0,32700.0,31600.0,32650.0,466485,32363.861278633965,33681.87288758736,32305.04318662928,32025.549180677524,-541.4635631729153,-247.96459260077972,293.4989705721356,46.778934294444134,38.90796777502723,46228538.0,576451.4,108.37970397632382,-258.06715446376893,-150.7350092889219,-228376.60676691803
2025-11-13,32250.0,33150.0,32000.0,33000.0,485593,32305.47982057716,33550.38404222288,32393.52207891259,32057.49838786842,-446.8053562021212,-265.0077246805158,181.79763152160533,60.10530385892529,46.833324810210385,46714131.0,565870.2,97.51578172096697,-279.013102914473,-177.58023964514518,-210127.2030075212
2025-11-14,31800.0,31850.0,31050.0,31100.0,637978,31776.925195880794,33093.08470130345,31844.701433948103,32026.104998102244,-486.9641263821029,-426.90752645602333,60.056599926079585,22.869549513406497,23.781607920855805,46076153.0,560431.4,85.61152954079026,-304.9780872443915,-207.69408476137428,-210284.14511278257
