date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-15,8890.0,8960.0,8890.0,8950.0,69802,8808.341865654227,8946.376802674447,8890.55985879267,9548.781419953097,-18.94002620512603,-248.01747570191947,-229.07744949679343,39.22487482954439,32.98141145883774,26949387.0,305176.4,-17.81135333237608,-82.8064202060345,-76.31186631013708,49946.40827067596
2025-04-16,9020.0,9050.0,8910.0,9050.0,123543,8822.816259584279,8936.937118666001,8915.965982866044,9532.427930774307,-4.658208472011182,-234.90021008680742,-230.24200161479624,84.20656407391337,56.85290246947218,27072930.0,142514.4,-18.679858202779975,-76.01799981020669,-72.86210359120447,52821.52255639048
2025-04-17,8980.0,8990.0,8810.0,8850.0,112419,8786.515864963198,8893.954183514727,8871.288562357606,9510.053244519411,-6.126911200393039,-237.90064061528756,-231.77372941489452,28.495752741942667,29.378098147788506,26960511.0,103033.2,-19.317496279701057,-68.60685831872735,-68.65928197023706,52479.324812028826
2025-04-18,8850.0,8920.0,8790.0,8910.0,64220,8775.928729335597,8869.254282554028,8860.511493674847,9490.379367649923,-0.784186129252447,-232.75396207646008,-231.96977594720764,46.55022990538424,41.08226372931229,27024731.0,87327.2,-19.689435881525107,-60.40431149218956,-63.58754118126277,51355.14511278124
2025-04-21,8880.0,8980.0,8860.0,8860.0,64417,8757.769881971646,8840.334370134458,8838.404150385566,9469.7111916614,1.5295797495537329,-230.05780126026548,-231.5873810098192,36.25981540832512,34.57286044584407,26960314.0,86880.2,-19.949834014831662,-52.75927295668463,-58.587523067791054,46870.797744360454
2025-04-22,8960.0,9020.0,8740.0,8770.0,101987,8722.905382747476,8800.512542778444,8794.566866022144,9446.769841115123,-0.7326315177495246,-232.5031704070061,-231.77053888925658,19.95691223979624,23.87085288149855,26858327.0,93317.2,-20.150911809981686,-46.007216689854474,-53.932783634954546,30722.42706766859
2025-04-23,8700.0,8770.0,8640.0,8710.0,52968,8682.0848002327,8756.7535181829,8744.574407364906,9422.61345288184,-3.8281880261091032,-236.55577392189298,-232.72758589578388,10.719960098581467,17.196583258017142,26805359.0,79202.2,-20.24580364512865,-39.645788969769384,-49.318795513586565,14261.272180450977
2025-04-24,8670.0,8810.0,8670.0,8770.0,44380,8667.512377072351,8731.392924188063,8729.800136450063,9401.216290492272,0.38304987334282714,-232.24877355410536,-232.63182342744818,39.47879531647074,34.99637314646522,26849739.0,65594.4,-20.198548157688183,-33.332014472226234,-44.53423187857267,-4572.525563910904
2025-04-25,8760.0,8770.0,8670.0,8680.0,43119,8635.463992121837,8694.656538408271,8691.486777029382,9377.569854738427,-0.6202377187433115,-233.40712057587734,-232.78688285713403,21.372850058575793,23.006063126169963,26806620.0,61374.2,-20.23172776942915,-28.81772979076396,-40.82070545763452,-38861.27744360991
2025-04-28,8650.0,8740.0,8600.0,8600.0,53092,8591.627688479239,8649.938938816122,8639.012981812915,9352.075761140446,-4.199704587948162,-238.03651359206924,-233.83680900412108,11.04708388463547,14.877874695878006,26753528.0,59109.2,-20.302522840713646,-25.488115149591124,-37.817105311828,-37198.93458646685
2025-04-29,8550.0,8580.0,8400.0,8490.0,55753,8530.36551417935,8592.925766008797,8566.232574046093,9323.81098208666,-11.111187089354786,-247.72579286581458,-236.6146057764598,3.586674085565079,7.717615718488517,26697775.0,49862.4,-20.5812765599754,-24.505451689481756,-36.381909263432966,-45686.830827068094
2025-04-30,8550.0,8750.0,8520.0,8750.0,58716,8550.886182140881,8592.487084721997,8600.942133341157,9304.997507264146,3.8890591517250073,-231.75328183680358,-235.6423409885286,63.616719756702075,56.748408068095785,26756491.0,51012.0,-20.928543962298562,-24.4040399610343,-35.56798254869156,-56280.242105263496
2025-05-02,8750.0,8780.0,8610.0,8620.0,33345,8537.099383087505,8569.97390494099,8586.129784329056,9282.538572599748,6.939061931807629,-226.9685135737691,-233.90757550557672,45.55509402406865,42.84017896030918,26723146.0,48805.0,-21.343804322957762,-25.03774953216498,-35.301035758744355,-58645.00526315883
2025-05-07,8560.0,8680.0,8560.0,8580.0,26208,8518.35652888422,8544.742264304467,8564.110615673713,9259.5045210391,8.066771657423146,-223.82411093379778,-231.89088259122093,40.89999092232065,39.139267678933635,26696938.0,45422.8,-21.77305959845284,-25.859325236603695,-35.219794095924115,-51322.42180451144
2025-05-08,8560.0,8660.0,8560.0,8640.0,25040,8521.39133142294,8535.291943835073,8569.730490683814,9239.192897398472,14.293889507651784,-214.0235207066562,-228.31741021430798,54.41690575907346,49.37560247624613,26721978.0,39812.4,-22.022334360786395,-25.29712109642701,-34.228240613305445,-35271.00902255671
2025-05-09,8640.0,8760.0,8610.0,8690.0,25457,8539.515822282878,8537.575994935316,8592.344440378716,9221.186572893605,22.720026467182123,-199.91737713033035,-222.63740359751247,66.5418217052669,58.30889079239616,26747435.0,33753.2,-22.08988755443046,-23.538491583452284,-32.412325291544754,-19053.166917293776
2025-05-12,8620.0,8720.0,8620.0,8690.0,16264,8556.790152876547,8540.828236358097,8610.710987186752,9203.770619683977,28.840087252403634,-186.58729453200795,-215.42738178441158,71.75999666364577,60.52455130195868,26747435.0,25262.8,-22.05144183897614,-21.356033996120235,-30.276050942427325,-15549.578195489554
2025-05-13,8640.0,8720.0,8560.0,8600.0,51318,8549.766641713448,8528.517003270097,8595.87500654794,9183.974861661552,27.38459833221873,-181.19663386913817,-208.5812322013569,39.19929450037612,41.2809330675229,26696117.0,28857.4,-22.016228782256285,-19.670853184490785,-28.45333429663688,-17001.71654135461
2025-05-14,8550.0,8600.0,8440.0,8590.0,44242,8543.42561828289,8517.273413343004,8582.774060614585,9164.500276033305,26.300198820225916,-175.70598367607454,-202.00618249630045,35.3497003826308,39.47353089200782,26651875.0,32464.2,-21.97304908842175,-18.311821333156576,-26.842994362445,-18805.254887218332
2025-05-15,8590.0,8590.0,8470.0,8480.0,34513,8511.600333966997,8488.774479971004,8537.879243564505,9142.057644032211,19.063527119535905,-178.1767735968806,-197.2403007164165,12.139373470361733,21.729667398128754,26617362.0,34358.8,-21.94188539342367,-17.379961984209487,-25.527704023311735,-19702.278195489347
2025-05-16,8450.0,8520.0,8270.0,8320.0,46914,8445.912769013406,8436.340890703032,8453.01976294207,9115.10493439181,5.115755863527625,-190.84560588700697,-195.9613617505346,2.5620647455915133,10.297118770785715,26570448.0,38650.2,-21.974112496264382,-17.20914011353795,-24.755232477215216,-20770.215789474074
2025-05-19,8370.0,8550.0,8260.0,8540.0,70368,8451.193088768046,8432.273114538519,8464.542928378554,9096.249034903552,11.9318150469785,-181.04659294181147,-192.97840798878997,54.354782467485045,51.15761735623576,26640816.0,49471.0,-21.881777487759386,-16.189335881099055,-23.422948365224133,-18312.384210526416
2025-05-20,8410.0,8510.0,8370.0,8490.0,28714,8444.553855671113,8420.850076775383,8458.222305955753,9076.37201736573,14.146967551418868,-175.2946985495164,-189.44166610093527,47.29427564533665,45.62796578095592,26612102.0,44950.2,-21.770776278373468,-15.278710125541274,-22.173635191143944,-17389.993984963457
2025-05-21,8420.0,8500.0,8410.0,8440.0,22931,8428.020897831326,8403.05616081258,8438.51272215352,9055.507361058657,13.32999512849554,-172.77917219031588,-186.10916731881142,39.34842894848242,39.716604072367694,26589171.0,40688.0,-21.616329527474363,-14.257206195961752,-20.857084505777603,-15257.266165414221
2025-05-22,8570.0,8660.0,8490.0,8520.0,50740,8437.03556474658,8403.337729280107,8451.814150446125,9037.949742663292,18.921287128531787,-162.45755840814672,-181.3788455366785,58.060939522238655,53.723555611650156,26639911.0,43933.4,-21.385102650325628,-12.870470281604057,-19.29209180270048,-12761.814285714845
2025-05-23,8520.0,8550.0,8380.0,8490.0,18777,8438.321845125265,8399.184203882503,8453.055134660312,9019.984177330069,21.172981893661984,-154.91261816960105,-176.08560006326303,51.53365894319639,49.249723309145,26621134.0,38306.0,-21.12349322040021,-11.533543782330618,-17.758063066030818,-11663.117293233421
2025-05-26,8420.0,8530.0,8400.0,8420.0,19863,8422.756906393191,8383.909465823399,8431.966698153767,9000.312564958589,18.61248018906778,-152.81999982692832,-171.4324800159961,34.3400465664119,37.747487284487896,26601271.0,28205.0,-20.882540527607368,-10.635563894692819,-16.52967557886323,-11327.833082707846
2025-05-27,8350.0,8580.0,8350.0,8440.0,16403,8416.664892659388,8375.361125001109,8424.065622536862,8981.941661189456,18.87118083169372,-147.843503976379,-166.71468480807272,42.218815676999604,43.06726628027865,26617674.0,25742.8,-20.606840320489773,-9.664736909032783,-15.263169929888397,-9750.584210526578
2025-05-28,8380.0,8470.0,8310.0,8410.0,42990,8405.30554156061,8363.507620382397,8409.3858736516,8963.189475576686,17.649446944115937,-144.6528761279278,-162.30232307204375,31.268054979031163,36.71803580358537,26574684.0,29754.6,-20.341905089964722,-8.984999236163507,-14.210662093512699,-9119.334586466432
2025-05-29,8440.0,8510.0,8370.0,8470.0,21228,8412.917111047136,8365.110464715992,8419.413946756456,8947.019328836466,21.267213766884424,-135.71830586343822,-156.98551963032264,62.582796265626335,55.80410228323466,26595912.0,23852.2,-20.087381885979802,-8.542574085947052,-13.343355545141222,-8674.346616542318
2025-05-30,8500.0,8520.0,8400.0,8420.0,17148,8407.433105218626,8358.303627857862,8411.270294975193,8929.740006579532,20.660221261229367,-131.16024305378596,-151.82046431501533,40.53879304368297,42.635323527352575,26578764.0,23526.4,-19.916884710869333,-8.877051654659168,-13.045184020121255,-9117.624060150985
2025-06-02,8470.0,8470.0,8320.0,8320.0,18764,8378.158170705081,8335.150606050114,8373.049493535666,8909.748530953973,14.199078991593439,-134.07161557552354,-148.27069456711698,16.769185633275512,24.609283569001036,26560000.0,23306.6,-19.7364469772206,-9.120871261449333,-12.731881250791835,-8722.900000000736
2025-06-04,8320.0,8460.0,8320.0,8420.0,24796,8381.2838019327,8334.200848007491,8378.767816752654,8893.691202070235,17.138543008258353,-126.84751580679404,-143.9860588150524,54.05914080936506,51.40845057835167,26584796.0,24985.2,-19.54565505118337,-9.277983923821804,-12.400645564820879,-8204.972180451843
2025-06-05,8390.0,8520.0,8390.0,8480.0,17009,8400.533778375031,8345.085959015614,8403.793543311043,8880.127556100719,23.224264605189916,-114.955728058565,-138.17999266375492,69.10508657553166,63.35040524988088,26601805.0,19789.0,-19.32759215908255,-9.22172758134849,-11.957756668583812,-7649.824060151128
2025-06-09,8480.0,8550.0,8430.0,8540.0,30002,8432.833060417224,8366.104510575411,8442.900234864645,8868.975832949875,30.910043121180877,-99.54243876227883,-130.4524818834597,81.35702581412613,73.57289737885078,26631807.0,21543.8,-19.019057768065952,-8.478957920730423,-11.063583290875425,-6127.650375940739
2025-06-10,8540.0,8760.0,8510.0,8700.0,88602,8501.532287612665,8413.912399624813,8525.18156607442,8863.435641705615,45.507121246866845,-73.56858032487617,-119.07570157174301,94.12199668662878,87.28858108582622,26720409.0,35834.6,-18.517261963024282,-6.335424224935975,-9.195958911991976,-2802.1857142858776
2025-06-11,8580.0,8610.0,8460.0,8590.0,315215,8529.659432731327,8435.687906083618,8549.677942633876,8854.470538698873,46.33637595267237,-61.15523163090256,-107.49160758357493,62.73850803948449,63.467412973001494,26405194.0,95124.8,-17.88055646787263,-3.4602034847345893,-6.77994439535182,-3939.1518797000103
2025-06-12,8710.0,8830.0,8630.0,8760.0,92247,8596.89259311029,8485.751865737348,8623.607651152723,8851.373143987435,56.256090659270924,-37.17149425948628,-93.4275849187572,79.81078920074621,77.76515966197675,26497441.0,108615.0,-17.075400789276326,0.305391505892518,-3.685012586138583,-4053.9398496243034
2025-06-13,8760.0,9290.0,8700.0,8850.0,550609,8675.099297607172,8545.547969982352,8707.358690701614,8851.328122873092,66.11988963095297,-10.777722880065994,-76.89761251101896,86.2018465741181,83.46164953243374,27048050.0,215335.0,-16.078228767835576,5.017237617275012,0.15092739394036378,3297.318045112392
2025-06-16,8810.0,8850.0,8600.0,8620.0,99713,8678.887468734298,8555.534822028876,8692.105793516932,8843.743594254302,54.85921203720977,-8.323597464506747,-63.18280950171652,45.321042615038,50.48159442282698,26948337.0,229277.2,-15.07282893395852,9.082690437028747,3.637035400180151,8083.41052631509
2025-06-17,8600.0,8960.0,8550.0,8630.0,170506,8683.798431296575,8566.108777359215,8682.81729892167,8836.735607557439,46.139629183356924,-5.50827302252037,-51.647902205877294,45.59997124053824,51.433145728014814,27118843.0,245658.0,-14.144519739279394,11.929568185446529,6.345909641406813,14066.848872180399
2025-06-18,8680.0,8710.0,8560.0,8570.0,50146,8671.468475150145,8564.459713333854,8655.01864389768,8827.990177801456,34.89745220967292,-8.02608694378614,-42.92353915345906,34.71990780493665,43.61970372267685,27068697.0,192644.2,-13.220269492681341,14.325954372585382,8.771858101243474,19620.335338344623
2025-06-19,8580.0,8700.0,8570.0,8610.0,52664,8671.003615691581,8570.416287105983,8646.822233711448,8820.842958857145,28.965723635378993,-6.71638460923532,-35.68210824461431,43.20709532494865,49.62175590506202,27121361.0,184727.6,-12.30857324159627,16.27962853151891,10.903759877662011,24829.35563909735
2025-06-20,8570.0,8630.0,8540.0,8560.0,26651,8656.96186130685,8566.581044437764,8623.589191067394,8812.290730697894,20.863823764002383,-9.602328539611335,-30.46615230361372,30.265074526028457,41.33987074046725,27094710.0,79936.0,-11.464239396869855,17.43113354159092,12.475004310790075,28529.77593984916
2025-06-23,8700.0,8770.0,8360.0,8400.0,87690,8603.334126665748,8534.356902077267,8553.041809096834,8798.773001822552,4.758921651213207,-24.51750023959721,-29.27642189081042,10.643157435428947,23.732759995172998,27007020.0,77531.4,-10.72450222448417,17.61459277729337,13.344447590322888,31018.43082706726
2025-06-24,8350.0,8500.0,8350.0,8490.0,33067,8582.343173558344,8523.086283028633,8530.508708468711,8788.649296844762,0.42570776760831563,-28.744287181300024,-29.16999494890834,35.873409773653606,40.240058215414045,27040087.0,50043.6,-10.05339195803376,17.268417919065424,13.790278733864902,33130.94887218028
2025-06-25,8520.0,8620.0,8460.0,8520.0,25643,8572.710691899427,8519.002295253867,8524.00279123935,8779.84112317772,-0.13211586054100977,-29.335139774584604,-29.203023914043595,43.27334093334536,45.28212098237855,27065730.0,45143.0,-9.470845149105145,16.322300563274588,13.75026820428332,34666.16466165339
2025-06-26,8590.0,8910.0,8510.0,8510.0,194285,8562.080406094256,8513.854157458616,8516.209481648148,8770.993873237469,-0.8467614156241119,-30.261475683573735,-29.414714267949623,39.19467572604299,43.160322394886045,26871445.0,73467.2,-8.973218523977293,14.902637876866736,13.298591934672418,32986.44060150326
2025-06-27,8520.0,8620.0,8450.0,8460.0,32181,8540.307496982969,8500.534669082379,8494.258275007816,8760.797352803453,-4.173013627627206,-34.63098130248363,-30.457967674856427,22.506228746036754,33.31862285192685,26839264.0,74573.2,-8.600128899007965,12.77390551146761,12.261216461260059,29786.587969924163
2025-06-30,8460.0,8560.0,8450.0,8510.0,29046,8535.4300304068,8498.334047812194,8494.960086264859,8752.57448877711,-2.5705251356978387,-33.67112409447873,-31.10059895878089,48.80172095931316,47.397824589339976,26868310.0,62844.4,-8.29547780975138,10.492667268944427,11.011655897225234,26938.992481201985
2025-07-01,8500.0,8630.0,8490.0,8580.0,35040,8549.62971340597,8509.336858538307,8519.067576899244,8746.916308817206,3.319409472249209,-26.951337118469382,-30.27074659071859,74.65146993787184,63.65109876483929,26903350.0,63239.0,-8.052091011108233,8.143462121057643,9.611465756936916,23911.589473683813
2025-07-02,8600.0,8820.0,8510.0,8520.0,98632,8545.689023447801,8508.100276311487,8517.385233376834,8739.476429839593,3.2840102373475375,-26.165733794034168,-29.449744031381705,47.586955092453394,47.87405835579172,26804718.0,77836.8,-7.95572022237933,5.061896108234864,7.600918487600786,18690.784962405396
2025-07-03,8510.0,8730.0,8500.0,8560.0,42087,8552.798940608542,8514.452187220493,8529.568615535323,8733.591956730097,5.910863687074045,-22.06116442253915,-27.972028109613195,64.002237505471,58.08187918522334,26846805.0,47397.2,-7.940901834710927,1.8793263182308741,5.4060419309365475,14094.742105262534
2025-07-04,8560.0,8700.0,8460.0,8540.0,80331,8553.375630499417,8516.43683821657,8532.118859276616,8727.244679460258,6.226129661572365,-20.18936603264774,-26.415495694220105,53.73361349385904,52.07655729565874,26766474.0,57027.2,-7.990170922837285,-1.2489755500708648,3.1403330597384507,8225.678195487868
2025-07-07,8550.0,8590.0,8440.0,8450.0,32268,8530.421977046997,8501.948656032257,8504.334514697595,8718.154689969759,0.5945835499994203,-25.67226625672083,-26.266849806720252,20.204611042395655,29.72641311500135,26734206.0,57671.6,-8.115477780290993,-4.425035461198786,0.7418515290301938,2121.736090225419
2025-07-08,8460.0,8510.0,8420.0,8450.0,38038,8511.606004342526,8489.617525890157,8483.93889511337,8709.36273292157,-2.7268596479620477,-29.675424366672814,-26.948564718710767,14.248251833750004,27.67217896410577,26734206.0,58271.2,-8.227062016756069,-6.931920593033805,-1.2822045081256652,-2737.2105263165495
2025-07-09,8430.0,8550.0,8420.0,8490.0,26309,8506.655496898145,8486.42022864558,8482.386822660676,8702.170512170043,-1.8673379355077024,-29.2827371380954,-27.415399202587697,46.59139162462475,45.319098559364335,26760515.0,43806.6,-8.351257937321265,-9.080562888335429,-3.1219547291488428,-12218.140601503908
2025-07-10,8470.0,8530.0,8340.0,8470.0,45605,8497.543268473371,8480.207291639059,8474.987937046539,8694.55836423004,-2.2571297525980825,-30.2368113933353,-27.97968164073722,33.4342359114288,37.653978484730274,26714910.0,44510.2,-8.404082464459378,-10.263211274198481,-4.336266826502279,-21428.35639097799
2025-07-11,8480.0,8580.0,8440.0,8540.0,42491,8508.390536383338,8487.727247589377,8493.010569419006,8689.490876878235,2.339200643237014,-25.055680836690954,-27.394881479927967,75.39096453512903,65.12211340741835,26757401.0,36942.2,-8.294198828868616,-9.906658506679603,-4.490664261902317,-21664.752631579624
2025-07-14,8580.0,8600.0,8510.0,8520.0,21166,8512.21211655355,8490.729050554699,8500.017106150359,8683.9337989478,4.070867355443042,-22.30629728562417,-26.37716464106721,62.81792905846136,57.04717086934474,26736235.0,34721.8,-8.140093456197874,-9.18500864190412,-4.357543205495029,-23340.86992481258
2025-07-15,8500.0,8630.0,8480.0,8580.0,29144,8530.979298488199,8504.336158645998,8525.20273466803,8680.52613340853,9.012376313267566,-15.111694249482753,-24.12407056275032,85.1229109897425,74.9767894740827,26765379.0,32943.0,-7.905005959667506,-7.867075036581357,-3.7656254132829003,-21589.49398496281
2025-07-16,8580.0,8600.0,8520.0,8570.0,32880,8543.753066447869,8514.34709149492,8540.568230298273,8676.902325755791,11.218932644771623,-10.100404756785792,-21.319337401557416,80.47790715012513,71.62178021542762,26732499.0,34257.2,-7.6248714119946746,-6.331539342705809,-2.963840991730005,-20568.086466166555
2025-07-17,8540.0,8640.0,8540.0,8570.0,47474,8554.123912452633,8523.046770389436,8551.827174305352,8673.397331468715,12.208208747198043,-6.059076467559862,-18.267285214757905,88.5471325057485,75.08159361685445,26732499.0,34631.0,-7.2804592592040285,-4.4631353459240195,-1.8683669522158761,-18209.581203007907
2025-07-18,8550.0,8630.0,8540.0,8610.0,19341,8572.8391972172,8537.850391703181,8573.188048415699,8671.318730436955,14.907539272191151,0.3671388754810323,-14.540400396710119,102.70778418602502,88.95562219322302,26751840.0,30001.0,-6.879053840376389,-2.3733230973185115,-0.550736715437505,-15410.826315790053
2025-07-21,8650.0,8650.0,8570.0,8620.0,25545,8590.528133279822,8552.437026005788,8592.010185682437,8669.636149111153,16.588688201422002,6.195459855067384,-10.393228346354618,113.81786993420222,96.51701739985883,26777385.0,30876.8,-6.5031351516619,-0.7510652202123591,0.5096757526553494,-13116.127819549292
2025-07-22,8610.0,8730.0,8600.0,8670.0,57381,8617.6611315686,8574.060669722838,8622.064337549182,8669.648078648492,20.058429603795254,14.679808658389447,-5.378620945405806,112.37335744540454,103.39709624965228,26834766.0,36524.2,-6.092703258362208,0.9466279493773321,1.673852117549595,-9134.274436091111
2025-07-23,8600.0,8690.0,8590.0,8610.0,28320,8623.886252323682,8581.747501248832,8623.933171855046,8667.692403938705,17.40167630133745,16.373474431266004,-1.0282018700714444,53.07104600713181,59.24168205693693,26806446.0,35612.2,-5.670336801228695,2.5280498885076135,2.8067031308160857,-4843.349624060775
2025-07-24,8570.0,8610.0,8530.0,8550.0,23760,8612.926689942984,8577.411800967398,8604.88889822988,8663.833636596451,11.004564265722424,12.727503462081586,1.7229391963591616,27.62140173534543,36.27806578459522,26782686.0,30869.4,-5.274144321366175,3.7081043028326466,3.7019754891674643,-3569.610526316963
2025-07-25,8550.0,8580.0,8410.0,8430.0,45917,8572.373487736571,8551.845281680626,8550.6563217294,8656.166959986733,-1.2557264344286052,0.1532811533234053,1.4090075877520105,10.04070249011194,16.76641147668728,26736769.0,36184.6,-4.987330271139924,3.8885839044088546,3.9261287427312674,-3326.477443609292
2025-07-28,8480.0,8480.0,8360.0,8400.0,21374,8531.097770926355,8524.369330231082,8500.445875585134,8647.768043265856,-10.801787437051788,-12.093226708562725,-1.2914392715109366,5.700263028093573,12.547873324695374,26715395.0,35350.4,-4.79299650408428,3.354178243578407,3.645862936587247,-2775.938345864643
2025-07-29,8320.0,8460.0,8210.0,8220.0,41458,8450.55594455264,8468.096550652379,8404.009266989877,8633.742861519435,-27.694231670859995,-35.90922886008593,-8.214997189225937,0.7782038383031704,4.688739951391,26673937.0,32165.8,-4.730758482380036,1.8998952600735894,2.696278069100802,-2034.44586466215
2025-07-30,8360.0,8360.0,8230.0,8290.0,10246,8403.040484443005,8432.480088905164,8356.510073897518,8622.4726037647,-32.28818004034178,-48.57522223965316,-16.28704219931138,23.64964235542557,23.521800181564828,26684183.0,28551.0,-4.776810281182594,-0.14641832004656094,1.2803771232779162,-2358.947368421484
2025-07-31,8250.0,8420.0,8250.0,8300.0,24791,8367.32042125764,8403.84638585218,8325.8201983928,8611.899731510119,-32.68831563437615,-57.14743674228157,-24.459121107905418,26.71593015526399,25.624766332740577,26708974.0,28757.2,-4.890870242381559,-2.376247585983423,-0.33056882563203804,-1483.5045112789624
2025-08-01,8450.0,9180.0,8250.0,8280.0,860817,8333.662338316879,8375.83697010267,8297.810605752687,8601.017773099951,-32.27890149041529,-64.80774797092454,-32.528846480509245,23.048549130976227,22.564178800488463,25848157.0,191737.2,-5.07761109231694,-4.7988859116682585,-2.1439881772381733,-13966.56691729349
2025-08-04,8380.0,8470.0,8260.0,8320.0,96716,8317.395156074224,8359.295593762567,8291.694742720785,8591.804075621263,-27.4809094453068,-66.87998328714275,-39.39907384183595,43.319920092298595,36.57322698512114,25944873.0,206805.6,-5.349687445015735,-7.485942734154687,-4.211045303359443,-24196.539097744648
2025-08-05,8260.0,8410.0,8170.0,8300.0,148464,8299.882328830923,8341.770380080417,8281.924793328497,8582.236728879583,-23.950185741571573,-69.33680601880042,-45.38662027722884,37.59031291093927,32.311640151158684,25796409.0,228206.8,-5.707259630350811,-10.399936024664258,-6.50864879670272,-35360.45864661669
2025-08-06,8350.0,8470.0,8290.0,8320.0,60215,8291.758346155097,8330.673591736706,8282.593677013707,8573.638803342546,-18.791553783298077,-68.87606250635145,-50.08450872305337,52.43388600412397,40.92848919232558,25856624.0,238200.6,-6.110053780274118,-13.18977065062466,-8.792934943464722,-43838.537593985595
2025-08-07,8320.0,8340.0,8230.0,8260.0,50155,8270.579755772813,8310.608659856825,8264.443304042197,8563.355563888692,-17.94558783359267,-72.5164935150442,-54.570905681451535,27.621323782086137,26.634299504347936,25806469.0,243273.4,-6.58666239539132,-16.10288024853819,-11.227756510555619,-52393.96090225657
2025-08-08,8290.0,8360.0,8220.0,8230.0,57506,8246.5150791175,8288.282412582303,8242.228812911117,8552.42587326939,-17.89163278158714,-76.93544665843547,-59.043813876848326,18.990738705804816,20.68416340734403,25748963.0,82611.2,-7.102124961991537,-18.847199774978243,-13.607752784183766,-59733.91127819627
2025-08-11,8230.0,8270.0,8180.0,8200.0,30248,8220.147354984703,8264.035462658423,8217.036341561843,8540.87092660482,-18.296144579228212,-81.9139946008836,-63.617850021655386,11.18006589479252,15.118615252493996,25718715.0,69317.6,-7.6642887435901095,-21.51406265511574,-15.986820122675141,-66323.72781954973
2025-08-12,8200.0,8400.0,8150.0,8340.0,95831,8236.056382974506,8269.003057277121,8245.889766805325,8534.28499458499,-8.076105875962995,-73.71298236660914,-65.63687649064615,73.3259807151173,62.71194097249902,25814546.0,58791.0,-8.159210374824696,-23.218134651364114,-17.739180135252564,-69554.25639097829
2025-08-13,8250.0,8400.0,8230.0,8300.0,45597,8239.842882202782,8266.457228316216,8255.09281124748,8526.603519352695,-3.2013284753741686,-69.63853708486386,-66.43720860948969,59.71152629287931,52.92751494720324,25768949.0,55867.4,-8.601173895137151,-24.222929622411787,-19.015957409252945,-72525.50451127827
2025-08-14,8250.0,8490.0,8250.0,8360.0,67661,8259.52390884162,8275.561824306804,8282.572772857598,8521.141108882115,4.4566616660112714,-60.8663815269756,-65.32304319298687,75.26016519906422,65.84005215197914,25836610.0,59368.6,-8.950500623091632,-24.325809074114733,-19.6525389637318,-73081.21954887298
2025-08-18,8380.0,8530.0,8300.0,8300.0,39519,8260.967126383335,8272.896318309922,8283.6933166509,8513.890580722045,5.789393844550766,-58.08630088729842,-63.87569473184919,52.828642855648475,50.31562116382814,25797091.0,55771.2,-9.207269615358085,-23.66955911185529,-19.721299972486438,-72548.90601503866
2025-08-19,8300.0,8510.0,8270.0,8340.0,69607,8273.307496613954,8278.216425026218,8298.205637152172,8508.189250206568,9.456284031676745,-52.055339692253256,-61.51162372393,65.59983881923836,59.87868875038317,25866698.0,63643.0,-9.33531920026074,-22.088738598193512,-19.085317000225402,-69183.15187969939
2025-08-20,8840.0,9150.0,8310.0,8340.0,859826,8284.106433192244,8283.131828256324,8309.302128160389,8502.67484856045,11.819695458746793,-46.73700440049652,-58.55669985924331,68.59175566710216,61.10128135942909,25866698.0,216442.0,-9.299180298834836,-19.448208285747132,-17.62532622240853,-63541.92781954956
2025-08-21,8300.0,8490.0,8270.0,8470.0,93569,8327.25456597837,8311.254125882275,8360.720369970504,8501.60354205027,21.511574538702035,-31.667231685865772,-53.17880622456781,91.26857228927874,82.00344389378593,25960267.0,226036.4,-9.058137286448428,-15.591398683416601,-15.20473033190606,-55555.420300753074
2025-08-22,8510.0,8560.0,8380.0,8470.0,65942,8362.980405375454,8335.714744792565,8398.75339564602,8500.567360343704,26.943405325015945,-19.49954956829788,-46.442954893313825,95.84242326417993,84.17326409433737,25960267.0,225692.6,-8.643067088224148,-10.951202982409333,-12.096398498457273,-46671.62105263141
2025-08-25,8390.0,8460.0,8360.0,8400.0,41738,8374.235382911389,8344.257657371805,8403.428284052075,8497.270069840632,24.891728888171805,-15.32829378309907,-40.220022671270875,56.15163250744681,58.42853735148503,25918529.0,226136.4,-8.150640631245588,-6.414676532542184,-8.906252720397141,-37872.363909775384
2025-08-26,8590.0,8590.0,8430.0,8460.0,60564,8399.035798384117,8362.640788463912,8426.279133842836,8496.048100337659,26.496650383611758,-7.099209691756187,-33.595860075367945,72.4209309878215,70.1845721396482,25979093.0,224327.8,-7.569342664043419,-1.8776282401054565,-5.575159755173809,-27314.954887219115
2025-08-27,8440.0,8490.0,8370.0,8380.0,28160,8398.50665704546,8364.059716287935,8416.244442088127,8492.243244588883,21.314459825719343,-6.952785293218767,-28.26724511893811,42.38687136881002,48.267288053475646,25950933.0,57994.6,-7.035699726950339,1.578737274738754,-2.869113150072232,-16707.21052631624
