date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-14,21750.0,22300.0,21750.0,22100.0,12042,20873.47509389771,21162.412810724712,21165.109321281037,23888.896037839917,14.832968751965495,-885.5462099034339,-900.3791786553994,74.54476310598352,64.12017875327892,1019057.0,17763.6,-80.2134296435929,-216.70380135935267,-201.97694901644795,-8224.856390977462
2025-04-15,21900.0,22300.0,21800.0,22000.0,8092,21024.665559300684,21210.936492896177,21361.779364485927,23826.96502020582,75.48463975709183,-806.0233789590347,-881.5080187161266,73.5129253598473,62.611014967959136,1010965.0,15586.0,-84.35409619293395,-220.78562552943313,-207.56212751610175,-8924.457894736865
2025-04-16,21750.0,21900.0,21200.0,21300.0,15563,20978.411130972294,21130.830604670133,21283.127761524374,23744.113708067922,72.90707824566414,-790.3741709090464,-863.2812491547105,44.875672561944796,44.33125124953887,995402.0,13462.8,-87.82529185578153,-219.33129790399283,-209.17156136373575,-9332.887969924835
2025-04-17,21250.0,21700.0,21200.0,21650.0,7448,21041.876412171423,21130.282876624144,21346.73692775592,23675.45424222963,97.6761558099405,-741.1860543922849,-838.8622102022254,58.98569570118429,54.201377110609286,1002850.0,11066.2,-90.16455875660259,-209.54180784016458,-204.68405819562787,-8977.215789473694
2025-04-18,21400.0,21950.0,21250.0,21950.0,7821,21181.462487020144,21188.97026589603,21498.517049687587,23618.881971992592,134.87363407172222,-670.2701676125725,-805.1438016842948,71.33266903010102,62.65646531247474,1010671.0,10193.2,-91.07990787169513,-190.390236757179,-193.1438060589857,-7713.203759398535
2025-04-21,21750.0,22350.0,21450.0,21550.0,19276,21200.620801376685,21171.35182250275,21482.81557594969,23551.049776189553,132.9312708696175,-638.9797130972729,-771.9109839668904,50.146941782164085,49.84445425688161,991395.0,11640.0,-90.9138465511142,-166.02342801555045,-177.1989331512073,-6845.739097744389
2025-04-22,21600.0,21950.0,21350.0,21450.0,13474,21198.01685055506,21142.2233296343,21441.467793498712,23482.1628982817,125.40095708109845,-615.1597876155174,-740.5607446966159,44.8258447269718,46.95237407708508,977921.0,12716.4,-90.04325821355799,-140.22961603289943,-159.39130156616196,-6273.710526315794
2025-04-23,21900.0,22950.0,21800.0,22950.0,18429,21592.018344149004,21393.27938577025,21909.938524469588,23464.714934403608,216.58542357472402,-469.828965228211,-686.414388802935,86.7110973469734,78.76900936457724,996350.0,13289.6,-87.62842933585459,-106.59341904127214,-135.25009842692018,-5013.103007518813
2025-04-24,22950.0,23900.0,22750.0,23800.0,36244,22140.527584639076,21767.107319380222,22538.916831170103,23475.70788737398,322.8872380447889,-282.80534124694896,-605.6925792917378,94.33218044167526,86.71308188168162,1032594.0,19048.8,-83.48949648692827,-64.88233395154836,-104.43284033803282,-3211.5248120300816
2025-04-25,24100.0,24100.0,23450.0,23850.0,18431,22605.092999897286,22100.629892522353,23018.186050327633,23487.979759919093,381.30174020183523,-129.06540403944382,-510.36714424127905,98.31447662522571,89.1127174357991,1051025.0,21170.8,-78.27709588721007,-21.46249064676037,-71.21838781758896,-2086.8225563909937
2025-04-28,23850.0,23950.0,23100.0,23500.0,18672,22894.250912805266,22326.024743620357,23250.814666447048,23488.373866151254,380.243088681633,-35.06328338923777,-415.3063720708708,77.24956965036921,75.6361308868447,1032353.0,21050.0,-72.58232114223281,18.74245893182348,-39.084077702453335,-1588.5849624060445
2025-04-29,23300.0,26050.0,23300.0,25400.0,202327,23621.308044656238,22865.851143329877,24042.877965950225,23551.050132834822,484.6864055603803,190.55163487960453,-294.1347706807758,93.63930270426157,90.10568420946693,1234680.0,58820.6,-65.28823789018865,65.0766268504557,-1.677340435890548,2184.7511278195525
2025-04-30,25300.0,25950.0,23950.0,23950.0,54230,23835.23428300283,23067.69677988729,24138.626853520116,23564.130456348434,434.8873489142019,249.4744154619766,-185.4129334522253,54.60708310534287,58.921169400818684,1180450.0,65980.8,-57.41116759821325,108.60597144535471,34.8671163095683,4618.336842105246
2025-05-02,24150.0,25050.0,24150.0,24650.0,27757,24184.455493268186,23367.9133052335,24427.89257648772,23599.73273646816,427.2394905235061,348.63642970215733,-78.60306082134878,64.22664613264376,66.42453252492162,1208207.0,64283.4,-48.7643821204459,151.27338027732165,71.74058733139101,6964.317293233055
2025-05-07,24900.0,24900.0,23700.0,23700.0,30810,24215.265771973453,23452.962086251748,24314.826074458182,23603.020187731494,340.13918944955884,346.5709259905998,6.431736541040934,44.108157251295665,50.60602221458407,1177397.0,66759.2,-39.92531819291721,188.69335093257072,105.77806148805057,9109.650375939826
2025-05-08,24000.0,24250.0,23500.0,23800.0,20802,24257.146784776436,23542.963813241724,24251.869950803426,23609.4785422321,274.03887925277064,348.98033560700424,74.9414563542336,44.70732068336398,51.83771778008006,1198199.0,67185.2,-31.713789209888347,215.23544054027406,132.8158484379419,10848.22781954884
2025-05-09,23700.0,24000.0,23000.0,23550.0,22447,24217.534770031278,23573.61861639459,24112.143291140204,23607.52842609334,201.6052716120907,326.94804586934697,125.34277425725628,35.85607985515445,46.589134718278714,1175752.0,31209.2,-24.38901811043888,230.5646762044671,152.23697324752013,12007.111278195483
2025-05-12,24050.0,24500.0,23625.0,24500.0,28597,24422.869033373452,23770.833830618183,24314.073600253592,23636.789789172246,205.12086261996916,381.7438525322177,176.62298991224856,63.4933742891156,63.40369744835491,1204349.0,26082.6,-17.860301382055404,237.1726535593681,165.41714128179987,12935.903007518775
2025-05-13,24700.0,24950.0,24250.0,24350.0,22679,24543.35767345522,23911.675910011025,24405.809638577302,23660.17373051086,185.38870473338142,408.35887082897534,222.97016609559392,57.378334567145075,59.77936255724026,1181670.0,25067.0,-11.48524404597494,241.54231352581792,176.62505031744917,13539.876691729289
2025-05-14,24750.0,24850.0,24200.0,24700.0,30504,24723.630536580928,24094.436198039988,24581.077246427812,23694.266395084276,183.6059940962008,452.4776587158449,268.8716646196441,68.85956697560002,66.60244703312256,1212174.0,25005.8,-5.35001972497986,243.41212634339408,185.62886614545044,14142.896992481184
2025-05-15,24700.0,24750.0,23850.0,23900.0,23957,24654.214008265983,24104.410617963564,24437.873669983026,23701.011759179873,119.35831330323441,418.06955624868715,298.71124294545274,33.96696011689451,44.59817613189129,1188217.0,25636.8,0.3079496139634498,241.35994739083787,191.38109795900525,14285.301503759374
2025-05-16,24050.0,24050.0,23150.0,23300.0,18275,24432.47365452449,24001.878017329906,24125.88206360318,23687.863832649386,31.818259979418542,338.48406791972593,306.6658079403074,17.651308376588332,32.507432044448706,1169942.0,24802.4,5.082766007737378,232.84194529815957,192.0106848846531,13784.490225563883
2025-05-19,22900.0,23250.0,22450.0,23000.0,19939,24165.109914069475,23857.157425724305,23790.552738221537,23665.310920103504,-46.65922805553822,248.3417728708846,295.0010009264228,7.621365133035894,26.166686178763413,1150003.0,23070.8,8.436394041995914,214.64960466864693,185.11110042524732,12514.041353383436
2025-05-20,23250.0,23450.0,22750.0,22800.0,21236,23888.054580262422,23694.634152997503,23473.826405090964,23636.940070264045,-108.85444393711259,158.93294600503214,267.7873899421447,-2.7693644600803253,20.836832180188182,1128767.0,22782.2,10.41912782540877,188.70938584112983,171.78136700878565,10825.33834586465
2025-05-21,23000.0,23100.0,22650.0,22800.0,14997,23656.71849743635,23553.478964638405,23239.52773894269,23609.4994122226,-144.57223702349148,87.07209366278039,231.64433068627187,-20.022625401762028,17.331145451840285,1128767.0,19680.8,11.174521884134958,157.38838931582717,153.50560655709253,9070.775939849605
2025-05-22,22650.0,22800.0,22150.0,22550.0,9873,23399.556900091946,23385.744409408944,22985.508706597393,23574.761726575958,-177.44701530259687,9.835561558025802,187.28257686062267,-33.01894452366213,9.470045118026263,1118894.0,16864.0,10.376737732627245,118.97396589662303,128.99980004667526,6693.224812030034
2025-05-23,22450.0,22950.0,22050.0,22300.0,14444,23122.716701915186,23195.505969328515,22718.421297949804,23532.966260130845,-206.41205913675591,-70.7324970603222,135.6795620764337,-41.73711079894548,2.1245665628247963,1104450.0,16097.8,7.858530874883517,73.25689666535804,97.98646429897977,3704.8556390977446
2025-05-26,22650.0,23000.0,22450.0,22550.0,11779,22960.958787513948,23077.00687466559,22608.439766608863,23500.73785815934,-199.02887496023794,-113.1065316238637,85.92234333637423,8.958346137273452,21.64959825534082,1116229.0,14465.8,4.528028075337153,28.555790809377772,66.1566842662263,985.4729323308248
2025-05-27,22600.0,22600.0,22050.0,22200.0,8032,22738.95215071933,22911.732043209853,22417.181393839837,23458.09071526887,-207.08733558865583,-172.93682614944555,34.150509439210275,-4.329630279555516,11.079749573578653,1108197.0,11825.0,0.7076835088338114,-12.714723268812365,35.33646049690053,-1456.648120300771
2025-05-28,22500.0,23000.0,22400.0,22900.0,11021,22740.931688439527,22896.96754813421,22513.374337892317,23439.792659030547,-156.92134126850414,-162.0011671464199,-5.079825877915759,63.81393315865638,52.7819409293356,1119218.0,11029.8,-3.1538034643385413,-47.52160140343257,7.850221074858679,-3563.999248120316
2025-05-29,22900.0,23450.0,22600.0,23450.0,19793,22887.822849805936,22984.682167374925,22772.367157038447,23440.12732594758,-82.10616499333861,-107.71253211958901,-25.60636712625041,83.381716444545,69.87187041959181,1139011.0,13013.8,-6.931824945724844,-75.86865182380937,-16.021586522063618,-5785.960150375983
2025-05-30,23450.0,23800.0,22850.0,22950.0,16021,22880.462842800505,22970.002459611656,22802.85434482921,23424.057577555854,-62.58470461949659,-103.83724790062115,-41.25254328112456,54.348839537141565,50.28399916853046,1122990.0,13329.2,-9.877237809577021,-92.83132949097833,-32.569991788994855,-5202.543609022598
2025-06-02,22700.0,23300.0,22650.0,22700.0,11513,22811.207197640284,22912.452835255677,22745.482814512972,23400.317984849105,-62.64656220997192,-119.56074604358946,-56.91418383361754,42.9533800719688,41.98411462150517,1111477.0,13276.0,-12.764290039659151,-106.29153787172137,-46.91011670075413,-5471.906766917338
2025-06-04,23500.0,23700.0,23200.0,23500.0,25349,22963.743204847295,23008.540758762407,22970.03632514382,23403.58624764094,-7.828290235533984,-66.69954662803502,-58.87125639250104,73.40177541155163,66.30190732413374,1136826.0,16739.4,-14.79617699262962,-110.5187509718406,-54.90384652367031,-4837.154135338392
2025-06-05,23750.0,24450.0,23600.0,24000.0,29701,23219.697903367047,23182.35839447869,23303.16598680104,23423.14079689861,59.38666245724385,15.36207167905377,-44.02459077819008,84.40073955591976,76.1103916251624,1166527.0,20475.4,-16.201848990652508,-108.76733271742778,-58.53118193084568,-4157.235338345886
2025-06-09,24400.0,25250.0,24350.0,24950.0,32511,23675.856242059184,23504.39633759811,23863.25556239633,23473.201754377344,159.43069007458695,155.26377181504358,-4.166918259543351,94.08192922391353,86.77553495775854,1199038.0,23019.0,-16.519895110273936,-98.34099307863347,-55.729972548844714,-2668.0751879699346
2025-06-10,24900.0,25000.0,24450.0,24500.0,18895,23930.86314462936,23699.494097497696,24125.356664657767,23506.867270627266,185.09876847024137,227.20654232825837,42.10777385801699,73.2317071498331,71.20963881515196,1180143.0,23593.8,-16.182869090388255,-84.02302943636668,-49.599632899484135,-1804.5315789473518
2025-06-11,24600.0,25450.0,24600.0,25300.0,46342,24343.625555835308,24011.58551458105,24577.660488001115,23565.65850765588,242.15408194843332,344.80037629355866,102.64629434512534,84.72170074039119,81.04707224215932,1226485.0,30559.6,-14.392576574914536,-60.13525482124007,-36.086206437285384,165.96917293231732
2025-06-12,25000.0,25550.0,24550.0,25500.0,39314,24728.30073026786,24315.029186936532,24970.43708088381,23629.079540191753,277.04885606651425,448.9573644282682,171.90850836175395,88.57042748444101,84.10256175563354,1265799.0,33352.6,-11.220084849420465,-28.730505235429238,-16.37608067126956,2306.721804511264
2025-06-13,25250.0,25400.0,24350.0,24550.0,28909,24789.86175892381,24401.83882179499,24936.82679741244,23659.27365362809,222.20282794001088,449.6620432867676,227.4592153467567,48.05927458865106,53.94496878384816,1236890.0,33194.2,-7.031185235228047,6.1219913853277745,6.8533252128435205,4389.621052631535
2025-06-16,24800.0,24800.0,24100.0,24200.0,19988,24741.749186163524,24410.75247915718,24785.837209389043,23677.002386296022,151.76827605671406,417.16956041764934,265.4012843609353,36.69539104599306,45.47009090842444,1216902.0,30689.6,-2.4298915987710386,39.09151926793169,29.905300315576998,5771.5421052631145
2025-06-17,24200.0,25000.0,23850.0,24350.0,36251,24733.931326886453,24443.348443762898,24714.981792302668,23699.0678818273,106.81835638798583,398.9242298459176,292.10587345793175,41.016101460506896,49.01053540692139,1253153.0,34160.8,2.3151288825882226,68.3165681199846,51.34333180313369,7339.646616541324
2025-06-18,24150.0,24750.0,24050.0,24650.0,10830,24798.552189556885,24523.60637901826,24754.657693515837,23730.245984062472,89.5272484685405,404.01493404360735,314.48768557506685,54.19355622572294,57.37397529486588,1263983.0,27058.4,7.132604011052726,93.78991960095522,70.97897794728382,8622.509774436054
2025-06-19,24550.0,24650.0,23900.0,24500.0,40032,24805.97817615897,24563.240594689712,24728.171059005115,23755.48382065059,61.55657693595231,391.43340674500723,329.8768298090549,43.521306686544584,51.30036461065924,1223951.0,27202.0,11.765012162545585,114.04225392742629,87.6124913575289,8826.78345864657
2025-06-20,24200.0,25200.0,24200.0,24800.0,29236,24883.48298651658,24649.533087838547,24802.071045522556,23789.730252760404,56.936079476750024,401.04692915499254,344.1108496782425,62.04157929145877,61.777095959821374,1253187.0,27267.4,16.275120231664616,130.3687886040138,101.9438134376254,9305.5804511278
2025-06-23,24400.0,24750.0,23650.0,23800.0,38167,24681.310834667376,24540.130497533275,24520.89430771944,23790.066965784652,-15.89949893455406,324.23647601004996,340.135974944604,19.824247812081182,30.59915431119809,1215020.0,30903.2,19.970524893118554,137.90194477870025,110.41559933575212,8896.147368421063
2025-06-24,24350.0,25100.0,24150.0,24850.0,51033,24782.611078605078,24634.337170797822,24655.944778852256,23824.81886854581,3.189641834921815,344.1230272382563,340.9333854033345,59.147105693210996,58.330531591376605,1266053.0,33859.6,23.1786896137437,140.5836367458331,115.49351107905896,8843.143609022549
2025-06-25,25450.0,25450.0,24600.0,24800.0,19373,24847.60308547379,24704.340028769046,24736.236589152657,23856.79202039677,8.688031368348504,351.7934246137702,343.1053932454217,57.41974581260056,57.01395671402966,1246680.0,35568.2,25.89586803883201,139.1436318518381,117.53676937168407,8456.35488721802
2025-06-26,25150.0,25600.0,24250.0,24850.0,37450,24908.669259672068,24771.581914511753,24808.622459216473,23889.356216449334,11.741731259487096,357.7825573197806,346.0408260602935,59.806117624714496,58.50761258111259,1284130.0,35051.8,27.86945353145782,132.23357383089595,115.48390590516149,8281.57819548871
2025-06-27,24700.0,24850.0,24300.0,24400.0,12088,24836.811531756677,24745.704347833907,24709.686638045423,23906.09863558214,-18.83252663942477,322.50016776101256,341.33269440043733,34.65955205028742,42.043518850144316,1272042.0,31622.2,29.14478021217119,121.06550020380786,110.03147258444996,7843.570676691719
2025-06-30,24750.0,24750.0,24200.0,24500.0,18113,24799.144375802884,24739.526073543573,24666.2771498881,23925.570811464695,-33.73874564134809,299.15926234875224,332.8980079901003,39.63517400210479,45.47380939008337,1290155.0,27611.4,30.002353053730545,108.52695946313986,103.09569053677556,7747.030827067629
2025-07-01,24300.0,25300.0,24300.0,24950.0,26297,24880.828199968226,24813.928655600303,24780.481471042676,23959.158653711755,-15.630053009415178,313.36044172833135,328.99049473774653,68.13370807944513,62.695138085464734,1316452.0,22664.2,30.356029139975245,94.16495215106866,94.352154642268,7545.915037593974
2025-07-02,24700.0,24900.0,24200.0,24600.0,18014,24852.859110251076,24812.576314330632,24746.833736574492,23980.169845393335,-28.796047963151977,292.99543478380656,321.79148274695854,43.34495443236827,47.04138630753988,1298438.0,22392.4,29.830366160653288,75.30180802145891,81.90779996010875,6614.751879699235
2025-07-03,24700.0,25550.0,24650.0,25350.0,26753,25020.556632775722,24945.595587673775,24967.3890965892,24025.0823094788,9.390834224624996,333.5300255277398,324.1391913031148,75.04018429177097,69.44558587220351,1325191.0,20253.0,29.12595627544064,58.17265280470155,70.02356981104086,6184.877443608995
2025-07-04,25500.0,25550.0,24550.0,24850.0,33555,25024.085731262854,24967.449499978044,24962.392631918414,24052.12879113523,-2.0305979138153134,321.6009439108457,323.631541824661,49.14548934346229,50.96944745315116,1291636.0,24546.4,28.182100196398945,42.04235073404475,58.28316298979266,5461.353383458635
2025-07-07,24750.0,24950.0,24300.0,24500.0,14981,24931.949483289936,24920.78161866722,24839.6299528605,24066.813093065222,-34.36955233740855,280.6696014029003,315.03915374030885,34.74174932759952,40.23231734450843,1276655.0,23920.0,27.292609422056422,29.084951479372194,48.276534250952665,4849.012781954862
2025-07-08,24550.0,24950.0,24300.0,24450.0,11442,24839.82618718894,24869.692658059794,24729.693615545344,24079.376598210623,-58.90030875379489,241.41376779806524,300.3140765518601,30.021986852514047,37.61519786398419,1265213.0,20949.0,26.221509445935634,16.94906789807605,38.49065148520493,3658.1556390977426
2025-07-09,24450.0,25150.0,24400.0,24900.0,16692,24878.132793395664,24905.69745304501,24795.61412972131,24106.282283515193,-45.20801751590773,243.8040546569755,289.0120721728832,59.38210479513495,56.26243350985913,1281905.0,20684.6,25.602142810582432,10.51086105973865,32.38718506708489,3309.5466165413472
2025-07-10,25100.0,25400.0,25000.0,25000.0,14184,24932.771683212868,24953.259677937258,24876.251362195428,24135.58450372781,-30.509177163552977,250.875600718442,281.384777881995,66.23668075256603,60.30908624088915,1296089.0,18170.8,25.589795961375525,10.123258051844156,30.409865653092567,3700.975187969885
2025-07-11,25050.0,25850.0,25050.0,25250.0,18949,25039.62590418458,25037.96925724418,25016.96715047329,24172.12271672034,-6.307802667527369,273.5000245475858,279.80782721511315,80.94452803580874,70.07167820353764,1315038.0,15249.6,25.814511143708756,11.92668503970085,30.053616432227237,3861.0969924811952
2025-07-14,25250.0,25750.0,24850.0,25400.0,18478,25163.0453290226,25136.446085137206,25168.455664924637,24212.38098830328,16.21351046956346,300.0747153020675,283.86120483250403,91.4391847740204,76.4871651509293,1333516.0,15949.0,26.123070250793404,14.357989285778519,30.288333875778118,3852.0744360902113
2025-07-15,25100.0,26000.0,25000.0,26000.0,26350,25416.330792779205,25328.29268497583,25475.866797245806,24270.99144770317,65.18218409365284,365.3389349495701,300.15675085591727,101.11724292081078,89.22658376293471,1359866.0,18930.6,26.812243591516772,19.650689382110293,32.6871215762426,4616.505263157875
2025-07-16,26150.0,28350.0,26150.0,28000.0,121879,26138.253028499286,25854.241555274784,26360.13815698987,24393.254023188314,217.3566980743891,571.8526234489036,354.4959253745145,101.88545572136549,97.57261048416864,1481745.0,39968.0,28.880275540814562,35.25072907466429,42.53595190348575,7132.5939849623965
2025-07-17,27550.0,28650.0,27300.0,28500.0,86630,26852.389922143946,26394.945809145127,27171.587971132925,24527.901432264105,330.01949827380315,767.0202982167684,437.0007999429653,103.12640196403261,99.23197849970427,1568375.0,54457.2,32.27332949202152,59.15538908301332,58.73397696766548,9926.708270676674
2025-07-18,28600.0,28600.0,27450.0,28000.0,41157,27297.359869716645,26765.95363774063,27593.415103868923,24641.74072956692,347.44130658097276,871.3024331691813,523.8611265882085,80.62940695210085,81.6910671460465,1527218.0,58898.8,36.671862014531804,87.56321189543883,78.84018298712924,12076.55563909775
2025-07-21,28000.0,28050.0,27000.0,27400.0,31678,27493.565335085197,26972.008085749727,27690.88896615107,24732.175459745056,297.08097091545756,895.2123402325306,598.131369317073,57.51935297744802,63.60105256427892,1495540.0,61538.8,41.086417013192325,111.95188800618732,96.98002736445626,12759.146616541298
2025-07-22,27300.0,27650.0,25700.0,25850.0,86309,27238.758102478812,26863.38591656217,27234.127205657263,24768.82544467145,145.572184325511,780.0965997239618,634.5244153984509,26.62315608876419,35.86508077621002,1409231.0,73530.6,45.15655297701442,130.07098419387899,111.39864147679029,12592.70150375935
2025-07-23,26300.0,26850.0,25800.0,26400.0,30878,27160.381962266896,26865.049982904664,27064.42297902398,24822.30657763304,72.2931547794916,724.8908588728154,652.5977040933238,39.48301993626213,45.517086671446926,1440109.0,55330.4,49.07598560466318,144.40315664658445,123.59438324805306,12346.17593984961
2025-07-24,26400.0,26700.0,25600.0,25900.0,31127,26955.69706232338,26771.4910895215,26763.565670979417,24857.640788202447,-15.284888528670763,633.4915934324854,648.7764819611562,29.209231994953186,37.46482353183872,1408982.0,44229.8,52.562462595808874,153.29759887797508,132.266095484011,11955.424060150348
2025-07-25,25700.0,26150.0,25550.0,25850.0,21175,26765.74148717081,26677.92935512375,26517.088773165146,24890.17715580237,-78.4815048282278,550.6746009258713,629.1561057540991,25.024478262563406,35.56296043905094,1387807.0,40233.4,55.322031799495406,155.26555703460986,136.18523613815594,10883.561654135308
2025-07-28,25800.0,27750.0,25800.0,27500.0,65026,27030.39470400396,26893.15043553626,26875.493865598066,24975.745117907205,-14.414540256937244,611.1379304329275,625.5524706898648,69.00589073890612,65.40851554651039,1452833.0,46903.0,58.13163854685607,157.51888431453227,140.17581044129386,10852.554135338345
2025-07-29,27350.0,28000.0,26600.0,27850.0,64012,27330.2774195333,27138.32551101647,27251.765245967275,25069.982982893853,43.13016584051093,679.4651779905034,636.3350121499925,75.03739282129334,69.72188008177754,1516845.0,42443.6,61.238625376208724,161.99073132838495,145.60513055896533,11906.59097744359
2025-07-30,27650.0,28200.0,27200.0,27500.0,34367,27476.42129382907,27281.98741624161,27407.723269322953,25149.655671979297,48.79959105730006,697.3345009716177,648.5349099143176,62.27394230482208,61.08890357962508,1482478.0,43141.4,64.14513661125447,164.42534848391387,149.57007723436828,11883.896240601485
2025-07-31,27250.0,27600.0,26500.0,26800.0,34991,27405.29964207954,27274.581516289927,27283.770433079295,25203.765322078336,-0.7900119042002416,647.5473950340674,648.3374069382677,39.25431365917062,45.44753892877007,1447487.0,43914.2,66.77516171434895,164.5465913707373,151.8161295017274,11506.993984962397
2025-08-01,26550.0,26600.0,25350.0,25900.0,50975,27104.841857032494,27100.949189877876,26887.280668880507,25226.59268856757,-95.17706641900122,529.3660739145162,624.5431403335174,20.82405303010377,31.04774047505704,1396512.0,49874.2,68.38588610532378,156.84522307991173,148.42454725730389,9688.157894736834
2025-08-04,26400.0,26600.0,26000.0,26050.0,19707,26890.546771923586,26975.13271233987,26638.811300486923,25253.58964959814,-145.46889553641995,442.70702091299245,588.1759164494124,24.240582116972732,33.9056888562741,1416219.0,40810.4,68.84802764310118,141.49875698755213,139.29045526810538,7756.599999999971
2025-08-05,26250.0,26650.0,26250.0,26400.0,15918,26800.497364904077,26927.240922678684,26568.718209232145,25291.17687420148,-152.39122505379646,397.68688513216694,550.0781101859634,40.30678563521214,43.309230854636326,1432137.0,31191.6,68.26087426542819,120.46603335477288,125.57627729119156,5661.908270676637
2025-08-06,26500.0,26650.0,25950.0,26650.0,21969,26787.399559995847,26928.60622934897,26598.86355445061,25335.72845209651,-137.80194843108654,377.8256746471052,515.6276230781917,52.684416057008136,50.175378581534666,1454106.0,28712.0,66.91274255649076,96.90266166308761,109.35604291742463,3893.6037593984843
2025-08-07,26700.0,27250.0,26450.0,26900.0,25910,26837.88051811103,26972.548294633732,26703.378585400147,25387.01604383105,-110.1803293020875,377.9022114505824,488.0825407526699,67.03704800501285,57.61279015121384,1480016.0,26895.8,64.91116613346219,72.05208798429652,91.47256674707195,2460.451127819511
2025-08-08,26900.0,28600.0,26900.0,28200.0,72761,27212.923638553973,27243.688640187618,27209.595140485362,25479.24502600052,-8.578591019667499,477.35930197808557,485.93789299775307,92.87645341406729,80.10386769815099,1552777.0,31253.0,62.922213811078265,51.381619763419266,75.76351952226537,2089.354135338311
2025-08-11,28700.0,28950.0,27850.0,28750.0,44001,27658.246243488134,27574.089797067896,27763.02621817099,25586.482894000503,86.22262618631413,593.7161757306458,507.49354954433164,99.15207764487609,85.98599104819539,1596778.0,36111.8,61.13529049371801,35.753513908413076,63.01251485429388,2281.098496240575
2025-08-12,28900.0,29450.0,28400.0,28600.0,32171,27977.673683689856,27828.009203973812,28116.54532907886,25685.28673354147,126.92288859357348,666.1471602862985,539.224271692725,93.06427134503382,81.35543539945877,1564607.0,39362.4,59.61896024950105,24.935719537459914,53.25245748253482,2033.4270676691806
2025-08-13,28800.0,29550.0,28800.0,29000.0,44474,28335.086093089627,28115.430675804066,28501.411995750117,25793.96585703191,166.3905777960199,747.21249393775,580.8219161417301,100.07116902296757,86.93341575940597,1609081.0,43863.4,59.45889080214831,26.770945427330503,52.143904774727766,4037.6225563909293
2025-08-14,29400.0,30250.0,26500.0,28150.0,203254,28398.082012517065,28204.540491285934,28494.54052481929,25871.212878112834,122.86543495111027,734.403709830618,611.5382748795078,49.81029080810955,55.247860065937836,1405827.0,79332.2,60.4220283649032,37.47845034462851,57.4455006266015,4314.548872180394
2025-08-18,28100.0,28150.0,26700.0,26800.0,55757,28089.859446056897,28032.09260335807,28032.26985337571,25901.66491489602,-2.585214361128237,608.3067569280975,610.8919712892257,20.452202189983794,30.310284596939383,1350070.0,75931.4,61.59764040174945,48.48426801045138,63.420378557869675,3389.5323308270536
2025-08-19,27150.0,27150.0,26300.0,26750.0,25720,27816.21565677121,27870.68204110094,27665.55081370271,25929.479179981394,-89.83999844253265,498.59197323605986,588.4319716785925,15.869591003190905,28.10945193765616,1324350.0,72275.2,62.70389303987833,57.48714103238777,68.43891422904038,1863.2962406014603
2025-08-20,26700.0,27100.0,25800.0,26900.0,39629,27624.83361477602,27755.598274345328,27439.381842890118,25961.2995347361,-135.6120179181354,418.9169492809233,554.5289671990587,20.680427902945524,31.800652246113486,1363979.0,73766.8,63.0429494248642,59.24752433551524,68.74691980096443,-202.15639097745262
2025-08-21,27150.0,27150.0,26550.0,26850.0,25219,27450.577241462168,27644.5605580275,27253.61974365557,25990.437254908684,-165.43844484114754,347.7309111476243,513.1693559887718,12.876518692752143,28.710508677408313,1338760.0,69915.8,62.84950377627318,56.7004481935248,66.15327429588686,-2072.284962406099
2025-08-22,26950.0,27100.0,26700.0,26800.0,7393,27291.652349376684,27537.388544823774,27099.39487578267,26016.98029573135,-183.3298650039652,284.00702473381534,467.33688973778055,-0.4237791227769776,24.606128409104073,1331367.0,30743.6,61.836565528462856,48.21476573061086,59.37915799218999,-4387.1022556391235
2025-08-25,26950.0,27050.0,26500.0,26700.0,17161,27133.465140638837,27424.829245626857,26953.198232800565,26039.374384395895,-195.5757936846146,222.86714763201235,418.44294131662696,-23.040522945602262,17.9128481652741,1314206.0,23024.4,59.913907272507046,33.96477152459156,48.36803566014892,-7164.704511278227
2025-08-26,26600.0,27050.0,26500.0,26750.0,17055,27015.83772352376,27335.18474677744,26863.489794678637,26062.6735849075,-193.62287949133446,176.41434195245893,370.0372214437934,-46.30394674366784,18.186211382313274,1331261.0,21291.4,57.94705169078807,21.660152748175754,38.35134748563898,-8561.259398496293
2025-08-27,26700.0,27100.0,26550.0,27100.0,11951,27010.102432463274,27319.98655387098,26915.387789169625,26096.68428704168,-163.28617579748493,165.92950169693722,329.21567749442215,71.54576461751441,51.38397494032473,1343212.0,15755.8,56.319550673932284,14.030481683736497,31.324014421941506,-8593.554887218064
2025-08-28,26850.0,27250.0,26550.0,27150.0,21935,27018.57087769897,27314.620354653933,26972.761230467895,26131.219228450147,-135.5224997879725,159.8125527594566,295.3350525474291,96.6472482353268,56.03403754823388,1365147.0,15099.0,54.89948405501615,9.310789411649468,26.215192740871117,-8594.02781954895
2025-08-29,27200.0,27950.0,27000.0,27750.0,35592,27181.382947506347,27417.577997883025,27215.374485205815,26184.294007845223,-75.41836716677517,201.06209358896012,276.4804607557353,108.67931366445866,84.63391780762989,1400739.0,20738.8,53.6159560433512,6.482507268781558,22.411187184268957,-8462.095488721807
