date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,145600.0,145800.0,142000.0,143100.0,222555,141283.2286584066,138864.30480536708,142818.8703524475,124970.96522185138,1597.0735103048146,4231.020264497813,2633.946754192998,77.18869680501501,81.5692832646003,9389113.0,273838.8,330.8315968136579,1012.5703416149969,573.6820568407462,158483.079699248
2025-09-01,143200.0,145700.0,141500.0,143800.0,224013,142723.2307397252,140190.96275402518,143902.03358883318,125588.31062441363,1481.7709553986506,4486.160448441311,3004.3894930426604,79.69998079663458,83.97636969252784,9613126.0,252903.2,364.12616050742713,1190.841001256636,735.5869493016485,152047.1172932329
2025-09-02,142600.0,153400.0,142600.0,151700.0,481176,145886.96512997488,142742.7987369038,147235.32357058444,126444.4315875476,1808.593764411682,5265.131698557263,3456.537934145581,93.75889608650743,93.7221070892559,10094302.0,288199.2,399.8814225935877,1358.6734793224102,893.3154089660634,153236.9947368419
2025-09-03,151900.0,152800.0,147600.0,149000.0,364546,147703.7761717546,144423.165165184,148721.7301345474,127183.95842074275,1714.8102069428105,5600.050692824094,3885.2404858812833,70.4525706236956,75.34752862311994,9729756.0,332535.8,436.70029866780544,1506.9284143797322,1039.8936357626021,147919.16390977445
2025-09-04,147600.0,150700.0,146900.0,149000.0,196003,149109.32008661615,145840.21645758406,149725.96163159542,127899.23847252167,1530.7143094906096,5798.633372744545,4267.919063253936,69.26838576231621,75.4342329072516,9729756.0,297658.6,473.7886409030254,1632.6507687049257,1172.4324144944092,140470.61428571414
2025-09-05,148500.0,150500.0,148000.0,149900.0,235180,150407.7844044436,147192.13176535294,150671.7377037814,128620.57491604555,1353.6100880190288,5959.931673277722,4606.321585258694,72.56312196373028,78.09756664421349,9964936.0,300183.6,510.3832694645694,1733.6053136048688,1288.511222718016,135763.64285714272
2025-09-08,150200.0,151600.0,149000.0,150400.0,156076,151512.60237627174,148414.06577678866,151444.63779495447,129334.65442699488,1161.5599928163756,6058.271576279163,4896.7115834627875,74.41341079608314,79.96932646149938,10121012.0,286596.2,545.0533114123588,1802.6333811892782,1382.2565358094869,127800.906766917
2025-09-09,151000.0,159500.0,149700.0,157500.0,381389,154169.4494866842,150720.32862264157,154274.60768094787,130258.10838020816,1388.7588478605867,6632.660143288522,5243.901295427935,93.00668535075067,91.83550325049848,10502401.0,266638.8,579.959735566716,1862.0860460178565,1468.276231995704,123219.64135338324
2025-09-10,157600.0,160600.0,157500.0,158600.0,332293,156535.6796386256,152869.26189443827,156639.3112350113,131187.35072839804,1480.753438070623,7094.843093016214,5614.089654945591,94.96182490587208,93.47855562091024,10834694.0,260188.2,614.0939288785945,1905.863490860611,1542.0337672891646,122859.59097744335
2025-09-11,158100.0,160900.0,157900.0,160900.0,346442,158967.42566670117,155097.57904532453,159047.44134194593,132161.53595041778,1556.3883659620324,7559.575112398132,6003.186746436099,97.57432318152176,95.76640648256463,11181136.0,290276.0,647.572422027647,1937.6806027366702,1605.692208934887,126277.56691729305
2025-09-12,167800.0,167900.0,158300.0,159900.0,247275,160590.0951292272,156792.8901004008,160390.15847660645,133070.993788109,1403.658852041268,7757.760311487684,6354.101459446416,82.18798794051277,85.84291203005947,10933861.0,292695.0,679.8497221312685,1955.4423092246636,1657.4973084793726,126043.48947368418
2025-09-15,158400.0,165800.0,158300.0,160600.0,274333,161987.03012276572,158335.82826475674,161504.2035509955,133973.58415571196,1221.0920696755911,7880.466546540905,6659.374476865314,84.38522935110112,87.67963207346531,11208194.0,316346.4,709.2272611320144,1948.2332339970314,1689.4849250773084,120824.9759398493
2025-09-16,160900.0,162000.0,159100.0,160100.0,196724,162886.57977754562,159528.70210664667,162054.7889792726,134830.18795388532,950.0300054919662,7846.9119837302715,6896.881978238305,70.35994709116859,80.86811858561809,11011470.0,279413.4,734.7105038953453,1912.3411762763433,1698.421815868495,113087.19172932308
2025-09-17,158800.0,160100.0,154000.0,155200.0,329091,162238.46153519838,159621.47455221508,160738.90686169706,135498.05064392186,354.7473030651581,7340.316107069753,6985.568804004595,16.4677497156259,37.44531861409824,10682379.0,278773.0,753.0128588767121,1826.46486424141,1668.7068231403362,104076.38721804498
2025-09-18,154900.0,155800.0,151400.0,154900.0,271319,161522.74736438962,159602.89168292104,159575.74918425566,136134.18013100637,-119.79219859614022,6835.828555759421,6955.620754355561,6.38573303757947,33.07202121633533,10411060.0,263748.4,767.9467402447358,1728.6606120298222,1625.6567152896253,97376.02105263146
2025-09-19,153600.0,154800.0,152800.0,153400.0,287863,160450.60150068364,159272.91439823437,158146.6684519435,136700.27258572748,-570.0842223148065,6243.015476462053,6813.099698776859,-5.873737607415819,22.713707141777462,10123197.0,271866.0,778.1558080488635,1610.3101914615497,1563.199650846711,84983.00601503738
2025-09-22,154000.0,156100.0,153800.0,155800.0,326891,160109.00920897274,159384.90202325743,157826.48487239756,137326.49315668724,-731.3851185073963,5898.8683006426145,6630.253419150011,35.161870202573226,44.53294694287033,10450088.0,282377.6,785.0571460322237,1485.9927903647026,1491.2344785733694,81302.27669172901
2025-09-23,155300.0,158800.0,154500.0,157600.0,184399,160219.01076862632,159770.58892697692,158140.19719113465,137991.19829909093,-739.7199388011559,5705.603495648567,6445.323434449723,54.74982342346595,56.53263602965407,10634487.0,279912.6,787.8889960452195,1350.7997373671437,1406.5015483061907,74300.09248120272
2025-09-24,158200.0,158200.0,152200.0,152800.0,231594,158992.45793591204,159195.87377172709,156745.56834033434,138476.73278108795,-1071.2522709405448,5106.258095774043,6177.510366714588,21.083153024782206,29.378215527565217,10402893.0,260413.2,783.4173489420468,1180.9570117652286,1292.3907440060336,59853.47293233057
2025-09-25,152500.0,152600.0,148600.0,150200.0,257759,157250.20487944028,158195.74754467013,154822.03767689498,138861.10219810146,-1445.1386084301394,4371.087106176914,5816.225714607053,11.292446638882566,20.294425264700536,10145134.0,257701.2,772.764197848917,990.6994535897888,1158.1545766714678,45826.04135338316
2025-09-26,150300.0,152700.0,149100.0,152000.0,353127,156239.27481698,157631.0569366288,153976.63160709196,139291.88573258996,-1541.8803923029263,3888.8752242283954,5430.755616531322,29.77158709999904,32.970358242810946,10498261.0,270754.0,756.156866821206,784.9871995937214,1007.0472277374936,32527.0503759398
2025-09-29,155000.0,159000.0,154500.0,155300.0,240483,156227.00685495473,157716.36864354616,154436.2645155018,139816.7419380788,-1360.6012219511622,3730.00408909237,5090.605311043532,56.84105670029663,52.5261073240313,10738744.0,253472.4,735.2598217608769,579.3462689901758,849.8851683454295,24532.686466165273
2025-09-30,153800.0,156600.0,152300.0,156600.0,320723,156519.25271768737,158000.11479235115,155202.2579660736,140367.01269420734,-1139.1010995410625,3666.7289366172045,4805.830036158267,65.88563302245824,58.76080835090131,11059467.0,280737.2,714.3453496065102,407.52754993303125,710.7147786441135,27024.936842105104
2025-10-01,156700.0,158500.0,154000.0,155100.0,178898,156336.55378813707,157947.57941944685,155265.36902088366,140850.06145833168,-1080.0958828855782,3455.7101825512946,4535.806065436873,50.88393201822528,48.484589147303446,10880569.0,270198.0,691.0721013635293,245.79693391385237,574.3826527005529,19754.136090225158
2025-10-02,156500.0,162400.0,154900.0,159100.0,471758,157193.97775965577,158604.3694709293,156624.46422217358,141448.4200990421,-772.5735680710623,3570.0891053480445,4342.662673419107,76.11777134606258,67.78001171109295,11352327.0,312997.8,667.0901983729306,105.52640995345406,449.47027082469424,17492.18947368393
2025-10-10,159700.0,161000.0,156500.0,160000.0,439164,158099.44180234132,159309.77475596656,157913.6283082545,142056.66862038497,-521.4802850033375,3690.812317164935,4212.292602168272,82.23256080944437,71.59669587335542,11791491.0,330205.2,642.8123735526169,-13.464225180381307,336.78692342413865,22777.426315789413
2025-10-13,160100.0,160100.0,153800.0,157100.0,276579,158056.3929198181,159367.39881237154,157886.9157275895,142549.8926000445,-560.2369140858937,3511.9964595609054,4072.233373646799,49.97237733089002,50.40889730493413,11514912.0,337424.4,616.650893044177,-127.19175216034554,225.9984522120219,23829.193233082504
2025-10-14,156200.0,170400.0,156200.0,167000.0,455873,160557.11449825048,161189.9219169355,161115.74728176947,143351.5354656168,39.508823878061776,4121.6194034943765,4082.1105796163147,84.19999957516778,78.90483841821016,11970785.0,364454.4,596.6497667592328,-173.08475416152618,161.1895243671689,35319.272932330794
2025-10-15,165300.0,166100.0,157800.0,162200.0,355347,161323.26037030108,161863.7794069125,161884.9403955009,143969.51790936704,69.8061063223422,4169.368212519243,4099.5621061969005,58.30407161423484,58.458736266190755,11615438.0,399744.2,580.4598446640829,-180.2767977141306,124.19390812284777,44771.60225563892
2025-10-16,163000.0,168400.0,161000.0,163100.0,236718,162142.03001096862,162581.71010136616,162707.79064864336,144596.7468303714,105.19747681113586,4231.05895221082,4125.861475399684,61.499529960553,60.858079280285935,11852156.0,352736.2,569.3909036212304,-144.57551171868107,119.11280942611043,61901.703007518416
2025-10-17,161100.0,161100.0,156200.0,156700.0,241728,161109.2912350135,162013.1072448861,161155.8874082299,144993.5748031461,-324.18226332293443,3720.6336462460167,4044.815909568951,33.60873788062446,39.034402425558454,11610428.0,313249.0,559.6512289801308,-102.78038115077212,121.42254965522713,70665.15187969891
2025-10-20,157700.0,160000.0,155100.0,159700.0,200202,161002.73276265737,162043.67853702023,160961.443506524,145475.7526784528,-421.73781914906886,3517.6436356326158,3939.3814547816846,47.62762185726352,49.17473317339017,11810630.0,297973.6,553.1225433017498,-41.23139217838094,140.68125357837084,85602.8090225561
2025-10-21,161200.0,165300.0,158900.0,159700.0,223710,160882.07177866763,162047.44616131124,160789.57796880274,145942.12144309367,-496.69014696874456,3318.518771070754,3815.2089180394987,46.79537525605016,48.74239576617977,11810630.0,251541.0,549.485097656697,34.27743045927069,173.25291614564762,96528.37894736843
2025-10-22,161300.0,161400.0,158300.0,159600.0,127534,160727.08299969853,162011.0976980999,160605.45052722725,146389.92074004142,-558.7957935608583,3116.714176088426,3675.5099696492844,44.68834577887371,47.69780618556468,11683096.0,205978.4,546.0803107743262,100.35297949395171,202.98255799607185,99234.11654135316
2025-10-23,158100.0,163800.0,158100.0,162100.0,220573,161221.45242633103,162412.98843276728,161275.399908413,146905.00530594168,-442.39417404981896,3122.517252087011,3564.91142613683,67.14574355457196,60.40747620708262,11903669.0,202749.4,543.699272605218,164.46294852113814,234.56666406584984,99302.07518796975
2025-10-24,162200.0,167000.0,161900.0,162600.0,235412,161729.89216158306,162829.8378692386,161916.42718314356,147419.59529591078,-346.83664547058834,3131.3656192985945,3478.202264769183,74.36862331154015,63.26527436869181,12139081.0,201486.2,541.4110923373786,219.3607985318445,262.66988503400177,95943.33233082684
2025-10-27,160600.0,163500.0,160200.0,162000.0,231899,161963.98542582858,163060.14012567664,162169.79495604103,147897.64135178257,-338.76199214628923,3054.749774586322,3393.5117667326112,64.21248248243249,57.8600814298259,11907182.0,207825.6,539.7205523938604,270.2855301763332,290.48260679598974,91401.77894736834
2025-10-28,160500.0,161800.0,158900.0,160100.0,229901,161636.4870327583,162894.37720973886,161705.69255753307,148297.718684511,-468.1340527352172,2808.34420081359,3276.478253548807,27.52012202958558,40.64084701147526,11677281.0,209063.8,538.344283820366,315.4791421596865,316.49040628012233,84296.36992481154
2025-10-29,161900.0,162800.0,158000.0,159600.0,311936,161214.76993187825,162642.63589116177,161176.64243762172,148668.28528501882,-586.4614520816272,2543.4014384467737,3129.862890528401,11.047142944451394,34.73750526381734,11365345.0,245944.2,534.4296308564587,333.1500572016921,325.13002540430335,67509.87368421056
2025-10-30,158100.0,161600.0,156500.0,157400.0,403743,160278.95726458912,162009.87135698725,160043.09178090017,148954.57101337885,-798.8167181431568,2131.341992849455,2930.1587109926118,-6.757314858581125,19.198969339133725,10961602.0,282578.2,525.3481219438664,306.60113851713794,303.7555835086465,39438.445112781796
2025-10-31,154000.0,154600.0,151200.0,154300.0,1670865,158694.25556170594,160887.7228711257,158172.10029066837,149129.8309801533,-1114.59004804311,1536.9211509387242,2651.5111989818342,-10.48383283361207,8.129265039094207,9290737.0,569668.8,510.3940235293404,236.89705559442766,251.69875693264126,-8154.565413533932
2025-11-03,154300.0,154900.0,150700.0,152100.0,683947,156819.9853092327,159510.29317751905,156064.34234131753,149227.21357096793,-1418.6541834582995,878.1934696589597,2296.847653117259,-13.179141124959855,2.4979441826247353,8606790.0,660078.4,490.3244056002353,136.53227831910613,176.41414824967111,-59905.321804511805
2025-11-04,151200.0,152800.0,149100.0,151100.0,333216,155030.1138490574,158134.11791198142,154191.73272757634,149288.61640470667,-1619.6250817651126,272.31630091086845,1891.941382675981,-18.242150765468025,-1.772929086160147,8273574.0,680741.4,465.66937147109866,14.320620190770125,83.25246438756294,-108146.31353383463
2025-11-05,153000.0,153200.0,147300.0,150000.0,319753,153293.5476550717,156744.24094484537,152472.32521002804,149311.94045701137,-1748.1342229263362,-293.2263959819393,1454.907826944397,-21.968400606394354,-5.829260838345093,7953821.0,682304.8,435.55867840918785,-133.34453979397247,-30.795619057882718,-159590.59774436124
2025-11-06,151400.0,158000.0,150300.0,156000.0,436145,153451.34514333794,156633.7589745155,153223.05818720552,149531.22109776508,-1367.399312384564,-254.341313536308,1113.057998848256,63.678992134481575,54.067383698257885,8389966.0,688785.2,405.3037038674826,-260.64122763955646,-134.24211559049215,-192954.30375939875
2025-11-07,158900.0,159400.0,150200.0,152000.0,379418,152569.57773884817,155811.94712148342,152495.10065334235,149612.16466833017,-1322.4989076245977,-540.0656356824911,782.4332719421066,38.877535667385274,36.01464089587649,8010548.0,430495.8,373.65440210133346,-380.60977304624606,-235.3274792125721,-220349.4203007524
2025-11-10,154900.0,163700.0,154500.0,158900.0,374488,153665.02282611257,156356.3419799176,154272.41500990198,149916.68385953244,-791.8200401679841,-207.34177826787345,584.4782619001106,70.35852166198303,63.62931279508276,8385036.0,368604.0,342.7814733500807,-477.29323706043664,-322.4660287265961,-241076.1165413538
2025-11-11,157500.0,162900.0,157500.0,159400.0,270016,154717.34678798428,156915.7550773667,155780.45470280873,150227.61225758056,-391.11203691594267,95.58821575518232,486.700252671125,73.95233121161047,65.8234435859656,8655052.0,355964.0,317.93001619352094,-512.8548600144405,-368.30837695318814,-246040.86616541375
2025-11-12,158400.0,168800.0,158400.0,167000.0,342111,157569.21129316956,158774.904981833,159422.01996160386,150777.52660979104,361.1238074890489,938.1050120324362,576.9812045433873,89.22015507556077,81.39240842258793,8997163.0,360435.6,300.35213078646206,-486.7969158014393,-370.5242671696155,-246742.99323308287
2025-11-13,166200.0,168900.0,163300.0,168400.0,332016,160274.94199779545,160625.36642306892,162573.08364851287,151355.31262258475,897.7644566536117,1699.186775360402,801.4223187067903,93.15875993034616,84.34944867249128,9329179.0,339609.8,290.6943387503262,-403.5125475311664,-330.32432218517073,-235027.1263157894
2025-11-14,168200.0,169500.0,152200.0,153600.0,448722,158644.43647303872,159525.85421126365,159982.53673979867,151428.90893004098,235.25028398669724,1095.485173690162,860.2348897034647,33.41264908132099,37.33899178905946,8880457.0,353470.6,278.1903705378787,-357.01986590681753,-311.86776415845867,-229744.3812030077
