date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-11,11775.0,12190.0,11545.0,12060.0,4462523,11786.555846288395,11698.030979298233,11747.362419073605,14069.303552284033,14.866107481122071,-640.1234061900504,-654.9895136711725,52.756203847740274,50.50627685632562,-16787190.0,4786107.0,-68.2757191463604,8.737972832672412,-20.848108603327276,57982.26691729359
2025-04-14,12010.0,12190.0,11900.0,12085.0,4968079,11809.563764269591,11692.045609307808,11800.560929215004,14004.244419422259,40.782920979316714,-604.0108624470267,-644.7937834263435,54.30652013009016,51.34883484153925,-11819111.0,4790329.4,-68.16351141889402,-2.2332908652438856,-25.22778360720119,88431.31353383459
2025-04-15,11825.0,11990.0,11715.0,11825.0,3354441,11767.15210687217,11643.544700002196,11759.625686277755,13932.79378271989,44.175038730164374,-589.5749850136381,-633.7500237438024,46.14988473286937,46.12680407293755,-15173552.0,4659261.0,-68.53914385604149,-15.596080352989011,-31.851181474010414,26695.43383458702
2025-04-16,11660.0,11820.0,11555.0,11610.0,3102279,11682.465216429599,11566.485727078532,11663.309509227933,13856.636609515957,36.04240416757591,-588.6970185343325,-624.7394227019084,37.84648931672651,41.347225502516466,-18275831.0,4495881.8,-69.56189594950771,-32.207742558045354,-41.354913137095814,-124655.67819548835
2025-04-17,11365.0,11585.0,11360.0,11555.0,2634321,11604.58326724136,11493.823069178858,11578.889274699448,13781.173114121992,31.241282549894777,-585.68781951454,-616.9291020644348,33.480346234946765,39.756074043508086,-20910152.0,3704328.6,-70.91596173003693,-49.04277213713645,-51.68277112476523,-262679.0458646615
2025-04-18,11440.0,11440.0,11300.0,11345.0,1586107,11492.07963205096,11396.801500520134,11452.165340025025,13701.298585790122,18.81702833849181,-593.4078166413201,-612.2248449798119,18.821588401529738,33.238040001972266,-22496259.0,3129045.4,-72.77228543024744,-67.38941830132346,-63.69842610104245,-481063.90225563874
2025-04-21,11250.0,11275.0,11090.0,11200.0,2564908,11368.181339324618,11290.606506670065,11315.857074994208,13619.288796092085,6.371302572106856,-604.2607167646784,-610.6320193367852,3.4970858983057553,27.92102770266267,-25061167.0,2648411.2,-74.83102721202425,-84.62324664515018,-75.57007937862849,-667905.8593984962
2025-04-22,10875.0,11065.0,10870.0,11040.0,2216617,11231.270260757634,11173.829139761778,11167.886845510964,13534.721950318573,-6.407242083316191,-618.6410719409305,-612.2338298576143,-15.574241007137616,21.497723654191418,-27277784.0,2420846.4,-76.53014551124834,-96.44870692218126,-84.21602087501064,-802949.064661654
2025-04-23,11780.0,11890.0,11735.0,11830.0,3260895,11330.366757438975,11220.33266354196,11325.761754848267,13478.829427357308,41.916865283306265,-559.8377482534815,-601.7546135367878,76.62562025324168,63.08269393650631,-24016889.0,2452569.6,-77.24590802745749,-98.73881073616475,-86.54590452904904,-818362.2631578946
2025-04-24,11855.0,11930.0,11730.0,11870.0,2686088,11427.770807446306,11271.186272227851,11461.338784905523,13426.080921542314,78.04691674416347,-504.1959676065835,-582.242884350747,86.08976742133223,66.50214493070908,-21330801.0,2462923.0,-77.31303343910513,-95.57983818212725,-85.10131145916142,-827214.3451127817
2025-04-25,12250.0,12385.0,12225.0,12340.0,4575795,11634.368463543875,11403.506924487932,11720.978324533751,13390.471710999944,131.9036839328205,-417.36327943472133,-549.2669633675418,101.22771073322845,81.04155481175229,-16755006.0,3060860.6,-76.43441062451123,-85.4470351279681,-78.64556077700045,-715051.3112781952
2025-04-28,13000.0,13100.0,12900.0,13100.0,3887272,12004.376868980125,11658.186579290512,12166.4898072755,13380.948048344208,212.25443971605898,-283.9489137224682,-496.2033534385272,105.8041767677828,91.88648369075092,-12867734.0,3325333.4,-74.71512636146171,-70.22987867707006,-68.29510307089868,-603252.1857142856
2025-04-29,13105.0,13270.0,13050.0,13220.0,3063970,12340.30227377705,11901.51222343239,12535.25402936624,13375.671063152593,263.6719192389667,-166.6134543898188,-430.2853736287855,111.96495774941556,95.86495468197508,-9803764.0,3494804.0,-71.95939807203135,-49.15232567490906,-53.37406713621925,-376044.0451127818
2025-04-30,13220.0,13265.0,13075.0,13125.0,1960531,12590.47817904829,12095.422673866608,12773.343995249588,13367.45233977054,279.9374331325702,-80.36358221307273,-360.30101534564295,105.66065421317748,91.70629212200323,-11764295.0,3234731.2,-68.22881753620449,-23.590009571614072,-34.69736343737656,-130232.99248120285
2025-05-02,12835.0,13240.0,12705.0,12705.0,4008095,12684.516393322538,12187.304719016915,12805.508551080604,13345.732590925605,251.9389360843062,-45.37734524026018,-297.3162813245664,57.15979143976448,63.08823917235731,-15772390.0,3499132.6,-63.78941590122,3.6752344678585613,-14.11608759400548,-7763.330827067449
2025-05-07,12615.0,12720.0,12535.0,12645.0,3112794,12743.20447561713,12256.33011453436,12803.882888419364,13322.757751878864,220.06448117168412,-22.235679859961238,-242.30016103164536,49.93589419827335,60.0745450666355,-18885184.0,3206532.4,-58.90084390199368,30.337583978824803,6.759478117344091,25883.716541354068
2025-05-08,12635.0,12830.0,12510.0,12800.0,2107900,12828.365662492766,12344.477160619757,12848.781977433926,13305.618153456606,200.65078880976168,8.513324980556717,-192.13746382920496,63.53629307831236,68.29458851205251,-16777284.0,2850658.0,-54.41981043990446,49.72303153231465,23.19254196984257,18788.937593985283
2025-05-09,12970.0,13115.0,12945.0,13115.0,3762400,12976.387669897364,12477.908396434606,12981.357996445855,13299.368377933439,199.81846131839666,57.63561281879083,-142.18284849960583,83.75553309292812,80.89488628716538,-13014884.0,2990344.0,-49.90746364130766,66.42293812507548,38.12572974236995,125401.59248120345
2025-05-12,13660.0,14140.0,13645.0,14140.0,3677080,13359.49207368481,12778.854071136244,13413.368124992823,13326.93007046021,255.53131994756987,177.2313014348565,-78.30001851271336,97.34336226925252,94.03103531607141,-9337804.0,3333653.8,-45.26166241752015,81.67743465956733,52.315801116373294,219680.75488721806
2025-05-13,14295.0,14400.0,14205.0,14300.0,3907983,13709.385331905542,13066.5773642944,13779.47843831789,13358.83400257627,287.98035889521447,281.6754301063047,-6.304928788909756,100.27438069004695,96.91966198960517,-5429821.0,3313631.4,-39.705197213149155,101.88301564544732,70.17111782116439,459469.39398496284
2025-05-14,14845.0,15367.0,14845.0,15345.0,5491235,14259.892439706504,13502.862623643417,14387.22241869854,13423.954199213113,359.969321108704,443.6567225969702,83.68740148826623,101.63167330187495,99.94643371180535,61414.0,3789319.6,-33.123096577293175,127.23180989033575,91.96022129867241,696875.1684210529
2025-05-15,15490.0,15600.0,15200.0,15305.0,4084812,14691.105905061964,13869.455657952765,14812.498226434396,13485.627832025797,382.9047527149849,562.3183423819974,179.41358966701245,100.37233156331719,99.44255924347735,-4023398.0,4184702.0,-25.716743355358407,155.38477626494063,116.17782973361533,929033.5917293236
2025-05-16,15195.0,15280.0,15030.0,15030.0,3769734,14961.537562988615,14132.68074356243,15022.558949747345,13536.26298507413,358.0222000554159,626.9413397362823,268.9191396808664,77.59836178533564,83.36124807469903,-7793132.0,4186168.8,-17.935324184579784,182.3982482137377,140.11569187823883,1042650.9375939855
2025-05-19,14935.0,15140.0,14695.0,14725.0,5837417,15091.267721192911,14300.965398734403,15062.597650485855,13575.23796917006,301.7421108442963,646.0967782362368,344.3546673919405,54.40852671116712,66.69384580987725,-13630549.0,4618236.2,-10.20331429513093,205.1242595567864,161.4978381805696,1012794.8834586472
2025-05-20,15085.0,15095.0,14935.0,14985.0,6618328,15251.937513810188,14489.73387701591,15164.190577410447,13621.459675098911,264.10219801912353,674.4824149158449,410.3802168967213,63.98952939269765,73.05253115290192,-7012221.0,5160305.2,-2.5793673454815145,223.78981986017217,180.31737239879754,1028906.443609023
2025-05-21,15065.0,15125.0,14975.0,15085.0,5765600,15396.324116844315,14666.89143971786,15259.333261470363,13669.444603784194,229.30596451724557,697.0126725432783,467.70670802603274,66.72459339505596,75.87492145730772,-1246621.0,5215178.2,4.709072407248298,237.2569295060486,195.63068040186022,1081440.778947369
2025-05-22,14595.0,14610.0,14440.0,14610.0,2971258,15378.114647251115,14729.53614351952,15160.235942156083,13700.282485627335,160.89837881008305,668.8296815386366,507.93130272855353,30.011729670513958,48.04506056749544,-4217879.0,4992467.4,11.191062637702288,242.63657070146584,205.24472120415945,1019075.6812030083
2025-05-23,14810.0,14930.0,14740.0,14755.0,1781638,15387.98487266874,14806.036355533854,15123.642333618222,13734.863387737914,114.21011899694122,650.69395147473,536.4838324777888,37.5555490879908,53.411275628028356,-2436241.0,4594848.2,16.710004747695166,239.9654863458876,208.93644625420296,915820.0488721806
2025-05-26,14750.0,14845.0,14625.0,14650.0,1861872,15356.706774568313,14849.14844423009,15052.248518526987,13764.867866828474,67.36786369106221,620.6936620916167,553.3257984005545,23.862956682415714,45.92863357494809,-4298113.0,3799739.2,21.474104185278286,232.16155487946529,208.51635871256747,800098.3571428579
2025-05-27,14780.0,14870.0,14770.0,14870.0,1713575,15376.75808214165,14922.542707818342,15063.885765663366,13801.101707260326,43.47183117228519,607.665587365911,564.1937561936259,46.647017810892116,57.74634558946584,-2584538.0,2818788.6,25.492825778612147,220.127382706117,204.4908465312364,721615.9293233092
2025-05-28,15640.0,15740.0,15585.0,15705.0,2378438,15598.99405878658,15133.620164335545,15341.299600005463,13863.52460210425,74.35949821638405,657.1431289641059,582.7836307477219,83.58839285056676,81.53099237315516,-206100.0,2141356.2,29.277111288643503,208.5917517244316,200.07923848532457,721170.7127819554
2025-05-29,15740.0,15970.0,15720.0,15885.0,2403904,15816.795849296488,15344.242570560871,15598.533667622714,13929.80248400247,95.99529412558115,702.7777484046983,606.7824542791171,87.92091760087624,85.0523064864236,2197804.0,2027885.4,33.146492331072025,200.0479698730956,197.08858682245068,791559.3879699247
2025-05-30,15300.0,15480.0,15150.0,15450.0,2543028,15870.898290702102,15442.650095198283,15636.399988337644,13979.645025510586,71.23135633190361,695.8216496939967,624.5902933620931,53.25452428660279,59.40367786678498,-345224.0,2180163.4,36.8192438459168,191.84820450808238,193.80279945472634,851342.6210526318
2025-06-02,14900.0,15000.0,14740.0,14775.0,2947647,15728.684006267771,15400.823600897405,15432.446038127388,14005.722237788928,3.204540919155761,628.5959695110378,625.391428591882,26.02017367735651,35.71341582596585,-3292871.0,2397318.4,39.82652612583625,180.2577854382518,187.65621533803292,823837.4902255642
2025-06-04,14960.0,15125.0,14930.0,15065.0,1446887,15676.959590804416,15413.515984466096,15370.048896643582,14040.452656222078,-26.79578818400796,591.8966933618722,618.6924815458801,40.2323635975712,45.902389260258424,-1845984.0,2343980.8,42.027209479777376,164.6941535500134,178.17119241073752,740977.4796992484
2025-06-05,14565.0,14565.0,14330.0,14470.0,3402364,15470.894531414368,15312.808244172296,15121.5004334472,14054.536175690206,-87.80674499613781,508.9340503007079,596.7407952968457,21.880304925583047,30.010247298493965,-5248348.0,2548766.0,43.021633524937144,142.61347444734716,163.4859166333559,539420.92631579
2025-06-09,13100.0,13520.0,13100.0,13420.0,5730979,15021.731720277372,15032.248772011864,14586.472109044753,14033.731710913476,-193.89317501234746,354.3743265314115,548.267501543759,8.675120585273035,15.998195877785164,-10979327.0,3214181.0,42.34780700975988,111.35904451850894,141.5882361473047,268769.3556390979
2025-06-10,14040.0,14260.0,14005.0,14155.0,3057845,14838.798375767501,14921.29420389857,14432.72679736891,14037.707720391723,-208.31436073394076,287.8745506263331,496.18891136027383,37.813334766405546,38.32756053563517,-7921482.0,3317144.4,40.53719235863288,76.53017586353509,116.1705375674005,92488.86842105282
2025-06-11,14555.0,14640.0,14360.0,14420.0,5149207,14753.941890548593,14871.589496632143,14408.228636747264,14050.241893493634,-194.0450762256748,253.6325660781804,447.6776423038552,46.59642077264371,44.8817610329571,-2772275.0,3757456.4,38.23053721658925,43.73747100452943,91.12028117978542,40168.38796992492
2025-06-12,14420.0,14505.0,14380.0,14445.0,2342849,14688.103197497268,14831.340613843688,14400.482640405593,14063.184782231547,-177.41515161314294,225.9087027874266,403.32385440056953,47.794396426985976,45.25981941991244,-429426.0,3936648.8,35.524839829727334,13.431926762765428,66.89106955333419,73149.19774436102
2025-06-13,14150.0,14265.0,13860.0,14030.0,5197080,14524.33297895816,14719.605445721225,14259.578869618006,14062.09675658461,-187.8527987061422,168.50785601789175,356.36065472403396,31.56751961441489,34.22480554036298,-5626506.0,4295592.0,32.772638745700306,-11.992730726822499,45.300576538089544,111070.32706766932
2025-06-16,14430.0,14735.0,14430.0,14675.0,2717290,14556.131573119927,14738.891573895613,14370.88861414473,14082.19194489331,-146.63383847646742,173.0683566284497,319.7021951049171,61.44322527261945,54.955056330337335,-2909216.0,3692854.2,30.32169311444722,-30.552143868263805,27.944222253411485,131866.11654135358
2025-06-17,14450.0,14660.0,14440.0,14650.0,2218687,14574.727809599817,14749.564421912328,14447.190555054529,14100.80860243779,-117.62191011703675,172.67480745862122,290.29671757565796,62.078658002867996,54.31651427495738,-5127903.0,3525022.6,28.03911325885226,-44.37295402214017,13.589100358383858,59768.80000000021
2025-06-18,14275.0,14445.0,14230.0,14380.0,1702285,14518.955024848092,14708.418481881454,14415.716959959285,14109.962418751305,-113.14920957861574,148.8602056023883,262.00941518100404,45.096192960068684,44.10307966124982,-6830188.0,2835638.2,25.65375591547038,-56.360478522794665,0.37566082525476713,-132824.47894736836
2025-06-19,14585.0,14650.0,14550.0,14580.0,1131156,14524.425477368255,14708.038984650906,14459.582835640676,14125.373486988967,-94.03949605690693,144.4600451098704,238.49954116677733,60.00607421515196,52.6092160802866,-5699032.0,2593299.6,23.414276182509457,-64.87234164334672,-10.475356579876706,-214984.577443609
2025-06-20,14580.0,14665.0,14515.0,14665.0,1576411,14550.43268983164,14721.986480254463,14521.027501654145,14143.066159546705,-73.88204542873171,146.1469843808627,220.02902980959442,69.86252197818203,56.83353984629927,-4122621.0,1869165.8,21.4274405527117,-69.63888162600115,-18.658177730918545,-185563.44962406016
2025-06-23,14515.0,14735.0,14335.0,14685.0,2348629,14576.393522075883,14736.515051664592,14573.530873063026,14160.834482184518,-58.10433637261684,147.3986093438234,205.50294571644025,80.97518123485767,58.73334579170075,-1773992.0,1795433.6,19.469139161485067,-73.05005333406216,-25.727170644702056,-165180.26691729316
2025-06-24,15625.0,15780.0,15610.0,15680.0,3418319,14855.14497881972,14928.43966407366,14941.288307706556,14210.643187686666,16.455795693788815,226.0726903336763,209.61689463988748,101.3360257727805,86.52591173879253,1644327.0,2035360.0,18.075845556535278,-71.1176200329097,-28.856979895490763,-71507.84736842093
2025-06-25,15235.0,15305.0,15085.0,15220.0,5603625,14962.706973283086,15008.918182040505,15059.827142213166,14243.736853664153,31.058839428821386,248.44044392591422,217.38160449709284,66.38400060705607,63.24618598071463,-3959298.0,2815628.0,16.913615195628335,-67.3411885194322,-30.340443968150222,-93421.38496240597
2025-06-26,14735.0,14875.0,14715.0,14825.0,2567705,14946.098272544921,15005.056667886012,15013.896043256002,14262.794661740738,11.393784847130007,231.62383555600536,220.23005070887535,45.21246313625708,48.022549513264465,-6527003.0,3102937.8,15.875648766189585,-62.89294366190526,-30.96047098006049,-125469.47142857143
2025-06-27,14805.0,14805.0,14750.0,14790.0,1160790,14921.149659141445,14993.91328176058,14965.334033433235,14280.080082667271,-5.770584985998397,213.01681947637735,218.78740446237575,42.037980954103794,46.232627126340596,-7687793.0,3019813.6,15.375966457326665,-54.64450972612967,-28.530968420283966,-130617.46917293235
2025-06-30,14660.0,14740.0,14565.0,14585.0,5323500,14845.562368977222,14945.75360938343,14859.260819140862,14290.077457006048,-31.30363995416181,179.6578545196735,210.9614944738353,28.215414289713834,37.16734576843314,-13011293.0,3614787.8,15.439197435059938,-43.01760369495681,-23.253758702074993,-162608.4218045114
2025-07-01,14180.0,14285.0,13775.0,13905.0,8191940,14605.748042599298,14779.702234858065,14554.393268444615,14277.451966612405,-90.9855826896472,97.22951611177632,188.21509880142352,8.756707871863057,19.401591830998598,-21203233.0,4569512.0,15.567284885112539,-32.50186606305024,-18.19567693592703,-328909.3398496241
2025-07-02,13810.0,14035.0,13775.0,14035.0,3697469,14442.566580414728,14659.42251798031,14371.816039682846,14269.50272180544,-117.04307840612009,41.91125079377343,158.95432919989352,17.761763301564912,25.64755468314334,-17505764.0,4188280.8,15.545727165472199,-24.660299302137457,-14.519381094827551,-457565.639849624
2025-07-03,14560.0,14560.0,14400.0,14535.0,5123328,14439.226939624661,14646.001502413894,14403.74976126603,14278.207550598705,-96.7801446978331,37.97914832760216,134.75929302543526,54.30070308469,50.26187423528469,-12382436.0,4699405.4,15.800236788790956,-15.749131825462811,-9.71951914469521,-468813.18421052635
2025-07-04,14350.0,14570.0,14340.0,14540.0,2948071,14438.794046772657,14634.915351327429,14431.118624102177,14286.79090959547,-79.9158417332112,34.86449085892127,114.78033259213247,56.02553077875888,50.6029764924806,-9434365.0,5056861.6,16.042211029414798,-8.236555257824756,-5.513995880809067,-475822.67669172905
2025-07-07,14070.0,14470.0,13475.0,13925.0,5709315,14279.932171569491,14513.414757342109,14249.733528179197,14274.928912559551,-105.45059650297644,-17.03291303658807,88.41768346638837,23.81762799898209,28.53970898136197,-15143680.0,5134024.6,15.43698138146422,-8.533447632633457,-6.454693981885953,-648588.1917293234
2025-07-08,13830.0,13900.0,13760.0,13895.0,1902089,14143.5319695365,14403.175815260325,14107.658099398383,14262.47222690186,-118.64800864196572,-59.892327336068774,58.75568130589694,20.012520142236994,26.30080139960353,-17045769.0,3876054.4,14.353875619419407,-12.551847508132568,-9.94194682025141,-793982.4586466165
2025-07-09,13990.0,14035.0,13970.0,14020.0,1238365,14066.466267902777,14331.001299721629,14046.842048746817,14254.52231782311,-113.25862257856107,-82.8175969173044,30.441025661256678,33.97417082727071,34.54406840133575,-15807404.0,3384233.6,13.01711598491112,-17.96551182586905,-14.465949937228777,-826661.7962406015
2025-07-10,13995.0,14075.0,13900.0,14030.0,1642183,14008.627551873298,14270.912852310392,14008.548922319016,14247.160930353499,-103.58280403930499,-99.03747938787455,4.54532465143043,34.03294487668511,34.194333059695396,-14165221.0,2688004.6,11.472366465376227,-24.211203898001397,-19.670953539581408,-779287.3263157896
2025-07-11,14525.0,14595.0,14475.0,14595.0,2206070,14110.724999414435,14322.033984000416,14170.400666699776,14258.565490014038,-56.07266548068776,-65.54550719942927,-9.47284171874151,84.09139602246859,69.30874730048194,-11959151.0,2539604.4,9.796704012548187,-30.562438672984225,-25.067146243734957,-761801.3977443608
2025-07-14,14620.0,14830.0,14570.0,14710.0,1955352,14226.775729356596,14387.21900124327,14330.800572716655,14273.366621488987,-15.929415847522701,-29.384611528144887,-13.455195680622186,93.31956618124845,75.27227151180794,-10003799.0,1788811.8,8.354337037651636,-34.1317559251212,-28.62975478043139,-663954.5157894737
2025-07-15,14780.0,14865.0,14735.0,14850.0,1372019,14360.0355496656,14468.903616253916,14496.992226406743,14292.272633899185,19.123783004523652,10.449533075032377,-8.674249929491275,103.11507935661561,82.30527326443692,-8631780.0,1682797.8,7.18852246203045,-35.00846472652472,-30.328090656332307,-570870.7165413535
2025-07-16,14575.0,14665.0,14575.0,14635.0,1171804,14414.560627380497,14500.22454948255,14548.83978874782,14303.509596722162,26.450232406067375,24.388540578092943,-2.061691827974432,67.92473078690574,62.3777620966451,-9803584.0,1669485.6,6.039854031745671,-35.664021259758584,-31.806611041998543,-516136.1706766918
2025-07-17,15110.0,15315.0,15110.0,15315.0,1617499,14636.227914056342,14650.442142901164,14811.189320934893,14336.673216501764,73.0705515112427,89.27649756107894,16.205946049836246,91.30509478785207,83.78912526946944,-8186085.0,1664548.8,5.317235866770702,-32.909542646601885,-30.83208428637838,-415962.8661654134
2025-07-18,15245.0,15345.0,15215.0,15340.0,1341995,14824.066792168867,14783.972262294621,15011.731096335,14369.56917661646,99.90848036586722,141.09154650717028,41.18306614130306,95.60496278462095,86.48320145899486,-6844090.0,1491733.8,5.02617402274698,-27.229135257134523,-27.64314898966879,-267987.5751879699
2025-07-21,15660.0,15850.0,15620.0,15810.0,2804744,15098.565689295785,14983.583337242148,15312.20183536036,14416.796416727395,141.11145044459352,217.57237919704494,76.46092875245144,100.88653399203614,93.76140319794267,-4039346.0,1661612.2,5.349733459447165,-17.628887027166662,-21.46644011436096,-38768.462406014914
2025-07-22,15770.0,15770.0,15500.0,15515.0,1213692,15244.428456974847,15100.96488986593,15432.278880976995,14452.80309158879,140.01608792929716,251.4810386640729,111.46495073477574,71.17765460259928,72.34572452240673,-5253038.0,1629946.8,6.589222045640468,-2.328767486609609,-10.953994555378358,230492.19849624072
2025-07-23,15725.0,15780.0,15640.0,15765.0,1341039,15425.373369917823,15246.159631221308,15598.04024602691,14495.825941044895,146.92787250589106,295.12479136713955,148.1969188612485,80.04937486025511,79.29201418078843,-3911999.0,1663793.8,8.60170410355546,16.669237973749176,2.6439386062138954,440804.24736842135
2025-07-24,15095.0,15195.0,14995.0,14995.0,3970232,15369.79981271193,15230.038685879828,15459.978341770178,14512.192303633588,93.06715915086741,264.5308677998328,171.46370864896537,34.58279499772799,42.36553528603085,-7882231.0,2134340.4,10.769822766004507,33.91535388848168,15.593847213600492,553784.8593984962
2025-07-25,14740.0,14970.0,14730.0,14965.0,1958867,15312.45504011329,15209.268128029955,15342.268196217483,14527.038457612814,50.95184138973292,235.15351038613153,184.2016689963986,30.858275174250124,40.48810210372087,-9841098.0,2257714.8,13.047922993324471,49.311188118115886,27.732766539957847,622491.3308270684
2025-07-28,15260.0,15485.0,15260.0,15375.0,2351053,15368.316720341936,15264.426305136702,15386.536009650228,14554.840475396,46.36970711677262,242.1638028923644,195.79409577559179,55.588870820769145,57.51013824474484,-7490045.0,2166976.6,15.509682204932446,63.723133677788454,39.57540207125395,643967.063157895
2025-07-29,15705.0,15800.0,15690.0,15720.0,1899511,15500.194291904747,15373.166433742117,15529.83806625726,14593.04242702236,61.299014075515885,272.41786336998666,211.11884929447078,69.92298697665191,68.17101808957767,-5590534.0,2304140.4,17.919693857032158,75.4464057810916,49.87039714161999,554929.6172932339
2025-07-30,15530.0,15585.0,15485.0,15510.0,1136474,15550.04382518195,15427.231106512156,15562.632399481563,14623.106609742936,52.11657918717128,276.2645732784349,224.14799409126363,54.63730695917307,57.34218360067927,-6727008.0,2263227.4,20.159107321105967,83.96023271731157,58.14616388900203,484560.17518797034
2025-07-31,15350.0,15450.0,15350.0,15390.0,1393134,15555.82736611968,15450.470159673008,15543.176295293484,14648.250655325135,33.92753555876223,266.55741353971644,232.6298779809542,44.6941906258912,50.83535173565462,-8120142.0,1747807.8,22.363430931679652,90.83857118111895,65.38740695675745,458974.8157894741
2025-08-01,14905.0,14930.0,14835.0,14895.0,1795878,15428.362858677456,15379.149111038938,15361.451918265313,14656.34079777349,-12.962127865940602,216.42721814852848,229.38934601446908,19.86171458840164,30.871337222857434,-9916020.0,1715210.0,24.262398930222044,94.21005457403574,70.22500610618174,447873.0812030079
2025-08-04,14600.0,14695.0,14545.0,14685.0,1564349,15266.30342164327,15278.27950786194,15154.960329733554,14657.28044374813,-57.165172617926885,157.9328802420605,215.09805285998738,10.974969601289018,23.883203202986422,-11480369.0,1557869.2,25.431781635085876,91.26998435287315,70.58403198231406,325000.7180451131
2025-08-05,14910.0,14950.0,14840.0,14950.0,914286,15200.097453748018,15238.39958772964,15088.797850477302,14666.87780624819,-66.9234188812296,131.44377925845038,198.36719813967997,35.784167413471835,39.6639511668713,-10566083.0,1360824.2,25.966620299583504,83.74716215212423,67.48255728155137,179647.86090225604
2025-08-06,14805.0,14840.0,14690.0,14835.0,1199406,15114.548301922016,15182.27657294806,15001.902377570974,14672.39000932202,-78.67896960646894,100.01848613159382,178.69745573806276,27.31107581054009,34.050733748037715,-11765489.0,1373410.6,25.84655115134098,72.1965620660928,61.1837520152986,26969.875187970483
2025-08-07,15195.0,15280.0,15115.0,15225.0,1346879,15144.661423590713,15203.933002363152,15067.14086669745,14690.508369672118,-58.66290116531536,105.36882928141858,164.03173044673395,61.31441007729134,56.21325395147712,-10418610.0,1364159.6,25.240710820235787,58.58684333874403,52.96544616017192,-86615.84436090199
2025-08-08,15230.0,15320.0,15195.0,15315.0,1002821,15191.868114614523,15238.178442293754,15145.783462998726,14710.983505092703,-38.79386725914702,115.53939637280018,154.3332636319472,69.00734636115189,60.8640672922584,-9415789.0,1205548.2,24.44075653967571,45.55524926130575,44.64049881938189,-156676.86691729302
2025-08-11,15650.0,15815.0,15620.0,15720.0,1731279,15334.632420173288,15340.377739449705,15337.906739431855,14744.06601312245,0.1324238328853653,154.49879342305394,154.36636959016857,87.39991525429383,76.12003848016951,-7684510.0,1238934.2,23.666783750380475,34.769746089132596,37.42711771278375,-174955.9578947367
2025-08-12,16040.0,16060.0,15900.0,15900.0,2154805,15496.827698912257,15460.133828600494,15538.653503343892,14781.965488102043,34.60357784722737,197.6208418992028,163.01726405197542,94.94590383201115,82.02574488011379,-5529705.0,1487038.0,23.02492938361093,26.73947084244475,31.780973548047637,-144276.3150375939
2025-08-13,16020.0,16120.0,15965.0,16020.0,1964913,15658.654155458098,15583.923880457714,15724.652460893474,14822.556783574108,60.567375014748905,238.72648282041155,178.15910780566264,101.75255582682904,86.65713979093674,-3564792.0,1640139.4,22.40399616334236,20.172462518983096,26.907227998645705,-108693.42932330817
2025-08-14,16015.0,16075.0,15985.0,16055.0,1276535,15797.407506679327,15695.562232382032,15870.497962694648,14862.964757883154,74.27531385123001,271.00325011970017,196.72793626847016,110.55851320247379,90.31931855696612,-2288257.0,1626070.6,22.103433735208625,17.216837381416457,24.370549732253497,-38716.513533834506
2025-08-18,15845.0,15855.0,15740.0,15740.0,1305164,15825.872176293482,15733.066078448133,15870.097084968336,14891.72001172305,57.0774545153466,268.0747544126534,210.99729989730682,50.44254882615751,56.54675474847662,-3593421.0,1686539.2,21.94165469249136,15.887592678275402,22.90640184447543,24935.682706767184
2025-08-19,15910.0,15950.0,15885.0,15885.0,855579,15883.135603430346,15790.133253314507,15913.461883020365,14924.286568715735,50.63601412603555,274.29231755485125,223.6563034288157,64.05103968536409,65.18823926120336,-2737842.0,1511399.2,22.20561621742599,18.204115784921484,23.982044380796474,140207.6436090229
2025-08-20,15405.0,15540.0,15405.0,15455.0,1570827,15814.829591437145,15759.704040419954,15799.401561616505,14941.687009085712,14.463593281191322,241.73579503030487,227.27220174911355,25.41196325321053,36.03973709115038,-4308669.0,1394603.6,22.52353882141517,20.6681306698536,25.263519795282015,211918.51203007536
2025-08-21,15385.0,15460.0,15355.0,15460.0,1092365,15756.819530108649,15732.938140155526,15713.314848557176,14958.68087764028,-10.719693749682733,213.87258456201016,224.5922783116929,21.15726646344713,34.69014523699012,-3216304.0,1220094.0,23.028375339781366,24.302709267294215,27.464588564903405,318988.7909774438
2025-08-22,15300.0,15320.0,15215.0,15215.0,931289,15642.942472110446,15664.107658168949,15566.320772920528,14967.084783291419,-43.625038685281396,170.06097995509117,213.68601864037257,6.903099549492069,21.872171363030617,-4147593.0,1151044.8,23.215661443518428,24.934580252951825,27.69582573468639,349020.90977443627
2025-08-25,16050.0,16090.0,16015.0,16035.0,1403088,15760.203489455425,15752.442727035548,15727.38025045565,15002.098396953994,-11.5802251059975,199.21073725787573,210.79096236387323,70.30561906200288,66.99401839475121,-2744505.0,1170629.6,23.4535061441255,25.925424010177814,28.208300986454113,362551.66691729357
2025-08-26,16150.0,16195.0,16090.0,16155.0,1366519,15885.241294487452,15849.084878855729,15885.035594906245,15039.898449512879,14.848276460464803,229.35130793945427,214.50303147898947,75.34292363282063,70.94526600253448,-1377986.0,1272817.6,23.955954975095615,28.911242716070372,30.155493084699685,422054.44511278206
