date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-17,34450.0,37350.0,34250.0,36600.0,318759,34515.83265596403,34223.502643997286,35233.72711927354,26436.092322965924,437.76396985483484,2108.869591908424,1671.105622053589,80.1108188856039,75.36008166899828,38008286.0,366885.6,212.02168538230907,73.76702706699358,75.80400039180088,64741.19849623938
2025-04-18,36400.0,37950.0,35800.0,36050.0,243288,35172.71842575814,34788.042984923835,35805.67567218756,26751.30241073753,433.3985113533745,2212.8537612453074,1779.455249891933,71.4102159418744,69.49170765651661,37764998.0,323679.4,216.34218725440385,137.50384362817852,117.82574865266717,76861.61428571344
2025-04-21,36100.0,37450.0,35300.0,36100.0,202931,35697.71068145863,35270.68899656735,36213.156086214716,27057.817085795316,394.91078976113045,2273.093737093346,1878.1829473322157,73.19222433728206,70.32872645976943,37967929.0,278677.2,222.7532532214108,207.78634063657265,166.62473422826847,86948.83909774334
2025-04-22,35700.0,36425.0,35200.0,35600.0,111044,35970.609483864115,35582.59932359011,36316.902277878675,27337.888656752843,301.0536880136599,2254.5000573492907,1953.4463693356308,57.228917452614596,62.245901197641295,37856885.0,246091.8,231.0544531034645,281.99370948474825,220.41671990388477,97809.83082706665
2025-04-23,35650.0,36500.0,35000.0,36400.0,127628,36373.960938317,35983.20982418163,36627.11576889741,27635.007061449473,259.6890765442331,2278.0577150159224,2018.3686384716893,73.38580839594202,70.29747312691376,37984513.0,200730.0,240.3197699374933,352.18171697270793,273.6084221740924,105307.83684210446
2025-04-24,36450.0,39000.0,35950.0,37350.0,254540,36922.9653578531,36487.26322875489,37141.32097300426,27953.531420090472,262.3749079550703,2346.3372734155273,2083.962365460457,88.02931622164147,78.66344010653285,38239053.0,187886.2,249.79036542580008,412.9517245949006,322.1446184556605,106782.0563909762
2025-04-25,37350.0,38600.0,36850.0,37600.0,172551,37408.875610628864,36953.05512475474,37575.08409400126,28269.80907844816,247.25953768309637,2393.036787564328,2145.7772498812315,96.87134706211145,82.1151219045486,38411604.0,173738.8,259.518673424905,466.1619258679191,366.8977846201964,110903.3999999987
2025-04-28,37500.0,38200.0,36650.0,37450.0,102099,37738.46271100754,37313.00672102894,37816.69133718103,28570.79894472855,195.68847172063715,2390.387839532028,2194.699367811391,92.38035156665154,78.91263830822857,38309505.0,153572.4,269.2374005134015,510.88053149382085,406.87330412712686,115387.29849623994
2025-04-29,37550.0,38850.0,37350.0,37800.0,115738,38069.48477956794,37672.395608491235,38082.0088689896,28873.39570063909,155.4339407565385,2388.9917937570644,2233.557853000526,111.42535379013586,85.15245554435631,38425243.0,154511.2,278.6152941980355,545.8268710697669,440.82635035307567,116287.52857142816
2025-04-30,38000.0,38950.0,37400.0,38750.0,139932,38557.440803461635,38140.08224327564,38564.345105357665,29197.218792421412,162.31893662086486,2436.4565237766074,2274.1375871557425,113.91931367153833,94.2189940839356,38565175.0,156972.0,287.0681885334629,567.926349498105,466.2413843676808,112150.12781954803
2025-05-02,38950.0,38950.0,37900.0,38350.0,102515,38823.42218655678,38455.89754074518,38761.13729316248,29497.30997955514,111.86534795256739,2413.969272096452,2302.103924143885,77.72228053353489,78.0628957602208,38462660.0,126567.0,293.96574330359726,574.2143340101694,480.6104978258101,104533.66616541235
2025-05-07,38350.0,38900.0,36450.0,36800.0,203292,38609.34925098868,38432.282421070624,38366.88620258016,29736.742439241854,-45.5273713255242,2245.1947099869794,2290.7220813125036,16.971670630674453,36.08392934407277,38259368.0,132715.2,299.1679018492944,566.0604402600978,484.39648421391894,95936.67067669044
2025-05-08,36750.0,41550.0,36400.0,40100.0,425731,39262.05677617808,38996.785396384024,39142.077250948016,30076.52137566015,47.92275611324476,2350.6255264540596,2302.702770340815,74.67466080195047,74.30389405350641,38685099.0,197441.6,303.09633006426856,549.0742097478014,481.10385868497065,85818.51654135335
2025-05-09,39950.0,40300.0,38500.0,39050.0,185469,39496.66817245929,39278.41449502938,39345.56622544393,30370.733789572932,15.981446879498435,2322.6795789401876,2306.698132060689,56.26131882553071,59.433553262093355,38499630.0,211387.8,305.17156440457546,520.0951985551205,468.30423918823743,74664.30676691636
2025-05-12,39000.0,39050.0,37150.0,37850.0,138111,39349.59692290495,39289.19555314923,39075.32111827362,30615.955632537753,-102.487443937026,2178.588827139407,2281.076271076433,38.78206558389651,45.07727619566262,38361519.0,211023.6,303.4070338817581,465.30355383069434,436.03366502929015,54645.46165413442
2025-05-13,37350.0,39200.0,37050.0,39100.0,131019,39527.16132519439,39511.72430545913,39267.12989386131,30894.121021634874,-112.39294558556958,2140.585089094471,2252.9780346800408,55.93993336794553,57.5875104789678,38492538.0,216724.4,301.54751569951395,418.30205150299474,407.0964071415582,51931.11729323151
2025-05-14,39000.0,50800.0,38150.0,50800.0,784467,42682.50927639376,41812.59954891047,43257.77444962295,31546.772791417334,613.4169977908305,3019.749281918579,2406.3322841277486,91.56370985380242,89.37181535555635,39277005.0,332959.4,305.43490147837883,424.1897155665339,413.41322211158536,66300.12932330769
2025-05-15,59900.0,65900.0,58800.0,62000.0,1891195,48138.37500874838,45809.346861133345,49881.006773740315,32545.239257272504,1729.0040390280124,4567.587332912764,2838.583293884752,96.30998200608465,94.70772931240305,41168200.0,626052.2,319.2145534205394,507.7978741900205,474.082811100939,99064.56917293153
2025-05-16,61100.0,68000.0,60800.0,62500.0,736637,52681.2032881323,49318.617591899616,54880.657940339865,33527.362560312744,2343.6251450497602,5768.114725196952,3424.489580147192,96.99882656614352,95.23020236916052,41904837.0,736285.8,340.54068787020486,638.8226616708932,570.2824414802917,132674.44812030025
2025-05-19,64600.0,72500.0,63500.0,68000.0,957023,57750.099919728105,53308.57737294048,60297.59275631675,34657.61296817134,2925.777777526675,7081.711802055535,4155.93402452886,98.48090735011704,96.84913256115999,42861860.0,900068.2,370.95190160452296,822.2578678806381,706.7887172809544,178680.65789473662
2025-05-20,67500.0,69200.0,63000.0,67000.0,206906,61542.57310066058,56526.584564468816,63847.851839530485,35718.01910036245,3035.5791426547003,7950.407952847236,4914.8288101925355,91.62374627653091,91.60958965273396,42654954.0,915245.6,409.07057461983084,1039.283708134371,871.7842711728915,218986.16015037504
2025-05-21,67000.0,68000.0,63800.0,65500.0,169744,64142.58837169078,58983.71440094014,65832.80703277173,36694.4774905145,2804.73638456554,8420.74929089946,5616.012906333921,78.76664254331892,82.62891057281686,42485210.0,792301.0,452.1578699669435,1263.1827893098016,1047.2570056749564,246037.8879699245
2025-05-22,64800.0,65500.0,61500.0,64800.0,131354,65963.61507615619,60927.226902895665,66919.17184699862,37615.970031809105,2417.14721773964,8637.44692850847,6220.299710768831,70.52236882126333,77.83476856420671,42353856.0,440332.8,498.29690689394914,1477.8221748932663,1221.7304626955447,267319.2406015028
2025-05-23,63400.0,70500.0,63000.0,67100.0,196759,67920.55001937214,62970.53553236133,68336.68310786129,38582.65953896291,2137.5743271910087,8892.267619757593,6754.693292566584,77.90232601995177,82.000719681545,42550615.0,332357.2,546.7910548991513,1679.2140642227641,1391.7376828850577,283062.73082706676
2025-05-26,64700.0,71000.0,64700.0,70500.0,150316,70271.48059619532,65297.411435099806,70368.68046074088,39629.129718013304,2005.6870848057597,9261.802148573785,7256.115063768025,86.47106256497456,86.98473574666005,42700931.0,171015.8,598.0166902247805,1872.514359892214,1560.1265498767568,295910.530827067
2025-05-27,70500.0,73700.0,68100.0,69200.0,168637,71722.1222830511,67013.53967806621,71303.53222718951,40598.66644857024,1668.765706203937,9342.072196522946,7673.306490319009,68.88074306236366,76.51163853584652,42532294.0,163362.0,650.0859075796683,2044.2328852945652,1716.9087664102349,303275.925563909
2025-05-28,69200.0,72100.0,65500.0,68400.0,191668,72563.39026159793,68293.05926309706,71595.3410220125,41510.185581404,1249.100255903153,9234.681810197952,7985.5815542947985,54.11002549633098,69.14117752828439,42340626.0,167746.8,701.1554439513939,2183.3122325392374,1853.4202679309003,304171.693984961
2025-05-29,68600.0,70300.0,68300.0,70000.0,90865,73530.39621333122,69631.6858688652,72213.97861120763,42444.27785742354,949.8874218617493,9172.940831621985,8223.053409760236,65.30664941757264,74.3212167197298,42431491.0,159649.0,750.4112866617273,2288.5460255650714,1967.6106271618435,298845.1406015028
2025-05-30,72400.0,79600.0,72000.0,75200.0,236484,75537.33091830603,71674.12909155645,74273.92679533966,43518.235960458835,969.4357894896748,9434.848146622331,8465.412357132656,87.1452483572785,85.8750719854944,42667975.0,167594.0,798.9248571964214,2373.854522222216,2068.0537905823885,292525.8969924804
2025-06-02,75400.0,78100.0,75100.0,78000.0,165226,77773.06770521188,73885.9782684846,76609.13419809449,44648.78560109953,1032.3808117367153,9755.88837180355,8723.507560066835,92.27685138232852,89.58596108994759,42833201.0,170576.0,846.6798168889826,2442.464058860941,2156.3488989096804,284396.42932330695
2025-06-04,80300.0,80700.0,77900.0,78800.0,122881,79674.10360199932,75879.02507074566,78482.81405619996,45768.49754860446,989.238001953745,9960.055062509018,8970.817060555273,94.57361487396592,90.92214043340455,42956082.0,161424.8,891.9335046379707,2483.4600896955003,2224.3494346350208,269985.6624060146
2025-06-05,79100.0,81400.0,77500.0,78800.0,120956,81090.94225164497,77537.01553635394,79747.58109985075,46851.497628978075,828.5542071332984,10006.509819471896,9177.955612338597,96.86849506692278,91.57890309159247,42956082.0,147282.4,931.9711833962969,2479.886977571753,2259.387298385467,245607.99624060062
2025-06-09,78800.0,79300.0,70000.0,73000.0,555829,80606.75397358574,77853.53820288269,78645.56296874589,47708.82557556895,230.59041730071294,9466.193633964489,9235.603216663776,25.201971630436518,43.2668997513755,42400253.0,240275.2,963.8848608542756,2415.8207036017952,2249.056009440471,212949.25639097847
2025-06-10,73000.0,76500.0,71100.0,75700.0,251212,80777.18946236651,78558.41468770205,78613.78015474194,48626.568999320785,-68.18117168739082,9150.376752054537,9218.557923741928,45.781209573221126,55.34483165516413,42651465.0,243220.8,987.0398746608529,2295.72113580772,2194.809952578272,175364.10375939653
2025-06-11,76100.0,76700.0,70300.0,71500.0,379165,79702.90236456966,78347.59099670201,77107.75099314452,49376.5175567201,-603.9492667709001,8463.621340278303,9067.570607049203,22.461563493594767,35.67746991203444,42272300.0,286008.6,997.3279793496494,2095.8764599846254,2078.654686472595,123938.24736841978
2025-06-12,71500.0,84500.0,69200.0,78900.0,782181,80628.65374154094,79455.30592541445,78360.48350502909,50344.50058764731,-518.5149088003691,8419.426971048742,8937.941879849112,61.849939235521994,62.480265011462194,43054481.0,417868.6,997.6251268281402,1851.3787899714578,1923.103101988674,79874.25263157819
2025-06-13,78900.0,80000.0,72700.0,78900.0,273646,81279.87292366687,80357.03804687373,79216.92482273596,51280.74647001953,-519.2704100541505,8288.853867281425,8808.124277335575,61.265091609752616,61.98443503149813,43054481.0,448406.6,992.3535523505984,1604.198779058206,1756.6974777906903,41336.51428571351
2025-06-16,78900.0,83300.0,76000.0,82500.0,242480,82642.83565024636,81735.03610505807,80969.85083466416,52304.3285529697,-343.0813286248358,8379.272616554532,8722.353945179368,74.9182189594205,71.61751164480444,43296961.0,385736.8,987.794690656373,1404.5937643027785,1615.122514995906,30443.334586465546
2025-06-17,82500.0,85100.0,80200.0,85100.0,221927,84330.45522627319,83341.65096806105,83053.38474894126,53379.59646926577,-128.25864561464914,8562.030638161057,8690.289283775706,82.76545555438794,77.30193612294532,43518888.0,379879.8,984.3910930088196,1248.9400612229751,1497.885138107362,31150.506766917217
2025-06-18,85100.0,85100.0,81400.0,82600.0,178109,84959.66852528969,84219.25042763437,83689.35754283116,54337.6424866669,-225.66028768454817,8408.21392417002,8633.874211854569,59.841387680746344,61.86229878162914,43340779.0,339668.6,982.6669427881428,1134.7174694729044,1405.0218051146278,41997.00977443573
2025-06-19,82700.0,83900.0,78500.0,79900.0,175271,84671.33724588223,84433.16517410925,83186.5175935234,55175.75256907126,-525.9013402199307,7976.497536579656,8502.398876799587,39.201932380181965,47.436745493241844,43165508.0,218286.6,980.0650191123582,1035.340370414349,1319.5428218179304,46352.52556390926
2025-06-20,80400.0,91700.0,80400.0,89400.0,565024,86802.14398834747,86290.51338903213,85881.75638469677,56297.859042216456,-157.76493937517262,8305.192702580622,8462.957641955794,76.6438147094382,73.54120297031837,43730532.0,276562.2,979.6512023881004,972.6761439182233,1257.4293884687202,55331.893984962386
2025-06-23,88700.0,89800.0,85300.0,86300.0,211405,87646.65121120322,87276.77337096192,86777.51933136,57281.53579493067,-193.7438037167958,8220.7778873098,8414.521691026595,59.49419783581641,60.59976604621445,43519127.0,270347.2,978.3610236829093,916.7548398241403,1199.029567316158,57344.51578947145
2025-06-24,87500.0,88100.0,83700.0,87100.0,210793,88448.33311073697,88220.38507162589,87625.83934255243,58259.19035903131,-231.79774553462084,8124.77450910832,8356.57225464294,62.126702850997575,62.38999753683585,43729920.0,268120.4,976.7285779415466,870.5790377064368,1146.7493030021396,63722.89999999936
2025-06-25,87000.0,99400.0,85100.0,94800.0,589314,91006.72352059995,90379.48322049936,90721.794413101,59457.24969152208,171.71273908948388,8571.213178504797,8399.500439415313,82.56723287586019,77.81825805952046,44319234.0,350361.4,979.1457107244338,867.2027797375713,1124.083745235171,79120.07518796864
2025-06-26,93900.0,94000.0,89500.0,91500.0,130930,92147.4516636942,91588.36417029826,91838.20088468802,60507.83166884923,128.44889524881182,8560.061558476329,8431.612663227517,62.6831299721851,63.49772070578061,44188304.0,341493.2,982.062910397463,871.8466904107747,1108.0672758724668,87550.59398496091
2025-06-27,93100.0,95300.0,87700.0,90200.0,146986,92643.22386867744,92341.31783514228,92144.61510501691,61481.34538462466,-65.23391341172828,8350.070271462857,8415.304184874585,54.008959603279656,57.5997680966039,44041318.0,257885.6,983.341261911613,866.1414587402764,1086.0556049557954,88364.73533834523
2025-06-30,90100.0,94000.0,87000.0,91900.0,111907,93391.54970600827,93246.64890468451,92847.43404242663,62478.678322833686,-151.4415695090138,8226.002222988318,8377.443792497332,62.06974755134569,62.58933875280826,44153225.0,237986.0,983.5842329866158,856.1998726949887,1061.9506497521643,89654.82706766752
2025-07-01,91900.0,92700.0,85800.0,86000.0,237529,92378.69727630678,92905.23829354164,91336.18278424875,63249.869197494874,-650.4358133791611,7564.399025773382,8214.834839152543,28.25523122481883,38.541690644975226,43915696.0,243333.2,981.6745317695029,833.6110127059305,1029.7062810095574,88696.53157894654
2025-07-02,85400.0,88000.0,77600.0,79100.0,554419,89672.04092279846,91311.42835295947,87867.12424665039,63769.54561724914,-1444.3337796770102,6409.4176145562815,7853.751394233292,11.797007087368357,23.201098655824325,43361277.0,236354.2,975.3679342777388,782.3313775983513,977.6906531996225,80550.52406014981
2025-07-03,80100.0,82800.0,74500.0,74700.0,267438,86243.32361028508,89097.79773626558,83800.4941761374,64127.921170781956,-2218.61815432378,5080.478701328568,7299.096855652348,4.505056775487162,16.135575816695805,43093839.0,263655.8,963.1076272990766,694.193230054382,899.317206563638,69730.10075187878
2025-07-04,74700.0,78700.0,71100.0,75000.0,258695,83464.1273623496,87209.56226331423,80876.53539583908,64484.382771739925,-2635.0201438417926,4005.3216758501076,6640.3418196919,2.0696786959269104,15.584392233171329,43352534.0,285997.6,945.4314743517648,578.8448892135858,800.2699106499525,62398.16691729148
2025-07-07,75100.0,80500.0,75100.0,77500.0,156494,81807.75179010277,86006.63424792036,79551.35520751243,64911.12432020747,-2658.875303016399,3316.747690921402,5975.622993937801,24.753770283890802,28.885413851759097,43509028.0,294915.0,920.8727695351033,428.62026270862077,674.4904720676165,47929.4458646615
2025-07-08,77500.0,85700.0,77500.0,85500.0,240553,82511.6903993999,86396.01395189117,81241.06581838428,65586.16942446296,-2078.3819213170027,3377.6455922915484,5456.027513608551,68.27245176754305,59.238097279152605,43749581.0,295519.8,894.5801334330027,289.3369769615539,553.1429345879745,39196.37067669084
2025-07-09,85500.0,87200.0,82000.0,85200.0,125785,82999.51540716593,86652.20900251679,82413.8120680296,66229.24583677565,-1674.4745615376478,3362.934311686491,5037.408873224139,69.00743754337603,58.357593311632066,43623796.0,209793.0,863.8124376986053,137.45191995114632,420.34066772675806,21028.248872179684
2025-07-10,85500.0,86000.0,77100.0,78200.0,247185,81571.34365238025,85578.915526929,80976.92940645234,66621.72957983219,-1826.1832718241749,2754.6797834439203,4580.863055268095,33.33904888112532,35.3863014564231,43376611.0,205742.4,828.5931466314489,-25.175776540256255,277.2077252679179,9646.814285712155
2025-07-11,80300.0,81500.0,78000.0,80000.0,114951,80861.65327007783,84959.92548884531,80518.29128072038,67060.36139688687,-1752.430866805159,2390.324471761647,4142.755338566806,43.6391641675777,42.13903822357555,43491562.0,176993.6,789.945818022554,-189.07707773901248,130.26150809030085,-576.8691729342974
2025-07-14,79000.0,79000.0,76000.0,77200.0,134675,79554.21506766159,83900.29939881449,79268.51563355369,67392.80856420206,-1830.797134696942,1854.258920195629,3685.056054892571,30.54537376489904,33.33151992307731,43356887.0,172629.8,748.4808127724629,-349.5067017051087,-16.985995833670447,-9553.11428571468
2025-07-15,77400.0,78500.0,75800.0,76600.0,69898,78334.60424858057,82863.27850063672,78165.16117111803,67694.68369324462,-1855.8287330827557,1365.2701385391265,3221.098871621882,25.511568683080867,30.33128118969357,43286989.0,138498.8,705.6167802077543,-496.0681702582757,-156.9365159454865,-16113.906015038268
2025-07-16,77700.0,80500.0,73100.0,74900.0,187319,76909.0285597891,81649.17950234938,76812.82764928527,67930.92357215463,-1912.0886172575383,830.988100049959,2743.0767173074973,14.382335188095894,23.65004881829148,43099670.0,150805.6,659.7281984827125,-644.0437417079191,-299.6551167953243,-27814.21052631721
2025-07-17,75300.0,75400.0,71200.0,72500.0,183214,75140.62278706853,80158.73402300444,75050.9241297349,68080.72935667414,-2025.2868778167854,211.46812003651576,2236.754997853301,3.1475382320446954,15.789219590776298,42916456.0,138011.4,608.7719922955564,-809.7286264043557,-456.42342635269057,-44536.72481203057
2025-07-18,72800.0,74300.0,71800.0,72700.0,87741,73774.28452697025,78905.47834469253,73853.25568673888,68232.18085317663,-1997.6970053505113,-260.36625883483794,1737.3307465156734,-1.623195244881714,14.825194931738494,43004197.0,132569.4,558.2908694124517,-946.9564106740828,-595.341121678732,-50709.850375941984
2025-07-21,72700.0,74200.0,70000.0,73500.0,90088,72900.33830037208,77968.409833923,73277.84935095679,68404.89623503969,-1840.4664114696593,-563.2522678214009,1277.2141436482584,17.46489804331671,22.53187385184532,43094285.0,123652.0,507.86249874023457,-1063.7440503593298,-720.9676681291448,-57841.745112783465
2025-07-22,73500.0,74300.0,70500.0,72100.0,86131,71863.64135148168,76906.83302729379,72437.19389143465,68526.04717815314,-1746.4258776658057,-905.8182034339989,840.607674231807,0.15563274224625445,13.815118814210223,43008154.0,126898.6,457.87464903421886,-1160.50860456867,-832.8629262622153,-62236.91203007578
2025-07-23,72100.0,72800.0,70800.0,72700.0,61450,71216.08641154532,76103.07665699374,72061.64126509556,68662.89809034484,-1565.3056240237636,-1116.0243557978974,449.28126822586614,21.46850815088034,21.10067818494808,43069604.0,101724.8,413.31965622723044,-1201.188919479632,-905.1365346364069,-55363.901503759094
2025-07-24,72700.0,73500.0,70900.0,71700.0,122242,70474.82877362262,75232.85362682075,71500.76252299763,68762.47520213682,-1437.6407259469383,-1347.769639207807,89.87108673913156,0.07141554329999167,11.754194581576186,42947362.0,89530.4,372.9322497738302,-1204.6867756668678,-949.2860260936793,-50425.37819549018
2025-07-25,71900.0,75000.0,71900.0,73500.0,81356,70384.86488009816,74814.98077330661,71726.92592628753,68917.80388403396,-1168.2068813407886,-1370.3875149368541,-202.1806335960656,72.96474440305724,44.84360975292899,43028718.0,88253.4,337.7220958924228,-1169.0514377880693,-962.921634970573,-44779.37969924828
2025-07-28,73800.0,78800.0,71500.0,75900.0,203977,70983.74413014982,74896.35940547932,72730.32701687705,69146.72834685251,-783.085996846394,-1181.0381296540581,-397.95213280766416,99.62760581936628,70.65799013126151,43232695.0,111031.2,310.3470093020885,-1079.5737944114603,-934.7445967832996,-32929.76466165407
2025-07-29,74400.0,76000.0,72500.0,74200.0,79688,71079.54268327194,74663.68876736691,72944.82437448237,69312.40938466063,-605.5110003913419,-1154.8408832968416,-549.3298829054997,63.989836062936135,51.17178550643647,43153007.0,109742.6,287.4883498081463,-971.0240588263487,-887.6876984153672,-24584.751879700234
2025-07-30,75000.0,76700.0,71100.0,73600.0,62418,71044.98001187804,74360.17662353914,72931.5598163675,69452.98612614717,-495.75100821866545,-1169.0186431788316,-673.2676349601661,55.788928805159365,45.1518379591119,43090589.0,109936.2,265.7267448471006,-873.6759510563418,-842.7012063877394,-24738.508270677645
2025-07-31,73600.0,79600.0,73400.0,78000.0,161086,72198.50170625445,74903.01428699496,74399.32288684044,69733.21608922431,-114.0317111785422,-815.8072739333438,-701.7755627548016,89.95926826881508,78.10611960058723,43251675.0,117705.0,245.08045936339164,-785.975985803472,-799.4213488609145,-26406.691729324768
2025-08-01,76600.0,77400.0,71500.0,73600.0,150540,72037.2681399998,74577.28263021396,74046.36021874909,69859.99588957762,-143.1994871462706,-880.77492168764,-737.5754345413694,45.72952878475386,44.893711960480694,43101135.0,131541.8,223.44464003753706,-723.3413702930247,-769.2635060049785,-26378.136090227443
2025-08-04,73000.0,76200.0,72500.0,75300.0,91537,72377.75648756084,74610.16639751825,74357.3071857706,70038.35668008326,-38.76016737098416,-786.0256437550997,-747.2654763841156,58.240956482775594,55.180828834985824,43192672.0,109053.8,203.0112277054777,-664.8126870899599,-738.633586065046,-22192.907518798223
2025-08-05,77200.0,77200.0,73000.0,76200.0,67269,72919.51179386687,74806.60715581026,74894.1458269744,70240.37777253955,92.98082110372127,-631.039450004464,-724.0202711081853,65.78863983748771,61.063307192355204,43259941.0,106570.0,188.41231403979899,-573.2493781574708,-681.9117233493685,-12772.764661655236
2025-08-06,75800.0,77200.0,73400.0,74800.0,98511,73025.7503874413,74726.08263227325,74833.8759644092,70389.87358327596,87.93533741046394,-614.1010993451055,-702.0364367555694,50.49254846845093,50.11710061064153,43161430.0,113788.6,179.1040833563777,-458.0415461783153,-604.8673465674567,-6009.700000000723
2025-08-07,74800.0,79100.0,74500.0,78000.0,170200,73965.66920520218,75241.33505058174,75850.26139643053,70639.3859248079,290.7800666889606,-338.5613533943688,-629.3414200833294,74.5215759882917,69.25808522849394,43331630.0,115611.4,173.30084334987146,-336.9582399687773,-519.4749354238855,-22.840601504492458
2025-08-08,77900.0,84300.0,75700.0,82500.0,254966,75921.29544797786,76504.46607735507,78089.32068905869,71028.25851743713,695.5931144338632,240.14997295899957,-455.44314147486364,88.85875058485682,83.08052052176149,43586596.0,136496.6,173.9371031389641,-187.70594918875776,-410.26608844450175,11489.04661654036
2025-08-11,81600.0,81800.0,76000.0,77500.0,288834,76235.72085621052,76685.80947045202,78081.11011010536,71240.44676276707,597.9218188527,291.95913209101127,-305.9626867616887,50.78900838908038,52.89201858811111,43297762.0,175956.0,176.88702678805194,-47.17651844641872,-302.48258326874395,16605.378195488378
2025-08-12,77900.0,86100.0,77200.0,82000.0,375659,77664.27144667803,77657.96758162249,79544.00682633973,71593.21900005339,795.3281838182118,688.197543011076,-107.13064080713576,68.54993478272367,67.43008450127239,43673421.0,237634.0,183.8570811297735,99.49398180049033,-186.33626222288794,26073.524060150066
2025-08-13,83100.0,83500.0,73800.0,74700.0,256408,76939.46198035097,77168.89095533238,78191.26803881595,71695.08067218278,412.4739951023685,408.4618530708249,-4.0121420315436325,37.451836011147265,41.35990867397139,43417013.0,269213.4,190.14994645942525,214.30899052783008,-88.51919909095568,28339.929323307482
2025-08-14,75400.0,77300.0,72800.0,73500.0,185434,76032.45218022153,76528.45506891047,76773.60759299208,71754.25835506205,74.34121968109615,88.91438256982656,14.573162888730407,32.69970631753378,37.78433688311475,43231579.0,272260.2,193.99317513461347,288.1987554426019,-16.64729371408114,24587.217293232705
2025-08-18,66200.0,66200.0,59500.0,61600.0,646778,72205.61542898945,73817.99888915094,71782.49249808546,71421.33185161739,-901.0540029857314,-1111.7443408434337,-210.69033785770242,12.828638634467723,18.65365517329903,42584801.0,350622.6,189.94754656493456,284.50456507784014,2.1746276388865695,12506.334586465477
2025-08-19,61000.0,62000.0,58600.0,59100.0,193076,68439.41959042836,71034.89984958227,67278.27520321126,71017.35375812174,-1622.8014282011734,-2239.192123109169,-616.3906949079958,9.15058480917925,15.58469333982022,42391725.0,331471.0,178.06217156354566,215.5673269722784,-25.907482261437245,-279.6639097761935
2025-08-20,57300.0,58800.0,53500.0,56600.0,582793,64742.33539004742,68194.90358499582,63166.25287513147,70544.65363490464,-2144.0334425737974,-3296.432498125243,-1152.3990555514454,5.390653769877915,12.52133789665929,41808932.0,372897.8,157.40833973365432,84.15384953284804,-100.89637561866091,-21694.758646617385
2025-08-21,58300.0,59600.0,57000.0,58800.0,196709,62338.93544778631,66164.02316355433,60923.78328773487,70159.58302392415,-2207.432732718683,-3911.6899714497995,-1704.2572387311163,20.321315414796288,22.843215759041044,42005641.0,360958.0,130.37880462097743,-81.10973371015854,-204.4880907045246,-37526.12030075217
2025-08-22,59100.0,63100.0,58700.0,62000.0,320590,61267.300026552664,65015.26142932623,60410.26948831284,69892.05571166435,-1911.698995926411,-4093.88098363913,-2182.181987712719,42.28403627046739,37.5962648729851,42326231.0,387989.2,98.84906691246178,-260.03736317293857,-323.28510623932823,-49107.81729323387
2025-08-25,62500.0,63800.0,60500.0,62900.0,185727,60694.95630264393,64210.807842537906,60416.58605272247,69662.80798341305,-1548.7939646442837,-4118.1744435180735,-2569.38047887379,50.09093246196355,41.906280378352236,42511958.0,295779.0,64.79830248515758,-434.71590618770523,-444.80750799802996,-55817.67142857249
2025-08-26,62700.0,63200.0,60800.0,61500.0,80364,59935.284560202956,63286.429211697236,60040.10090814634,69395.17493477656,-1306.0619607584672,-4201.957929821874,-2895.895969063407,42.006327871114166,36.949512761821865,42431594.0,273236.6,29.418498656605767,-596.219623413285,-562.304268289671,-59677.81052631626
2025-08-27,62400.0,62500.0,59800.0,60700.0,63594,59177.52593466321,62368.410158227256,59571.871979689706,69110.08723199701,-1110.1091173572236,-4283.5323657599365,-3173.423248402713,36.52509351379205,33.634238621413985,42368000.0,169396.8,-7.7915741453990375,-750.4216302101412,-679.1307917608038,-64500.0037593996
2025-08-28,59500.0,60200.0,58400.0,60000.0,132754,58447.35967463201,61474.80807447311,59064.318003460416,68811.39584734137,-944.8367877203764,-4354.469233053183,-3409.632445332807,29.14022290265541,30.018491226764908,42235246.0,156605.8,-46.744790129291424,-897.7025404225209,-795.026215527752,-71023.76842105457
2025-08-29,59500.0,60000.0,57000.0,58000.0,159699,57402.56177600821,60367.1219417449,58094.32507710988,68456.92385234656,-888.2677471527695,-4519.967129273769,-3631.699382121,10.610349490345826,20.948695529296415,42075547.0,124427.6,-85.37241071669554,-1022.7518444826133,-898.7981118444229,-75999.2541353391
2025-09-01,57600.0,58000.0,55500.0,56900.0,135075,56334.34236791033,59239.35962500599,57078.23642138399,68078.00831620404,-843.3368255138203,-4685.870414013276,-3842.5335884994556,-0.9089989995560899,15.490480221196137,41940472.0,114297.2,-125.4920876240479,-1143.3576852229407,-1001.9655450933815,-83512.71654135412
2025-09-02,56600.0,56800.0,54100.0,54800.0,125860,54989.08774848376,57914.00897910402,55697.93785279445,67642.66378124653,-869.9513331114786,-4929.972754888804,-4060.0214217773255,-8.542726693027731,8.332944776776671,41814612.0,123396.4,-166.335068604205,-1254.1918950806735,-1100.4827957470973,-89633.50000000166
