date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-15,7410.0,7410.0,7290.0,7355.0,297292,7139.808722513468,7214.400693477099,7234.537212385838,7633.981027376067,11.877590309950534,-167.31441582873413,-179.19200613868466,65.08708807238833,56.84892528245168,12516796.0,438474.0,-13.048294946755243,-53.545681689147315,-53.0323702865959,-237447.15714285697
2025-04-16,7305.0,7340.0,7205.0,7235.0,301768,7134.263964164654,7198.252141882458,7221.903187550951,7620.899682216195,12.567954074217539,-163.48206354591275,-176.0500176201303,47.24328417432862,46.586912235758305,12215028.0,365153.8,-13.496039744507415,-48.00658027505012,-49.73559192479891,-198001.67744360887
2025-04-17,7290.0,7385.0,7285.0,7380.0,417669,7169.807545358484,7211.670201535077,7261.81253662674,7613.001331979599,23.20040344617587,-147.04951331241045,-170.24991675858632,68.25835516731365,59.754749907108184,12632697.0,389296.2,-13.715176121675007,-41.65478368027912,-45.6443305334131,-162386.68872180523
2025-04-18,7400.0,7470.0,7350.0,7440.0,408153,7216.707154562075,7235.0653006925695,7312.270446780724,7607.329157160595,34.02960906454882,-127.7129054279003,-161.74251449244912,78.96766523530906,65.71433091801583,13040850.0,367532.4,-13.784862199776017,-35.24502111551115,-41.27713845409273,-135965.43082706808
2025-04-21,7455.0,7480.0,7370.0,7405.0,363565,7247.904251197954,7249.726002717706,7338.700272692705,7600.69541430287,38.274214408225106,-113.89974648216776,-152.17396089039286,73.09284827154296,61.989552291060576,12677285.0,357689.4,-13.677630183858412,-28.572279953199754,-36.50523879061429,-98080.60676691783
2025-04-22,7405.0,7475.0,7390.0,7475.0,461894,7293.1539034414745,7275.833960586647,7381.725188462124,7596.574253178185,44.78283066277453,-96.19542256192472,-140.97825322469924,90.51255477638948,70.91559940573147,13139179.0,390609.8,-13.358654511615626,-21.402098930352455,-31.172239530914595,-60950.78571428606
2025-04-23,7519.0,7544.0,7405.0,7494.0,554282,7336.371413341387,7302.45898768039,7419.891448160259,7593.211162910047,49.01252269162009,-79.71259986017412,-128.72512255179421,109.26819745770555,75.94674499952396,13693461.0,441112.6,-12.837613947078642,-13.885478751815898,-25.38388897959698,-21653.61729323337
2025-04-24,7514.0,7514.0,7375.0,7410.0,400323,7350.888052063466,7310.753316093361,7420.122036944621,7587.204239535947,44.90717289385893,-72.59115643447058,-117.4983293283295,53.29734404412217,56.2787145813779,13293138.0,437643.4,-12.21902584034562,-6.898854476799048,-19.758125524060997,3954.9917293228496
2025-04-25,7410.0,7425.0,7310.0,7315.0,696701,7338.835388705461,7301.20964102014,7388.536826562431,7578.279510370833,34.98844274313532,-73.76277589941037,-108.7512186425457,19.07263134617675,38.513264393780396,12596437.0,495353.0,-11.608048289066044,-1.1891144715584887,-14.848901723582797,12378.8616541351
2025-04-28,7270.0,7315.0,7190.0,7210.0,318715,7302.376603165783,7274.474708445281,7330.251294767332,7566.2047723258875,21.228032258871906,-82.21617831895583,-103.44421057782773,1.2274523610548158,24.316809588413406,12277722.0,486383.0,-11.125718590447512,2.4863747415434703,-11.238321223875928,9074.773684210148
2025-04-29,7250.0,7392.0,7250.0,7390.0,1074302,7319.93505858474,7284.657906873158,7346.762590184915,7560.4275666758585,23.920725631372406,-73.54330353861224,-97.46402916998464,58.48043514246383,56.987116694545406,13352024.0,608864.6,-10.550513223128645,6.196719525284073,-7.551273870398322,35322.80902255592
2025-04-30,7370.0,7405.0,7250.0,7310.0,812108,7314.265026776373,7279.436825251778,7332.79866099553,7552.2168267848465,20.13763755067947,-72.2919822316353,-92.42961978231477,41.453850530397524,45.477861948353606,12539916.0,660429.8,-9.988152010586687,9.110767994949283,-4.3730923233063725,38743.28195488693
2025-05-02,7225.0,7425.0,7225.0,7410.0,578388,7336.179468934137,7293.5806851920825,7355.755083240801,7547.553980005015,23.93525257808264,-62.51055405971147,-86.4458066377941,62.72326008526941,60.05610846647695,13118304.0,696042.8,-9.283794999023065,12.584862730150316,-0.7842474946275885,58901.83984962352
2025-05-07,7300.0,7330.0,7100.0,7235.0,882539,7309.251525046441,7274.4686913092755,7315.0645862895935,7537.306308529441,14.680817363930942,-68.09478493288043,-82.77560229681137,31.627886725583636,37.29174106189621,12235765.0,733210.4,-8.560451048605133,15.57271135615359,2.497760696369147,49835.590977442946
2025-05-08,7295.0,7335.0,7215.0,7225.0,542665,7285.107411919064,7256.651674173379,7281.872944982104,7527.066757430115,8.227196682279384,-72.49160644396216,-80.71880312624154,27.85481423835722,35.38798287340232,11693100.0,778000.4,-8.060330257414517,16.243455825642933,4.173791770378005,24662.48045112762
2025-05-09,7235.0,7235.0,7130.0,7150.0,427508,7246.4747388724245,7228.174236797522,7232.980261297517,7514.70391292421,-0.299517844539281,-81.09320043191565,-80.79368258737637,15.575060923553195,26.249017135696306,11265592.0,648641.6,-7.74258739429714,15.282887741092114,4.650282704082018,217.2428571428132
2025-05-12,7110.0,7110.0,6890.0,6910.0,1008984,7153.305674555064,7160.616296117536,7118.168456143452,7494.877555123416,-20.207854833944538,-106.05350112980705,-85.84564629586251,3.2262199112600456,11.88912027347017,10256608.0,688016.8,-7.835558151491433,11.144196778075022,2.7981593480963207,-47706.29022556409
2025-05-13,6980.0,7115.0,6975.0,7035.0,1223678,7110.462314379432,7125.716337455528,7075.751678936404,7479.799602496419,-22.866839280035094,-114.42919539590639,-91.5623561158713,32.14061478147275,32.97257495616651,11480286.0,817074.8,-8.096391570904954,6.241856933429949,0.21506522735019787,-71458.75488721853
2025-05-14,6920.0,7010.0,6820.0,6980.0,1082849,7062.417716669466,7086.347288868665,7027.827995717258,7463.412730283421,-26.009936704012617,-124.07477699588708,-98.06484029187446,25.71371583294163,28.02050132983163,10397437.0,857136.8,-8.498999711190985,0.9098256801105853,-2.876359128102261,-101910.18120300789
2025-05-15,6910.0,6985.0,6865.0,6955.0,1171160,7018.053487718619,7048.620269151357,6985.901298827839,7446.743460438062,-27.317888581469475,-132.2122010187113,-104.89431243724184,21.222363773557987,24.856513022474587,9226277.0,982835.8,-8.977227996267091,-4.253241501247758,-6.057139898432674,-139561.54586466163
2025-05-16,6985.0,6990.0,6850.0,6895.0,830600,6967.776201803025,7006.003636057133,6936.978425742266,7428.653510915503,-29.578397024040825,-141.86730871729287,-112.28891169325205,12.579476606926605,18.60886228625499,8395677.0,1063454.2,-9.567423651757448,-9.552044386134703,-9.521611088310173,-188377.50451127853
2025-05-19,6860.0,6925.0,6835.0,6880.0,863400,6924.480405158614,6967.389987324154,6897.882009024081,7410.664871213355,-29.378239857956885,-149.01171151569815,-119.63347165774127,6.471781162966053,15.140768139164663,7532277.0,1034337.4,-10.312384246929472,-15.29821194782464,-13.479303928243748,-248095.33533834608
2025-05-20,6940.0,6995.0,6900.0,6920.0,601270,6901.303170189817,6942.244665006917,6884.342027286317,7394.577498386688,-24.06934726755857,-149.7201557421895,-125.65080847463092,32.53140167156404,28.780692366045102,8133547.0,909855.8,-11.095732674184553,-20.49880442780398,-17.237190423971505,-285587.0902255642
2025-05-21,6995.0,7165.0,6950.0,7120.0,1037530,6936.151269053665,6957.740265876415,6942.572551006117,7385.574957455977,-5.571014085994193,-132.61457608212368,-127.04356199612948,84.30993229481923,69.69389732047281,9171077.0,900792.0,-11.768792591436302,-24.057280800996516,-19.9991637077556,-295046.82781954895
2025-05-22,7120.0,7305.0,7005.0,7030.0,1546755,6943.125747711687,6955.570086398826,6957.666618917516,7373.916762129551,1.7300667046449263,-124.88097861532333,-126.61104531996826,59.97421395628399,53.4748111623291,7624322.0,975911.0,-12.379676502526946,-26.601647478796497,-22.14362465914477,-326524.357894737
2025-05-23,7030.0,7045.0,6880.0,6895.0,555751,6915.388408646275,6929.978895611968,6925.533999290685,7358.21457320727,-1.245546139802741,-128.1679779947217,-126.92243185491895,35.281641574813364,35.69048746268611,7068571.0,920941.2,-12.938927833764357,-28.369480125135,-23.79910341283795,-351049.68421052664
2025-05-26,6935.0,6985.0,6890.0,6985.0,908614,6917.548979848134,6925.03935942942,6932.766410968898,7345.9780298234255,3.8554082907666327,-122.10317149146067,-125.9585797822273,54.719660652715,50.56338137122204,7977185.0,929984.0,-13.36765274393548,-28.85599732010222,-24.584669000027684,-344714.2556390981
2025-05-27,7095.0,7095.0,7020.0,7070.0,401120,6942.8527839493345,6936.959246051602,6967.433846523112,7336.929569829214,13.423322585576472,-109.17942655025672,-122.6027491358332,69.77360020442435,62.49811072771953,8378305.0,889954.0,-13.648708379349415,-28.122013343585643,-24.501439099251026,-330373.5270676697
2025-05-28,7080.0,7120.0,7015.0,7040.0,552891,6957.101077243617,6942.481336950474,6984.114234075168,7327.194174097109,17.91984909987262,-100.20293776099243,-118.12278686086505,63.34030985681889,57.88131885074067,7825414.0,793026.2,-13.833404986164785,-26.761200661579533,-23.92791544612507,-327541.0571428575
2025-05-29,7085.0,7110.0,7035.0,7060.0,1390696,6975.0736816857125,6951.514328938433,7003.739477508357,7318.433709372613,22.152052882387395,-90.43272075788082,-112.58477364026821,71.07331137707388,62.65726815618775,9216110.0,761814.4,-13.956332913402498,-25.14526496379072,-23.108038505902215,-302699.3729323312
2025-05-30,7065.0,7175.0,7040.0,7085.0,764158,6997.226496262895,6964.427827332763,7027.001351955091,7310.780145130888,26.265324491407085,-79.75311802600936,-106.01844251741645,82.3658539212316,69.31672634605603,9980268.0,803495.8,-13.907228444653102,-22.44343687222488,-21.45724096756564,-245374.55488721846
2025-06-02,7080.0,7210.0,7050.0,7155.0,643286,7034.295214641637,6988.790778831679,7067.631157098605,7305.672599388891,32.90035810792605,-64.8929948825089,-97.79335299043495,97.40081707470601,81.913971230312,10623554.0,750430.2,-13.685322520053287,-18.816306445422168,-19.05929040403283,-186612.38496240624
2025-06-04,7270.0,7370.0,7270.0,7285.0,745340,7098.916638443163,7033.824480364064,7140.693054521994,7304.994809244993,44.52223712791972,-42.1405565805353,-86.66279370845503,103.95115365560682,92.90211665041714,11368894.0,819274.2,-13.175980009226839,-13.498988077407953,-15.357615418919515,-105188.31127819573
2025-06-05,7285.0,7330.0,7190.0,7220.0,599557,7135.1946886749,7061.175655719473,7172.885132812957,7302.208094187779,46.11461650430799,-29.01952307807005,-75.13413958237804,75.55428257429675,73.90627408280935,10769337.0,828607.4,-12.503502419869985,-7.7318036990604755,-11.17636684743781,-43633.47218045137
2025-06-09,7250.0,7435.0,7210.0,7420.0,944752,7216.705394486025,7121.286929371231,7262.108420501521,7306.07012388654,58.14380102222689,-2.4543883045944312,-60.59818932682132,91.47712681202007,88.13678798204882,11714089.0,739418.6,-11.583998950908311,-0.9196639015553583,-6.0969657115134215,25054.58421052615
2025-06-10,7435.0,7515.0,7350.0,7490.0,707774,7301.194246813906,7185.901491890049,7350.196458689684,7312.100611627965,67.6551652985207,23.97076729632954,-43.68439800219115,95.6188847358631,92.23142602906802,12421863.0,728141.8,-10.441222700330156,6.5923301028042065,-0.34058713756712944,97072.00902255629
2025-06-11,7550.0,7645.0,7500.0,7625.0,929577,7404.541557605728,7266.042650850895,7458.41418809863,7322.359607968031,79.08375553469948,55.17029641618319,-23.913459118516286,99.291752722785,96.48972928457562,13351440.0,785400.0,-9.160270495438247,14.027338797762885,5.557528846748678,164699.02556390938
2025-06-12,7640.0,7690.0,7565.0,7625.0,1168332,7487.838535690115,7334.901580060559,7536.364430493094,7332.282243772358,82.3192877834173,78.98565061075533,-3.3336371726619625,102.08642292755657,98.87004892369751,13351440.0,869998.4,-7.716213802256092,21.598031894085572,11.729755969120657,246993.3909774432
2025-06-13,7605.0,7625.0,7320.0,7405.0,2014911,7497.22059884591,7353.991074673818,7518.748826459863,7334.6664325011325,66.02244971634,79.19442497276304,13.171975256423039,42.73404346536322,52.70846339837997,11336529.0,1153069.2,-6.275006743042435,27.976672513287184,17.2385093261675,280591.93233082676
2025-06-16,7415.0,7550.0,7415.0,7470.0,631824,7519.853462866537,7381.871671627765,7524.683874124895,7339.103598648636,56.374963191102225,83.64067924530082,27.265716054198595,52.00834569298784,59.712672126865996,11968353.0,1090483.6,-4.8400071382539265,33.324313015249466,22.14739528204987,303312.3624060149
2025-06-17,7480.0,7560.0,7395.0,7430.0,978702,7526.103329318878,7398.237678008409,7513.626050689921,7342.083808529008,44.571553932862216,82.98015847027636,38.40860453741415,41.823137271341054,52.82764073336717,10989651.0,1144669.2,-3.4861994347193765,37.212799012001966,26.116057193797594,294813.17593984975
2025-06-18,7365.0,7480.0,7330.0,7400.0,736333,7521.551470748199,7406.480711095434,7493.541853161058,7343.982700052647,32.572197341132494,79.12385121382977,46.55165387269727,31.760143415767573,46.85948613990045,10253318.0,1106020.4,-2.259115859021748,39.51305095055354,29.002961903559,258261.6022556388
2025-06-19,7405.0,7425.0,7290.0,7355.0,843633,7504.35549112405,7405.0063621159225,7462.128734049632,7344.34392300174,20.047547273754525,71.61108796489043,51.563540691135906,17.83115519498955,37.76610284475131,9409685.0,1041080.6,-1.1806091637794522,40.30383846926838,30.81148627736902,215060.07443609013
2025-06-20,7360.0,7520.0,7325.0,7460.0,1178935,7515.862392501579,7422.393515335723,7472.269415171751,7348.135925526273,17.377173442210292,73.28500749389877,55.90783405168848,54.28115509666125,58.3480637239643,10588620.0,873885.4,-0.11453717591267412,40.902397837942324,32.417183685177335,203163.5233082707
2025-06-23,7330.0,7335.0,7240.0,7275.0,1027562,7475.745336738995,7403.407547650928,7417.495179718895,7345.7380263286905,2.476525854627475,59.003491369972835,56.52696551534536,21.844000974730164,31.657117788984664,9561058.0,953033.0,0.7895016369548233,40.16623370694209,33.01866030053534,150033.4240601503
2025-06-24,7370.0,7435.0,7330.0,7355.0,1227596,7462.260711647184,7401.213523785135,7402.563826077929,7346.041697596602,-2.402667406461987,53.52363125726788,55.92629866372987,40.07420618099755,44.46910541546003,10788654.0,1002811.8,1.4923233508178677,37.99854237656389,32.51128249297705,102753.00977443597
2025-06-25,7380.0,7425.0,7305.0,7350.0,1386070,7448.7443543233585,7398.091309021662,7389.343206662803,7346.171478003271,-6.1638571297810785,48.22147725150353,54.38533438128461,37.0910259777221,42.950314188347775,9402584.0,1132759.2,2.022095566851475,34.84951014399383,31.172685439790325,44424.022556390744
2025-06-26,7380.0,7380.0,7245.0,7320.0,808807,7428.852039123969,7389.657103203745,7369.2750827018435,7345.313396757261,-10.60852903280778,41.12467309027488,51.73320212308266,27.228394922378257,36.83909697193124,8593777.0,1125794.0,2.3964481588911317,31.01704569216537,29.190452153025657,-21269.33383458659
2025-06-27,7325.0,7355.0,7265.0,7290.0,734547,7403.885873908992,7376.6789247160295,7344.294765580811,7343.499842765219,-15.224418295645187,32.702679253526185,47.92709754917137,15.66884377576892,30.047059509860304,7859230.0,1036916.4,2.5785688035029386,26.32206884164934,26.429258567994225,-106510.09473684228
2025-06-30,7295.0,7300.0,7225.0,7260.0,467235,7374.93519198335,7359.826684051792,7315.860180877281,7340.762143002425,-19.670951211148022,23.33840853523634,43.00935974638436,2.926216590515324,22.704099629380636,7391995.0,924851.0,2.5587365217659293,20.825431948551685,22.917016173636,-176518.13458646619
2025-07-01,7275.0,7325.0,7260.0,7275.0,1187541,7354.57894686584,7347.847170183318,7299.937519021951,7338.60600716628,-20.86161129751246,16.93234562449379,37.79395692200625,9.725676480821221,26.994220739841936,8579536.0,916840.0,2.353679956403232,14.786477332366193,18.82353166841565,-214752.6203007522
2025-07-02,7340.0,7500.0,7340.0,7500.0,3896530,7395.887390695504,7378.19639198093,7362.834331531292,7343.897613488697,-6.499879768386101,29.669107211523624,36.168986979909725,86.03755032822978,76.42233298895385,12476066.0,1418932.0,2.101728906433454,9.385566789497238,14.97171521577485,-185058.88045112812
2025-07-03,7490.0,7710.0,7435.0,7670.0,1880059,7473.372511948701,7434.983882912936,7465.67155869767,7354.589495013657,13.361766857854313,52.87119555222762,39.509428694373305,95.11427978244345,87.1385317728265,14356125.0,1633182.4,1.9343358472555094,5.568177187632046,12.056634728239127,-119524.3609022558
2025-07-04,7645.0,7685.0,7520.0,7590.0,1515746,7515.336886169898,7469.088981994121,7514.821386513255,7362.3078722263235,19.644603256048725,64.06518276443421,44.42057950838549,73.73717779008145,70.99932566311816,12840379.0,1789422.2,1.758626080785557,2.359998426412199,9.457383383491374,-89602.12180451174
2025-07-07,7550.0,7785.0,7505.0,7775.0,1598390,7596.682202913711,7531.664004307798,7611.365605579448,7375.8387616615255,33.95405468985107,86.86314787069932,52.90909318084825,86.64269096454359,82.54949368621462,14438769.0,2015653.2,1.7468185450418088,1.0292643608134402,8.087782804230633,-25042.951879699423
2025-07-08,7750.0,7760.0,7615.0,7720.0,1013978,7647.7416900913595,7575.117353600327,7663.221963612868,7387.122736689016,37.150680362114855,99.34744363349182,62.196763271376966,74.01229806059892,73.00127906372022,13424791.0,1980940.6,1.886513635269757,1.1905923541659642,7.74206590886472,32108.933834586074
2025-07-09,7695.0,7755.0,7635.0,7745.0,771283,7694.479562163841,7616.53728484795,7708.077146639774,7398.85641745331,38.235168928402544,109.99072443188015,71.75555550347761,77.43953490229357,75.58783296817012,14196074.0,1355891.2,2.2430016634983247,3.130279903496389,8.668162027380056,113448.51729323281
2025-07-10,7825.0,8135.0,7785.0,8100.0,2694901,7823.097584078375,7716.007684033892,7856.680132082917,7421.8447316351685,58.91164356854367,145.3951099641572,86.48346639561353,93.39708611390319,89.98988356996875,16890975.0,1518859.6,2.96953458073106,7.7865862099939,11.575450499234977,232016.56015037585
2025-07-11,8080.0,8160.0,7990.0,8035.0,2029096,7909.432625096915,7789.125106641579,7942.714192352031,7441.948183056967,63.84641019732878,166.2914791422745,102.44506894494573,80.64532298635397,80.21374194797393,14861879.0,1621529.6,3.886224313447025,13.320239139685027,15.255594766937989,284460.52406015
2025-07-14,8035.0,8075.0,7930.0,7990.0,1276112,7965.890817325172,7843.045490167221,7988.481978404843,7459.917095087886,59.786724983876155,177.17847517479095,117.39175019091479,70.53675497760881,73.06337328042986,13585767.0,1557074.0,4.968347366894968,19.397930974840524,19.49191328959197,323349.20676691725
2025-07-15,8000.0,8125.0,7960.0,8120.0,1434113,8043.045849445773,7912.100085387376,8062.145306972268,7481.55915754402,61.33413214263979,194.05941536921455,132.72528322657476,81.0641711718997,80.5526399684361,15019880.0,1641101.0,6.225024255888832,26.005786792607708,24.279642192769796,364839.8270676692
2025-07-16,8075.0,8245.0,8020.0,8200.0,1054584,8123.974412550666,7985.02595507655,8139.815954791048,7505.114595001593,62.98416244799239,211.45548628656525,148.47132383857286,86.4913249577742,84.61313869507627,16074464.0,1697761.2,7.638452525077918,32.92053631620577,29.466596963740734,403709.1278195487
2025-07-17,8250.0,8470.0,8215.0,8435.0,2378315,8247.941709359058,8089.302905501688,8271.48586102375,7535.602641067115,74.36020188346455,241.42157619290356,167.061374309439,94.42429812963495,91.4764905847907,18452779.0,1634444.0,9.250824228311178,40.42883259442598,35.24995041256509,454480.23308270646
2025-07-18,8530.0,8575.0,8350.0,8420.0,2175556,8341.934150185447,8175.077888452861,8360.07527392254,7564.599275786226,75.11206673633649,260.9514577298596,185.83939099352312,91.59523180306547,89.4665205362445,16277223.0,1663736.0,11.04970019962489,48.34339117953266,41.50417740042443,479188.09248120274
2025-07-21,8445.0,8500.0,8275.0,8305.0,1137151,8385.079465818326,8226.652621540303,8383.343384245782,7588.874709367005,62.612528811846175,264.10505200833086,201.49252319648468,59.8509161625686,67.95912615840163,15140072.0,1635943.8,12.831997715574712,54.99867105083724,47.0635516522288,462871.9842105264
2025-07-22,8355.0,8455.0,8210.0,8280.0,2358763,8409.809560425598,8265.046880402902,8388.065230520157,7611.5345549615295,48.06339790656253,261.57177057968784,213.5083726731253,50.69474075254397,63.08523659261768,12781309.0,1820873.8,14.577183048701436,60.42690311195467,51.89881031713737,423852.8616541353
2025-07-23,8360.0,8390.0,8255.0,8320.0,1848580,8436.38019279063,8303.868059377473,8400.876872058536,7634.762930208692,37.030913253579,259.7970142400991,222.7661009865201,56.73337614036292,67.02112791187896,14629889.0,1979673.0,16.257014098750105,64.59641398027412,55.94036159651845,386360.2353383457
2025-07-24,8365.0,8530.0,8340.0,8350.0,2699130,8461.962005125428,8341.235345936002,8416.696999962456,7658.213325939554,28.058357838539422,257.8390482846944,229.78069044615498,61.77092471565895,70.31054076109437,17329019.0,2043836.0,17.8243300422646,67.33212344877347,59.020489283211234,366795.36315789446
2025-07-25,8320.0,8320.0,8160.0,8180.0,1707051,8434.953889769977,8341.064482135287,8368.884126907644,7675.321085744815,8.019798907013296,239.8054390799216,231.7856401729083,16.87944628113162,37.09354430583163,15621968.0,1950135.0,19.136881282096716,67.73425126819701,60.462312724851124,298110.23533834564
2025-07-28,8215.0,8260.0,8105.0,8105.0,1221914,8389.771707907488,8325.85826952622,8305.839670502104,7689.408918999084,-11.859862954462471,216.96081147983023,228.8206744342927,4.355554979373096,26.86600191288923,14400054.0,1967087.6,20.10848113159265,65.48332509698307,59.97061270155866,192918.50827067642
2025-07-29,8110.0,8185.0,8020.0,8175.0,1503268,8367.731616433133,8324.105716623773,8280.137524627251,7705.329938048293,-21.3172142061793,202.1741566765686,223.4913708827479,27.302747793765164,39.79714389745434,15903322.0,1795988.6,20.749198994158693,61.0700561307852,57.812046913354116,117414.25112781934
2025-07-30,8180.0,8265.0,8150.0,8170.0,1086640,8345.557760422409,8320.41162486804,8257.803442690292,7720.56502204671,-28.484031644380508,187.88633132727227,216.37036297165278,19.049738110378428,36.68538598646101,14816682.0,1643600.6,21.13964803490227,55.46871853081646,54.6118486601192,76897.51127819529
2025-07-31,8170.0,8185.0,7977.0,8080.0,1760856,8301.524610272847,8299.696854747197,8210.197869073309,7732.349775422227,-39.19907100522681,167.37152421511928,206.5705952203461,2.132333529498254,22.14742436469227,13055826.0,1455945.8,21.300852721543105,49.0337094677056,50.59550470124691,37391.10451127824
2025-08-01,7920.0,7950.0,7700.0,7700.0,2389869,8164.722507316329,8211.812910455556,8048.40577866613,7731.289127047728,-69.99414695279117,119.07791152935715,189.07205848214832,-2.502295964451122,6.059473866060074,10665957.0,1592509.4,21.00071383038937,40.061638529274106,44.561857129964935,-58233.78270676693
2025-08-04,7745.0,7895.0,7700.0,7860.0,1169462,8092.672080089896,8164.254281133324,7981.473692404592,7735.509155669113,-77.13960276953074,92.6475550202349,169.78715778976564,27.871587719969128,29.14868605560315,11835419.0,1582019.0,20.419647655252515,30.368155780335023,37.719949148564304,-108644.52556391057
2025-08-05,7995.0,8090.0,7935.0,8015.0,2229580,8072.994427727667,8150.681305374007,7983.891925819443,7744.672789909469,-69.23062981696842,83.24887051855512,152.47950033552354,49.41491264893971,45.97616245854855,14064999.0,1727281.4,19.606800832092528,20.453916701693625,30.418983454430357,-139299.49248120328
2025-08-06,7890.0,8005.0,7880.0,7960.0,1392016,8042.039897418051,8128.362553739974,7968.357291136179,7751.7326984370275,-65.54435278813008,70.54905935036095,136.09341213849103,43.127547495780625,40.94999507863371,12672983.0,1788356.6,18.54240923572409,10.195958647388064,22.587667663759703,-178624.9684210533
2025-08-07,7950.0,7950.0,7805.0,7820.0,1131051,7980.003501665452,8083.168631846897,7911.400807054451,7753.97097061942,-69.97313307644096,48.62699579293985,118.60012886938081,28.35281795754804,30.003283973688113,11541932.0,1662395.6,17.342325314030163,0.5599301196971059,14.911647609293778,-189266.88496240627
2025-08-08,7825.0,7885.0,7790.0,7810.0,810735,7926.539619281922,8041.97207780883,7866.945613345049,7755.80798797616,-70.80033087474241,30.099715275952803,100.90004615069522,25.840140601914086,28.17798129643421,10731197.0,1346568.8,15.986469461259178,-8.71263204639363,7.249469248370685,-235485.41428571445
2025-08-11,7805.0,7825.0,7705.0,7780.0,937547,7875.244404265482,8000.702589557179,7825.386496453794,7756.601168698253,-70.44174846794299,12.847860565766496,83.28960903370948,19.973066332743613,24.37670392216434,9793650.0,1300185.8,14.45369479384953,-17.852262661273166,-0.5311197629862812,-309035.05714285694
2025-08-12,7855.0,7910.0,7760.0,7760.0,1084767,7828.609442459354,7961.289674325718,7789.453980304978,7756.712605790113,-68.56001185142416,-2.410405780570727,66.14960607085344,13.203458078538674,20.69284736426117,8708883.0,1071223.2,12.818087396442246,-26.30355927138896,-8.021493051451984,-369735.05037594
2025-08-13,7865.0,7925.0,7795.0,7925.0,897579,7834.028432949526,7957.1327103895255,7818.971751137425,7762.230225272405,-53.85970548597196,-1.1750257866115135,52.684679699360444,69.16479241286847,54.76928075706348,9606462.0,972335.8,11.219466510524256,-33.07716155181421,-14.493759745324823,-391470.9390977448
2025-08-14,7935.0,7940.0,7840.0,7875.0,1228639,7826.381550378591,7944.368096279495,7825.707721657081,7765.927594935605,-45.49362284693051,-4.182348859302692,41.31127398762782,56.871104214266545,46.9515238098984,8377823.0,991853.4,9.76841534673764,-37.56661764928394,-19.45995517588108,-383480.15263157926
2025-08-18,7900.0,7965.0,7800.0,7825.0,1243352,7808.02035926188,7924.219574558772,7815.317496247691,7767.86439510165,-41.432583632651216,-10.479455553186199,30.953128079465017,43.54513719734291,38.88618057786953,7134471.0,1078376.8,8.456521043491916,-40.200360254950596,-23.141697713410615,-412452.1120300757
2025-08-19,7830.0,7855.0,7685.0,7720.0,1355003,7766.667011349356,7887.778543630391,7773.971395064624,7766.295070672088,-43.698286891546445,-23.66973053496804,20.028556356578406,22.069658648047962,25.4417710019204,5779468.0,1161868.0,7.199842305963157,-41.94074526678352,-26.152457968996174,-464987.77368421067
2025-08-20,7670.0,7680.0,7575.0,7680.0,1162029,7723.481555732918,7849.170093880578,7731.286107658945,7763.4657240926745,-45.56295247129883,-36.92513423254513,8.637818238753699,14.224714284968371,20.1368405596524,4617439.0,1177320.4,5.993733831491993,-42.97764664028636,-28.598957287222703,-557291.3796992485
2025-08-21,7700.0,7705.0,7575.0,7605.0,1491486,7669.90494239469,7802.425579741791,7676.222862117658,7758.270126581439,-49.20827760075139,-52.87252876218554,-3.664251161434149,4.785009201706288,12.750004939387779,3125953.0,1296101.8,4.851698431618273,-43.328319716327144,-30.47489076870227,-629437.3270676692
2025-08-22,7610.0,7790.0,7605.0,7715.0,1729658,7656.013232457273,7782.324736378823,7673.371503958031,7756.851433906638,-41.86016824721624,-55.989461470454444,-14.129293223238209,49.82271296138278,41.771693779655905,4855611.0,1396305.6,3.8739402924822537,-42.32092807732162,-31.29392052604309,-616956.8804511287
2025-08-25,7820.0,7885.0,7785.0,7805.0,1666639,7669.534230662791,7781.586179917266,7702.590958282313,7758.430075417896,-29.187732657926205,-50.61395904564597,-21.426226387719765,71.45376032008984,58.22635366927944,6522250.0,1480963.0,3.0405287162710364,-40.33487020615294,-31.285731857421858,-588863.7375939855
2025-08-26,7770.0,7875.0,7725.0,7840.0,1331694,7691.158731268762,7787.5431785515275,7737.106759663617,7761.104499174686,-17.285869310375823,-43.033563025689546,-25.747693715313723,81.78960119155872,64.8259755065712,7853944.0,1476301.2,2.342786741844029,-37.60228676309338,-30.591220546923335,-547355.9872180452
2025-08-27,7840.0,7840.0,7700.0,7720.0,1370259,7679.052454525799,7771.1266338639125,7723.944386715112,7759.756810677154,-16.343240958064793,-46.17674491289472,-29.833503954829926,43.97842565056872,41.81253686679216,6483685.0,1517947.2,1.7693636833786488,-34.34010574544726,-29.34940681391843,-491843.7804511281
2025-08-28,7700.0,7745.0,7665.0,7700.0,819131,7665.186676631644,7753.596295615194,7708.391248238341,7757.797570982821,-15.900046987147078,-49.70856268876378,-33.8085157016167,39.33395719508604,38.41786694661117,5664554.0,1383476.2,1.3266605230458555,-30.590513022838277,-27.584806756159363,-451026.0511278198
