date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-07-31,11970.0,12090.0,11650.0,11910.0,697847,11515.53946296747,11745.89281540574,11569.918937478697,10489.539429051962,-63.17899199022952,230.0103929812958,293.1893849715253,87.96578903605344,73.81802451328872,21211514.0,603983.6,48.25476804784581,-31.357711384511504,-4.544631433886583,107721.97443608959
2025-08-01,11515.0,11590.0,10785.0,10795.0,939406,11318.163451203072,11603.586640610085,11322.716984517807,10499.554529738783,-108.93140932530525,157.0251233148938,265.95653264019904,26.57415824200747,29.428476736432472,20272108.0,739020.0,46.16974791956698,-34.53327376211176,-9.74071253753485,90031.14812030051
2025-08-04,10700.0,11005.0,10580.0,10935.0,546893,11192.617527267113,11505.158351123298,11186.070487592986,10513.831430403085,-125.38797566883596,109.2215630541541,234.60953872299007,33.64819393655583,34.89291042247385,20819001.0,670936.6,43.71305459445849,-40.080491388532735,-16.479624152618335,56956.31954887201
2025-08-05,11205.0,11395.0,11025.0,11170.0,394814,11151.455629920732,11462.044414821205,11163.982485929493,10535.345153996426,-116.2713271422947,89.2703797951217,205.5417069374164,47.356442562208066,44.97262736446639,21213815.0,668002.4,41.17260438835399,-45.393885612971935,-23.01651405297784,45279.15413533794
2025-08-06,10995.0,11060.0,10750.0,11025.0,312308,11081.285267085988,11397.798816942883,11101.461344785192,10551.399411242446,-115.58949912788685,61.054833027557834,176.6443321554447,39.80369561066587,39.4348594698527,20901507.0,578253.6,38.37512962349469,-51.90875566075952,-30.348055650335134,8724.030075187839
2025-08-07,11230.0,11345.0,10930.0,11345.0,484000,11108.280529854057,11399.87624074822,11162.86582567916,10577.41910267712,-90.29153022695931,63.779919371745564,154.07144959870487,61.297216018361176,54.54280024338981,21385507.0,535484.2,35.65630989221785,-56.81646727012798,-36.54709305861635,-10298.282706767226
2025-08-08,11440.0,11860.0,11375.0,11530.0,1130735,11179.896449112523,11434.639154650113,11271.14929385846,10608.651263245083,-59.300394398857264,79.94595660013329,139.24635099899055,72.73288528101652,62.40504961514392,22516242.0,573750.0,33.24936074500607,-58.54305922163494,-40.46183449684851,5027.854135337737
2025-08-11,11700.0,11880.0,11560.0,11870.0,451573,11327.953633280797,11525.638826532158,11464.590316561678,10650.00695953213,-16.338602900495147,118.82309737337164,135.16170027386678,86.84248229671519,74.0021364116857,22967815.0,554686.0,31.327219741903566,-56.2295939944724,-41.39612233756507,36608.87067669107
2025-08-12,11885.0,12255.0,11775.0,11825.0,858327,11438.12889449112,11595.090813478393,11592.609833691546,10688.531321514682,7.341473971677544,144.33854273846373,136.99706876678619,85.78215774312503,72.09667246388243,22109488.0,647388.6,29.993059696131798,-49.69884496618919,-39.11107681581351,64809.544360901295
2025-08-13,12250.0,12495.0,12120.0,12440.0,684025,11687.809770389907,11765.59377047086,11889.296953962232,10745.95652408797,59.797722321379354,211.74422166851036,151.946499347131,97.85813432474876,86.32761826117648,22793513.0,721732.0,29.619812576795738,-36.665544681026375,-31.896152029325794,111944.46315789463
2025-08-14,12365.0,12365.0,12085.0,12305.0,448103,11856.246919506812,11886.79375322006,12061.482647566172,10797.072703626067,79.54093527952722,251.37266844654005,171.83173316701283,85.41110699299233,77.8017507007478,22345410.0,714552.6,29.788816626416317,-21.450443289091883,-22.599458993109284,136396.3879699241
2025-08-18,12000.0,12015.0,11615.0,11660.0,549745,11824.890108517398,11872.793795758793,11971.574470637695,10825.365401867835,45.01698113569614,228.102959586633,183.08597845093686,39.122535801208244,44.88825300857659,21795665.0,598354.6,30.114981396214894,-7.45233547973878,-13.568633034808308,143497.4233082702
2025-08-19,11690.0,11780.0,11325.0,11385.0,370773,11725.745187621502,11809.516789349374,11810.178931681025,10843.71407721643,1.7991535129525857,185.3349203421276,183.535766829175,27.213161403160456,35.564879309004226,21424892.0,582194.6,30.533866512522753,4.985925946814364,-5.120377028970077,151230.22030075119
2025-08-20,10910.0,11075.0,10620.0,10960.0,618532,11532.713385609306,11676.770606875001,11547.585920257761,10847.526730422449,-54.1790258474347,115.81198451988166,169.99101036731636,14.656674366606282,24.55850551898621,20806360.0,534235.6,30.591673921332,12.49925651850522,0.30898133612139533,139479.3954887213
2025-08-21,10965.0,10990.0,10665.0,10700.0,749356,11306.535452575987,11514.43851095494,11266.425774751026,10842.689788441385,-104.56727831714156,39.28191247088944,143.849190788031,7.582089439493231,18.607141908037946,20057004.0,547301.8,30.162808487697593,14.833494211842906,2.361347031180575,108093.38721804447
2025-08-22,10780.0,10965.0,10775.0,10890.0,408845,11171.137823602845,11408.634337097885,11122.296230246482,10844.240942918716,-119.85415875253119,-5.968507652632979,113.88565109989821,23.768492658704176,29.275470626074664,20465849.0,539450.2,29.305258006035174,13.230465000017805,1.7291542617792481,74594.41804511234
2025-08-25,11260.0,11395.0,11065.0,11395.0,529853,11192.725060561843,11408.929475168658,11185.075750693972,10862.29861692138,-91.96307971623223,-1.0681985453920788,90.89488117084015,58.385352247524544,53.154422037031026,20995702.0,535471.8,28.183330404703366,9.588735006197652,-0.3860211172218185,43099.08270676698
2025-08-26,11345.0,11535.0,11275.0,11535.0,328615,11248.405031245255,11434.4415544042,11280.322347003645,10884.354399973137,-61.554833462619385,13.951339342565916,75.5061728051853,66.9211445736035,58.78398547761186,21324317.0,527040.2,27.139479068865654,6.930490235580459,-1.9300947747939807,27720.567669172397
2025-08-27,11580.0,11620.0,11275.0,11615.0,511868,11316.169479553588,11470.750158455023,11378.947842152977,10908.30999341664,-34.851689991022596,31.94156031640705,66.79325030742964,74.43047638572436,62.797568493105494,21836185.0,505707.4,26.174472113076185,5.1176643163192,-2.9628262310001356,11441.205263157957
2025-08-28,11250.0,11840.0,11250.0,11695.0,577181,11393.454030053073,11516.293027907466,11479.2195259421,10934.103108386586,-11.79122201779667,52.05422278518381,63.84544480298048,84.41034068518253,67.58272066230656,22413366.0,471272.4,25.499825301529455,5.699145833948157,-2.3706708741029976,12290.7082706757
2025-08-29,11765.0,11940.0,11710.0,11800.0,393129,11484.603346211858,11574.24269629908,11588.18752828219,10962.493170406697,9.39953586216592,75.59486463068788,66.19532876852196,97.63895762985288,74.16934665853026,22806495.0,468129.2,25.250108362024037,9.379962459137271,0.415040889246015,26918.286466164966
2025-09-01,11205.0,11235.0,10910.0,11005.0,720696,11353.216258340199,11479.509951410595,11405.325198335231,10963.886836950738,-29.149779745612662,29.758104086506137,58.9078838321188,22.462863303427838,29.763081421509014,22085799.0,506297.8,24.46722547969967,8.11387781883539,-0.14139139655977087,14019.01353383407
2025-09-02,10955.0,11170.0,10955.0,11110.0,508410,11273.230145247297,11416.705958870038,11304.390078343127,10968.67743246055,-45.61986155374795,1.8830568899338687,47.50291844368182,30.19554298701948,35.319920485211966,22594209.0,542256.8,23.27996035242221,3.6701193697407453,-2.9625729749185927,14290.538345863928
2025-09-03,11050.0,11355.0,10965.0,11335.0,687358,11267.010382174416,11403.32939392078,11304.775987163517,10980.68800844545,-39.62562190765251,-2.029108940883816,37.59651296676869,50.18274846694915,48.527873519299774,23281567.0,577354.8,21.919986304136255,-1.6336395144055198,-6.522583584760518,27945.8827067666
2025-09-04,11400.0,11690.0,11380.0,11560.0,592937,11321.375348160518,11432.575975502723,11380.413629029612,10999.681844234125,-19.77509391976443,12.877645567063155,32.652739486827585,67.04343162723276,60.17399952737489,23874504.0,580506.0,20.415152536491853,-7.442475669455279,-10.590896798802708,42031.17518796967
2025-09-05,11835.0,11955.0,11755.0,11810.0,690876,11431.649991487888,11503.024302144604,11519.628459401803,11026.24965261989,9.360202715848956,44.352992881638784,34.99279016578983,81.38452842790933,70.98670805870962,24565380.0,640055.4,19.026587200030868,-11.610756501797951,-13.672300397064744,69157.55789473634
2025-09-08,11900.0,12180.0,11875.0,12180.0,644883,11618.34472563985,11630.597428469186,11744.734967026105,11064.077532861862,50.42447793332279,98.02338758244332,47.59890964912053,93.02172370735649,81.93198840257104,25210263.0,624892.8,17.99662637232122,-12.467461898014307,-14.537452514639877,118568.50150375893
2025-09-09,12315.0,12860.0,12215.0,12860.0,930965,11947.198912108079,11863.367289896161,12134.60841536878,11122.960236702456,116.48149685923033,193.20078072315846,76.71928386392813,99.50810281054473,91.35540378346194,26141228.0,709403.8,17.77598017300717,-6.947826048084164,-10.935158069058842,184357.8857142849
2025-09-10,13180.0,13685.0,13155.0,13685.0,957917,12428.686130012864,12212.610942539142,12692.305238957886,11206.96154041713,203.72874162596807,331.38021089638823,127.65146927042017,101.7163997004005,96.15127680436758,27099145.0,763515.6,18.652424062318104,6.258612108577879,-1.7549206164406248,245507.21729323285
2025-09-11,14025.0,14040.0,13485.0,13875.0,910620,12868.359233908111,12546.321860529979,13161.265749328843,11294.438211223127,258.6954091504684,451.02073070850565,192.32532155803727,103.76102776573894,98.01886132818684,28009765.0,827052.2,20.90565408813155,28.198864473391154,13.956165919295012,322962.5571428571
2025-09-12,14445.0,14870.0,14300.0,14650.0,888862,13423.300372099657,12972.136722100438,13754.990859599358,11404.456630527286,327.29150686566993,601.4397051401247,274.1481982744548,103.76395736128472,99.91080802526817,28898627.0,866649.4,24.712888898011215,58.95111896606702,36.48997864108593,398196.6270676688
2025-09-15,15410.0,15410.0,14670.0,15250.0,1328665,14024.891001236923,13444.768509262645,14380.37739260361,11530.540019690325,388.92029187005,760.2985631120173,371.3782712419673,103.95795397246242,101.00756409080616,30227292.0,1003405.8,29.85468250741984,95.4459464043405,63.92252738666265,473876.9796992473
2025-09-16,15420.0,16155.0,15330.0,16155.0,1656832,14741.156540417423,14012.208421118667,15126.94598436336,11682.161658389003,461.5293769486275,948.2899924277517,486.7606154791242,103.36982368241291,101.53198060902162,31884124.0,1148579.2,36.39180249423435,137.29942054951397,96.09837821017813,554692.912030075
2025-09-17,15615.0,15825.0,15315.0,15545.0,1286164,15155.44359870133,14385.489542423767,15459.047405810354,11808.812095818872,439.47873367768364,1036.1090325762289,596.6302988985452,74.2104040051056,78.91243256071179,30597960.0,1214228.6,43.537590801461285,177.48895752141385,128.1985058827891,591640.6097744361
2025-09-18,15895.0,16940.0,15615.0,16680.0,2151857,15772.905725010902,14907.468060839748,16059.411253033208,11968.523174644482,469.61330012853216,1183.6469240592105,714.0336239306783,84.93055414792408,86.5023524592188,32749817.0,1462476.0,51.44305127808094,217.48043688428925,161.11906961892186,632772.9744360903
2025-09-19,17260.0,17260.0,16495.0,16930.0,1898856,16325.278064470116,15396.18545971687,16564.467671321785,12131.194545967614,473.3278650864927,1305.6934552887942,832.3655902023015,86.68545921280332,88.04698917785495,34648673.0,1664474.8,60.00389786504378,256.508746094097,194.24841818806112,688400.3639097741
2025-09-22,17175.0,18020.0,17035.0,17740.0,2580450,16967.505393170803,15957.097566646058,17182.415598562184,12315.08980675556,494.9472431050442,1451.0496440836068,956.1024009785626,91.59820877727586,91.68216345003694,37229123.0,1914831.8,69.54167219857011,297.30199570970746,229.39913945336733,767929.8699248116
2025-09-23,18450.0,18485.0,17710.0,18230.0,2873924,17598.227450139333,16521.317249945045,17776.499232547496,12509.021288501279,505.10595024982376,1587.4848387908423,1082.3788885410186,94.01936889715606,93.60284395015594,40103047.0,2158250.2,80.01349707163547,339.3008376572989,266.1736136988781,869292.931578947
2025-09-24,17740.0,18400.0,17385.0,18385.0,3463892,18130.500000158667,17026.80032629687,18240.423012899733,12701.676328222547,485.01863869404974,1688.652186908581,1203.6335482145312,95.28968125276806,94.61305814536664,43566939.0,2593795.8,91.1726749070781,380.42493300869137,303.09313136143453,999983.5992481203
2025-09-25,17800.0,18360.0,17600.0,17955.0,2371045,18428.73351659951,17374.900528695558,18413.61420427934,12873.916448608692,408.5879297238862,1714.3684603693891,1305.780530645503,66.43346279551898,76.30337924048723,41195894.0,2637633.4,102.50289412003444,416.78267597786913,337.34964433857186,1073237.754135338
2025-09-26,17500.0,17500.0,16490.0,16805.0,2766499,18347.918689521546,17456.49819525144,18134.2260198548,13002.80443390021,253.96892237795555,1623.2416836179473,1369.2727612399917,26.952318236286985,44.47060739386305,38429395.0,2811162.0,113.20562186119926,442.8457534972429,364.876896939175,1084933.3917293227
2025-09-29,16870.0,17615.0,16715.0,17495.0,1839863,18435.024860335678,17642.554351364066,18131.355383344,13150.08953442807,175.29404310779682,1588.3903151247378,1413.096272016941,46.97131648688951,56.65626353334133,40269258.0,2663044.6,122.96629048993374,457.75789696664975,384.7208174537458,1088040.2932330822
2025-09-30,17660.0,18055.0,17435.0,17445.0,1264544,18469.118707356167,17784.45016757994,18091.86825036259,13290.9062710042,100.71913740103469,1538.9951937682345,1438.2760563671998,41.512059672319616,54.31613342824056,39004714.0,2341168.6,131.52674491242556,461.2448205221072,396.33244312985283,1053766.2593984962
2025-10-01,17775.0,18350.0,17680.0,18350.0,2138926,18708.6179505049,18061.69866867656,18343.224194387836,13456.778196545047,93.33966513880887,1554.950637790711,1461.610972651902,67.72492354975677,69.41932826288173,41143640.0,2076175.4,139.1543655032424,457.2340699956685,402.1179975574493,1036223.8812030075
2025-10-02,19995.0,20275.0,19505.0,20225.0,2599886,19368.48268842273,18631.403689586252,19131.54596867291,13678.687108133732,190.15422682334065,1699.303756181078,1509.1495293577373,87.21072817419885,84.2088596436765,43743526.0,2121943.6,146.5285721809366,452.31796546132415,406.4913978955674,1038324.6345864657
2025-10-10,22140.0,22620.0,21485.0,22230.0,3501278,20405.10706233723,19475.93407006257,20358.2226615853,13959.058022621151,355.0633074589598,1952.978663681437,1597.9153562224772,93.99271659594908,90.79172814905682,47244804.0,2268899.4,154.2989900041677,451.85104583955604,413.21655512117627,1071473.9849624054
2025-10-13,20545.0,22335.0,20340.0,22335.0,5592913,21254.227941441088,20211.289469318122,21275.974078771767,14233.679071059802,431.94508450362855,2137.846711852013,1705.9016273483844,95.29964731052803,91.49187019722513,52837717.0,3019509.4,162.17960983146818,452.96831567528045,420.47176400305216,1160600.058646616
2025-10-14,23540.0,23555.0,20440.0,21205.0,6200939,21626.130072903637,20627.52108213895,21551.79200006943,14462.246970369315,369.82347820005543,2168.180975098454,1798.3574968983985,62.33087346896171,67.38067766502274,46636778.0,4006788.4,169.4888941633835,450.10085767793663,424.4451560818189,1134295.693233082
2025-10-15,21460.0,22995.0,21345.0,22995.0,2632932,22363.30362930084,21298.20028372571,22316.70178209284,14742.009364783436,409.3384372435253,2310.0305434528054,1900.6921062092802,78.41882878443208,78.63348559145128,49269710.0,4105589.6,177.0996366942036,450.81209654221414,430.3348744396571,1129909.2714285708
2025-10-16,22880.0,24070.0,22630.0,23945.0,3482452,23180.515768494995,22034.940398550916,23165.221494617843,15043.746762659388,455.9459842646438,2470.624586540085,2014.6786022754413,83.98053508085533,82.82421568289911,52752162.0,4282102.8,185.08626268204267,455.2007270064263,438.35603097577655,1156311.1789473672
2025-10-17,23500.0,24675.0,23500.0,23665.0,3030842,23742.029651389243,22604.56266580193,23666.454641196793,15326.410803227931,425.02086377146816,2545.954681989777,2120.9338182183087,75.96760265682636,77.27182092591681,49721320.0,4188015.6,193.21002135658696,460.86621055923916,446.96944171844206,1116243.3947368413
2025-10-20,24395.0,24940.0,23770.0,24785.0,2683440,24455.768147874325,23283.645177852737,24372.190726387766,15636.528481810621,435.49693607861127,2665.304988316573,2229.808052237962,84.81029207648774,83.259792727316,52404760.0,3606121.0,201.85714748984807,470.7098716207142,458.2617873272499,1104177.0684210523
2025-10-21,25740.0,25945.0,24200.0,24345.0,3794196,24888.273537164303,23773.337255265276,24712.81766849453,15922.052138144698,370.82515977252797,2693.339501953622,2322.514342181094,69.73606607284626,73.49029883745713,48610564.0,3124772.4,210.8027901334697,482.35610743859877,470.7140083365347,1030718.8714285726
2025-10-22,23940.0,24735.0,23160.0,24735.0,3078813,25305.059744678998,24250.12975169355,25057.607020863703,16211.00124836946,314.5658446097568,2715.72164794329,2401.155803333533,74.55462882036909,76.45922755641831,51689377.0,3213948.6,219.50024580023822,491.2389839882485,481.19307394074474,955783.3233082698
2025-10-23,23585.0,24910.0,23425.0,24390.0,2265207,25518.39385298975,24582.242160319012,25163.702140355006,16479.165141865542,218.90556128412254,2674.7877549386867,2455.882193654564,56.7548592875831,66.67146896856116,49424170.0,2970499.6,227.93053479532477,497.65631198034185,489.82432317809764,850747.9481202998
2025-10-24,25340.0,25985.0,25100.0,25880.0,2323386,26041.780660919874,25122.65851150386,25701.70954628373,16787.38923557487,220.1706676118688,2731.0955281694005,2510.9248605575317,81.67681975230403,80.22796894777557,51747556.0,2829008.4,236.54960021433646,505.6173935238324,499.34386403197243,783811.523308271
2025-10-27,27600.0,27620.0,26070.0,26990.0,3104104,26720.735758962346,25773.270005226575,26434.69931235887,17121.901063916674,257.3678857151758,2832.6347177015014,2575.2668319863255,89.80560937097357,86.16385785914622,54851660.0,2913141.2,245.84921889336852,518.8069830166627,512.3880864818393,776250.7827067655
2025-10-28,26200.0,26665.0,25360.0,25905.0,2929235,26956.815747693807,26120.067441083702,26585.0577735378,17409.871520837438,174.47035016877362,2793.354769697293,2618.884419528519,56.0972903546202,62.85841302530489,51922425.0,2740149.0,255.09648966550782,530.6614012693823,524.5341282951675,745721.519548872
2025-10-29,26560.0,27290.0,25905.0,27270.0,3697919,27465.76370121456,26649.622099995464,27114.469379003433,17733.154421793588,176.60099858528474,2839.635667760125,2663.0346691748405,73.00768105102344,73.83788068262972,55620344.0,2863970.2,264.6343096764745,544.1177428846528,537.7923375825064,804939.2015037582
2025-10-30,27390.0,28175.0,27000.0,27925.0,3369528,28014.301714539775,27207.560293798553,27690.53931724065,18067.31329321019,186.20092262033813,2895.7858224502634,2709.5848998299252,78.99835714131576,77.97826499422236,58989872.0,3084834.4,274.0992762272028,556.0813015648285,550.0470027985929,856730.024060149
2025-10-31,27560.0,28100.0,27120.0,28100.0,1915431,28470.300999362444,27702.538631185686,28141.774918300576,18396.25384097379,168.92233182843256,2920.737814615466,2751.8154827870335,81.1889200113598,79.24057817407166,60905303.0,3003243.4,282.488847597049,558.8687238894515,555.8752167949974,865444.721804511
2025-11-03,27985.0,30380.0,27755.0,30305.0,3392049,29376.79792180391,28511.33007171178,29171.38635642167,18786.704534712353,264.8674303333314,3082.899770703698,2818.0323403703665,93.57623050620235,89.26215787656781,64297352.0,3060832.4,290.6713900029631,560.7598353071585,560.7877434053058,917869.3729323295
2025-11-04,30405.0,30970.0,29310.0,29360.0,3502799,29833.833192086535,29018.242520108775,29585.70851395987,19133.369959803753,225.12001570016673,3099.432359995575,2874.3123442954084,67.79302917787419,70.89741472836967,60794553.0,3175545.2,297.5536049985525,553.2645518375452,558.8383130377051,864155.0819548859
2025-11-05,27500.0,27995.0,24395.0,27540.0,7297381,29694.898430895133,29106.139172695806,29253.950337966107,19408.997174236418,46.05323789411432,2931.878891663051,2885.8256537689367,36.190009622537666,45.98331261217104,53497172.0,3895437.6,302.2067223497645,530.4762568446423,545.6292362168148,707198.3315789463
2025-11-06,29295.0,29395.0,26900.0,28000.0,4237172,29661.22562524996,29247.332222340105,29127.270886665614,19690.669398031947,-65.54993243820445,2803.8882382211814,2869.438170659386,41.96036909056477,50.188824309793546,57734344.0,4068966.4,305.4368483025521,501.10511615868364,526.8243641886369,633246.7015037581
2025-11-07,26500.0,28250.0,25690.0,26670.0,4461268,29252.3912528433,29110.328508127473,28565.534365161464,19919.49990957188,-243.10201466714307,2565.5606523254573,2808.6626669926004,23.183940695812453,35.10892704313629,53273076.0,4578133.8,307.3223158671421,466.7834287831194,503.4331841562889,529807.1842105251
2025-11-10,27090.0,28075.0,26005.0,27865.0,3286036,29194.897188767078,29192.823621816206,28521.87489654591,20180.008109258048,-290.98834388328805,2444.9272371384905,2735.9155810217785,45.978461112092816,49.686638810759874,56559112.0,4556931.2,308.3023804522945,431.74338265772013,478.34356928809376,552555.1203007501
2025-11-11,28995.0,30260.0,27930.0,28980.0,3833034,29407.636641206376,29450.577457540392,28839.52847882654,20468.532433544668,-259.5346024569917,2411.4973279505393,2671.031930407531,62.16624079471202,60.595506501121505,60392146.0,4622978.2,308.0713397521453,393.6737544739814,450.0021637755391,526555.0390977428
2025-11-12,28440.0,29150.0,27735.0,28765.0,2415259,29498.184546930923,29618.302683994516,28985.741918904434,20740.547763592385,-264.28685994505076,2340.6733554762177,2604.9602154212685,56.84763199199084,56.86087932438774,57976887.0,3646553.8,307.1115250875243,356.83573663347795,421.37875058264274,486939.1045112785
2025-11-13,28070.0,28995.0,28050.0,28745.0,1774970,29540.39030806603,29744.23374071552,29069.711513703536,21002.98882052378,-278.4364072776243,2256.914706324238,2535.3511136018624,55.29574987303041,55.76136050440749,56201917.0,3154113.4,305.6447845879208,322.7748635669478,393.6756589600407,463859.04060150264
2025-11-14,26420.0,26565.0,25230.0,25230.0,4009054,28638.031502541864,29200.61509335366,27953.2048287772,21141.579350998407,-520.1423733254414,1885.1731469450606,2405.315520270502,10.625146029159836,20.68484418519617,52192863.0,3063670.6,301.65975898698605,275.125437986641,355.607700140497,330463.77518796816
