date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-15,17290.0,17550.0,17120.0,17380.0,94807,16148.80177811937,16795.24321624005,16569.900346903974,18499.171535095396,-67.74556755363756,-860.1289970346916,-792.383429481054,87.33802331546022,63.73305071482251,28423184.0,122707.0,-39.078441369793,-336.83229129331795,-291.0767567964992,-39285.50751879735
2025-04-16,17300.0,17400.0,16640.0,16660.0,183092,16087.787842558486,16673.996422001106,16505.919583367875,18438.870829026695,-47.203926401766466,-851.3883374832621,-804.1844110814957,46.77524277672211,42.137909094628945,28240092.0,137533.8,-44.977015829996475,-323.4503705388082,-288.69119479280863,-28575.000751880285
2025-04-17,16500.0,17040.0,16500.0,17010.0,59105,16143.148563118513,16638.109622889395,16583.885532294356,18392.02260512418,-2.186537756000007,-806.9175832764959,-804.7310455204959,63.8133716320076,53.68423925188399,28299197.0,119819.6,-49.7370446466143,-303.68562051622007,-280.8767316943663,-21285.633082706234
2025-04-18,17010.0,17150.0,16770.0,17080.0,45832,16220.334512895282,16624.8044687604,16673.304538359378,18349.005470529944,37.94792703728808,-757.2961367238859,-795.244063761174,71.90649606801462,57.36234103733466,28345029.0,97437.6,-53.44244907456919,-279.2331060729956,-268.685398974694,-18078.780451127495
2025-04-21,16990.0,17385.0,16960.0,17000.0,93578,16275.339346912104,16603.52923403113,16720.16173949846,18304.775782971585,63.258814219834676,-716.1705459863806,-779.4293602062153,70.3450843893562,55.28122337978,28251451.0,95282.8,-56.3245282741456,-252.68899762130425,-253.86162030822993,-22576.808270677328
2025-04-22,16840.0,17700.0,16780.0,17000.0,240947,16331.8511317333,16589.70955903478,16760.77980837674,18261.99624910366,82.91296507788218,-675.7881538588626,-758.7011189367448,85.24033986657257,57.64964158071134,28251451.0,124510.8,-58.46056617370002,-225.028365290406,-237.10148072258275,-33345.11278195555
2025-04-23,17380.0,17550.0,17140.0,17540.0,138382,16528.674393208803,16680.07749347963,16974.390918671234,18238.324240936327,132.26384317456473,-593.3713149685391,-725.6351581431038,107.04549477613388,80.78848395101132,28389833.0,115568.8,-59.20769909589793,-191.37081824617772,-215.03579661997827,-17897.339849624168
2025-04-24,17710.0,17790.0,17300.0,17370.0,91513,16654.88505707259,16731.01290019317,17079.8862596561,18209.85459369251,152.02900264155994,-535.5989048411539,-687.6279074827138,86.61331564416668,70.53573797562763,28298320.0,122050.4,-58.797092913289006,-154.47770502664568,-189.48936703205953,-7981.318796993969
2025-04-25,17660.0,17860.0,17650.0,17800.0,154929,16877.4874060517,16856.50866033561,17302.246404954865,18196.41673816161,190.15837796372318,-449.92993502805984,-640.088312991783,101.15346183649248,84.83287008305764,28453249.0,143869.8,-57.18362974122739,-114.49727132163025,-160.55217597506666,614.4699248113672
2025-04-28,17760.0,17770.0,17330.0,17350.0,138463,16949.319483418487,16886.16384122014,17318.79339792495,18168.665369697293,181.20632958172155,-413.5804010146312,-594.7867305963528,55.4717654778195,57.06447470849009,28314786.0,152846.8,-55.026247082387954,-77.11377692433238,-132.19292560700194,4489.1172932328145
2025-04-29,17460.0,17540.0,17250.0,17260.0,73003,16989.906531186454,16898.31999753405,17301.149867667737,18138.8730624941,165.7751912044107,-387.56774159083943,-553.3429327952501,48.35259603395391,53.07737756889457,28241783.0,119258.0,-52.14285231794614,-40.486829024588495,-103.29272741859158,10831.333082706567
2025-04-30,17270.0,17360.0,17010.0,17080.0,67992,16980.914974749572,16878.89843843923,17228.47445096108,18104.15591290413,140.97058557413925,-377.129700827576,-518.1002864017153,32.27223358285764,43.162564256973866,28173791.0,105180.0,-48.85676841352459,-7.040313520499423,-75.64863510265155,13649.154135337836
2025-05-02,17160.0,17490.0,17000.0,17260.0,70855,17024.303835252555,16897.477176337223,17234.419851315764,18076.478669858094,134.2442291731785,-350.29499993524223,-484.5392291084207,52.63232409654129,55.61958502753346,28244646.0,101048.4,-45.230994914449,23.238499566958218,-49.42148767217338,15421.992481201787
2025-05-07,17370.0,17620.0,17190.0,17510.0,94349,17128.32794875519,16961.325284445673,17321.890082914655,18057.905598715206,143.36284258670634,-305.33567587503785,-448.6985184617442,74.70856623652267,70.2895754061294,28338995.0,88932.4,-41.27790177415035,50.77086589677713,-24.475171865289735,15417.715789473044
2025-05-08,17690.0,17940.0,17620.0,17790.0,107952,17289.091170987773,17069.36126151907,17479.22502859938,18049.121808593398,163.52254032590423,-244.2953430543639,-407.81788338026814,89.66045801863083,82.34411090893585,28446947.0,82830.2,-37.70907127101624,70.39131611383982,-4.5578913806041434,12655.08796992433
2025-05-09,17960.0,17960.0,17630.0,17770.0,76949,17417.53830391723,17160.707163281924,17588.21040451727,18039.970273885418,170.02777105936082,-195.28316955606715,-365.31094061542797,92.36304157762225,84.1819042603158,28369998.0,83619.4,-34.54469151530448,83.19222087683063,10.810140708558336,10439.753383457895
2025-05-12,17920.0,18340.0,17660.0,18340.0,136825,17671.59931371391,17344.410206101118,17855.606882461736,18049.807314085894,204.89852542926883,-109.18778382884193,-314.08630925811076,101.36304641325415,95.91430266674072,28506823.0,97386.0,-31.773227452310866,90.35801161280754,22.225726097882227,7943.735338345605
2025-05-13,18610.0,18740.0,18290.0,18500.0,168447,17920.982036998375,17532.84367012226,18103.513388111773,18064.5677300175,229.08801056632768,-27.7262960502012,-256.8143066165289,105.50385939779416,100.45201651954636,28675270.0,116904.4,-28.874955727632273,96.91748526860586,33.02661292402143,9301.293984961774
2025-05-14,19990.0,20900.0,18770.0,18900.0,1111491,18227.37042423076,17768.42894411578,18414.80573030356,18091.95895198414,260.108731697113,68.32160800486236,-191.78712369225065,106.36891424182531,103.60369252567847,29786761.0,320332.8,-25.555993787098284,105.35282943898464,44.93558298706796,28112.188721803577
2025-05-15,19130.0,19150.0,18610.0,18610.0,189969,18399.98224589119,17918.93363376476,18543.36322448803,18108.943904378102,249.15795329643265,119.66031792829017,-129.49763536814248,72.80014894476295,78.6085533341936,29596792.0,336736.2,-21.93860264357984,114.47681557057548,57.18613537974832,43506.92481202917
2025-05-16,18800.0,18850.0,18420.0,18540.0,121885,18518.96814042312,18035.705648341223,18608.48474623174,18123.076891119803,225.9463146764154,152.93525797737675,-73.01105669903865,64.57587312554693,73.92835852385886,29474907.0,345723.4,-18.07447490991871,123.83767226757027,69.48597934353127,56750.00827067616
2025-05-19,18210.0,18290.0,17950.0,18250.0,121809,18536.37832494453,18083.260919698903,18553.946765044257,18127.238304525712,181.711735459855,154.12861262578008,-27.583122834074906,36.383324693331716,51.59048385001037,29353098.0,342720.2,-14.537458969324554,128.91970801307707,78.6854042190253,63780.498496240514
2025-05-20,18580.0,18710.0,18130.0,18190.0,101915,18530.131493473215,18112.817403330035,18487.555330859435,18129.296065033064,140.88313897257254,148.52080088164075,7.637661909068225,26.931782358628325,46.65963590355613,29251183.0,329413.8,-11.242134910919606,131.10452899845794,85.62123617139923,68614.60375939735
2025-05-21,18200.0,18280.0,17950.0,17970.0,98101,18463.2011210868,18097.802938426445,18360.54766563292,18124.0732432287,93.79772158680254,124.8848138925714,31.087092305768863,10.101000085888188,31.745709089035472,29153082.0,126735.8,-8.305563003326297,129.9624793141102,89.91488870215025,71339.37142857068
2025-05-22,17860.0,17870.0,17400.0,17400.0,117303,18256.221245598987,17980.951615106944,18074.185586741354,18100.333136893332,22.708979143936673,59.47331623568971,36.764337091753035,-0.5112122533112853,13.824654519308297,29035779.0,112202.6,-6.0682550088874,123.3593399032229,89.98827656243711,69695.71729323255
2025-05-23,17460.0,17590.0,17300.0,17350.0,64728,18070.39653033984,17870.958113567784,17843.67260544233,18075.732050437815,-26.56456624743802,3.558629282455513,30.123195529893533,-6.668293520919448,10.009500009608757,28971051.0,100771.2,-4.550424880406866,112.01508326973942,86.20081144052858,65947.9368421048
2025-05-26,17610.0,18310.0,17430.0,18210.0,153892,18139.103151282725,17932.201908329902,17957.340027698603,18080.13427829231,-1.4471479934348963,28.314260538099916,29.761408531534812,61.37171965816846,59.69344559205036,29124943.0,107187.8,-3.0633777932389257,102.14573151722442,82.78843023949,65501.4872180446
2025-05-27,18270.0,18270.0,17830.0,18000.0,84804,18139.027010888483,17946.760190134446,17972.362350772684,18077.506924905676,0.6987865696964022,30.634891743655317,29.936105173958914,50.348588180362924,50.83815400864751,29040139.0,103765.6,-1.8255054287621262,91.84639461997243,78.50537389978207,61293.18120300706
2025-05-28,18300.0,19030.0,18220.0,18590.0,268876,18290.03226483984,18066.18989301631,18178.373580243016,18094.309976548113,39.38668512938231,79.1694615856868,39.7827764563045,71.9660147428732,68.66412808768358,29309015.0,137920.6,-0.3607470848639315,84.98725715580815,76.08177676147588,62256.69097744296
2025-05-29,19000.0,19100.0,18570.0,18630.0,108246,18421.727485940017,18175.96169158386,18343.112549384543,18111.873583874403,63.760809893172635,119.4837888227703,55.72297892959766,74.56951197068062,70.44846800067258,29417261.0,136109.2,1.070284435483304,79.01954308113928,73.87551834948307,61293.44812030024
2025-05-30,18560.0,18560.0,18080.0,18150.0,82072,18402.09332496554,18182.863670079438,18304.19855188806,18113.12363030475,44.55509768070647,111.41685103048076,66.86175334977429,44.17839360155422,47.84088004136295,29335189.0,139578.0,2.1341700930892884,71.19804174298832,70.02025330085932,56347.212030074785
2025-06-02,18150.0,18990.0,18020.0,18120.0,158748,18375.145556793148,18182.773328937907,18263.13385763378,18113.34908504886,27.657581741141797,101.43373052620154,73.77614878505975,41.15974988067533,46.162701710296936,29176441.0,140549.2,2.691831963574208,60.726011180771046,63.92539684789636,46415.36992481119
2025-06-04,18400.0,18980.0,18400.0,18940.0,179132,18562.945059656697,18330.882838081114,18501.986951310377,18140.45239373578,67.27457123728715,157.8693628316687,90.59479159438155,76.4855933395312,72.36323699994153,29355573.0,159414.8,3.1858505384152207,51.525330589142946,58.279024897626876,38653.575187969305
2025-06-05,19040.0,19340.0,18900.0,19060.0,237483,18744.67257125392,18479.417988757697,18716.02953629024,18170.601495580508,95.41127279080251,209.8588825828847,114.44760979208218,80.9039694728958,75.60897623905281,29593056.0,153136.2,3.721110461598203,44.2494971066082,53.60721445836778,34103.54887217967
2025-06-09,19400.0,19490.0,19090.0,19190.0,156173,18923.196016184178,18629.85680381261,18913.66037296964,18204.024397364752,115.29809493065349,258.57022845539905,143.27213352474556,86.32501764200934,79.41532424844638,29749229.0,162721.6,4.425681473210868,39.63177180118736,50.50751499351496,31603.26466165323
2025-06-10,19370.0,19430.0,18850.0,18990.0,173937,19012.749177732327,18721.804615648376,18988.97819345851,18229.794089254432,107.64893566217404,277.8333031024631,170.18436744028907,65.46362507502256,66.17369013079008,29575292.0,181094.6,5.120956800232609,35.86418948113591,47.81704957175484,23444.863157894317
2025-06-11,19110.0,19440.0,19070.0,19330.0,156638,19169.067946313728,18861.183168052274,19151.828033836726,18265.86641419691,117.35792303807602,316.8817712378841,199.52384819980807,80.50712609245532,76.64115567064619,29731930.0,180672.6,6.2014233959600125,35.94240871081764,47.670765721531296,17872.069924811873
2025-06-12,19300.0,19360.0,19040.0,19150.0,114852,19244.784352913193,18946.87687495839,19207.229066359774,18294.854400616685,103.98503165505355,329.505137768625,225.52010611357144,61.494061744800895,64.4530144676751,29617078.0,167816.6,7.604162379896344,38.78808030829354,49.44308130872004,11475.957142856027
2025-06-13,19210.0,19340.0,18570.0,18730.0,224588,19191.95751929941,18942.677148639283,19103.580862797196,18309.121469448924,61.292652662796,302.1359219420665,240.8432692792705,30.735038257406217,41.89253580756318,29392490.0,165237.6,9.296913866023434,43.726114057188276,52.74880256818562,18005.04962405957
2025-06-16,18650.0,19050.0,18580.0,19020.0,136545,19218.322283564456,18989.91794275322,19117.714516187625,18332.428962253878,47.63223485941984,300.3835628535453,252.75132799412546,51.23395598623172,55.13273592352943,29529035.0,161312.0,11.264252817291702,50.31573020139739,57.33999537783642,24078.163157894855
2025-06-17,19150.0,19830.0,18890.0,19190.0,363982,19278.761824550784,19059.700833692263,19180.14400263287,18360.54604545867,45.11790640432548,309.14871099953234,264.03080459520686,61.558021068918,62.10937152199993,29893017.0,199321.0,13.52034905180364,58.416906487384075,63.16135256039741,33528.409774435924
2025-06-18,18950.0,19240.0,18890.0,19090.0,109522,19297.124383274087,19099.865959075996,19189.20360917447,18384.46256855838,32.387934003573264,304.51572209967344,272.1277880961002,50.51838373323664,55.31021699291246,29783495.0,189897.8,15.82671995679878,65.91275579775866,68.76752757010216,38862.01954887167
2025-06-19,19160.0,19250.0,18910.0,18910.0,87266,19260.378791660816,19100.002345532284,19132.484714076712,18401.693304015484,8.74308831770503,283.0566484932315,274.31356017552645,31.164666458262232,42.96067485359088,29696229.0,184380.6,18.02493177628428,71.64105486887951,73.31360289572241,40692.574436089766
2025-06-20,18970.0,19360.0,18710.0,19290.0,148544,19324.110699899502,19167.324853760387,19212.78083507485,18430.81811371989,15.214477866140953,293.3316575082026,278.11717964206167,65.95881314896388,64.0068977081809,29844773.0,169171.8,20.147126790152264,76.12489818063526,77.09986920551928,42426.98120300725
2025-06-23,18900.0,19180.0,18610.0,19090.0,179224,19319.8565975066,19187.266182683972,19202.969781029806,18452.430634581535,3.173977390541836,282.08465138023894,278.9106739896971,46.12454249866842,50.60374449204831,29665549.0,177707.6,21.7419578358591,75.98526443349299,77.71768711619569,38708.755639097064
2025-06-24,20200.0,21000.0,20000.0,20300.0,686308,19625.770842858303,19422.20893781023,19592.66751242016,18513.006679349353,70.13743766010077,366.58247106482304,296.44503340472227,85.92844854502752,81.88038111061546,30351857.0,242172.8,23.28425282114951,75.68230808291138,78.141083733582,42825.88646616493
2025-06-25,20650.0,20650.0,20000.0,20300.0,220229,19871.192999724342,19622.49351569988,19876.922439634523,18571.59662428872,105.72948409731555,428.6068885263667,322.8774044290511,87.66723042832189,82.86498772656994,30351857.0,264314.2,25.075500047770515,77.63131518738024,80.05998788587146,47296.49097744301
2025-06-26,20600.0,20700.0,19840.0,19990.0,257236,19985.52516545105,19736.35464621091,19978.715492079355,18618.10165300056,99.76828755778268,447.5877638762795,347.8194763184968,64.1621381798247,65.8272334698749,30094621.0,298308.2,26.75057917846098,78.60779033970347,81.29355533354911,44908.301503759
2025-06-27,20250.0,20250.0,19400.0,19510.0,161143,19947.865878671568,19744.78650455476,19888.553304308396,18647.34422175464,56.99842415612778,419.06750651365655,362.06908235752877,38.30726959684829,45.735812513780076,29933478.0,300828.0,28.295796229924985,78.65388021010403,81.8421905683687,42877.792481202465
2025-06-30,19650.0,19660.0,19350.0,19420.0,109426,19887.139460039238,19733.2326606634,19785.93057350938,18672.67719809055,18.158646331683087,384.7673902721326,366.60874394044953,31.821109549310577,41.64707607045774,29824052.0,286868.4,29.648602615089562,77.41886516428329,81.43480438432046,40054.16015037498
2025-07-01,19450.0,19580.0,19250.0,19310.0,147752,19802.99190564816,19700.978991077387,19668.772197569233,18693.573027661354,-17.499525162591056,344.7343374872107,362.2338626498018,22.84217063178481,36.15963726352361,29676300.0,179157.2,30.476344720893124,72.46810210185083,78.33386924396697,33212.19548872134
2025-07-02,19250.0,19280.0,18850.0,19130.0,140513,19682.257515863694,19638.37697138383,19518.979493094615,18707.882108721635,-53.72161868461086,295.0818392940382,348.8034579786491,10.781272851894869,27.880554816732527,29535787.0,163214.0,30.639205845537955,63.260456559050645,72.05431291553414,21343.406015036973
2025-07-03,19260.0,20350.0,19220.0,19990.0,275522,19802.180306934308,19738.529268447524,19690.14373247625,18749.918760894696,-21.90553280591712,321.42154197125274,343.32707477716986,69.89476048400863,65.82613842484062,29811309.0,166871.2,30.936502929857305,56.76566716086273,67.35519722719562,15698.67518796899
2025-07-04,20100.0,20150.0,19500.0,19510.0,128115,19771.811378140632,19735.719432089707,19655.959670162258,18774.839457258804,-34.57802836815722,300.1045393169734,334.6825676851306,45.38777130246542,47.45119462617822,29683194.0,160265.6,31.149357634733423,50.84290603478554,62.84447132282467,11288.144360902012
2025-07-07,19560.0,19560.0,18950.0,19150.0,131335,19649.571341434323,19666.065852376483,19509.24274678968,18787.13980292245,-66.73386175365692,251.26524049305954,317.99910224671646,31.639712963266845,36.69831304881587,29551859.0,164647.4,31.15703307774616,44.448080271371325,57.82486888833174,7331.742857141756
2025-07-08,19030.0,19410.0,18950.0,19270.0,86664,19577.294391733576,19626.135680752952,19438.820913894324,18802.971284793843,-78.6312333084511,219.71006061115258,298.3412939196037,37.99358883335694,41.216235327811084,29638523.0,152429.8,30.92089714791987,37.3424302205109,52.12843389036248,2163.821804510859
2025-07-09,19270.0,19360.0,19050.0,19130.0,67167,19479.220640258354,19564.821996673345,19339.817177364566,18813.69353775142,-93.62068968942441,181.3154318078232,274.9361214972476,29.426390627215014,35.5293871836716,29571356.0,137760.6,30.545578690956177,30.45497748858141,46.39690676664931,-1585.480451128683
2025-07-10,19260.0,19310.0,19050.0,19200.0,75168,19415.137967160736,19523.385425382115,19289.746339609454,18826.359323398916,-96.14734297238962,154.7519427817606,250.8992857541502,34.912457348491415,38.932982930520296,29646524.0,97689.8,29.985104891893265,23.38118517909099,40.36838365290002,-5832.942105263845
2025-07-11,19250.0,19970.0,19250.0,19870.0,229093,19535.081556206052,19608.074441396486,19474.74862707555,18860.57705050059,-52.22036384410566,185.62383094901816,237.84419479312382,77.7798247918278,68.20475067877844,29875617.0,117885.4,29.3394697506079,16.93059396544824,34.6164620058611,-10398.052631580184
2025-07-14,19900.0,19900.0,19550.0,19690.0,99889,19585.165388483634,19647.123051409188,19552.15516241813,18887.771245566142,-35.60586618138157,193.33686206639686,228.94272824777843,64.13119169382595,58.9850978713524,29775728.0,111596.2,28.621079641689015,11.095795826261233,29.167687487483278,-14960.6819548875
2025-07-15,19740.0,20000.0,19490.0,19950.0,99086,19691.85766702024,19726.642452790024,19694.480027815454,18922.598417842662,-8.820337141084963,217.91730682142224,226.7376439625072,77.46465649671109,68.48130562059382,29874814.0,114080.6,28.009073332717684,7.1878378698336105,24.968461178613136,-12731.67969924819
2025-07-16,19980.0,20100.0,19600.0,19820.0,85969,19743.452557998244,19770.179718294155,19755.227085550338,18952.021420536345,-1.932729928605454,224.32173155175042,226.25446148035587,65.14290189892093,60.60007861355378,29788845.0,117841.0,27.349833408336877,3.6856881666641783,21.02246226781837,-13432.727819549402
2025-07-17,20000.0,20150.0,19490.0,19800.0,115480,19778.20941895798,19802.64283388104,19791.42215442905,18979.8239969122,-0.8534662799039552,225.18762863047596,226.0410949103799,64.38547863204519,59.54757709723588,29673365.0,125903.4,26.506365432665614,-0.5712986907102189,16.534385006118878,-17169.41954887307
2025-07-18,19820.0,19880.0,19280.0,19400.0,100614,19700.559375432935,19756.630619348933,19683.704071465905,18993.60025930852,-27.720103662947906,191.39096533169504,219.11106899464295,24.12531224477209,34.59360502585288,29572751.0,100207.6,25.450197158896184,-5.709971268805164,11.39537512786505,-19963.640601504205
2025-07-21,19360.0,19450.0,19180.0,19320.0,94813,19614.180466494585,19701.218075304747,19575.7703441446,19004.301890150866,-50.209464738884236,156.3492380710377,206.55870280992193,14.694065922003801,29.292379946829357,29477938.0,99192.4,24.04187071439167,-12.715886531971735,4.8934464822270884,-26533.130075187935
2025-07-22,19300.0,19360.0,18810.0,18870.0,161001,19425.279226372528,19570.767280064003,19346.301639271835,18999.898549490183,-92.27440244402118,91.21569975489547,183.49010219891665,1.4303124430926175,14.653887387602865,29316937.0,111575.4,22.697221680738597,-18.032758297326733,-0.5353024921063801,-24284.069924812135
2025-07-23,18850.0,18930.0,18110.0,18620.0,193432,19205.186731447382,19412.27338844911,19094.300220662073,18987.442859342962,-131.4299740029873,19.202634695182496,150.6326086981698,-4.107619983507121,8.607973910051783,29123505.0,133068.0,21.367570384414773,-22.317230721642883,-5.289257849528635,-23242.053383459184
2025-07-24,18750.0,18870.0,18420.0,18420.0,90828,18973.6936877971,19239.06389088273,18843.810007521257,18968.83817543008,-163.21897277549866,-53.39110727120351,109.82786550429515,-8.34553276431221,4.042305336404965,29032677.0,128137.6,19.88109513207203,-27.101988719298294,-10.403706784790938,-25712.054887218303
2025-07-25,18480.0,18780.0,18320.0,18320.0,58243,18760.01799055577,19071.705876857803,18629.058376988272,18947.56479262909,-181.97053915868105,-117.63530844405614,64.3352307146249,-13.536295858978406,0.17872214888946303,28974434.0,119663.4,18.025015838946686,-34.01232590089822,-17.02804423929891,-29961.554135339156
2025-07-28,18490.0,19270.0,18450.0,19140.0,185728,18800.672981106643,19076.642233840954,18746.156595326083,18953.874143690435,-132.44050902211873,-101.21540556302352,31.225103459095216,65.29640609497267,56.67081121881144,29160162.0,137846.4,16.207604990534364,-39.51447826639305,-22.75214010256287,-31843.403759399313
2025-07-29,19220.0,19270.0,18650.0,19190.0,112880,18850.134172494123,19090.32807496466,18854.093201144748,18961.615975044846,-91.54708547516478,-83.20875338486076,8.338332090304021,70.13868839819798,59.342377973800176,29273042.0,128222.2,14.407873334244664,-44.00490360029887,-27.80263839162371,-33447.277443609404
2025-07-30,19080.0,19800.0,19080.0,19260.0,209584,18911.612188953506,19115.133690261253,18960.593137233445,18971.39905783026,-56.72561285298946,-62.5686839759328,-5.843071122943343,77.46975045912092,63.48671916467645,29482626.0,131452.6,12.570760760979006,-48.09053525483388,-32.568951636101886,-33669.31729323281
2025-07-31,19590.0,19680.0,19210.0,19420.0,106081,19005.851429230202,19165.77834414113,19094.676792392544,18986.10728544238,-21.662441682141527,-32.92112322562025,-11.258681543478724,89.06180189960996,71.84302089961432,29588707.0,134503.2,11.21123624940184,-47.7775091412782,-34.2435857645637,-27945.62556391004
2025-08-01,19210.0,19220.0,18370.0,18490.0,191381,18843.677966993557,19040.83414158801,18887.75174196541,18969.841472804925,-57.79772839018704,-83.50584203121252,-25.708113641025484,26.308768350728087,29.441843225351946,29397326.0,161130.8,9.657656951689871,-49.06326914182444,-36.88622332416205,-26644.076691730108
2025-08-04,18530.0,18700.0,18390.0,18650.0,39092,18754.434942810334,18962.584269279556,18788.975410953346,18959.354867139187,-66.97157143787312,-109.42257793836689,-42.45100650049376,36.38192101385549,37.070808659445,29436418.0,131803.6,7.855248872169455,-52.158345990505545,-40.70156927987657,-26427.90451127955
2025-08-05,18850.0,19110.0,18740.0,18940.0,59868,18759.185628677118,18948.301863428143,18814.12595264103,18958.720281331345,-50.31665786303678,-105.34682882928973,-55.03017096625295,54.5640161840316,50.61215978321046,29496286.0,121201.2,6.034776026120286,-54.98070112114097,-44.29355895670275,-23814.50075188042
2025-08-06,18720.0,18890.0,18610.0,18870.0,33783,18747.604191699622,18923.836657155873,18811.982895336387,18955.81141964835,-41.205535246981626,-106.53709002497999,-65.33155477799836,50.685668629056636,47.5946037165158,29462503.0,86041.0,4.107837726730443,-58.28679952804528,-48.18386340811069,-22530.352631580237
2025-08-07,19140.0,19190.0,18730.0,18840.0,45138,18732.918376685655,18897.879092319337,18802.54885217092,18952.014323922176,-34.653712456765135,-108.64869534895479,-73.99498289218965,48.82186409558068,46.01468302243515,29417365.0,73852.4,2.1129301912558067,-61.71435186216653,-52.13536413769563,-20540.481203007716
2025-08-08,18870.0,19780.0,18870.0,19420.0,255956,18873.84961991351,18981.32082185388,18989.207092624747,18967.358116580464,8.9582911566458,-62.7971189463824,-71.7554101030282,83.22831534563912,72.54079940905993,29673321.0,86767.4,0.6885447073562703,-60.208860457769106,-52.61703414278105,-10932.237593985808
2025-08-11,19520.0,20500.0,19520.0,20050.0,384988,19154.664982795788,19167.890393451504,19336.6656802798,19002.854571774544,76.68315027345014,24.09852773878447,-52.58462253466566,94.38951045400387,84.97954255350285,30058309.0,155946.6,0.04006043616757023,-52.90658992165858,-48.87438090748648,2902.8443609014867
2025-08-12,19940.0,20200.0,19590.0,19640.0,151393,19279.012948119183,19254.23972173481,19457.306034651203,19023.744585814722,89.42608426996506,59.19798280279065,-30.228101467174405,65.88994513923419,64.26346984855584,29906916.0,174251.6,0.06685002374022343,-41.49593592555657,-41.921945730615576,15714.751127817779
2025-08-13,20400.0,21000.0,19990.0,20700.0,535926,19655.440807270697,19520.713981651665,19894.51797320888,19078.703779722437,160.64755279805905,170.58133953039942,9.933786732340359,85.34295635609371,81.34949079443527,30442842.0,274680.2,1.1912451788839982,-23.272265784928496,-29.764924857415483,34777.064661653734
2025-08-14,20700.0,20750.0,20100.0,20200.0,185759,19832.27634275838,19658.84176374549,20048.535288335628,19115.46759022334,164.86698296088787,216.01751543345017,51.15053247256232,63.412136070204575,64.15371633573719,30257083.0,302804.4,3.089325886688544,-1.841232669958512,-14.746937998958424,48378.855639096866
2025-08-18,19820.0,19920.0,19150.0,19200.0,220182,19714.673357014297,19595.414920845014,19826.066374054008,19118.239144642244,94.58504690797989,169.38184110753718,74.7967941995573,35.61843175539988,41.02289304806334,30036901.0,295649.6,5.0405448333347005,16.602400827895778,-1.1453153359995396,56368.77593984927
2025-08-19,19400.0,19420.0,18710.0,18790.0,150957,19509.09532544911,19465.531134063946,19520.90730336783,19107.477205473646,18.72823626357588,98.20708952902714,79.47885326545126,26.98065105243647,33.98080300930414,29885944.0,248843.4,6.819568015182784,30.724103761383358,9.96831937450797,60007.15037593862
2025-08-20,18480.0,18560.0,18150.0,18450.0,142722,19250.685290164984,19291.403760902445,19180.068345193853,19085.920575785985,-52.22170738163271,14.201719038410374,66.42342642004309,19.644078400182863,28.29899245679249,29743222.0,247109.2,8.065962062756112,38.329606370909154,16.88908723716462,58450.97518796906
2025-08-21,18630.0,18670.0,18190.0,18240.0,132358,18984.093046965674,19103.137101594257,18858.347444426356,19058.185474940543,-107.961488437662,-68.52843412703442,39.43305431062758,13.691273388055905,24.336319069667525,29610864.0,166395.6,8.59011516164695,38.914050979081765,19.037891782192908,51308.751879699
2025-08-22,18330.0,18590.0,18250.0,18320.0,60992,18787.45666824418,18955.706687951097,18648.98560360096,19033.982672483475,-132.49267424640533,-126.18278849737908,6.30988574902625,16.20473831183223,26.776006659309743,29671856.0,141442.2,8.368375899598927,33.366722847854184,16.810527353984927,42870.84586466131
2025-08-25,18770.0,18790.0,18520.0,18740.0,68699,18737.462531881574,18905.445449681287,18636.801706731032,19024.343896336475,-114.17696856602592,-136.41132495850616,-22.234356392480233,46.99258684089364,44.63878742717916,29740555.0,111145.6,7.575082667835395,24.011421638543617,11.648751334960247,33533.556390976824
2025-08-26,18650.0,19310.0,18590.0,19190.0,183429,18815.836612370942,18944.43391042023,18780.81738876915,19029.775243997574,-67.79103861800711,-106.97315466498912,-39.18211604698202,69.39033101793638,59.48848075450444,29923984.0,117640.0,6.843544150685177,16.451589036912672,7.371911485137178,28597.166917292074
2025-08-27,19230.0,20400.0,19170.0,20200.0,386639,19144.323490991523,19161.796945987295,19224.635576289893,19068.143268784537,29.6495382209842,-2.12019327075177,-31.76973149173597,89.50209492454724,78.04579857532096,30310623.0,166423.4,6.668222722843102,14.342589856634786,6.6151595948732025,29817.903007518064
2025-08-28,19900.0,20450.0,19840.0,20000.0,189881,19362.49681719873,19312.864674004897,19487.86475714957,19098.69594849652,76.69523207308163,64.09930859961605,-12.595923473465568,80.20594919920697,71.3741417054693,30120742.0,177928.0,6.92364645706266,15.87866804973288,8.300713728307286,30075.002255638832
2025-08-29,20050.0,20350.0,19980.0,20100.0,106005,19566.67278507251,19460.900935044207,19714.063968893668,19131.52558952942,108.65867176661563,123.22741623480397,14.568744468188338,86.04042279012826,74.40074994520953,30226747.0,186930.6,7.68887634026491,21.141511790891418,12.603384195377137,32561.84887217957
