date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-28,94500.0,95000.0,93100.0,93500.0,68018,93209.67989469573,93231.48494247551,93568.15244209967,87071.68326765962,155.2585499202828,1599.703390429917,1444.444840509634,63.775500582537504,62.43450841673993,1742091.0,129516.2,195.05291311091622,204.97813278689028,178.65690853910252,12792.643609022552
2025-08-29,93600.0,94700.0,92300.0,92600.0,71589,93213.86650440861,93300.28907896824,93437.6931354863,87252.93955396587,65.96732112147106,1526.903991911473,1460.936670790002,42.95200132135152,49.94969858973169,1670502.0,102390.4,198.58254766194526,233.24859738475746,199.61598687038375,15053.447368421037
2025-09-01,92500.0,93200.0,91100.0,92800.0,87394,93252.48818082732,93386.54109021087,93388.78423980341,87434.81038826206,5.98764479411966,1468.4212267826515,1462.4335819885318,45.59022300135668,52.19877363441584,1757896.0,93656.8,198.63148668843823,229.61338201426895,199.09005508351348,14853.11052631576
2025-09-02,93100.0,96700.0,92300.0,95700.0,246485,94020.62670223614,93977.903475013,94295.2573182371,87705.80021159773,139.8181606955584,1637.20628285798,1497.3881221624217,85.92697285569318,78.51113378969937,2004381.0,111437.4,198.50379342341682,225.03419078861418,197.70005845610177,19611.70601503755
2025-09-03,100000.0,102200.0,97500.0,98700.0,354454,95410.78340042043,95021.82684692575,95940.24318666833,88066.26577843059,394.17262608188594,1990.1039047647791,1595.9312786828932,95.70173252464053,89.03968874042585,2358835.0,165588.0,201.1585439410254,243.0728952360884,211.90710090626848,32138.378947368376
2025-09-04,99500.0,100100.0,98200.0,99800.0,159991,96812.69470680336,96109.28496455115,97496.30006762914,88450.9783758591,588.5835262907108,2331.660686546282,1743.077160255571,99.51516487834553,92.66269111753664,2518826.0,183982.6,206.58832667388523,280.25732523683416,239.9852580589735,44471.12781954881
2025-09-05,100200.0,100300.0,97500.0,98000.0,162435,97466.03374579332,96706.4170294141,98019.07202702838,88764.06105206044,548.8188945225595,2429.1007784087706,1880.281883886211,66.21163236448226,68.72805018792081,2356391.0,202151.8,212.95434480586164,319.14695118491545,270.28489153186484,52005.73082706765
2025-09-08,100200.0,100500.0,98000.0,98300.0,123038,98047.56914962333,97261.38076478342,98467.5698832534,89076.71478805845,497.12832849222764,2501.692294501496,2004.5639660092681,68.69248304261342,70.95112479961647,2479429.0,209280.6,219.60960725892002,354.36968391359784,299.0265541857586,58841.0421052631
2025-09-09,94700.0,95600.0,92600.0,92600.0,365326,97012.76462881641,96691.07778385188,96877.96696442041,89192.23233599096,56.6334838706905,2075.3558208476315,2018.722336976941,19.689426197352617,28.830607299969074,2114103.0,233048.8,224.72532825844206,372.02727539809763,316.30395384434064,60602.411278195446
2025-09-10,93700.0,96600.0,93000.0,93700.0,206006,96421.84696761373,96386.67032976644,96036.068581915,89340.02799710602,-170.6338477483655,1805.4300272914843,1976.0638750398498,29.992784120866872,36.72839541910458,2320109.0,203359.2,228.15477022605705,373.6415995734805,322.5833613147529,63055.95413533832
2025-09-11,93800.0,94300.0,90900.0,91400.0,218670,95318.57661904773,95695.88173057388,94634.92772810842,89407.56806277468,-468.93172398125716,1389.8992200632783,1858.8309440445355,17.973171070621362,26.13966714931057,2101439.0,215095.0,230.37476666632242,365.44877911199995,321.7151847962075,63266.76165413532
2025-09-12,93000.0,96400.0,92600.0,95200.0,233504,95384.09971683571,95780.78374592352,94846.23252091202,89597.48386399518,-405.75636235997536,1351.6354910945665,1757.391853454542,52.77431673917782,51.85724514886018,2334943.0,229308.8,232.8523103698542,360.5797528088327,322.59772724933174,64585.960150375926
2025-09-15,96000.0,96300.0,94200.0,95300.0,119701,95450.61817146737,95863.15674492015,95032.4371335851,89784.45160615926,-354.52889029998687,1314.2307405795582,1668.759630879545,53.68850901804216,52.3163605460052,2454644.0,228641.4,234.8862417690406,353.02619966391234,321.16406690639076,65156.02406015034
2025-09-16,94800.0,95300.0,92900.0,93700.0,121467,95077.67262133991,95635.22936546008,94637.00593599978,89912.83024202289,-421.1575381179323,1142.3127082321298,1563.470246350062,38.361326855559405,41.46789189039692,2333177.0,179869.6,234.4203548824961,326.96391882987365,306.2899152408361,61059.58947368418
2025-09-17,93500.0,93600.0,91300.0,91600.0,103098,94217.10264190863,95050.14387465075,93647.10551659146,89968.14728326803,-589.1122634937205,827.0799169829115,1416.192180476632,23.090648295658426,29.947895868154873,2230079.0,159288.0,230.34099898470785,276.41655255220877,273.2600808107714,53945.156390977405
2025-09-18,92400.0,92600.0,90400.0,91400.0,111601,93454.3343829627,94503.62134022721,92850.65629313327,90015.09327398056,-689.1754797669598,554.7228307679325,1243.8983105348923,18.423587638424976,27.543440911638413,2118478.0,137874.2,221.94327856933265,199.54525186783926,220.10822492135586,42660.60902255637
2025-09-19,91000.0,94100.0,90600.0,94000.0,170857,93502.79608134931,94499.74578401902,93129.0446214585,90145.74595352217,-561.1799052544548,542.4234289668238,1103.6033342212786,57.64765912139161,52.300997025446556,2289335.0,125344.8,212.39601958998736,125.42909791584951,166.48440972900855,35753.50300751879
2025-09-22,94300.0,95000.0,93100.0,94800.0,116085,93750.67112039821,94637.16515153093,93608.65847359494,90298.34444684931,-410.54399078174254,590.4233457441005,1000.967336525843,67.62102276504937,58.56394378210611,2405420.0,124621.6,202.37539328517505,59.01741377235786,116.09909363594923,31293.596240601462
2025-09-23,94800.0,95900.0,92500.0,93300.0,91318,93564.66992852448,94479.02395213344,93473.2377143278,90396.75938301819,-399.45904737006117,501.64352731326653,901.1025746833277,45.108085042454604,44.7693499605119,2314102.0,118591.8,191.91910650915125,-0.5629266384336472,68.72700867200945,26759.247368420998
2025-09-24,93500.0,93800.0,90900.0,92300.0,105956,93153.29586697737,94157.47050816286,93046.27876922076,90459.1607147225,-443.60376023847664,346.597874385232,790.2016346237086,31.93989752777432,36.302317182392834,2208146.0,119163.4,180.7776690222267,-56.34624655428495,22.58037194435067,21149.085714285735
2025-09-25,92300.0,92900.0,90800.0,91000.0,73219,92481.45591605538,93641.57328524669,92306.04083838972,90476.89315030536,-538.1854493366452,117.46982295290218,655.6552722895474,17.751760175807206,26.56685372440016,2134927.0,111487.0,167.9085873064716,-117.19845848694227,-28.321222638696494,12820.418045112725
2025-09-26,89800.0,89800.0,88000.0,88900.0,123440,91391.92533192608,92814.3506307938,91073.11988177095,90425.19173554124,-709.2494271290407,-230.90651162175345,478.3429155072872,5.760593987850129,15.962309624680827,2011487.0,102003.6,152.04223894908068,-192.45421503404077,-90.57057681106518,1007.2383458646689
2025-09-29,89500.0,90000.0,88000.0,89600.0,47518,90691.36502768335,92228.6708557809,90407.34238579404,90398.13626880219,-738.9775837808199,-445.37906421873777,293.59851956208223,20.23107092621086,24.97575316395512,2059005.0,88290.2,133.89072464358935,-274.368398822386,-159.09417654193317,-9259.966917293284
2025-09-30,89600.0,89900.0,88800.0,89500.0,40450,90106.14307365363,91707.25343581998,89901.90976829568,90368.68917802178,-727.9306384372939,-616.314778484535,111.61585995275878,15.249303414840355,22.384497842507827,2018555.0,78116.6,115.14119515323951,-348.6630802578667,-223.98813749802676,-16665.95639097751
2025-10-01,90000.0,90000.0,88000.0,88500.0,60797,89384.75536869772,91078.9978749375,89219.69752787787,90307.42068038172,-747.6825445029098,-822.9873206758784,-75.30477617296867,3.734648214014797,14.386859005514012,1957758.0,69084.8,97.20361868204967,-405.42701618592224,-277.95966594901824,-19365.14661654136
2025-10-02,89400.0,90600.0,88500.0,88800.0,94827,88891.83203797971,90595.74107453313,88838.39189494107,90257.99705151675,-701.0360636818921,-951.5998557753337,-250.5637920934417,13.816195388802427,19.494195880431832,2052585.0,73406.4,81.2642420557159,-438.0355760133414,-315.7354055229964,-17580.368421052644
2025-10-10,88800.0,91300.0,87100.0,90300.0,114068,88899.48449741864,90455.97084948981,89077.7363259523,90259.37419736866,-537.0386463398206,-921.8621000182175,-384.82345367839685,67.74026447315197,50.93952270167046,2166653.0,71532.0,67.57062830164237,-448.3078637461953,-337.7884181298048,-16029.69624060159
2025-10-13,91000.0,94900.0,90000.0,94300.0,228164,89965.53750628844,91065.76464849524,90600.67809130848,90391.85373188116,-147.31677181081886,-568.9694184419204,-421.65264663110156,94.36873183568409,81.27456728234995,2394817.0,107661.2,58.457626067172555,-421.28665588077206,-332.96833826766635,-8991.5127819549
2025-10-14,94100.0,95400.0,92300.0,93000.0,117948,90519.34092638842,91358.44606084666,91312.7076006359,90477.36672427849,25.55710131431482,-389.7062699882081,-415.2633713025229,73.59761886528878,66.38069229604125,2276869.0,123160.8,50.412546745852495,-390.5395582923265,-323.65516331702986,-9279.369924812083
2025-10-15,93500.0,96000.0,93000.0,95400.0,145323,91608.31632965151,92048.29686723097,92638.52214487537,90638.76453659721,289.51962043542477,-53.36384575824195,-342.8834661936667,86.6214571837927,78.63771202960311,2422192.0,140066.0,45.074233244757544,-343.80140116884263,-301.2744152599911,-4483.218796992488
2025-10-16,96300.0,97800.0,94500.0,95200.0,166897,92455.98732806722,92607.12442649585,93551.22371102327,90788.31324031533,430.1515870520929,194.80601762144943,-235.34556943064348,85.9769067396009,77.6374605130257,2255295.0,154480.0,40.985764608848854,-295.1353245521719,-275.29373489614494,-5677.503007518879
2025-10-17,95300.0,98500.0,94500.0,96800.0,186810,93567.47377113266,93378.34495073312,94745.63637229506,90985.41772423942,600.0015849896681,514.6564118064416,-85.34517318322646,94.26029831514556,85.37323858442087,2442105.0,169028.4,40.63543632264575,-225.25164939884658,-232.31031250898053,-747.5300751879973
2025-10-20,97900.0,105900.0,97100.0,105700.0,692691,96782.97269061748,95655.20941659872,98555.26348034329,91467.86304475616,1243.7624822450641,1469.3579296231037,225.59544737803958,99.88439314802632,96.02657719755238,3134796.0,261933.8,48.04218770169348,-105.65021566741343,-151.88693867764204,15806.898496240554
2025-10-21,107500.0,108500.0,93400.0,94900.0,856780,96599.79976572667,95650.96278283701,97771.45142935596,91580.39212525597,890.7717765221755,1339.060168030759,448.2883915085835,44.33583275024428,47.60141211371523,2278016.0,409700.2,56.55208269384476,3.442307414469321,-74.81038165343843,17180.927819548855
2025-10-22,96300.0,98500.0,94300.0,95200.0,199634,96506.41630542668,95695.09682837142,97251.00033970806,91699.06779328035,637.8866517362188,1245.6467061788571,607.7600544426383,44.689726562378745,48.27369874057137,2477650.0,420562.4,65.12315948460659,95.32392102076486,-6.36518949885317,19861.95714285702
2025-10-23,94600.0,94600.0,90300.0,90800.0,244142,95269.40398256501,94928.54808262184,95380.25207838314,91669.59016071378,159.60552917475604,807.2669659110834,647.6614367363273,30.248175584158574,36.023939197286644,2233508.0,436011.4,71.41149173865377,154.04764372535104,41.5301490470239,16920.835338345863
2025-10-24,91800.0,91800.0,89300.0,89500.0,157274,93904.95718265163,94027.78098614546,93546.76763639264,91598.45605708382,-237.40616683064013,350.90372819802724,588.3098950286674,25.07000452125476,32.324786437850264,2076234.0,430104.2,76.258594314461,191.3150260303597,75.85720563935972,14257.70676691722
2025-10-27,90900.0,94200.0,90200.0,94100.0,179432,93974.23208765352,94083.81716353194,93706.27746823725,91680.47389127778,-185.60243838502925,356.30684704738087,541.9092854324101,51.32554728956632,50.87634264799345,2255666.0,327452.4,82.50230365901339,232.88111270563633,113.8642800390909,16311.2661654135
2025-10-28,95700.0,97400.0,94000.0,96700.0,201519,94702.19983789162,94601.49015986391,94685.57653027415,91845.04851779327,17.58216392531881,563.8869903390587,546.3048264137399,62.92472401952033,59.29601604974923,2457185.0,196400.2,90.57260899941683,281.57369584005903,157.60181888917177,20026.999248120257
2025-10-29,96600.0,102000.0,93300.0,100800.0,818794,96356.4991114766,95788.05249781488,96763.10477741376,92138.65348442299,400.6845150578707,1047.1604702360783,646.4759551782075,77.09158425968953,70.15282988191973,3275979.0,320232.2,101.64467679260707,345.69317452853727,213.02892892889145,33551.63759398494
2025-10-30,101900.0,101900.0,95600.0,96800.0,266002,96662.1579895513,96079.20169057915,96964.98385930344,92291.4845177206,358.63664929014374,1094.7717667908873,736.1351175007436,52.60410703558708,53.403034936504696,3009977.0,324604.2,112.65447784932934,398.7543624087853,262.0175645340106,40514.39398496237
2025-10-31,98000.0,102400.0,97700.0,101300.0,351191,98063.98820636394,97140.39908700906,98582.27534852536,92586.84568107402,593.949819683761,1478.572392105445,884.622572421684,69.72671547877493,65.77832386542731,3361168.0,363387.6,124.33867714577576,448.3518117219211,309.43914598724336,49229.24736842096
2025-11-03,100300.0,101700.0,99500.0,100700.0,205614,99036.65260691325,97937.97428828607,99556.42005292929,92852.85074071093,663.9481916856557,1714.5578120287537,1050.609620343098,66.58587465469158,63.40703877264551,3155554.0,368624.0,136.14514970576855,490.7498110143519,352.5017474679675,53727.44661654128
2025-11-04,99900.0,102700.0,98900.0,101100.0,224580,99912.19030914325,98688.4793914785,100378.56915082186,93123.24907708107,688.9654119942068,1911.8163853358565,1222.8509733416497,70.36818311946011,65.24842518797541,3380134.0,373236.2,147.65820161976723,523.8658404942125,389.4675250964071,59146.30150375935
2025-11-05,102600.0,102600.0,97000.0,99700.0,215565,100237.83961444288,99070.74339303529,100489.97245930125,93338.88025488167,568.0357874144281,1932.895707609685,1364.8599201952568,53.07852950210303,56.198849134521325,3164569.0,252590.4,157.14210626282764,535.4977350309459,411.4763082434421,58478.21654135339
2025-11-06,101000.0,101200.0,98800.0,99500.0,127648,100423.02455655157,99353.08881478099,100472.31773326512,93540.88418095112,437.2553667859315,1911.4291286776715,1474.17376189174,47.94592647521886,54.622536351811654,3036921.0,224919.6,164.172822364649,525.6717013447458,417.87056444948746,55669.10375939847
2025-11-07,98500.0,98600.0,94600.0,95800.0,124102,99585.77856140546,98914.34582609862,99205.21604944707,93614.95355206747,82.79796699907115,1577.6712206405791,1494.873253641508,11.108077101156766,31.707635060065243,2912819.0,179501.8,167.34674437266142,486.66569976628944,402.6212214138968,51407.974436090226
2025-11-10,96500.0,96900.0,94900.0,96500.0,72647,99056.28011271574,98653.92949453687,98475.82678839707,93709.54523888492,-112.66557988851832,1354.04127878086,1466.7068586693783,17.58482803185896,36.29791221208824,2985466.0,152908.4,168.9177743242019,440.85823543083023,380.56060734539466,50665.19473684205
2025-11-11,97000.0,98500.0,96000.0,97000.0,123456,98731.9594865218,98511.92039323997,98087.53061237524,93817.42900154443,-210.7350830026553,1203.2880049160594,1414.0230879187147,22.279839065796082,39.95760932635535,3108922.0,132683.6,168.39119624331747,385.4915941867666,349.6818030834012,48935.54135338345
2025-11-12,98800.0,101800.0,97800.0,100200.0,210271,99279.40202590266,98962.45788271584,98849.49662305899,94026.6936244446,-69.83092072118325,1326.734437017236,1396.5653577384192,75.21441367591493,65.36592051125606,3319193.0,131624.8,168.37984924458425,342.79010677465493,325.3745255652595,51253.125563909765
2025-11-13,101000.0,103600.0,100500.0,102000.0,187111,100177.77771474645,99669.02069942768,99999.25910548167,94288.11350561034,124.28530577006973,1551.9219899510063,1427.6366841809365,89.42111680466178,75.10900338244684,3506304.0,143517.4,169.36973709136373,314.7713694845447,309.58736100284665,52259.63458646612
2025-11-14,100400.0,106400.0,99900.0,104100.0,329636,101438.42654773031,100649.50390585685,101529.28988774873,94609.8147021477,360.43995765761883,1878.18663125296,1517.7466735953412,99.45516474432743,83.88846973787955,3835940.0,184624.2,172.80467483741518,310.69997231301,309.3648726699595,59043.644360902166
