date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-10,6770.0,7060.0,6610.0,6880.0,1494319,6116.098956492974,6358.268381331008,6326.904612084463,6544.864472804378,-1.0036307388676278,-229.36475713891468,-228.36112640004706,79.58433989384841,69.73101302542437,75070072.0,1391286.8,-2.246386897946023,-154.08114986278454,-126.19449455942514,-576199.5353383477
2025-04-11,7310.0,8530.0,7190.0,8250.0,11922884,6606.327151091537,6675.478381307629,6942.170078386667,6600.770555663251,124.39688494493649,-72.86502021887645,-197.26190516381294,93.95724570740313,86.95553111669177,86992956.0,3434581.0,-3.8034510031040054,-136.40995288480693,-117.64678292666284,-270843.87969924806
2025-04-14,8590.0,8590.0,8100.0,8250.0,5098028,7010.724784780935,6949.425992342391,7397.276049105111,6654.8436521988815,198.27280763432276,50.579104379090495,-147.69370325523226,96.59827425682431,88.34613149768239,86992956.0,4279062.6,-4.046552449322916,-111.27684159282514,-103.04617652731763,-325.42857143021223
2025-04-15,8180.0,8190.0,7810.0,8030.0,2372353,7285.257883635554,7145.565184211278,7657.395713830512,6699.93074556941,221.489625815548,129.16832901420275,-92.32129680134526,83.03668609002973,78.63527518473914,84620603.0,4507255.6,-3.0996298619298375,-80.82928983506214,-83.72113806442023,259256.78646616367
2025-04-16,7810.0,7900.0,7320.0,7550.0,2086547,7384.21461721315,7227.070824863941,7685.165217858905,6727.801868665494,194.63982249539865,150.97848131790306,-43.661341177495586,54.85751771958204,58.69131196250261,82534056.0,4594826.2,-1.453567795705983,-49.7861650977171,-62.87711103819237,443209.0180451112
2025-04-17,7730.0,7910.0,7600.0,7840.0,1572734,7538.236052713093,7349.327634333682,7795.154217485881,6764.267381168265,186.51271943961507,189.47955812202326,2.9668386824081807,65.1609597363996,65.9949938436402,84106790.0,4610509.2,0.8627947130648573,-18.488594280552427,-40.80944369496003,616241.2511278171
2025-04-18,7980.0,8040.0,7580.0,7830.0,1153031,7658.955883989482,7452.042821819489,7866.959937319284,6799.209434244715,170.97627900159537,216.6871874344024,45.710908432807024,64.65586857935892,66.05734037999511,82953759.0,2456538.6,3.7725071013705267,12.403660837648678,-18.044068757679,735804.4654135325
2025-04-21,7760.0,7760.0,7470.0,7560.0,924463,7684.392567590403,7490.573459903612,7824.550214651749,6824.153387220298,134.62797319823704,213.99587493060335,79.3679017323663,41.75796014025535,52.09370304689925,82029296.0,1621825.6,7.062352178535068,41.26258544036962,4.199045685618786,816901.7571428561
2025-04-22,7320.0,7560.0,7270.0,7410.0,918763,7662.747369345243,7495.533247905321,7737.82799651392,6843.361472885205,94.49190690441996,197.48278536289126,102.9908784584713,27.854971759955745,44.391049259174004,81110533.0,1331107.6,10.47827900221427,66.39290851083902,24.607767515044564,857534.6248120301
2025-04-23,7360.0,7480.0,7200.0,7330.0,1070014,7620.898268740603,7484.305017694429,7642.490710107145,6859.316834429952,58.33761493077766,175.9128971219434,117.57528219116573,14.870958354889424,39.21346443270619,80040519.0,1127801.0,13.810804305481854,86.71742682225863,42.25829909703035,849853.5646616529
2025-04-24,7500.0,7800.0,7300.0,7730.0,2009394,7687.358274637321,7546.27642092139,7700.571015566837,6887.863823465035,57.07380509619384,188.91753856140804,131.8437334652142,62.00147652937972,61.77979235879496,82049913.0,1215133.0,17.021001033540994,102.67927274414723,57.26829956974751,832217.7819548863
2025-04-25,7760.0,8010.0,7690.0,7980.0,2302776,7803.666972241639,7644.023747182722,7823.068707136818,6923.671566957984,68.04219220597315,216.89647372268064,148.8542815167075,77.59861151476224,71.74402892399036,84352689.0,1445082.0,20.128657107136107,115.12568612182422,70.06431029938543,817261.4045112757
2025-04-28,8200.0,8340.0,7980.0,8110.0,2201800,7929.330381865165,7750.669302265738,7953.234312001454,6962.567581156083,78.28930082907317,246.71590755304896,168.4266067239758,86.49361445575093,77.23793014931383,86554489.0,1700549.4,22.978376965326753,123.39463563795935,80.05426222141551,800454.2255639085
2025-04-29,7810.0,7950.0,7180.0,7920.0,1310759,7979.191260661963,7806.760840079584,7982.742384282691,6993.958808003425,66.94706612910315,252.11043938535477,185.16337325625162,57.272990609927284,61.05889570059831,85243730.0,1778948.6,25.453139904710874,127.23087513558241,86.91915735262175,752120.0563909757
2025-04-30,8080.0,8080.0,7650.0,7850.0,830077,7997.8708138544125,7841.005742098813,7977.281097651696,7022.025732331181,50.17316172685511,247.87982541482052,197.7066636879654,44.744854675208735,54.954851249175796,84413653.0,1730961.2,27.507061362291015,126.98244884437858,90.76385784915234,685681.7127819536
2025-05-02,7790.0,7850.0,7670.0,7740.0,569131,7980.694190242576,7849.165349038827,7933.053919075519,7045.565872254749,28.207046433207836,232.9654717294752,204.75842529626738,23.460213039308073,44.19835845338414,83844522.0,1442908.6,29.226662210020656,123.99278507902163,92.40976227968748,619253.6812030064
2025-05-07,7830.0,7900.0,7670.0,7800.0,606000,7978.480379820446,7865.738947018849,7916.900058406325,7070.301417426725,14.922767288132718,223.41188440643327,208.48911711830056,32.23006252900561,49.577100907874495,84450522.0,1103553.4,30.479430341677727,117.66853410126922,91.37313697306197,518649.4774436054
2025-05-08,7750.0,7770.0,7630.0,7680.0,578140,7942.093645512046,7856.941017501191,7862.552430738311,7090.291534888142,-3.7447127825134885,203.8082261401587,207.55293892267218,4.146210900609589,34.756626634184656,83872382.0,778821.4,30.80094784803955,104.8783767708679,85.38220727267681,376593.28721804306
2025-05-09,7680.0,7770.0,7500.0,7570.0,509285,7880.633855939288,7828.179528553619,7783.772533514652,7106.019681285253,-24.160987155438477,177.35170497837407,201.51269213381255,-15.576730629295355,21.98526010298484,83363097.0,618526.6,30.397268305628863,88.2661076278266,76.11492611103706,226889.96240601316
2025-05-12,7600.0,7660.0,7170.0,7220.0,905297,7736.8507053292105,7738.801715346616,7608.266237571059,7109.756740915244,-59.86428861757901,126.6823313618388,186.5466199794178,-12.91973339028182,6.419563385418755,82457800.0,633570.6,29.179509970944107,67.73944830671662,63.42866775929261,73088.78421052566
2025-05-13,7000.0,7260.0,6970.0,7200.0,567322,7611.985823215663,7657.3037619926135,7471.3317340858075,7112.7155362950725,-82.08130455786929,83.94498928208122,166.0262938399505,-24.510567889514206,0.5408979261525815,81890478.0,633208.8,27.31685131788477,45.25656161202176,48.618216912954665,-78578.94511278388
2025-05-14,7310.0,8040.0,7310.0,7900.0,3516013,7690.193247463288,7713.426264920585,7602.100149634167,7138.528141662447,-48.54492747321672,105.34513449842962,153.89006197164633,71.45345060936572,66.0485929229909,85406491.0,1215211.4,25.851760420490795,29.381915078101077,37.6646583927949,-2018.1037593996846
2025-05-15,7760.0,7880.0,7450.0,7810.0,1086730,7729.929065105697,7744.733563100437,7669.735199724088,7160.543612427612,-32.126746772869495,113.73162850555946,145.85837527842895,63.97702158890342,60.00609628866234,84319761.0,1316929.4,24.746303959027532,18.830275047894183,29.923011699644093,61403.68496240394
2025-05-16,7720.0,7730.0,7240.0,7340.0,1675912,7639.375083029978,7685.692747659452,7564.276507644642,7166.427428413592,-51.47607698994625,81.51327904099617,132.98935603094242,32.52248608603941,35.02745670685846,82643849.0,1550254.8,23.676352417908223,10.238229646152416,23.23890816014111,67445.51052631295
2025-05-19,7260.0,7370.0,7020.0,7120.0,904869,7507.2379029021,7594.317452047585,7413.538820958582,7164.905217645933,-76.15772590858215,37.79219864521474,113.94992455379689,23.10461259102533,26.96760944080603,81738980.0,1550169.2,22.32322660216036,0.7884779165245511,15.724152523032078,30587.719548871253
2025-05-20,7100.0,7200.0,7050.0,7140.0,442647,7403.977444062117,7518.844092582563,7309.539582070933,7164.088653132951,-87.39789788565876,4.702552196723445,92.10045008238221,23.363900125665737,27.24104935215506,82181627.0,1525234.2,20.87690855998418,-7.88950324456137,8.509326145067249,26081.70225563675
2025-05-21,7150.0,7570.0,7090.0,7530.0,1292776,7420.982947866279,7524.374117214754,7363.241262416526,7176.085746472854,-65.81225103131241,9.835136293241703,75.64738732455412,59.901731401089286,54.3408686470582,83474403.0,1080586.8,19.552459197608123,-14.216553393327404,2.7404069014751835,24733.142857142237
2025-05-22,7450.0,7600.0,7380.0,7480.0,676776,7422.539048290189,7519.8816964060525,7388.174081080385,7186.050148227842,-52.713344799135704,9.755706325634492,62.469051124770196,56.524804495024185,51.37270096922729,82797627.0,998596.0,18.197479024236788,-19.761887650424068,-2.593080151431816,-1663.352631581064
2025-05-23,7550.0,7550.0,7230.0,7320.0,535687,7382.858240186777,7486.8175451644065,7355.00765122461,7190.4419466466015,-52.52022812738741,-3.181234034464069,49.33899409292334,40.93474832485127,40.74590223628196,82261940.0,770551.0,16.664318735755504,-25.822092192117278,-8.36467231603864,-51374.68872180686
2025-05-26,7260.0,7730.0,7150.0,7570.0,923771,7415.85617619329,7503.589815507055,7414.292680784804,7202.886472986057,-34.1413874315728,6.662259803457346,40.80364723503015,65.65927455266805,58.510619308983614,83185711.0,774331.4,15.038938631760526,-31.650787012198638,-14.060842144131279,-106515.69323308468
2025-05-27,7670.0,7800.0,7400.0,7500.0,982221,7425.347918866785,7505.223444377053,7435.9862069933715,7212.627900101268,-25.671373725965303,8.714430077573525,34.38580380353883,58.20615789480656,53.18381594961961,82203490.0,882246.2,13.48681763138479,-35.98618302045897,-18.784178272471227,-148690.7646616531
2025-05-28,7620.0,7620.0,7260.0,7270.0,1083035,7373.970229006742,7464.789989149299,7376.591420174533,7214.508952556965,-34.0083488837424,-8.124632301139172,25.88371658260323,33.284771558780704,36.552299860276456,81120455.0,840298.0,12.038587199984862,-38.82509237165837,-22.48002255475952,-170209.08646616733
2025-05-29,7390.0,7570.0,7290.0,7320.0,675713,7345.491787092642,7438.994893244952,7349.836515934665,7217.967675423949,-34.49612326640543,-17.236437500403554,17.259685766001873,40.17075743193878,40.95091190977865,81796168.0,840085.4,10.816565235829012,-39.440516991883186,-24.59096657341793,-142448.60000000053
2025-05-30,7320.0,7430.0,7150.0,7220.0,483363,7297.046054352092,7398.659271488833,7297.882025792781,7218.034309016606,-39.53262665824293,-32.1560975568018,7.376529101441139,26.89243852940723,32.429973803037086,81312805.0,829620.6,9.707085838228732,-39.08279370067453,-25.923794577966373,-135134.12406015335
2025-06-02,7230.0,7310.0,7110.0,7240.0,408144,7263.555637097269,7367.648394981091,7267.139531539362,7218.754495606226,-39.40794092837865,-41.88339705903218,-2.475456130653524,29.31153019958208,34.02517505245693,81720949.0,726495.2,8.714101142928971,-37.88278236298465,-26.545239555493758,-129184.33308270693
2025-06-04,7230.0,7320.0,7010.0,7320.0,554907,7258.046410026221,7355.617737386488,7272.108951698994,7222.0740203404475,-32.1359795800287,-42.6454306056894,-10.509451025660699,55.73431807631197,47.32091250155855,82275856.0,641032.4,7.844391922662836,-35.92845076716244,-26.49789961145825,-120244.3992481236
2025-06-05,7320.0,7440.0,7210.0,7390.0,579204,7272.899864067267,7358.144861329352,7300.159259352997,7227.5797901653505,-21.330384810252617,-37.17243203847647,-15.842047228223855,78.46864851390652,59.28510427930235,82855060.0,540266.2,7.178472010000517,-32.710193480853285,-25.410592648024963,-91102.80526316095
2025-06-09,7330.0,7380.0,6970.0,7140.0,846140,7221.343536840805,7315.151011665081,7239.2620517708665,7224.7083216353385,-29.249460362987385,-52.40387268195809,-23.154412318970707,23.270602141054553,28.03272094686581,82008920.0,574351.6,6.550655720753681,-29.74195920677946,-24.31309883655601,-80778.2609022574
2025-06-10,7110.0,7190.0,7060.0,7130.0,441529,7177.722838079617,7276.553769543852,7191.908977215195,7221.603130762049,-33.106760737637416,-64.53786324101748,-31.43110250338006,18.20072580934611,24.944272027471385,81567391.0,565984.8,5.924688209140142,-27.283460752365535,-23.406401157816745,-82000.41729323483
2025-06-11,7250.0,7260.0,7100.0,7120.0,343517,7140.795064255942,7241.81494985238,7154.8574487204005,7218.271880573129,-34.140556056269475,-74.1067975737169,-39.96624151744743,9.549528702775703,20.514839320348813,81223874.0,553059.4,5.136327915336144,-26.565753147381812,-23.577688541833368,-99723.81278195446
2025-06-12,7180.0,7660.0,7180.0,7530.0,1919871,7218.426772805088,7286.649476591537,7264.439237125691,7228.492474652699,-6.469207810707758,-48.052751280832126,-41.58354347012437,85.84258068008312,76.15235359783156,83143745.0,826052.2,4.3775132690302625,-25.814247632476423,-23.64794395697885,-97122.66766917727
2025-06-13,7590.0,7600.0,7240.0,7330.0,672387,7231.429930678842,7289.276837694642,7280.458806649045,7231.820590237856,-1.1706397855075892,-43.04684320200886,-41.87620341650127,55.689761764701984,53.45790119985887,82471358.0,844688.8,3.899709925068543,-23.05031053138891,-22.23714599374231,-50495.66842105264
2025-06-16,7280.0,7470.0,7230.0,7470.0,601642,7279.409072378732,7317.193776487031,7339.101367845701,7239.629751213663,11.52801716187183,-27.46618196416148,-38.99419912603331,69.03356629616107,64.59637568482289,83073000.0,795789.2,3.740789323556333,-18.283679824017316,-19.29539017089331,-8018.9443609021755
2025-06-17,7700.0,8090.0,7290.0,7540.0,2438253,7337.646493210816,7354.130828183411,7405.825681775836,7249.477956091904,23.70571075118304,-9.362060687054509,-33.06777143823755,76.4099454253558,70.49689459695018,85511253.0,1195134.0,3.696533196345092,-13.437412005613327,-16.115268610302014,44703.02556390727
2025-06-18,7450.0,7580.0,7330.0,7350.0,590328,7336.5205983432625,7351.586048930939,7392.117968562923,7252.7737608102025,18.271877077191522,-10.227925091748148,-28.49980216893967,46.53459817857009,48.55536799411773,84920925.0,1244496.2,3.55043707527665,-10.239877725201948,-13.915679511886877,70392.44736841935
2025-06-19,7440.0,7450.0,7130.0,7240.0,641059,7307.376191869855,7329.533873180674,7345.185764889389,7252.35494898036,7.148097648251738,-19.564680108624998,-26.712777756876736,33.609154274740874,38.56370068672581,84279866.0,988733.8,3.2533316565627644,-8.832402654953704,-12.857796490003214,89128.16691729183
2025-06-20,7570.0,7870.0,7350.0,7430.0,1497482,7333.171867384162,7345.137113682788,7373.101041276879,7258.179376882643,12.170104536363993,-11.500147086421748,-23.67025162278574,59.527481857624565,57.72072112209863,85777348.0,1153752.8,3.0961288683652253,-6.642644938807926,-11.205016832315415,146513.49248120023
2025-06-23,7300.0,7670.0,7200.0,7390.0,989144,7344.271599479105,7351.423329933427,7380.445943940344,7262.501364525835,12.342914784537175,-8.241608142114274,-20.58452292665145,53.67882611843105,53.52759475649236,84788204.0,1231253.2,3.0345523517889568,-4.137702877045162,-9.263837716850311,175619.1774436061
2025-06-24,7480.0,7920.0,7340.0,7850.0,1964860,7472.907970653669,7440.365803282061,7537.744731874054,7281.76361486925,41.34798343390352,31.10045636572795,-10.247527068175568,85.03166764423983,79.97703686259656,86753064.0,1136574.6,3.2025307906431246,-0.30394203350314697,-6.320796533344154,221342.72631578826
2025-06-25,7810.0,7810.0,7330.0,7460.0,1366287,7476.903629171356,7446.140791186208,7524.440788858637,7287.607430775176,32.56480478517212,30.458478913289582,-2.1063258718825377,48.013983916112394,50.12240359891333,85386777.0,1291766.4,3.513159018140988,3.9725065596928,-2.9605779580043348,255380.1774436072
2025-06-26,7570.0,8400.0,7450.0,8190.0,4267939,7669.022724406779,7583.420173201292,7754.726883571999,7317.194072389105,71.95867524677253,87.84201818658312,15.883342939810595,76.17514625556872,74.17748663538833,89654716.0,2017142.4,4.272865624966483,11.051582596242188,2.472958296432233,331569.55939849466
2025-06-27,8380.0,8390.0,7780.0,7960.0,1790539,7765.63662195039,7659.574767792313,7847.241479749637,7338.269676573069,78.05492931971851,113.45200458945874,35.39707526974023,62.11240036104903,62.62416074856989,87864177.0,2075753.8,5.206110755467831,18.33320220812073,8.238405287559061,353874.4090225544
2025-06-30,7950.0,8070.0,7610.0,7950.0,935326,7840.421761933905,7722.82535640045,7909.594507612366,7358.326408488706,76.82328987727402,131.42618761633275,54.60289773905873,61.454497838376795,62.30209716463667,86928851.0,2064990.2,6.294385689406455,25.644549333986582,14.207231686413058,363345.6759398487
2025-07-01,7990.0,8030.0,7760.0,7880.0,805881,7881.411834944497,7763.964043615725,7929.530187169653,7375.430460669404,67.05907767258908,138.4267448297951,71.36766715720601,54.75445490680779,57.81526897685118,86122970.0,1833194.4,7.416990571277504,32.0322807079486,19.700062652109736,345953.9894736807
2025-07-02,7820.0,7820.0,7510.0,7610.0,603352,7842.6691235606,7749.712818922417,7851.981999528838,7383.121265237621,39.54229633609475,120.79553757732447,81.25324124122972,32.67531187516185,41.706010375812546,85519618.0,1680607.4,8.424149514706556,36.45900317978226,23.95032879067154,319154.03684210335
2025-07-03,7630.0,7760.0,7470.0,7480.0,587460,7775.090947187642,7713.1968475165795,7749.094964842711,7386.297617197042,11.185371781723006,95.23495596838347,84.04958418666047,22.462736040208057,34.67302822944242,84932158.0,944511.6,9.28193038850027,38.96248798807843,26.914447475037687,287011.2037593973
2025-07-04,7490.0,7590.0,6950.0,7170.0,1327924,7637.624558708711,7624.954096796459,7568.845132867942,7379.205892043041,-27.72429463463922,49.394215893361434,77.11851052800066,9.097884078834468,22.550072785285764,83604234.0,851988.6,9.878381333484858,38.95918488617876,28.120144444259356,241048.91503759252
2025-07-07,7030.0,7370.0,7030.0,7340.0,375608,7568.092283649115,7579.431535805192,7491.1954062445675,7377.920452959663,-40.51283829279244,26.47746266201011,66.99030095480255,29.552550595191576,35.621580255939946,83979842.0,740045.0,10.183120710446502,36.600058109714666,27.59545196030983,185965.7721804499
2025-07-08,7440.0,7620.0,7280.0,7450.0,408566,7539.219220617169,7559.949969680318,7470.580451852242,7380.28371679705,-39.99549454140221,16.99593277804979,56.991427319452,42.25177407135135,43.67984369719039,84388408.0,660582.0,10.242197487350703,32.61828444211622,25.785606928090477,126783.98345864435
2025-07-09,7480.0,7580.0,7370.0,7470.0,403335,7520.578510938891,7546.63331378508,7462.711583148215,7383.2252342791135,-36.81783027517469,10.969139475483644,47.786969750658336,44.591696319796604,45.032345238193706,84791743.0,620578.6,10.052079832767289,27.24354122620218,22.810856575717967,63698.03984962221
2025-07-10,7430.0,8030.0,7360.0,7700.0,1116035,7564.924335225554,7576.760647042854,7533.717990605908,7393.611292171601,-18.65368237651115,24.4698667800194,43.12354915653055,74.298196275543,63.363730698589315,85907778.0,726293.6,9.923662079098426,23.156970677666322,20.516036798950736,41503.9894736833
2025-07-11,7770.0,7770.0,7510.0,7620.0,583646,7580.363953622152,7588.028050031256,7560.301850454251,7401.033872756138,-11.78945178923842,28.38673441998253,40.17618620922095,61.317894807325075,55.67945914715079,85324132.0,577438.0,9.705531410660033,18.975230159238013,17.98740717183898,-3800.938345864323
2025-07-14,7540.0,7920.0,7540.0,7820.0,682786,7644.619647197396,7633.822653837805,7646.186852486472,7414.770467092002,5.528191647378684,47.086425768444315,41.55823412106563,82.58781234434325,70.21856038494579,86006918.0,638873.6,9.552484281948363,15.944280699261448,16.104529997578222,-34142.05563910015
2025-07-15,7800.0,7900.0,7680.0,7770.0,440715,7683.79901627086,7663.928235150306,7692.897081863862,7426.417337023412,12.522996435288967,57.21197966517684,44.688983229887874,74.47745888592226,64.95568173369429,85566203.0,645303.4,9.457949483600208,13.843385901113402,14.758815511933742,-36692.27669173281
2025-07-16,7770.0,7840.0,7610.0,7630.0,503084,7678.864873521711,7664.137763298179,7680.433778162316,7433.09217843248,6.908834533850758,53.32502639720133,46.41619186335057,44.154949768045704,48.17272869882583,85063119.0,665253.2,9.244734327352726,11.133695952159293,12.910052798149339,-55833.01203007649
2025-07-17,7650.0,7670.0,7370.0,7460.0,481900,7629.993678738153,7633.160639960741,7614.2249954145955,7433.974402090432,-8.24435631430294,36.110746470471895,44.355102784774836,21.275181449140575,32.66071556582874,84581219.0,538426.2,8.766354032631158,6.750867817350883,9.800564924288876,-92193.84285714338
2025-07-18,7500.0,7530.0,7220.0,7360.0,389556,7563.503372912049,7588.091741809588,7531.747215379687,7431.549011857958,-24.096043377897566,14.23504856240288,38.331091940300446,9.644521353500508,24.47702630105023,84191663.0,499608.2,8.072177997541587,1.3403392324430332,5.837020999384975,-110928.46917293192
2025-07-21,7420.0,7610.0,7360.0,7540.0,481794,7555.556874725598,7581.782809383726,7530.361355509056,7435.104781960976,-21.630697081733715,11.292720588133307,32.92341766986702,48.851335429199246,47.76973459525494,84673457.0,459409.8,7.2363343703574134,-4.354814993520571,1.5172602090062364,-136013.89849624052
2025-07-22,7570.0,8370.0,7490.0,8150.0,4262118,7707.2737924958055,7686.89696846928,7731.405156570566,7458.543969437665,19.677069513469462,57.51975456170385,37.84268504823439,86.07933460699503,79.37034770625951,88935575.0,1223690.4,6.779923062269564,-6.169206300832452,-0.2429201272023975,-69015.2706766926
2025-07-23,8080.0,8130.0,7850.0,8000.0,814514,7792.184532435646,7749.932396033924,7830.239266154862,7476.296626177414,34.618818743504605,81.11620847761515,46.49738973411054,70.71750920827962,67.65551415938849,88121061.0,1285976.4,6.403556793988699,-7.059927499840866,-1.382133892478301,-38507.48120300884
2025-07-24,8020.0,8220.0,7880.0,7980.0,787502,7855.527408794471,7800.172894371114,7895.401297656586,7492.811490892907,40.46898090469625,97.08361586498086,56.614634960284604,69.47636063129588,66.57940604010292,87333559.0,1347096.8,6.446531512686811,-4.486397688147528,-0.09288654419890806,44027.084962405184
2025-07-25,8120.0,8550.0,7880.0,8440.0,2008210,8025.37637365419,7926.377266983905,8093.884928739343,7523.866851847238,70.85427889598682,145.18248358026813,74.3282046842813,87.82901603618379,82.40016108209639,89341769.0,1670827.6,7.00184059904522,1.7585703280383904,3.875777438452355,130469.1586466163
2025-07-28,9360.0,9850.0,8580.0,8860.0,7744402,8271.484694342813,8110.536608129669,8377.038932067819,7567.674496048967,112.31067938432835,214.71655391469176,102.4058745303634,94.61729355620331,89.53163820846592,97086171.0,3123349.2,8.220564918120072,12.309603403870621,11.072775890394789,310555.2984962375
2025-07-29,9110.0,9120.0,8620.0,8870.0,1543530,8472.672324003819,8269.90027189634,8585.85974645902,7610.3736928998205,132.111798496199,267.54562265061213,135.43382415441314,97.12535458611211,91.0373197781921,98629701.0,2579631.6,10.004532591210138,25.733742218021778,20.61293189093047,484693.26466165343
2025-07-30,8980.0,9070.0,8620.0,8750.0,1058375,8602.343629407138,8384.028801447777,8695.37253141647,7647.738489853924,128.70439358163324,296.3143161314547,167.60992254982145,79.57062878123138,79.29102854822945,97571326.0,2628403.8,12.090418740690948,39.50948771298708,30.79766976090716,615377.8631578928
2025-07-31,9060.0,9200.0,8600.0,8910.0,2516801,8745.435554053092,8509.79815283616,8823.381171547768,7689.124113137402,128.5045597489658,328.2406222360287,199.7360624870629,86.58528272904645,84.40088082801611,100088127.0,2974263.6,14.419760367090035,53.12001204460453,41.24868606081321,754618.2082706761
2025-08-01,9470.0,9590.0,8450.0,8720.0,4364143,8808.261724324399,8581.915030931086,8849.126420840697,7722.923322542732,107.6965747275234,334.35678089646717,226.66020616894377,56.96108588459702,64.78572908529974,95723984.0,3445450.2,16.6645950450579,63.99836634867809,50.1387401863148,787755.501503758
2025-08-04,9110.0,10950.0,8920.0,10200.0,15969398,9238.264670404542,8910.682679159076,9351.348400256933,7804.138951311823,181.392625042497,453.400987472065,272.008362429568,91.45250240613666,90.04802225011386,111693382.0,5090449.4,19.532488268035276,78.16138521518758,61.56765872327926,1036732.5165413511
2025-08-05,10230.0,10550.0,9930.0,10440.0,4480804,9646.183467109315,9235.041840822723,9794.940026138645,7890.560625039304,230.9113715061361,560.6475768122382,329.7362053061021,93.44431681673693,91.88612506463284,116174186.0,5677904.2,23.031361449435764,95.18438757057599,75.32079447549135,1314497.5631578928
2025-08-06,10170.0,12100.0,10070.0,11430.0,10576299,10228.67806725595,9691.081500680513,10440.48681615405,8006.607817660966,310.0173519315157,717.2578952204967,407.24054328898103,97.07553649358128,95.60902420490244,126750485.0,7581489.0,27.467162984558392,117.06604707375233,92.85958437899137,1701922.880451126
2025-08-07,11500.0,14750.0,11380.0,13700.0,21560163,11283.881584974675,10491.956764186045,11655.75411141547,8193.276413803229,484.501188625302,1012.8670290706086,528.3658404453066,99.16842309649732,98.26985052183937,148310648.0,11390161.4,33.796231719441714,150.64990961004276,119.09041009544454,2351876.278947367
2025-08-08,13700.0,14010.0,13130.0,14010.0,2870404,12213.873071893864,11232.882258673013,12639.337867370123,8383.988662530992,583.4323895156227,1257.6563273398351,674.2239378242124,99.66558161771476,98.75603971819044,151181052.0,11091413.6,41.76445584894121,192.17073134805878,151.70003853650107,2939781.083458644
2025-08-11,14200.0,16010.0,14200.0,14890.0,3584779,13184.719942168842,12024.225964965764,13633.990204253152,8597.300509661123,664.868832899512,1505.3099789486023,840.4411460490903,100.14758637370971,99.36404502508512,154765831.0,8614489.8,51.51875817165526,241.60767478815063,190.85666598674297,3490644.8857142837
2025-08-12,15450.0,15610.0,13980.0,14440.0,2932901,13840.025235239962,12616.376019641093,14192.592505662347,8788.864427377152,644.6780048418118,1646.2886521013552,1001.6106472595434,82.99078311820438,86.42187933243198,151832930.0,8304909.2,62.41534517108088,292.69376614474714,232.34582097393027,3889254.5827067653
2025-08-13,15080.0,16040.0,14000.0,15630.0,9335198,14659.343925450921,13333.520386215308,14968.100079145781,9013.163954348393,665.0392255454778,1832.9096791913908,1167.870453645913,89.29951738951294,90.64118858025526,161168128.0,8056689.0,74.57281074293986,346.1490196655076,276.6359139212937,4313631.606015036
2025-08-14,15620.0,15630.0,14500.0,15030.0,5983977,15146.153591656777,13832.556746279775,15310.77539431582,9210.437267320576,594.0009388021808,1910.3716271486392,1316.3706883464583,68.82238343121021,75.5247025632984,155184151.0,4941451.8,87.18634856401445,395.2900855649131,319.040597850089,4530470.673684211
2025-08-18,14490.0,15250.0,14070.0,14350.0,3988420,15338.151066348886,14128.570122692823,15306.094393915077,9378.947520851048,462.93989447114427,1895.0455564353888,1432.1056619642445,48.2668425613748,60.31361966789136,151195731.0,5165055.0,99.49750735631963,434.8216294876008,355.64002995785813,4578011.606015038
2025-08-19,14310.0,14310.0,12370.0,12660.0,6930340,15026.765166227166,14066.317397963436,14712.676719467803,9486.523011970687,235.61721091164918,1726.6271756038059,1491.0099646921567,21.67526598285754,36.3223539766318,144265391.0,5834167.2,110.47318380685823,458.08813284554975,381.4152168682082,4433396.957894736
2025-08-20,12420.0,13610.0,12120.0,13470.0,7576548,14953.799132561635,14149.540746672816,14515.341690475236,9617.128814856895,118.88336774675417,1639.6141743755998,1520.7308066288456,38.17393338812383,47.32062266093144,151841939.0,6762896.6,120.59991043170439,471.4728948881049,400.287826176389,4374703.378947371
2025-08-21,13470.0,14330.0,13130.0,14080.0,4022025,15026.76026171952,14322.160850748543,14550.337524274419,9763.452460271423,64.54935622530047,1601.4175019104714,1536.868145685171,49.230975922298974,54.69118174915426,155863964.0,5700262.0,129.85128770585285,476.34362408299467,412.9034718754643,4266010.516541351
2025-08-22,14130.0,14560.0,13870.0,13990.0,2593923,15039.110387878889,14444.943649316216,14528.464073370586,9902.027789442851,7.355143246788884,1546.062074743657,1538.706931496868,44.57572523345874,52.325460987957555,153270041.0,5022251.2,137.90374148007245,471.5118730838961,418.18337827261263,4005958.342105263
2025-08-25,14290.0,14460.0,13410.0,14150.0,2524916,15067.897358607586,14570.351394635183,14548.913612075605,10041.305566838168,-32.69592134524396,1497.8370298153131,1530.532951160557,47.365326401400395,54.3684838614705,155794957.0,4729550.4,144.81334394109814,458.97080986504596,417.25538803520413,3714532.370676691
2025-08-26,14560.0,14690.0,13790.0,13800.0,2448704,14979.131517862375,14605.704661033382,14433.713266512,10164.541449892653,-92.3749375880036,1415.0642791755527,1507.4392167635563,29.3422312365403,44.90434421580966,153346253.0,3833223.2,150.3895365346725,438.4573269397259,409.74928499352774,3410475.3390977415
