date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-02,1015.0,1015.0,916.0,927.0,23310047,1044.198170826238,1096.718090004791,1016.3080072691496,1320.7144245467066,-33.23200104364049,-73.18712551948306,-39.955124475842574,0.13917629057827696,5.170942896664428,-220654999.0,19899071.6,-5.325285276521496,-12.00197466446405,-9.115877120843582,-3830500.4255639077
2025-04-03,860.0,910.0,856.0,894.0,21994312,989.915857906916,1052.532183180934,961.441998720866,1306.7237876763227,-37.48318044136332,-86.80910002754672,-49.3259195861834,-2.4875715943809382,2.6420952493990484,-242649311.0,21668439.0,-5.768262487965532,-14.513742677339158,-11.1726611812739,-5364715.858646614
2025-04-04,862.0,982.0,862.0,964.0,33187396,964.9102032799335,1027.6223394255235,945.6245219663665,1295.4869421787384,-33.2658756114549,-90.90826410050204,-57.642388489047136,36.28968723994849,30.346518510008437,-209461915.0,24532377.8,-6.248188801068126,-16.918793148550556,-13.210635664164924,-5961177.957142855
2025-04-07,895.0,905.0,846.0,850.0,22093348,916.2844916496986,985.9739427057834,897.9574665533091,1280.8808129269764,-35.62839750035653,-102.1778853644928,-66.54948786413627,19.132353967258993,18.277200002575185,-231555263.0,23478011.2,-6.776474488103212,-19.326382460116385,-15.298801839359827,-6488290.899999998
2025-04-08,899.0,900.0,836.0,840.0,16768789,875.4159791368627,948.833427996828,861.1569594899133,1266.4257043064197,-35.27293864105896,-110.64066116545996,-75.367722524401,17.571388263090725,16.746966356247867,-248324052.0,23470778.4,-7.3691600281210015,-21.86637141774238,-17.52436847689068,-7316959.46917293
2025-04-09,811.0,867.0,793.0,800.0,21016632,833.2677203618721,910.1870345230866,822.5993651916101,1251.1330582635862,-35.066671597984765,-119.20106202188197,-84.1343904238972,12.352558337850667,12.80430150301521,-269340684.0,23012095.4,-7.989547484366571,-24.232186348893933,-19.67346855596694,-8029572.262406013
2025-04-10,892.0,938.0,868.0,938.0,19826677,836.3650147340434,902.5859093935783,841.6608313161635,1240.8664006155998,-23.525259756857324,-113.54096511996886,-90.01570536311154,63.212105579459035,52.30709958854218,-249514007.0,22578568.4,-8.571253433973176,-25.92917227648421,-21.391253781358937,-8415383.617293227
2025-04-11,890.0,918.0,865.0,903.0,14922636,831.627665703417,890.3356830685746,846.0355042981816,1229.7888137101704,-16.471055649346837,-110.6045249247951,-94.13346927544826,55.14461203887248,46.38289035643196,-264436643.0,18925616.4,-9.149688856944103,-27.343223879593765,-22.924220126048247,-9077965.909774436
2025-04-14,916.0,965.0,916.0,928.0,13887733,835.9402220767212,884.9577365025864,859.111591028353,1219.8940985065583,-8.732538756806406,-105.04914272145629,-96.31660396464989,65.30298350937173,53.10431218903894,-250548910.0,17284493.4,-9.70570793300141,-28.37069124544122,-24.189837025448252,-9511535.760150375
2025-04-15,930.0,942.0,904.0,928.0,13026132,841.0779610528602,880.9457871685001,870.1423072352165,1210.3238001948678,-2.5463120839543762,-99.49949406959286,-96.95318198563848,71.07765181251766,54.55033988878555,-250548910.0,16535962.0,-10.223652181716021,-28.951338067985105,-25.133466011064563,-9579141.44736842
2025-04-16,926.0,956.0,874.0,877.0,16157609,833.5432885600487,868.836723997799,862.5796525560022,1199.3951510081506,-0.9062203667855897,-98.08595744412048,-97.17973707733489,43.537030884948145,40.06580511269066,-266706519.0,15564157.4,-10.701146144450355,-29.139188462840583,-25.779418555154532,-9484987.660902256
2025-04-17,869.0,899.0,866.0,891.0,17141094,832.4117870136031,861.5380421369957,862.6218538845941,1189.2838345816538,1.9486793231671697,-94.74388792337595,-96.69256724654312,55.0392672309096,46.31452176918467,-249565425.0,15027040.8,-11.086120275545623,-28.58693584060715,-25.87391105900005,-8660194.072932329
2025-04-18,896.0,896.0,868.0,881.0,12297952,830.2340798295344,854.0165538823517,860.2824397695325,1179.1761678740586,3.8792731904956668,-91.84347575842355,-95.72274894891922,50.320748582715254,43.324078912029705,-261863377.0,14502104.0,-11.378797707655233,-27.413331043428663,-25.47931142903648,-8024733.262406015
2025-04-21,869.0,896.0,858.0,861.0,11308958,824.5323624725196,844.4761378382339,852.7896934687218,1168.744162369991,4.4823068678280436,-90.11986536413417,-94.60217223196221,33.04282932813989,35.4505202501316,-273172335.0,13986349.0,-11.585803723896248,-25.769592591418686,-24.685795228438238,-7488018.463157894
2025-04-22,856.0,885.0,847.0,852.0,11749070,818.7408233489828,835.1836327514322,845.0700965741717,1158.359107866057,4.913417733319179,-88.46040006531325,-93.37381779863243,21.672209803334553,31.217701199950696,-284921405.0,13730936.6,-11.711796107656113,-23.768065433594472,-23.562109544826956,-7095434.0563909765
2025-04-23,880.0,944.0,880.0,944.0,20952001,839.0258190650738,844.4187146848994,870.5447433943762,1151.3309403950386,11.648556539788103,-78.8131221238973,-90.4616786636854,90.03299202648729,74.69056444056798,-263969404.0,14689815.0,-11.666444478833645,-20.752069027897935,-21.64332341274376,-5922645.015037592
2025-04-24,961.0,961.0,904.0,923.0,15369862,851.2336618736479,849.0722061117522,883.0841435502361,1143.8446800542176,14.74392539681044,-72.03177191767236,-86.7756973144828,75.13729486898237,65.41459041312129,-279339266.0,14335568.6,-11.483568325577172,-17.145706981644356,-19.200854543030523,-4962265.618045107
2025-04-25,941.0,955.0,916.0,937.0,18504424,865.7529060437944,856.0917561812457,897.4259190743992,1137.0628872655548,17.59570645849122,-64.78106424136877,-82.37677069985999,85.9075354391649,72.52768183263231,-260834842.0,15576863.0,-11.180717447405925,-13.179567921734296,-16.38555247052896,-3817354.932330825
2025-04-28,947.0,974.0,928.0,932.0,14596352,877.1043861567689,861.6647506265117,906.6819532988588,1130.3395139125857,18.89267654673357,-58.760925016443025,-77.6536015631766,86.38084537532274,72.00874106330672,-275431194.0,16234341.8,-10.826487095993365,-9.452201701898684,-13.613503089911811,-3151150.593233078
2025-04-29,944.0,952.0,915.0,944.0,16532014,890.1496921995501,869.0416032166138,917.6820438689892,1124.2300216531567,20.188971976806528,-52.41738659216844,-72.60635856897497,102.67060604373489,81.34749444680217,-258899180.0,17190930.6,-10.414476055991607,-5.877208019607724,-10.840304949059583,-2371422.4624060127
2025-04-30,942.0,942.0,881.0,890.0,17316739,887.3511436141965,865.9642276432811,908.0645162715068,1116.5503488120694,17.158910032828032,-51.15772102793994,-68.31663106076797,31.309779938447022,40.60913286761946,-276215919.0,16463878.2,-10.007370098775556,-2.926554538828346,-8.408473592272445,-2114566.9421052556
2025-05-02,888.0,889.0,850.0,870.0,16063624,880.3341142409001,860.0349997690269,894.4175923005804,1108.4667308182309,13.706703899252943,-51.183251186701796,-64.88995508595474,18.716617343904005,31.414822739262164,-292279543.0,16602630.6,-9.629635543583372,-0.6973732948717788,-6.41201941457462,-2350920.119548865
2025-05-07,884.0,896.0,848.0,857.0,11424148,871.6685357145608,852.9134776336938,880.1773343596928,1100.2219199717315,10.58635961190894,-51.65700557106857,-62.243365182977506,8.87955103189087,24.8647182123446,-303703691.0,15186575.4,-9.248976964193114,1.1779724213892682,-4.621145141095686,-2151831.9676691648
2025-05-08,859.0,880.0,849.0,875.0,12598706,869.6992458833707,850.3862136849636,875.8288200567949,1092.8375947267566,9.791812627609104,-50.00359939846612,-59.795412026075226,35.992310038049595,41.53022570583439,-291104985.0,14787046.2,-8.910800226552867,2.3976240655474714,-3.2612608093887743,-1979887.6819548837
2025-05-09,879.0,879.0,824.0,827.0,18688193,856.0846696460823,839.8331816209469,857.0226635381014,1084.1216080144038,6.262398466895377,-51.967413942456005,-58.22981240935138,12.38192572392255,21.193435114505036,-309793178.0,15218282.0,-8.642604385277986,2.8475424617767975,-2.4346719363756235,-2250139.480451124
2025-05-12,829.0,859.0,829.0,856.0,13058091,852.915114807714,836.3389020254958,853.0277103796999,1076.642211030325,6.1035271066731696,-50.60040352600993,-56.7039306326831,41.554615218095385,42.36346291464679,-296735087.0,14366552.4,-8.448578406418871,2.6157523187413227,-2.104297411114651,-2573253.9037593906
2025-05-13,872.0,877.0,815.0,819.0,16310304,841.1856955700999,826.944819163682,838.2202554429286,1068.1949254227732,3.8396979899008628,-51.90430814530703,-55.74400613520789,24.092547702472316,28.245668395869586,-313045391.0,14415888.4,-8.274940805518186,2.235758737667667,-1.917092011492004,-2775125.284210523
2025-05-14,810.0,819.0,779.0,810.0,22429571,829.7157026861295,817.5501634045675,824.6972399747452,1059.7295180318624,2.153338932717375,-53.05233246931118,-55.20567140202856,18.94457041175255,24.392839900030182,-335474962.0,16616973.0,-8.137490509170613,1.609858723428055,-1.9437746056952503,-3437503.76015037
2025-05-15,808.0,819.0,786.0,787.0,11076865,814.8526202933342,805.6189357794914,807.5554778853086,1050.7875666209818,0.01897346133302591,-55.18195457536228,-55.20092803669531,10.046461722833499,16.753752552948654,-346551827.0,16312604.8,-8.028286456977915,0.8425970884447338,-2.11636634533773,-3932018.6300751865
2025-05-16,793.0,793.0,735.0,737.0,29907910,790.2421742833612,786.612929167767,778.8719684573284,1040.4994496825889,-4.007426953697305,-60.210211728816944,-56.20278477511964,2.4480549014296997,8.007235730039909,-376459737.0,18556548.2,-7.962869940577588,-0.16340947294745975,-2.504512566327881,-4709424.068421047
2025-05-19,728.0,760.0,720.0,743.0,13729332,772.2440769197405,771.6931556904345,760.2698846763722,1030.7453693651269,-5.425724743094186,-62.98494070398738,-57.55921596089319,7.663080128663907,11.765531180028304,-362730405.0,18690796.4,-7.9539800842736526,-1.469055431872627,-3.155140220891385,-5356476.745112782
2025-05-20,753.0,753.0,680.0,685.0,26558667,743.130084698954,748.6981197537483,728.0727910816371,1019.4094556154506,-9.206928980471645,-69.06787718648275,-59.8609482060111,1.6585380106341034,4.918938365439203,-389289072.0,20740469.0,-8.013075523393983,-3.1163021136471727,-4.103430180161047,-5967893.276691719
2025-05-21,684.0,705.0,671.0,672.0,21106013,716.6684992011142,726.9384815402364,700.7979502097355,1008.0189816608456,-11.37816090275976,-74.0836493344608,-62.70548843170104,-0.8930271677985644,2.4095532023259523,-410395085.0,20475757.4,-8.139036562562863,-5.041698096696206,-5.311648360962857,-6864891.721804507
2025-05-22,672.0,686.0,633.0,666.0,30568880,694.2914017603498,707.539426390035,679.6041162307027,996.8052445572113,-11.953817026153416,-77.6477597143928,-65.69394268823939,-3.844977069903777,-0.178913206801127,-440963965.0,24374160.4,-8.332530495061127,-7.206018707275314,-6.756539203491018,-8153794.995488721
2025-05-23,672.0,673.0,623.0,625.0,21641170,666.2544584460749,683.845057649031,651.4130665015749,984.6149086700896,-13.705593371632062,-82.82593440277947,-69.1203410311474,-4.14191257195435,-2.1312118422444115,-462605135.0,22720812.4,-8.6055918642604,-9.66646136532901,-8.480724925722585,-9685051.231578942
2025-05-26,622.0,675.0,622.0,653.0,24104969,651.5560099064666,668.9946101522087,640.9244111787184,973.7422887136931,-11.668051453306077,-83.70540534778002,-72.03735389447394,30.35000686776442,23.34510313380241,-438500166.0,24795939.8,-8.883677968550716,-11.787289649253989,-10.043666010083497,-10273936.120300738
2025-05-27,645.0,652.0,621.0,628.0,16370818,634.079364782854,652.1578981636335,626.0378101385013,962.4064759689818,-10.717991905628367,-85.43484377650941,-74.71685187088104,21.857462641619833,17.37756657829587,-454870984.0,22758370.0,-9.174857761520645,-13.683119391864205,-11.509859725086244,-11076919.595488716
2025-05-28,640.0,724.0,634.0,719.0,38658314,644.4347251620193,654.6642822440639,646.219909933447,954.4259357732775,-3.0720714567979854,-78.55694119187854,-75.48486973508055,72.14841654133986,61.99986358534933,-416212670.0,26268830.2,-9.414286805701028,-14.875216375858793,-12.533301210853024,-10771508.85563909
2025-05-29,718.0,756.0,698.0,741.0,27805494,659.6265376406092,661.2904671058759,669.4089218644948,947.4283641085799,3.973456169127971,-70.51804952367058,-74.49150569279855,80.3569817320201,69.04455124744027,-388407176.0,25716153.0,-9.585197653683679,-15.338244276222373,-13.071189806695497,-10065694.619548872
2025-05-30,731.0,758.0,711.0,733.0,18690935,670.8631557453607,665.9863647627708,684.6541638393452,940.3979259410854,8.34974477997892,-64.0543247178249,-72.40406949780382,77.74656414845713,66.58701619693875,-407098111.0,25126106.0,-9.677954639277207,-15.107736185667886,-13.124202818391781,-9195973.245864648
2025-06-02,743.0,752.0,706.0,717.0,19881550,676.6589547885807,667.5357379942626,691.1686096625313,933.0734037790826,10.294021739604545,-59.536542323298136,-69.83056406290268,65.8918975433582,58.72665373616232,-426979661.0,24281422.2,-9.720166406311865,-14.508864385010341,-12.898325844173744,-8660840.67443609
2025-06-04,734.0,770.0,734.0,743.0,22014373,688.7979502300785,673.9692545126109,704.9784912578036,926.8414889010799,13.268918423679139,-53.244416033303764,-66.5133344569829,80.6535103665162,70.24268425516438,-404965288.0,25410133.2,-9.703136421832781,-13.530543205254657,-12.375772172371265,-7838140.83458646
2025-06-05,744.0,797.0,735.0,780.0,27670661,708.8880090092017,686.5738405558608,727.7114370775212,922.0270138551429,17.405590337534008,-44.756346535065404,-62.16193687259941,92.72192544079813,81.59021717322567,-377294627.0,23212602.6,-9.611945211650658,-12.11402180311413,-11.505799958845058,-6631074.873684206
2025-06-09,778.0,778.0,740.0,759.0,23228910,720.3159347021386,693.9297593753387,737.7157582600588,916.6818658598922,18.312493918245757,-39.27131947479222,-57.58381339303798,72.1019370367141,68.230593360445,-400523537.0,22297285.8,-9.44574560283774,-10.320555622686724,-10.320512565768137,-5446260.485714283
2025-06-10,772.0,789.0,762.0,772.0,23796413,733.3539361126761,702.8997540608948,749.4139977868796,911.9381981267809,19.27556258638979,-33.48936016005075,-52.76492274644054,80.6322720310491,74.4463474690969,-376727124.0,23318381.4,-9.220037685870535,-8.331162714304764,-8.938436349908914,-4052034.896240596
2025-06-11,786.0,817.0,778.0,791.0,24572394,749.1730313063077,714.316010444664,764.2726871300608,907.9730113029519,20.562321868984498,-27.062020410209925,-47.62434227919442,90.7120643466282,82.2064365554878,-352154730.0,24256550.2,-8.910148615928259,-5.981270840403901,-7.242528664194618,-1999942.172180446
2025-06-12,784.0,837.0,783.0,809.0,23562720,766.9097197989454,727.6221431266641,781.0533738100398,904.7279945389207,21.873826755237722,-20.282058835147268,-42.15588559038499,98.77854750762351,88.89607231026909,-328592010.0,24566219.6,-8.526357227805919,-3.407195925621061,-5.321367922824998,214567.53082707574
2025-06-13,801.0,804.0,758.0,770.0,19874955,771.3257772792978,732.1777561101004,780.3180194781237,900.3106832425626,19.44462873976365,-17.850099665680432,-37.29472840544408,49.15201130444739,56.453674580588974,-348466965.0,23007078.4,-8.09351968033934,-0.8394464295558278,-3.3341062582840086,1814376.5586466203
2025-06-16,758.0,764.0,726.0,743.0,15024664,767.8810201719318,731.3520537576744,770.5590460996303,895.1529559231344,15.519666912645356,-17.895144764637394,-33.41481167728275,29.861047125394975,41.70010389380452,-363491629.0,21366229.2,-7.635825087097576,1.5322164014906445,-1.4186485864000038,3044186.5075188163
2025-06-17,752.0,780.0,734.0,742.0,20951699,764.7360781232848,730.6003830904259,762.7845582644526,890.1315475322119,12.486829089877865,-17.80627531493542,-30.293104404813285,24.749200496097302,40.47115256803504,-384443328.0,20797286.4,-7.178271842531092,3.54099948449882,0.2976556136943224,3527929.699248132
2025-06-18,735.0,775.0,734.0,759.0,26856002,766.5168189583707,733.1723680263931,762.5128909280294,885.8321525311558,11.292401619316166,-16.177602380668077,-27.470003999984243,47.2062123956411,53.730688902346955,-357587326.0,21254008.0,-6.7100331749465685,5.329396269424847,1.8993564776338134,4624114.388721815
2025-06-19,767.0,785.0,743.0,762.0,23026466,768.6958828158927,736.0562616540091,763.2066378870179,881.7720819563638,10.393683042338786,-14.477900197060762,-24.87158323939955,50.248771775584,56.715146053425094,-334560860.0,21146757.2,-6.2608690156299485,6.69784034200437,3.237102303665325,5622167.265413539
2025-06-20,762.0,832.0,750.0,816.0,44180317,784.4128228723114,748.448235696987,781.4823978219765,879.6156202528764,12.958432932515354,-8.673542073755357,-21.63197500627071,87.71249091230881,82.35893838373873,-290380543.0,26007829.6,-5.815387546610126,7.834552812616545,4.4273134082925365,6835816.627819551
2025-06-23,798.0,798.0,754.0,773.0,26071212,786.0005967924533,751.4044934900189,780.6427859496108,876.1200261462247,11.339721051890379,-7.457323691407737,-18.797044743298116,47.73752332856559,52.37817629979564,-316451755.0,28217139.2,-5.403814381640543,8.53875401321688,5.321110401340742,7013880.582706774
2025-06-24,808.0,847.0,804.0,838.0,35133698,803.9880392205088,765.8117295202333,801.3156809458087,874.8701892233976,14.050214106267243,-1.2342771104640633,-15.284491216731306,74.13731818507877,73.06143678959783,-281318057.0,31053539.0,-5.021093486100504,8.91932153447068,5.9806409333460815,7164915.418797015
2025-06-25,841.0,845.0,817.0,843.0,20279648,819.7869907263085,779.1672063656446,818.0201583913358,873.8252649865649,15.47099730940442,4.054255420024219,-11.416741889380202,76.56126409921903,75.1521848966853,-261038409.0,29738268.2,-4.659943373034702,9.086389429957196,6.473225088574832,7713652.13834587
2025-06-26,852.0,860.0,820.0,839.0,23158948,831.3756293375046,789.9532796439462,828.7059603708595,872.6834530197923,15.399315053686857,7.83240192772837,-7.566913125958488,73.43689515837313,73.24802004747612,-284197357.0,29764764.6,-4.343840213016566,8.890083358810035,6.6883801070372675,7406200.358646623
2025-06-27,841.0,841.0,779.0,781.0,25628883,825.4494790607799,788.7060218999351,817.0260109399337,869.6774381666843,10.914690064391614,6.07644945453103,-4.838240609860584,31.64670210047312,41.00632005372931,-309826240.0,26054477.8,-4.061766812713041,8.47593757608045,6.718080543238183,7086364.039849625
2025-06-30,790.0,840.0,790.0,824.0,29891747,831.3819875304724,795.4155816886248,822.2311353393989,868.1798172431864,10.319916774140262,8.061655357814743,-2.258261416325519,56.02940046508738,58.376188363849685,-279934493.0,26818584.8,-3.7841346208997257,8.114210000250878,6.746689279267232,7472607.200000008
2025-07-01,824.0,887.0,816.0,867.0,36070119,847.0356289709663,808.9677103892202,839.98890835592,868.1411347106229,12.170884990757937,12.955344822121901,0.784459831363965,71.65199601273959,70.3729874676887,-243864374.0,27005869.0,-3.4988912079625334,7.895247287420899,6.841353704725341,7915900.931578964
2025-07-02,855.0,894.0,837.0,894.0,27387150,866.4533030898956,825.4857322018231,861.6948916692636,868.9889663594548,14.408943259605708,18.7956389058711,4.386695646265393,79.49322464436396,76.60142270446747,-216477224.0,28427369.4,-3.2085294353361262,7.7802715232496,6.981444115933693,8191056.186466172
2025-07-03,910.0,1000.0,906.0,990.0,49776946,906.7721004811085,857.0436980647314,909.0288179643358,872.9565412329154,21.142877268442568,30.815292231818603,9.672414963376035,91.9557861654441,88.1652881174394,-166700278.0,33750969.0,-2.8635191025616282,8.14754189298949,7.436425662379252,9208361.015037602
2025-07-04,959.0,1004.0,932.0,975.0,35790193,935.2720221068977,881.3617272807201,938.433220923373,876.3022284056067,23.20978556565613,38.6846469204462,15.474861354790068,83.21583767897351,81.57877557617459,-202490471.0,35783231.0,-2.4657012692963245,8.911384777578663,8.162527490710373,9792989.297744373
2025-07-07,1005.0,1006.0,932.0,942.0,32442126,949.2756877608059,896.1312548041869,948.416888328237,878.4562537037834,21.041524068914153,41.77676644093276,20.735242372018607,61.8588406476816,66.11272141076529,-234932597.0,36293306.8,-2.05274964380234,9.715293873280988,8.922854540624325,9284522.981954895
2025-07-08,920.0,966.0,908.0,919.0,26804239,953.9325344634636,904.4652103977354,947.2847354892372,879.7855568610364,16.922622793296654,41.88852086363943,24.965898070342774,47.46553182770655,56.04760274103334,-261736836.0,34440130.8,-1.6382258665003073,10.447292150076924,9.639807194911514,8519862.870676707
2025-07-09,925.0,959.0,909.0,921.0,22875232,957.4160405674638,911.7819839298896,946.2529724981964,881.1368500787073,13.353889420483092,41.658259845946645,28.304370425463553,45.74477505126029,56.307174522759496,-238861604.0,33537747.2,-1.2186562768923639,11.147132846677874,10.338435915737355,8297059.230075197
2025-07-10,933.0,953.0,924.0,953.0,18911243,967.7422873116459,923.6600503910871,955.3059915703693,883.4930189285858,12.201163230405065,43.55582446346989,31.354661233064824,65.80269084856621,67.69791164502828,-219950361.0,27364606.6,-0.7763091094261924,11.961396947761932,11.119906818604035,8546093.548120316
2025-07-11,960.0,1019.0,960.0,1000.0,43071358,987.5665823789993,942.1755646562299,976.8272360213158,887.3129199473207,13.552627386523525,48.295445466219235,34.74281807969571,82.76893624889581,79.1508823360794,-176879003.0,28820839.6,-0.31720665372453016,12.82658862654653,11.943021953922614,8933247.000751894
2025-07-14,1012.0,1013.0,974.0,1000.0,27196985,1002.9384475957645,957.8567401462334,992.0000612811622,891.0075783097036,13.372504174497827,51.458448297817995,38.08594412332017,85.08077332609122,80.19832091177635,-176879003.0,27771811.4,0.1327843446596291,13.531813335154018,12.661330298126037,8825141.906015048
2025-07-15,1001.0,1008.0,980.0,993.0,25458984,1012.8028639282726,969.8056684711912,1000.1074877350705,894.351592135615,11.764651739594562,52.79175879781337,41.02710705821881,74.65408846457444,74.66017842943396,-202337987.0,27502760.4,0.5574952240286132,13.97483148169263,13.197860583220352,7741900.249624069
2025-07-16,987.0,994.0,936.0,940.0,24006745,1006.2105242880976,970.1828577034476,987.7791537832217,895.8482612459226,6.3837860123195185,49.00683957361821,42.62305356129869,23.232216372970015,39.97889428881671,-226344732.0,27729063.0,0.9293559747260645,13.978757547602296,13.420682378319643,6465904.612030078
2025-07-17,955.0,972.0,925.0,952.0,25971415,1003.0488313107176,972.3947259166691,981.9137681201419,897.6893018608104,3.0537407302017243,46.44022947405085,43.38648874384913,31.824535204328768,45.69572246460809,-200373317.0,29141097.4,1.2483491105232802,13.61148118026258,13.364230701897952,5727147.683458653
2025-07-18,974.0,1036.0,972.0,1020.0,62338787,1017.294823718532,986.3559629264341,999.4778068706376,901.699488685046,4.750505529398538,49.3246206555973,44.57411512619876,73.29590707952941,71.47010170540496,-138034530.0,32994583.2,1.5666455651764155,13.343470752730054,13.34749182965871,6374743.028571431
2025-07-21,1020.0,1095.0,1009.0,1087.0,43516195,1045.5463124290195,1010.2439055768183,1034.0627317574772,907.7749152855363,9.434385260676294,56.36709670204414,46.93271144136784,86.86437732938668,82.89118227453368,-94518335.0,36258425.2,1.8833314125402931,13.153924638077125,13.36093105482712,7003255.837593993
2025-07-22,1103.0,1123.0,1043.0,1051.0,51726518,1058.4791505947412,1023.964022752513,1047.0637895161888,912.4708197024039,9.150271800483438,58.37055119197214,49.2202793914887,64.15365824650095,65.85254100816135,-146244853.0,41511932.0,2.1997660044624143,13.042851293999153,13.408622429468501,7113826.523308276
2025-07-23,1084.0,1101.0,1045.0,1086.0,54020952,1077.2281417570712,1041.7896604155872,1067.4673475359482,918.1603010236365,10.27740896166842,62.067040593574234,51.78963163190581,73.99842729898775,73.16975677065635,-92223901.0,47514773.4,2.524437795761928,13.066384409287817,13.533642783724533,8113212.463157902
2025-07-24,1080.0,1150.0,1076.0,1142.0,59724051,1106.153183708233,1066.9413532834049,1100.2509740603837,925.4993075474517,13.54675092561115,68.72307028891976,55.17631936330861,84.85479214095803,81.77090483751141,-32499850.0,54265300.6,2.869254700276593,13.29898136355816,13.793358472742211,9346275.128571436
2025-07-25,1127.0,1153.0,1108.0,1142.0,35542661,1128.8112995164784,1088.2111848302268,1123.5771711863158,932.5976909065516,14.38273609106281,73.15473947713713,58.77200338607432,86.41554707897382,82.54816598716407,-32499850.0,48906075.4,3.188591351296721,13.348495562793952,13.920711935809868,9796178.728571434
2025-07-28,1151.0,1189.0,1135.0,1165.0,37469400,1152.2273623994306,1110.282759544698,1147.4045536859458,940.217438745681,15.084741736328823,77.62793055648535,62.54318882015653,91.91787074378306,86.53656272071375,4969550.0,47696716.4,3.498517975302019,13.37001294378028,14.018930323145828,10836302.258646619
2025-07-29,1131.0,1142.0,1090.0,1132.0,35769147,1161.680651202461,1122.8603274216716,1153.0276922621958,946.5053915736914,12.057800966487122,77.61544002826543,65.5576390617783,58.62410283249982,65.221412060979,-30799597.0,44505242.2,3.7893344696406897,13.291265819330516,14.037324753085441,11506539.036842111
2025-07-30,1130.0,1179.0,1110.0,1169.0,40132672,1177.840873513609,1139.9511679974103,1168.328216688869,953.8002967679965,11.292060362081997,79.6727145143808,68.3806541522988,73.72009670797968,74.6391175949372,9333075.0,41727586.2,4.079909723070436,13.276823458750208,14.088665946136972,12862130.224060163
2025-07-31,1206.0,1230.0,1094.0,1115.0,54133398,1175.8894790963961,1144.409192432449,1160.7416845550263,959.0855329395376,6.150593305333217,76.06889578396533,69.91830247863211,38.392626737222706,48.64201591741939,-44800323.0,40609455.6,4.3810984342331745,13.402864639854855,14.229096519485893,13890774.57368422
2025-08-01,1080.0,1099.0,1016.0,1019.0,38159568,1148.2516398146815,1130.3767889207008,1122.4154379346846,961.0499416956184,-4.158330447471627,64.72038941929259,68.87871986676421,14.85008741007718,25.942539504604724,-82959891.0,41132837.0,4.633659486432607,13.179390520627484,14.120904504922919,13625865.724060155
2025-08-04,1034.0,1045.0,1005.0,1037.0,28325044,1129.3037035268505,1121.1450319514859,1099.2907459678547,963.5401075416636,-9.881013777833985,56.52745264447174,66.40846642230572,22.276019768770738,31.579906320441594,-54634847.0,39303965.8,4.828365091832454,12.586072005796897,13.739574574794343,13073611.032330837
2025-08-05,1064.0,1170.0,1062.0,1150.0,72379903,1142.2934983664095,1133.3236160927722,1119.1067539580642,969.6535466386581,-6.343939053386535,58.47854260557256,64.82248165895909,63.36806950411417,61.32359898204457,17745056.0,46626117.0,5.003448893825844,11.981132326436486,13.325446608466018,12861005.692481207
2025-08-06,1135.0,1200.0,1135.0,1165.0,50455173,1156.074671916011,1146.1652814230067,1138.3519575231444,976.0583483882103,-3.428118607084272,60.53733340010376,63.965452007188034,67.34452115482158,64.10165601703946,68200229.0,48690617.2,5.156226238118017,11.344819713106583,12.866151028648739,13310102.890225567
2025-08-07,1180.0,1180.0,1132.0,1155.0,31847367,1163.9965551340233,1155.0341704446002,1148.8102522229703,981.9252877853181,-2.6421686522871326,60.66274119182913,63.30490984411626,62.49969006128447,60.49643220112234,36352862.0,44233411.0,5.287280573217326,10.685988077275104,12.36864619477818,13141089.15864662
2025-08-08,1155.0,1156.0,1118.0,1127.0,31203025,1162.4457670136374,1157.214515694071,1146.759680832838,986.6818357267831,-4.375076966371637,57.83606363615172,62.21114060252336,45.85919256069697,49.672062362701816,5149837.0,42842102.4,5.39858137039765,10.022898310979258,11.846708367825567,12820973.620300755
2025-08-11,1145.0,1211.0,1145.0,1210.0,46922295,1181.964341505306,1173.78196823893,1172.171788221829,994.0037427521345,-0.5021825585240123,61.583412404368346,62.08559496289236,75.29002997802162,69.96868172240917,52072132.0,46561552.6,5.52339060933201,9.618382766957435,11.485679098441958,12897449.003007526
2025-08-12,1190.0,1239.0,1175.0,1197.0,45890969,1193.830249961342,1185.3142187961598,1186.136197689771,1000.6593577438678,0.5559457176072371,62.78052710990141,62.224581392294176,68.35691745476028,64.98492011115258,6181163.0,41263765.8,5.641198830448429,9.269922272430566,11.153363963814824,11572067.73533835
2025-08-13,1233.0,1235.0,1187.0,1220.0,36234170,1208.7346388478152,1199.0327801929293,1203.4467131950953,1007.8508542112819,2.0905330654407805,64.83774772409515,62.74721465865437,77.20326350049808,70.63033584474373,42415333.0,38419565.2,5.725513031249712,8.758070412740661,10.698910889162134,10071700.967669178
2025-08-14,1230.0,1271.0,1225.0,1251.0,39591715,1228.1803973903059,1216.0764753028207,1225.829894212871,1015.8229573518956,4.34908668712621,68.18357301756214,63.83448633043593,87.35450140883543,77.6047561737612,82007048.0,39968434.8,5.784358530286742,8.169546094902604,10.178728186379114,9142854.628571432
