date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-14,14030.0,15550.0,13880.0,15230.0,1538398,12956.42624378367,13191.54225782729,13478.103162308196,12479.269487328806,141.25453444354363,23.824772630576263,-117.42976181296737,96.41420667479137,88.91975606264403,20220449.0,1123760.0,19.91620927250555,-139.99002882571108,-134.11514954419613,-171195.53458646647
2025-04-15,14810.0,15310.0,14460.0,15000.0,952227,13447.458158540394,13519.148715588266,14018.134221358836,12561.9163893836,226.7858125191733,166.05250383599923,-60.73330868317406,88.9603738459334,82.8917896089591,19268222.0,1163439.8,19.161234335184368,-111.34628453399063,-116.86464295965563,-117583.21428571465
2025-04-16,15000.0,15990.0,14600.0,14600.0,1212010,13746.361008725602,13728.194829849854,14279.869584149465,12628.73880284643,243.53330201795396,243.6833188392684,0.15001682131443772,72.66753426767639,70.94398453639786,18056212.0,1289492.6,19.456921709379316,-79.21264906468214,-96.03546520748405,-92223.05639097825
2025-04-17,14900.0,14950.0,14290.0,14500.0,684465,13963.70406897349,13889.08568683179,14432.60583249197,12690.091628982613,234.88075181502992,293.75095659010185,58.87020477507192,68.66964871883492,68.27193924251509,17371747.0,1165683.4,20.56487916350274,-46.036351331051335,-73.31032277818997,-87856.71729323328
2025-04-18,14410.0,16040.0,14310.0,15980.0,1255450,14522.817867375952,14294.811892326461,15026.334863779366,12797.95747721269,311.05809787394554,447.69282711750384,136.6347292435583,88.45419788556258,84.26448251904338,18627197.0,1128510.0,23.176778848268906,-6.526345528093447,-45.037597509649984,-49016.37142857187
2025-04-21,15850.0,16100.0,15510.0,15770.0,695555,14921.453541778887,14604.126886916645,15385.894467739383,12895.401494353258,327.85102094659976,546.448505426808,218.59748448020824,80.3328192064289,78.38912092293535,17931642.0,959941.4,27.051101149065342,36.43662760947658,-13.11746452082512,-11479.481954887553
2025-04-22,15210.0,15880.0,14380.0,14800.0,1313077,14989.337774652166,14691.941411858574,15318.627939225367,12957.847346997412,257.293962086856,540.2149370887782,282.9209750019222,45.91077973733508,52.916164541011916,16618565.0,1032111.4,31.478465514201392,76.71626568399206,18.175915806140893,1929.7999999994606
2025-04-23,15120.0,15170.0,14600.0,14830.0,431543,15045.011715050849,14770.248164367873,15266.370909749852,13019.229401194218,198.91758325053922,531.5679540650963,332.65037081455705,44.70314315699723,53.14965263092331,17050108.0,876018.0,36.25861196720539,113.14364844591681,47.85284763281204,17869.66992481168
2025-04-24,14680.0,14830.0,13970.0,14080.0,662916,14888.495876836241,14698.83715529392,14969.029562423271,13054.00876508949,101.00485372801074,458.9064379745705,357.90158424655976,23.393073587336843,36.62929687119436,16387192.0,871708.2,40.94536276428723,142.79397593260933,73.67048718838959,22116.560902255642
2025-04-25,14150.0,14350.0,13900.0,13970.0,378103,14724.998079793788,14614.812840335024,14704.22983198405,13084.04126459475,24.057346966928037,387.97326795521985,363.9159209882918,16.163770883814635,33.29424989526507,16009089.0,696238.8,45.014379589715375,162.57797708093398,93.19423582524945,10746.166917292965
2025-04-28,13920.0,13930.0,13160.0,13470.0,616889,14455.88709193647,14449.479441102596,14337.405885756669,13096.695649362136,-60.659569325928885,288.09145933088075,348.75102865680964,4.302434528336235,23.493183013378157,15392200.0,680505.6,47.97510620491755,170.1510732547598,104.43412483079982,-18292.94285714337
2025-04-29,13470.0,14060.0,13430.0,13710.0,351580,14293.751832466975,14348.791742945414,14142.510322224065,13116.803988727312,-98.44187360095037,225.6986866556217,324.1405602565721,18.615943433011594,32.02882810692638,15743780.0,488206.2,50.34076893750606,171.4721072071765,111.1598206419855,-31458.83609022618
2025-04-30,13660.0,14580.0,13510.0,14450.0,846977,14350.273351702488,14394.815720254877,14242.373281438639,13160.515333359204,-72.69266066382278,233.27473442679366,305.96739509061644,59.09717386910421,55.78719532015763,16590757.0,571293.0,52.43239416400968,170.08278790273832,115.65970655406026,-43663.496992481516
2025-05-02,14350.0,14580.0,14010.0,14410.0,326597,14383.936170990324,14425.734978594328,14302.86424483224,13201.482043740869,-58.085036338774216,233.36109966714866,291.4461360059229,57.86045069822397,54.57040125591649,16264160.0,504029.2,54.246640823984315,166.42295285355505,118.17419103754202,-53924.227067669366
2025-05-07,14210.0,14570.0,13970.0,14250.0,447313,14367.690369431493,14421.877636975654,14294.007311407055,13235.859681651003,-58.75223182331666,218.00584622677707,276.75807805009373,45.832668313751256,47.98535765783282,15816847.0,517871.2,55.475088197436655,158.45003976110277,117.22609416054445,-76699.18421052641
2025-05-08,14210.0,15050.0,14130.0,14320.0,696880,14370.370089503707,14429.85947173247,14309.763998571781,13271.405265859166,-54.146442053546934,209.07502548316006,263.221467536707,52.525399407359934,51.06805043292972,16513727.0,533869.4,55.61284569028569,142.87319819513615,110.40677959097978,-98721.51203007578
2025-05-09,14320.0,15180.0,13970.0,14960.0,665276,14536.578022319069,14551.496670055103,14532.22049167968,13326.769027634275,-9.977611321302732,250.7494533850786,260.7270647063813,88.93474044209502,74.23423736401071,17179003.0,596608.6,54.84481697666339,122.35312543977314,99.37777583719165,-123750.59774436141
2025-05-12,14990.0,14990.0,13970.0,14140.0,751417,14457.66364813543,14506.020574622564,14424.204739407127,13353.432338203642,-36.4778842490951,215.12970939501247,251.60759364410757,37.30109610662157,41.63559740167274,16427586.0,577496.6,52.8183506490666,94.89181109269492,82.63795802776984,-153070.89323308307
2025-05-13,14300.0,15660.0,14230.0,15200.0,949270,14665.654422360834,14657.764445938581,14692.91469897981,13413.97554022975,14.177354287679861,269.3292865037074,255.15193221602755,70.774937177783,66.81492933533886,17376856.0,702031.2,50.20110902788452,66.8590048716224,64.48583850865728,-148985.82406015106
2025-05-14,14850.0,17890.0,14610.0,17530.0,2561130,15437.706459391715,15209.575057642272,15659.806004182028,13548.927161861562,191.55286134211337,494.5930088936693,303.04014755155595,90.05717580476421,85.69158443260889,19937986.0,1124794.6,48.752385374313825,52.28941450757843,54.78723518814916,-85760.24135338386
2025-05-15,17440.0,17600.0,16760.0,17230.0,770967,15986.893824051182,15627.909140622916,16269.714861245264,13669.618074587412,270.77881698631643,641.5136687844515,370.7348517981351,82.2627202206265,79.3572926922113,19167019.0,1139612.0,48.751382723066705,51.37571690527035,54.15289678520859,-11146.602255639493
2025-05-16,17200.0,18730.0,17060.0,18600.0,1311945,16783.5974227623,16233.41246804586,17162.63848089106,13831.269940994382,390.2917186484864,858.5995001087431,468.3077814602567,90.28790464193322,86.77343642809174,20478964.0,1268945.8,50.574645658560655,65.03954067504276,63.67762986228709,68758.05037593942
2025-05-19,18320.0,18440.0,17300.0,17500.0,745204,17139.161082015748,16550.993083300964,17444.260458310433,13951.556172437187,370.2714503917158,931.1470944499015,560.8756440581857,62.715222858141125,65.26222066288506,19733760.0,1267703.2,53.262571734589486,83.48561320516247,76.9583573637455,117059.26691729292
2025-05-20,17960.0,18130.0,16200.0,17040.0,699772,17297.21635589179,16736.12376306035,17482.560775151163,14052.816625799904,303.8433712900543,940.6798581707535,636.8364868806992,52.14255498273585,57.38071953846555,19033988.0,1217803.6,56.37660549751318,102.51939575202647,91.17938141042666,142033.7699248114
2025-05-21,17380.0,17510.0,17010.0,17140.0,490712,17438.26387782036,16908.567482654224,17526.627573196572,14154.035752822858,246.85541632674654,945.4057572891325,698.5503409623859,52.817447869639786,58.47884641408967,19524700.0,803720.0,60.590561239860534,127.3834550727686,109.98883014523999,191341.72857142807
2025-05-22,17140.0,17540.0,16700.0,17150.0,508343,17542.068175820048,17053.64211495075,17546.65154302212,14252.264088795879,192.46552788395434,939.1322508173289,746.6667229333746,50.928286962754385,58.34489997662104,20033043.0,751195.2,65.70715321695856,155.64055108792184,131.8242350600322,235579.65413533777
2025-05-23,17310.0,18320.0,16900.0,17400.0,1281902,17677.807941624214,17218.62482197852,17629.58819908642,14355.46854490093,157.43283647693147,943.457768529539,786.0249320526075,59.70616508660266,63.283898534840326,21314945.0,745186.6,71.2436868351376,182.96786903731265,153.7195993742523,274237.6691729319
2025-05-26,17260.0,17500.0,16660.0,17320.0,776659,17754.280708768212,17340.81134794022,17651.071805242318,14452.666297527128,114.9506823934845,929.7132850444632,814.7626026509787,50.760955272070525,59.99200861315369,20538286.0,751477.6,77.0362640940871,208.2239050244208,174.79738397097506,301552.1669172933
2025-05-27,17340.0,18470.0,17280.0,18330.0,943560,18065.206109264305,17623.863707306235,17988.39316786759,14579.791992690172,139.32559184396666,988.9195924559372,849.5940006119705,86.51535392453204,79.00212182797361,21481846.0,800235.2,83.03852635847386,231.37634102617844,194.92572290623616,326633.61804511276
2025-05-28,19000.0,19330.0,18260.0,18300.0,2087179,18298.076285569787,17856.531387355906,18215.578768703763,14701.766025716723,137.63951887308087,1021.6433992033217,884.0038803302408,87.98388848948045,78.83961356259313,19394667.0,1119528.6,88.96306130099175,250.4969418001596,212.65264996389038,308267.0451127817
2025-05-29,18190.0,18200.0,17260.0,17900.0,1128207,18370.473213347468,17978.45181127543,18238.221071124546,14806.626156021091,95.78106981918575,1003.7302176042231,907.9491477850373,50.95973900365866,59.762592335442115,18266460.0,1243501.4,94.15273536655748,261.02961360513285,224.63600527458837,258951.78195488683
2025-05-30,18020.0,18250.0,17450.0,17710.0,674990,18366.04091400987,18043.076450254666,18179.3875356831,14901.81874106958,44.12104774100703,963.1004574612962,918.9794097202891,32.22958138037551,50.637986388727604,17591470.0,1122119.0,98.44847952932011,263.05234076416974,230.64603858450317,201222.8721804508
2025-06-02,18500.0,19450.0,18100.0,19280.0,1328386,18755.897139296834,18377.763953362344,18643.49442400137,15045.365667591888,101.2442208272181,1045.5346857543118,944.2904649270937,85.15009159986933,80.93137032077851,18919856.0,1232464.4,102.80084048645125,265.41314463096063,236.608700968047,173065.74511278173
2025-06-04,19000.0,19030.0,17760.0,18080.0,1277217,18749.855701709137,18442.23364227034,18578.524839354875,15144.861875211825,46.55041720322572,1002.4784864311259,955.9280692279002,45.07679768282934,50.2040910782502,17642639.0,1299195.8,106.38705722879111,261.59416226894626,237.9911618840462,118003.46165413513
2025-06-05,17930.0,18620.0,17640.0,18180.0,742260,18756.772353312634,18509.8631731699,18551.61049461285,15244.374600614716,7.495903541268831,965.2979486544864,957.8020451132176,46.231348005631546,51.48875840756278,18384899.0,1030212.0,109.01531345671417,251.05218403196474,234.23900594722335,64409.154887217686
2025-06-09,18000.0,18080.0,16800.0,17980.0,1074595,18697.34984339549,18525.95117308386,18455.193106988423,15334.067236660134,-38.87128784093045,909.2129353120545,948.0842231529849,37.45960329652284,45.76066905109946,17310304.0,1019489.6,110.46581593674793,233.10350088169557,224.69536087947608,2605.127067668516
2025-06-10,18000.0,20900.0,17620.0,20800.0,1771810,19367.881399424066,19045.733402736027,19307.171777851792,15513.278146933571,105.4266610995262,1079.8675495273928,974.4408884278666,84.10319472148048,80.38981934552103,19082114.0,1238853.6,112.24889161292523,220.85143926968433,218.3382271842575,-24580.831578947065
2025-06-11,20400.0,22000.0,19750.0,21400.0,1181922,20059.258052084064,19595.979324036452,20125.20140783961,15706.285420804601,219.7499869106341,1249.1283720661595,1029.3783851555254,88.22768653781857,83.924704011783,20264036.0,1209560.8,113.92223006121307,209.96505268660056,212.36545516968835,-49608.49022556425
2025-06-12,21750.0,22450.0,21350.0,21850.0,1207644,20725.997793325263,20144.403043522416,20863.71045244833,15907.718685696254,299.2192777561911,1403.4024823507643,1104.1832045945732,91.73119906627649,86.71859136599127,21471680.0,1195646.2,115.8910069382893,203.46413417450862,208.9691902746992,-48164.71578947455
2025-06-13,23000.0,23000.0,21300.0,22150.0,1188505,21331.033276203314,20663.23150284292,21489.862442560006,16112.383646820967,342.4221923448149,1532.210945025592,1189.7887526807772,94.95973196528166,88.98377062616699,22660185.0,1284895.2,119.1643943602555,208.68357672286947,213.44697528775444,4538.966165412472
2025-06-16,22000.0,22700.0,21150.0,21250.0,901887,21572.062048328564,20938.161543213282,21633.324107260876,16280.830084630115,283.26763069744766,1543.8732910525869,1260.6056603551392,59.26725581442225,64.65300253888638,21758298.0,1250353.6,122.8949836737247,217.1555212972488,220.256620164892,28091.852631578622
2025-06-17,21000.0,22500.0,20550.0,22200.0,701334,21993.96963314557,21338.38172099298,22030.73814372143,16474.901229396342,280.47541964220386,1611.1999349078942,1330.7245152656903,73.86453911723714,74.42454173548828,22459632.0,1036258.4,128.02378120149294,235.8354983798263,234.35893304843268,78482.05714285688
2025-06-18,21700.0,22350.0,21300.0,21850.0,464924,22226.30004802098,21610.322667239016,22186.668593129853,16651.13397597351,229.55418715667633,1617.6672492115358,1388.1130620548595,60.856669609804136,65.71671991536878,21994708.0,892858.8,133.59406028449624,255.6134982490112,249.6839018666624,107485.66315789445
2025-06-19,22350.0,24000.0,21850.0,23700.0,998060,22873.666615911803,22170.706773646867,22891.49249420062,16882.244337417,291.01165157526975,1751.8776265239467,1460.865974948677,83.25900310322143,81.2465868851614,22992768.0,850942.0,140.00524972913144,279.485368501137,268.32945950355435,136298.31578947327
2025-06-20,24500.0,24900.0,23350.0,24000.0,760961,23457.764112491015,22697.726808383028,23489.21783312566,17115.613375534474,320.10355090082066,1860.995413574703,1540.8918626738823,86.24987336459388,83.40286503232419,23753729.0,765433.2,147.0937008042024,305.54291535135775,289.05436507299146,177776.8714285711
2025-06-23,23200.0,24350.0,23000.0,24000.0,418758,23910.420978229176,23140.95430340847,23906.23337957546,17341.330969779243,307.50941572842635,1925.2786323344153,1617.769216605989,87.89765966245848,84.14697380867933,23753729.0,668807.4,154.50416248127414,330.6541240344181,309.6962413433705,220922.45338345817
2025-06-24,24200.0,24400.0,22750.0,22800.0,640056,23943.030152024912,23293.882440575253,23791.798055146803,17520.30372486845,192.16541435957242,1857.9759845554545,1665.810570195882,40.646713537548926,52.484493294174655,23113673.0,656551.8,161.45570849137897,348.79796713792,325.97394248355187,269569.9195488718
2025-06-25,22500.0,22750.0,21450.0,21850.0,729738,23696.98182390238,23242.25325181087,23368.3562906897,17662.260979790793,33.98274270717434,1708.2889985798502,1674.3062558726758,21.12486150983422,36.50732839438238,22383935.0,709514.6,167.21076599677673,355.2129120872077,334.3076189782289,292824.66616541316
2025-06-26,21900.0,22200.0,21300.0,21800.0,366009,23458.446695778588,23178.291460084827,23018.17275280719,17797.924554223882,-85.3997366322335,1567.5565850823841,1652.9563217146176,13.645988449736791,33.70924715261448,22017926.0,583104.4,172.08466421505065,354.1931681235616,337.32245464294306,322973.6165413532
2025-06-27,21550.0,22000.0,20950.0,21750.0,492488,23228.847941206503,23104.360909850267,22726.953268677335,17927.50079834769,-174.01013700295061,1435.4436504609293,1609.45378746388,1.8685321875047265,30.086546170065873,21525438.0,529409.8,175.89626033471052,345.46020325203364,334.6023168648223,312325.4308270676
2025-06-30,21450.0,21900.0,19240.0,20750.0,1349512,22762.768148813506,22850.15144891132,22169.130200171323,18020.04175577891,-298.9182671470794,1235.8059535300308,1534.7242206771102,-7.5206138759072445,15.345127198045702,20175926.0,715560.6,177.83482741852217,323.7973707989941,322.2842017178899,261380.5406015034
2025-07-01,20250.0,21000.0,19500.0,20350.0,1104361,22261.818390693323,22550.44573191675,21616.56665182692,18096.43382935993,-401.0573270398704,1033.402561877272,1434.4598889171425,-15.104443091273296,9.17452480291621,19071565.0,808421.6,177.53554674635032,288.3031747660267,299.3791012479477,181129.95037593922
2025-07-02,20950.0,21100.0,19980.0,20600.0,615999,21904.552522095673,22330.501181434425,21287.443395436803,18178.517966102227,-441.1753042575783,882.9907585951696,1324.166062852748,-0.9527200568591212,17.15579149242035,19687564.0,785673.8,175.87149455424813,248.00249322501728,271.8384763740744,128428.15488721749
2025-07-03,21200.0,21200.0,20350.0,20550.0,382552,21590.24163924979,22125.689418509577,21027.866888417415,18256.27147541035,-458.456389131323,751.0955764385944,1209.5519655699175,-15.057286274003133,12.224967136968147,19305012.0,788982.4,172.17769231692154,198.381444970465,236.44594587264714,48940.298496240335
2025-07-04,20400.0,20550.0,19510.0,19780.0,727531,21126.83710372159,21804.057209688915,20583.758089886498,18306.22978769198,-505.4216523849757,577.7749000886979,1083.1965524736736,-14.492667112431405,3.252371496664736,18577481.0,835991.0,166.09002238516993,137.97828516219633,191.98747298687212,-31720.772180451648
2025-07-07,19300.0,19550.0,18990.0,19330.0,333375,20627.02995614361,21440.779531178683,20111.131271369562,18339.796024161096,-546.95677625915,399.50058214973615,946.4573584088862,-17.390489624413178,-1.7390706298376983,18244106.0,632763.6,157.2937761193673,65.93276594561219,137.63966478791025,-134401.22932330903
2025-07-08,19000.0,20850.0,18970.0,20100.0,630751,20416.83869574085,21263.939712432857,20023.4676566146,18397.507629926306,-503.8068791539056,316.69875946650427,820.5056386204099,39.49680298553587,33.394525324211614,18874857.0,538041.6,147.63173440264728,-1.4299198097309973,84.58946076213313,-201499.2240601504
2025-07-09,19930.0,20800.0,19380.0,19580.0,431248,20111.26743296513,21014.291337337676,19795.412917593025,18436.277871568065,-491.0165489658665,206.73495241307683,697.7515013789433,25.634170314526088,23.71991029460908,18443609.0,501091.4,137.23384935998644,-63.818815248917566,33.32529628606021,-255784.3135338354
2025-07-10,19900.0,19950.0,19140.0,19400.0,525618,19817.31621578656,20764.26814287348,19576.122954525923,18467.875318401897,-475.1083656669258,103.86604429528597,578.9744099622118,20.172006656001756,19.22375222543191,17917991.0,529704.6,126.36262984442433,-119.95775378742034,-14.984106244311182,-295772.6842105263
2025-07-11,19710.0,20500.0,19660.0,20100.0,386157,19762.75770460936,20674.21044270779,19654.908253480146,18521.38760304446,-400.83749346704616,77.92754312840407,478.7650365954502,59.54712615650232,46.88930981942906,18304148.0,461429.8,115.63756395774627,-165.9564693310729,-57.320147012366185,-306134.76466165483
2025-07-14,20150.0,20450.0,19590.0,19800.0,337812,19645.653930227792,20540.859713613358,19623.1890485328,18563.309320977427,-356.78349447370545,32.78566850331845,389.5691629770239,47.79325070464492,38.781635847124775,17966336.0,462317.2,104.54849801262642,-207.46406935249342,-97.2367072426381,-329012.620300752
2025-07-15,19750.0,20900.0,19750.0,20750.0,510147,19801.908680734836,20597.315377881965,19921.850108079358,18635.00409733882,-253.39296810526093,72.82795284544773,326.22092095070866,78.40181388992013,64.77965962506379,18476483.0,438196.4,94.11562478800448,-237.1809056318151,-129.43004565811356,-327826.76842105313
2025-07-16,20850.0,21250.0,19980.0,20050.0,659984,19753.711939140107,20517.930419354616,19917.752136103773,18681.397405622796,-222.9529696233451,47.529708921527345,270.48267854487244,51.62003375756731,46.512518222450346,17816499.0,483943.6,83.87986043528544,-260.62155956008,-157.34926501692047,-337420.4669172939
2025-07-17,19950.0,20600.0,19800.0,20500.0,351439,19836.00995525807,20530.33474655237,20068.14102639768,18741.023720192537,-165.93419544742594,63.064934235590044,228.99912968301598,65.7672645199125,57.35071497146334,18167938.0,449107.8,75.09198383282214,-268.94677254871306,-174.60041449069703,-319951.7451127829
2025-07-18,21100.0,22600.0,20700.0,21450.0,960761,20154.58408968996,20712.549311477946,20497.140497539956,18829.842614612455,-62.95834843902574,150.3011941342338,213.25954257325955,83.42107092395261,73.35588252741935,19128699.0,564028.6,68.46256589870012,-258.93042966991925,-178.46040492895858,-269487.30902255705
2025-07-21,21400.0,21500.0,20500.0,20800.0,360489,20250.37426203049,20750.48414297958,20600.94541631983,18894.43793872352,-38.54042987238341,165.08400523278033,203.62443510516374,59.705687609318986,56.444458747317405,18768210.0,568564.0,63.742111993971996,-235.43125408392865,-171.7949110154354,-217217.78345864682
2025-07-22,20750.0,21450.0,20050.0,20350.0,395715,20214.5064416323,20700.353842753215,20528.254645707355,18942.16128499488,-51.78975237387283,138.88724463782273,190.67699701169556,45.958111262772775,46.40547017830857,18372495.0,545677.6,60.19380658408791,-206.42576459226575,-159.8362174800614,-173210.45563909845
2025-07-23,20500.0,21200.0,19960.0,20900.0,447496,20330.059264996777,20755.912904538407,20655.519348166526,19006.352718273734,-24.01791732283374,160.6546003581534,184.67251768098714,62.62164089920306,58.540864651720945,18819991.0,503180.0,57.665820321130894,-174.04769151102738,-143.99897777513146,-127202.91578947399
2025-07-24,20600.0,21550.0,20450.0,20600.0,515804,20348.860469220137,20748.27836867968,20649.621525906416,19058.603448822134,-26.180933467023976,151.9463508472072,178.1272843142312,51.21856850619002,50.70167829396698,18304187.0,536053.0,56.00513892024074,-140.10433248433264,-125.54186823036537,-88983.77969924858
2025-07-25,20800.0,21250.0,20350.0,20700.0,330464,20391.844016209998,20758.82444369165,20677.0908671734,19112.419729188623,-21.406408355154213,151.36927387028845,172.77568222544267,56.13711245006644,53.68806741774737,18634651.0,409993.6,55.26344448503957,-104.4960967659767,-104.44726992386009,-48235.28571428631
2025-07-28,20550.0,20600.0,19500.0,19640.0,607622,20153.59096022136,20574.633594042112,20345.823538032346,19129.71744298572,-86.5135557761688,64.6337375052317,151.1472932814005,21.194886007816322,28.849359584493328,18027029.0,459420.2,54.44820028030453,-75.38445943411949,-86.47068055776364,-33128.14210526364
2025-07-29,19650.0,19710.0,18590.0,19000.0,758567,19794.59469439601,20299.278874995285,19889.162812308758,19125.464412068155,-165.00755675862683,-55.11215266688305,109.8954040917438,10.93470174358771,19.858189010679794,17268462.0,531990.6,53.10970388260139,-55.387498488745045,-73.73809420597969,-43063.52481203041
2025-07-30,18850.0,19130.0,17900.0,18080.0,916749,19265.70194707941,19895.1968589502,19249.93826658276,19091.186890361005,-265.2702532397514,-221.69241245794547,43.57784078180595,3.4711941489550213,11.736692125148224,16351713.0,625841.2,51.0301795102646,-44.877077428310606,-66.86570345655863,-53657.588721804896
2025-07-31,18160.0,18840.0,18040.0,18820.0,503657,19030.536994411497,19682.19369516771,19027.980074267576,19082.295516906543,-267.37928360082645,-290.64626371922714,-23.26698011840066,34.12811707894578,33.678510872763624,16855370.0,623411.8,48.67888803365498,-38.72076275165212,-62.60797322467294,-58080.530075188624
2025-08-01,18260.0,18370.0,17510.0,17650.0,523951,18542.193505556315,19287.76531216056,18485.74425712212,19035.335008155507,-329.13926515297317,-434.6910615596171,-105.55179640664394,18.59091388686845,21.291725814410967,16331419.0,662109.2,45.203406187611364,-43.008517431884016,-65.3889078166105,-77792.14511278256
2025-08-04,17650.0,18040.0,17540.0,17800.0,308943,18190.560948092665,18977.244433443506,18144.71881730997,18994.832221002867,-340.06025579159177,-530.6271161461336,-190.5668603545419,23.360351658901934,24.69107332912982,16640362.0,602373.4,40.58290747617262,-56.324604062955174,-74.55792071627893,-94976.56766917283
2025-08-05,18140.0,19200.0,18000.0,18830.0,462285,18180.86998164414,18899.223991378578,18245.529264466797,18989.427885888017,-261.60924519557153,-517.5784168490063,-255.96917165343478,56.78254591472354,49.457331719723555,17102647.0,543117.0,35.811423020526085,-69.43407927664158,-83.92915496739535,-93186.04736842182
2025-08-06,18800.0,19000.0,18340.0,18790.0,286783,18173.964619450187,18827.472799653064,18319.112150101806,18982.889266678572,-198.94276715564303,-504.6476305979886,-305.7048634423456,57.912749155150465,49.158700367442414,16815864.0,417123.8,30.668585781099925,-84.10465296535145,-94.71125920172695,-99636.62857142862
2025-08-07,18700.0,18720.0,17950.0,18330.0,428722,18059.876923610216,18684.951095772063,18231.870539655756,18961.4830612137,-175.80479665005026,-525.4608592549084,-349.65606260485816,42.47770027523516,39.52213067041786,16387142.0,402136.8,24.896880639011048,-102.13314857487399,-108.18867349779981,-118063.30451127834
2025-08-08,18170.0,18980.0,18170.0,18790.0,261981,18096.442726782378,18648.51087018447,18328.779195814823,18955.86066576407,-119.54251411464458,-499.0842052481639,-379.54169113351935,62.232005444397416,52.53911545556366,16649123.0,349742.8,19.14751908964788,-117.8579598912355,-120.48183357991948,-124348.15037594031
2025-08-11,18630.0,18840.0,18150.0,18380.0,252236,18030.327532045165,18545.58804724148,18273.361711233214,18936.979988198036,-100.71682229377348,-505.43771900073625,-404.7208967069628,45.49512925760463,42.45052167853489,16396887.0,338401.4,13.13701248569788,-133.87054414471493,-133.30469276117688,-137081.48195488745
2025-08-12,18500.0,19060.0,18350.0,18420.0,237469,17996.417455658142,18467.090334607947,18253.012429447735,18920.02982465056,-77.39503140984817,-501.464685969273,-424.0696545594248,49.392615184294584,44.03769909485607,16634356.0,293438.2,7.454472695091085,-145.47131553679546,-143.35713409104468,-136007.37293233123
2025-08-13,18870.0,19080.0,18390.0,18810.0,263379,18079.3874510934,18473.153745947773,18373.836053064144,18916.422289416114,-29.96515828450265,-461.5261024150532,-431.5609441305505,74.68692736781905,59.03085454510276,16897735.0,288757.4,2.0243124908639696,-153.93277806426508,-151.3730560427694,-138821.390977444
2025-08-14,19100.0,19500.0,18730.0,19010.0,531689,18208.098121844232,18517.45369268221,18535.252328276314,18919.490411074603,18.031781946915032,-409.0212166969068,-427.0529986438218,90.06592850030486,67.22126844099887,17429424.0,309350.8,-2.773970157055373,-156.73829317907482,-155.48541167425375,-127109.21503759413
2025-08-18,19010.0,19570.0,17280.0,17450.0,713124,17916.708888558525,18275.191710823718,18143.299509921602,18871.310397596746,-48.49211646120642,-487.66814422032985,-439.17602775912343,20.467309468873168,25.7028144045329,16716300.0,399579.4,-7.126506079430029,-156.2284059950363,-157.15469188027427,-109304.06691729349
2025-08-19,17450.0,17530.0,16900.0,17260.0,374063,17636.781586615034,18034.925628523913,17795.18896176939,18818.480548495212,-95.76744243861788,-558.8853308073958,-463.1178883687779,15.65864328351266,22.28063865559291,16342237.0,423944.8,-11.276185530048624,-154.83977799559312,-157.99217426738707,-98906.93984962454
2025-08-20,16890.0,16960.0,15670.0,16590.0,551861,17242.813249971412,17709.674476087806,17322.97648038586,18745.415612478977,-158.914090676167,-661.7605017139867,-502.84641103781973,7.045029348234124,14.409188200214345,15790376.0,486823.2,-15.601901621384282,-155.715388547849,-160.1840861072292,-98993.59323308316
2025-08-21,16660.0,16990.0,16010.0,16620.0,541056,16938.341356955887,17438.712199593956,16992.554026554375,18675.72985469278,-183.6637625522294,-732.4261142281066,-548.7623516758772,5.564286588429425,14.070397147460056,16331432.0,542358.6,-19.613721437569996,-154.64736774169847,-160.8723770617795,-80402.26315789488
2025-08-22,16710.0,17010.0,16170.0,16730.0,221417,16729.15126317816,17229.43276509814,16795.40993674803,18611.935433227445,-177.52551484969626,-770.6692452379975,-593.1437303883013,13.384812660436396,18.903926025602104,16552849.0,480304.2,-23.21470135838912,-151.17058804607814,-159.68264778968734,-63049.912781955405
2025-08-25,17130.0,17460.0,17040.0,17200.0,323579,16692.036918563383,17138.848622437406,16816.647035745504,18565.642468203594,-128.97011910885772,-754.3563792743735,-625.3862601655158,54.547885336877066,43.93013991074221,16876428.0,402395.2,-25.955597381890946,-142.10215395106619,-154.32896357634715,-33223.561654135716
2025-08-26,17050.0,19040.0,17050.0,18070.0,1586475,16899.47610526157,17223.07476758418,17131.139737198508,18549.391895475608,-30.552816296558603,-663.577280536214,-633.0244642396553,84.38598971549486,69.85706585130826,18462903.0,644877.6,-27.83330120247728,-128.2685735652289,-145.23675262792625,12316.63082706667
2025-08-27,18160.0,18210.0,17160.0,17440.0,583292,16916.884108974402,17185.417940662748,17164.440149338167,18513.018390705914,-1.6990934357878587,-635.1483310343901,-633.4492375986023,54.69280108537558,50.23287634643072,17879611.0,651163.8,-29.42510964326816,-114.96126370711293,-135.99026435512465,36891.25714285682
2025-08-28,17440.0,17550.0,16680.0,16840.0,344744,16785.283663724433,17048.05788106799,16997.49446988329,18458.165328715553,-16.040632156863694,-653.500027794682,-637.4593956378183,36.03335102657849,36.75065653234885,17534867.0,611901.4,-31.420785821610757,-107.55751398625577,-130.40380736095736,41146.96390977434
