date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-11,34000.0,35850.0,33600.0,35700.0,2587482,32560.605756038174,33706.34625404082,33210.363073395616,31769.847771809436,-155.06314680265214,-184.68204356834758,-29.618896765695442,81.12712555809902,70.66123883949001,202446965.0,2353291.0,91.5867273989648,-485.19344695339925,-348.1727512950731,-149817.554135345
2025-04-14,36850.0,38900.0,36000.0,38550.0,4372473,33915.113679246104,34572.97140664308,34929.78435248223,31992.147844864863,202.75425425521905,223.82392105332838,21.069666798109324,91.95311713512953,82.03366442877753,206819438.0,2786580.0,79.15703807465638,-475.44251988851806,-358.20326874556457,-304195.76842105825
2025-04-15,39050.0,39300.0,38000.0,38850.0,2601481,35108.82989020592,35372.88023762458,36299.65200699534,32216.995456508637,435.3517671346496,565.2593757164213,129.90760858177174,96.3636407164105,84.54652310522849,209420919.0,2825113.8,72.32284947267713,-423.3534054390775,-337.0686481017396,-135559.1037594001
2025-04-16,38350.0,39550.0,37900.0,38350.0,2875662,35956.421706476416,35968.51644405049,37135.69061846295,32418.07757268868,525.2243482478608,786.4380438915978,261.21369564373697,88.01280068141341,78.71558265222306,206545257.0,2948964.6,71.27910758191699,-333.95487773667,-287.085236140509,175817.50451127603
2025-04-17,39000.0,39200.0,38100.0,38500.0,1621703,36683.97786078107,36504.91237317419,37785.08206519869,32617.484865387407,561.2128269119204,962.7297292836374,401.51690237171704,94.15123146533348,81.46103274080423,208166960.0,2811760.2,74.31248085730337,-226.6038827678076,-220.82907014522576,382125.98796992167
2025-04-18,38800.0,39450.0,38200.0,38650.0,2201993,37309.482435264305,36989.30983557999,38293.01908110613,32815.272246850116,560.262100995466,1101.8445286160495,541.5824276205835,103.92486672637651,85.01431635931452,210368953.0,2734662.4,80.13189169077474,-114.36867539913763,-147.13840874259162,464210.52255638596
2025-04-21,39100.0,39250.0,37050.0,38400.0,2042683,37744.69797777962,37355.54621786157,38562.199427916705,32998.37807482224,509.4044197181927,1178.3379522683244,668.9335325501318,94.4652248053578,80.1156000332617,208326270.0,2268704.4,88.65092494730887,1.2218571880086448,-67.20477603197438,548169.415037586
2025-04-22,37750.0,39600.0,37750.0,39000.0,2634020,38242.545965805766,37773.66220228833,38935.37967899099,33195.15256417233,483.0160479005999,1272.7035924258817,789.6875445252817,109.3006564411155,88.27290759930506,210960290.0,2275212.2,98.61380599796955,109.65713499720229,11.455589988244258,605410.7984962359
2025-04-23,39600.0,41000.0,38650.0,38800.0,3083528,38582.5452820749,38090.77154824957,39121.215064288954,33378.918053871595,421.1928649270317,1316.1786256840714,894.9857607570398,97.82741406682,83.24544961621129,207876762.0,2316785.4,109.6687459221096,209.20495980644222,87.15241333666583,643495.6375939802
2025-04-24,39150.0,39700.0,38200.0,38800.0,1434412,38843.937078586176,38356.78830040151,39234.99858455324,33556.65844554794,352.2042512425203,1335.2410748101902,983.0368235676699,173.05357787430415,89.13840134874788,207876762.0,2279327.2,120.83084546416809,293.42405662531604,154.87796012084723,639199.9187969902
2025-04-25,39300.0,40800.0,39100.0,40100.0,2845964,39377.587925024636,38814.39577052678,39726.53966557138,33771.19423421849,364.501199764248,1438.66332327298,1074.162123508732,114.71466635105013,100.35630238529518,210722726.0,2408121.4,131.94621525419927,363.4548008569986,214.76188085746287,634027.2375939799
2025-04-28,41300.0,43550.0,40400.0,42300.0,7353094,40366.466340871455,39599.744327517976,40795.20635069686,34050.827210145755,483.7068630231988,1678.7957022877308,1195.088839264532,107.30624513794406,102.99248613183586,218075820.0,3470203.6,143.72266129664737,427.1110950417432,271.6795724625106,749146.2842105243
2025-04-29,40950.0,41000.0,38250.0,39300.0,4132275,40376.32508947989,39722.900453966395,40568.60450022064,34222.93123604261,330.71756203087557,1608.4857918031266,1277.768229772251,42.43235062618751,49.56205841466264,213943545.0,3769854.6,155.16229794093348,477.55395160022323,320.5353103528683,836699.2293233041
2025-04-30,39900.0,40000.0,37800.0,39000.0,2981266,40283.75071391429,39765.45773249704,40275.801459811904,34379.556441418266,186.6956027860042,1511.1377332547563,1324.442130468752,36.79403215549616,45.57189182502018,210962279.0,3749402.2,165.61056969585863,511.71105277541704,358.6794079816682,830825.4135338347
2025-05-02,38750.0,42350.0,38700.0,41700.0,5031661,40887.01790494113,40283.1478608861,40930.17954152798,34619.570984322585,246.87154312038115,1633.0315593692285,1386.1600162488473,68.0945031374989,68.863209813311,215993940.0,4468852.0,176.29559230906023,541.8823592541405,394.15372497151213,911129.9390977429
2025-05-07,42500.0,44900.0,41850.0,44650.0,5005866,42124.623731637505,41254.92460670221,42368.88951221301,34948.43750942676,447.2719944826322,1945.2500093521376,1497.9780148695054,82.54121678219946,81.11685936031884,220999806.0,4900832.4,187.9688786945883,574.7459414070909,431.4820560022959,990263.230827061
2025-05-08,45900.0,46100.0,44650.0,45250.0,3590955,43268.347335798935,42190.05319357932,43605.748599623235,35286.19365665867,574.0661966297375,2215.5607606566773,1641.4945640269398,85.41408703248534,83.58623175961334,224590761.0,4148404.6,198.66532615757856,594.4807903313673,459.66640640189786,1053691.7924811984
2025-05-09,45600.0,47450.0,45250.0,46850.0,3058209,44589.76193298105,43273.547994233115,45017.009687902035,35665.33484824363,710.5879169986435,2529.7294602752445,1819.141543276601,90.87497226617639,88.34552417245938,227648970.0,3933591.4,209.53492103519332,612.3018959561878,486.1310831879137,1157953.593984958
2025-05-12,46700.0,46750.0,42650.0,42950.0,3926050,44625.31221537316,43485.446930875034,44733.07670772827,35904.17632862908,493.4332385653104,2435.933091483239,1942.4998529179286,43.895419981382915,50.413735876372286,223722920.0,4122548.2,217.53611800359445,604.5718588518566,494.29582821836607,1128635.601503758
2025-05-13,41450.0,43950.0,40850.0,43200.0,2917294,44683.14565298478,43699.400963537686,44566.705813306886,36143.383662116656,329.70332296909146,2354.629006629293,2024.9256836602017,44.43843557295985,51.47542844074054,226640214.0,3699674.8,223.7058939941085,583.491165097457,491.92849018850944,1138075.86992481
2025-05-14,43500.0,44500.0,43000.0,43100.0,1950147,44670.320015458805,43851.8721697442,44377.09535296507,36371.4694436866,184.95436353459218,2256.118638078442,2071.16427454385,40.631794113573534,49.80910249859299,224690067.0,3088531.0,228.4605140110649,554.5045547365463,482.4979587986792,1120240.0984962352
2025-05-15,43600.0,45600.0,42700.0,44900.0,2556034,45094.38172206016,44296.39511024663,44802.989330654746,36651.09339635261,180.52229218653065,2296.817139777013,2116.2948475904823,63.521216090172885,64.15554769005038,227246101.0,2881546.8,233.80003123934702,534.7528393334928,477.844880222974,1174509.872180447
2025-05-16,45600.0,48000.0,45600.0,47350.0,4884189,46045.50062300719,45110.198287299674,45901.21623040885,37001.87721942301,305.340499066604,2497.9704714237378,2192.6299723571337,80.64398935132186,76.76311819098343,232130290.0,3246742.8,240.69503822693864,530.6257581127866,482.82601097615105,1308913.0037593977
2025-05-19,46550.0,48200.0,44850.0,45300.0,2592855,46259.14594987036,45424.80634572814,46006.60064328858,37273.94681878619,216.75167974822807,2463.569572042419,2246.817892294191,51.8802883623204,55.94580591776991,229537435.0,2980103.8,247.45642363697695,526.4876602653726,487.0637412373982,1326720.7300751877
2025-05-20,46050.0,46150.0,44600.0,44800.0,1550131,46270.09991409667,45590.507669333034,45888.49927857869,37520.702660793206,97.47080107942202,2368.6563936434686,2271.1855925640466,44.29582648685642,50.950872808142336,227987304.0,2706671.2,253.5893696880762,518.5009579622512,487.9180578570936,1313414.860902252
2025-05-21,45400.0,47400.0,45300.0,46500.0,2664032,46687.25126616485,46027.369680997515,46335.43971117525,37815.1058522426,105.38233970276906,2402.913517192508,2297.531177489739,63.75663167762433,63.500079172559246,230651336.0,2849448.2,259.67777442898176,511.9347275740274,488.999092025531,1343129.873684202
2025-05-22,46250.0,46250.0,44450.0,44550.0,1792122,46491.08463464489,46035.52774786121,45995.443150808474,38035.92205380842,-40.57377517290661,2246.813958523606,2287.3877336965124,38.07190657340229,45.12920146613896,228859214.0,2696665.8,264.2932942122783,495.33603307463073,482.3882822898274,1284490.4300751886
2025-05-23,45250.0,45850.0,43900.0,45250.0,1504470,46481.627710341236,46155.71584569874,45951.4638616106,38272.449199585186,-106.1106086694781,2154.749472859665,2260.860081529143,46.533270519873696,50.7864230485874,230363684.0,2020722.0,267.81948473853805,473.31053622414294,471.04367290891673,1258056.596992477
2025-05-26,44550.0,46650.0,44550.0,45850.0,1672012,46601.53270097652,46354.72954169998,46097.18139986291,38520.89348812337,-123.9465643122735,2105.926876138801,2229.8734404510747,55.07179745213416,56.060660495873144,232035696.0,1836553.4,270.16140721598725,445.9767814598582,454.94451405611596,1177643.3293233057
2025-05-27,46450.0,46900.0,45400.0,46100.0,1711515,46738.053989546,46558.41440811641,46269.20119324295,38769.38878359473,-133.0032266128801,2063.619407184975,2196.622633797855,59.57946889517638,58.48220056875042,233747211.0,1868830.2,271.1273958367865,412.6619420126825,433.528399015499,1085351.0518796917
2025-05-28,46400.0,48850.0,44800.0,45700.0,4895814,46720.63377412155,46648.42932681,46246.530106390164,38996.62193823097,-177.26077295079313,1975.0466676093638,2152.307440560157,44.5871562216081,51.083347825533394,228851397.0,2315186.6,270.88828733283106,375.6534558438709,408.2903201496023,929151.917293225
2025-05-29,45900.0,46100.0,44950.0,45400.0,1715474,46604.50513895327,46659.090706268384,46114.11292902953,39206.56875992832,-234.4757181982036,1859.2127928124028,2093.6885110106064,27.061756697995406,44.121445924916465,227135923.0,2299857.0,270.2058906324094,341.5576846873836,383.8242854896901,837286.3360902164
2025-05-30,45450.0,46700.0,44650.0,45400.0,9085152,46487.353856745285,46656.39772477043,46001.86298620036,39409.63207927493,-277.13309134582937,1747.2721468283198,2024.4052381741492,1.0516801618825298,41.52528658309187,227135923.0,3815993.4,267.3888356702212,296.5634787659804,350.648791618841,666550.0924812006
2025-06-02,45500.0,45750.0,43050.0,43350.0,2558857,45839.78842225371,46270.91528209504,45229.13821501057,39538.82447011837,-438.624458792759,1476.1246646832005,1914.7491234759595,-9.366448052654661,13.487742590411486,224577066.0,3993362.4,261.0908657098767,231.66712045604456,302.21205105378317,392347.965413524
2025-06-04,43850.0,44200.0,43200.0,43900.0,1800507,45435.846404741846,46028.64130718757,44831.55755942036,39681.81383175383,-499.2073875439248,1290.7398890460536,1789.9472765899784,13.289586171265853,25.783202800935456,226377573.0,4011160.8,252.86700643724882,162.17048941088953,248.70566543138278,202841.28195488226
2025-06-05,43650.0,44800.0,43400.0,44000.0,1750121,45118.607395755884,45829.15044512329,44567.671085532034,39823.39370612256,-520.9471587107003,1138.7633282016031,1659.7104869123034,10.82469591226392,25.42563732757408,228127694.0,3382022.2,244.24595088291557,100.84267354640392,199.0534139370369,101761.83082706301
2025-06-09,44350.0,44350.0,41550.0,42800.0,2457045,44538.0723585261,45431.57039300152,43975.55960844871,39920.987355102145,-598.9767755042385,910.9895175320053,1509.9662930362438,-2.7953845172474416,11.119013596290827,225670649.0,3530336.4,235.0213209143631,44.778062683260906,151.6081005308592,11562.39774435748
2025-06-10,43750.0,52000.0,43550.0,51400.0,12232648,46287.043231262134,46642.335290080955,46383.301194584696,40297.348425426666,-81.41904092593836,1408.1924918788209,1489.6115328047592,87.5197871615672,82.8781396011787,237903297.0,4159835.6,230.19010294773997,32.653830073770365,133.6927791994148,142778.6977443513
2025-06-11,53000.0,53100.0,50200.0,52400.0,4542074,47969.134454353436,47858.01961363052,48491.51494416054,40694.15667377333,297.48140082701616,1861.4632838385296,1563.9818830115134,90.47880033000965,85.51854919659858,242445371.0,4556479.0,227.83332156180478,42.56848962398337,131.42430390197333,261471.46541353103
2025-06-12,52000.0,54000.0,51900.0,53000.0,3495656,49484.391197237645,49003.212272013436,50230.35175357378,41097.626946764365,543.4064646013701,2243.239963763226,1699.833499161856,93.15081857820147,87.59143454830397,245941027.0,4895508.8,227.81438115314623,70.01452949501079,142.31864802534716,448010.651127812
2025-06-13,53400.0,54800.0,52100.0,54400.0,4903978,51063.2918856311,50230.880527315436,51948.73501430252,41533.77032555897,742.9089372064261,2628.4696706698887,1885.5607334634626,96.73532924388985,90.96092790829856,250845005.0,5526280.2,230.17742498566952,112.59386530808607,165.18289407663087,644791.0917293208
2025-06-16,58100.0,65000.0,57100.0,64200.0,9410780,54866.33758263074,53051.43544353937,56419.76066770597,42276.92539685212,1437.2315160708968,3682.1001285520833,2244.8686124811866,99.88637173422701,97.20955827647187,260255785.0,6917027.2,239.80922640978056,206.5846449867842,225.76707128856347,977038.9443609015
2025-06-17,63400.0,67800.0,62200.0,66200.0,5372164,58454.4778837635,55824.25762717357,60331.116330969235,43061.28849859467,1904.2466952576242,4625.176981553217,2720.930286295593,100.85038135749461,98.25290767914414,265627949.0,5544930.4,257.7250091997462,352.15756821455403,325.64704364378935,1413512.1481202943
2025-06-18,69600.0,70200.0,66800.0,68300.0,3608775,61875.60889384908,58569.136941874836,63837.689416923335,43888.78723634566,2206.349895577263,5478.8676557671715,3272.5177601899086,101.6816244910573,99.20618489839421,269236724.0,5358270.6,282.6461416480238,531.3170226710788,453.59570586861986,1810227.0451127724
2025-06-19,67700.0,69300.0,66000.0,68600.0,2542494,64678.0692941923,60958.76253108041,66431.75274167201,44698.99093351466,2269.3522008738155,6109.208011282179,3839.855810408363,102.9165057087894,100.04426302741368,271779218.0,5167638.2,313.09062905362254,727.201180110547,598.5323025282729,2159089.3533834526
2025-06-20,67000.0,67500.0,64600.0,65500.0,2584433,66080.09054962057,62421.84594962664,67215.15867834934,45380.991230776475,1957.035642685375,6286.150363765082,4329.114721079707,64.68664194998743,73.01275760724864,269194785.0,4703729.2,347.1320308373921,922.0196559608261,748.1577544314143,2447242.351127818
2025-06-23,69100.0,69200.0,65500.0,66200.0,2179492,67315.26914921796,63774.421301773305,67914.29294411352,46063.581682226424,1663.8952844679352,6408.983826664626,4745.0885421966905,66.23693746346251,74.70818265863332,271374277.0,3257471.6,383.03402514249103,1102.2240081746527,892.5811751749039,2680274.2120300713
2025-06-24,63500.0,65300.0,62600.0,63100.0,2034856,67426.68162431018,64341.27394784554,67300.84421477834,46622.15277461244,1151.841622424974,6184.890570227908,5033.048947802934,35.174357715758745,51.6898509046681,269339421.0,2590010.0,418.5785770113569,1252.5560841382767,1020.3251697696244,2844059.065413527
2025-06-25,63000.0,63500.0,58600.0,58900.0,2416203,66334.91748293577,64032.13269941175,65362.88781861915,47024.705142657935,456.5953314419603,5603.793112105384,5147.197780663424,14.788861299263473,32.545060764191035,266923218.0,2351495.6,451.2407363254167,1357.6884445299386,1119.4484784180972,2941116.791729314
2025-06-26,61500.0,62400.0,57200.0,58700.0,2122043,65303.87989216675,63696.240360449745,63785.813278425994,47407.50169535767,-62.796608765784185,5068.702019706194,5131.498628471978,7.423076907486021,29.81336523513174,264801175.0,2267405.4,480.5073410508504,1420.5730329452315,1190.406840780138,2982421.0999999973
2025-06-27,60200.0,60900.0,58100.0,59300.0,1599649,64540.7849904039,63484.80703662415,62760.30674231566,47797.41967255905,-393.54180778436785,4639.571368741519,5033.113176525887,10.153311073935896,32.8117064646587,266400824.0,2070448.6,505.9424510324201,1444.3626743961247,1233.9948484318115,2922577.5203007464
2025-06-30,59300.0,59800.0,57900.0,58000.0,953770,63513.54831353971,63037.943866448346,61529.668259718965,48131.93050296695,-709.0652741255099,4146.781583869,4855.84685799451,-2.530962531475467,24.459379668481475,265447054.0,1825304.2,526.236954671687,1424.8466762744467,1246.0495728621752,2765556.919548868
2025-07-01,59200.0,61000.0,58000.0,58300.0,1329214,62693.95347166215,62680.870442640495,60688.34272146106,48465.30983073852,-894.7834265378297,3737.367574822223,4632.151001360053,-6.832557077823168,25.147780879079704,266776268.0,1684175.8,541.0786864672406,1366.345290730806,1228.330873244292,2569914.3669172875
2025-07-02,59200.0,59200.0,55000.0,55800.0,1317132,61326.651913564245,61895.32171754935,59219.74156869465,48705.79147563234,-1166.0565367565341,3174.5803304143847,4340.636867170919,-12.98461909315887,12.849007707630747,265459136.0,1464361.6,547.778189659612,1253.71548191046,1169.2065326424593,2255443.0962405982
2025-07-03,56700.0,56800.0,54200.0,54700.0,1217587,59883.17603151075,60997.44331249697,57759.94272862145,48902.32290266078,-1384.7308442971134,2609.7233117995274,3994.454156096641,-20.699299831057132,6.854848677845027,264241549.0,1283470.4,545.7580986390958,1090.7980406770423,1069.9346311083252,1890529.9864661577
2025-07-04,54200.0,55500.0,51700.0,51900.0,1386037,57946.634088761966,59697.389168565234,55755.94705126265,49000.607397655505,-1664.3079195773712,1914.0692566249272,3578.3771762022984,-17.061411661880925,1.032971159138853,262855512.0,1240748.0,533.5121163590511,873.4813698537954,926.4311951015056,1476511.5278195448
2025-07-07,50300.0,52400.0,50300.0,51900.0,1015351,56343.91254504889,58562.44789275203,54286.95995976583,49095.66945019139,-1784.9190244357187,1347.2283956576503,3132.147420093369,-28.580360864725037,-3.3189464984522914,262855512.0,1253064.2,510.3647944126047,604.8120685806346,739.5822382060447,971475.3390977402
2025-07-08,52800.0,53300.0,51500.0,53000.0,1099799,55310.73695759775,57772.507774521706,53588.31703207737,49223.680287890034,-1725.3030835910376,975.5185656045724,2700.82164919561,8.6782111888501,14.87592386637958,263955311.0,1207181.2,481.1922275059428,331.24530249006074,540.8200825081703,619380.5511278263
2025-07-09,57100.0,57300.0,55300.0,55600.0,2140097,55140.800680909844,57554.23472740326,53960.68607942387,49432.73995058216,-1456.19067776061,880.5833019948477,2336.7739797554577,62.151851049521966,48.3279061723587,266095408.0,1371774.2,447.8485651718389,68.24074615525888,341.39765457752117,330399.5744360825
2025-07-10,56000.0,57700.0,54500.0,56200.0,1556338,55162.45677959998,57466.67575026183,54462.497224195504,49654.617329251596,-1194.1936378225196,844.0319324773081,2038.2255702998277,73.4344847841217,54.30943989931593,267651746.0,1439524.4,410.904436201582,-181.31379136558274,144.22559885199328,83282.60075186727
2025-07-11,56000.0,56100.0,54000.0,54200.0,874792,54667.291974412605,57020.699573959995,54194.70147072214,49803.646269276134,-1113.5948062061257,646.2320625421708,1759.8268687482964,40.65910255969747,35.92989656252399,266776954.0,1337275.4,370.1081117803285,-421.5505454330593,-52.66032224563631,-131547.86766917908
2025-07-14,54300.0,55100.0,52500.0,53500.0,825815,54087.778392476845,56503.05740175863,53784.203438373115,49924.838194873635,-1065.4169104516889,428.0557306836854,1493.4726411353743,32.13249922571359,29.89092244125365,265951139.0,1299368.2,330.3412243486051,-615.4375240098186,-222.61630809845875,-233542.24812031066
2025-07-15,53000.0,55700.0,53000.0,55000.0,1022039,54012.82314317035,56324.18879910166,53995.87984850729,50091.23694258269,-897.2582330538173,371.89984981810267,1269.15808287192,61.254114175692045,49.09914730848772,266973178.0,1283816.2,293.83552168908005,-752.569679302915,-356.53656576376807,-244676.8714285825
2025-07-16,55100.0,56200.0,54300.0,55200.0,728758,54015.3705887343,56202.03841190081,54236.89034294399,50258.73737069473,-743.6310118272293,339.6193180878836,1083.2503299151128,69.26537467600235,51.87809295332709,267701936.0,1001548.4,262.2171007881444,-828.9684044015036,-449.6134054530931,-190442.9090225649
2025-07-17,55500.0,56500.0,54100.0,55400.0,1078876,54081.37412135725,56129.23922045611,54496.1819849076,50427.303358540805,-605.4703331043179,326.4124135347156,931.8827466390335,82.18142177037276,55.64980308157131,268780812.0,906056.0,236.22058300068565,-848.3549399231932,-502.4397565741383,-78343.83834586701
2025-07-18,56300.0,56300.0,54900.0,55700.0,702906,54224.865773456266,56117.45358555054,54798.809216803646,50600.17865826078,-476.48463891938275,336.2769479898052,812.7615869091879,104.31521782016708,62.49727822869306,269483718.0,871678.8,214.84813445166745,-827.619537024173,-525.0707157045723,7498.790977439746
2025-07-21,56200.0,57600.0,55500.0,56600.0,827328,54586.63062017825,56267.284813343926,55328.70648057527,50796.894112088296,-320.6346873561431,411.9682277140091,732.6029150701522,119.8191374152258,78.1988759685265,270311046.0,871981.4,199.21524849528458,-764.3858392141798,-514.7244865257502,139138.9375939818
2025-07-22,56200.0,58000.0,55000.0,55700.0,1392151,54658.64989872523,56229.68829175672,55427.93666605625,50957.651682183765,-270.25765526770977,394.78084598551504,665.0385012532248,66.4648542050118,54.584314774942094,268918895.0,946003.8,187.5806797661155,-679.2233404061373,-484.676118524209,220360.75112781068
2025-07-23,56200.0,56300.0,54100.0,54900.0,665150,54518.140227802454,56048.98285533946,55238.89450374002,51086.909004079374,-281.6321147766231,312.99835778244596,594.6304725590691,37.907310918193495,38.182319098078956,268253745.0,933282.2,177.62918699922443,-594.1064560832273,-449.8925611969993,254562.2180451063
2025-07-24,55000.0,56200.0,54800.0,55300.0,868037,54514.98927581957,55963.199195548106,55233.37389909063,51225.04313509316,-253.8918517916071,277.26565781956015,531.1575096111673,55.265203792882076,48.13622403044999,269121782.0,891114.4,169.5866178211403,-507.54453640960776,-409.6333113630898,265657.47894736036
2025-07-25,56200.0,58200.0,55400.0,57100.0,1843931,54987.63652745078,56213.49239743729,55826.922125760364,51417.66467164748,-113.16602871778662,389.699973713934,502.86600243172063,88.7367722779082,76.80707229352257,270965713.0,1119319.4,164.71172070041885,-410.05548434751415,-357.5082319311698,321855.0736842086
2025-07-28,58000.0,60200.0,56000.0,57800.0,2185079,55563.02150016873,56553.40594912037,56497.74624028274,51626.92156765904,21.05837241289032,529.1889679478336,508.13059553494327,97.14378049068003,84.67917217956148,273150792.0,1390869.6,162.66398032000262,-306.20053665128694,-296.6486711558921,387344.06165413663
2025-07-29,59100.0,59400.0,54500.0,56500.0,3396530,55700.87089393965,56607.13648962178,56560.10796189579,51786.69463101448,16.488219394775115,528.7408697784122,512.252650383637,55.902067337475046,55.713249614332945,269754262.0,1791745.4,162.90697073475457,-201.3616036701277,-230.90834782105415,413714.21353382623
2025-07-30,56500.0,56900.0,55000.0,55400.0,1395424,55530.58985254381,56450.6017484937,56236.23083464847,51905.16365950581,-62.11014351713459,434.61497098721884,496.7251145043534,35.064612688857466,39.180119862937175,268358838.0,1937800.2,163.64489083638796,-110.0283153138794,-170.67420148043465,394874.7293233014
2025-07-31,56300.0,62000.0,56000.0,59400.0,6806848,56431.0652037773,57038.55764749322,57314.09058137884,52150.895998538406,142.6239488865208,675.0050506125044,532.3811017259836,78.12740108165481,75.14019609924591,275165686.0,3125562.4,166.18531472860127,-19.906935023530313,-108.03016377665304,449690.4187969858
2025-08-01,61400.0,61500.0,56900.0,59900.0,3863528,57298.342994544706,57631.976806107414,58269.87799592134,52404.96498219288,290.5259435981129,895.5385312236249,605.012587625512,81.8737647958126,78.42188786530687,279029214.0,3529481.8,169.02208365282152,57.21829405051975,-51.4826686885796,521387.29699247266
2025-08-04,57900.0,59000.0,55200.0,57700.0,1630427,57433.63003163379,57739.224899157954,58236.318232237536,52578.57268769475,222.08355383726848,882.6170299220976,660.5334760848291,49.88797825152699,52.73858800061354,277398787.0,3418551.4,170.72060771892998,111.94493927130148,-8.217300141259537,545471.0045112757
2025-08-05,57700.0,58400.0,57200.0,58000.0,1167029,57615.91832555417,57881.08354313667,58295.29663068928,52756.3244028523,180.66654454534728,886.3666567665132,705.7001122211659,52.82440610502723,55.30416885380594,278565816.0,2972651.2,171.74221727726413,151.3237313152744,25.839811067676127,581722.2157894705
2025-08-06,57300.0,57500.0,56100.0,56800.0,758396,57447.297887872825,57780.5997252314,57928.32195095236,52888.903930627625,62.22139690157496,783.4768583481346,721.2554614465596,36.12783894997436,42.425855025906046,277807420.0,2845245.6,172.64651534262032,182.14401744773807,54.851750797725146,618959.519548862
2025-08-07,57000.0,58200.0,56500.0,56700.0,768069,57277.244888927395,57671.30934617305,57612.303464485434,53013.85790011524,-28.236790167508843,685.9594737371735,714.1962639046824,32.172575685548594,40.493798376733245,277039351.0,1637489.8,173.6419580788309,207.40849657163335,80.57949074000454,652186.1187969918
2025-08-08,55500.0,55800.0,52700.0,52800.0,2048494,56121.82190951864,56865.55183092417,56081.338908603095,53006.84616568523,-338.8540900552929,290.62865133556625,629.4827413908591,8.389877924769507,16.83684612128073,274990857.0,1274483.0,171.83883212678177,205.16840897646586,87.44696024326774,628219.3135338239
2025-08-11,51200.0,52700.0,51000.0,51700.0,987533,54890.019764994526,55969.54124061001,54584.36796099249,52963.99875041687,-591.7180088323385,-110.16476964956382,481.5532391827746,3.639645864615531,12.378824126880758,274003324.0,1145904.2,166.52031501280086,173.9936703761701,73.57428587726568,564753.9759398488
2025-08-12,52800.0,53100.0,51500.0,51700.0,799472,53887.55575398316,55197.3462563337,53486.912435369115,52922.556168435985,-723.5796075041944,-422.9212701974684,300.658337306726,-0.6555986362492519,10.257622075365731,274003324.0,1072392.8,158.66694341247938,126.10813539264986,46.648293440021824,505317.54736841435
2025-08-13,52100.0,52600.0,49950.0,51900.0,1040917,53130.47683295459,54569.79121245824,52759.29634184043,52889.02973668398,-758.2741761911253,-647.1843829321806,111.08979325894472,1.7411457993389519,12.32183607535228,275044241.0,1128897.0,148.72174349287937,67.63578209008575,10.523038687503478,461686.41879698326
2025-08-14,51700.0,54500.0,51600.0,54500.0,1045090,53200.946032311615,54503.5178889007,53103.31213569842,52941.848433841886,-575.3569329080358,-608.1063728761001,-32.74943996806422,62.25345863189629,53.001680125421586,276089331.0,1184301.2,138.23733775281892,12.54295997882103,-25.24393168083866,438978.9714285596
2025-08-18,53700.0,53800.0,52600.0,53300.0,639061,52964.311707040426,54231.54795384429,52983.08098495216,52953.59110814215,-506.82941354710584,-666.2862069019466,-159.45679335484073,45.34899107422743,41.45967476021236,275450270.0,902414.6,126.8690237084163,-42.340742815138455,-62.6375820762333,407250.34285713313
2025-08-19,53100.0,53500.0,50000.0,50200.0,1017217,51983.169027561584,53438.10727726665,51888.27894238806,52863.30943246536,-633.689877343671,-951.5691400344294,-317.8792626907585,20.961752577034247,23.196754584029335,274433053.0,908351.4,113.77803883149808,-103.6331230497764,-106.16439473320821,365080.85789472685
2025-08-20,48250.0,49600.0,47550.0,49250.0,1076766,50952.722981127314,52586.895228845795,50785.53446951827,52744.840270745175,-737.7132239291687,-1240.0207926022194,-502.3075686730507,15.663710996341578,18.877075359212284,273356287.0,963810.2,98.42552332192182,-174.59403474872528,-158.19060648880827,279349.1631578889
2025-08-21,50000.0,51400.0,49500.0,51100.0,953732,50612.5686622778,52195.432348130795,50608.14240191061,52690.91108154042,-641.5987758059761,-1304.3060384305209,-662.7072626245448,44.956080711855265,40.370517735702805,274310019.0,946373.2,81.65599426933689,-247.06004517874345,-213.18450453953858,190067.0729323273
2025-08-22,51500.0,54100.0,51400.0,53300.0,1134626,50930.678767297664,52264.14021812935,51232.92482270514,52710.88121001451,-401.2817977366543,-1164.3095097953628,-763.0277120587085,67.30252537477341,58.38166110714108,275444645.0,964280.4,64.94078479372325,-309.1583374623051,-262.7565276363073,121592.59398494926
2025-08-25,55100.0,55100.0,52100.0,53200.0,887127,51189.77972302445,52311.63903943766,51686.44281273436,52726.91789165337,-229.0453050523504,-1049.3343433741466,-820.2890383217962,68.86445898857488,58.32108280971895,274557518.0,1013893.6,49.26172048272608,-354.7023955653358,-302.1355035155086,60051.507518796054
2025-08-26,53800.0,53900.0,50800.0,51700.0,1407027,51034.64789413437,52086.47014677224,51544.2046800189,52693.24845258277,-197.33195198641636,-1066.9539783048167,-869.6220263184003,46.26709631094958,44.05959653940909,273150491.0,1091855.6,34.436918603222956,-387.6665339036911,-333.4966731235008,7510.072180455256
