date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-16,61600.0,63500.0,61400.0,61900.0,142430,60470.82848908383,61655.52037409197,61038.93896504812,57995.78763407174,-209.67557901757607,191.47892997948657,401.15450899706263,76.49583789885088,62.16124442141228,10465270.0,218320.6,165.68338670390784,-277.5842064461144,-191.3896233976353,-34641.90451127834
2025-04-17,62000.0,63100.0,61400.0,62600.0,100185,60858.614897089385,61860.0030870543,61532.476908013334,58146.745416561185,-91.82560387644514,286.3725041515063,378.19810802795143,90.12155741151844,70.95434921463391,10565455.0,166617.8,153.43245845748226,-288.6954843051148,-210.99832857169883,-37247.541353383865
2025-04-18,62600.0,67200.0,62600.0,66800.0,334800,62271.32285026504,62796.008182363104,63286.581583617706,58430.45868159196,251.44035537337737,692.4985522446732,441.0581968712958,100.57218730499773,90.00621381871409,10900255.0,180535.4,143.51343541425635,-280.23581787456067,-216.34266987942428,-32125.773684210893
2025-04-21,66200.0,67000.0,63700.0,64100.0,206627,62728.428516276224,63108.737902719164,63684.40102485311,58616.3452821955,277.08315385230094,787.412139186672,510.32898533437105,60.72285947785236,60.353611931771894,10693628.0,184899.8,135.6181348077976,-257.7164361405162,-210.70994109883443,-25889.621804511247
2025-04-22,64100.0,64700.0,63400.0,64000.0,65316,63072.87027418142,63355.58705790661,63931.39086485852,58792.85855163171,267.5960680443468,844.8240703898045,577.2280023454578,59.71747280944283,59.662803074413695,10628312.0,169871.6,130.87088670489382,-214.47998391955986,-189.08475746616307,-14711.812781955081
2025-04-23,64300.0,64300.0,61500.0,62600.0,224433,62986.16712735082,63309.533082376096,63636.18932420567,58917.68286141427,153.01471152791123,768.4963917553468,615.4816802274356,40.997710836224805,46.14330708361558,10403879.0,186272.2,128.26868580960095,-161.69662723217408,-158.74354673990132,-8549.161654135369
2025-04-24,62300.0,62900.0,61900.0,62400.0,108565,62857.58402198985,63229.116716171964,63338.20517470397,59031.85719382692,54.8012912929936,683.9832943436777,629.1820030506841,36.3947640849461,43.71614287819951,10295314.0,187948.2,127.64506071094824,-102.21775286294823,-121.52423796685315,-5177.887969924917
2025-04-25,62500.0,64800.0,62100.0,63500.0,129374,63032.94544801098,63355.31450514162,63471.34949860106,59178.35367927522,54.83354593334525,697.7239354673657,642.8903895340204,56.92984850448669,56.310435364122526,10424688.0,146863.0,128.61466675691,-40.176656044938404,-80.26153074439513,-1161.5909774438326
2025-04-28,63700.0,65300.0,62400.0,64400.0,162773,63405.51092117871,63623.19691738081,63858.9469551404,59349.5551979875,103.55408590256593,772.3329969122278,668.7789110096619,71.10031331665225,65.46224867745958,10587461.0,138092.2,131.2361999311572,24.45160333231318,-35.01430560283766,3203.780451127731
2025-04-29,65100.0,67500.0,64600.0,67000.0,260510,64379.35627992485,64321.18504243483,64995.80320438936,59600.38945379119,288.491496436439,1029.3932815552107,740.9017851187717,89.8524515842529,81.38105158036802,10847971.0,177131.0,136.0816542413146,95.77009247243258,17.0144504932237,8703.007518796838
2025-04-30,67400.0,68400.0,66500.0,67100.0,215800,65193.81457250952,64934.992237388935,65856.1514967167,59846.27832415869,388.91058780578544,1227.0400198760035,838.1294320702181,94.24762946603386,83.44464895843068,11063771.0,175404.4,142.6664292902262,168.92306571312147,72.48382083707455,14993.723308270519
2025-05-02,68400.0,68900.0,66900.0,67700.0,158766,66003.34914622674,65565.93198439319,66671.55319664768,60103.777395497746,462.113525421187,1415.7713388467018,953.6578134255149,100.70659414796187,87.84680874579112,11222537.0,185444.6,150.78312222857048,242.00142981295605,129.95964450566782,20422.190225563692
2025-05-07,67500.0,68400.0,66500.0,68000.0,142839,66727.55289818833,66156.19393616408,67350.57241076189,60362.66993990765,494.2219368305198,1571.4352344636645,1077.2132976331447,108.12949809569186,91.53384852162218,11365376.0,188137.6,161.2886922380871,321.825249080839,194.05948920113238,32085.198496240326
2025-05-08,68200.0,68900.0,67200.0,67500.0,197815,67171.3531715763,66565.39980656008,67661.30188762306,60596.68076155002,446.7093565454736,1635.599993314987,1188.8906367695133,81.56231289496043,78.34311278882876,11167561.0,195146.0,171.4646084053099,385.9175214189405,249.1268548108753,36973.353383458416
2025-05-09,67500.0,78000.0,66500.0,74400.0,1217719,69303.0278484381,68160.55109904695,70144.97031799713,61049.248605433626,823.0151404178025,2217.6595622917666,1394.6444218739641,98.69038041583718,95.63897973306426,12385280.0,386587.8,184.13937904060887,459.1007581464843,311.89489631363466,58233.86390977444
2025-05-12,73500.0,74100.0,70300.0,71100.0,411968,70165.16695537229,68924.28672759929,70857.34438071046,61378.78143804236,792.4195042874076,2385.1688022332237,1592.7492979458161,62.417367919572385,65.5615380520303,11973312.0,425821.4,196.36160573544433,516.7395996701961,365.30450693599096,67774.7466165411
2025-05-13,70700.0,73700.0,70600.0,72500.0,204384,71200.81533355007,69823.17882509815,71805.05447622234,61743.41155482786,806.5267504953795,2600.907736065041,1794.3809855696613,68.77652096238441,70.70361096213418,12177696.0,434945.0,208.15598671342548,561.4809019268029,410.61324880974445,77716.34511278183
2025-05-14,72400.0,77200.0,72400.0,76400.0,345379,73023.7955929007,71290.76914685935,73751.7015822684,62223.95543827613,1005.6192940931405,3051.405103186087,2045.7858090929467,81.90265094611169,81.0938752173849,12523075.0,475453.0,222.04610227292858,615.3562985879669,462.7572546614101,93953.08721804502
2025-05-15,76000.0,76800.0,75000.0,75300.0,139318,74188.9090632452,72338.92567649283,74778.73967533169,62652.678210791666,988.8399493384209,3281.835745765973,2292.9957964275522,70.41436514809772,72.39524589397757,12383757.0,463753.6,237.50225126780072,672.9206959872673,518.1597625207893,108170.59398496238
2025-05-16,75600.0,75900.0,73500.0,74500.0,114027,74887.83245073687,73078.67353248311,75219.02997976805,63041.11499076571,854.5274209554309,3361.155072621841,2506.62765166641,60.56596207342211,65.58160640204895,12269730.0,243015.2,253.40566568450893,724.8951880516943,570.3804437509274,116081.85263157893
2025-05-19,74300.0,75100.0,72000.0,72900.0,131618,74995.45399638193,73406.86918301045,74961.07456439838,63364.35712221601,600.5864828495169,3257.3607552283065,2656.7742723787896,41.75835226406827,52.23657713348405,12138112.0,186945.2,268.2305261464762,760.1903252590852,611.4257299566984,117364.66616541338
2025-05-20,73900.0,75300.0,73000.0,74000.0,139597,75320.10376252481,73870.47723994542,75083.89533379892,63713.06672476631,455.9156129368748,3226.668788549883,2770.7531756130084,52.0064645681125,58.78403103523443,12277709.0,173987.8,282.34745946892554,784.4047174365738,644.6514616031737,119708.03909774404
2025-05-21,74600.0,75000.0,73200.0,74800.0,99053,75746.29962406615,74396.28358823057,75394.74575517286,64076.57273379036,367.13256786341935,3229.6688854422828,2862.5363175788634,59.70233050078972,63.61941343682526,12376762.0,124722.6,297.76661092723657,815.2669371742916,682.1068769437268,126177.95263157858
2025-05-22,74000.0,75300.0,73300.0,74800.0,107969,76048.9183392973,74830.36739180882,75583.1746899712,64428.16051301034,266.142182162278,3195.214045281711,2929.071863119433,57.784660817851986,63.38973098962326,12376762.0,118452.8,312.6530994633337,837.406616331578,713.2573040013685,127165.02330827058
2025-05-23,75300.0,79100.0,74700.0,78900.0,375303,77314.62689255348,75929.19456533379,77038.79489624209,64902.64705356738,423.84038453259154,3458.872343785173,3035.0319592525816,89.29728900198612,83.3361199894353,12752065.0,170708.0,328.36544699726073,863.0355885579129,746.3763698392586,129951.2315789473
2025-05-26,80000.0,81100.0,79000.0,80600.0,241927,78744.7463048211,77164.024114951,78636.72925263032,65417.31436328648,581.2843707903139,3761.637422740474,3180.35305195016,94.77562508539411,87.98857484776171,12993992.0,192769.8,344.2134429418818,886.309665681161,777.5010093175495,129456.24736842074
2025-05-27,80300.0,82100.0,80000.0,81000.0,173006,79967.93643625788,78278.57597652017,79903.55376384458,65928.22208908036,646.0277177644357,3987.8876991557045,3341.859981391269,98.45754478698336,89.98879993763192,13166998.0,199451.6,359.38899134290216,901.3305164358231,802.4442650472513,125823.68646616524
2025-05-28,82800.0,85300.0,79000.0,79600.0,392411,80550.92094198163,78961.65742350517,80325.02955188572,66376.47710255312,532.9299239951802,4008.0223863852443,3475.092462390064,65.10786459357485,69.72585086510259,12774587.0,258123.2,372.9108116686481,901.7187286391029,816.5076580253627,114309.67969924814
2025-05-29,79600.0,84100.0,77900.0,82900.0,391886,81827.41996043065,80125.25327989423,81674.11567274347,66918.23195164974,613.0218866436162,4241.369820694585,3628.3479340509684,84.75649716681838,82.72809946842588,13166473.0,314906.6,386.05092310660416,899.8824335484768,827.9553864107537,107430.4616541349
2025-05-30,82000.0,83400.0,80600.0,81000.0,99735,82321.34073838124,80758.2625566218,81989.64883884681,67379.9292647104,476.75384014632755,4224.290234233878,3747.536394087551,57.08989340985604,62.905550740180466,13066738.0,259793.0,398.365782524038,892.7765363798277,834.6518472464729,99361.56015037544
2025-06-02,83000.0,87400.0,81700.0,86000.0,349111,83963.1461744593,82185.66232685347,83821.05041817726,67990.42338717892,651.2741895788836,4561.629131061156,3910.3549414822724,80.65579200325678,79.70984622512975,13415849.0,281229.8,411.58588628942704,895.0044426042995,846.7140161273524,96350.8353383458
2025-06-04,87500.0,87800.0,84800.0,86000.0,231628,85245.6134848259,83388.72053035964,85119.06137894632,68580.90130891076,690.8693348044217,4773.9416099878,4083.072275183378,81.21984427432555,80.08858827345131,13415849.0,292954.2,425.0603290660855,900.11087645368,859.9840800268602,92309.98270676674
2025-06-05,86600.0,88000.0,86500.0,87400.0,173632,86593.02762627126,84651.19021141248,86479.90966247117,69197.9209381268,731.5904314102045,4997.560314446135,4265.96988303593,86.70630639429467,84.0747043734253,13589481.0,249198.4,438.6895602343839,906.9651439883625,873.8081648551345,89706.72631578903
2025-06-09,87800.0,89200.0,86500.0,87300.0,219344,87601.52980961025,85691.43237471046,87388.24910309623,69791.43172704068,673.4886470501169,5107.830691848576,4434.342044798459,85.90730887156863,83.40028681712882,13370137.0,214690.0,451.20633294209443,905.3610639805069,881.141972864222,77502.0706766916
2025-06-10,87400.0,91200.0,86600.0,90300.0,332761,89134.55246866509,87101.77634625636,88985.1292541561,70463.84380156393,752.7921279381571,5375.332204721155,4622.540076782998,95.00847063716874,90.62138806305609,13702898.0,261295.2,466.6481073088387,928.593258754661,905.0492000201509,85966.14135338302
2025-06-11,90000.0,90000.0,88000.0,88200.0,190082,89771.66930498462,87904.3320567848,89403.36706588522,71045.35711954544,586.8754965866001,5356.134447516248,4769.258950929648,60.015080855747605,66.70996020390372,13512816.0,229489.4,481.4430787689453,944.7180038259853,923.9974468792489,83228.61654135324
2025-06-12,87900.0,88600.0,87300.0,88100.0,179249,90192.87522823292,88545.84063563657,89610.50586329447,71604.52573857673,402.25499323186614,5272.07769246948,4869.822699237614,55.6991265866064,65.03279062258756,13333567.0,219013.6,495.4472869591924,953.7288570057482,937.7617135784157,78842.46390977416
2025-06-13,88000.0,88700.0,84500.0,85500.0,280081,89790.66245452971,88595.27654135753,88839.73081483968,72060.11505862339,55.12839707499461,4938.733195581357,4883.604798506362,23.362243518326565,40.27925227560906,13053486.0,240303.4,508.7187058756041,957.2182236867418,947.2503076043553,74170.354887218
2025-06-16,85000.0,87400.0,85000.0,87200.0,147374,89834.16483821417,88916.05943432768,88775.33658191243,72556.50472883246,-101.3666143663686,4756.896530548402,4858.26314491477,45.05758423218547,53.07605925126475,13200860.0,225909.4,521.0594952552534,954.5122478444165,951.8495386977669,68606.22030075167
2025-06-17,87300.0,87700.0,86100.0,87600.0,172450,89910.53844350178,89235.64761261546,88812.38386129463,73049.73408198549,-212.90564250451007,4592.131091784133,4805.036734288643,47.65436789794179,55.17555238082024,13373310.0,193847.2,531.6866583591711,940.4062555267875,947.766523811927,62476.504511277766
2025-06-18,86700.0,89300.0,85000.0,85600.0,231852,89395.02728802702,89119.61301377515,88135.94827604487,73461.21821044497,-443.09720922255474,4251.16522276045,4694.262431983005,21.996861392224517,36.26192172361987,13141458.0,202201.2,538.2454342591415,898.044570366302,922.9117067628113,49296.91954887192
2025-06-19,87400.0,90400.0,86000.0,89500.0,342746,89930.30577085473,89700.18684090336,88888.5509577853,73987.07990846317,-358.05674144653494,4246.6915051748365,4604.748246621371,65.50094968453368,64.16537058003988,13484204.0,234900.6,542.6392114669635,846.8022759422311,890.0427425328973,41709.07819548857
2025-06-20,89300.0,94200.0,88500.0,93700.0,344488,91407.01584433165,90935.53016115206,90801.00230811445,74633.40515736603,-59.93152046604246,4529.833846038819,4589.765366504861,82.49096026848235,78.19318934757356,13828692.0,247782.0,546.5561311945388,801.4150194668628,859.3196709321561,38792.210526315524
2025-06-23,93400.0,94000.0,92100.0,93000.0,202493,92381.46045794117,91844.8653492817,91945.66801178557,75235.58859482943,43.55292232445936,4644.206519410436,4600.653597085977,75.145519883264,72.50695229873176,13626199.0,258805.8,548.7521214696836,751.1766413658547,823.5700093342463,30799.232330826933
2025-06-24,94300.0,95300.0,92100.0,93000.0,207491,93123.33197990769,92599.7191849227,92746.7857799692,75818.02831303174,64.18856942549428,4680.889308867845,4616.700739442351,76.1598111128472,72.75233727623792,13626199.0,265814.0,550.5088003417472,706.9610860456421,790.3681654853992,26853.238345864476
2025-06-25,93500.0,93700.0,90000.0,91700.0,160723,93336.76303425698,92985.44108498325,92861.68987999397,76338.74869621103,-51.294819980250395,4552.582214467038,4603.877034447289,53.0083315316161,58.12190297978443,13465476.0,251588.2,551.4165606165035,664.6028897596781,757.1054850981571,23116.614285713957
2025-06-26,92200.0,93000.0,89400.0,91500.0,131642,93404.13675133312,93253.25024956813,92834.09047984544,76835.83890289263,-175.72481283454908,4384.221018404103,4559.945831238652,46.26551704575625,54.901570853326724,13333834.0,209367.4,551.0693641264262,620.5778212374329,721.4752327409936,19522.065413533586
2025-06-27,92000.0,93500.0,90100.0,92200.0,136131,93588.30772922374,93583.55888316648,93002.91764239577,77339.58188968303,-241.4031277398317,4258.191921563863,4499.595049303694,58.487006542983536,61.08332216267304,13469965.0,167696.0,548.5937754591489,568.183972692608,678.8308645033425,11425.400751879448
2025-06-30,92500.0,96200.0,92000.0,95200.0,187422,94467.47294092388,94385.61598338492,94081.1269779081,77925.16936870982,-119.4832299806294,4350.241011827908,4469.724241808537,87.45149914988386,79.95377495777576,13657387.0,164681.8,546.5518742792976,528.899781918647,644.0291992499043,11148.185714285706
2025-07-01,95200.0,96600.0,93400.0,95200.0,151026,95137.9503949533,95049.56190004098,94839.89101315493,78491.5572582603,-77.55231441116211,4372.783848794585,4450.336163205747,91.23759046810422,80.99405411436774,13657387.0,153388.8,543.3394006495305,487.98499114659006,607.2632045383928,8557.990977443173
2025-07-02,95300.0,96900.0,90900.0,91800.0,193001,94754.98592994861,94977.64858555722,94235.7614495382,78927.89964323537,-304.75833068412976,4069.3882498505845,4374.146580534714,30.618526133708727,40.35548993843541,13464386.0,159844.4,539.2905555154545,448.24942594551715,570.5170921673553,7834.7240601503545
2025-07-03,93000.0,93100.0,85800.0,86500.0,439292,93019.57373831043,93928.50731374121,91998.7569830001,79176.16522870307,-809.3026023455923,3362.5183276027237,4171.820929948316,9.756505154969588,18.613509186323157,13025094.0,221374.4,531.664364492758,387.74341139526564,518.5428336246813,762.8691729319822
2025-07-04,86400.0,87400.0,84100.0,84800.0,242198,91119.74752338543,92693.91768022522,89757.49756381343,79360.5532539915,-1229.6399210299273,2634.771028660907,3864.4109496908345,4.509079485919443,13.54839642476017,12782896.0,242587.8,520.4819756162552,309.68181667945976,453.01600868993546,-6439.797744360891
2025-07-07,86400.0,87000.0,81700.0,82700.0,331817,88994.0369785621,91230.73734367156,87399.05125629796,79470.04331123768,-1597.8876435445036,1867.051395260205,3464.9390388047086,0.005567788479268643,8.66970771645616,12451079.0,271466.8,504.95279953910324,210.36954956082852,370.9171567605313,-20633.12406015091
2025-07-08,84800.0,86500.0,84400.0,86000.0,215584,88096.83035059186,90554.24969997414,86755.82517419921,79684.14025185283,-1565.9251684338365,1507.5325782624132,3073.4577466962496,37.03546381560434,35.49515155062477,12666663.0,284378.4,488.5448808065264,120.35167008942977,293.09300275165094,-25110.515789474113
2025-07-09,86300.0,88200.0,84000.0,86600.0,195267,87514.34939880042,90068.01605331959,86498.5969647216,79910.88975179209,-1453.5328526671851,1256.5416808622685,2710.0745335294537,42.78798799745387,39.1846400410167,12861930.0,284831.6,470.69292243175295,33.63285807277892,215.80289680835094,-28241.425563909812
2025-07-10,87000.0,87900.0,84700.0,87200.0,250625,87194.30815355715,89747.3756663455,86528.10214797306,80149.8769730448,-1293.3075664835792,1093.44007542498,2386.747641908559,50.42869953156306,43.60839587622052,13112555.0,247098.2,451.75241739454964,-47.61288586796183,140.80763658709174,-29643.44962406045
2025-07-11,87700.0,89300.0,86500.0,86500.0,199057,86754.91146245088,89334.81176076038,86338.66009220011,80358.07772802694,-1191.5160287924473,897.3526059180003,2088.8686347104476,42.48694699239436,38.178708969986324,12913498.0,238470.0,430.129572204489,-136.97732998120887,58.89235362342816,-37979.127819549045
2025-07-14,89200.0,90300.0,86400.0,86800.0,194632,86479.6222461559,89025.79857037656,86316.35061380005,80569.28829432113,-1065.1523433487012,757.4282055245712,1822.5805488732724,49.95623282071653,41.10266208993146,13108130.0,211033.0,406.88361310102647,-225.02255835616813,-23.48449347837618,-40996.88270676739
2025-07-15,86400.0,88600.0,85750.0,86800.0,163251,86263.00320012408,88752.65354541043,86317.40457904297,80773.57392401551,-946.7291064289161,639.1691658371274,1585.8982722660435,53.99603055360512,40.22178428452485,13108130.0,200566.4,382.29455343322593,-309.91202055025553,-104.88230449176413,-41152.29924812083
2025-07-16,86400.0,87000.0,84500.0,84800.0,176926,85577.0867528502,88148.53570369973,85672.90666886534,80905.58789371992,-964.9682710745021,379.6879334229161,1344.6562044974182,13.744096077600048,21.17692815985336,12931204.0,196898.2,354.473728681191,-407.25492355368556,-196.0161887636055,-47097.28421052677
2025-07-17,84700.0,86000.0,83000.0,85100.0,170931,85105.9795823731,87678.0579629461,85311.78305399057,81043.10960212255,-918.9286696176789,195.99536747531965,1114.9240370929986,21.914997887978885,25.09628366392269,13102135.0,180959.4,325.726038328772,-497.13489951149654,-283.24396182076697,-44872.44736842132
2025-07-18,85200.0,85300.0,83800.0,84900.0,119102,84683.92870010702,87233.26273332286,84996.92235133915,81169.56502500377,-864.8282624302958,33.88870905512886,898.7169714854247,11.006906269608422,20.143891684660673,12983033.0,164968.4,298.3794185585933,-562.4730730956799,-354.2797362927431,-38335.24360902297
2025-07-21,86000.0,91800.0,85600.0,91200.0,522932,85989.94278484813,87990.8497427848,86865.5884148092,81498.43174549546,-391.7255977545401,409.05997429224954,800.7855720467896,93.52427291670591,81.48073359703211,13505965.0,230628.4,275.4102425033004,-583.658029548788,-394.5675957375313,-26253.172932331043
2025-07-22,90300.0,91400.0,87500.0,87800.0,282598,86191.71961037576,88023.33389572044,87135.83302209715,81705.04054072511,-298.9397761112524,427.1108519077243,726.0506280189767,56.48800454312354,53.73415245072217,13223367.0,254497.8,255.17122801964823,-580.6353942782092,-416.6771388911695,-18027.41353383506
2025-07-23,88300.0,88300.0,84200.0,84800.0,197236,85589.01350224049,87503.6818404526,86346.96096508834,81806.51462135707,-423.1847600647744,197.06967793800868,620.2544380027831,37.27621262838869,38.312809984756726,13026131.0,258559.8,235.7510940798932,-572.4294050032455,-433.23815465414043,-14551.280451128097
2025-07-24,85100.0,85500.0,82500.0,83500.0,171666,84769.6329627812,86817.9468760229,85337.98178758365,81862.03873213225,-567.4927688573488,-89.1115230689029,478.3812457884459,30.06467727743808,32.5231357437866,12854465.0,258706.8,216.7507500610061,-563.2143052975267,-447.12357145381776,-14945.407518797268
2025-07-25,83600.0,84600.0,82300.0,83100.0,109564,84009.86227313927,86153.95116250089,84469.55831214387,81902.6276261607,-658.0817004069547,-344.22087972024747,313.86082068670726,26.536798857562204,30.02452411662999,12744901.0,256799.2,198.7258887869698,-548.9608935545052,-455.60209389579853,-14034.44210526338
2025-07-28,82900.0,83200.0,80500.0,81300.0,157223,82939.50859510164,85256.17733657922,83247.90100008436,81882.86934333575,-798.0965616024687,-683.7598813163786,114.33668028609009,16.03683672082002,21.926114315605957,12587678.0,183657.4,182.80316150762306,-521.7130152888105,-453.0695547938658,-11319.903007519237
2025-07-29,80900.0,81900.0,79200.0,81200.0,228351,82060.04128806609,84467.24069144535,82332.64607217399,81860.48018453785,-851.441775580943,-949.9655391900887,-98.52376360914567,12.165229979755509,19.988113445945984,12359327.0,172808.0,169.55212724643715,-479.1071848482391,-437.5957034469357,-10258.936090225914
2025-07-30,81300.0,81400.0,79900.0,80300.0,153045,81133.57728227868,83628.5216627399,81384.99125027782,81809.31689979891,-896.7812125069456,-1219.5002792428277,-322.7190667358821,4.3974386587481575,14.712553616663513,12206282.0,163969.8,157.39375600921716,-436.11733310036055,-419.32576092133706,-12479.740601504083
2025-07-31,79900.0,86200.0,79900.0,85100.0,347240,81650.65355619848,83782.50883731217,82301.52012982575,81917.20814898584,-568.9213857264249,-1033.8707988939132,-464.94941316748833,71.64887883375553,61.457563093901186,12553522.0,199084.6,146.36371297970595,-392.65860129578226,-398.35503384357605,-14784.277443609177
2025-08-01,83700.0,85100.0,79000.0,79400.0,228557,80625.62936034364,82886.4982583356,81123.27846638838,81834.67673426498,-693.1232275748035,-1331.3534476359928,-638.2302200611892,33.18258191455418,33.37521225483408,12324965.0,222883.2,132.94417055980796,-376.74420773965727,-394.4208378571971,-23468.962406015275
2025-08-04,79600.0,85700.0,79000.0,84800.0,285348,81217.2592572601,83100.99755075312,82062.69426304969,81931.90044789563,-384.2018632302752,-1118.4825490990333,-734.2806858687582,61.8500160451068,57.384148121248735,12610313.0,248508.2,118.92184227570826,-370.1611804044284,-395.77721455346085,-32627.845112782208
2025-08-05,85000.0,86900.0,84400.0,86300.0,222600,82120.33151381239,83564.10470349621,83277.91659757339,82075.11682665316,-68.0146477487607,-819.2989955547091,-751.2843478059484,68.66891511093515,62.767928485715224,12832913.0,247358.0,106.62389946227901,-353.14913868594914,-388.9739860088911,-35442.21954887239
2025-08-06,87100.0,89000.0,85700.0,88800.0,271315,83532.25761337142,84421.5316044628,85017.76240506205,82295.60479954978,300.12428911018424,-376.1289864182181,-676.2532755284024,78.49383733347508,70.81774224778972,13104228.0,271012.0,97.46058659934624,-316.1765754805805,-367.0876788691478,-31547.502255639632
2025-08-07,89600.0,90300.0,88200.0,89200.0,194148,84808.66442654462,85235.6925677986,86439.71662643671,82521.9784126793,546.8259690846414,7.279185827399488,-539.5467832572419,82.72174857688796,73.0828950696003,13298376.0,240393.6,91.71862727044143,-260.0348041015005,-330.14228971839873,-21286.363157895245
2025-08-08,90200.0,95700.0,88900.0,93200.0,556790,86899.88301936994,86663.74095213655,88805.1664233425,82872.07748111604,932.97788210356,626.675569372208,-306.30231273135195,93.38882606138304,83.30398704731958,13855166.0,306040.2,90.69839371269985,-177.3688897115385,-272.5258904306421,-6493.516541353484
2025-08-11,94500.0,104700.0,92800.0,104300.0,949468,91490.1694606535,89905.62417875207,94203.35458744164,83574.63231780076,1837.2707460186575,1990.2861197919701,153.0153737733125,99.34937746333992,93.33353879785292,14804634.0,438864.2,99.26911074369185,-33.69212890927949,-169.45938142492201,23520.25338345837
2025-08-12,102800.0,104900.0,101800.0,102100.0,249090,94658.71714983117,92290.87893633303,97423.5184134108,84182.02142213515,2165.957353250863,2860.462065336891,694.5047120860283,85.76536851650411,82.88235418007332,14555544.0,444162.2,115.22306323255869,144.29464068900572,-37.95366666507279,47424.460902255625
2025-08-13,102000.0,103000.0,97100.0,99800.0,410858,96617.96205393826,93915.17247769676,98973.42912621953,84694.08629354056,2105.3163937425797,3326.1502042642533,1220.8338105216735,70.52868902365825,71.81955623253991,14144686.0,472070.8,135.45117431108955,326.81522975034966,101.8968990933793,60489.13759398484
2025-08-14,100000.0,101600.0,98100.0,99100.0,238753,97990.75481501537,95171.20258772286,99806.89235954706,85166.41133309659,1901.1411774167746,3597.260282292642,1696.1191048758674,64.95225999563412,68.39104233374277,13905933.0,480991.8,158.90119127562522,504.905789697613,243.59052198467268,71017.1827067666
2025-08-18,98700.0,100300.0,97000.0,97800.0,156633,98721.7183590342,95999.18911690319,99911.71014848378,85580.62735496227,1575.0809882665017,3664.9703402089945,2089.889351942493,52.17216242497858,60.774796686410255,13749300.0,400960.4,184.06479082211428,667.3991228354624,378.82155463745704,76218.33684210508
2025-08-19,97800.0,101600.0,96700.0,99000.0,260545,99573.18857154851,96910.99496852787,100308.7630436072,86020.60678594711,1345.672504724117,3771.979982847639,2426.307478123522,59.67536042724631,65.44935566080568,14009845.0,263175.8,214.0732668040318,841.5681330405939,525.8584411341557,92246.10225563889
2025-08-20,99400.0,105100.0,96700.0,104700.0,409318,101689.44906162297,98710.35535982583,102415.59140997555,86633.04590771934,1472.981836928553,4267.534774284213,2794.55293735566,84.41064261258313,80.77687797380858,14419163.0,295221.4,249.2928540134637,1028.7294523239912,685.6996315367433,108901.47969924784
2025-08-21,104600.0,109800.0,103600.0,107400.0,424033,104058.27876081472,100727.424928577,104794.0272119254,87313.92964844985,1622.3910046947913,4822.54169322415,3200.1506885293584,90.86728399651855,85.71701792243198,14843196.0,297856.4,288.43103974407546,1216.9099273301756,850.0803600727365,126702.02932330794
2025-08-22,105300.0,106100.0,101300.0,102000.0,315445,104524.62084163252,101459.51657167193,104687.22713845628,87795.44015177936,1257.1988115862168,4771.64920301213,3514.450391425913,47.56846315100052,55.44072575273862,14527751.0,313194.8,327.04281632833175,1371.04151338128,994.2068185256693,134553.27744360865
2025-08-25,102700.0,105400.0,100500.0,103700.0,220512,105271.75157678219,102372.09484121973,105088.88239048255,88316.90113040955,1038.848435889276,4813.010936287508,3774.162500398232,55.10655790891306,60.71615199527827,14748263.0,325970.6,364.82250458873557,1494.143267648674,1118.8685685170628,141308.51954887202
2025-08-26,104800.0,109300.0,104000.0,104400.0,302895,105990.40077796717,103258.15465061176,105543.25053802137,88844.21584744529,857.7965445076125,4846.408181032748,3988.6116365251355,57.94139597359395,63.02024990744146,15051158.0,334440.6,400.17776328211727,1578.638351973538,1217.624753603687,146895.79022556366
2025-08-27,105200.0,105200.0,102600.0,103500.0,142844,106271.11895019547,103830.56955443959,105512.10027189377,89324.7333606438,605.5503058757286,4745.549518869797,4139.999212994068,45.455167537427926,56.44213057060581,14908314.0,281145.8,431.57585461293627,1618.5943742373938,1285.0307574849335,143132.40902255592
2025-08-28,100000.0,102300.0,98700.0,101400.0,186032,105883.76808367403,103915.19427567333,104730.51702690276,89720.64374226204,243.9426260788432,4444.927495592623,4200.98486951378,22.165035461469856,42.035847605795325,14722282.0,233545.6,456.59752633399836,1601.9807980729038,1311.284966159144,130461.86466165382
2025-08-29,100900.0,103800.0,100900.0,101600.0,170257,105550.65100648912,103997.9351991715,104163.32437440788,90110.13083267967,-21.02998206248958,4174.697391935668,4195.727373998157,15.33980474861795,41.725702929362704,14892539.0,204508.0,476.99011329260094,1551.5544367076732,1310.6462898608831,121922.84135338319
2025-09-01,102800.0,104500.0,101400.0,102000.0,106446,105319.74751133886,104116.47881047796,103831.12683432756,90499.96260865738,-198.731833110759,3947.3125826097094,4146.044415720468,12.985623345942045,43.80125538453907,14998985.0,181694.8,489.3284135347009,1445.705015627109,1267.154420880365,107778.36165413515
2025-09-02,102200.0,103000.0,101000.0,102300.0,100784,105151.81974277756,104248.74259378799,103647.38709809766,90886.84908050469,-318.3474559930555,3748.110095729149,4066.4575517222047,2.5090679784397167,45.42217375341987,15099769.0,141272.6,495.6982695682008,1309.6641388552612,1197.0140826662916,95558.06541353378
