date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-11,13100.0,13490.0,12750.0,13400.0,197927,12426.85930955011,13175.019033878989,12667.936250932533,14467.428092549466,-190.5394858657744,-760.0169105382174,-569.477424672443,68.61281018339477,54.31117972678607,14104613.0,272296.6,-12.149421719494923,-199.90395659278718,-185.3671931278639,-129480.08421052685
2025-04-14,13770.0,13870.0,13410.0,13660.0,226463,12550.182388002355,13181.519205805162,12883.390562164805,14440.95504033473,-102.9284589638612,-698.1379983772695,-595.2095394134083,80.25626825344612,62.3408471862312,14331076.0,255675.2,-18.681438707368063,-211.8980199155544,-197.41621224704556,-139265.70827067696
2025-04-15,13600.0,13660.0,13410.0,13450.0,202124,12610.153055682125,13153.084931977786,12983.871859364432,14408.464711143426,-50.595182355657926,-658.4535173579807,-607.8583350023227,69.9011203245327,55.65033032309329,14128952.0,241366.4,-24.618174477593882,-217.8718558227902,-205.29741406202248,-141283.88872180498
2025-04-16,13410.0,13560.0,12890.0,12930.0,190427,12536.644780752422,13038.17084449571,12894.644567097588,14359.990458319051,-42.78487215293353,-661.3394251934897,-618.5545530405561,41.490563040199746,39.164821200371485,13938525.0,227950.6,-30.01168681445584,-219.18022760389567,-209.76998866965533,-133107.80300751925
2025-04-17,12890.0,13330.0,12850.0,13240.0,211114,12568.514189364358,12999.357536198631,12938.562013857883,14323.26945968564,-10.223947759931548,-631.3344877404706,-621.1105399805391,60.13166543427572,51.67160880051431,14149639.0,205611.0,-34.6971165330994,-215.2579226053399,-210.3045920260742,-125122.29323308282
2025-04-18,13240.0,13300.0,12880.0,13290.0,173968,12618.661995283795,12978.838183726888,12994.455114123604,14289.391772482832,19.57399449984291,-596.6430468557355,-616.2170413555784,67.46523746107857,54.963515814603284,14323607.0,200819.2,-38.70014463641465,-207.13158117900227,-207.47741980971452,-117953.74962406044
2025-04-21,13200.0,13870.0,13130.0,13640.0,300723,12760.733713196845,13028.355555660657,13157.34371466103,14268.100238958805,65.17878176676811,-534.7435641471184,-599.9223459138865,87.88329728076994,69.64047976070873,14624330.0,215671.2,-41.49316343669916,-191.2934627260199,-198.73469553367002,-97149.97518797057
2025-04-22,13500.0,13900.0,13300.0,13380.0,277096,12818.731499270047,13027.272446920177,13196.390010403902,14238.982198337206,79.22298439109727,-500.893615425015,-580.1165998161123,62.89869816275899,56.109910401143125,14347234.0,230665.6,-43.51619049522778,-172.41768303250186,-187.14546260969976,-85365.14360902275
2025-04-23,13660.0,13850.0,13550.0,13840.0,249535,12993.58702986361,13113.031875394116,13380.664307210158,14225.900814785167,118.51755642519277,-431.96965428462136,-550.4872107098141,85.24524927468148,73.29635399693434,14596769.0,242487.2,-44.13257078960309,-145.94994092937952,-169.48131539665064,-62424.00000000058
2025-04-24,14060.0,14200.0,13010.0,13060.0,418091,12941.37341762228,13048.331254481449,13261.35489243715,14187.674558562701,92.17465580852422,-435.26889094915896,-527.4435467576832,38.11392328252136,41.43268587981285,14178678.0,283882.6,-43.830184023914036,-116.91446577457234,-149.07791301431502,-46948.472932330995
2025-04-25,13280.0,13400.0,13040.0,13290.0,190463,12964.50201188603,13037.196902627938,13250.863304285396,14158.24260582294,90.31815309365413,-414.54585539061554,-504.8640084842697,50.06032579671616,50.26895854466116,14369141.0,287181.6,-42.76832910583658,-86.96979645633063,-127.08336868910264,-29545.160902256004
2025-04-28,13330.0,13670.0,12750.0,12820.0,390169,12867.427370006493,12945.114615485925,13089.76188397603,14114.365799074645,59.028353130561015,-431.0785670710684,-490.1069202016294,30.642900365364497,35.819383591681444,13978972.0,305070.8,-41.69272507007286,-62.15377786201688,-107.76117871026034,-23878.53533834665
2025-04-29,12970.0,13300.0,12970.0,13200.0,209984,12892.24412212508,12937.536012038732,13098.61921801766,14084.386592547608,65.04107237603876,-408.805579731581,-473.8466521076198,51.77343025225759,50.928165415295645,14188956.0,291648.4,-40.15663917476397,-38.14823200684285,-88.3141725123159,-8161.140601503839
2025-04-30,13080.0,13160.0,12790.0,12790.0,227737,12811.754575243152,12859.336420445556,12972.362748474694,14041.947687873915,43.55489513681027,-419.403033186607,-462.95792832341726,34.260271704225914,38.16909478108394,13961219.0,287288.8,-38.55677894790712,-17.950764558983696,-70.91563793849278,329.0917293232871
2025-05-02,12800.0,12940.0,12550.0,12830.0,166266,12761.571214692895,12801.950029862972,12895.038574698836,14002.211698107556,34.577961539907335,-419.73547639853314,-454.3134379384405,35.94028841583422,39.79452240918891,14127485.0,236923.8,-36.83607104699005,-0.508668368551803,-54.99285547423297,9793.630075187539
2025-05-07,12850.0,12990.0,12450.0,12840.0,164700,12728.40986423024,12757.042349319288,12844.431860858836,13964.106396530258,31.918825123240424,-414.41490653438996,-446.3337316576304,35.28968214483224,40.12144139213516,14292185.0,231771.2,-35.14786755894606,13.413615612739779,-41.20115251668961,15828.884962405627
2025-05-08,12900.0,13050.0,12640.0,12880.0,168964,12716.83287474223,12728.28987296204,12823.63127189623,13928.561924512873,35.20073836361087,-402.3328087031168,-437.5335470667277,40.4363516098796,43.277800159377776,14461149.0,187530.2,-33.9412445131332,20.832947311342277,-31.762998505139826,19589.111278195163
2025-05-09,12970.0,12970.0,12590.0,12680.0,177842,12660.449129876437,12669.848141767448,12745.454637238745,13887.625467971466,26.63787419724315,-404.2362043201738,-430.87407851741693,15.68941236589744,30.206956053833636,14283307.0,181101.8,-33.387766016832,21.416963518169457,-27.128759783142957,15967.211278195195
2025-05-12,12720.0,13640.0,12700.0,13430.0,408592,12813.63599678184,12758.154587281468,12938.891612807243,13872.621354267483,71.66588003606239,-341.29172847233895,-412.95760850840134,81.98144198510262,73.0004671563339,14691899.0,217272.8,-33.27792431086915,17.901449395034486,-25.59805881364749,13451.903759397906
2025-05-13,13660.0,13700.0,13050.0,13150.0,190786,12870.630620686998,12785.741908101047,12992.055485285095,13848.928850848875,82.02762772581525,-310.42307385113236,-392.4507015769476,59.56108659208237,57.53044570802543,14501113.0,222176.8,-33.15023691204085,14.602741922655722,-24.266639910312847,11641.91052631543
2025-05-14,13330.0,13640.0,12700.0,13030.0,275680,12889.534501589698,12789.85994706582,12993.196408669932,13822.078724591534,80.14192512364161,-292.2732951723956,-372.4152202960372,50.731236618398164,51.53861348085802,14225433.0,244372.8,-32.99296302832329,11.624849225691749,-23.036297587872454,8124.919548871914
2025-05-15,12960.0,13070.0,12690.0,12730.0,162806,12830.122650048856,12740.987321845909,12896.003261227714,13786.27286476886,59.00877045182972,-298.6542572312501,-357.6630276830798,30.283095650376694,36.75714546039956,14062627.0,243141.2,-32.794746811691596,9.049670125827218,-21.822314735434155,5676.1759398490785
2025-05-16,12640.0,12730.0,12090.0,12190.0,305336,12644.242016187854,12602.921637057312,12646.93997207292,13733.936049530537,11.468788356313325,-343.32704223768815,-354.7958305940015,12.603161425383263,20.742781653368183,13757291.0,268640.0,-32.87272010740127,4.344995878460692,-22.367207066033195,-3922.259398496533
2025-05-19,11960.0,12380.0,11960.0,12160.0,198730,12487.555261554553,12480.714383640277,12455.188845545395,13682.331588890193,-17.60948830713278,-376.80769097791745,-359.19820267078467,8.200438274006402,18.30980495700561,13558561.0,226667.6,-33.4389541085637,-3.8099791452722136,-25.645037037388754,-18807.548120301126
2025-05-20,12270.0,12340.0,11810.0,11970.0,193489,12313.937122580877,12343.300152306692,12254.25829487671,13626.189569582317,-43.76268498109272,-413.9015588971506,-370.1388739160579,1.3704237872857306,12.482342311402974,13365072.0,227208.2,-34.36798630468424,-13.868193282729244,-30.66048877405714,-32552.212030075236
2025-05-21,12000.0,12840.0,12000.0,12730.0,375960,12373.463354477142,12365.296210990024,12361.59376773894,13596.806305005846,-5.984979761969271,-377.6200986185195,-371.6351188565502,63.51456914950046,57.79095637751529,13741032.0,247264.2,-35.20344983764987,-21.90140256010859,-34.69914841985285,-36999.35563909843
2025-05-22,12680.0,12750.0,12220.0,12360.0,167817,12330.737274769217,12319.489844415699,12323.311108490056,13556.25527861221,-2.2173126503790854,-374.40675966952404,-372.18944701914495,44.93490083457881,43.81803420311496,13573215.0,248266.4,-35.912913949961954,-27.933026992873362,-37.68771198206171,-38219.57443609028
2025-05-23,12410.0,12410.0,11830.0,11840.0,250005,12165.059985831162,12188.02939609145,12126.995903257657,13499.984613739678,-29.53158174502795,-409.1039242004299,-379.57234245540195,27.298131540100016,29.76332790524478,13323210.0,237200.2,-36.81555969004671,-34.76910413648875,-41.50542019030108,-45805.869172932464
2025-05-26,11800.0,12320.0,11800.0,12000.0,167911,12075.38064702735,12106.284862237888,12038.983380639023,13450.804790338376,-31.432227331514582,-418.86262661979526,-387.4303992882807,37.26917782413417,37.24491436814076,13491121.0,231036.4,-37.516047933908446,-39.142473210878045,-43.8747915892229,-45513.52330827094
2025-05-27,11990.0,12130.0,11600.0,11750.0,195732,11941.944826067429,11993.053759811384,11896.132571922779,13395.040698851872,-43.39807282554602,-441.6779903202132,-398.2799174946672,27.308200777262996,29.836925516040765,13295389.0,231485.0,-38.45118059131976,-44.86573227747317,-47.36943363397718,-52956.15714285734
2025-05-28,11880.0,12330.0,11750.0,12260.0,227161,11970.084384011438,11990.675884493441,11964.269383545037,13357.826249709187,-12.444983744958506,-413.83614717586534,-401.39116343090683,59.12623140521768,53.509997054517115,13522550.0,201725.2,-39.19073266363654,-48.3189091909975,-49.486967431080274,-52818.06917293282
2025-05-29,12320.0,12380.0,12030.0,12340.0,210496,12018.89383863563,12005.684690552964,12046.104129059275,13324.454897259706,16.373019165626374,-380.9248894738739,-397.2979086395003,65.22926366590455,57.431102913156515,13733046.0,210261.0,-39.89617640965848,-51.11220083073335,-51.27030474591538,-54560.3894736842
2025-05-30,12180.0,12240.0,11970.0,12020.0,157609,11980.337419091691,11962.953262492363,12004.816508153623,13281.685884234797,16.777721146617466,-376.32575720622845,-393.1034783528459,43.49411145620023,43.24320937060046,13575437.0,191781.8,-40.49812600598915,-52.78846473671182,-52.371076613890146,-54868.916541353596
2025-06-02,12580.0,12590.0,12010.0,12080.0,207116,11968.496698148387,11939.375351880468,11997.514331905917,13242.28634704677,23.56477384590488,-363.64751104546485,-387.21228489136973,49.185350431135,46.868971364415685,13782553.0,199622.8,-41.12594536780411,-54.533481106131035,-53.57786820065456,-54891.906015037945
2025-06-04,12250.0,12870.0,12250.0,12550.0,318138,12084.710119658288,12006.610891249138,12150.724797991143,13219.588434028843,60.10790509015078,-312.0774035286813,-372.1853086188321,78.26427287874101,68.43928504040703,14100691.0,224104.0,-41.502932737724436,-54.14261763245127,-53.34685288298203,-47476.14360902296
2025-06-05,12600.0,12870.0,12350.0,12520.0,204627,12175.498567045845,12061.13602990468,12256.569000974107,13196.651108322978,81.34008858774394,-270.51019788415215,-351.8502864718961,79.30345653559456,68.18773179602407,13896064.0,219597.2,-41.63238175680094,-51.96054037627732,-51.849976948568575,-40342.80601503778
2025-06-09,12640.0,12640.0,12250.0,12530.0,186804,12255.050651230185,12111.746077376409,12339.437632690831,13174.793694935339,94.22995655403093,-234.06284077935743,-328.29279733338836,87.5556577804069,71.17503022503165,14082868.0,214858.8,-41.481239941528,-47.99335378579994,-49.037611136493965,-27277.316541354012
2025-06-10,12570.0,12800.0,12200.0,12220.0,204324,12241.748301520962,12100.733022564133,12298.731918957703,13143.488983625983,80.57889303111318,-227.56918104449687,-308.14807407561005,39.03074818844779,45.13363378753782,13878544.0,224201.8,-41.29018733158755,-44.41206105970852,-46.37820532844052,-19369.92932330857
2025-06-11,12290.0,12730.0,12270.0,12470.0,229342,12297.340974600136,12138.151061390692,12351.524559550973,13121.40737760546,86.56233528247355,-199.94515497251814,-286.5074902549917,65.41561492663901,61.93811870864049,14107886.0,228647.0,-40.53249106261161,-36.98822198006168,-40.93413160166071,-1126.1090225567032
2025-06-12,12640.0,12950.0,12420.0,12430.0,314935,12333.84633126231,12164.534979238371,12377.558490541476,13098.738283257739,85.83422786058537,-179.21470542926,-265.04893328984537,61.36480241011634,59.59751122628672,13792951.0,228006.4,-39.34308608015711,-27.366579198946113,-33.74521935751361,10484.444360901789
2025-06-13,12450.0,12510.0,11920.0,12230.0,466541,12312.849696981099,12152.259365692016,12330.604064492425,13070.255060855845,70.53115994342684,-176.88498336056182,-247.41614330398866,33.11467367575989,42.303795273117565,13326410.0,280389.2,-37.856427520152,-16.93921158590396,-25.732505595618925,12142.1894736842
2025-06-16,12230.0,12300.0,11770.0,11930.0,306916,12218.695331594598,12088.493982578631,12196.672454840007,13032.869649024504,40.352480096814304,-196.9755431829708,-237.3280232797851,12.409695889566976,25.13356800599928,13019494.0,304411.6,-36.33864005307925,-7.9277930070597415,-18.443601041261577,8196.713533834287
2025-06-17,11930.0,12230.0,11790.0,11940.0,257723,12145.266804662611,12036.672487716396,12101.505924251527,12997.037857253208,22.123575465643768,-209.6735539477304,-231.79712941337417,7.982409103553749,24.14932667829781,13277217.0,315091.4,-35.02616892598484,-1.9808711845166045,-13.093795061647045,4680.5210526314895
2025-06-18,11830.0,12140.0,11780.0,11890.0,180851,12073.57518777038,11984.304574799995,12015.931439336875,12960.741534064578,8.46066380381319,-221.22129965860768,-229.68196346242087,-3.376820015164583,18.58317014003478,13096366.0,305393.2,-33.93890639248116,1.2182219574237023,-9.57018785533177,-3835.1834586468044
2025-06-19,11900.0,11930.0,11150.0,11570.0,332951,11933.53502169848,11882.53125311741,11848.697893589484,12915.143450980493,-18.874192311608823,-253.27470385193192,-234.4005115403231,-7.30266252556558,6.638244119059863,12763415.0,308996.4,-33.304400155528455,0.2979286886540372,-8.923702718410205,-19467.39022556415
2025-06-20,11640.0,11950.0,11440.0,11690.0,219893,11852.095276768578,11818.154168899988,11767.204432598603,12874.974813243427,-25.222629832776335,-265.92879883129353,-240.7061689985172,17.916657101055492,22.839109726374133,12983308.0,259666.8,-32.63843559970785,-0.27386840122983636,-8.156698460738324,-25117.31052631599
2025-06-23,11360.0,11560.0,11000.0,11220.0,323118,11666.02355971928,11679.032300242192,11554.726845237812,12820.713343956757,-55.679325345424445,-310.30532568029776,-254.6260003348733,4.6069915456842665,9.39193986359875,12660190.0,262907.2,-32.3024533650817,-3.3944430417801024,-9.27763790109626,-36893.50977443638
2025-06-24,11400.0,12090.0,11030.0,11940.0,455624,11703.484294886684,11691.596645397669,11639.440961294215,12791.837496613913,-23.58009521822902,-284.1011193576596,-260.5210241394306,60.2097203466885,55.6915612588431,13115814.0,302487.4,-32.161389320325,-7.596252020238773,-11.33168393431728,-44735.27218045138
2025-06-25,12110.0,12130.0,11850.0,12080.0,171866,11773.665090727429,11729.531661314986,11752.3672386115,12768.4985622987,9.084781298138807,-249.1650475167571,-258.2498288148959,67.24774306290308,61.548989940345955,13287680.0,300690.4,-32.06537926742148,-11.517368977658268,-13.387988920250823,-47158.7060150377
2025-06-26,12500.0,13350.0,12410.0,13010.0,1697512,12075.023395218876,11932.471375829477,12146.231366778891,12776.416642223334,90.78709557142108,-144.7659593506196,-235.55305492204067,87.19105471662883,81.54658841876821,14985192.0,573602.6,-31.710715039006097,-12.78654107960422,-13.766468472602613,-28116.547368421474
2025-06-27,13560.0,13560.0,12460.0,12500.0,530121,12190.937987888003,12015.853125118396,12269.851771030484,12767.353801494699,106.83779744423992,-102.00580811674081,-208.84360556098073,61.88195941500988,61.13633396268073,14455071.0,635648.2,-31.142854789976568,-12.155599768591465,-12.900224248430453,-15601.850375940036
2025-06-30,12490.0,12570.0,12010.0,12090.0,257964,12179.76028305553,12014.123871133874,12224.676941776412,12745.145480134217,87.03619766315882,-100.0483584820322,-187.08455614519102,46.162273115072445,48.426833674833524,14197107.0,622617.4,-30.531243872420532,-11.245775038377975,-11.859563016518567,-4851.019548872561
2025-07-01,12120.0,12260.0,12000.0,12050.0,216665,12160.178927160814,12006.14029704556,12176.760669572403,12722.353825047849,69.21526487348561,-100.56547505333401,-169.78073992681962,43.963847079002896,47.10794584715007,13980442.0,574825.6,-30.049386252543187,-11.466373963248149,-11.620350098976278,-381.80225563903497
2025-07-02,12020.0,12060.0,11760.0,11900.0,187365,12105.22764641327,11972.791926446778,12090.907275135916,12695.391404554475,46.39227991726159,-111.79039003024263,-158.18266994750422,35.864200020188406,41.60941826332808,13793077.0,577925.4,-29.733703183003136,-12.929388294246843,-12.294768183940702,4071.9947368417506
2025-07-03,12050.0,12800.0,12000.0,12700.0,385000,12267.879687825265,12089.9576192088,12291.586993731791,12695.542506044492,82.15156739015376,-55.49321070981205,-137.6447780999658,71.68293282376429,67.40690319828168,14178077.0,315423.0,-28.951851211269293,-10.439463721482285,-10.284027366583288,19033.19774436067
2025-07-04,12550.0,12550.0,12200.0,12270.0,166129,12289.289127727323,12113.39749360847,12297.27880556104,12681.590292731558,74.07156082028939,-45.055327074604065,-119.12688789489346,50.691797104498015,52.04026528242402,14011948.0,242624.6,-27.94344588374566,-6.48563116605276,-7.202841384232434,28273.80676691678
2025-07-07,12310.0,12330.0,11830.0,11890.0,214163,12207.538007798332,12065.071427131934,12174.567413295954,12655.636512641999,41.95956046929305,-66.67743730827715,-108.6369977775702,35.850633140337905,40.911901136987076,13797785.0,233864.4,-26.876398354462424,-2.6146998377985944,-4.09151043463019,37230.21954887194
2025-07-08,11900.0,12040.0,11760.0,11820.0,160121,12121.91200182676,12011.22563187897,12059.874087455823,12628.23859419472,16.155977571954935,-88.44202581262653,-104.59800338458146,31.43510875317486,38.42776038622111,13637664.0,222555.6,-25.91434708338059,-0.1055866828440598,-1.8531080266635624,41101.71729323269
2025-07-09,11950.0,12050.0,11720.0,11810.0,177215,12049.115560484131,11963.59924953467,11971.86040363042,12601.41109930309,-0.5487079377542727,-105.28388830677432,-104.73518036902004,27.717080075676236,37.33548084375553,13460449.0,220525.6,-24.90939006080201,2.4215613206368487,0.4303262100143711,46424.98721804495
2025-07-10,11900.0,11910.0,11690.0,11790.0,168483,11984.621140463487,11919.591265352288,11900.979825081831,12574.807456702989,-11.311619644025484,-118.87470492405191,-107.56308528002643,20.5909805181673,35.42889317281457,13291966.0,177222.2,-23.860468853335686,4.977032134452602,2.764147062518354,45342.28872180445
2025-07-11,11840.0,12170.0,11820.0,11900.0,222998,11960.958950034536,11902.345806505919,11886.22572456313,12552.68262205699,-9.464055259504988,-119.39315435440767,-109.92909909490268,40.72982017728923,44.26925914683393,13514964.0,188596.0,-22.789485898203587,7.388096514841721,5.026115152027733,40832.19999999948
2025-07-14,11980.0,12030.0,11730.0,11770.0,151243,11908.643792119392,11864.624731971762,11833.829153982408,12527.020896743645,-15.10400996470878,-128.80911155078866,-113.70510158607988,18.44746839041821,34.72025187796966,13363721.0,176012.0,-21.897090576014083,8.094312639884178,6.1181987729981095,29031.915037593884
2025-07-15,11840.0,11840.0,11650.0,11750.0,128088,11861.53827926884,11829.260090623195,11790.03213883391,12501.544801768443,-18.08697271889386,-136.3138174846972,-118.22684476580335,-2.574023211099089,31.36392652694174,13235633.0,169605.4,-21.173729785527428,7.434437989902308,6.22348459207623,18953.47744360874
2025-07-16,11830.0,11890.0,11700.0,11720.0,154498,11816.291912330893,11794.149714456922,11749.472743938342,12475.92038203833,-19.845165324712497,-143.03330142169398,-123.18813609698148,-77.41443609403913,25.57944208366932,13081135.0,165062.0,-20.6444296347878,5.422873207762478,5.3122301673817125,3874.9157894736145
2025-07-17,11820.0,11840.0,11640.0,11770.0,106890,11793.477214663359,11773.806302543428,11737.876033506154,12452.775451479694,-15.592884116153044,-142.6792412421728,-127.08635712601975,-74.96216882531667,35.01868315407958,13188025.0,152743.4,-20.436686718129014,1.2611157998228948,2.789355546443472,-14910.863157895046
2025-07-18,11900.0,12540.0,11870.0,12450.0,647103,11952.51277835615,11880.474790273709,11955.968284092669,12452.684453070524,32.44440157166393,-86.53085516143983,-118.97525673310376,102.59651026960435,87.4612964965898,13835128.0,237564.4,-20.169195202410442,-1.7039824496915155,0.9373323536688968,-21618.83007518796
2025-07-21,12720.0,13330.0,12540.0,12900.0,533489,12200.283732116115,12054.5914000459,12267.055880465701,12467.350536576407,90.65507588490468,-5.656411876972925,-96.3114877618776,105.2344439288184,94.9054839948923,14368617.0,314013.6,-19.913925151400736,-4.21847388700439,-0.7176870036840043,-27088.321052631734
2025-07-22,12890.0,13920.0,12790.0,13090.0,979427,12452.09742699761,12239.257455663988,12559.038291906634,12487.7652730821,135.39151951302074,72.9279116293983,-62.46360788362243,108.11977553332281,98.41604903158584,15348044.0,484281.4,-19.291577796504786,-3.3475402893763486,-0.10098598103666714,-13940.997744361488
2025-07-23,13630.0,13630.0,12530.0,12750.0,472811,12568.416504661158,12336.462481186607,12659.65335107266,12496.363132981045,135.2054716052513,106.54323162294168,-28.662239982309607,68.75360154814523,69.8769689816119,14875233.0,547944.0,-18.457661896853512,-0.8325217864551403,1.6797821082730593,-8191.1804511281025
2025-07-24,12720.0,12850.0,12520.0,12600.0,186475,12622.191989422887,12392.573964834952,12680.407122875611,12499.761063047239,118.68982474114279,119.70004094411888,1.0102162029760926,55.01188451241114,59.87689440037492,14688758.0,563861.0,-17.04095561501414,6.013892037463603,6.5537761783200095,19310.231578946947
2025-07-25,12520.0,12600.0,12310.0,12330.0,168290,12593.309548039178,12391.408317981688,12602.385858615587,12494.195126553886,84.87624133034265,107.1055178659044,22.229276535561755,34.40700133820181,43.823795342853934,14520468.0,468098.4,-15.430836769507804,13.455120050369427,12.035788494113804,36482.93458646583
2025-07-28,12370.0,12790.0,12160.0,12700.0,224475,12662.831065661065,12457.017316199477,12663.466306222821,12500.942827322611,82.64306504610406,125.53310784319183,42.89004279708777,60.246570853189205,61.82805209047771,14744943.0,406295.6,-13.66421497970276,21.107952509163376,17.86302355181482,52690.96616541322
2025-07-29,12600.0,12600.0,12230.0,12420.0,136349,12644.334337751729,12462.13472910611,12613.000612266578,12498.288964131705,58.651101181910576,116.203919274476,57.55281809256542,40.63495193261477,46.72839972080221,14608594.0,237680.0,-11.928151725098887,27.460944464741264,22.97130289465951,62706.315037593675
2025-07-30,12350.0,12920.0,12350.0,12710.0,219861,12701.630008825858,12518.549348477698,12668.705375411026,12505.23030957001,58.52123984354648,130.70436789699852,72.18312805345204,58.90283596644632,59.83078234218065,14828455.0,187090.0,-10.181709181172168,33.036740956807066,27.67324623852956,71959.55112781913
2025-07-31,12820.0,12830.0,12370.0,12500.0,177162,12691.313677544244,12528.371299042848,12637.938964775127,12505.058824010337,41.31227597650394,123.82347302408198,82.51119704757804,43.2611083971243,48.34506540317826,14651293.0,185227.4,-8.14937408414395,40.13650575750105,33.544799931781895,83203.88947368399
2025-08-01,12460.0,12460.0,11830.0,11860.0,235116,12514.139924883095,12420.054380579919,12401.213054687454,12483.909354370655,-13.23517063110107,65.9672337587017,79.20240438980277,18.502690850435968,26.689906741884897,14416177.0,198592.6,-6.353030745504259,44.40651789499476,37.579803664079364,87754.73533834559
2025-08-04,12130.0,12170.0,11940.0,12020.0,106304,12408.520521966762,12355.331874712716,12277.744865134964,12468.699211604404,-37.24189088212228,32.65004078714992,69.8919316692722,29.305058028507702,34.683031670142995,14522481.0,174958.4,-4.886507119434605,45.53875276314181,39.466018838912504,89834.82556390978
2025-08-05,12190.0,12870.0,12150.0,12500.0,323494,12445.327347299235,12386.383683971422,12345.24980055404,12469.725466961636,-20.34126935601121,44.46534497425819,64.8066143302694,58.0907280622066,55.68765163407313,14845975.0,212387.4,-3.556812691508117,45.54258050916673,40.509152645657075,92918.26390977392
2025-08-06,12450.0,13870.0,12350.0,13300.0,1279684,12681.958432431045,12557.95776199071,12660.017573832794,12496.947582798957,41.78133727087845,117.03328591886748,75.25194864798902,79.98506655105027,74.44717964476082,16125659.0,424352.0,-2.0234573142197037,47.29109596824697,42.68720175236447,109667.76165413533
2025-08-07,13370.0,13370.0,13090.0,13200.0,175907,12848.04573119131,12686.99724298164,12858.828477471205,12519.998481723582,71.46051281634254,164.5775896684172,93.11707685207466,75.20501586874563,70.58618235234233,15949752.0,424101.0,-0.423772900860424,49.44231075974693,45.12003690876077,117236.20977443589
2025-08-08,13500.0,13520.0,12860.0,12890.0,206562,12900.94214353765,12741.04545991089,12900.715826932583,12532.12967904412,65.68436050367782,175.22252748167193,109.53816697799411,55.73912847493185,56.81187870010332,15743190.0,418390.2,1.0822943482000564,50.677192208477464,46.898698779911,121378.12255639043
2025-08-11,13010.0,13500.0,12960.0,13100.0,290394,12995.619424000264,12824.735311320903,12997.823364111435,12550.748378091854,71.0237682632683,198.31787730707947,127.29410904381118,65.31747096361008,63.5162114652607,16033584.0,455208.2,2.4800645569242796,51.02506886440028,48.01613155689809,123929.75789473647
2025-08-12,13110.0,13200.0,12690.0,12700.0,241447,12966.055929258084,12823.177703869045,12933.975571177893,12555.641873892122,43.95964069097792,182.24365990753358,138.28401921655566,40.343738547077066,46.13694704990208,15792137.0,438798.8,3.5098072942421052,48.57228880323653,47.10914841764185,116994.876691729
2025-08-13,13030.0,13030.0,12620.0,12910.0,147661,12993.019921849387,12858.880635602389,12952.921244629724,12567.260173108773,36.83293323766935,184.32518576364237,147.49225252597302,52.71033279702163,54.33948339501689,15939798.0,212394.2,4.219580653016022,44.12936351918521,44.66321984752137,105885.62932330798
2025-08-14,13120.0,13480.0,13000.0,13260.0,275557,13102.754066043542,12952.062576222179,13079.887480754349,12589.97295431832,51.42673147304197,211.7756668672755,160.34893539423354,70.40373871599402,66.32137223274574,16215355.0,232324.2,4.751022973525581,39.12432099425696,41.6261509610862,96101.90601503733
2025-08-18,13030.0,13060.0,12670.0,12680.0,191925,13038.837543925827,12925.918427149289,12979.10000309383,12592.924660734112,19.401851585339756,184.60124987590825,165.1993982905685,36.62471217398089,42.45770318801894,16023430.0,229396.8,5.116883677216602,33.74843577350304,38.12801956532316,89241.43684210478
2025-08-19,12670.0,12730.0,12215.0,12230.0,212971,12866.565949854246,12820.65377516763,12752.982765879968,12581.025491529714,-31.911839921767182,125.30959838835952,157.2214383101267,21.692675287035115,30.358439587398436,15810459.0,213912.2,5.3334384586612495,28.190129658357893,34.30322136039676,84471.35563909741
2025-08-20,12150.0,12200.0,11930.0,12200.0,136157,12715.349979373046,12723.685170936225,12574.408986724242,12568.532852463166,-65.74928402317994,75.0348332811518,140.78411730433174,17.267182267248216,28.351544755443157,15674302.0,192854.2,5.522925130668519,23.44567295516195,30.856963709861386,91052.62781954858
2025-08-21,12200.0,12490.0,12070.0,12330.0,82941,12623.871045000795,12663.140030774586,12485.465911860516,12560.712103202079,-76.49845795952797,45.161044854921784,121.65950281444975,28.401077506323574,35.25904164186014,15757243.0,179910.2,5.614987489258808,18.83512284828976,27.35212894831773,90862.72105263133
2025-08-22,12340.0,12470.0,12170.0,12240.0,119494,12524.964661197942,12594.229927097833,12391.034071270404,12550.196952277422,-86.07839257077177,14.061512100985055,100.13990467175682,19.4617516894303,30.543696874516755,15637749.0,148697.6,5.513719564675406,13.577320716652881,23.25759049322624,84695.08421052623
2025-08-25,12380.0,12470.0,12250.0,12310.0,91678,12462.036823301936,12547.305965338875,12345.967002073041,12542.321642366685,-84.0162583431977,-4.880418257240308,79.1358400859574,28.40393240741946,35.352614012514906,15729427.0,128648.2,5.136220562555167,7.1107174326612475,18.171062728462083,75752.8684210524
2025-08-26,12240.0,12870.0,12240.0,12770.0,235004,12530.165191164722,12590.188563850577,12466.675261467433,12549.786506551383,-49.68482245913492,17.029812012038747,66.71463447117367,78.14907462333987,64.74007269804045,15964431.0,133054.8,4.8995344206051605,2.912487313276077,14.498642512255676,71894.21127819513
