date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-14,22500.0,23100.0,22150.0,23100.0,179574,20629.674151643077,20894.482363764873,21197.243458605262,24713.834513703703,142.0369107664153,-1321.7111276893957,-1463.748038455811,86.19538000268798,75.99244096552074,13761853.0,173412.4,-113.22793375704505,-286.729915137178,-298.24475224563577,-75573.2488721808
2025-04-15,23250.0,23800.0,23000.0,23600.0,159563,21212.320327554076,21225.79383731314,21899.84997199022,24677.315349319975,295.9304852957721,-1093.834931836096,-1389.7654171318682,92.06603808639852,81.16690111093253,13921416.0,180470.0,-116.63350131782764,-271.61046364125417,-288.8634817265904,-62570.05488721871
2025-04-16,23450.0,23550.0,22650.0,22650.0,121733,21458.183467228966,21346.20260511739,22112.34358931436,24610.845993604566,328.91827675400145,-978.6175711893666,-1307.535847943368,63.687953014906554,61.10409651433448,13799683.0,172615.6,-118.56638541119074,-248.11509174180838,-273.00270199308227,-52301.71203007564
2025-04-17,22650.0,23500.0,22650.0,23400.0,92114,21866.093468555442,21592.648761028642,22520.299032669715,24571.14612496179,392.13574838350837,-817.3661624639826,-1209.501910847491,75.1366207834196,70.28373445744009,13891797.0,155308.4,-118.84191129318612,-216.05161023827335,-250.31624000809845,-41258.57218045176
2025-04-18,23200.0,23400.0,22850.0,23400.0,72139,22209.537852346737,21810.781339803805,22822.47419614992,24532.74789135648,422.2296290186812,-681.7148745741397,-1103.9445035928209,77.808243204817,71.71316857683878,13891797.0,125024.6,-117.43553283836164,-176.51948738901442,-221.37065599757264,-29334.809774436344
2025-04-21,23300.0,23550.0,22950.0,23350.0,70680,22484.54482677972,21994.68776968729,23027.319580094518,24493.969271967744,425.83148365484,-571.6551490242709,-997.4866326791109,78.55263324483414,71.79107123471215,13821117.0,103245.8,-114.42458106528099,-131.25166464513785,-187.22390282061588,-18680.202255639288
2025-04-22,22800.0,25750.0,22800.0,25550.0,605744,23284.906493430706,22556.618540909938,23902.387330335296,24528.593230263883,555.2590219604799,-303.41285522851103,-858.671877188991,96.29341642397786,89.32614241807543,14426861.0,192482.0,-109.11964595331719,-75.64523512138256,-144.5670706622301,-1528.1834586467853
2025-04-23,26350.0,26550.0,25650.0,26300.0,443788,24135.90450914187,23179.81703126762,24790.576904287052,24586.672140747032,662.9656955507127,-29.964757750600256,-692.9304533013129,99.91269437770218,93.06026625524146,14870649.0,256893.0,-101.2360238870549,-8.985565971675236,-92.67754814824268,23249.778947368424
2025-04-24,26350.0,26350.0,25600.0,25800.0,188181,24699.492088660703,23627.561672750733,25269.759118113034,24626.453382034015,670.12887743756,144.7306434956372,-525.3982339419229,81.67264346685474,80.60890689707412,14682468.0,276106.4,-91.5016737879599,61.33260449772212,-36.49927764069988,42768.3383458642
2025-04-25,25950.0,26250.0,25700.0,25750.0,141309,25140.776376167978,24004.717157749375,25591.53368710025,24663.290976065688,641.0884301978682,275.9623038054124,-365.12612639245583,80.79672208252597,80.40180001946925,14541159.0,289940.4,-80.41484459683551,130.86236259143084,20.84266424775428,57849.32180451096
2025-04-28,25750.0,25750.0,24800.0,25100.0,154646,25323.865265471144,24211.370811838977,25597.29902048507,24677.609304719273,551.1268293320074,323.78241027255353,-227.34441905945394,50.1746341556203,61.25220746093577,14386513.0,306733.6,-68.66205910900663,194.35554688481022,75.52642055196023,67381.28345864631
2025-04-29,25150.0,25825.0,24800.0,25750.0,190955,25631.480433115597,24506.51023560086,25799.594854553077,24712.769655384214,509.4037988214443,409.4103294673514,-99.99346935409288,66.94641483715567,71.16143502245924,14577468.0,223775.8,-56.363759130823595,251.85221355588737,127.27741599465081,75669.0436090225
2025-04-30,25550.0,25550.0,24650.0,25000.0,129429,25677.03715352043,24623.334024797314,25685.442649109245,24722.187043732272,409.5971962325422,412.0030259365849,2.4058297040426737,38.800084902915366,51.827972542712885,14448039.0,160904.0,-44.11838011827532,299.6205528162087,173.20367652490148,78805.17593984933
2025-05-02,24850.0,25200.0,24650.0,25150.0,98303,25741.077129204365,24749.59264566065,25635.954225659763,24736.213698036132,335.1193055337063,421.3049616211756,86.18565608746927,41.16644613409875,54.6145088204534,14546342.0,142928.4,-31.999374927660917,338.6590788843497,213.6261816129221,82059.2248120298
2025-05-07,25450.0,26050.0,24750.0,25950.0,184117,25989.075057232993,25001.703737608543,25851.22381903128,24776.009970231666,321.13889164469157,487.60927064333373,166.47037899864216,67.65179369770863,69.45876375746164,14730459.0,151490.0,-19.936040312752166,370.96619884466514,249.6210771540376,84352.84887218032
2025-05-08,26000.0,26000.0,25500.0,25700.0,108309,26115.015700266442,25171.33024382794,25915.950610659107,24806.30472530604,278.0695130844596,514.0572703542166,235.98775726975705,54.23575543633506,61.63341187808804,14622150.0,142222.6,-9.23432864959422,387.35439049576445,274.5238188137939,79405.88120300762
2025-05-09,25800.0,25900.0,24800.0,25000.0,128025,26023.90278157439,25187.996565301615,25720.736293958427,24812.655390050102,189.6737776221604,473.0799792974576,283.4062016752972,26.41689206879424,42.1385390333685,14494125.0,129636.6,-0.42447638522965003,386.1664095934123,286.6727057198495,72478.9150375939
2025-05-12,25350.0,25550.0,24950.0,25400.0,153417,26040.935964457058,25272.496691811342,25698.46104744116,24831.91259037633,147.2693355842265,467.49287115558036,320.22353557135386,43.58388849135362,52.298193757811326,14647542.0,134434.2,6.239262147800134,368.18203748741587,286.0949113628258,63467.52781954851
2025-05-13,25750.0,26300.0,25050.0,25300.0,329392,26017.587632581613,25324.68390020764,25640.62518663403,24847.259718560712,103.6697676727627,449.8107451623073,346.1409774895446,34.936746375771236,48.462415097618575,14318150.0,180652.0,11.268271918376255,340.1184052757191,277.0306839011651,50364.60676691715
2025-05-14,25700.0,26300.0,25500.0,26250.0,256127,26234.093819174574,25539.515751976876,25904.69786868433,24893.251203198066,128.37894204978005,506.61465505176966,378.2357130019896,74.267955242903,71.07009346039248,14574277.0,195054.0,15.567870053433694,310.7859145807565,265.4223931581146,43007.755639097326
2025-05-15,28100.0,28250.0,26400.0,27000.0,912494,26595.076188856357,25857.874562590907,26340.82262712513,24962.32493424075,181.55128264129337,605.1748163036063,423.623533662313,87.03731882246646,81.17394987225717,15486771.0,355891.0,19.802918317427448,285.7472647886969,255.2269457537842,50030.18571428498
2025-05-16,27300.0,27650.0,25800.0,26250.0,393318,26684.27470053689,25992.786200643743,26406.631014936735,25004.543788855808,153.63611461227197,615.668676927653,462.032562315381,53.73991995839883,57.809965270144296,15093453.0,408949.6,23.690804885597753,262.21202653169894,244.7262935899539,51359.341353383046
2025-05-19,25550.0,25600.0,24500.0,24850.0,299716,26381.831863724667,25851.588823170954,25982.696761655694,24999.476779385124,34.528577077629734,505.19328366241825,470.6647065847885,24.34154402389636,32.949366979055014,14793737.0,438209.4,25.964716619904934,230.00972307754083,226.94131753533026,44722.27819548852
2025-05-20,25200.0,25550.0,24400.0,24400.0,192900,26006.432957942143,25645.288123487597,25512.701211553314,24979.82180301184,-74.94467402470639,376.98386405390556,451.92853807861195,16.67351332551243,26.730325353951272,14600837.0,410911.0,26.74659574958517,191.48127979255204,203.32542685216936,35289.11428571368
2025-05-21,24600.0,24700.0,24250.0,24250.0,81255,25651.521796575307,25437.90557228659,25111.70580325161,24955.893219306534,-153.32445910251892,260.2729642004633,413.59742330298224,10.979295148305283,23.340672034961116,14519582.0,375936.6,25.965800178355828,147.07940869919855,174.09693237693511,23628.939097743845
2025-05-22,23850.0,24250.0,23600.0,23900.0,120116,25263.922188891363,25193.87672132806,24699.082238909097,24921.273769493204,-220.52073951334847,137.94649891129666,358.46723842464513,3.1549204756670974,17.535083066489875,14399466.0,217461.0,23.441838284180832,96.30670003339453,138.83177504032824,8192.78345864615
2025-05-23,23950.0,24100.0,23400.0,23450.0,107379,24825.955674460125,24900.747646313677,24247.686886286123,24873.035285247526,-283.06403081333633,4.637199907974718,287.70123072131105,-3.7738089646313995,11.344083947354108,14292087.0,160273.2,20.132886110682577,47.735101518908685,103.44084016020284,-82.67669172987512
2025-05-26,23300.0,24250.0,23300.0,24150.0,85076,24647.46284954735,24774.619331879567,24150.54828209104,24849.329210321375,-265.3768224296912,-44.01979731580286,221.35702511388828,38.37219901774083,37.07494786275128,14377163.0,117345.2,16.88435317521491,7.733049090538539,72.56304220673697,67.08120300708326
2025-05-27,24200.0,24300.0,23600.0,23750.0,65571,24397.797866151694,24593.14359755251,23953.27208318058,24813.2856296551,-267.9244665985143,-113.54855813425456,154.3759084642597,26.897799868114618,29.1069629552277,14311592.0,91879.4,13.354063769987913,-27.706155364473968,43.76418704853977,-2949.084210526408
2025-05-28,24000.0,24250.0,23650.0,23750.0,86658,24194.77673526852,24436.94107038181,23814.49141835025,24778.42380573198,-256.88365303388053,-166.72865782809095,90.15499520578959,24.34651317648334,27.51895560198615,14311592.0,92960.0,9.62644378196744,-58.62433952182473,17.23695092727741,-7638.73609022584
2025-05-29,24100.0,24150.0,23650.0,23850.0,107435,24057.0277086278,24320.98443412297,23752.514562774566,24747.983680953883,-230.9373789159779,-198.51672843918277,32.42065047679512,33.216321927140086,31.549579999387404,14419027.0,90423.8,5.51691166733517,-87.19693386639858,-8.333816906992544,-12890.167669173292
2025-05-30,24000.0,24000.0,23500.0,24000.0,91479,23986.469472573102,24249.00193202334,23763.835359859455,24723.45962584064,-193.29156126222642,-209.1938011009879,-15.902239838761488,54.3854984983243,40.188086502798654,14510506.0,87243.8,1.5063732101046614,-110.01540253489675,-30.437642549880323,-13868.570676691952
2025-06-02,24100.0,25200.0,23750.0,25000.0,195505,24191.769310220814,24369.22485495745,24109.799352623406,24732.52652335406,-95.60058753420526,-135.40297425651806,-39.802386722312804,94.81257318825322,75.61590748652284,14706011.0,109329.6,-2.2420176778384278,-126.70799904934056,-48.59218118823566,-13996.966165413838
2025-06-04,25500.0,26550.0,25350.0,26450.0,358399,24739.043622693935,24736.398496135193,24850.162046866266,24788.837129145726,63.54024627862964,39.622921125974244,-23.917325152655394,101.59845890942991,90.13992278923837,15064410.0,167895.2,-4.980045940836243,-132.33774811043722,-59.12570587156273,-7841.151127819966
2025-06-05,26350.0,26950.0,25800.0,26800.0,204312,25278.773807762056,25115.99960833616,25514.366427413428,24854.776895403244,182.50998516120598,204.2201562988521,21.710171137646103,105.35549539451036,93.65571416597106,15268722.0,191426.0,-6.226848329562346,-124.83449189490524,-60.23581524528502,3361.467669172807
2025-06-09,26600.0,26750.0,26050.0,26450.0,201589,25627.838656040498,25378.521157250445,25885.79691596439,24907.079292275266,224.9763278380176,302.9305809351681,77.95425309715051,86.97597241670763,80.7943767156506,15067133.0,210256.8,-6.36658188611847,-109.28793634107629,-55.089177011094414,9164.68345864623
2025-06-10,26700.0,26950.0,25900.0,26000.0,172363,25792.649583739923,25521.505725343544,26004.331477193904,24942.912758102306,210.37113509376485,340.9181719643566,130.54703687059174,63.723299803839346,64.75467493084275,14894770.0,226433.6,-6.045675836358508,-92.09296693596319,-47.94831492888068,9814.97593984946
2025-06-11,26200.0,26300.0,25800.0,26200.0,96404,25974.096488454958,25679.17331305383,26149.653572655177,24984.128733246493,201.7622410554571,382.74983818991313,180.98759713445602,70.09930919789356,69.38422649723637,14991174.0,206613.4,-5.027784825329557,-71.68920472950401,-37.72236374657934,13662.368421052597
2025-06-12,26200.0,26600.0,26050.0,26150.0,156087,26103.69066937446,25803.892827591695,26232.070725066278,25022.354020681036,180.94873041534692,407.17351015363965,226.22477973829274,67.12562639426409,67.92590652468397,14835087.0,166151.0,-3.450391658371251,-49.7022444628271,-25.502240451454558,9562.280451127572
2025-06-13,26350.0,26400.0,24550.0,25550.0,317856,26047.69241053955,25800.283243550424,26086.182348578957,25039.653888855428,118.06454729389708,373.80546385566413,255.74091656176705,29.57274635470816,42.66465631838503,14517231.0,188859.8,-1.162975883549031,-25.2262188375,-10.662215700988956,4188.154135338077
2025-06-16,25200.0,25650.0,24800.0,25600.0,118791,26008.534180375977,25804.128611321168,25987.325423869956,25058.02589249951,73.32016299211921,347.3911203019161,274.0709573097969,28.31535298259962,43.65922840453403,14636022.0,172300.2,2.2573805302341823,4.670427996458263,8.867329370823205,15004.625563909616
2025-06-17,26000.0,26500.0,25250.0,25700.0,186569,25996.735719733246,25823.56548959772,25941.402179267403,25079.07422389297,45.31479943417844,330.71445660251993,285.3996571683415,34.32958123527878,48.05022960928873,14822591.0,175141.4,6.501129670990788,36.688941003378204,30.885548870382134,23555.406015037148
2025-06-18,25650.0,25850.0,25400.0,25850.0,87970,26020.761814764537,25865.566512498954,25952.266712078344,25104.3504788473,32.35681882085953,325.84568069441593,293.4888618735564,51.23991119825207,56.58142346528439,14910561.0,173454.6,10.91388691338139,65.3091639307084,51.52881794158656,29037.854135338035
2025-06-19,26150.0,26650.0,25700.0,26050.0,135679,26087.3518202183,25936.088288502007,26022.27464851944,25135.355381180176,32.626660532458004,334.27218753912894,301.64552700667093,74.21594834962787,68.24561019143209,15046240.0,169373.0,15.301524788525702,89.49628398593957,69.90114240531062,33237.10902255613
2025-06-20,26000.0,26950.0,25850.0,26400.0,286770,26227.738586900752,26058.342274858227,26185.75848535953,25176.819139174266,50.67158627699672,364.98500985291685,314.3134235759201,94.14571920087141,82.65451592356627,15333010.0,163155.8,19.669797240916647,109.96338633719473,86.3081975724302,39580.32556390932
2025-06-23,25800.0,28150.0,25500.0,27600.0,697822,26648.73422947517,26379.204678430026,26698.974657612496,25256.267691988225,133.04116895750388,480.6148847728,347.5737158152961,101.07407913638923,95.63927309156134,16030832.0,278962.0,24.29420669906037,129.458226934239,102.5129267189433,52772.65939849605
2025-06-24,29600.0,29600.0,28400.0,28800.0,668756,27298.23126868704,26870.620798556327,27469.012767712004,25372.4556365132,251.10702306087978,661.4574946413959,410.3504715805161,102.12482479003764,99.05229657088948,16699588.0,375399.4,29.31303339917689,149.23391178752541,119.32708428116624,71370.01052631548
2025-06-25,29150.0,29250.0,27700.0,27950.0,332770,27600.586954711674,27136.19616402429,27747.500667275744,25456.965287775063,253.95886684824472,727.799055140822,473.8401882925773,67.5950167040661,70.3833272039483,16366818.0,424359.4,34.41382633838817,166.79294816174863,134.98146066766634,82936.50751879638
2025-06-26,28250.0,28300.0,26700.0,27050.0,257991,27603.806135061874,27197.710727012585,27643.099982941523,25509.195934077517,180.67759585301826,699.6871831088501,519.0095872558319,43.88917367152239,49.93590675088436,16108827.0,448821.8,38.7779237368829,176.01510601342844,145.09796683733998,86790.12481202987
2025-06-27,27450.0,27950.0,27100.0,27550.0,234130,27725.09383198003,27337.429353612857,27718.894566719722,25576.107542796286,152.45201732919259,709.5746089173226,557.12259158813,54.464164823305914,58.13935906000067,16342957.0,438293.8,42.500969747728476,178.94328338020253,150.8274553949086,91285.8473684208
2025-06-30,28200.0,28400.0,26950.0,27600.0,169834,27826.611234978656,27462.800570819767,27780.57872390283,25642.464672540667,124.88068773608506,713.2234512582363,588.3427635221512,54.73459889305309,58.83521319041751,16512791.0,332696.2,45.49181678915583,175.83797721622327,152.15543056829125,96849.4278195488
2025-07-01,28000.0,28150.0,27250.0,27600.0,233411,27899.00916459626,27566.67314934225,27815.901879574063,25706.646158686875,95.68925181557506,707.9543282916202,612.2650764760451,53.23158379263653,58.59531108214345,16512791.0,245627.2,47.66723608338605,166.98430312208097,149.106198354037,100708.89624060108
2025-07-02,27850.0,27900.0,26700.0,27300.0,180146,27869.92685961427,27597.58314537229,27733.23715305402,25758.887268238126,47.64923363710591,671.8266185224275,624.1773848853215,35.064388751526735,47.12797964813661,16332645.0,215102.4,49.25364249307647,155.07322557823787,143.4078149153824,102070.81654135304
2025-07-03,27400.0,27550.0,27100.0,27550.0,110470,27900.940773181053,27665.53819295813,27746.22234759666,25817.612275836877,25.304739250159173,655.8083089480206,630.5035696978614,49.57343368621414,55.393106687646096,16443115.0,185598.2,51.0246927946717,146.71531331328015,139.62302229479906,108223.74511278178
2025-07-04,27850.0,28050.0,26350.0,26600.0,185722,27670.500540677094,27547.782227893862,27434.37863989061,25843.264332366813,-56.40183451156361,560.001276558407,616.4031110699706,15.706008100608528,28.448307635225575,16257393.0,175916.6,52.65632495498366,138.8327207234214,135.7449820248567,112876.24060150345
2025-07-07,26050.0,26500.0,25700.0,26200.0,132378,27369.809352838533,27370.22886666988,27065.809591264555,25854.960583764623,-135.80394969102485,446.64817395618957,582.4521236472144,6.653404084607999,20.643820621920867,16125015.0,168425.4,53.7944264663822,128.56950841858844,129.81872628486187,110967.9142857139
2025-07-08,26400.0,26400.0,25950.0,26300.0,103402,27143.230392930778,27232.411000754833,26823.517597018537,25869.552040034632,-177.38092821192754,360.72596338230505,538.1068915942326,9.558308600450204,23.296449574015895,16228417.0,142423.6,54.28138351802056,115.05222682792436,121.18624577699461,106224.43834586434
2025-07-09,26350.0,27150.0,26200.0,26800.0,132401,27082.882138429788,27201.83981345698,26809.30501915075,25900.0585305253,-167.1389574102201,329.1831948314575,496.3221522416776,45.70485809732378,44.94048138198259,16360818.0,132874.6,54.46148360235481,101.50682985764763,112.03373236118283,102889.08947368377
2025-07-10,26950.0,27100.0,26700.0,26850.0,103069,27042.96964025531,27182.23990899359,26816.012135812787,25931.20415247529,-153.291779331731,304.7074280770139,457.9992074087449,48.84412191678456,46.40338339258525,16463887.0,131394.4,54.312740272116145,87.77013140920845,102.28075174212692,96502.00827067655
2025-07-11,26850.0,26850.0,26350.0,26450.0,90834,26903.60183974748,27090.61967056444,26689.394184625788,25948.21385239413,-166.279384877986,250.14997631126244,416.4293611892484,25.490309961212134,31.63512288742703,16373053.0,112416.8,53.31345654077383,69.74583176757805,89.08921476380378,81349.19624060097
2025-07-14,26300.0,26350.0,25900.0,26200.0,74370,26722.445686739622,26964.45780037128,26514.074921942738,25956.46913592219,-185.45404725470172,184.6118021208713,370.065849375573,13.53293733542182,23.30178383572283,16298683.0,100815.2,51.35593411505668,47.2282173898591,72.21572615802904,64218.89323308276
2025-07-15,26000.0,27150.0,25850.0,26800.0,167048,26728.59619357609,26963.092117057866,26584.676905702254,25984.125885564084,-152.83376797092228,179.02363941192016,331.85740738284244,59.45720217186173,52.701700119702515,16465731.0,113544.4,48.77480771611516,23.538624774295275,53.88476994529996,49920.57443609003
2025-07-16,26900.0,27150.0,26300.0,27000.0,109623,26784.920125605342,26996.776062308727,26705.173211997393,26017.433233578377,-114.63815808638486,188.5597097748614,303.19786786124627,70.69745424404518,60.18454582725164,16575354.0,108988.8,45.70761939459598,-0.06752291154771212,34.98461312036999,36106.41127819524
2025-07-17,27150.0,27200.0,26300.0,26600.0,113366,26726.63091806363,26951.816425089506,26663.350963748773,26036.533783297116,-112.97963071820516,161.9733294634898,274.95296018169495,43.69186177082155,42.9453978385761,16461988.0,111048.2,42.0297903844938,-24.60406266539543,14.854610497906615,20311.58571428541
2025-07-18,26600.0,26700.0,26150.0,26500.0,60687,26652.44836005418,26893.68106287523,26600.202154136095,26051.729396959505,-114.90597899845244,131.3204864336294,246.22646543208185,37.011974594954935,38.31914086079208,16401301.0,105018.8,37.868576993358566,-48.94504204145245,-5.702981930396794,6048.806015037707
2025-07-21,26500.0,26850.0,26300.0,26850.0,70437,26682.42032163781,26906.013058315468,26670.318995498325,26077.90220361657,-89.99843283738545,133.72842438535008,223.72685722273553,64.45713467996507,56.291881748383105,16471738.0,104232.2,34.0200571511016,-66.8492122311594,-22.274303071228744,2204.0586466162636
2025-07-22,26850.0,26850.0,25900.0,26300.0,103830,26564.402120645263,26815.82665949611,26541.37840184829,26085.184098579957,-106.8083890296102,90.21637093572281,197.024759965333,31.72230922647833,34.229899802768486,16367908.0,91588.6,30.87457025325915,-76.23479608984043,-33.16699249377844,6772.314285713687
2025-07-23,26300.0,26350.0,25250.0,26000.0,88703,26390.38268364788,26682.900136566925,26347.90979281486,26082.39117731504,-132.68700793569076,31.166000045719557,163.85300798141031,20.447302477717628,25.423930827568867,16279205.0,87404.6,27.95177527145601,-82.22883227960983,-41.68293979806305,5317.887969924418
2025-07-24,25950.0,26150.0,25450.0,25600.0,163329,26145.402556433986,26495.330804767138,26074.665193616784,26066.575073140775,-168.97243482702933,-47.36253555237636,121.60989927465297,10.235485594675538,16.582747384239084,16115876.0,97397.2,24.687240300150428,-89.85189936229989,-51.225518250111506,-2411.603007519139
2025-07-25,25450.0,25850.0,25000.0,25400.0,82949,25895.318522015266,26297.385562139498,25809.942273703462,26044.72015270993,-196.7298501915801,-124.30241346482217,72.42743672675795,4.43300883173832,11.734595693785025,16032927.0,101849.6,21.32882714597273,-96.93943852124417,-60.33359189526479,-7639.890225564224
2025-07-28,25300.0,25400.0,24900.0,25350.0,80684,25681.207879717127,26118.138907180004,25602.65032653162,26021.942442785014,-207.66594687021635,-187.15499686101248,20.51095000920386,-1.2368282920208173,8.13567249975273,15952243.0,103899.0,17.98808167317231,-102.73125295895689,-68.458810878718,-10873.006015038038
2025-07-29,25350.0,25600.0,24800.0,25150.0,88203,25458.731180308496,25928.160226751213,25389.416863498183,25993.35416597239,-216.58481549391283,-250.22006935818717,-33.63525386427435,-6.816247509579682,2.9831117715575033,15864040.0,100773.6,14.681680868899896,-107.33201029612312,-75.63587005156623,-14523.235338345934
2025-07-30,24950.0,25850.0,24950.0,25450.0,87625,25360.04800923342,25820.00842506913,25337.932748128762,25975.53927528477,-191.3693103080417,-272.84689174932646,-81.47758144128477,38.60863443617526,30.790297648150684,15951665.0,100558.0,11.514501390146094,-110.1321305554491,-81.40597318693054,-18790.52406015103
2025-07-31,25450.0,25500.0,25000.0,25050.0,70981,25181.73074412311,25655.557554077044,25174.941472612743,25945.193725275432,-190.31707466367905,-319.3739247708836,-129.05685010720455,19.92380324126833,18.611127229977043,15880684.0,82088.4,8.515258524402123,-111.2156930338967,-85.77935535157224,-21754.66165413523
2025-08-01,24800.0,24950.0,23950.0,24050.0,119217,24783.05053522978,25334.040559418427,24731.12280147845,25883.056226086075,-242.32189535908128,-431.9592193060562,-189.6373239469749,6.159540852835647,7.296914781332106,15761467.0,89342.0,4.841517766669027,-117.54417941718692,-93.58261487493823,-28508.590977443666
2025-08-04,23750.0,24350.0,23750.0,24250.0,74133,24516.446202981442,25095.483195904973,24477.62029265373,25829.513399001284,-247.72217525010709,-499.2900430096088,-251.5678677595017,19.864894703765643,17.638192345375245,15835600.0,88031.8,0.5277196986379179,-128.08702463238197,-104.26837601898696,-35547.90300751919
2025-08-05,24450.0,25200.0,24350.0,25000.0,77473,24501.973982891042,25028.587184539945,24548.329512608958,25802.31623837829,-187.9642162033624,-486.52313801370474,-298.5589218103423,57.440502426488486,48.851977286327696,15913073.0,85885.8,-3.9059513773921233,-138.12340671980667,-114.66519585372862,-39412.58421052687
2025-08-06,24850.0,25400.0,24650.0,25400.0,59669,24603.371950617235,25046.12956812059,24742.826444558854,25789.12554203802,-112.40672014006049,-439.06732198541795,-326.66060184535746,70.86091612269254,60.30872990885008,15972742.0,80294.6,-7.9452730751134,-143.69229943703863,-121.98009238981837,-39860.1075187968
2025-08-07,25400.0,25650.0,25100.0,25450.0,56300,24708.106137136838,25072.76966381249,24911.28054133329,25778.006671807263,-52.987213842602216,-392.8946191486102,-339.907405306008,76.02090814791967,62.92564048302056,16029042.0,77358.4,-11.484846273932432,-144.6666000807129,-125.98221876418805,-37292.3669172937
2025-08-08,25450.0,25600.0,25150.0,25300.0,44137,24762.683861890786,25070.78779508126,24992.269464253914,25762.33432191194,-19.44031977672023,-364.2078050269083,-344.7674852501881,67.57465179888658,57.02503006203114,15984905.0,62342.4,-14.74936382491762,-143.55069022371117,-128.28715718558254,-36135.47368421101
2025-08-11,25400.0,25550.0,25100.0,25450.0,68223,24853.175096504616,25098.455355642942,25106.24487664693,25752.09385234106,15.321146124092365,-325.6160525950727,-340.93719871916505,79.00136750523937,64.20056168166528,16053128.0,61160.4,-17.7503091253692,-140.78298322369344,-129.15153310503646,-34594.54812030144
2025-08-12,25600.0,26300.0,25000.0,25200.0,150919,24868.55019160738,25078.94099723069,25111.261644392776,25733.992414559383,23.459643119526106,-311.6126448197574,-335.0722879392835,54.98541356207429,50.61664024536461,15902209.0,75849.6,-20.26582961996484,-134.8875855236854,-127.51023028009666,-32202.752631579486
2025-08-13,25400.0,25450.0,24400.0,24600.0,105593,24731.036989022676,24955.22116191153,24919.206368441053,25696.8123353935,-7.904906091296084,-344.9534205534037,-337.0485144621076,23.201840361783113,28.838924662189996,15796616.0,85034.4,-22.41044804977988,-127.27027524665235,-124.27119195225588,-28741.137593985266
2025-08-14,24800.0,24800.0,24350.0,24650.0,70524,24636.979567245617,24859.793168265587,24796.61708888854,25662.49061947896,-20.88551950446663,-363.1554138426909,-342.2698943382243,26.027014858323312,31.17395011126817,15867140.0,87879.2,-24.261652390807853,-118.82845226208113,-120.03529231620625,-24890.99172932407
2025-08-18,24450.0,24450.0,23750.0,24000.0,97955,24397.232146069033,24661.859657201534,24494.83031203476,25607.98273031571,-66.28773525982939,-425.12956341301106,-358.84182815318167,9.155656476270252,16.516619231526604,15769185.0,98642.8,-26.08913919766613,-111.84056312632148,-116.39904140426962,-22503.910526316296
2025-08-19,23950.0,24050.0,23400.0,23600.0,68213,24103.62605178455,24421.266831525954,24144.2183271315,25542.147230961098,-113.52562496726136,-500.7488593622584,-387.223234394997,3.4384477216979548,10.819617880384797,15700972.0,98640.8,-27.77659007569176,-105.1825026899431,-112.64899272710188,-19028.58721804556
2025-08-20,23050.0,23500.0,22500.0,23150.0,101465,23754.015788510747,24135.23717756907,23742.76011154728,25463.716174208275,-162.36992663726937,-590.1856426915838,-427.8157160543144,-0.34138873161579397,6.355474450674166,15599507.0,88750.0,-29.66386075729724,-101.50443374479703,-110.6726172430232,-17483.138345864896
2025-08-21,23100.0,23300.0,22950.0,23300.0,51708,23515.467322097622,23919.369481903057,23504.006756931485,25392.77466029981,-170.9999250016624,-641.5656223063925,-470.56569730473007,12.310569846889564,15.132108123763615,15651215.0,77973.0,-31.674142162271863,-99.75573049478317,-109.84794419151099,-15444.087218045164
2025-08-22,23050.0,23750.0,23050.0,23600.0,61193,23407.795279846465,23791.465363846266,23436.609659810783,25333.995163240797,-144.00958536850794,-650.577679015365,-506.56809364685705,39.3600102184989,33.573233800992256,15712408.0,76106.8,-33.73684130991609,-99.09012555391477,-109.65640865995807,-14165.383458646973
2025-08-25,23800.0,25950.0,23750.0,25750.0,376762,23887.438822635733,24075.049835334044,24107.637730008966,25347.63466608536,22.282918875778705,-478.71444505213367,-500.9973639279124,87.35390860337142,79.33879861022011,16089170.0,131868.2,-34.84814418327466,-91.40446261050656,-104.47315452319573,-8207.367669173142
2025-08-26,25850.0,26500.0,25600.0,26150.0,319804,24392.349853937398,24394.94506178701,24743.362711546295,25373.941726213707,155.4382943487086,-306.69949599202664,-462.13779034073525,91.84915820286041,83.46644947054305,16408974.0,182186.4,-34.895031111322425,-76.86711131730178,-94.20832068563054,960.7428571424385
2025-08-27,26300.0,26300.0,25500.0,25850.0,141339,24733.26260227691,24618.306505103043,25116.257526904465,25389.550194206702,215.81709468238233,-192.36642198775735,-408.1835166701397,80.50597127484058,74.86841141400629,16267635.0,190161.2,-34.19589660181776,-59.034235526029704,-81.16100352115879,6030.232330826552
2025-08-28,26500.0,26550.0,25450.0,25600.0,157035,24950.31337758289,24766.969214891426,25307.492650345735,25396.45018783927,230.11478352738874,-120.54003726090377,-350.6548207882925,70.0383099096212,67.43353405783948,16110600.0,211226.6,-32.77150260501218,-38.567859513479625,-65.72788854168465,9633.00751879659
