date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-17,21640.0,21735.0,21415.0,21440.0,1669486,21091.70606930753,20978.24879984988,21191.059010380406,20134.392578653606,87.7458559065584,225.14615857592798,137.40030266936958,93.31033228142894,85.85804028288781,17264022.0,1471271.0,25.497615712325228,47.39744519079967,33.292978682690496,293916.65864661644
2025-04-18,21430.0,21495.0,21280.0,21450.0,813220,21224.12352017849,21086.889779160683,21317.89078972189,20177.527248205948,94.6159049216937,255.67018382148672,161.05427889979302,97.90982164924898,88.10449402529606,18077242.0,1259625.2,26.206802723359285,50.472400633968874,36.719995292713065,367380.2293233083
2025-04-21,21550.0,21860.0,21550.0,21860.0,1566744,21435.419050799286,21253.492578286667,21542.699144827453,20232.690289248374,118.6589375151137,309.37795079368516,190.71901327857145,102.07471723896565,95.12481308688044,19643986.0,1317900.2,27.210006282534867,55.28725805631958,41.37514184960284,435675.9518796992
2025-04-22,22115.0,22515.0,22095.0,22510.0,2359199,21772.81280530207,21513.28768071599,21918.556005854236,20307.356181404164,167.2510796170604,399.782862799897,232.53178318283656,102.57616009952058,98.7101830619535,22003185.0,1617800.2,28.679639997417397,62.956120407949506,48.08845534033652,508805.7766917296
2025-04-23,21605.0,21935.0,21320.0,21390.0,3039683,21753.122042917013,21531.82029126956,21819.46659857946,20342.85270004665,115.34438358084549,376.71226265889345,261.36787907804796,42.041047351360696,47.60881382366376,18963502.0,1889666.4,29.97672070254286,68.00543085999935,53.1130109877798,528493.322556391
2025-04-24,21255.0,21855.0,21220.0,21695.0,1826287,21810.208015468324,21601.033423343848,21839.7632235086,20387.185398405774,93.84527532186092,378.67447323037413,284.8291979085132,51.49876508962115,55.22779995638877,20789789.0,1921026.6,31.24101162983604,71.95035263007553,57.41717050997378,572203.1864661655
2025-04-25,21800.0,21850.0,21380.0,21485.0,1590995,21796.801349134275,21620.447951655507,21779.143171650958,20423.17931976952,59.45208353779901,359.144302330762,299.692218792963,42.58642907353754,48.3105984942868,19198794.0,2076581.6,32.47777865885959,75.0145711505461,61.11845904470795,600407.7669172931
2025-04-28,21485.0,21590.0,21270.0,21405.0,1230662,21759.6240913249,21620.599545564542,21702.392784154486,20455.370161744286,26.940870917492532,333.36830743982864,306.4274365223361,37.329945663952,45.023211052244136,17968132.0,2009365.2,33.84951671836139,78.63233331960315,65.19059425017721,643533.5556390978
2025-04-29,21660.0,21745.0,21500.0,21540.0,1107153,21759.20791257645,21643.257883929407,21685.811358337698,20490.931795785455,10.972931891222288,320.143601386364,309.17066949514174,45.109821666620924,50.28854111040944,19075285.0,1758956.0,35.38471067286885,82.96091076070712,69.76001152600551,660013.3864661653
2025-04-30,21540.0,21595.0,21380.0,21415.0,700011,21721.844189951837,21638.19354972078,21628.568871358268,20521.229113956422,-10.406540117217105,296.1624943486204,306.5690344658375,34.19003956775501,43.75873880969359,18375274.0,1291021.6,36.86710522001638,86.1973233076406,73.5858534357541,632726.0315789473
2025-05-02,21230.0,21230.0,20960.0,20965.0,1386296,21570.32323609661,21550.39083124415,21434.429062013085,20535.778979072602,-54.77413104026755,238.10137066550305,292.8755017057706,13.260959200594499,27.068872548292433,16988978.0,1203023.4,38.099984550902285,86.96576107698077,75.66964239087895,598836.9609022557
2025-05-07,21505.0,21530.0,21210.0,21515.0,1343259,21585.49183090894,21572.979618783735,21470.767567756786,20567.884586316122,-47.28190197299739,233.7731242395239,281.0550262125213,53.614283753475064,52.830956941918046,18332237.0,1153476.2,39.03815835953813,85.29759966986883,75.95761929488074,549198.1233082708
2025-05-08,21440.0,21690.0,21240.0,21275.0,1048629,21532.78437467796,21547.40735988727,21417.216730518878,20591.068698240186,-57.98588685270778,208.57266764663655,266.5585544993443,40.383032158285616,43.47383039620704,17283608.0,1117069.6,39.36415982340646,79.06580965388227,72.89262997851179,432967.6300751875
2025-05-09,21070.0,21235.0,21000.0,21115.0,1226041,21445.55957156941,21494.97830115445,21323.77470788792,20608.246773707717,-74.29621086935492,173.6882909126507,247.98450178200562,30.881389545649185,37.077057054752444,16057567.0,1140847.2,39.046168141780655,68.7244664351534,66.66276601255223,302514.71654135326
2025-05-12,20995.0,20995.0,20685.0,20840.0,1150914,21300.802762708554,21398.727046262917,21163.411875948583,20615.84524014353,-100.43516075359759,122.44055084000865,222.87571159360624,17.661893085722554,27.517191141150775,14906653.0,1231027.8,38.02850750752587,54.46954973633548,57.29858941261299,164102.9413533834
2025-05-13,20660.0,20880.0,20545.0,20840.0,1474905,21181.044783059915,21314.868517462695,21045.37024875122,20623.194576532267,-113.58548637686494,80.89385362252506,194.47933999939,12.02586906671391,25.695600418383236,14906653.0,1248749.6,36.46082810446832,38.08969164121169,45.95824773084936,42841.21203007502
2025-05-14,20840.0,20840.0,20642.0,20705.0,1098576,21047.544388391223,21217.42542683519,20914.933448767824,20625.876721563996,-126.2619324617142,36.65192442224725,162.91385688396144,0.9658531420708414,19.227775228144964,13808077.0,1199813.0,34.43635130478989,20.65344795953406,33.357705338145486,-69496.97669172987
2025-05-15,20560.0,20565.0,19960.0,19960.0,1710435,20745.317777699653,20997.863845375166,20574.39531162959,20604.04469790616,-176.6178382263859,-57.858440899020934,118.75939732736497,-3.4754013975979348,6.896439122554483,12097642.0,1332174.2,31.63528271769868,-0.2038077875573536,17.84702146620755,-186598.0541353389
2025-05-16,20405.0,20545.0,20245.0,20335.0,1085748,20596.656637497308,20876.745509119908,20450.08811861542,20595.22356026989,-176.07242830134334,-101.33113804931418,74.74129025202915,30.957836169393573,30.489848222553547,13183390.0,1304115.6,28.26070054058658,-22.35726207989575,0.8443262901136734,-297738.2180451135
2025-05-19,20520.0,20685.0,20425.0,20545.0,1272332,20532.05405879733,20810.780199767014,20432.491134246735,20593.57688616268,-153.7802609638857,-117.48403595282798,36.29622501105772,46.688685283572205,41.42210637317148,14455722.0,1328399.2,24.734958355969578,-42.273226375882,-15.176773825415584,-363071.3984962413
2025-05-20,20410.0,20455.0,20295.0,20355.0,833388,20432.970047147064,20719.90356150065,20361.62071878517,20585.754693173738,-144.2028088387015,-143.95728603731914,0.24552280138235005,36.40433492385719,34.37338586489925,13622334.0,1200095.8,21.039223249019145,-60.448142605567305,-30.453077444527203,-412237.3142857149
2025-05-21,20760.0,20830.0,20615.0,20815.0,984807,20474.552477324516,20725.649410343838,20466.0257888056,20593.270932741812,-101.28661089793607,-126.36274082103773,-25.076129923101668,67.03456599087036,56.93294442864637,14607141.0,1177342.0,17.4531967009805,-74.94764177812277,-43.54342454465773,-429018.02030075283
2025-05-22,20820.0,20965.0,20700.0,20885.0,1206133,20530.12057332159,20743.861777216876,20570.59361951992,20602.8358201929,-64.38210718499033,-105.55376390433958,-41.17165671934925,73.93485068275646,60.58644250230959,15813274.0,1076481.6,14.24962831413777,-84.18989128700261,-53.19980586293295,-398611.99473684246
2025-05-23,20625.0,20790.0,20565.0,20790.0,809376,20553.925646601372,20742.81691855996,20619.582212989175,20608.972350678378,-43.56338669908118,-95.62589009320072,-52.062503394119545,66.18342768844802,55.27844752067109,15003898.0,1021207.2,11.756049966847879,-86.4034474185667,-58.002723693482565,-336757.5037593993
2025-05-26,20830.0,20860.0,20650.0,20700.0,670049,20552.67921623309,20726.063037268843,20628.257809840852,20611.95686377089,-33.499897146305074,-93.9373748270009,-60.43747768069582,56.44133382067618,49.431369169831626,14333849.0,900750.6,9.412020718582644,-87.11280345214746,-61.59375986884065,-321944.89248120354
2025-05-27,20725.0,20800.0,20605.0,20605.0,473053,20529.447520808648,20694.87844929794,20605.03212476335,20611.72876987676,-30.947858007611984,-99.12230019021081,-68.17444218259882,42.96560314630592,42.35307679409843,13860796.0,828683.6,7.360055044831166,-85.44750620461504,-63.32578618697022,-278092.1864661655
2025-05-28,20550.0,20645.0,20505.0,20555.0,1009729,20499.84072193246,20659.46541062517,20572.954364512687,20609.86881020867,-30.295301275882196,-106.04356877745158,-75.74826750156939,32.692417808531076,37.67632009512188,12851067.0,833668.0,5.512184387623614,-82.49089180094914,-63.8945288149837,-263365.61578947416
2025-05-29,20555.0,20555.0,20200.0,20410.0,795984,20440.40038933247,20603.225119007548,20502.953405518023,20603.315734464122,-36.86114036288458,-121.82469295517512,-84.96355259229054,9.299802878154651,25.514976406318922,12055083.0,751638.2,3.7982387390220365,-79.02011760705345,-63.81922406448841,-269896.29624060186
2025-05-30,20520.0,20600.0,20455.0,20565.0,638180,20434.467940067698,20583.552452907796,20504.2600889838,20602.059480875134,-28.377824830600616,-120.43583363054131,-92.0580087999407,53.92514105729213,46.73546615199012,12693263.0,717399.0,2.405371549993843,-73.65686889117462,-62.13730780806857,-240936.95338345857
2025-06-02,20630.0,20740.0,20620.0,20740.0,668608,20477.56636072002,20599.026279951693,20564.993981585398,20606.58212084644,-9.565668072353475,-104.01509389038256,-94.44942581802908,82.03942695049982,64.97225245247381,13361871.0,717110.8,1.3883829104891272,-66.27579178259252,-58.720758049771675,-203881.84736842156
2025-06-04,20810.0,20940.0,20770.0,20770.0,867705,20522.958375865554,20618.413913609384,20621.353232613394,20611.940084097376,5.5024827594532155,-87.57132236871257,-93.07380512816579,95.55042869325362,70.2807492083739,14229576.0,796041.2,0.5493209292017225,-58.76759894824465,-54.850943260629315,-168780.88796992527
2025-06-05,20820.0,20845.0,20665.0,20695.0,671885,20542.636708044625,20622.054004529993,20639.201880570534,20614.66336002861,10.72066987236596,-79.67296778770833,-90.39363766007429,70.3869609509036,58.48400945392344,13557691.0,728472.4,0.14156555299417883,-49.16379820192446,-49.170993057131035,-117919.45639097797
2025-06-09,20505.0,20510.0,20295.0,20365.0,932905,20474.850907675846,20565.83145760078,20543.903805878355,20606.477676093247,-6.806394288026624,-98.90163052010757,-92.09523623208095,16.83882602067621,24.904146893738485,12624786.0,755856.6,-0.08740726064990528,-39.7923858331442,-43.268031274666335,-89762.77067669173
2025-06-10,20365.0,20510.0,20330.0,20510.0,626658,20458.70879119434,20544.290266508153,20522.128935848774,20603.314473598388,-7.3420401696329805,-101.27278644412218,-93.9307462744892,43.123626591720864,42.953447505304155,13251444.0,753552.2,-0.11350730609153754,-30.43793146769073,-37.024574048273294,-65006.62255639123
2025-06-11,20510.0,20715.0,20500.0,20670.0,733138,20488.856913017862,20555.370694965135,20560.04397538769,20605.50088430008,3.77428414161119,-89.21289109747522,-92.98717523908641,64.74904452516735,59.14453483231759,13984582.0,766458.2,0.019019865537462148,-21.454437335831354,-30.712975575825343,-43729.66691729374
2025-06-12,20745.0,20885.0,20680.0,20700.0,930512,20523.03688156202,20570.922966831604,20598.977382834808,20608.59921596237,13.306202890991742,-76.35442162534673,-89.66062451633847,71.28904434538623,63.33315478394426,14915094.0,779019.6,0.32740649388254683,-12.652602204650131,-24.2350787851408,-7773.109774436355
2025-06-13,20855.0,21340.0,20735.0,21225.0,2469802,20688.63609954228,20680.062826868947,20801.93355202388,20628.809077734095,52.904784059428536,-23.529644442052813,-76.43442850148135,94.2035634590504,87.35756069933593,17384896.0,1138603.0,0.9888030022794918,-2.6034793617561416,-16.617901138220738,46107.70300751886
2025-06-16,21600.0,21600.0,21050.0,21070.0,1468921,20784.821013197154,20746.22889980773,20900.54277100089,20643.27435387396,65.75615158526347,5.760760980097984,-59.99539060516548,74.34363404329675,72.19338938687723,15915975.0,1245806.2,1.5077205915066585,4.5874262725808785,-10.714191630316664,46618.38646616508
2025-06-17,20965.0,20990.0,20785.0,20940.0,1176798,20829.924950597204,20779.74598990222,20929.180586316055,20653.003063583008,62.614763882845324,18.273064248391165,-44.34169963445416,58.68727201996599,60.41222749714781,14739177.0,1355834.2,1.9673466635714816,10.015989347035182,-5.865662918224747,41719.20526315769
2025-06-18,21000.0,21120.0,20960.0,21050.0,716902,20895.077657572554,20828.591081885217,20985.07265817774,20666.019356580284,64.78763137245635,36.64283958111628,-28.14479179134007,68.08482604881127,67.70784811772893,15456079.0,1352587.0,2.500033189823244,15.00448524376841,-1.215040755229893,64811.404511277986
2025-06-19,21050.0,21150.0,20940.0,20960.0,782238,20924.482373014635,20854.25709974989,20994.88230436027,20675.6580662006,57.2662688772812,43.43804430526143,-13.82822457201977,54.144078672636084,58.125563130451965,14673841.0,1322932.2,2.9379712117030294,18.30266396094883,2.340561236035714,62065.72105263096
2025-06-20,20950.0,20995.0,20755.0,20795.0,810199,20904.94627798753,20846.294297142522,20945.750503726747,20679.570916489105,39.14618688967424,35.104509040073026,-4.041677849601212,32.53938749804159,42.00077472794812,13863642.0,991011.6,3.4152915195652707,21.239204013825095,5.671097437577748,61714.13684210511
2025-06-23,21000.0,21150.0,20915.0,21025.0,1071692,20947.81121191995,20881.034095487572,20983.910190782757,20690.896460210774,40.45167262492849,46.522912931559404,6.071240306630911,61.016750680068434,61.56364513569754,14935334.0,911565.8,4.075655436216769,25.01828253236255,9.604059277685428,96834.68721804477
2025-06-24,20775.0,20775.0,20505.0,20520.0,1554434,20851.09295219403,20819.167725466286,20843.871297298512,20685.293297580913,6.866111703209015,14.65387993564218,7.787768232433166,24.40668612255466,30.678793217206533,13380900.0,987093.0,4.620444743990763,27.163434980890205,12.430443900694504,98289.62706766893
2025-06-25,20515.0,20595.0,20410.0,20570.0,862691,20784.25328445334,20774.881035036473,20755.948689352907,20681.513189463505,-11.42471654881724,-6.493127453588386,4.931589095228856,28.089642323383913,33.85358547917572,14243591.0,1016250.8,5.04358805695703,27.887186424910862,14.244813306341433,103929.60150375919
2025-06-26,20575.0,20590.0,20450.0,20510.0,901929,20713.804654153297,20725.885526226248,20671.109631493357,20675.88980620241,-26.16417101050134,-27.77362466789782,-1.6094536573964793,22.259636741130535,29.800361180232542,13341662.0,1040189.0,5.278199862312596,26.889480939567868,14.793448117763916,89351.34436090181
2025-06-27,20490.0,20490.0,20285.0,20310.0,895670,20604.461905002478,20647.53876707569,20542.874902463627,20663.893419113803,-46.77986611954253,-60.08428630682465,-13.304420187282116,11.056122893956541,20.14503730448601,12445992.0,1057283.2,5.215584163634666,23.585031636965923,13.61706308719669,46815.36466165368
2025-06-30,20200.0,20255.0,20100.0,20100.0,802151,20461.154619879533,20542.247757729536,20379.91198790774,20645.4051102904,-70.52952208191095,-101.46632278967081,-30.936800707759858,3.687220191593383,12.829829233016795,11643841.0,1003375.0,4.704140137068349,17.137478749343746,10.06645097809721,-19138.948120301222
2025-07-01,20180.0,20490.0,20180.0,20490.0,667369,20446.30090673555,20522.794140031398,20390.49344219982,20640.309860772682,-56.54713844415764,-101.62072376295691,-45.073585318799275,51.29586856579167,47.52246089862058,12311210.0,825962.0,4.036778954219164,10.352850338872143,6.019004281175786,-64864.482706767405
2025-07-02,20510.0,20605.0,20505.0,20565.0,759761,20455.238157769483,20520.177512935807,20425.659756487912,20637.840685009643,-39.62170476695362,-94.6007162774913,-54.97901151053768,58.54922600652373,52.65303572096874,13070971.0,805376.0,3.348034568440724,4.358604387054168,2.26986666610286,-88604.80451127845
2025-07-03,20585.0,20720.0,20525.0,20715.0,692338,20503.026626467836,20545.65299494657,20503.3939088134,20640.370498615885,-16.862252876556354,-76.05682760623313,-59.19457472967677,71.81713944240603,62.60071851675139,13763309.0,763457.8,2.7330244371448287,-0.20265688113645058,-0.6906453857758524,-88316.53458646625
2025-07-04,20635.0,20695.0,20550.0,20665.0,754851,20530.50392038332,20558.972806797137,20545.897137764732,20641.178023251432,-4.364339748488426,-64.64999941528731,-60.285659666798885,66.60361086144314,58.63755641083158,13008458.0,735294.0,2.12979696268619,-4.03070231552948,-3.2939843761374807,-108719.4075187969
2025-07-07,20665.0,20665.0,20495.0,20550.0,641826,20524.221034991715,20549.97634614151,20540.27046829365,20638.18857986614,-3.091522510652439,-64.15006280511443,-61.05854029446199,48.53796874442567,47.59410201827929,12366632.0,703229.0,1.314743839048751,-9.000560573127308,-6.818709714246282,-152195.387969925
2025-07-08,20685.0,20780.0,20615.0,20675.0,587076,20552.434200005588,20565.287847998083,20578.147806307432,20639.395511673807,6.402184427988246,-53.05580975947669,-59.457994187464934,67.37276243415316,59.76408992542122,12953708.0,687170.4,0.41930172624319006,-13.896489932589732,-10.440981108559507,-177001.76691729348
2025-07-09,20550.0,20610.0,20480.0,20505.0,627944,20532.25525068925,20547.977872438514,20550.507088570965,20634.98910145499,1.7101072611050938,-57.32036011108357,-59.03046737218867,39.9125818321055,42.66439769086744,12325764.0,660807.0,-0.5588240298494136,-18.745607484788092,-14.167159044988436,-198755.18796992526
2025-07-10,20565.0,20710.0,20565.0,20670.0,624250,20559.282075894273,20563.350179316618,20585.044886166517,20636.136999767943,9.747641578125496,-46.845915399531805,-56.5935569776573,63.570682061214185,58.605206161790285,12950014.0,647189.4,-1.5159733960593234,-22.734204478354826,-17.41705338372449,-194403.99398496278
2025-07-11,20695.0,20790.0,20615.0,20790.0,972461,20613.21116004395,20598.66991189197,20650.643085014228,20641.18168830014,22.44849721070625,-28.532935464274487,-50.98143267498074,77.13779346640956,68.41555036772411,13922475.0,690711.4,-2.12336290384229,-23.392165541271886,-18.427731515884815,-134208.618796993
2025-07-14,20960.0,21005.0,20930.0,20955.0,872184,20700.57288008194,20659.249829833323,20753.708223581234,20651.470813273903,40.22706266668729,-0.6976043416216271,-40.924667008308916,89.66306375888084,78.90308718678844,14794659.0,736783.0,-2.373971244478615,-21.169971907592924,-17.40585942056055,-79540.31353383485
2025-07-15,20950.0,21010.0,20810.0,20985.0,788856,20779.879584526392,20716.964911596344,20839.27387093332,20662.406196445252,51.54918626120525,23.511815818197647,-28.037370443007607,96.56107980075096,82.73327258877603,15583515.0,777139.0,-2.327074122447412,-16.975968998670297,-14.899473351227563,-30497.468421052672
2025-07-16,20975.0,20975.0,20850.0,20945.0,642062,20833.98547146937,20759.385058693995,20888.14760607205,20671.671567053603,53.64628526122106,39.020486133518716,-14.625799127702344,86.6874004664663,76.86373117337355,14941453.0,779962.6,-1.9564341968261831,-10.905041705881741,-10.921439249481947,19422.886466165066
2025-07-17,20980.0,21025.0,20955.0,20980.0,830163,20886.577128811557,20802.1427295953,20934.314400468316,20681.780696002665,54.51543821964355,53.518498646852095,-0.9969395727914545,97.59707269544587,82.55467020911625,15771616.0,821145.2,-1.2976875560822385,-3.5266520927991687,-5.823259156258728,69625.46015037569
2025-07-18,20980.0,21025.0,20930.0,21010.0,810857,20936.382872214108,20844.19930165197,20976.647067775957,20692.541984658314,54.126035924042114,66.66060533226118,12.534569408219074,112.40624271987738,89.11221021848196,16582473.0,788824.4,-0.43263333570540774,4.311783849219895,-0.17163187910109692,116968.29999999981
2025-07-21,21010.0,21145.0,21010.0,21135.0,1261449,21008.32404352587,20902.806161755932,21047.41035522071,20707.048804833452,58.907522567514235,86.16897261761187,27.261450050097633,114.13646978718236,98.10727092895385,17843922.0,866677.4,0.7989801817721254,13.807492482254846,6.868909757605646,195164.82481203013
2025-07-22,21200.0,21270.0,21190.0,21220.0,1057214,21087.746285051606,20968.30695960289,21125.775519370647,20723.866876806125,63.99240007794799,107.25195014753263,43.259550069584634,116.89207013327636,103.5496975430521,18901136.0,920349.0,2.1580916413617763,22.819677409675393,13.835599707177373,259546.89548872158
2025-07-23,21365.0,21395.0,21285.0,21335.0,1210989,21180.746654351566,21045.07013462407,21219.36623192157,20743.904028386252,70.769557715095,131.7214972134534,60.95193949835839,115.19110313692961,106.83503581181304,20112125.0,1034134.4,3.6857568235876252,31.749206193057734,20.97537338464557,346549.1390977439
2025-07-24,21115.0,21140.0,20845.0,20900.0,1496121,21141.8453195174,21031.626201844367,21142.03881695412,20749.0219290949,42.99112071173127,114.69084038802248,71.69971967629121,29.092181685711296,37.87033090482317,18616004.0,1167326.0,5.103923800652224,38.41442419603019,26.74317818466679,389112.3781954886
2025-07-25,20910.0,20960.0,20885.0,20925.0,858048,21114.259411074414,21023.962336672368,21090.53736339892,20754.791701911457,24.26823790603241,102.03501705883173,77.76677915279932,30.34075879810821,39.59759460899242,19474052.0,1176764.2,6.305126348294634,42.31542315891728,30.704684690202225,421859.946616541
2025-07-28,20900.0,20900.0,20755.0,20830.0,1232364,21065.106577755174,20999.557564169463,21019.183915534726,20757.257547750425,4.48925360970091,83.37834616492546,78.88909255522455,19.817252473753655,30.722977671147618,18241688.0,1170947.2,7.112945452368237,42.48487939038302,32.08901148670215,413768.2616541351
2025-07-29,20830.0,20905.0,20800.0,20870.0,820628,21033.62372373785,20985.298260019284,20978.38751107904,20760.954021594673,-6.309674902521124,71.00199892707315,77.31167382959427,26.337925497328186,35.69100016582611,19062316.0,1123630.0,7.724920863396871,41.061849818762774,32.274787634033174,418015.6646616536
2025-07-30,20920.0,20950.0,20765.0,20800.0,1025496,20988.377707188414,20959.881475805476,20924.353967234183,20762.23421760796,-17.919542739377633,54.91224540537223,72.83178814474986,15.315334358459097,27.279773877309253,18036820.0,1086531.4,8.134778012458197,38.25037086614122,31.36065678208185,409457.3120300749
2025-07-31,20650.0,20780.0,20550.0,20755.0,1151517,20938.628883862224,20929.462008675306,20869.195843925343,20761.9970301454,-27.792799319910927,38.090788994861214,65.88358831477214,6.04891152112323,20.85189455434353,16885303.0,1017610.6,8.394133250802064,34.68103559820424,29.75299760006597,387912.92706766917
2025-08-01,20755.0,20895.0,20745.0,20890.0,1159186,20932.19362705717,20927.46818629732,20873.12484091942,20766.193848829156,-24.50948428526388,35.2467329581923,59.75621724345618,49.905320645475456,48.244648717648225,18044489.0,1077838.2,8.543296390859515,30.798579110823727,27.75001164829207,366314.91428571404
2025-08-04,21055.0,21125.0,20945.0,21020.0,1119908,20960.10875621022,20949.07897399881,20919.288059042086,20774.5153619823,-13.415228093547043,42.987182126522384,56.40241022006943,72.18707846287268,65.21488832607689,19164397.0,1055347.0,8.576142829911548,26.611662057531206,25.359573466112142,343008.5135338342
2025-08-05,21085.0,21195.0,21045.0,21140.0,1171581,21013.52442059237,20989.18141949595,20993.189451040165,20786.498464868127,1.3855948306545613,58.134403758387634,56.74880892773307,85.03023513224736,76.31365196147027,20335978.0,1125537.6,8.594230591189572,22.977826693046428,23.183633590488657,335486.4022556389
2025-08-06,21160.0,21300.0,21160.0,21205.0,807830,21073.367455558437,21035.16839715238,21069.001475401183,20800.21982667573,14.2206088188912,74.52456995134708,60.303961132455875,92.16635855033444,82.18475699887144,21143808.0,1082004.4,8.517555460256462,19.186908086110012,20.753901192853473,318488.6563909771
2025-08-07,21190.0,21230.0,21115.0,21170.0,927553,21112.27921301005,21068.00428228926,21112.67724458827,20812.34376678472,18.736481182199213,83.72456261020488,64.98808142800567,81.729362511577,75.14036822397183,20216255.0,1037211.6,8.383736927971624,15.56490851011162,18.30335617312283,284836.51578947384
2025-08-08,21310.0,21505.0,21310.0,21500.0,2165128,21228.5239754358,21155.672621076683,21252.900619181666,20834.88987279178,41.05209031498106,116.30319432173201,75.25110400675095,96.30599824663074,90.94224882180681,22381383.0,1238400.0,8.386686019202775,13.623485610053214,16.904017630910058,286542.744360902
2025-08-11,21470.0,21470.0,21190.0,21235.0,1696641,21253.40226829906,21182.487994813535,21267.334427986123,20848.008237618276,35.28933252180008,119.36276965900106,84.07343713720098,54.009958409577955,56.926207146154916,20684742.0,1353746.6,8.448209687253506,12.491580044143626,16.006682817568805,265062.4082706768
2025-08-12,21200.0,21205.0,20850.0,21035.0,1329104,21220.067505337774,21168.6340218878,21209.81212055816,20854.139115073413,16.29740821484951,104.44519740576288,88.14778919091337,35.63454866096154,41.14501167732952,19355638.0,1385251.2,8.474436264745133,11.304352313296183,15.035900561726798,228193.22556390957
2025-08-13,21035.0,21035.0,20935.0,20995.0,1167476,21180.709970981985,21148.824905530113,21152.303398377182,20858.75750474314,0.1829678043251164,88.37649894631977,88.19353114199465,30.691230571764294,37.621133443794456,18188162.0,1457180.4,8.424614984525093,9.747240846674433,13.772721056013841,158835.62781954865
2025-08-14,21010.0,21120.0,21000.0,21065.0,1043063,21165.245375762912,21143.912455128193,21131.74620754935,20865.519553767954,-6.263649852565067,80.36396882628833,86.6276186788534,40.96312481697514,44.951594197792396,19231225.0,1480282.4,8.349679993044646,8.278210955992044,12.528860977081516,112604.49774436049
2025-08-18,21060.0,21075.0,20955.0,21030.0,1230820,21142.334430366143,21132.826186612077,21104.20804815058,20870.91235528376,-12.999299730058354,70.37849401628046,83.37779374633881,34.19904928335531,40.62668552701,18000405.0,1293420.8,8.245401073021366,6.849238324717093,11.276737334479433,56390.81052631565
2025-08-19,21000.0,21050.0,20950.0,21040.0,1048598,21125.17489321924,21124.632427698776,21086.626039027407,20876.45621248757,-16.661592601865834,62.55080299400652,79.21239559587235,34.09214969374439,41.266502667543044,19049003.0,1163812.2,8.181149047208116,6.001341088518713,10.398906077523392,32942.48195488652
2025-08-20,20975.0,21100.0,20930.0,21100.0,910002,21125.861934282762,21128.041777634164,21093.14961840686,20883.785516996173,-14.976723068619364,60.49149176009814,75.4682148287175,54.07908725893341,51.961400333143786,19959005.0,1079991.8,8.232401894914359,6.241578553718946,10.270429611298791,37374.88270676652
2025-08-21,21180.0,21340.0,21110.0,21125.0,879506,21132.178026504902,21135.11345159366,21106.00756432511,20891.69418857007,-12.228162628944887,60.183011542536406,72.41117417148129,64.58441137710054,56.852924240191,20838511.0,1022397.8,8.472532684504971,7.98315602572961,11.214824456813997,71901.75338345813
2025-08-22,21140.0,21165.0,21015.0,21035.0,736720,21113.305871228982,21124.484019605003,21085.490732606748,20896.39273976449,-16.268146299166872,52.075991297522705,68.34413759668958,27.91059523416375,37.26266912374303,20101791.0,961129.2,8.63835375019328,8.913935207465112,11.659694166915985,71188.77969924752
2025-08-25,21250.0,21250.0,21100.0,21135.0,964671,21123.178040765306,21133.111772379776,21103.145060709106,20904.21592862467,-12.188840760289963,53.10808664632714,65.2969274066171,63.85696228728085,58.12135215316746,21066462.0,907899.4,8.785426091182291,9.593094870751647,11.96717327445324,95570.68045112757
2025-08-26,21135.0,21335.0,21120.0,21335.0,974872,21182.582881454906,21176.4727058541,21182.13200561369,20918.339996538616,3.175181236408477,69.2659039521277,66.09072271571922,88.42789550356306,79.22470650002563,22041334.0,893154.2,8.948507153642854,10.331386273900149,12.344621285777189,112026.34360902244
2025-08-27,21385.0,21460.0,21340.0,21375.0,915914,21240.88896239781,21220.661835470455,21253.284191686555,20933.312455668496,14.588774375538407,84.32669068514224,69.73791630960383,94.22512136870907,83.44561624189939,22957248.0,894336.6,9.141616619578672,11.228867899720733,12.862157862655312,148810.02330827067
2025-08-28,21405.0,21450.0,21325.0,21355.0,874865,21282.468584005397,21254.606571183882,21298.327086770485,20947.138276794118,19.065685229979152,93.57002284707778,74.50433761709863,89.25759290930687,79.73995910404787,22082383.0,893408.4,9.293265821992776,11.694256281695138,13.109371401310115,151046.5488721805
2025-08-29,21435.0,21495.0,21435.0,21495.0,781194,21351.652209073494,21308.700955101824,21376.634245073936,20965.100956243492,29.1275026070996,110.91371587597314,81.78621326887354,98.50513147851227,89.76973876411951,22863577.0,902303.2,9.419728448807787,11.920232507887507,13.205858845191173,140177.58796992444
2025-09-01,21680.0,22045.0,21670.0,22045.0,2234398,21549.549289119128,21454.445328738944,21614.78583881181,21000.507482268295,68.26122879665763,167.1127492646956,98.85152046803796,100.95509476764067,97.71635289157588,25097975.0,1156248.6,9.812844710686095,14.250612852529745,14.782643233669294,170541.64962405982
2025-09-02,22105.0,22145.0,21955.0,22065.0,1343283,21714.711835365735,21582.735436602994,21795.04315895661,21035.408876292284,89.58626664949625,210.83435377990827,121.24808713041202,102.58257702559615,99.09595822193185,26441258.0,1229930.8,10.483593300229062,18.452868961665914,17.74091958174579,227171.48045112737
