date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-11,104000.0,115600.0,103700.0,114800.0,295957,102968.96405228772,104681.08376683819,104703.53271565086,110134.0731021878,105.55246901555483,-2571.0928228352277,-2676.6452918507825,82.83912844130921,74.22585164079048,6818217.0,223333.0,-116.9935712100889,-1071.273020995681,-875.6743109589305,-38694.53759398507
2025-04-14,114900.0,123300.0,112900.0,120300.0,381289,106913.81484620871,107216.86243930746,109650.56766985195,110467.38218080459,1118.9106378247702,-1278.0069945698197,-2396.91763239459,90.22311853840753,81.38974080712138,7199506.0,253978.0,-138.82762890244982,-1058.2675844182663,-891.6515326542786,-30452.787218045076
2025-04-15,121100.0,129900.0,120300.0,128500.0,460748,112300.94795005531,110898.83216947566,116025.01031952865,111058.61555192576,2240.565845305452,403.789674237225,-1836.7761710682269,96.34005585256396,88.4071707846672,7660254.0,317556.8,-144.85645309965787,-923.6187998475722,-820.2566462867696,-7542.2285714287755
2025-04-16,126200.0,127900.0,121900.0,123000.0,291049,115288.62563522912,113074.78623730518,118886.4137356088,111450.13635350196,2491.8918220563,1278.0886065021477,-1213.803215554152,72.77793731359178,71.02055674005044,7369205.0,331048.0,-140.94029181227486,-732.3204438022206,-703.3695439222221,4041.7954887216347
2025-04-17,121500.0,127200.0,121500.0,125000.0,237444,118234.81043027669,115308.84581448713,121599.04201461753,111894.3941779773,2657.490328179155,2108.0596946697915,-549.4306335093634,77.3143397058056,74.48283014035704,7606649.0,333297.4,-123.971215315042,-468.588511281101,-528.606564309999,25770.11954887206
2025-04-18,125400.0,125400.0,119900.0,122200.0,209934,119887.03368462136,116717.59893037088,122601.74220090873,112232.28289345345,2448.293824862228,2510.936647568422,62.64282270619367,62.63283001093627,64.74695101113815,7396715.0,316092.8,-99.2927556486066,-185.8410831718783,-331.6025980621647,39243.636090225446
2025-04-21,121700.0,123600.0,119600.0,121700.0,129821,121065.99237086497,117829.8199714424,123094.40126112322,112542.69984776646,2156.3499669139433,2758.0802813486225,601.7303144346794,59.074053707163344,63.17550495846464,7266894.0,265799.2,-67.7764394890417,106.01780795086063,-119.31603107280733,48731.50977443595
2025-04-22,120000.0,121300.0,117500.0,118700.0,151637,121203.78014019626,118231.16354500488,122386.36637544452,112744.57854128232,1663.3869323098809,2680.9639798220305,1017.5770475121496,37.272879083955644,50.234496453012994,7115257.0,203977.0,-32.819144665416886,378.685812054852,88.11668454941952,53144.81127819539
2025-04-23,121800.0,124200.0,120900.0,121800.0,139978,122070.45901483092,119126.31178962174,122815.32264617387,113041.47760550257,1455.767463023754,2837.2863762918423,1381.5189132680882,57.13118408564866,61.16072707383461,7255235.0,173762.8,7.899441860037692,653.4526864906165,304.39460552515584,61144.709022556184
2025-04-24,123000.0,124200.0,121400.0,122300.0,98559,122859.30225667683,119974.02895322311,123234.20006224312,113345.03571679757,1268.635653664656,2967.3134803489083,1698.6778266842523,60.00282132873099,63.444608405704244,7353794.0,145985.8,51.747432549699326,909.2950321200262,514.3455694940671,67962.42105263154
2025-04-25,123900.0,126900.0,123300.0,126700.0,236057,124594.18631177975,121487.24840956599,124938.26841309137,113782.90339821405,1350.1522829187275,3386.3681803326617,2036.2158974139343,84.38227524178134,77.5964872521501,7589851.0,151210.4,98.42747482034868,1146.9075026983394,717.3705433243642,74161.83909774423
2025-04-28,126400.0,128300.0,124500.0,126000.0,140791,125776.70105586127,122646.2580016329,125905.84248554049,114183.4639425349,1267.2319568744601,3620.2558435070096,2353.0238866325494,77.42870439816204,73.77195615091972,7449060.0,153404.4,145.1941815500166,1347.5822137213736,899.3894842048919,74791.45939849617
2025-04-29,127000.0,132700.0,127000.0,132400.0,300440,128343.8407656759,124786.43358151868,128672.3724849307,114780.72741982884,1535.8096885740315,4272.785997350089,2736.9763087760575,95.24290126811195,87.81492739735755,7749500.0,183165.0,193.499167092689,1528.7015529605442,1071.0567510608046,75926.47593984954
2025-04-30,134200.0,134300.0,127800.0,131000.0,190142,130014.59206628213,126353.45773120728,130184.76455113638,115312.50684868691,1509.3421059986872,4623.653941274417,3114.3118352757297,80.7581388356323,78.90176202784272,7559358.0,193197.8,240.21052190019907,1668.8103633540277,1216.4934429945226,70093.4533834586
2025-05-02,130900.0,132100.0,127000.0,127000.0,148392,130269.69255787935,126952.73638679179,129901.82818054224,115695.70334545127,1129.967288933648,4526.77094644279,3396.803657509142,43.205370425033685,53.808272221789245,7410966.0,203164.4,282.13878532612705,1749.2794188085566,1321.200062914059,62081.14135338339
2025-05-07,128200.0,132000.0,128200.0,129400.0,132596,131025.00791229123,127879.10520565537,130409.88471987867,116145.02454723975,955.1421334501215,4590.731324321794,3635.5891908716726,57.90142463457501,63.15442718444594,7543562.0,182472.2,322.2979228958631,1803.4025612638547,1406.5242664283983,58915.46315789468
2025-05-08,130200.0,132800.0,129000.0,130700.0,141308,131906.00291869603,128887.04788771237,131146.3561315046,116622.23685716631,845.312974268792,4692.230408707663,3846.9174344388707,65.55536682900319,68.40323142955009,7684870.0,182575.6,355.5887835527959,1795.2744994074544,1446.5651863062183,52755.887218044896
2025-05-09,131800.0,137300.0,129000.0,135400.0,205213,133771.5648064482,130581.19554456435,133178.3293531218,117237.90122250511,997.0328901188122,5093.208547087386,4096.175656968574,85.00860356830576,81.83113069014792,7890083.0,163530.2,383.4913329888803,1746.4642471044506,1454.5810082928042,49816.495488721535
2025-05-12,138400.0,140100.0,136400.0,138300.0,178794,135973.1054346388,132537.79990271694,135570.69723360531,117928.46183816069,1187.589055949351,5580.661976905263,4393.072920955912,92.26032987086488,87.88573078334034,8068877.0,161260.6,403.9364587654082,1647.1956104635565,1422.694260208816,43840.09548872154
2025-05-13,140700.0,142900.0,136400.0,142500.0,226186,138780.46938093082,134953.63431015963,138650.85433595857,118734.08604018821,1472.753969072418,6234.015382296435,4761.261413224017,97.84675451021239,93.50070454055626,8295063.0,176819.4,422.2000976127379,1547.2495579800618,1384.4610618696436,42000.56992481195
2025-05-14,145600.0,151900.0,143600.0,150000.0,330128,142931.1397188097,138360.21409212373,143319.36101320467,119759.19797329679,2009.5105825590863,7273.149641422875,5263.639058863789,100.67579924809816,97.7344994592122,8625191.0,216325.8,444.4353711286999,1495.7774621695098,1374.6101789348709,46884.29473684192
2025-05-15,149100.0,150000.0,144200.0,144900.0,195318,144900.1375831332,140329.22643888235,144979.456854561,120583.48656433624,1867.139685862825,7597.56366619232,5730.423980329495,66.72739527164975,71.23176335580699,8429873.0,227127.8,469.2350988841261,1474.627527833726,1382.2813456690392,52280.86090225547
2025-05-16,144800.0,151000.0,144500.0,151000.0,203214,147978.08954606793,143089.08256456107,148104.66293498763,121580.74929993178,2017.0703860619415,8251.761962906923,6234.691576844982,78.7466411068826,80.22853842340143,8633087.0,226728.0,502.40451385969936,1525.3860423721458,1437.7223640740945,66005.27669172912
2025-05-19,155000.0,155000.0,139100.0,145800.0,453648,149026.1413667668,144476.72821334066,148573.44839593477,122374.82309337663,1616.61353675814,8255.458497792657,6638.844961034517,53.55498033060174,60.11192491838622,8179439.0,281698.8,537.276990047708,1584.6407469781586,1498.9376696679212,67190.5894736839
2025-05-20,147800.0,151000.0,144500.0,148400.0,194895,150431.8398307855,146096.3045542841,149655.0833443065,123228.10758211838,1386.2702324889096,8371.682751645654,6985.412519156745,60.60558271431901,65.39855788841822,8374334.0,275440.6,574.925741514158,1659.7624591400242,1571.343439657742,73690.83533834571
2025-05-21,148500.0,149800.0,143700.0,147900.0,162371,151327.06413114755,147352.2724473985,150172.37340580142,124037.0220876227,1073.6314311261858,8327.451808064478,7253.820376938292,55.949078078029316,62.89929309467659,8211963.0,241889.2,612.4223214176752,1725.344239908726,1637.6381479356367,73402.3345864661
2025-05-22,145200.0,154000.0,145000.0,150800.0,241583,152687.5479351856,148911.44550777195,151402.21639223016,124914.4967732744,940.3334828676916,8429.237230522907,7488.903747655216,68.01978820750618,70.48616580861872,8453546.0,251142.2,649.6040867945867,1781.6983994705054,1697.7009637139363,73289.27744360894
2025-05-23,151600.0,151700.0,148000.0,149700.0,119405,153392.75049254202,150005.35864329064,151841.95537017897,125727.13622333096,669.0167401493773,8325.174672841938,7656.157932692561,56.393252447083846,63.70755400041498,8334141.0,234380.4,682.9783395879613,1802.7512662631777,1732.9888272719445,67291.72706766901
2025-05-26,151800.0,154700.0,148000.0,152800.0,172318,154652.78040348153,151460.4180703861,153090.311037395,126614.77110125453,591.9247264701826,8396.06384078029,7804.139114310108,73.10539876884191,73.3473343636628,8506459.0,178114.4,714.198327467859,1807.0844969434308,1755.4164292173175,64133.13308270648
2025-05-27,149000.0,149900.0,145000.0,147700.0,313807,154242.21011098905,151738.5014737872,152230.4396728902,127306.09008154126,115.95634144950691,7949.0845411219925,7833.128199672486,33.76650339469728,45.66159588545636,8192652.0,201896.8,739.6763559275585,1769.0118853260203,1746.5789428459402,56166.236842105085
2025-05-28,148600.0,158500.0,145000.0,154200.0,658338,155477.8454240252,153108.64683145765,153653.81703473776,128187.85761985138,154.95163596180464,8026.817744624743,7871.866108662938,65.15026490940878,66.02161844028213,8850990.0,301090.2,763.6706970249639,1728.7917702471248,1733.441776277427,60069.94436090208
2025-05-29,156100.0,164900.0,156100.0,161200.0,432192,158195.44721487723,155509.9799080862,156938.76164771873,129270.22294379066,546.227656313059,8554.650679054263,8008.423022741204,80.80252436870694,78.2050914081412,9283182.0,339212.0,787.790454770726,1699.6242306775632,1725.3585443296358,66028.35789473663
2025-05-30,164700.0,165500.0,156700.0,159300.0,238607,159813.9981981467,157182.63596484484,158650.54236722772,130254.80579809261,568.5729039721546,8719.139152706397,8150.566248734242,69.48456870379519,69.87777795927803,9044575.0,363052.4,812.7193021799435,1685.3626386795695,1725.5435142187757,70563.8112781953
2025-06-02,156900.0,161800.0,156000.0,160700.0,146487,161384.36005423294,158825.0357213766,160280.72475409808,131253.00888667975,567.8105138182218,8860.32939100702,8292.518877188799,73.912486401515,72.98372145321105,9191062.0,357886.2,837.0354202152075,1672.5915261653604,1725.2177305371683,72242.21278195476
2025-06-04,166700.0,176300.0,166100.0,173200.0,512504,165793.07527369022,162454.07465385387,165518.09561624777,132628.320070723,1259.686583062883,9867.127106017404,8607.440522954521,91.6371138348213,87.83052180870212,9703566.0,397625.6,863.0786321248285,1679.6573787017765,1737.368214151805,76445.37819548864
2025-06-05,180100.0,181800.0,175700.0,180500.0,311201,171167.84862136035,166846.51627745669,171691.2746027695,134197.88334709275,2014.7028008178931,11125.819023976888,9111.116223158995,95.76312047611455,92.01401717989843,10014767.0,328198.2,893.1761403036535,1722.0131189199644,1773.5092688269413,83740.37443609005
2025-06-09,185200.0,194400.0,177000.0,178100.0,671550,174799.37646664336,170130.61006659686,175321.542367209,135637.2970078438,2146.0915884445094,11793.730708714633,9647.639120270123,83.20951168768224,82.66776378768186,9343217.0,376069.8,924.2244758982832,1769.7931018274303,1813.8832228804656,79956.88045112761
2025-06-10,182000.0,182100.0,170500.0,174500.0,448826,176677.70741266123,172238.17337184222,176653.48880895087,136911.48399119318,1798.2425937596672,11895.442362469708,10097.199768710041,63.19805259738443,68.34293000857193,8894391.0,418113.6,954.602423563886,1809.3613106907148,1849.094529742847,70508.03684210486
2025-06-11,174300.0,181000.0,172100.0,179900.0,359704,179450.38181029118,174963.51953897648,179259.0566316392,138320.94353246552,1738.5118763359696,12270.339614130004,10531.827737794034,75.1604810542933,76.35524350646183,9254095.0,460757.0,986.4347612111197,1858.779806422079,1891.4910343813285,67510.64736842098
2025-06-12,180200.0,180600.0,173800.0,175100.0,401411,180307.23151536993,176368.4988772521,179437.69107057474,139526.81423631913,1207.596705057509,12041.323619115923,10833.726914058414,50.657718644804746,58.67731710558043,8852684.0,438538.4,1017.5488193299223,1899.3864484070734,1928.305351584476,60567.89022556383
2025-06-13,175000.0,176400.0,171400.0,172900.0,265975,180270.86062345817,177108.0080509675,178686.60532901672,140621.01704824308,572.357265800234,11549.173496308707,10976.816230508473,38.59360909941134,50.665337904575566,8586709.0,429493.2,1049.213063636374,1942.564147444885,1967.1941955452648,54199.50977443592
2025-06-16,171300.0,183800.0,170900.0,183800.0,330285,182909.14868530352,179652.52229021327,181595.82544155998,142036.7214073171,739.7365755866958,11901.486949991842,11161.750374405146,72.23063539915141,71.9514594884642,8916994.0,361240.2,1082.7455824423294,1998.3711596530518,2015.2555522202624,49523.385714285476
2025-06-17,186800.0,186900.0,176000.0,178400.0,239580,183511.99528205252,180793.47365349415,181831.06120478117,143228.96004970014,359.4935384474484,11611.117297464458,11251.62375901701,50.60592891774064,55.82620913586485,8677414.0,319391.0,1116.7958320504115,2054.2330999480655,2064.0601140373187,43900.81954887207
2025-06-18,177600.0,178800.0,175500.0,176200.0,131907,183279.91468215056,181306.64723066066,181147.8368411596,144309.97775298863,-140.65844248393842,11075.800705912086,11216.459148396025,40.895928364476,49.14925914399093,8545507.0,273831.6,1146.2734985947957,2069.8933450284694,2085.4075889466058,29164.347368420764
2025-06-19,180000.0,184000.0,176200.0,179100.0,215603,183695.96776784305,182206.48639717873,181485.5846029944,145450.63422010376,-363.9575585468083,10761.512200212514,11125.469758759322,51.86070228329124,56.050042488625415,8761110.0,236670.0,1172.533975529812,2062.183010967363,2089.798830238607,20034.729323308067
2025-06-20,180600.0,181100.0,175000.0,177000.0,209804,183354.54246881753,182533.96030539714,180938.60303519806,146485.0396555102,-720.2837399844175,10225.1150837788,10945.398823763218,38.79834639874701,47.93820489634815,8551306.0,225435.8,1192.9266739778668,2013.7090481483629,2064.398316888334,4762.540601503402
2025-06-23,173200.0,184700.0,172100.0,182400.0,241591,184347.0547348539,183731.42570141813,182227.36403410474,147662.5793389361,-661.0353506300162,10119.104635475698,10780.139986105714,64.82005944383884,63.13764116925217,8792897.0,207697.0,1210.239813965771,1952.733533648269,2027.8181802871109,-3754.16992481226
2025-06-24,186000.0,192000.0,183800.0,184800.0,310379,185660.05813857476,185134.96154077846,183889.1837429892,148880.1996884792,-534.3651279689402,10112.18357614454,10646.54870411348,73.96288543587562,68.7502698126589,9103276.0,221856.8,1223.5710366312612,1874.0417069495647,1976.1999958711822,-10232.539097744311
2025-06-25,186500.0,186900.0,178600.0,181500.0,184050,185758.99172747982,185682.21004836564,183940.84210206097,149949.70133803724,-734.6192262968907,9728.274671242369,10462.89389753926,48.824339311288576,53.44544300720246,8919226.0,232285.4,1231.3795050469032,1768.1361592184242,1902.5477992884835,-17775.977443609278
2025-06-26,181400.0,185900.0,177400.0,185000.0,184226,186632.14784952148,186727.17120719902,185051.75911591694,151098.8914581016,-693.6510449305351,9595.83009137609,10289.481136306626,66.59933371407729,64.00128410553367,9103452.0,226010.0,1231.4304173675632,1621.4453239146867,1796.7530685202858,-28263.165413533603
2025-06-27,186100.0,198500.0,183700.0,186300.0,475995,187573.6411195154,187802.73196345766,186223.47185689764,152253.02616439335,-642.454921024153,9486.412485026434,10128.867406050587,73.75213395089955,67.86243277454638,9579447.0,279248.2,1226.112965004716,1459.0077504354542,1675.342824528916,-22925.238345864702
2025-06-30,190000.0,201500.0,189300.0,197000.0,387510,191011.83484919276,190610.59251936586,190547.56148162362,153720.14006064273,13.818418311699133,10146.140428940213,10132.322010628513,93.91540769248215,85.82640706014442,9966957.0,308432.0,1222.6560380120818,1340.3323777688345,1579.7891030243459,-6322.793984962635
2025-07-01,206500.0,220000.0,200000.0,211000.0,643209,197345.30555262812,195506.72696518313,198283.60291696503,155598.16825537576,1225.5062967246304,11664.2048815343,10438.69858480967,98.98347292976648,93.42974227052382,10610166.0,374998.0,1224.8073376409204,1288.3432748355292,1527.8076420009145,14672.638345864265
2025-07-02,205000.0,205500.0,184100.0,186500.0,784327,196044.63774322183,195210.7578655897,195783.4784921286,156611.34306667492,262.0253335329671,10766.23025172588,10504.204918192912,40.84064671192227,44.82775077913433,9825839.0,495053.4,1219.0833450595758,1186.1303342256151,1439.9004666874132,24422.07969924804
2025-07-03,189500.0,190300.0,182900.0,185100.0,329508,194481.82161738028,194635.50190999874,193340.13971212637,157545.3973923577,-540.7112299354121,9828.315880773647,10369.02711070906,37.687100555570034,42.531355214568094,9496331.0,524109.8,1210.2855920969441,1079.0820235703227,1346.3605922290772,36601.88045112765
2025-07-04,185200.0,186600.0,172700.0,173300.0,350217,190023.47528209386,191937.5213938801,187531.28847221995,158061.94174014925,-1863.0868541134587,8040.168543067237,9903.255397180696,23.068498885241354,29.751987872305207,9146114.0,498954.2,1196.1803329452357,950.0669213686068,1235.239356700902,49003.9127819546
2025-07-07,170000.0,177100.0,170000.0,176000.0,189168,186979.89411539488,190049.71855511743,184064.82480014308,158650.07479784926,-2512.2385819609426,6762.957169729518,9275.19575169046,28.736173400514446,34.119421519337166,9335282.0,459285.8,1177.3187566401175,806.5576757549993,1111.2727868889774,54811.16917293208
2025-07-08,175500.0,186200.0,174000.0,184200.0,245756,186547.53423082078,189864.46753694554,184188.4375551943,159487.77726349354,-2348.673956957444,6339.353305493656,8688.0272624511,49.7886466612477,48.730919770707224,9581038.0,379795.2,1155.9374193707604,668.2131495112923,987.9835427070028,57054.431578947595
2025-07-09,193100.0,195600.0,188000.0,191100.0,331387,187929.9053075908,190913.14443556723,186552.56055468498,160524.24358272325,-1761.8986547667319,6485.6539439926855,8247.552598759417,64.14885133557395,58.94484972064468,9912425.0,289207.2,1137.6680549491355,578.5540061040872,896.2014731516695,68678.77894736825
2025-07-10,189300.0,192700.0,187800.0,188500.0,185346,188335.6821555821,191301.6246683567,187425.97973435448,161441.4814980438,-1542.8749128475101,6318.95895770003,7861.83387054754,56.711754764445374,53.727032008723135,9727079.0,260374.8,1118.1537319346553,495.46971752686557,808.168607155434,70327.28796992464
2025-07-11,190100.0,190800.0,181200.0,182400.0,184527,187033.92109097622,190487.644771222,186029.64117746038,162128.64603909157,-1785.6776101897767,5629.73685781032,7415.414468000096,38.07016965778883,41.77601771636509,9542552.0,227236.8,1092.7785448651862,381.14170696612535,697.728089294737,63825.212030075134
2025-07-14,182000.0,189600.0,181700.0,185400.0,119696,186701.46590046745,190292.18599128877,185966.64954259866,162891.64125092464,-1720.4053927692876,5264.907727038488,6985.313119807775,49.10889726034693,48.31284218684543,9662248.0,213342.4,1068.3142168811924,293.55150072422094,604.5520893023918,62810.74736842104
2025-07-15,186700.0,189000.0,183300.0,187300.0,137153,186885.40383037654,190432.48221913225,186533.84854595247,163691.9153082714,-1531.7377429798717,5070.6409410829365,6602.378684062808,57.99199693338333,52.86606939433784,9799401.0,191621.8,1042.7464143802201,212.4048770159083,515.3958483745445,58852.08646616529
2025-07-16,186000.0,189400.0,183100.0,186000.0,152577,186665.91317059167,190283.08768256754,186509.1190012239,164423.32792111492,-1476.3438807704779,4756.948833099712,6233.29271387019,49.79810750855318,48.427520285812875,9646824.0,155859.8,1013.9247027784544,119.38544711924825,417.71339075082074,48943.81353383442
2025-07-17,187500.0,187500.0,180200.0,182900.0,161397,185652.65896406595,189559.58705120668,185450.9407439685,165029.12044829148,-1618.8941929988196,4209.674972621666,5828.569165620485,26.58528458022569,37.55977823770475,9485427.0,151070.0,981.5218960560243,13.368489326846436,310.40478996711255,38478.01127819554
2025-07-18,182500.0,185400.0,179200.0,183200.0,127654,184877.81125294388,188961.35105092078,184757.41841493078,165624.88699097044,-1657.3695117140414,3756.8572759779345,5414.226787691976,21.202476710000425,37.34274158250446,9613081.0,139695.4,944.5214246704796,-112.05104003193978,188.66330704737962,25433.94436090206
2025-07-21,180500.0,181400.0,175600.0,178500.0,242941,183008.64022055783,187566.77372596186,182687.95575119706,166047.0218437255,-1943.9065396981405,2984.3436130693008,4928.250152767441,-4.31326742935147,21.071296131435446,9370140.0,164344.4,903.3624577085263,-250.7923961552637,56.24139003079253,11137.232330826811
2025-07-22,179300.0,180100.0,174300.0,176700.0,127973,181005.1091386446,186016.41202706384,180569.12683576552,166396.29981606235,-2181.40131552411,2201.4985083623033,4382.899823886413,-20.146718766811375,13.632475844784295,9242167.0,162508.4,858.7729823294443,-395.4113387820556,-81.93489969375919,-954.9789473686684
2025-07-23,178200.0,178600.0,171500.0,176600.0,167564,179344.45861849748,184644.65188781117,178989.77436061663,166730.8473630767,-2262.2456058731177,1555.0928165450168,3817.3384224181345,-64.55657525269044,7.259053764263584,9074603.0,165505.8,809.5096255810599,-555.1918276614234,-232.39248637999538,-18555.872932331094
2025-07-24,176800.0,179300.0,174900.0,175400.0,136096,177689.8523297465,183231.08268640193,177456.82685706677,167015.0818757627,-2305.7097303188866,935.2012595195265,3240.910989838413,-110.039490911336,-2.527733889929536,8938507.0,160445.6,757.2170629772727,-715.1769591764574,-384.98429424680427,-35425.813533834655
2025-07-25,174000.0,176400.0,173100.0,176400.0,89585,176619.93728909548,182184.31893933992,176693.22309495267,167322.78410934427,-2177.812190454728,518.6457517700037,2696.4579422247316,-77.20805631539713,7.676317829176256,9028092.0,152831.8,703.6093052117122,-862.1338471297942,-530.2900557009401,-43252.2203007521
2025-07-28,175200.0,175700.0,168500.0,171400.0,200979,174479.41839594458,180367.9493510253,174519.46444114234,167456.46331887395,-2327.155388006392,-212.48629278325825,2114.669095223134,-20.246089739975446,-2.6573919034095184,8827113.0,144439.4,652.4149165532231,-968.910571914569,-648.7605723849186,-47002.07142857142
2025-07-29,170000.0,175900.0,168900.0,174500.0,136080,173571.3209785868,179362.09624720295,173985.97428640508,167687.39894776331,-2120.2117567436344,-535.5956007064087,1584.6161560372254,36.9906242300781,29.82466200704988,8963193.0,146060.8,613.516559866038,-963.7971713242619,-688.8905622070642,-36937.939849624236
2025-07-30,173500.0,173700.0,168700.0,169200.0,156887,171500.251887018,177533.158933215,171893.77098327002,167736.99242488583,-2232.038755311792,-1205.4322881025146,1026.6064672092775,14.227728801420511,14.225567704239964,8806306.0,143925.4,573.1448841697036,-973.0569794476879,-735.543784075281,-39022.510526315804
2025-07-31,170400.0,178400.0,169500.0,173300.0,215169,170921.6293538231,176704.18159515937,171759.5267561046,167919.38611587317,-1932.8295452899195,-1389.4304644031217,543.3990808867977,49.1439251278091,41.00862292885578,9021475.0,159740.0,533.3967590385325,-978.3500169402719,-776.5396725793858,-41702.863909774875
2025-08-01,170200.0,170800.0,161000.0,162000.0,254974,167575.386998459,173944.82208173827,167985.04833110614,167725.30788256586,-2370.0625573146863,-2419.1791157565603,-49.11655844187385,18.457049225228587,17.931156975652968,8766501.0,192817.8,483.43206806056753,-1066.412598241731,-872.5902836126597,-52841.37593984983
2025-08-04,160500.0,165200.0,160000.0,163900.0,117755,165395.49878839444,171922.35479676785,165888.57770507885,167599.88795198992,-2398.1677955022697,-3046.8263028197107,-648.6585073174411,28.53557248824015,25.701732549094118,8884256.0,176173.0,426.4305975682589,-1199.9164606895356,-1000.2840069799063,-58739.963909774946
2025-08-05,165200.0,170700.0,164200.0,169300.0,123980,165089.9127821823,171173.60171499595,166204.54108087617,167655.6293306132,-1939.5386152760896,-3073.081776412553,-1133.5431611364636,54.0732746675979,46.749280431364056,9008236.0,173753.0,369.9939478760209,-1312.1548351975582,-1114.3400253987113,-58308.81654135382
2025-08-06,166900.0,170800.0,165200.0,170200.0,96722,165154.37729010824,170706.94804293328,166815.9036355545,167739.05131977345,-1482.634717024035,-2986.8365574165073,-1504.2018403924724,59.90549388784116,50.3844217803654,9104958.0,161720.0,318.8318142466546,-1369.3782765025412,-1190.3979034071667,-50402.1436090227
2025-08-07,169400.0,171000.0,167500.0,170300.0,93095,165311.0702651848,170338.49051960823,167370.09167180842,167823.0168502727,-1098.4387560612186,-2877.2502854689956,-1778.811529407777,64.1559707622842,51.62119117144286,9198053.0,137305.2,272.5025571790334,-1383.7073295599773,-1235.2003041745127,-42877.82180451173
2025-08-08,169100.0,170000.0,166900.0,168000.0,74059,164916.45419717164,169619.29068287628,167077.60294659634,167828.81957649326,-930.6137377778728,-2942.0787016301183,-2011.4649638522455,46.99677533008129,41.106830508991656,9123994.0,101122.2,227.50986887512514,-1389.6044005634144,-1271.6057924909164,-38529.54210526336
2025-08-11,171300.0,175700.0,170000.0,171200.0,146907,165494.1487902017,169596.36935908548,167970.1484133024,167939.35008218198,-554.0852913910585,-2704.0715780910687,-2149.98628670001,71.37641523843996,58.65655839049965,9270901.0,106952.6,187.571791083822,-1359.2386354356456,-1280.0439359606517,-29563.243609022687
2025-08-12,172000.0,174400.0,165700.0,170100.0,218395,165748.4430711509,169392.6050159453,168310.77311702125,168010.191063094,-339.63690482656966,-2574.5324177332222,-2234.8955129066526,63.1741960278065,53.00881160766969,9052506.0,125835.6,153.69109387832134,-1290.4451093404678,-1258.0562662503467,-20962.80827067689
2025-08-13,172500.0,172500.0,167200.0,170000.0,122685,165991.8309990674,169214.08041744784,168564.884757791,168075.4307003696,-173.42713350377153,-2451.679429786367,-2278.2522962825956,67.55201164966888,53.535151245624135,8929821.0,131028.2,125.79736394220966,-1189.8553514457537,-1209.3388959633,-15400.975939849704
2025-08-14,171000.0,171200.0,165500.0,165500.0,135142,165080.63725389974,168258.74322532228,167294.831070776,167990.9903495378,-326.5678278183518,-2686.4620810555352,-2359.8942532371834,22.38677956545402,27.366765711168156,8794679.0,139437.6,100.77060456730014,-1087.192552312074,-1154.0101763369455,-13239.917293233504
2025-08-18,162000.0,162000.0,155900.0,156700.0,167268,162107.9513297172,165855.3153358469,163476.20567464942,167620.7939446349,-945.5149591772965,-3541.787952208804,-2596.2729930315077,5.614615308871208,10.712492486216092,8627411.0,158079.4,75.40822556879509,-1008.295761503736,-1110.4306283303401,-10414.093233082645
2025-08-19,157900.0,161800.0,156100.0,156300.0,122339,159633.97131327773,163732.27966817352,160563.69757725397,167249.62037267967,-1285.750913799533,-4203.461635280924,-2917.7107214813914,2.4741044542450936,8.367623327625225,8505072.0,153165.8,48.40729027958711,-960.0143783239712,-1084.4538848950087,-11689.669172932347
2025-08-20,152100.0,154300.0,148600.0,152000.0,182285,156567.78865506971,161146.91686839392,157051.56579049327,166749.63281947706,-1679.418773897106,-5016.9841888527735,-3337.5654149556676,-1.0726559852426476,3.820866387954254,8322787.0,145943.8,17.970172171072683,-952.0204277844841,-1084.048946540191,-16289.08872180479
2025-08-21,152700.0,153500.0,150000.0,150800.0,109190,153831.65230700173,158729.9018157998,154136.78117983553,166226.6940385106,-1884.27750453497,-5692.912295624381,-3808.634791089411,-4.09192340194393,1.1062561475361292,8213597.0,143244.8,-15.186498086228225,-972.5870866955448,-1102.4344281900774,-23711.58646616555
2025-08-22,153100.0,165900.0,152900.0,160400.0,345521,154177.6520782447,158420.917595279,155248.80863287163,166035.654889707,-1266.52987868142,-5391.797139441187,-4125.267260759767,61.733690780541835,53.22629391966623,8559118.0,185320.6,-45.826260382432444,-975.9711319127517,-1108.583934859115,-27052.208270676725
2025-08-25,164000.0,168800.0,162200.0,166200.0,167490,156061.98404684363,159238.08998986147,158080.86639456128,166041.0432539789,-405.19232116018793,-4631.757662210002,-4226.565341049814,77.48989222653734,67.98752354136394,8726608.0,185365.0,-70.05776719103993,-933.9728522782842,-1082.2788798807653,-26015.10601503771
2025-08-26,165900.0,166200.0,163200.0,165200.0,85976,157430.499400034,159788.76317463434,159914.52931289692,166013.46806532383,130.63334965287504,-4063.2736539837206,-4193.907003636596,74.51271136941332,65.21494165632771,8640632.0,178092.4,-90.64505104746871,-875.307804644614,-1042.280977492634,-28926.225563910004
