date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-29,36450.0,36650.0,35750.0,36000.0,338995,35315.08712890285,36165.58638691709,35661.39931532002,39762.12760730656,-189.45015727480495,-1551.2208043991195,-1361.7706471243146,46.745530447848935,43.57608034331915,5979256.0,715782.0,-81.14155419379279,-388.45065380029797,-354.8419647882176,-64378.85714285725
2025-04-30,36200.0,36650.0,35650.0,36100.0,359204,35220.83151497607,35978.786721935154,35618.981413008056,39642.05784968995,-129.89276587381005,-1524.1366044665774,-1394.2438385927674,49.571355468502844,45.12342023315788,6338460.0,732553.8,-90.57534521862326,-398.20134992980223,-367.67994191547956,-44565.5789473686
2025-05-02,36300.0,37350.0,35950.0,36750.0,321657,35335.79533214625,35944.88688985756,35821.36343169152,39547.23628084765,-31.56161691712896,-1433.6958597391786,-1402.1342428220496,63.32918305035013,54.22621644710354,6660117.0,712278.8,-98.45018290774348,-395.0405091435708,-371.28569211942914,-24389.464661654096
2025-05-07,36900.0,37050.0,36300.0,36850.0,227339,35477.91801492323,35942.57988999488,36020.598884473286,39458.80230442641,50.88971099960986,-1338.5221040725373,-1389.4118150721472,69.94636349181812,56.851579154973486,6887456.0,357720.6,-104.96107300346104,-382.5089960920417,-367.75172278000235,-7837.3263157895835
2025-05-08,37250.0,37500.0,36750.0,37250.0,280170,35718.07744988056,36021.484319676485,36313.62100131155,39386.3825567403,138.09495107801013,-1216.7931262246348,-1354.888077302645,85.05391519671312,64.71427818400221,7167626.0,305473.0,-109.3243608847727,-355.8703052302766,-353.5160794810618,17927.59924812031
2025-05-09,37500.0,37500.0,36200.0,36450.0,288693,35725.00201138538,35952.0933034324,36276.268170391326,39290.10771881439,146.81246550758806,-1171.3724954181598,-1318.1849609257479,49.81078429196342,47.9597881856022,6878933.0,295412.6,-112.25724884294456,-322.97370622607207,-333.6927712786509,36261.20751879681
2025-05-12,36950.0,38450.0,36450.0,38100.0,317210,36174.69817319069,36199.12611504726,36802.46112918386,39251.08779360736,261.8970685962822,-990.8136251803953,-1252.7106937766775,83.21710149048621,71.92904952242887,7196143.0,287013.8,-113.31579337736801,-281.2898474437378,-306.4033325279869,54629.924812029894
2025-05-13,39150.0,40850.0,38300.0,40400.0,663918,37153.16493502726,36835.820764781434,37957.930427906664,39288.75704627597,478.5021422071827,-654.5830160176993,-1133.085158224882,95.7600946337415,86.12360197461611,7860061.0,355466.0,-111.27511779023938,-222.48411984209537,-265.6406503865728,85656.58345864652
2025-05-14,41050.0,41300.0,39600.0,39950.0,508285,37846.47826530579,37307.71075456584,38663.39564679032,39310.43714311938,570.7943054097665,-419.5922764626739,-990.3865818724404,86.01656647001097,79.19820329438164,7351776.0,411655.2,-106.8597866757059,-154.89398581593417,-216.81751288872252,102599.63308270664
2025-05-15,40000.0,41450.0,38900.0,39000.0,438941,38171.595811206265,37545.62785954067,38864.13201160365,39300.258876131855,547.1216494183665,-306.4845200994823,-853.6061695178488,61.64075475815738,62.81152806220962,6912835.0,443409.4,-100.91903685988814,-86.57071096748976,-165.43147947967068,108269.78571428568
2025-05-16,39350.0,40800.0,39300.0,40300.0,380985,38775.81330394066,37989.404647426716,39432.75281741741,39333.037273635724,594.3481937917344,-110.6709272781809,-705.0191210699153,77.28356128909985,74.37927576654896,7293820.0,461867.8,-93.60698659429723,-18.831959298358683,-112.52751260411594,111429.50601503745
2025-05-19,39500.0,39600.0,38350.0,38850.0,285829,38892.52887470305,38110.59694184205,39362.73028850208,39317.19998597553,506.6840746572499,-71.66402774835296,-578.3481024056028,47.58867730780319,52.9707613968985,7007991.0,455591.6,-85.36386340508454,44.9597938009272,-60.614546544382826,112397.02255639092
2025-05-20,39500.0,40500.0,39050.0,39400.0,270615,39126.957350280936,38316.28408587055,39480.72412324465,39319.914740533706,465.54909102311444,3.588261373290152,-461.9608296498243,56.06650031704566,59.176958437285265,7278606.0,376931.0,-75.89856232462742,107.7544683833592,-7.880224716215734,118605.4406015038
2025-05-21,39400.0,40250.0,38850.0,39900.0,216524,39443.87713728206,38585.19093995401,39722.33242176671,39338.933929368664,451.4820681756637,102.39175556975533,-349.09031260590837,64.71342367972129,65.19088681925075,7495130.0,318578.8,-65.06582257627925,170.9191156088352,46.486434678612696,122114.54135338342
2025-05-22,40250.0,40300.0,39400.0,39950.0,204597,39710.23692193156,38826.31250585947,39906.472442371836,39358.968882504116,425.3711676613217,182.62364697074372,-242.74752069057794,66.74642043107843,66.81648535896055,7699727.0,271710.0,-53.56310979367354,228.96159731976277,98.54940902391158,120187.68646616535
2025-05-23,39950.0,40150.0,39200.0,39450.0,151983,39791.19190572993,38943.182427103086,39865.889400219174,39361.953509307255,357.0109524706885,203.51616989778267,-153.49478257290585,43.93698330352293,54.5911990028957,7547744.0,225909.6,-43.15990663761277,268.753099882429,138.8691761567122,105066.15714285702
2025-05-26,39950.0,41200.0,39500.0,40800.0,326215,40199.56008027872,39288.34639957595,40271.254821580806,39409.10257457587,383.0022186724956,325.25799076771364,-57.74422790478195,77.5307973593216,74.12485176105717,7873959.0,233986.8,-33.171821445252895,298.57636539979836,172.59767048149934,95132.05187969918
2025-05-27,40850.0,40900.0,39500.0,40100.0,197504,40343.23283376298,39457.622609245795,40328.68936574583,39431.75494917993,335.06951004034426,361.0926596456484,26.02314960530412,52.844960147065166,58.30079528522131,7676455.0,219364.6,-24.5617259806372,312.4425905589783,195.20142199156587,71800.16917293219
2025-05-28,40700.0,41350.0,40150.0,40300.0,305305,40502.58439886867,39638.29884791661,40425.69300718702,39460.222000026486,299.98760416413836,401.0076548104771,101.02005064633873,57.70127241761719,61.98598818222996,7981760.0,237120.8,-15.44507133860026,327.79964857671473,218.37989137511366,80174.80751879698
2025-05-29,41050.0,41300.0,40250.0,41000.0,203366,40804.09267754262,39919.18530317399,40717.87914708776,39510.70652461578,306.0244834477359,483.55065495600866,177.52617150827274,76.18625465890827,73.41503113844064,8185126.0,236874.6,-6.820839984468047,336.64719637540924,236.60146142780934,81218.75714285711
2025-05-30,40400.0,40600.0,39600.0,39600.0,312289,40676.539753665755,39904.95235336721,40459.99121934898,39513.63417954641,202.80277176149661,431.0296362101435,228.2268644486469,31.703561436694443,42.03513681625897,7872837.0,268935.8,0.40143826474468564,332.89805110028,245.42488504570528,69641.55187969917
2025-06-02,39100.0,41300.0,39050.0,40600.0,354996,40820.33542969276,40071.94123251978,40589.50454972719,39549.25273103669,189.21110926114466,464.74075102507777,275.5296417639331,56.122090616625165,58.46801764088945,8227833.0,274692.0,6.610389013120981,321.6525484586274,248.06128896914836,65959.869924812
2025-06-04,42100.0,44250.0,42100.0,43600.0,1013920,41705.463746229514,40757.6446802386,41668.28605023733,39682.064116904345,359.7143998191923,725.1726415379235,365.4582417187312,84.21508805264162,81.19394476897371,9241753.0,437975.2,13.359019177365111,316.4466475803881,253.80307636015596,79000.39172932315
2025-06-05,44650.0,47800.0,44500.0,47150.0,1080693,43337.82957368127,41988.72941018313,43627.85759850487,39926.914473727156,670.9466294277364,1204.1415285034018,533.1948990756654,93.24275372053995,90.38653139166937,10322446.0,593052.8,22.006437012792244,327.2258521395436,269.8581323910624,107186.78872180449
2025-06-09,48800.0,49300.0,47850.0,48300.0,515701,44953.3031773449,43251.91913777779,45436.23664822098,40201.44186803118,899.37810764815,1657.417533635853,758.039425987703,95.7025222030389,92.7932407710336,10838147.0,655519.8,32.72827699240408,353.05582623719096,296.1126612093647,141998.68120300744
2025-06-10,48850.0,49000.0,47500.0,48050.0,384332,46184.180953468676,44286.394909003546,46658.82967660216,40458.77164284983,972.5423294846405,1973.7173378435036,1001.1750083588631,91.8502033792613,89.91530079911414,10453815.0,669928.4,44.38047449271565,382.69154626192426,325.17693339305083,161242.22556390957
2025-06-11,48500.0,50000.0,48400.0,49650.0,469366,47573.91809857111,45457.59711711348,48052.17444182916,40760.12339226459,1060.3987110081769,2326.6733971190843,1266.2746861109074,95.75489410692471,93.43904383607551,10923181.0,692802.4,57.96420354299679,423.55303115184046,362.34039940144277,186823.81503759394
2025-06-12,49500.0,50200.0,48950.0,49000.0,550729,48504.88697899284,46336.448837429205,48822.854013862794,41030.2832810428,1006.8516701451304,2524.8392737923205,1517.98760364719,80.65394077729988,83.06895531452987,10372452.0,600164.2,73.73291078539451,476.02186256492826,408.18945061756733,209416.1947368419
2025-06-13,49000.0,49500.0,47600.0,47850.0,1060573,48926.5329699797,46871.41408841393,48964.45425584025,41253.880550516806,833.279077403789,2559.5864504019264,1726.3073729981375,54.94535800428112,65.16924798266011,9311879.0,596140.2,90.41934560988408,528.3910020055869,454.8450983817268,205053.94736842086
2025-06-16,47250.0,48600.0,46450.0,48200.0,556080,49319.02806837756,47381.70161506206,49138.10551680565,41481.62217181134,687.4030403071515,2585.561173382077,1898.1581330749254,57.445733089683024,67.61441537069435,9867959.0,604216.0,107.27605139908397,574.8389128177654,498.1656450504655,198757.52932330818
2025-06-17,49650.0,50300.0,47550.0,48400.0,857427,49648.97840486669,47843.123362589795,49289.45535210296,41708.45423175195,555.3943504816498,2592.401071176988,2037.0067206953381,58.028889117906324,69.22418972769995,10725386.0,698835.0,124.61052327482011,618.7776200407507,540.2938445294224,206281.8255639096
2025-06-18,48450.0,50400.0,48450.0,50200.0,530997,50343.203157878605,48552.42213222052,49956.41002359611,41986.86556841582,539.839964963991,2711.806676900327,2171.966711936336,82.07119401318806,82.01833148168863,11256383.0,711161.2,142.100181947184,658.1260769565068,579.6508239898684,211718.4541353382
2025-06-19,51300.0,51400.0,48750.0,50600.0,442132,50972.16234086094,49220.55629845138,50543.16777811313,42269.263418631694,507.51713405966893,2806.3631295109226,2298.8459954512537,86.03300058555871,84.72134514333926,11698515.0,689441.8,159.65242545785333,692.9421082312467,616.0982762339441,221355.56315789468
2025-06-20,50400.0,52100.0,49800.0,51600.0,711366,51702.24794531574,49961.404844518365,51268.41329053815,42575.18920818475,503.51244673462134,2928.2365538695303,2424.724107134909,93.12964434650151,89.71566100842708,12409881.0,619600.4,177.4402295781806,725.3795921605023,650.9777750087444,237927.3639097743
2025-06-23,50500.0,51200.0,49550.0,50400.0,522569,51943.413124186445,50365.03456277711,51368.17554958175,42831.74038168688,375.9204884033911,2894.624717639148,2518.704229235757,52.48605079703695,63.2285318450782,11887312.0,612898.2,194.3428425366663,747.0343334281878,678.3235066570807,242873.7691729322
2025-06-24,51600.0,52300.0,50100.0,51000.0,668284,52251.27007648461,50804.60415470522,51601.29985358342,43099.552172451244,291.5700002180715,2883.166729508346,2591.5967292902747,61.449569562607934,68.79939253719789,12555596.0,575069.6,209.89625112599825,755.9695140559662,696.4426567106151,248670.236842105
2025-06-25,52500.0,52500.0,50850.0,51900.0,387232,52692.69516101308,51329.47083512979,52035.00125201153,43388.091445485625,257.2249719032179,2913.127944169297,2655.902972266079,74.4457767619042,76.53894075669149,12942828.0,546316.6,224.6956591378895,758.9217262101024,709.6731352564761,257618.74887218024
2025-06-26,52600.0,52600.0,50000.0,50400.0,622335,52621.56500720126,51492.18962944441,51824.99966742171,43617.99008661724,102.27415930054758,2783.7456713917636,2681.471512091216,36.11705660430264,48.64925475643747,12320493.0,582357.2,237.1535606132174,744.3396411757243,709.7939962263493,246935.9172932332
2025-06-27,50500.0,51000.0,50100.0,50700.0,364685,52599.34942162892,51669.90556193828,51736.48622096333,43850.18713295765,-5.508553355886306,2674.585820396358,2680.0943737522443,39.66280281182686,51.588927501246054,12685178.0,513021.0,247.08295206852034,713.4926105732778,697.2093456842466,239299.96090225564
2025-06-30,51000.0,51200.0,50200.0,50900.0,268123,52593.99520160856,51842.866626297764,51709.085113137044,44081.32853843445,-84.44627813843363,2574.5365260792023,2658.982804217636,41.45488521344432,53.5356224698218,12953301.0,462131.8,254.51003634681155,669.1391240507165,673.4379751084537,231632.5661654135
2025-07-01,50900.0,51700.0,50500.0,51100.0,470445,52604.898809104976,52012.1806347526,51730.111309943015,44311.44891422349,-140.97400722079783,2482.765295191639,2623.7393024124367,44.959594814365225,56.148860606655404,13423746.0,422564.0,258.3976648851749,605.1982330867143,633.9302974412723,218584.7473684209
2025-07-02,50400.0,50500.0,48400.0,49200.0,710641,52086.691089217275,51797.8351347825,51095.25739838526,44471.729277691564,-314.1880939244388,2231.0041850068883,2545.192278931327,7.7373703314592035,23.946142001474996,12713105.0,487245.8,257.92265208356474,518.187450700022,575.7908493981515,192642.8827067666
2025-07-03,49750.0,51500.0,49200.0,51500.0,513310,52228.24245567575,52016.04360183843,51367.9499898752,44702.16438334102,-282.70847409301996,2191.8066863150525,2474.5151604080725,58.51011628680743,58.22172677542043,13226415.0,465440.8,255.43437087387343,430.2326527426029,513.9626385517473,183298.51127819534
2025-07-04,51700.0,51800.0,49900.0,50000.0,241123,51927.21262260058,51917.8782553528,51058.99379112464,44875.86391175607,-366.44379097928595,2016.4604216839653,2382.904212663251,37.23389806020697,41.04276448320806,12985292.0,440728.4,251.74454680725836,347.9278984913256,453.2403223688067,181581.12631578933
2025-07-07,49450.0,50500.0,49250.0,50100.0,174815,51681.16182980438,51838.26554990444,50850.22166498172,45047.14706219029,-415.06059280687714,1864.078471654655,2279.139064461532,37.30918864542911,41.228566669195956,13160107.0,422066.8,247.39423872754216,274.6992453798739,396.39473188934835,186499.46616541364
2025-07-08,49600.0,50700.0,49450.0,50600.0,263183,51587.02982868673,51848.03142549066,50850.953657729624,45229.207814249625,-412.6441440909234,1763.3338843478778,2175.978028438801,47.973074616341236,48.17450254092301,13423290.0,380614.4,242.42112551399364,209.4436809695087,343.11068276900784,185617.49398496235
2025-07-09,50200.0,51200.0,49900.0,50000.0,232458,51334.39765542324,51735.86216332437,50644.80057328056,45385.627230175865,-447.62664757302673,1616.4447189725179,2064.0713665455446,33.697786721342766,38.35985347793718,13190832.0,284977.8,237.2671726745102,154.3977188183233,295.3460000818786,184360.3593984961
2025-07-10,50800.0,51300.0,49750.0,49750.0,376209,51045.14884582444,51582.944811180765,50402.83691928471,45528.721419350426,-480.85983510483993,1462.996572664495,1943.856407769335,25.002053546413478,32.91986709975551,12814623.0,257557.6,231.4674601228749,104.26428297749666,249.83238983345942,165623.08796992444
2025-07-11,50100.0,51000.0,49300.0,50200.0,466439,50910.21901038338,51522.77487156952,50368.04019489791,45681.87809412582,-465.48610517871975,1361.9987762959354,1827.4848814746551,44.395280456519544,43.31123029644284,13281062.0,302620.8,224.62161464121698,55.04090368078809,204.0165611418518,133130.9037593987
2025-07-14,50400.0,52200.0,50400.0,51200.0,444259,51046.527219735384,51642.92805141999,50669.769984526654,45862.800123826615,-384.29176529748133,1347.1201748528038,1731.411940150285,74.79695337014569,63.190176068621405,13725321.0,356509.6,217.29764699736612,10.979089018091138,160.9798504280338,109796.79097744334
2025-07-15,51400.0,52200.0,51000.0,51600.0,418034,51250.24508183237,51809.82960634142,51021.51405908717,46050.90503779951,-303.5134033405998,1352.0201859745357,1655.5335893151355,85.50843584434952,69.8862731432581,14143355.0,387479.8,209.65421372961228,-27.56047140144614,121.20519487878113,100172.36917293184
2025-07-16,52200.0,55500.0,50650.0,53000.0,943652,51768.56001034416,52198.51927278418,51738.91252026943,46278.74421688805,-162.7208712432423,1452.132500261083,1614.8533715043252,97.80344461648153,84.20321000558434,15087007.0,529718.6,203.13159313894542,-50.1420091886223,92.21773131235427,107273.05037593968
2025-07-17,52600.0,53000.0,49750.0,50500.0,807234,51531.87553008023,52070.4532693708,51434.39702667178,46417.14604584254,-240.21121225896832,1314.5893561806151,1554.8005684395835,38.95845592850735,41.4889122600621,14279773.0,615923.6,196.59110210295808,-68.31721313167444,66.46738740371899,104062.51203007477
2025-07-18,50700.0,51000.0,49850.0,50000.0,309222,51196.18031537176,51860.67177206988,51034.36939784452,46534.61666729033,-322.2720399994232,1151.9605184403044,1474.2325584397277,31.774887315985055,35.69127792505765,13970551.0,584480.2,190.32175252088155,-80.60206952912608,45.13221422955816,103785.0203007516
2025-07-21,50000.0,50100.0,49450.0,49600.0,308038,50807.870912194776,51599.5066754397,50600.156872833075,46635.12103885458,-395.77950653480525,979.5081752712213,1375.2876818060265,24.90153678964188,30.466172531125864,13662513.0,557236.0,183.58496142380886,-93.86532791468844,23.5831714255912,88509.02406014994
2025-07-22,49850.0,49850.0,48400.0,48800.0,329155,50275.50550352663,51222.45763556383,50011.95983136812,46706.10067692492,-484.69751308558193,769.4157904490494,1254.1133035346313,14.443851555000833,21.990341814768442,13333358.0,539460.2,176.37140296963332,-108.16532490359654,1.7319372287835384,76413.19097744332
2025-07-23,48300.0,48350.0,45650.0,46750.0,864297,49304.14366366896,50519.95302346079,48900.457354639744,46707.53999899295,-657.280674828341,432.512459999205,1089.793134827546,4.202169856531285,10.923640097544123,12469061.0,523589.2,168.31090830798894,-126.40097530324468,-22.496059601674194,56914.88045112757
2025-07-24,47550.0,47700.0,45750.0,46000.0,434798,48315.13056837106,49774.63788272826,47837.370329569036,46684.34196623908,-788.7954018882076,103.7988824672866,892.5942843554942,0.28349156039919876,7.1303464848200235,12034263.0,449102.0,158.55733976245347,-154.79292573749456,-53.58485144715332,22091.259398496277
2025-07-25,46100.0,46650.0,45600.0,45850.0,332802,47472.755642264274,49103.079340017706,47015.390739907845,46656.98649193616,-847.5865878379666,-166.88895044196397,680.6976373960026,-3.8232955301732403,4.385418572371435,11701461.0,453818.0,147.46819242154265,-189.09373482992865,-88.87851113901856,-11298.070676692123
2025-07-28,46050.0,47750.0,46050.0,47350.0,568549,47183.18383028174,48795.947931222734,46922.482395096384,46679.708246298906,-750.4831694117429,-257.406324368676,493.0768450430669,45.2262101948223,37.829290942304844,12270010.0,505920.2,136.1324917948767,-219.9066608316622,-121.9689091554817,-30852.477443609205
2025-07-29,48200.0,48200.0,46100.0,46850.0,437699,46830.04977197204,48440.71384891009,46709.13110988882,46685.29158248583,-686.6831794778213,-365.27712930420967,321.4060501736116,37.67036404059105,32.235255477234915,11832311.0,527629.0,124.60269482489922,-247.45563841821107,-152.87886807137218,-48204.14285714344
2025-07-30,46850.0,48150.0,46850.0,47150.0,396759,46633.60784108132,48189.914848659515,46670.1395516957,46700.52792404367,-594.4824133031727,-421.6969664553544,172.78544684781838,48.4987033004924,38.42851006708716,12229070.0,434121.4,112.25161423530015,-277.3091729448363,-185.38544573346473,-68715.33458646636
2025-07-31,47800.0,47850.0,47050.0,47700.0,362898,46631.15605541558,48074.953174090144,46841.71910194011,46733.29750030453,-472.00454568697046,-417.2202352608947,54.78431042607576,67.70644510611828,50.608230799005405,12591968.0,419741.4,100.65554257418954,-296.76258622014376,-210.6634921447283,-75209.50225563916
2025-08-01,46900.0,47100.0,45000.0,45150.0,539640,45983.34283783878,47514.860255233216,46141.97585534537,46681.38610685192,-533.7290336560867,-612.3769816440326,-78.64794798794593,21.920343438207325,22.635796771640855,12052328.0,461109.0,88.00616819667894,-321.80690538118023,-239.5663933522191,-92265.96240601552
2025-08-04,45100.0,45200.0,44000.0,45100.0,521436,45456.77820196672,47025.851219568176,45624.23117439037,46629.5373820371,-546.9116538850615,-762.2875153442728,-215.3758614592113,20.355784694135764,21.251545915208084,11530892.0,451686.4,74.60549757664671,-349.32043894880536,-270.0911009445312,-112608.3180451129
2025-08-05,45650.0,46500.0,45500.0,46000.0,320525,45278.24931281347,46771.34857386896,45557.8324648456,46608.89681213425,-467.10481417628785,-799.2568791795711,-332.15206500328327,47.857872695580134,40.25891092211401,11851417.0,428251.6,61.40507081029853,-371.5107045929037,-296.8606493039866,-121766.27669172962
2025-08-06,45800.0,45850.0,45050.0,45650.0,288723,45061.38590363882,46492.525786129976,45412.29837118851,46577.457572392144,-411.90504231081013,-847.0333678917959,-435.1283255809858,41.56207874244873,35.645046024540164,11562694.0,406644.4,48.150572001529724,-391.30105999722906,-321.75036440726967,-136355.52030075205
2025-08-07,46100.0,46750.0,45700.0,46100.0,256427,45020.74020362184,46338.27379175742,45471.49295737878,46561.80322575633,-323.02922114048056,-838.9148520065864,-515.8856308661059,58.70816779061283,46.27025935439324,11819121.0,385350.2,35.13959552520779,-406.8060543476695,-343.3734475810103,-150773.33533834617
2025-08-08,46800.0,46800.0,46050.0,46250.0,346216,45046.232472580974,46237.053689409295,45581.482954501895,46551.58016917416,-236.1139722936781,-811.0280962332035,-574.9141239395254,69.5358662338323,50.800220862291624,12165337.0,346665.4,22.84733219355397,-415.0180833970799,-359.5058605574576,-151383.38571428604
2025-08-11,46250.0,46900.0,45200.0,46800.0,347112,45228.66829989795,46254.08617987344,45859.03054085696,46559.725081660246,-128.91859613097574,-736.0623691032451,-607.1437729722694,90.67667818454605,65.08197821963557,12512449.0,311800.6,12.220265712167445,-409.6536265885831,-365.54934386473354,-138342.2954887221
2025-08-12,46850.0,47350.0,46000.0,46100.0,316078,45213.85670956355,46145.99634844048,45844.52832871922,46544.65212816319,-94.10963602238758,-724.7808180002539,-630.6711819778664,53.115557860583635,46.20319964877157,12196371.0,310911.2,3.299941457336469,-392.5355060753045,-362.3981583004178,-121392.20075188002
2025-08-13,46750.0,49500.0,46000.0,47600.0,2115736,45606.86982973252,46329.20629279182,46339.13334939663,46579.253697731605,34.11753294920334,-588.0242657913623,-622.1417987405656,84.90371238778984,72.86871982332039,14312107.0,676313.8,-2.2710907659655732,-352.5417167451101,-341.9754400640908,-56389.74210526314
2025-08-14,47750.0,47750.0,46250.0,46850.0,609814,45748.28632257666,46354.65292485456,46463.98023598575,46588.130625674836,70.50804099323568,-534.006747499021,-604.5147884922567,60.9644377365793,56.720135554501866,13702293.0,746991.2,-5.981911652968325,-304.9991156557316,-314.38525874693926,-11679.448872180314
2025-08-18,46500.0,47125.0,46200.0,46300.0,449698,45733.47110721296,46280.20308919749,46378.49822664504,46578.683719915,60.032289251319526,-529.4744269281073,-589.5067161794268,46.28814407094676,46.50022828928204,13252595.0,767687.6,-8.230008719443278,-254.27148463084788,-282.57579745367707,22592.525563909552
2025-08-19,46600.0,47450.0,46250.0,46600.0,500351,45810.25888670623,46273.86022518616,46417.85330380887,46579.38261434402,74.83901855709121,-495.9579429830628,-570.796961540154,56.287598534100454,53.36691543360326,13752946.0,798335.4,-8.947476694374814,-200.36348611726348,-246.58892569402474,60228.24661654114
2025-08-20,45150.0,46100.0,45000.0,45800.0,421433,45675.95725411333,46126.501461447304,46185.757006577755,46553.829086004866,34.34612050224803,-527.8643109123441,-562.2104314145921,32.647969004562526,37.287225206454394,13331513.0,819406.4,-8.825446767010433,-149.26464591219013,-210.65209412078335,86510.32255639069
2025-08-21,45850.0,46100.0,44100.0,44400.0,557351,45212.83856610095,45748.944727761336,45554.82454292459,46483.21173892274,-77.05368806976958,-658.5275415018041,-581.4738534320345,13.742661905487722,21.035943452406244,12774162.0,507729.4,-9.460530109792554,-113.20246526382292,-183.53801626631292,91186.22105263143
2025-08-22,44600.0,45050.0,44550.0,44950.0,196887,44987.37640748276,45527.41692782555,45276.10695839894,46432.94250158101,-102.43674702811438,-709.5197872171775,-607.0830401890631,31.98893959825105,34.08620439643413,12971049.0,425144.0,-10.842694412860057,-89.82483034467637,-164.18230650414554,91350.76090225524
2025-08-25,45400.0,46850.0,45350.0,46750.0,294461,45281.86848634312,45667.36884735362,45673.78834533965,46443.33782939803,7.430001983529451,-597.7955377096514,-605.2255396931808,68.55050169164812,62.87485147042021,13265510.0,394096.6,-12.13023826669667,-70.536680860208,-147.0440411149716,89058.41729323287
2025-08-26,46200.0,47450.0,46200.0,47300.0,267152,45676.88005946581,45891.52568989378,46157.40023757799,46471.42511368006,116.52029962763879,-459.57516515863244,-576.0954647862712,76.66411418937875,69.40651756779647,13532662.0,347456.8,-12.336494475381615,-46.88312825578378,-126.38649647098966,97207.66691729313
2025-08-27,47350.0,47950.0,47000.0,47700.0,203940,46112.78629184918,46160.35679510338,46651.14372783414,46511.706257493825,209.56701602613055,-314.136694753608,-523.7037107797386,83.64479562051989,74.63177777399974,13736602.0,303958.2,-11.565940114423562,-20.313026228493,-103.12991441868053,99460.58345864667
2025-08-28,47350.0,47950.0,46800.0,47200.0,306069,46346.00602241757,46303.68242276835,46851.049907994566,46534.27326544485,229.7667208332058,-236.4953097382313,-466.2620305714371,66.43400404168514,63.401776498009596,13430533.0,253701.8,-9.97139554762435,7.565663236647747,-78.3566992626224,100742.10601503727
2025-08-29,47200.0,47750.0,46800.0,47000.0,219848,46488.972581563576,46392.85662207895,46930.2912382509,46549.54299444665,221.87004246299034,-188.92447749269922,-410.79451995568957,59.4757533324919,59.13161398156861,13210685.0,258294.0,-7.391290627661497,37.88050365075074,-51.28831157068039,102806.19999999958
2025-09-01,46550.0,47450.0,45850.0,46250.0,310793,46414.144259876295,46335.30664353656,46737.70762500924,46539.72191266152,161.17165055727003,-209.32995675910206,-370.5016073163721,33.01234517452269,41.867700865251216,12899892.0,261560.4,-5.494817891686743,57.111548024653445,-31.35617033308086,90979.36090225536
2025-09-02,46300.0,46550.0,45150.0,45250.0,253140,46095.82076943879,46106.01691830313,46262.08693763228,46497.435948311955,54.23831880199771,-302.703708813875,-356.9420276158727,14.515005293531232,26.55810141704721,12646752.0,258758.0,-4.808065573286082,62.83311381532245,-20.64702706917371,66028.50375939831
2025-09-03,45100.0,45850.0,45000.0,45450.0,220629,45890.2955097679,45946.83855439728,45976.354512606966,46463.09378607222,0.38902089959168507,-356.4557514913831,-356.8447723909748,20.793994158884402,31.31932280859894,12867381.0,262095.8,-4.739170535384562,61.83876100380333,-14.847113783734434,47612.4255639097
2025-09-04,45450.0,46300.0,45100.0,45750.0,276971,45804.20278028082,45866.451380729246,45866.85249213193,46439.7136619387,-10.984484090244962,-370.57537750378106,-359.5908934135361,35.54816052348015,40.332632761511775,13144352.0,256276.2,-5.281433648610112,55.26998274353898,-13.358189072181375,27066.52631578943
2025-09-05,46450.0,46700.0,45850.0,46200.0,256769,45855.262840605625,45881.223319012526,45938.44692496661,46431.85419761285,14.458918383891614,-341.51724543367163,-355.97616381756325,58.31862993396299,53.99799767143056,13401121.0,263660.4,-5.976015017950284,47.671841846081165,-13.152329205470288,11859.16992481179
2025-09-08,46800.0,49200.0,46800.0,48950.0,782242,46614.911466782716,46395.07315221937,46904.11106843555,46514.416355068155,208.3923319743837,-95.48574884958362,-303.8780808239673,92.23775182179546,85.04489988815759,14183363.0,357950.2,-5.457141605555215,50.0734124309825,-6.516675634165893,10914.320300751539
2025-09-09,50100.0,50200.0,48200.0,49350.0,714587,47342.58866500047,46911.44389412138,47750.41149279293,46607.38631063969,347.31923208896126,130.2709592872343,-217.048272801727,96.17210532447191,88.37822623569352,14897950.0,450239.6,-3.4256366546009023,63.392021475576,7.527013629067359,22623.94661654112
2025-09-10,49500.0,50700.0,49200.0,49500.0,494919,47975.12877732337,47383.471246162524,48419.40891760099,46702.22610373347,427.7403108004569,317.62711569884414,-110.11319510161277,100.27232108480214,91.08481011941038,15392869.0,505097.6,-0.3489425402022153,82.33422300656568,25.61876138868605,32825.91954887186
2025-09-11,49750.0,50000.0,49100.0,49700.0,803585,48539.19617947678,47825.34877247138,48969.087890650975,46800.51377246352,469.4912447666215,476.7508608566641,7.259616090042584,105.32874674524955,94.4114089542655,16196454.0,610420.4,4.441248352894069,111.38771177736324,51.05496932559849,83107.27218045089
2025-09-12,50100.0,50100.0,48750.0,49050.0,515615,48823.81343635464,48086.15691738658,49146.34115721664,46874.26741926799,429.50074846280654,544.1355516685508,114.63480320574422,67.31884802011481,71.09007239310944,15680839.0,662189.6,10.092502875036304,142.3305400450913,78.36895851615803,113560.44962405972
