date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-11,51600.0,54600.0,51000.0,52900.0,135704,54099.406430947805,55453.149934608045,53027.600344396,49564.59613548705,-997.1294044894244,1076.638384463331,2073.7677889527554,35.09133489480851,35.391296219946625,932466.0,130381.4,289.2995334913791,148.64543392026036,333.15873821362374,-31069.426315789497
2025-04-14,53500.0,53700.0,52000.0,52600.0,109039,53635.581451588674,55098.33352910036,52766.105542400495,49664.1175736678,-947.8063626417429,889.0098356505769,1836.8161982923198,27.46591134055477,31.163236127403678,823427.0,117764.0,269.5197139537591,-6.265309299641671,210.6395374259736,-30206.415037594026
2025-04-15,52500.0,61600.0,52300.0,60100.0,396648,55198.91781765173,56145.766507547814,55064.903053712595,50006.27765321967,-405.3194838823056,1330.1668434394378,1735.4863273217434,90.9768084741977,80.44966518861365,1220075.0,174789.8,252.59474860041354,-113.16532532004022,117.79493235329038,-25894.93383458647
2025-04-16,59500.0,60700.0,58200.0,59000.0,167017,56188.59701314126,56839.5085465259,56406.580625625225,50301.15379573705,-130.07322865984906,1572.8947914969322,1702.9680201567812,79.75957986729128,71.85316797781913,1053058.0,190339.6,237.66189970016492,-186.26777042533212,46.43873697766131,-26434.56541353385
2025-04-17,58200.0,65000.0,56600.0,62200.0,463610,57817.8629056177,58007.49685011999,58448.31253324855,50691.279900794856,237.9553351343909,2000.4121890747701,1762.4568539403792,89.78330900905597,81.41103913481422,1516668.0,254403.6,226.77837137275887,-214.58241096146736,5.461286265129781,-17543.07744360904
2025-04-18,62500.0,63700.0,60700.0,62000.0,125754,59082.79184752331,58965.35124965963,59872.99876783115,51062.057608965515,427.3229816747114,2296.6105810337685,1869.2875993590571,89.8315473336844,80.59893568954801,1390914.0,252413.6,219.37752744509288,-209.56575112389203,-11.692409971274165,-13154.49624060151
2025-04-21,62000.0,64300.0,61000.0,61300.0,118559,59913.38619175749,59649.986245657754,60665.62347799534,51397.72785129451,461.8996741479491,2446.662192043994,1984.7625178960448,79.19467542011704,73.52231670725183,1272355.0,254317.6,215.71249326533328,-174.4735186389214,-6.291493654866855,-6801.19022556397
2025-04-22,60500.0,63000.0,60200.0,61400.0,103972,60591.985248204,60243.531117704675,61250.25246651863,51725.67120043239,447.6451963203781,2544.3190132965174,2096.6738169761393,83.22877101856338,75.09348620211466,1376327.0,195782.4,214.14469797276857,-127.03521547721556,10.101551367962557,-2195.8789473684683
2025-04-23,63800.0,64000.0,62200.0,62300.0,120151,61351.45883890786,60903.15827039883,61944.08666655427,52072.37050533624,453.5653873497604,2663.63055116334,2210.0651638135796,93.4924161771428,81.14030422575634,1496478.0,186409.2,216.7895285335042,-52.59231144966788,47.975577340262646,7350.748120300727
2025-04-24,62900.0,65100.0,60400.0,63600.0,204759,62278.97810419909,61691.62259928996,62850.07198503913,52450.325570735054,496.3136220364504,2830.4571913591426,2334.143569322692,102.09674726217335,88.02626756649568,1701237.0,134639.0,224.0092974734876,47.44716456650945,107.01028318417812,19810.7984962406
2025-04-25,65000.0,65500.0,62400.0,62800.0,103365,62796.91945247841,62209.23967940911,63216.88622352772,52789.65915857981,424.7557347537336,2865.0882377648595,2440.332503011126,74.20236452633324,73.44036163378836,1597872.0,130161.2,233.55367401386124,151.23958721117535,172.5002642768729,27955.997744360884
2025-04-28,63000.0,63800.0,60000.0,61000.0,169746,62718.56402431906,62311.785727493865,62853.61687165553,53058.85066157719,220.51839933691963,2715.980502182276,2495.462102845356,31.763350080855076,46.63325155821195,1428126.0,140398.6,243.6528633041738,244.0742939108419,234.01869166521175,30934.689473684204
2025-04-29,61000.0,61600.0,59000.0,59100.0,111296,62127.27735539285,62039.15983281953,61921.060797372294,53256.921131689414,-63.05775755369223,2416.639905903241,2479.6976634569332,11.639302719180506,29.12445951482225,1316830.0,141863.4,252.63453942411692,314.2736997569044,282.8159622264886,29196.530827067636
2025-04-30,59100.0,61000.0,57500.0,58700.0,125972,61509.18257228929,61716.768478378006,61071.29810971584,53435.3827339291,-285.6262028528645,2122.664909890853,2408.2911127437173,2.003794440222279,23.824904477372286,1190858.0,143027.6,261.28475666966904,371.4125700195749,324.6860329740032,27465.256390977418
2025-05-02,59100.0,60000.0,58200.0,59200.0,82977,61107.79441407415,61516.200784802255,60589.34794327753,53624.38657871831,-400.20189343434686,1908.0387459507838,2308.2406393851306,13.404369016982201,30.679284937376295,1273835.0,118671.2,269.82638796831003,419.1959717285705,361.66853578303756,28973.87669172931
2025-05-07,59200.0,60300.0,58300.0,59300.0,65650,60784.48162462436,61349.14921899714,60253.84913952039,53810.47226466196,-465.6984949579082,1726.1175206877451,2191.8160156456534,7.083867205317418,29.748908536355998,1339485.0,111128.2,278.00908004281257,457.04877430575044,392.9582097354961,28124.14285714283
2025-05-08,59900.0,60650.0,58100.0,58200.0,106408,60217.25834167221,60994.26891937892,59634.090464624445,53954.39120680419,-572.5196097101107,1476.166503508015,2048.6861132181257,-7.623356415144386,15.748869046296832,1233077.0,98460.6,281.9496180322868,455.7625380570399,397.7316628904938,22638.42556390975
2025-05-09,58400.0,58800.0,56000.0,56400.0,139924,59272.51044508338,60351.89054332519,58576.76141896272,54034.57510166307,-743.0098660893536,1119.9237806064339,1862.9336466957875,-10.21645801108717,5.1748407397851395,1093153.0,104186.2,281.29405308755753,418.48279544043265,376.9285421920331,16417.706015037606
2025-05-12,57300.0,61600.0,56500.0,61300.0,153811,59761.640001804175,60679.08746865695,59416.838291901135,54272.785754067554,-515.197508644392,1218.9367608902976,1734.1342695346896,68.35432656876615,63.31187454106225,1246964.0,109754.0,278.11591699470915,367.0990388719629,344.78037895159736,10865.987218045111
2025-05-13,62800.0,63000.0,59300.0,61200.0,157816,60129.642008244235,60934.42021280692,60008.39923025161,54499.90753262272,-367.59316923004167,1274.6428079971374,1642.235977227179,68.50115864706416,62.77402300312678,1089148.0,124721.8,272.6507581236874,305.65269106532423,303.77867531724905,4837.890977443601
2025-05-14,62600.0,64000.0,62200.0,62300.0,86168,60708.17209189394,61345.38946402442,60807.43095822998,54755.64826925803,-200.58030923613546,1391.51059068201,1592.0908999181454,78.20347653542738,70.5014670984752,1175316.0,128825.4,265.0327251320816,236.76121182987058,255.56724449760307,-2133.4744360902555
2025-05-15,61700.0,62500.0,59400.0,59600.0,71357,60471.694466344255,61200.6691507215,60499.0991080922,54914.47947354465,-272.20761405417943,1251.8313823504213,1524.0389964046008,41.85828898449668,43.781518409255845,1103959.0,121815.2,253.44900703949645,147.22993502007242,190.8255057627338,-12211.081954887233
2025-05-16,60000.0,60100.0,58200.0,58800.0,103239,60060.86172649811,60922.55869787516,59998.5100478151,55041.873589166134,-367.78115180309123,1064.312556650737,1432.0937084538282,33.625484605079734,37.429700873750754,1000720.0,114478.2,241.19245140378845,66.23400828601551,129.47273146400698,-17922.52180451129
2025-05-19,57700.0,60500.0,54400.0,54800.0,187483,58679.914301826575,59950.02330497486,58301.47075794977,55033.94330755413,-676.7318782379482,586.1788606563932,1262.9107388943414,13.561699335171852,19.37326004457229,813237.0,121212.6,225.90622040743563,-26.174419035387626,57.99726992676958,-28619.543609022625
2025-05-20,55800.0,56700.0,55100.0,55700.0,61774,57781.27415008354,59270.4646427143,57347.205753727525,55055.78123189662,-788.9786235956449,276.68745939978544,1065.6660829954303,24.667510238242684,27.64406922232284,875011.0,102004.2,209.9748689186671,-109.44165366392178,-9.421717719016701,-30753.288721804518
2025-05-21,57000.0,57000.0,54200.0,55800.0,78339,57076.39001471315,58699.937350997934,56687.0050235051,55080.18184724427,-821.3068537099488,39.03251585799444,860.3393695679432,24.628372749250545,27.66228965150806,953350.0,100438.4,193.6833226186106,-182.7510787292579,-71.76627809974309,-32788.59699248123
2025-05-22,55500.0,57200.0,55000.0,55600.0,64511,56456.606198112844,58170.32260788319,56149.61428596763,55097.225065367405,-819.1223821985498,-163.56360818024405,655.5587740183057,20.378006808997824,24.994051078420583,888839.0,99069.2,176.8930152333569,-248.78276516367316,-130.46761848490104,-36959.48421052636
2025-05-23,55600.0,56800.0,55000.0,55500.0,41205,55935.74465962256,57695.32892830053,55738.64646047665,55110.43080092913,-787.1718195543815,-328.4060004246712,458.76581912971034,14.745667183177247,22.22767297605195,847634.0,86662.4,159.906260389025,-306.3424433715059,-184.35776362459822,-39500.635338345906
2025-05-26,56600.0,59200.0,55700.0,58600.0,94856,56328.47185575737,57848.94789872559,56480.44001661985,55224.842905816695,-532.2287009210455,-206.52005702159659,325.70864389944893,78.51536900758099,64.3600646761769,942490.0,68137.0,144.93829967615864,-339.2981792421166,-221.80630348349698,-37994.55263157899
2025-05-27,58600.0,58600.0,57100.0,58100.0,37980,56535.06296914301,57890.80879833682,56881.79140489354,55319.11035152762,-379.4132407050788,-148.55790698189958,230.85533372317923,71.03527430351596,58.77803867128699,904510.0,63378.2,132.54416831736992,-347.10420857758436,-241.61459616745455,-32964.939849624076
2025-05-28,59300.0,60700.0,57000.0,57600.0,116619,56587.14124394869,57836.270361979216,57025.44675060094,55393.89361869065,-297.75549766071526,-141.33903835271485,156.41645930800044,61.27989564406522,52.33569547664109,787891.0,71034.2,122.26230602568586,-337.35077490155305,-248.31359863064907,-30035.306015037626
2025-05-29,59300.0,59800.0,57900.0,59400.0,68467,57108.13311743428,58116.01308993158,57735.64754398851,55525.241368897514,-117.51939521931493,9.517215283856785,127.03661050317172,84.88227487665745,71.11971354924285,856358.0,71825.4,114.19109027284156,-312.0537788030162,-242.82123457073456,-27589.755639097766
2025-05-30,58200.0,58700.0,57300.0,57700.0,33293,57103.205460228084,58048.264954854654,57704.10766042188,55596.544930573,-108.03853409243752,-8.011557112375158,100.02697698006236,50.5279450603374,49.068171477866905,823065.0,70243.0,106.55706709860554,-287.72654490041566,-236.29188786382548,-26517.323308270694
2025-06-02,57300.0,58200.0,56300.0,56700.0,64834,56847.64128670657,57808.24196940752,57352.27988182203,55632.72378530831,-161.16214620389863,-101.42570577481092,59.73644042908771,36.321255909465506,39.00495461517742,758231.0,64238.6,98.73946820199211,-269.2546237434981,-232.28048507484021,-27617.618796992523
2025-06-04,57900.0,61100.0,57700.0,60800.0,173171,57710.12226481563,58345.472659602434,58450.56773641809,55802.142677593285,75.09720483957042,153.60794647855073,78.5107416389803,76.94235603737759,71.0794132609008,931402.0,91276.8,93.02213817096282,-237.7894169980667,-217.88373298769292,-24283.31278195494
2025-06-05,61300.0,65000.0,60300.0,63400.0,210888,59096.78477905272,59279.16515058192,60122.956540357,56051.25275373777,384.4534278802281,559.0775264892654,174.62409860903733,87.06613159948348,80.70906201898502,1142290.0,110130.6,90.52689735332861,-186.51040311686393,-188.01816082753967,-16384.80526315792
2025-06-09,65500.0,67700.0,63800.0,65500.0,189103,60776.626704229224,60461.80988672991,62045.03643256877,56361.047745418495,690.6233107303652,1037.9032370219938,347.2799262916286,92.91320611348345,86.45480749176103,1331393.0,134257.8,91.36010890318899,-117.65191455332824,-143.74827901951687,-7168.418796992529
2025-06-10,66800.0,68800.0,65500.0,66900.0,125051,62506.83704228317,61729.582018708395,63908.74160231155,56706.58716360149,932.4996912017596,1512.9045402938282,580.4048490920686,96.8469259347231,90.09333863689307,1456444.0,152609.4,94.77662696454182,-39.8343629299848,-90.70949294400735,1477.2406015037348
2025-06-11,67400.0,73200.0,66900.0,71000.0,287863,64970.02358245429,63558.03419913787,66610.6023654514,57175.22365004079,1291.5809272943413,2194.8810082099953,903.300080915654,100.16612575497108,95.10271469221122,1744307.0,197215.2,104.63110955142966,76.03101708432534,-8.455410696048757,16117.52105263155
2025-06-12,70700.0,71400.0,68600.0,68600.0,100457,66337.10943783776,64686.921047977965,67771.00164109207,57549.80648118699,1287.541675497263,2512.727175287233,1225.18549978997,72.39956759238466,74.12523386963582,1643850.0,182672.4,119.05834052139583,209.40459726873394,89.62795297608453,26082.985714285696
2025-06-13,69500.0,69700.0,65300.0,66300.0,154146,66824.28127374912,65229.280386389226,67814.87217631955,57836.69807196774,1059.5644794179607,2549.641099062421,1490.0766196444602,51.25863323338668,57.861825798300934,1489704.0,171324.0,137.03572021094402,349.53792315221625,196.30543697531562,34372.77368421052
2025-06-16,66100.0,68900.0,65500.0,68000.0,103469,67625.74993904989,65991.3543084321,68356.14510729598,58169.92108600158,956.0339530886149,2685.119061005229,1729.085107916614,61.37932680788694,65.05864680463537,1593173.0,154197.2,157.64813219465998,488.1897874871782,305.74419623373694,42541.23684210526
2025-06-17,69800.0,73600.0,67700.0,70300.0,192110,68838.8382294731,67050.63609669456,69467.0420244853,58567.62859137858,972.0430332179085,2944.138899439,1972.0958662210915,73.29081963393824,73.41938539774972,1785283.0,167609.0,181.05816508461584,626.9266736536093,418.72029695967126,51088.37894736841
2025-06-18,68600.0,71600.0,68500.0,71200.0,93656,70022.63156971155,68110.4959179553,70535.75675336458,58981.80470313666,970.5777883327905,3185.31810163708,2214.7403133042894,77.93575217329062,76.73182729905137,1878939.0,128767.6,204.9578973769243,747.5704955647626,522.2662762986955,56833.41203007517
2025-06-19,71200.0,71400.0,69000.0,69100.0,83579,70400.41148330373,68625.16125084259,70578.92093539568,59313.54881123054,764.5716510603675,3170.4548771297486,2405.883226069381,50.0479667943986,58.029336537853744,1795360.0,125392.0,228.00500686758497,842.3654006607879,610.1633565335287,60757.27894736842
2025-06-20,69600.0,70900.0,68400.0,69400.0,73626,70739.44769266943,69105.19195417351,70658.09957178359,59644.25212889511,592.5822068926591,3146.610984685205,2554.028777792546,50.79642937540485,59.444935795638656,1868986.0,109288.0,249.75906432761582,911.8977843047292,681.8424796412837,65585.89398496241
2025-06-23,67400.0,68400.0,65700.0,67300.0,106701,70425.15583873307,69119.86387273535,69975.29850781902,59895.26025581658,296.4167299335254,2924.549690209453,2628.1329602759274,24.830074785642907,41.3786239593514,1762285.0,109934.4,268.50479203485753,946.6082726634764,729.721864133185,66494.71804511274
2025-06-24,69500.0,72500.0,67000.0,72000.0,186717,71342.47984103578,69967.97522672603,70983.49619201402,60292.136968740626,371.2301252763382,3092.17061687135,2720.9404915950117,68.64429717111628,68.07050772986466,1949002.0,108855.8,285.9136081717643,965.1939222659913,765.7517493204872,68106.86992481201
2025-06-25,74900.0,75100.0,72000.0,72400.0,120962,72153.66248221895,70753.2276028796,71824.24022219368,60689.116084519614,399.3819859522182,3220.1679740352847,2820.7859880830665,71.29862486038711,69.89101941366641,2069964.0,114317.0,303.00802210327026,978.4008282132327,796.9699810709413,71288.5842105263
2025-06-26,74500.0,80000.0,73600.0,75100.0,313588,73472.51254602429,71900.7631978454,73298.6477061257,61161.604081748475,542.6818880755914,3499.1383481775556,2956.4564601019642,84.28021553731477,79.45810144659917,2383552.0,160318.8,320.1237457715222,989.913135168352,825.8376081506289,76654.99323308273
2025-06-27,75400.0,77600.0,73100.0,74200.0,98178,74270.23769203886,72705.88178512722,74047.67593235704,61589.09247251082,519.6618625890596,3606.033788338289,3086.3719257492294,71.08478812565353,70.78878967349256,2285374.0,165229.2,335.74153002208016,988.1739551997375,844.2781955279286,76553.3834586466
2025-06-30,74200.0,74200.0,72000.0,72300.0,72610,74379.30925343807,73033.82800478306,73926.02785463235,61940.26976849407,328.6003980845712,3497.1224233549437,3168.5220252703725,44.68630278491923,53.266294855316865,2212764.0,158411.0,349.13395613007026,969.6280053917262,849.460401412121,74243.6917293233
2025-07-01,72800.0,72900.0,69700.0,69900.0,97819,73795.66401326138,72860.25266073915,72997.45260079573,62201.24453018279,9.57179410563549,3180.4867679024173,3170.914973796782,23.224216407507043,36.771290751362855,2114945.0,140631.4,357.7337795824815,916.6947678869519,828.6604477450712,67971.1984962406
2025-07-02,69200.0,70000.0,68000.0,69100.0,65600,73064.30582875537,72546.18982662843,72008.98643580441,62427.433234111224,-270.853681116761,2832.347872400831,3103.201553517592,13.670660103955868,30.80587800853965,2049345.0,129559.0,360.2042362114791,824.1768910922275,777.3103798266935,57795.19097744359
2025-07-03,71100.0,73300.0,69700.0,71900.0,144145,73152.09492853387,72765.77839256839,72176.74093904809,62738.00919364856,-282.0221762382221,2750.6738332198147,3032.6960094580368,52.325302460272646,53.58388920566563,2193490.0,95670.4,359.56891921009105,722.1453032839568,715.4175536620853,50471.151879699246
2025-07-04,71600.0,72100.0,70300.0,71200.0,77980,73006.8202377856,72810.69530579753,72048.48598868898,63015.45151516828,-346.55917941260395,2599.497035192282,2946.056214604886,43.04642878820126,47.51142579445676,2115510.0,91630.8,356.4005064762203,616.7120225037518,647.2242404267924,43465.04661654132
2025-07-07,70200.0,71000.0,65500.0,67200.0,168411,71817.3219994605,72107.23096215249,70612.2661958473,63152.649826146364,-650.9718052926792,2132.3414579890377,2783.313263281717,16.06293750507227,25.700439823641403,1947099.0,110791.0,349.61109014161366,499.8923830641957,567.306608860237,35575.41804511275
2025-07-08,66300.0,69700.0,66300.0,68000.0,85714,71023.79111837756,71631.99388300402,69802.49042722279,63311.5793400432,-781.967528707874,1805.8538523968746,2587.8213811047485,24.78079547676289,31.71142796166444,2032813.0,108370.0,340.3350455246192,382.45314946531073,483.10541948682913,29958.890977443614
2025-07-09,67600.0,68100.0,66000.0,67100.0,122391,70120.59854442262,71046.75905056726,68903.30200600397,63435.789853484406,-904.1096513365064,1457.6843169341155,2361.793968270622,16.18970065913659,25.829268115723494,1910422.0,119728.2,330.3006412217041,278.19613412677637,404.5231851841911,26272.406015037555
2025-07-10,67600.0,68600.0,66000.0,66200.0,104877,69133.65897853256,70368.6256929438,67944.2320048243,63526.41969435377,-1012.2389678384307,1096.4952584725834,2108.734226311014,7.16885952959943,19.75642072423021,1805545.0,111874.6,318.0610294178116,173.680322763579,322.81662030105554,19251.718045112746
2025-07-11,66400.0,68100.0,66100.0,66300.0,67010,68343.74217995047,69793.83965014596,67277.6072270156,63617.35675355528,-1039.7922503067962,808.9939134275191,1848.7861637343153,2.193125261669607,18.476013085940593,1872555.0,109680.6,302.6629973920344,61.36683493398402,232.91847797697866,10511.281203007477
2025-07-14,66500.0,66500.0,64200.0,64600.0,108665,67253.7983419548,68983.24300604028,66237.05321122581,63649.574564914124,-1127.8995450684565,438.9117323987448,1566.8112774672013,-6.354544422952898,9.20992689517277,1763890.0,97731.4,284.2939160033649,-56.14741437155311,136.6091308389012,1276.4924812029822
2025-07-15,65000.0,66200.0,64600.0,66000.0,88431,66727.8444505841,68533.90431999424,65949.17644987146,63726.63769393333,-1048.9367225790022,255.6403742434486,1304.5770968224508,34.94658115350076,32.010990849699326,1852321.0,98274.8,265.06524822857324,-161.4619393484937,46.107080786103026,-3918.397744360943
2025-07-16,67600.0,69700.0,66200.0,68800.0,136383,67031.16487156191,68651.03156955751,66683.76551210957,63892.97744167322,-777.6614806037726,332.50024606773513,1110.1617266715077,74.02403515915277,61.04872679884211,1988704.0,101073.2,246.99457695668727,-240.5774149259115,-28.217572618896707,-5786.989473684228
2025-07-17,70300.0,70300.0,65100.0,67000.0,124640,66820.7351111419,68421.73182083666,66650.43205750501,63994.84703374951,-691.8580419931942,245.3391741800151,937.1972161732093,49.70072447334903,45.032921808106025,1864064.0,105025.8,228.2320282730324,-312.23563777118346,-98.50447755642479,-10920.881203007519
2025-07-18,67000.0,67000.0,65000.0,65200.0,78748,66189.45264025465,67894.6022594499,66044.63256946376,64034.36024575772,-725.225810154898,30.664953479586984,755.890763634485,32.471741088358456,32.75615704078899,1785316.0,107373.4,208.216039178911,-382.17600633514314,-168.436463724318,-16120.542857142926
2025-07-21,65400.0,66000.0,63700.0,64300.0,112719,65449.265979853524,67275.39096534914,65313.65497599935,64043.06974589681,-772.4497546915112,-209.67142972990405,562.7783249616072,24.55512281604085,26.83916542782258,1672597.0,108184.2,185.68609138874692,-460.8108751813984,-245.1622280190303,-24489.409022556483
2025-07-22,65000.0,65000.0,60700.0,61300.0,196744,64078.68477114667,66197.3028904472,63799.0780753827,63953.13303291659,-958.1394497103315,-634.8959871763072,323.2434625340243,10.37477929008871,14.962733997438619,1475853.0,129846.8,161.90050032386335,-537.0588712451835,-321.1243751517569,-32585.87142857147
2025-07-23,61300.0,61300.0,60000.0,60500.0,91965,62767.89748105078,65125.241650988246,62438.11079231261,63839.91555642751,-1078.299979937053,-1024.6315123872919,53.66846754976106,5.957130472969979,11.349895706475266,1383888.0,120963.2,137.26035080011698,-608.3012529534807,-394.332777155117,-39374.6909774437
2025-07-24,61800.0,61800.0,59500.0,60000.0,76481,61590.26310191129,64115.00338783942,61297.69101464379,63714.01668572497,-1129.4861227153983,-1358.189185844487,-228.70306312908858,1.4943476099733601,8.067876687287338,1307407.0,111331.4,113.5439384603143,-661.4291022267396,-455.3910344981463,-41273.013533834644
2025-07-25,60200.0,60800.0,59200.0,59500.0,64171,60527.140700410455,63160.00106006599,60326.08137786899,63575.85220422579,-1132.1828661662778,-1643.9316458369358,-511.74877967065805,-3.7089018839585464,4.407368266818295,1243236.0,108416.0,90.76535006755476,-699.2807099014898,-505.6718740026553,-44019.980451127834
2025-07-28,60300.0,71300.0,60100.0,70900.0,678539,62648.762647875636,64413.07170730755,63416.951575470375,63815.98819752986,-342.3353525673833,-939.6679703798873,-597.3326178125039,86.50121749167829,78.36298378617252,1921775.0,221580.0,73.97457191915498,-684.4349387984354,-518.5188981985258,-36652.881954887285
2025-07-29,73000.0,74000.0,70000.0,73600.0,492788,65116.1861943877,65987.4622216499,66625.98198624581,64136.775469741995,348.4250116947147,-161.80135319411056,-510.2263648888253,91.63351365981518,83.52983884364559,2414563.0,280788.8,63.06649400340357,-625.9157913411406,-498.6517493548993,-23352.887969924846
2025-07-30,73600.0,75500.0,72600.0,72700.0,173665,66919.2551054749,67182.03167015553,68707.2012864758,64417.53692975045,710.3309498432147,377.6873224151932,-332.6436274280216,85.47976843232675,78.46967788379177,2240898.0,297128.8,56.830121834674195,-540.1344310464167,-456.3431863131821,-14020.165413533838
2025-07-31,73000.0,73700.0,69900.0,70800.0,161129,67907.02472401931,67865.27757543878,69604.30837881239,64626.798014020926,781.7089456361554,644.4925546171726,-137.2163910189828,68.23442283474742,66.0433006732824,2079769.0,314058.4,55.494387530713475,-429.61525474097726,-392.74037635562337,-5001.361654135353
2025-08-01,68200.0,69400.0,65900.0,66000.0,146492,67467.70140710098,67580.44914347846,68657.60127934141,64671.82102995466,480.39500525439934,463.2773655490164,-17.117639705382956,37.43830347373926,42.56649688708177,1933277.0,330522.6,56.34222346277833,-319.7786131108225,-325.12815541699575,864.4451127819032
2025-08-04,66700.0,67000.0,65000.0,65400.0,94690,66948.37682111857,67224.11159129799,67737.65350930413,64695.695750284016,228.21962481676943,268.15689131557883,39.93726649880941,32.92864593445613,39.77443791386555,1838587.0,213752.8,57.20663472358152,-227.8129432679834,-265.848770856815,2992.451127819499
2025-08-05,67300.0,68900.0,65800.0,66800.0,109328,66885.14173769658,67169.83879605458,67507.35281996331,64764.68933224191,147.1779608688857,223.9097175849165,76.73175671603083,45.11733517348463,47.9223856418665,1947915.0,137060.8,59.245712150366884,-141.95834465151515,-207.505418650047,8198.840601503724
2025-08-06,65800.0,66500.0,64300.0,66000.0,81781,66626.30793316978,66976.93214238773,67065.33821569507,64805.19132134873,36.91362420219588,122.87378696877568,85.9601627665798,36.91323039818499,43.01623109441042,1866134.0,118684.0,61.63948024700369,-67.838774288958,-154.44841811766815,10432.106766917292
2025-08-07,71300.0,73000.0,68500.0,70200.0,446710,67505.11182288168,67572.06359240295,68122.65610157515,64982.07029441926,233.11750661572728,377.3570460362389,144.23953942051162,71.98779351380948,65.99557707538594,2312844.0,175800.2,65.93183797586974,8.506453399422071,-97.47686806908202,17457.590225563883
2025-08-08,73000.0,76500.0,72300.0,75000.0,476958,69469.0704833773,68953.81914588566,70485.89679868249,65310.527006077646,648.8836760832555,955.344134524581,306.4604584413255,87.45783300414445,79.54328363552997,2789802.0,241893.4,74.16333447511836,102.8848059678706,-25.636165525385834,31591.956390977408
2025-08-11,76900.0,79700.0,76300.0,78700.0,283539,72028.4756145631,70810.95855228863,73440.2679496822,65749.52612063248,1108.7937164704715,1692.452604029415,583.6588875589434,94.21962480067454,86.19670479353026,3073341.0,279663.2,86.62882850071045,214.92422642185943,61.19939431452088,46681.79774436089
2025-08-12,77100.0,79800.0,77000.0,77100.0,139319,73689.07067411386,72112.50841964084,75062.93730036193,66121.6728052019,1231.5022522594843,2123.036702883299,891.5344506238146,79.44506899522975,75.87802996157754,2934022.0,285661.4,102.4696680938101,335.20193249048083,156.7852578989596,59208.547368421
2025-08-13,79900.0,80500.0,78000.0,78200.0,146196,75304.12515696751,73422.73397164897,76580.16431030913,66517.6835329002,1305.927683000246,2523.944054374122,1218.0163713738762,84.56526091612099,79.39955170091096,3080218.0,298544.4,122.99266430816407,472.87310590323483,267.556647445569,74350.60902255634
2025-08-14,77800.0,79000.0,76500.0,77700.0,119671,76459.83953888448,74447.90514713273,77484.08770340405,66884.31685969036,1241.1039593745113,2769.3963205920154,1528.292361217504,78.74586254112035,75.79827295781129,2960547.0,233136.6,146.41482026699688,611.2913678248527,382.1773248168947,84173.71052631574
2025-08-18,75200.0,76300.0,74000.0,75300.0,110234,76741.43222090206,74881.22753661369,77302.94261271869,67160.24089707756,968.3174419783663,2738.689163690462,1770.3717217120957,44.44530866156152,55.177385891091646,2850313.0,159791.8,170.05757360225965,729.2698705090396,485.60330892387884,89529.80451127814
2025-08-19,77100.0,77700.0,73300.0,74300.0,159247,76669.1551188431,75058.33518390662,76784.88870531053,67394.33135946846,666.6215323799797,2603.6486371870706,1937.0271048070908,30.05002224849595,47.15336597059673,2691066.0,134933.4,192.48142241549763,818.6610469008681,571.2761784204287,89229.66842105263
2025-08-20,71800.0,74000.0,71000.0,73500.0,126150,76360.97598743027,75051.3114195917,76091.48439686999,67594.51721653507,373.86534137480976,2404.3587815256033,2030.4934401507935,15.11605495358559,39.87394850426744,2564916.0,132299.6,211.3055246757556,865.13689460272,628.1225896222116,82489.37293233079
2025-08-21,74500.0,76300.0,73700.0,74000.0,92596,76200.25290264042,75122.19390350085,75706.9250037199,67804.53304550113,184.17000430666303,2260.7059455341223,2076.5359412274593,19.547883331793813,43.87259542250718,2657512.0,121579.6,225.86644300883464,870.150445962026,655.7400264686144,73982.10977443607
2025-08-22,74100.0,75500.0,72900.0,74000.0,64157,76033.99366069444,75170.03925741743,75393.06540983528,68007.66310958305,36.68676428910976,2122.3943965888466,2085.707632299737,-5.00648764226743,41.71749313228754,2657512.0,110476.8,235.37951168375548,833.9956075453267,653.0568269941639,62352.02781954886
2025-08-25,76400.0,78000.0,75800.0,76200.0,144276,76436.7218639357,75597.68555159931,75864.18203178575,68276.26431910491,63.70780790694516,2165.3423921834183,2101.634584276473,74.53931273386847,68.116775194687,2801788.0,117285.2,240.09158488628532,765.0879904162261,624.7797620814122,49739.572180451054
2025-08-26,78200.0,85300.0,78100.0,83200.0,393266,78551.41932056898,77223.05872618721,78504.70862890015,68765.56712831458,504.8678513848672,2732.7193985075573,2227.85154712269,97.05395286567342,90.39735905719789,3195054.0,164089.0,248.517030272732,735.9654486598677,620.8043550078921,51115.288721804485
2025-08-27,82200.0,84100.0,82200.0,83400.0,93130,80298.86887251437,78644.0734226078,80493.66581774864,69245.38459951738,747.3650483901811,3162.0578576104162,2414.692809220235,100.30761088088025,92.36289594801025,3288184.0,157485.0,261.4190973191338,746.8520216541343,642.7248171038583,59687.59172932327
