date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-05-15,811393.0,815332.0,798592.0,809423.0,167492,830805.1356363448,839597.3331631528,822025.0592040411,704206.7066893575,-7477.362774467547,27777.357641692506,35254.72041616005,35.27811748788584,39.72701373174868,11272045.0,295616.4,5276.293664888709,4940.376173263384,5581.011877978053,-6529.5924812030125
2025-05-16,810408.0,832072.0,810408.0,828133.0,162845,831817.2245774135,840997.2352176335,825005.4656696361,708269.8638470835,-6698.352197769644,26881.780168947997,33580.13236671764,57.19755949832672,54.4107528984696,11434890.0,253363.4,5147.504300305877,3900.934900476227,4810.277642597597,-21196.26315789501
2025-05-19,819270.0,840934.0,812378.0,826163.0,111229,831886.6361137341,841669.1347659262,826452.7636947159,712135.2125734087,-6290.8092241542145,25716.620836524875,32007.43006067909,54.56645042537937,52.17103323411425,11323661.0,217677.6,5007.47457716014,2936.253885605294,4062.4025373313507,-34330.90977443639
2025-05-20,834041.0,836010.0,796622.0,802531.0,184184,825582.5417078617,837791.5184345655,819599.8057215968,715099.0088824773,-7505.539230633898,22625.50602238672,30131.045253020617,25.632616036848773,32.35007136097151,11139477.0,181200.8,4857.301369034349,2043.4899858120718,3339.7752961158817,-45324.70526315818
2025-05-21,807454.0,840934.0,806469.0,836995.0,244782,829164.7356821451,840549.4740596008,825841.0882116049,719095.5987551829,-5948.7427189288865,22695.116854359512,28643.8595732884,64.41990659769559,59.730772099675704,11384259.0,174106.4,4719.6256677939955,1390.3674445334818,2763.7238036089198,-46857.857894737004
2025-05-22,837000.0,843000.0,822000.0,833000.0,152390,830887.7656715561,842050.1635933862,829067.200020235,722830.1692877999,-5177.222069444917,22172.331986482255,27349.554055927172,60.284378995791755,56.311729413557956,11231869.0,171086.0,4592.117788139941,921.4409633318145,2304.355809247898,-46890.00977443629
2025-05-23,833000.0,836000.0,813000.0,830000.0,136055,831348.0191816333,842652.3138594247,830365.102965839,726343.9342291835,-4863.042992563707,21270.75031522254,26133.793307786247,55.97664862448726,53.02571465352091,11095814.0,165728.0,4472.265189638146,587.9630705789523,1934.1778677312532,-47834.91729323335
2025-05-26,799000.0,833000.0,798000.0,833000.0,169509,832339.8796614131,843574.6879877744,832213.6131041083,729840.8544183905,-4457.996697999279,20561.297435287153,25019.294133286432,62.689569697563144,56.19541257135342,11265323.0,177384.0,4352.439756328169,307.94455485400755,1600.512518445271,-48188.73909774472
2025-05-27,842000.0,889000.0,834000.0,887000.0,369030,847004.9389420426,854029.7408412506,851328.281441161,734993.6132899186,-752.3682569142256,24078.833812143654,24831.20206905788,93.9520974112534,84.91876841992378,11634353.0,214353.2,4261.480212980043,300.20427949906724,1458.2491478575444,-39937.192481203085
2025-05-28,884000.0,893000.0,827000.0,832000.0,320783,844562.7179152829,852909.9111739944,847121.4633381579,738174.1505591017,-2126.664592113928,22172.87132891547,24299.535921029397,44.00490563150711,46.087813495345394,11313570.0,229553.4,4168.951316560381,281.52828580085855,1317.6973029614974,-35882.70977443617
2025-05-29,848000.0,872000.0,833000.0,857000.0,234459,848849.470734826,856338.7135445717,852069.9086299272,742070.0800489672,-1502.6562735848129,22421.21557904838,23923.871852633194,58.070153768761315,57.33193600407269,11548029.0,245967.2,4087.1273734807637,349.38265895160055,1246.1897399353786,-22299.097744361112
2025-05-30,851000.0,852000.0,811000.0,811000.0,436671,840239.7288108747,850806.8378112386,840338.8708953293,744330.0774244108,-4186.490132325798,18690.75918722595,22877.24931955175,34.29422060968824,37.790585511096616,11111358.0,306090.4,3982.8327745228094,227.03533540293728,1052.3574932435301,-18263.781954887443
2025-06-02,822000.0,839000.0,821000.0,835000.0,156208,839256.044960343,850271.1586933744,839449.8664318268,747302.8617711515,-4326.1460534390135,17469.566752752988,21795.712806192,48.609313692229954,48.78658968204057,11267566.0,303430.2,3861.219595917706,-17.098955575856344,777.6200672496047,-18894.29022556419
2025-06-04,838000.0,845000.0,811000.0,845000.0,213653,840922.3161205687,851508.1999715546,842013.4298428104,750506.0466311137,-3747.4266695115766,17111.42946930253,20858.856138814106,54.77041534828777,53.24389297284129,11481219.0,272354.8,3735.770019618663,-258.9169779622616,504.86262415166703,-11917.772932331356
2025-06-05,848000.0,925000.0,844000.0,905000.0,512018,857735.4853367287,863346.1571178966,863662.9746107315,755571.4221514051,450.64334626860364,21422.160321649862,20971.51697538126,78.87298062066763,72.83785360476847,11993237.0,310601.8,3669.467662264004,-1.43467143617688,581.8204262843897,10226.030827067323
2025-06-09,891000.0,895000.0,862000.0,880000.0,284593,864862.0960762603,868879.3042865084,871257.695501299,759651.0476546377,1271.6539205679946,22561.084376091254,21289.43045552326,61.47258436735345,60.03292336466779,11708644.0,320628.6,3643.6843271028774,531.5191688016137,867.2419748329074,23390.296240601445
2025-06-10,904000.0,950000.0,883000.0,936000.0,337596,885017.6581715494,883668.3040840658,895143.1633536194,765432.9805184201,5099.282743216812,27663.533884544275,22564.251141327462,78.90039079618242,74.14111803497855,12046240.0,300813.6,3680.254272744509,1469.9831563552377,1459.486539984692,35689.89699248099
2025-06-11,936000.0,942000.0,901000.0,905000.0,414770,893215.4104654432,890625.573269059,902235.3141191027,770008.9483702752,5046.991959328738,28872.991090488387,23825.99913115965,59.51383083212267,59.85671139142585,11631470.0,352526.0,3729.5246244578016,2358.8970573536676,2051.1264470203323,36639.96541353361
2025-06-12,919000.0,958000.0,906000.0,953000.0,442140,912058.1243992407,905158.6160869871,922942.1154044559,776008.6549810858,7595.676227913587,33320.59441605164,25724.91818813805,74.65284543851979,71.42667459949911,12073610.0,398223.4,3800.595874290683,3276.988223507724,2693.4060846635352,37455.84285714281
2025-06-13,944000.0,982000.0,928000.0,945000.0,493711,925038.6686326311,916037.9675448649,935152.7141027681,781549.3548177715,8049.893772907832,35787.28540427284,27737.39163136501,69.64966853456605,67.76783819625531,11579899.0,394562.0,3889.2096173498094,4185.7240767060875,3358.184994610557,33765.10601503753
2025-06-16,963000.0,987000.0,938000.0,970000.0,326298,941719.2085723993,929741.5820712015,951916.7441701419,787728.0644958774,9255.164887599774,39306.34774086473,30051.182853264956,79.05186120761576,74.3362206329299,11906197.0,402903.0,4000.7381076474726,5128.869650873804,4073.7559455619726,36665.573684210416
2025-06-17,954000.0,964000.0,940000.0,954000.0,270383,950742.4663024363,938421.9415172846,958447.4834988748,793179.6033648651,8230.380916573951,40339.1589989824,32108.778082408448,63.577392433009294,64.6227481513585,11635814.0,389460.4,4128.704810884972,6050.111178997151,4799.880486591254,37321.0518796991
2025-06-18,964000.0,969000.0,927000.0,927000.0,257813,950606.5914084315,940770.9709820622,953746.6566528575,797567.1573529022,5140.809485365098,38534.789939114824,33393.980453749726,39.787722082637735,49.316335821759736,11378001.0,358069.0,4252.698859979579,6791.672658869845,5423.668213895447,32235.0984962404
2025-06-19,926000.0,938000.0,911000.0,934000.0,198303,951800.672574832,943838.8071563398,952029.684742619,802040.3653085447,3077.113340497046,37240.37212937104,34163.258788873994,43.76506602822553,52.34051881246509,11576304.0,309301.6,4358.923573802509,7272.227859831943,5881.031333620988,26992.162406014828
2025-06-20,924000.0,965000.0,917000.0,938000.0,419837,953334.2376071705,946986.5024631172,951606.5982657613,806498.0582492481,1566.1319574186782,36120.923735647346,34554.79177822867,45.642476559448774,54.24995400540029,11996141.0,294526.8,4461.1947841277115,7641.450389621445,6267.438589820988,30954.99398496212
2025-06-23,947000.0,953000.0,918000.0,919000.0,243428,949203.3954035707,946034.9650388409,944592.5784501536,810186.6465033711,-990.5861792881624,33316.559054118465,34307.14523340663,18.50886966346671,39.19389884600786,11752713.0,277952.8,4543.694745599695,7792.145569079467,6503.891870337642,28114.001503759006
2025-06-24,905000.0,913000.0,872000.0,895000.0,281041,939175.466747701,940657.085514308,931117.322922345,812967.4121917852,-4385.555037189879,28825.201436919277,33210.756474109156,0.8749651766506474,25.088313485057398,11471672.0,280084.4,4590.037306633903,7628.933545369125,6516.657813809029,18326.67669172897
2025-06-25,897000.0,900000.0,856000.0,856000.0,313167,920495.2404406792,928765.8318852521,908010.1742492717,814378.3167100872,-9075.222720298749,21866.72807373572,30941.95079403447,-6.245027687677236,12.627311204840325,11158505.0,291155.2,4581.4893066875475,7052.375563094757,6226.73691098983,6176.79548872129
2025-06-26,871000.0,885000.0,841000.0,878000.0,322082,910654.7141547864,922362.6439314422,898095.1350797177,816464.2735392647,-10416.980654120314,17920.72497638408,28337.705630504395,24.012968195940545,30.797428912375352,11480587.0,315911.0,4556.9760371721195,6434.227749168302,5882.3146931372885,4615.503759397877
2025-06-27,898000.0,926000.0,878000.0,890000.0,334673,905550.6773338711,918895.5205140924,894760.4349718438,818875.2809642068,-10204.430680965248,15582.167279297835,25786.597960263083,38.082529385403234,39.47276799510455,11815260.0,298878.2,4494.612469331855,5608.8897911931,5367.924374440852,3001.4872180452408
2025-06-30,877000.0,877000.0,848000.0,848000.0,260471,890371.2413672212,908176.2152176762,878486.4477931234,819830.1897850524,-12451.708728967933,10221.962049053167,22673.6707780211,15.613702489498877,22.404185250027695,11554789.0,302286.8,4386.050048914957,4542.677101644117,4655.313627526359,614.019548872085
2025-07-01,853000.0,867000.0,836000.0,839000.0,185116,875568.677683974,897222.9860274789,863609.2680191663,820458.7081527555,-13988.590428219362,5187.932742746896,19176.52317096626,9.619332904934254,18.159706102468377,11369673.0,283101.8,4205.21813556464,3066.617170253441,3620.931641243472,-11322.933082707028
2025-07-02,833000.0,838000.0,785000.0,819000.0,326459,858308.4768772669,884100.5196289051,846225.0644343133,820410.8816559438,-15669.755055293868,-410.67064815107733,15259.084407142791,2.2539476364739244,11.735510634519684,11043214.0,285760.2,3956.162542804831,1275.3248524456321,2320.8290388098258,-25845.587218045675
2025-07-03,846000.0,861000.0,813000.0,817000.0,274396,843792.9047872806,872405.2533060008,833026.5458548891,820299.049470503,-16168.791508404507,-4951.904978362843,11216.886530041664,-4.432733175427217,8.32737295131389,10768818.0,276223.0,3646.1490784407033,-725.6735098575839,822.3122144480108,-40577.34436090266
2025-07-04,810000.0,818000.0,775000.0,779000.0,297249,822268.66626202,855435.611229374,811099.3872734599,818944.9822747487,-18161.31655919037,-11484.7591689463,6676.55739024407,-5.998463969946869,2.207063872458491,10471569.0,268738.2,3291.8195265036484,-2773.0065757502716,-763.1370956668952,-50399.74135338381
2025-07-07,762000.0,814000.0,760000.0,805000.0,273998,811695.8506805365,845567.6220353154,803954.7807099095,818487.7697411503,-16859.75607523758,-14398.137703802902,2461.6183714346753,33.0982576619605,28.514853190240686,10745567.0,271443.6,2900.074919816846,-4805.520868987731,-2390.2966406458786,-58513.23233082725
2025-07-08,820000.0,827000.0,796000.0,815000.0,265811,806010.3504692237,838935.8429260263,802512.3653835686,818373.4166348831,-14544.412373056954,-15718.897094886517,-1174.4847218295631,46.420170079525484,37.039143638775876,11011378.0,287582.6,2509.5141003084955,-6521.061635324812,-3843.6302027868155,-56050.724060150504
2025-07-09,842000.0,858000.0,838000.0,850000.0,273305,810836.2195884499,839639.2088440368,813529.8438714377,819410.3537943951,-10086.431879456317,-13782.52457114996,-3696.092691693643,75.66813549945861,61.00119242198777,11284683.0,276951.8,2126.4091143991986,-7919.415238623003,-5109.797202790073,-54676.67518797031
2025-07-10,851000.0,858000.0,836000.0,853000.0,298241,815950.1663849595,840853.1731547526,823102.5412435998,820511.6536699886,-6538.359082340764,-11869.041544619598,-5330.6824622788345,82.87906804869583,64.0768925096097,11582924.0,281720.8,1779.4813657944542,-8823.31744079531,-6052.481533672913,-41539.398496240785
2025-07-11,847000.0,847000.0,802000.0,806000.0,255773,808287.2458899701,833431.0153850232,814961.8662202177,820035.8617463824,-6922.5755884382215,-13983.901947826613,-7061.326359388391,35.74916501266972,34.91860786743662,11327151.0,273425.6,1446.319521433392,-9487.210729039065,-6832.717542108381,-39113.58496240624
2025-07-14,808000.0,819000.0,791000.0,807000.0,183007,802606.5755318244,827287.8792933852,809546.6419080289,819608.4564432224,-6672.30777124206,-15401.711073440965,-8729.403302198905,36.74279167305787,35.24684715377711,11510158.0,255227.4,1146.7360143828155,-9793.313455316142,-7360.11879593355,-28541.23984962438
2025-07-15,802000.0,848000.0,802000.0,848000.0,235902,808942.754249251,829512.7689844172,819391.106892166,820539.3267237725,-3469.5628329484334,-13066.356843384448,-9596.794010436015,71.6985511905776,62.14757134168281,11746060.0,249245.6,898.5871446890367,-9657.234922914226,-7564.611885809169,-18272.52406015053
2025-07-16,840000.0,854000.0,830000.0,854000.0,165528,816018.2362382518,832590.1705774444,828910.4228933762,821636.3979787307,-809.8660141898563,-10609.126528173336,-9799.26051398348,78.39370453284123,66.23665098580409,11911588.0,227690.2,694.2454485855825,-9208.990819742954,-7524.278965088052,-9875.637593985104
2025-07-17,855000.0,912000.0,847000.0,896000.0,463424,832983.8943961775,842922.5544612834,849996.5626001905,824074.548864674,3669.314807555769,-5212.61700453877,-8881.931812094539,92.97704336973386,81.36396775261298,12375012.0,260726.8,559.169731918048,-8297.13775428944,-7125.223146425597,7470.305263157644
2025-07-18,905000.0,910000.0,885000.0,896000.0,176796,847073.5080515889,851862.0110694936,865632.8524006136,826432.7603773077,6365.401901925367,-925.1794346878305,-7290.581336613198,98.47390040880413,83.66976837060378,12375012.0,244931.4,495.03326591406477,-6981.11846215231,-6397.0065891251925,30244.188721804614
2025-07-21,891000.0,926000.0,881000.0,919000.0,224163,864681.6913938767,863752.4777164002,884707.2992124469,829467.7518403467,9255.845280965354,4279.225264593493,-4976.62001637186,104.29722877654291,90.58158293689876,12599175.0,253162.6,502.5176922997325,-5318.986947203889,-5370.906149743148,51807.06992481201
2025-07-22,916000.0,923000.0,905000.0,922000.0,207213,879892.8209279754,874531.2726113384,899601.5223108658,832501.5960423026,10819.136375755746,8547.300453322823,-2271.835922432924,111.55566738623871,94.18177923034868,12806388.0,247424.8,568.2554334371644,-3470.7889906057867,-4152.003749734368,70619.772180451
2025-07-23,924000.0,931000.0,898000.0,910000.0,213391,889163.3002938586,881608.4151660489,906345.5386887873,835042.5273196041,10486.719870034214,10836.563915109844,349.84404507562954,82.09229045787302,77.94210254018049,12592997.0,256997.4,663.1949200273475,-1695.9597203657745,-2920.3186368419088,79432.19774436075
2025-07-24,911000.0,946000.0,909000.0,941000.0,263357,904662.6902486107,893282.8251469703,921228.870687601,838516.5428173218,11703.794577123657,14979.587266480201,3275.792689356544,94.9472076108721,88.88333185195293,12856354.0,216984.0,809.625358986127,192.02837500969355,-1552.0457975991933,94935.2406015037
2025-07-25,933000.0,951000.0,933000.0,945000.0,126974,918198.8948214102,903997.8607536025,933167.9980359774,842007.8037085572,12078.50705215116,18373.926504545496,6295.419452394335,99.89460905983528,92.27140078067099,12983328.0,207019.6,1010.8381846375092,2201.811328623022,-41.71602427326711,115467.68571428528
2025-07-28,947000.0,959000.0,935000.0,953000.0,122549,931098.7076468212,914592.274383942,944196.0750861804,845646.8921115553,12133.341446734703,21462.096260812716,9328.754814078013,105.52966566834766,96.62716598334556,13105877.0,186696.8,1244.3297466844087,4137.182141941666,1473.112822189993,131881.6375939849
2025-07-29,951000.0,998000.0,947000.0,998000.0,324999,953017.8319414785,931776.4336198078,966745.5787285084,850642.0759767502,14318.407169764372,27226.76377628348,12908.356606519106,104.41743160263796,100.534915759197,13430876.0,210254.0,1520.2829436993306,6090.7143023964545,3050.835724408765,147683.08496240576
2025-07-30,998000.0,998000.0,963000.0,977000.0,292494,965125.748092144,942634.4285170148,975931.7562501163,854784.9587316109,13479.515505952368,29757.750988959568,16278.2354830072,71.9615339292013,76.75830252711017,13138382.0,226074.6,1809.2765018129685,7828.222313533058,4524.5159300051,151051.8774436087
2025-07-31,972000.0,1035000.0,951000.0,996000.0,602496,979508.413097584,955281.137006411,988397.4864505277,859414.9600846728,13311.22603332052,32917.26802465785,19606.041991337333,80.26816264407788,82.92626175297785,13740878.0,293902.4,2110.9568235826655,9381.376248567321,5906.180384279145,155544.5586466167
2025-08-01,987000.0,989000.0,910000.0,939000.0,419450,975995.8320333586,955662.8540509604,978150.6616607029,862024.3056556671,8691.597607780983,30470.53900106356,21778.941393282577,33.47970667329234,43.331155623047,13321428.0,352397.6,2369.7125840814997,10340.410585202053,6900.730833167066,144882.42857142852
2025-08-04,930000.0,945000.0,922000.0,938000.0,118975,972359.0213700684,955642.7824792564,969666.4017051773,864515.3120276124,5078.1039836773925,28126.57137287932,23048.467389201927,29.68640039412874,41.7719257156577,13202453.0,351682.8,2592.054067211575,10849.38262006513,7588.466531242352,132561.4375939847
2025-08-05,942000.0,973000.0,932000.0,961000.0,187035,974892.5297139684,959638.6623719952,970543.3383727947,867678.7444201496,3804.711373284499,27804.356605807552,23999.645232523053,49.908105189810996,55.26468317658106,13389488.0,324090.0,2788.567516998562,11063.177822384925,8063.047369001189,123414.82556390927
2025-08-06,952000.0,953000.0,925000.0,936000.0,184646,970055.9019887018,958386.8664350129,962550.4335511897,869918.785586702,992.8825177319668,25240.74837968801,24247.865861956045,30.939579047020544,40.31520804050016,13204842.0,302520.4,2959.310896818401,11030.118112098828,8349.343186146161,112369.65037593957
2025-08-07,939000.0,942000.0,923000.0,932000.0,155826,964664.1758538503,956433.4746005668,954999.7969829689,871954.235239597,-1297.8996968153078,22625.491240936914,23923.39093775222,24.745692793049486,36.90348838438611,13049016.0,213186.4,3100.5685452155944,10761.352177274457,8448.333357041996,100920.00075187952
2025-08-08,906000.0,910000.0,875000.0,881000.0,330808,946678.314525138,945361.1200639743,932325.4106196815,872250.8176907578,-6138.485405589749,16250.28418076504,22388.76958635479,7.084622426301493,18.373048750120006,12718208.0,195458.0,3161.193316197039,9891.021795398854,8098.1501051925725,78501.35187969897
2025-08-11,875000.0,896000.0,875000.0,880000.0,157243,931435.1444244444,935532.1756921697,915119.4028684003,872504.8892418804,-9118.613004290175,10990.50333099207,20109.116335282244,1.924564250584794,15.960780170624659,12560965.0,203111.6,3140.1804452358106,8505.130175399505,7342.240529774263,54634.14360902208
2025-08-12,885000.0,890000.0,849000.0,851000.0,307287,911279.5486808777,921721.7955992216,892853.58270867,871799.810906081,-12542.52971286012,4430.954194207094,16973.483907067213,-3.3312014282237357,8.903202926995206,12253678.0,227162.0,3044.249470450573,6737.619229199374,6261.3962693545445,28521.728571428535
2025-08-13,854000.0,883000.0,809000.0,878000.0,394063,901732.7594076236,914673.19152677,885490.3945783161,872003.0957944061,-12462.741330157498,1395.0572443703422,13857.79857452784,32.15899413105501,32.536225161919475,12647741.0,269045.4,2891.461308347778,4791.553799325524,4989.788026113277,9889.049624060157
2025-08-14,880000.0,895000.0,875000.0,883000.0,241011,895247.9487298884,909477.6386100759,881966.5944388787,872363.6500306551,-11566.66460870169,-600.5321863492718,10966.132422352419,37.71931570023874,35.91670857900721,12888752.0,286082.4,2706.5816450887546,2891.8330101289134,3683.667387567341,909.6090225560156
2025-08-18,879000.0,906000.0,869000.0,888000.0,236731,891313.0293076088,905891.459114913,881294.741636813,872876.3172427648,-10179.565224744825,-1758.324108578614,8421.241116166211,45.706549349610654,40.16165124452763,13125483.0,267267.0,2493.645528042824,1064.7365134683182,2367.3820949362507,-5460.501503759467
2025-08-19,886000.0,888000.0,827000.0,827000.0,256827,872373.2336160672,891727.7932776943,860901.3611118993,871372.1756938216,-12746.18091410639,-7511.485026466777,5234.695887639614,12.62023604516233,16.923775605126878,12868656.0,287183.8,2237.302657284846,-821.4301414353791,955.2556388367865,-13088.681203007767
2025-08-20,809000.0,829000.0,801000.0,816000.0,322736,854177.6728433687,877550.934909561,842492.5241948279,869556.6945235323,-14436.428064193266,-12810.839192601969,1625.588871591297,8.326202788899323,13.457364464325366,12545920.0,290273.6,1939.912973217583,-2738.923878225966,-531.274010738963,-22460.825563909944
2025-08-21,834000.0,848000.0,827000.0,834000.0,128018,844205.3534342336,868652.863230345,835243.8805001,868390.9012604656,-13605.16305287409,-15380.864944501314,-1775.7018916272255,32.24014113349209,29.60940406050318,12673938.0,237064.6,1610.2671146108898,-4613.833935257754,-2037.715459452006,-32981.79172932354
2025-08-22,849000.0,895000.0,846000.0,891000.0,255134,851142.766998401,871394.7785838179,849193.3378449483,869132.1831863519,-8717.141546559842,-12672.128824827028,-3954.9872782671864,71.82377592450729,61.78371727486178,12929072.0,239889.2,1295.9159433442471,-6077.30493929087,-3301.1718666712427,-35821.43383458695
2025-08-25,900000.0,908000.0,888000.0,903000.0,127028,860242.7425674014,875993.9902125446,863880.3848991044,870242.6034097503,-4394.588568963647,-9448.222989471746,-5053.634420508099,79.12962961009983,67.01601656470348,13056100.0,217948.6,1006.5145331470793,-7116.565658857656,-4296.8261221526345,-34950.88796992489
2025-08-26,896000.0,904000.0,880000.0,900000.0,246639,867164.7110762919,879459.6125189394,874013.684665966,871218.2557569715,-1600.304480970055,-7054.015021720668,-5453.710540750613,79.58576878346177,65.99812652257378,12809461.0,215911.0,746.0519587828171,-7766.107750221008,-5033.580188806388,-35778.20375939846
2025-08-27,899000.0,912000.0,889000.0,907000.0,112708,874842.7693506504,883752.699145998,883970.2346035851,872391.4276993659,731.4333410778754,-4539.418864403269,-5270.852205481145,88.72309930348104,70.89292120113655,12922169.0,173905.4,542.7671293687802,-7863.73051035003,-5384.8445459884515,-29418.10375939873
2025-08-28,901000.0,932000.0,898000.0,908000.0,146074,881535.1085659212,887659.2603155763,891727.2561451783,873558.9218731571,2266.4495075514524,-2437.79032104183,-4704.239828593282,99.7487472202862,73.72867073263431,13068243.0,177516.6,388.86893432228555,-7557.014316016051,-5436.642719703658,-24824.58571428624
2025-08-29,917000.0,920000.0,884000.0,884000.0,183497,880891.0132763212,886687.903265589,889524.030693016,873901.2523035454,1621.0205991091752,-2677.964079706813,-4298.984678815988,44.167323124132594,46.85672747683355,12884746.0,163189.2,284.7349349965543,-6906.704562536001,-5219.963125952388,-13233.886466165697
2025-09-01,895000.0,927000.0,893000.0,916000.0,185557,888745.3818797375,891673.3646984512,898445.0440451052,875281.5391132652,3212.859949796784,-282.9097415700089,-3495.769691366793,76.5490701100789,68.91985156151628,13070303.0,174895.0,219.73561381953755,-6051.354507733611,-4822.887823448032,-4327.851127819787
2025-09-02,933000.0,943000.0,916000.0,933000.0,129384,899642.3344154238,899058.9840147084,910617.1259074095,877173.9476669286,5158.941138079742,2952.9067312328843,-2206.0344068468576,87.0890883001097,77.27225119813379,13199687.0,151444.0,201.16669069914653,-4966.55334424236,-4224.3957971029795,4925.60601503727
2025-09-03,938000.0,950000.0,932000.0,941000.0,152150,910642.7599796916,906863.9106294703,922149.936876145,879266.6051204719,6638.920210967215,6092.615856862161,-546.304354105054,94.21422537863629,82.08184518180693,13351837.0,159332.4,243.40626425687637,-3575.2520793584144,-3366.223559963147,19309.97819548854
2025-09-04,932000.0,946000.0,926000.0,931000.0,147466,917000.9740106519,911748.5429773413,927187.6058097236,880962.7820017679,6585.323168478926,7685.349606493604,1100.0264380146778,73.49805605061093,69.92869600737811,13204371.0,159610.8,327.8206527331134,-2072.870796560061,-2378.6755307797193,28728.8481203006
2025-09-05,938000.0,946000.0,910000.0,920000.0,193204,919256.8799528155,913926.2257566432,927049.5955649382,882242.6907885952,5494.4930253192015,7968.14271966368,2473.649694344478,50.79270883681085,56.5358660357288,13011167.0,161552.2,446.0506177735254,-543.6129573516796,-1320.727959341651,32927.95864661628
2025-09-08,924000.0,952000.0,921000.0,951000.0,176069,929030.7450761653,921387.5377301157,936972.0979443814,884497.0287955265,6478.547207134044,10571.833703262033,4093.2864961279893,80.43277165789368,76.31651783794439,13187236.0,159654.6,585.6969305644005,909.5658903099345,-267.0961924784437,34475.97218045114
2025-09-09,954000.0,955000.0,937000.0,945000.0,164915,935335.9571268491,926675.4821099414,942094.6954729545,886480.7327694435,6335.493459556877,12012.653320574085,5677.159861017209,70.50851339138839,69.89402948539468,13022321.0,166760.8,739.2781725796567,2238.675261089114,742.9342782016852,30479.967669172936
2025-09-10,945000.0,978000.0,945000.0,967000.0,229210,946029.2256372677,935161.3006874409,952892.6427285135,889120.7087442159,7265.944127140694,14759.590019943076,7493.645892802382,85.56874144769625,81.19626225992128,13251531.0,182172.8,898.4242352067796,3396.433478242904,1669.4504317276946,24212.723308270575
2025-09-11,973000.0,1005000.0,973000.0,1005000.0,298028,964428.5554892011,949289.9521698164,973149.3630325317,892920.0297689956,9824.99286808689,19774.886977910995,9949.894109824105,95.26393209978507,90.75102123271085,13549559.0,212285.2,1089.0096109537217,4614.045333393391,2666.3009329734,26924.538345864414
2025-09-12,1000000.0,1011000.0,993000.0,1002000.0,169241,978435.7251481187,960816.6718443251,986770.824953981,896496.4222355859,10631.748403938382,23239.579614747083,12607.831210808701,92.24955629516262,88.66629731544974,13380318.0,207492.6,1304.9252332249425,5835.08847209565,3693.7285329251486,29667.944360901933
2025-09-15,998000.0,1008000.0,980000.0,986000.0,143445,985405.1014148984,967723.4272074098,991103.5118615963,899430.9657688453,9444.047513283984,24412.89060241368,14968.843089129698,63.522451088719635,68.9960156519362,13236873.0,200967.8,1534.567768410698,6968.469421598276,4685.998626133785,33360.796992480995
2025-09-16,994000.0,1041000.0,994000.0,1041000.0,226446,1004992.3117722784,983520.3545934504,1012017.0126225092,904072.5734485553,11578.050453245145,29441.406155686127,17863.355702440982,86.43360435384174,85.58495311139566,13463319.0,213274.0,1766.8375790359712,7941.126418509358,5587.32187841626,36065.92556390964
2025-09-17,1027000.0,1038000.0,1015000.0,1030000.0,202933,1017740.0019794483,994977.5186931938,1023338.711061715,908201.3415322092,11443.810510806343,32168.11884094891,20724.30833014257,73.8824631842798,76.23557350501109,13260386.0,208018.6,1980.250768235571,8609.167762335574,6290.439844633165,29881.949624059787
2025-09-18,1043000.0,1052000.0,999000.0,1023000.0,209665,1025865.0117401202,1003404.1086370364,1028823.8575850937,911965.231973776,10124.104848721305,33379.4393910442,23255.334542322897,64.30797894846049,69.82691822703143,13050721.0,190346.0,2170.914307696843,8989.864609612012,6796.860469573536,21649.711278195344
2025-09-19,1010000.0,1041000.0,1005000.0,1022000.0,363904,1031734.6076599578,1010298.4001000274,1031972.6298004102,915572.9292861111,8490.384491426128,33868.31515660556,25377.930665179432,61.02492525854248,68.89714342985474,12686817.0,229278.6,2359.2955223095382,9290.77851757465,7242.43092113524,11680.684962405556
2025-09-22,1028000.0,1034000.0,1001000.0,1022000.0,137450,1036009.6689687764,1016048.1634055595,1033750.8118685009,919062.3414406648,6789.954487506544,33865.37377456261,27075.41928705607,57.89356721616939,69.15072886868494,12686817.0,228079.6,2545.2227244623173,9524.881877036143,7633.882353130004,4081.657142856762
2025-09-23,1005000.0,1024000.0,999000.0,1004000.0,148757,1034314.1110445088,1017543.5645386088,1028602.2953399172,921847.1827049053,3972.6578916347644,32041.24165159953,28068.583759964764,19.694299182492614,43.56240475881145,12538060.0,212541.8,2712.92527041241,9579.746052529841,7890.809231422661,-8981.457894736974
2025-09-24,1020000.0,1063000.0,1005000.0,1058000.0,295040,1046429.2821410854,1028440.7653342469,1042193.7083963224,926311.2095014658,5188.83560009694,34554.62826008594,29365.792659989,77.05474207517034,76.84208828250378,12833100.0,230963.2,2886.789670519654,9677.564118745368,8163.550944486751,-15641.993984962626
2025-09-25,1062000.0,1094000.0,1043000.0,1048000.0,209497,1053250.983387543,1035815.2016741299,1048508.8292556907,930301.0059112537,4773.205925760583,35332.30006718973,30559.09414142915,64.41442706221889,67.51117897433522,12623603.0,230929.6,3055.00290207911,9720.478742571833,8385.7482535226,-22854.974436090568
