date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-14,23300.0,23600.0,23200.0,23550.0,1410015,22851.626260052202,22712.717320346303,23046.74748564064,21936.65679536249,144.34296655029752,285.954482151039,141.61151560074146,106.2815068235124,98.64180197424844,38962306.0,1871599.8,13.234157849077283,-0.08275981801280895,-1.1168275451430967,634844.7323308269
2025-04-15,23650.0,24200.0,23600.0,24150.0,2766558,23237.614179514796,23002.664627126236,23471.782008791557,22009.225425022734,199.8098074660304,391.3737749332795,191.56396746724909,105.29865584811095,100.71079272966044,41728864.0,2038751.8,15.063285670123397,17.28995541870581,10.810350747125101,724239.6736842103
2025-04-16,24000.0,24450.0,23950.0,24200.0,1890107,23561.63646212033,23259.490747849704,23795.258606643278,22081.054099612153,225.5454195691362,473.4957419286693,247.95032235953312,107.59241607984639,102.51414242026642,43618971.0,2010623.2,17.440108794953066,36.3353142643855,24.464017307220253,828188.9157894732
2025-04-17,24350.0,24350.0,23800.0,24100.0,1574665,23794.428353451236,23460.117202701796,23992.12282151449,22147.249047165853,221.21025692258394,524.463143512763,303.2528865901791,94.92591224278274,94.11294533416776,42044306.0,1833503.2,20.26162131320117,55.97790445902205,39.10467738159559,892307.2323308266
2025-04-18,24100.0,24350.0,23800.0,24300.0,1072781,24029.2455587942,23666.433940549414,24193.58984728729,22217.83104561943,216.89568784365065,574.3724963947425,357.47680855109184,98.12294852197199,96.94470063367767,43117087.0,1742825.2,23.555151293564197,76.341036204344,54.796940757450294,972365.9142857137
2025-04-21,24450.0,25300.0,24350.0,25300.0,3120504,24472.40320295342,24022.476132387943,24662.5524067786,22318.885765435185,263.3799851625921,686.701790004332,423.3218048417399,100.24245514615743,99.63972164470907,46237591.0,2084923.0,27.76867646993708,100.86225268713675,73.92811339963185,1086282.5052631577
2025-04-22,25500.0,25500.0,24900.0,25350.0,2035289,24838.37076398939,24334.587984370162,25014.087594313158,22418.266560011078,278.04016723576086,770.872013886441,492.8318466506801,101.29695392714177,100.79183457231272,48272880.0,1938669.2,32.90284780717325,128.92518785576206,96.1557102103753,1231027.2187969927
2025-04-23,25100.0,25700.0,24850.0,25200.0,2241147,25087.68546997095,24572.080108243405,25210.93056797471,22509.47093509268,258.58785689295814,816.0666677668778,557.4788108739197,84.50511529020062,89.29588632126222,46031733.0,2008877.2,38.721637710204405,158.13856670488983,119.87041820216295,1314938.09849624
2025-04-24,25050.0,25400.0,24850.0,25100.0,1897743,25253.492813120254,24754.044589615893,25309.282291897733,22594.406314269967,221.37572858229373,834.1984716017869,612.8227430194931,70.91332421924095,81.04442094675849,44133990.0,2073492.8,44.87226563687507,185.55444875558854,142.99563280885158,1330993.1616541347
2025-04-25,25150.0,25350.0,24950.0,25250.0,1442057,25415.387460323698,24933.348443169194,25417.789403221483,22681.47495970374,190.43266757966762,850.8635774940776,660.43090991441,76.0895395879277,84.43934584589297,45576047.0,2147348.0,51.17252168773122,210.02647075028415,164.62517012589643,1331391.0533834584
2025-04-28,25200.0,25600.0,25200.0,25550.0,1361623,25612.843340880405,25137.41941223963,25584.05319168709,22775.52496102493,174.17963790510703,878.1554572957939,703.9758193906869,85.77153937609533,89.69154208400143,46937670.0,1795571.8,57.36974949878311,230.03102873692373,183.560576408547,1304885.8969924806
2025-04-29,25550.0,25800.0,25050.0,25700.0,1948704,25800.290816840607,25335.423816288312,25743.81479581077,22871.40938853231,158.01640574582746,901.4963265729712,743.4799208271437,89.27536474284355,92.22854090322915,48886374.0,1778254.8,63.2417631353317,244.52193482606768,198.89945822532673,1258560.2458646616
2025-04-30,25550.0,25700.0,25300.0,25650.0,1389732,25927.411375838405,25491.745572742784,25832.78529788329,22962.510720055838,129.63307615206259,905.5212660172219,775.8881898651593,77.95936174772481,86.61032264007699,47496642.0,1607971.8,68.51449714322074,252.2057727901577,209.5459932856501,1142044.3872180448
2025-05-02,25750.0,26000.0,25500.0,25600.0,1507618,26005.098605133648,25612.07476047315,25869.772648927436,23048.985778414662,94.78286726489637,894.3667739462799,799.5839066813835,60.616461677098386,79.3823755835566,45989024.0,1529946.8,73.04982855698934,253.06372296696128,215.26937690495944,982641.6105263153
2025-05-07,25850.0,26650.0,25850.0,26600.0,3433375,26314.905672093886,25891.871898180114,26216.193184785825,23165.412474204342,124.49876693945168,955.2073653556981,830.7085984162464,93.65885263015275,94.2285207309103,49422399.0,1928210.4,77.3970177106733,252.51941076797183,219.6598344979288,883600.8060150365
2025-05-08,26500.0,26700.0,26300.0,26400.0,1895094,26503.22221463611,26091.053936999826,26394.66666135927,23271.46452423043,116.26074158841016,976.0345254017593,859.7737838133492,74.95187721966703,79.88051560149067,47527305.0,2034904.6,81.47471933633119,250.18695845250554,222.42422862028167,784288.9864661652
2025-05-09,26500.0,27000.0,26500.0,26950.0,2410304,26786.099604955016,26356.6786541561,26696.13513207838,23392.072244747465,132.264048338674,1025.1038442366917,892.8397958980177,85.4811047656109,87.14326772113589,49937609.0,2127224.6,85.35463116383455,246.94636977138498,224.1451493808652,695361.6601503748
2025-05-12,27000.0,27150.0,26650.0,26900.0,1973499,26990.340238330326,26570.428786303022,26889.807905631555,23507.08626950984,124.03037782229865,1047.877768175891,923.8473903535925,80.47664928095578,83.8035021961804,47964110.0,2243978.0,88.82383714317899,241.2896175724041,223.76462918594413,582633.026315788
2025-05-13,26300.0,26350.0,24950.0,25750.0,5507277,26844.47904390525,26539.775912289024,26639.62826129503,23580.62442460788,30.554941598180335,962.0410673513179,931.4861257531376,26.890281454184716,37.210054882872406,42456833.0,3043909.8,91.37318501941638,229.58961021921715,218.6973231854735,408423.7849624043
2025-05-14,26000.0,26450.0,25700.0,26100.0,1996836,26801.837693195776,26571.012213494894,26558.44591223356,23663.226902489587,-15.791390302448576,911.7468878750769,927.5382781775255,40.283769747969,47.117610831695174,44453669.0,2756602.0,93.16225599006039,214.05476885913856,210.33247332382348,277167.963909773
2025-05-15,26150.0,26900.0,26150.0,26500.0,1684044,26858.012190155805,26664.87220415553,26621.176871548316,23756.235856506322,-26.941686390034306,893.8611701899827,920.802856580017,54.33575860734263,57.23737973043085,46137713.0,2714392.0,94.46496028029209,197.46044165151145,200.53453609613416,181855.296992481
2025-05-16,27000.0,28100.0,26700.0,28000.0,4364089,27281.129416881653,27012.31884318471,27155.0322452533,23895.375664489722,54.81356360783593,989.319811089812,934.5062474819761,80.97511318561155,78.46605198144083,50501802.0,3105149.0,96.16498746696041,186.98055185463636,194.33514760251728,181779.16766917208
2025-05-19,28100.0,29350.0,27900.0,28400.0,5979148,27718.775904229613,27378.25753097789,27672.57072698132,24043.06826565399,120.19010331497043,1084.7438766256892,964.5537733107187,85.06045939107426,81.80389131819285,56480950.0,3906278.8,98.27272977360214,181.78842199730406,191.38904871126405,283770.845112781
2025-05-20,28850.0,29400.0,28800.0,29100.0,3329443,28244.62252335159,27814.064415715824,28274.474314684165,24208.86930612435,190.74500006705114,1202.9850233945326,1012.2400233274815,90.5236690588772,86.56902714352238,59810393.0,3470712.0,100.84384451293687,181.53271063399325,191.64291432802563,389121.54060150427
2025-05-21,29350.0,29450.0,28650.0,29300.0,2003643,28711.286324369503,28218.758356141057,28770.807317537005,24375.79162395634,228.50340807153884,1297.869283416905,1069.3658753453662,92.87230589726907,88.12176823133913,61814036.0,3472073.4,103.81383555935076,184.95924377575227,194.38846561159252,513318.43458646524
2025-05-22,29600.0,30000.0,29450.0,29700.0,3412029,29179.70394279258,28632.4079685423,29252.78867258603,24550.35583300695,255.96898143725502,1389.327102141935,1133.35812070468,96.1647497289687,90.72764677293661,65226065.0,3817670.4,107.62814835871173,195.03402033572956,201.81941526587366,707414.0030075187
2025-05-23,29800.0,31000.0,29700.0,30700.0,3466964,29803.74679003455,29162.108372630006,29920.79970621105,24751.983510613278,313.25060792089266,1524.921380605796,1211.6707726849033,99.30065044473626,94.59852675085503,68693029.0,3638245.4,112.53643290654672,212.7234821586205,214.8133670983385,954619.6744360897
2025-05-26,31550.0,31700.0,30200.0,31700.0,3305201,30553.405592162533,29791.07302656457,30724.31784587041,24979.787329937433,385.50359985269756,1693.5502725007755,1308.046672648078,100.74195909441072,96.82661143134173,71998230.0,3103456.0,118.62977801277869,237.59217256343123,233.2829747575507,1182948.9804511282
2025-05-27,31400.0,31500.0,30050.0,30600.0,3499829,30858.79845244013,30123.70782920429,30930.827746109466,25164.056597808336,328.45699767387646,1718.6179197404235,1390.160922066547,61.08153365238917,66.81846444314064,68498401.0,3137533.2,124.98186466982284,261.22250079307497,251.52952190724116,1292269.0022556381
2025-05-28,30200.0,30750.0,29850.0,30300.0,2562656,31006.609712696492,30345.899059218176,30958.959902596456,25332.44818476544,243.6639031235809,1694.7408009710234,1451.0768978474425,50.98279006850178,59.67472101975945,65935745.0,3249335.8,131.2501777473306,281.09161869001434,267.7066613995677,1351110.761654134
2025-05-29,30000.0,30500.0,29350.0,29550.0,3590292,30908.97355586315,30391.312750370424,30708.074489911003,25470.72857215018,116.65153078269941,1596.8913113258168,1480.2397805431174,31.40235620616052,44.403901466676494,62345453.0,3284988.4,136.9924990488486,294.2758057652321,279.61556724548296,1349545.858646617
2025-05-30,30050.0,30600.0,29850.0,30350.0,3001453,31013.771964492218,30565.981892103937,30766.30575943856,25630.704684538698,68.48663796465235,1565.8480779989331,1497.3614400342808,52.00345456058141,57.31527492685889,65346906.0,3191886.2,142.48122026825033,303.95270436612776,289.24554038590776,1398458.2676691723
2025-06-02,30550.0,30900.0,29700.0,30100.0,2166813,31013.307019741987,30661.65452837918,30708.880220545816,25777.23895717677,5.102059142347116,1503.7390139622148,1498.6369548198677,42.64306767585741,51.25145897250873,63180093.0,2964208.6,147.35241408171586,307.79030634551754,294.84500286704133,1369720.3887218037
2025-06-04,29700.0,29900.0,28550.0,29650.0,4036843,30875.859236202687,30653.24455917701,30501.549728541722,25904.214729072613,-77.2743610415555,1402.0440035179236,1479.318364559479,27.459011150766116,40.98542802148166,59143250.0,3071611.4,151.17026911120735,303.24304564832505,294.44995829270454,1235924.6924812018
2025-06-05,30150.0,30400.0,29100.0,29350.0,3771966,30666.838783596504,30582.838715370457,30235.434284190495,26017.191295332526,-157.48741791871657,1282.4590921610834,1439.9465100798,15.578747531689444,33.7339067775078,55371284.0,3313473.4,154.1468139671692,293.27701693948626,289.886259028227,1082674.1609022554
2025-06-09,29700.0,31250.0,29500.0,30550.0,5069114,30790.404140235154,30731.709770981233,30424.714547585445,26165.80797417408,-136.05417819087393,1269.8787873412075,1405.9329655320814,62.05792691198057,60.28430519925452,60440398.0,3609237.8,156.63257108349214,281.5053663859217,283.5401832505451,962971.3150375941
2025-06-10,31000.0,31000.0,26700.0,27450.0,11795810,30072.237654558914,30289.568301574353,29530.771102499897,26207.912630758536,-326.1404342332228,998.257422740553,1324.3978569737758,18.505752093410294,24.652518576743773,48644588.0,5368109.2,157.2717595577669,257.4937896050261,268.0934454229304,693396.1443609007
2025-06-11,27950.0,28300.0,27600.0,28100.0,3434748,29640.322187449274,30019.79201209095,29078.436363145112,26269.948282209072,-398.7787974290711,825.9243601874368,1224.703157616508,30.607448159753616,33.88514126252119,52079336.0,5621696.2,156.37883609636384,225.59528299450045,246.2536429186708,443672.6842105249
2025-06-12,28300.0,29300.0,27850.0,28450.0,5562903,29368.8435208025,29845.03371605496,28858.991244630088,26341.425387710417,-412.23167530589103,709.4135634841441,1121.6452387900351,37.392308571727014,38.75899658623031,57642239.0,5926908.2,153.5134631884834,183.5305029648362,216.2462882109882,180273.9518796987
2025-06-13,28850.0,28950.0,27200.0,27450.0,6291719,28881.08737132848,29507.918342510256,28367.991082826476,26377.772096310073,-473.0973022899386,530.273610927612,1003.3709132175507,24.077625225364912,28.745724906752017,51350520.0,6430858.8,148.31999823000567,130.0284566504353,176.945891864541,-164312.68796992494
2025-06-16,27350.0,27850.0,27100.0,27550.0,3908071,28504.163151191813,29231.43234881484,28042.016062682684,26416.205798070398,-489.2119304855273,391.8560001106416,881.0679305961689,25.279053966140907,29.77398364599135,55258591.0,6198650.2,141.0621257378098,68.90205311595876,130.76129526668657,-436850.7781954894
2025-06-17,27900.0,28450.0,27550.0,28250.0,4035890,28376.27434991571,29116.835584371973,28038.941344646504,26476.330198133663,-437.0271329356776,334.78401442657196,771.8111473622496,48.96698834517711,44.205879603384766,59294481.0,4646666.2,132.8601627837532,10.154050043831253,84.5661126582151,-596542.2345864677
2025-06-18,28150.0,29050.0,28000.0,28900.0,3932934,28440.84915950955,29133.07872654576,28258.736241014136,26555.79478180141,-346.96400178062424,338.1061451364694,685.0701469170937,67.06379759084082,55.80983243041001,63227415.0,4746303.4,124.24426197018515,-42.40808253918156,41.216267390032904,-618863.3932330856
2025-06-19,28950.0,29200.0,27900.0,28300.0,2109715,28339.074920255163,29035.41763679191,28228.723362020108,26612.98183813579,-316.8620017329298,288.9926447509315,605.8546464838613,48.03567790156381,44.60323588154091,61117700.0,4055665.8,115.28469415506493,-89.2071159153017,0.7135961692472795,-628898.2451127849
2025-06-20,28500.0,29150.0,28350.0,29100.0,3602448,28464.481114544884,29093.927106296884,28475.45115832922,26694.523417213306,-235.85355166560578,311.0377069018541,546.8912585674599,70.21700421175511,59.21436568875195,64720148.0,3517811.6,106.51041477071311,-126.98829010414777,-34.399942549754236,-557798.9609022557
2025-06-23,29550.0,29600.0,28000.0,28250.0,3613408,28347.92843645692,28987.682684678075,28380.270553930215,26745.522649435818,-231.94610910707934,256.9586221836107,488.90473129069005,44.114227569600914,43.412859832710375,61106740.0,3458879.0,97.73415810498987,-158.6672992382105,-65.81599228427598,-488815.742105262
2025-06-24,29450.0,34650.0,29350.0,34100.0,19728999,29771.158405912283,29955.245117913673,30246.132445070383,26986.65305437235,151.5380807228804,678.3273321942906,526.7892514714102,89.70005111286912,83.75342848937743,80835739.0,6597500.8,92.28521368789093,-158.91035331632892,-75.58027864658312,-77053.66992481289
2025-06-25,38400.0,38550.0,36050.0,37850.0,19546586,31906.67836991045,31465.15227874451,32862.2504897156,27342.82836406506,618.4682672544507,1299.8745855394736,681.406318285023,95.15100640694207,90.26676979165764,100382325.0,9720231.2,92.16098506210749,-116.76025632008879,-55.03612869472265,647873.0150375917
2025-06-26,36600.0,41150.0,36350.0,40600.0,21619273,34356.65259739054,33257.932042792025,35687.51131333049,27777.48972917768,1047.9962578554516,1991.4016406043374,943.4053827488858,97.74872266484292,93.3230710390075,122001598.0,13622142.8,97.60227410111689,-36.82353163027338,-6.146123203028736,1583703.1496240592
2025-06-27,39800.0,40000.0,38600.0,39250.0,8022808,35989.15513226272,34547.18774948132,37294.91694522704,28153.637606909557,1167.5236925075415,2402.8099983833126,1235.2863058757712,82.17134708426295,81.11970010473918,113978790.0,14506214.8,107.14594414784443,63.508588802439355,59.95698441664521,2284002.8165413537
2025-06-30,38750.0,40800.0,38200.0,39300.0,8345599,37306.13858940186,35654.291058136456,38452.1085849189,28519.092111601047,1173.1666654491892,2701.7446376872576,1528.5779722380685,82.92955419468264,81.6373275788232,122324389.0,15452653.0,119.85137726218811,173.6205855907999,136.27518451610646,2974591.324812029
2025-07-01,38800.0,39050.0,37150.0,37950.0,7330531,37995.7597143122,36348.72899507967,38808.50601033513,28828.30220630265,1015.1146366507164,2797.471268051464,1782.3566314007476,61.3129151995813,66.95520070763277,114993858.0,12972959.4,134.91603073787655,285.619227407303,217.3576072943601,3517655.4360902244
2025-07-02,37250.0,37300.0,34800.0,35950.0,9018364,38000.13141691926,36568.904004730866,38357.54871626383,29061.8004946206,718.9519675039364,2681.0465907806683,1962.094623276732,37.003768783423396,49.22534372963562,105975494.0,10867315.0,150.82165576237142,387.1737511863172,294.40014762088487,3823015.8684210507
2025-07-03,36350.0,37000.0,35300.0,35900.0,4990925,37949.90225992923,36734.45403299654,37959.55090068672,29286.00375709205,474.5553686183257,2555.2888340496393,2080.7334654313136,31.748300426954373,47.81646738779527,100984569.0,7541645.4,166.99587486346937,475.333984565714,364.79181744447703,3928983.759398495
2025-07-04,37750.0,38750.0,36500.0,36900.0,9369609,38129.804575457674,37043.809461731056,37955.616796021495,29535.642978171,341.3433525875753,2507.412656165783,2166.069303578208,47.46426841471899,56.28687799058246,110354178.0,7811005.6,183.43481203668762,552.1262694059062,429.34650341722534,4046326.572932329
2025-07-07,37650.0,38250.0,36500.0,37000.0,3875908,38266.5556532079,37313.88218718738,37951.144650054805,29780.37599528015,226.58898510659492,2449.3055349614515,2222.7165498548566,45.51447361556255,56.60902295105458,114230086.0,6917067.4,200.4256095219871,621.6006680678607,490.3942213138661,4216397.099248121
2025-07-08,36600.0,39050.0,36400.0,38650.0,6799893,38771.33609717175,37831.434851906146,38462.162646554636,30071.18333969719,227.82006450456083,2507.491630485558,2279.671565980997,74.99055053428098,71.08197920142553,121029979.0,6810939.8,216.80016737569778,675.7044120006171,541.9563639771975,4216472.573684209
2025-07-09,38350.0,38400.0,36900.0,37550.0,4089723,38864.51029443507,38062.97855384686,38446.82220961469,30316.390443313674,125.66621626960341,2436.754336318001,2311.0881200483977,46.11999646582704,54.599834929038344,116940256.0,5825211.6,231.84776450105971,711.2381469510233,581.2254954804232,4103506.0849624057
2025-07-10,37450.0,38000.0,37100.0,37250.0,3555041,38828.78778086498,38193.444227736225,38307.732422585,30543.721904188635,14.83548414650295,2329.6324752315268,2314.796991085024,34.694773834838614,49.407577919151564,113385215.0,5538034.8,245.18666437074137,728.1040954567798,607.5040634525433,3930053.3887218023
2025-07-11,37200.0,38000.0,36900.0,37000.0,2499008,38702.47004770184,38246.3338680154,38097.01174126478,30755.40315323163,-92.46675045989787,2199.2135530101514,2291.6803034700492,18.798778931733764,43.83577872478892,110886207.0,4163914.6,255.80423460091194,721.2386119405958,616.6613226257933,3537733.622556392
2025-07-14,36500.0,37050.0,35800.0,36950.0,2866770,38556.30549599389,38269.25410535943,37903.15701273588,30958.504689191246,-178.95814754266712,2067.982619041715,2246.9407665843823,-8.710491421421693,40.296855782998605,108019437.0,3962087.0,263.3471994223298,691.5646318393992,608.6399709651516,3076639.034586465
2025-07-15,37850.0,38900.0,36000.0,36500.0,8676571,38292.75783898803,38194.417799826006,37593.11683867155,31140.193060037433,-272.99087659250927,1905.702170843746,2178.6930474362553,-44.68863884563427,27.876328428067524,99342866.0,4337422.6,267.60452038296813,640.990384821275,584.1493972206558,2475978.393233082
2025-07-16,36700.0,37750.0,36500.0,36500.0,3330991,38052.687610456764,38117.78837239546,37349.433190292235,31315.92443511817,-337.48086523483744,1756.8419658927087,2094.322831127546,-354.70789305602733,21.183664690905772,99342866.0,4185676.2,268.6136658998081,573.094160119867,545.1700884638007,1877193.574436088
2025-07-17,37200.0,37450.0,35650.0,36500.0,2874588,37834.78202450805,38040.38615744759,37158.22568384684,31485.89412577003,-379.30417760121713,1620.1926091260248,1999.496786727242,215.80267739528483,9.182060407756708,99342866.0,4049585.6,265.79581367136666,486.0241443964568,490.03217499977325,1190788.5172932297
2025-07-18,36400.0,36450.0,35500.0,36250.0,2154499,37572.850387977494,37917.70193017782,36925.82311560333,31642.094318367737,-419.8179142686474,1474.7243938914326,1894.54230816008,280.872940732114,-11.734795960600735,97188367.0,3980683.8,259.1692037321841,382.9130871523669,420.5241574005313,473004.2082706732
2025-07-21,36500.0,37250.0,36150.0,37150.0,2458815,37575.74526933663,37965.412103046074,37045.42724378401,31822.681389896665,-383.03987389943063,1415.7424657857919,1798.7823396852225,75.1744542973193,57.47127476280986,99647182.0,3899092.8,248.4877038933137,264.30628401287396,336.75133587854003,-315532.3721804518
2025-07-22,37300.0,38650.0,37050.0,37250.0,4730947,37589.77889727282,38015.211930695186,37162.007619052594,32000.626262359066,-349.9259164236871,1361.3749441556138,1711.300860579301,100.14055657791374,61.91204168678069,104378129.0,3109968.0,236.52077067063144,154.49559713172036,255.46689705319696,-782929.0368421065
2025-07-23,37600.0,38500.0,37050.0,37800.0,3425796,37730.674688625586,38148.81032085063,37424.776048148015,32190.769663593193,-291.3289228253889,1347.139707047565,1638.468629872954,115.79093588943294,82.06401576478655,107803925.0,3128929.0,225.35418309533316,68.65911949638672,187.81139519389907,-928157.5436090248
2025-07-24,37950.0,38050.0,37250.0,37950.0,2616947,37872.26703268386,38282.22024729668,37662.669755289644,32379.59688773768,-244.69447508743906,1332.600536013655,1577.2950111010941,136.6969400931275,90.44313111841629,110420872.0,3077400.8,216.4580641869939,14.771304024030691,140.31818473554742,-705804.4518797033
2025-07-25,37700.0,39000.0,37300.0,38450.0,3191231,38105.43520284604,38479.11843881106,37996.7086913005,32578.626497975787,-185.10868361041662,1345.9091565880735,1531.0178401984901,128.24580962988267,100.71774163351016,113612103.0,3284747.2,209.42394054916062,-15.2958200236557,108.43915402925599,-547123.6360902274
2025-07-28,39400.0,41000.0,39200.0,39800.0,7671645,38633.986962411655,38884.9319838937,38681.58736114907,32815.39284230445,-65.86191205844648,1448.690450125432,1514.5523621838786,111.68580803738892,103.61171940120364,121283748.0,4327313.2,204.88840891030006,-20.200105055927793,93.92536051068515,-146523.86691729687
2025-07-29,39950.0,40200.0,38700.0,39700.0,3803998,39027.16737209729,39207.287906431695,39143.97432654691,33041.11766714692,-7.857406746990591,1504.7306037501403,1512.5880104971309,108.14919326440122,101.21470592696733,117479750.0,4141923.4,201.99917967695345,-10.595536959534558,90.12335447520812,85552.72105263053
2025-07-30,39100.0,39400.0,38150.0,38900.0,3324631,39126.54365647368,39330.51089148951,39207.424300853,33233.212169863415,-35.933515524562836,1467.6711160914274,1503.6046316159902,56.89711282895972,61.307149441476874,114155119.0,4121690.4,199.20591186060125,-1.053269733569893,87.259539489408,124001.17593984705
2025-07-31,39200.0,39200.0,38000.0,38550.0,2560309,39101.91954695511,39363.98357638727,39124.033810897476,33407.53308232691,-87.6916410703841,1393.9900802780103,1481.6817213483944,41.44137257159394,48.50588701083674,111594810.0,4110362.8,196.1701947947908,5.650279554986103,83.33506122023836,34769.52105263025
2025-08-01,37850.0,38200.0,36100.0,36150.0,4178937,38444.98545274218,38948.62689825245,38255.84567098023,33497.45003044734,-282.20629330029965,1128.9238547230198,1411.1301480233194,10.384592206320988,15.847007911963999,107415873.0,4307904.0,192.1628890120445,4.077262123242636,74.40729575714471,17824.711278193383
2025-08-04,36600.0,37500.0,36350.0,37200.0,1923548,38168.1574353669,38773.71018986315,37952.154579928836,33618.845111416274,-335.18704591434494,992.1463406303883,1327.3333865447332,35.99345816368515,37.11761068949987,109339421.0,3158284.6,187.79639961512623,0.2348300659752141,64.38063924303245,93976.20977443446
2025-08-05,37650.0,38450.0,37450.0,38300.0,2138254,38218.79229820402,38815.79687356385,38087.62898740918,33772.32559956656,-292.7249113479909,961.4272473597448,1254.1521587077357,55.405190578276375,53.43958604805628,111477675.0,2825135.8,184.4420495229745,5.233937973242414,60.9318751680582,315395.30902255536
2025-08-06,38250.0,41450.0,38150.0,41150.0,13002999,38992.66090786779,39362.57715774002,39127.48775646927,34014.2165635152,-80.31886842623862,1153.7535731749376,1234.0724416011763,79.55086913207596,75.64152115012409,124480674.0,4760809.4,182.84934828137335,23.59037619936191,67.46996755683467,672361.3300751856
2025-08-07,40650.0,42450.0,40500.0,42000.0,7678304,39838.21572748086,39980.575738140564,40171.443204965064,34276.045528645845,100.01778345041976,1359.0946709142008,1259.076887463781,84.38506631554046,79.94844583519523,132158978.0,5784408.4,183.02586416417338,53.26942161406386,82.94231180388238,1071546.207518795
2025-08-08,41800.0,41800.0,39200.0,39750.0,5542616,39934.80596992018,40096.619240571476,40186.93591990968,34455.51944573942,52.73769842902425,1324.9990105000616,1272.2613120710373,50.838806955158574,52.79546832498097,126616362.0,6057144.2,183.49611193100722,80.81590034958367,98.22010414960702,1323861.6127819514
2025-08-11,39700.0,39900.0,38750.0,39000.0,3002876,39805.78107578573,40052.413407046035,39934.92902925575,34604.51880817419,-39.12335158358883,1223.3571225915512,1262.48047417514,41.997538927560996,45.70203701420085,123613486.0,6273009.8,183.73770372520764,102.35816824385519,110.44589905332424,1464359.6315789458
2025-08-12,39300.0,39700.0,37650.0,38550.0,5745590,39570.947889312396,39925.04841944769,39586.56312628062,34733.87884725044,-134.87690956363554,1093.8843372205956,1228.7612467842312,35.496401113413896,40.966698660919164,117867896.0,6994477.0,183.2133318293739,114.50548689023432,116.98912569843708,1362329.6060150343
2025-08-13,39200.0,40200.0,38950.0,39550.0,3893320,39627.46703754816,39989.721992688515,39649.67146804831,34891.784458816,-135.2076320973963,1059.751706662486,1194.9593387598823,52.493047886392986,52.59421232548698,121761216.0,5172541.2,182.31542152903862,121.74754908298283,120.64387014527124,1288061.2496240614
2025-08-14,39200.0,39600.0,38650.0,38850.0,2944140,39482.82296458597,39911.690863366945,39457.217664833355,35021.56201754334,-183.89369594602226,965.0922188273544,1148.9859147733766,39.93492172673626,43.896900648660626,118817076.0,4225708.4,180.57797519269891,121.11456349724617,119.1468061623313,1138021.9458646593
2025-08-18,39900.0,40950.0,39350.0,39450.0,5248703,39511.669322819704,39947.028729265905,39506.65874979415,35166.756705492735,-176.95365312141644,927.7938483716061,1104.7475014930226,52.513134762944766,51.87355961465984,124065779.0,4166925.8,178.06426369248206,114.27964900860928,113.4034574181703,999661.1819548846
2025-08-19,38150.0,38600.0,36850.0,37350.0,5167793,38983.218388368776,39590.49551990641,38843.66778188215,35238.338452853626,-307.41643194173685,720.4769615658515,1027.8933935075884,22.639934677883446,30.017838395341002,118897986.0,4599909.2,174.12427920558412,97.02562691417631,100.2684763839543,785881.0375939859
2025-08-20,35250.0,37700.0,34100.0,37500.0,7203295,38584.13215998621,39305.528466259246,38400.05671139949,35312.49129046498,-372.8711551667169,561.8044495491922,934.6756047159091,23.75617328745416,31.32658937287782,126101281.0,4891450.2,168.91695044080214,72.17545565382201,81.40511604719278,720755.6932330814
2025-08-21,37350.0,39350.0,37300.0,38400.0,4672324,38488.43906534098,39219.14474691306,38370.860648964015,35413.721084220226,-345.4357471596468,502.88092076635076,848.3166679259975,47.65309794535563,46.00994334121533,130773605.0,5047251.0,163.1777776542546,46.68764250980053,61.4768252251361,743802.9563909754
2025-08-22,38800.0,39250.0,38400.0,38750.0,2756688,38500.09394198588,39204.49372271437,38467.98194108692,35523.107278180214,-295.5292110572817,478.9051541043955,774.4343651616772,57.10078916332844,51.42292167748629,133530293.0,5009760.6,157.13620377824927,22.462500890625968,41.83618112749234,813010.8203007507
2025-08-25,39000.0,39150.0,38000.0,38300.0,2856982,38392.59844962688,39106.74543557925,38393.55960139772,35614.1529411907,-284.53495049472326,418.7656770432732,703.3006275379964,43.17059998916932,43.37914721476395,130673311.0,4531416.4,150.8107717302989,-0.5607885481121194,22.521174334659147,857041.5045112756
2025-08-26,37550.0,37550.0,36500.0,37000.0,2954743,37967.58603335059,38783.58418070829,37910.8947425513,35659.59054967625,-352.1029892276397,263.17189100344694,615.2748802310866,17.56850102495362,26.318078476309893,127718568.0,4088806.4,144.30816291971556,-21.74195426649933,4.053360482164417,954336.859398493
2025-08-27,37500.0,37500.0,36850.0,37200.0,1385943,37673.32771067389,38539.149827576206,37623.791994313586,35710.09577755572,-368.8413172509853,154.2232336673551,523.0645509183404,22.992808430790802,29.872471004955216,129104511.0,2925336.0,137.81414451263586,-39.91659191671672,-12.66413963336615,1001691.8526315757
2025-08-28,37050.0,37450.0,36750.0,37100.0,1277322,37410.286391610825,38308.770233945856,37384.531741549035,35755.66640779979,-371.14775169730046,59.12986129671481,430.27761299401527,15.363202436463723,26.565058770844573,127827189.0,2246335.6,130.99070528665763,-58.24401435449071,-29.722431805327826,960824.37142857
