date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-11,17271.0,17523.0,16965.0,17488.0,7592453,17158.9296229113,17400.20581029726,17158.61806087069,18675.180418628253,-96.0750784064752,-491.9567260662079,-395.8816476597327,52.79133561960855,49.32347326157093,-53895014.0,7253148.0,-24.40816601960285,-58.20568695697156,-55.745743610388764,-397138.98721804353
2025-04-14,17488.0,17528.0,17390.0,17459.0,5143717,17148.18901721469,17356.748259044296,17190.00080516084,18635.305650804377,-63.913662548277614,-475.77372584507975,-411.86006329680214,53.104258555192295,49.13609838576075,-59038731.0,6178106.4,-27.15028704003739,-72.37124442928001,-66.15639448126737,-938820.9368421045
2025-04-15,17350.0,17444.0,17325.0,17424.0,4023536,17137.36524819248,17315.752410884445,17208.331375961323,18595.590711433742,-38.88381900912981,-460.46483705821447,-421.58101804908466,53.19697245276004,48.7197645377423,-63062267.0,5572313.4,-29.943781881322487,-84.94036872249494,-75.84009656640225,-1278411.3962406015
2025-04-16,17301.0,17345.0,17098.0,17187.0,4954474,17073.719221342093,17240.18209154375,17149.384687787722,18549.40740941952,-32.43855659847878,-462.1292137971832,-429.6906571987044,43.00634144475038,42.80896252455839,-68016741.0,5559570.8,-32.90470312125546,-97.07168940077385,-85.53139721326325,-1875292.8947368413
2025-04-17,16901.0,17108.0,16891.0,17088.0,4242801,17002.424219448265,17159.879112749728,17078.440716769433,18501.492412389372,-29.098849262894703,-466.0642187773228,-436.9653695144281,37.53269657721924,40.09274314880314,-72259542.0,5191396.2,-35.83535133643406,-107.27043860721854,-94.14919535897174,-2299466.5999999987
2025-04-18,17064.0,17108.0,16960.0,17108.0,1646569,16955.696748800325,17097.119720922874,17037.87687776481,18455.804136573326,-20.220092503029264,-462.24048514321476,-442.0203926401855,38.99363478881334,41.12132761923443,-70612973.0,4002219.4,-38.69128582977883,-115.48345476202161,-101.57716955362416,-2848457.002255639
2025-04-21,16911.0,16935.0,16768.0,16832.0,4705011,16852.2240892849,16995.77591291112,16921.801022637264,18402.564656685678,-27.178948783157807,-475.9940786191328,-448.815129835975,14.965268858195742,30.847253363154024,-75317984.0,3914478.2,-41.40600516532383,-121.49408110191328,-107.58820173962121,-3032510.1902255635
2025-04-22,16649.0,16748.0,16605.0,16669.0,5803449,16731.618561233598,16881.761812358083,16787.244424654782,18345.726471220572,-36.426377012628905,-494.34810110176113,-457.9217240891322,-0.4296322546667142,24.80287475614243,-81121433.0,4270460.8,-43.86211297082463,-124.71807845978367,-111.69649227924943,-3027016.1849624063
2025-04-23,17394.0,17399.0,17256.0,17276.0,3144189,16796.902203989182,16896.61410816516,16893.921597091143,18310.65347216416,2.599151886614095,-454.67278423086464,-457.27193611747873,72.27410432436903,58.90403895050098,-77977244.0,3908403.8,-45.66308399877505,-122.45310152452501,-111.92218610201408,-2876488.109774436
2025-04-24,17375.0,17424.0,17325.0,17424.0,4350068,16895.030427809696,16939.06132438669,17026.889899396767,18281.58286651943,40.53722071480604,-406.60041022397127,-447.1376309387773,85.10126297234548,65.73871490635699,-73627176.0,3929857.2,-46.75728092424353,-115.13507364642342,-108.404051215582,-2752221.941353383
2025-04-25,17799.0,17942.0,17799.0,17903.0,4008423,17105.062817193342,17065.100326106476,17287.376452199813,18269.170313518793,96.83616857820846,-326.09242021601676,-422.9285887942252,99.55333272229159,79.89144861739226,-69618753.0,4402228.0,-46.896287860536624,-101.57799899137244,-100.17129303528507,-2608003.478947368
2025-04-28,17913.0,17947.0,17849.0,17947.0,3272155,17292.69379476028,17183.856966279756,17496.648394086154,18258.607352419815,133.7106828581259,-255.79023522156785,-389.50091807969375,110.11976686940338,83.65732792984049,-66346598.0,4115656.8,-46.27693465322718,-84.29665672139214,-88.8152814688631,-2438529.908270677
2025-04-29,17987.0,18066.0,17962.0,17972.0,4165573,17455.710611360293,17292.527531444008,17659.891647941105,18249.210390045395,154.96002620526895,-195.80088532310765,-350.7609115283766,128.29098619438315,88.13374135753924,-62181025.0,3788081.6,-44.793283153441834,-63.02813527046943,-74.073346476961,-2087566.4007518797
2025-04-30,17992.0,17992.0,17794.0,17829.0,3926584,17553.852556598617,17361.706587903234,17732.215093978186,18235.43300020784,154.2273366642002,-157.97674069812638,-312.2040773623266,91.51284001554525,74.24207834133324,-66107609.0,3944560.6,-42.49090261371322,-38.74377390318193,-56.54404797403742,-1646819.457142856
2025-05-02,18116.0,18343.0,17928.0,17928.0,3466566,17660.805530646037,17440.533828334454,17816.55673656571,18225.35322970922,154.84750291463854,-118.64469871902838,-273.4922016336669,110.0065316498327,81.97115785316969,-62641043.0,3767860.2,-39.5138805386186,-13.042517238841716,-37.300768985016305,-1229773.3127819537
2025-05-07,17675.0,17893.0,17650.0,17799.0,4589298,17715.176656132964,17486.081443940646,17834.056291138662,18211.374435292524,141.37974669439657,-96.76751826567124,-238.14726496006782,65.00571618950387,66.1211490972043,-67230341.0,3884035.2,-36.344462046904944,10.04929719196919,-19.167279424381718,-979325.4052631571
2025-05-08,17809.0,17962.0,17764.0,17913.0,3501906,17789.02970601895,17546.88498919705,17882.29793374903,18201.591666922275,134.97341490021103,-69.43049633480405,-204.40391123501507,88.3199902999643,76.69197194312814,-63728435.0,3929985.4,-33.63463499101025,25.778332328596598,-5.598973848733677,-809857.7812030063
2025-05-09,17967.0,18136.0,17903.0,17957.0,4127781,17860.28616396367,17607.961043348467,17930.152324794013,18193.572268006792,128.55400945026227,-43.71139942218724,-172.2654088724495,111.23223563865116,84.29941589770328,-59600654.0,3922427.0,-30.955673705713853,38.667030127509626,6.2995498361783335,-456069.7571428548
2025-05-12,18066.0,18254.0,18036.0,18235.0,2478548,17989.70039779523,17711.554266421634,18054.975435335073,18194.930554301653,137.10325826940328,-0.8863360356954217,-137.9895943050987,112.27009015895216,97.02388309269028,-57122106.0,3632819.8,-28.542138736439878,47.31328266369932,15.435922352005743,-127713.53984962306
2025-05-13,18695.0,18735.0,18571.0,18670.0,3724807,18206.90718345072,17880.014439808772,18288.28758585148,18210.506601701596,164.29329100396205,67.37701944985383,-96.9162715541082,108.51699865864606,102.04716632402398,-53397299.0,3684468.0,-25.528924277683128,59.229804271544836,26.91759154047284,357033.8270676695
2025-05-14,18883.0,18928.0,18754.0,18918.0,2450981,18446.58444249762,18070.069008592265,18539.073816003736,18233.70310656384,189.43329874214714,139.8753518735757,-49.55794686857142,109.15289670581328,104.74776386483217,-50946318.0,3256804.6,-22.060479330331162,72.80873429582934,39.71232026784079,767583.1503759407
2025-05-15,18784.0,18794.0,18522.0,18551.0,2596570,18544.012534966045,18166.761578425536,18598.15967863446,18244.10628339781,172.2908897265468,165.80566528961208,-6.485224436934722,60.978877189276105,67.93220199576834,-53542888.0,3075737.4,-18.40914351104551,85.67358266454927,52.19488647936729,1055387.90300752
2025-05-16,18680.0,18720.0,18576.0,18596.0,3362825,18631.116454703224,18257.561967078844,18651.030060110086,18255.643782302803,155.44550614762613,187.82165824759795,32.37615209997182,62.72495275578562,70.42148216007776,-50180063.0,2922746.2,-14.631794543469988,97.5128883941993,64.10923309261703,1319439.0714285749
2025-05-19,18695.0,18749.0,18631.0,18645.0,1866115,18710.508144933952,18343.849251513147,18700.80180109426,18268.409559932217,139.57033410432388,206.83906973037665,67.26873562605279,65.60412076910976,73.71543745745699,-48313948.0,2800259.6,-10.890088966178883,107.23518144528154,74.64678465752806,1512548.753383459
2025-05-20,18769.0,18839.0,18695.0,18725.0,993147,18791.39722354189,18431.72751154655,18758.721667336755,18283.379738295094,126.79571316116292,225.76337707750645,98.96766391634353,72.50134118091188,79.10795623659436,-47320801.0,2253927.6,-7.268523125552339,114.52598547876654,83.51214830215437,1623226.394736844
2025-05-21,18715.0,18715.0,18551.0,18566.0,2609605,18811.326533932533,18477.480667614294,18743.817721025138,18292.645976383777,101.09270958796334,225.3335509012977,124.24084131333437,39.966673198070595,57.05466069274103,-49930406.0,2285652.4,-3.9079873001610914,118.67350680971748,90.12763671319388,1685120.556390978
2025-05-22,18225.0,18294.0,18175.0,18284.0,1883556,18749.43325715912,18464.58036527868,18634.739286848766,18292.36250174824,60.55385678247842,199.93316229143238,139.37930550895396,13.670776843500008,32.18728770985386,-51813962.0,2143049.6,-1.14677386224153,117.51263890849947,92.882938954304,1614715.5233082718
2025-05-23,18294.0,18319.0,18126.0,18155.0,2858006,18660.61159488771,18428.98097615335,18507.48052390925,18287.85881316633,22.46738282341221,167.46353403821922,144.996151214807,3.280875241660368,23.021618707269255,-54671968.0,2042085.8,0.8183736599274382,110.32564618925005,91.12072735351077,1376504.0338345885
2025-05-26,18145.0,18175.0,18036.0,18136.0,2313632,18578.915645110228,18393.907725861158,18404.357533051912,18282.879835685468,-5.116696375544052,138.60028074537695,143.716977120921,-7.136554144554282,18.25341558561911,-56985600.0,2131589.2,2.245627771410096,100.10162142848671,86.76533389467818,1115112.116541355
2025-05-27,18145.0,18200.0,18101.0,18190.0,964786,18522.64612670975,18372.6535892196,18344.304703368834,18279.83459517119,-20.001723547191062,118.71482268693217,138.71654623412323,3.507646385790977,25.01169023231232,-56020814.0,2125917.0,3.212133751048263,87.94341995222035,80.52495976597304,904621.7586466175
2025-05-28,18438.0,18472.0,18353.0,18442.0,1695924,18539.085638667082,18399.31264208926,18382.308851982023,18285.151493690166,-13.46544779916411,121.8847364851681,135.35018428433222,60.7977146155603,59.18547992392701,-54324890.0,1943180.8,4.061236724328059,76.88882712741584,74.49974090867741,755174.0436090233
2025-05-29,18660.0,18759.0,18621.0,18641.0,1624333,18601.54834782698,18457.622545757262,18475.508030740206,18296.81865783147,2.802997540895234,138.85393121045126,136.05093366955603,79.02883177053084,73.78744157489123,-52700557.0,1891336.2,4.886198024873789,67.53272780636797,69.1762912103025,657598.4007518806
2025-05-30,18304.0,18472.0,18259.0,18433.0,2394390,18596.048366507235,18469.28555038565,18474.60804195055,18301.283619869784,-1.661618321445843,133.97391076774875,135.6355290891946,47.831427216738646,50.356122877833656,-55094947.0,1798613.0,5.569110797631912,58.703804723960346,63.8198699310514,571069.029323309
2025-06-02,18433.0,18433.0,18244.0,18269.0,2749063,18546.323950964364,18448.753129681136,18418.415221621923,18300.22514052979,-16.075508366134727,115.54114363152621,131.61665199766094,31.085547583758455,36.6978317240489,-57844010.0,1885699.2,5.941059093924863,48.99934889297918,57.49286831674229,372612.8781954898
2025-06-04,18576.0,18626.0,18517.0,18517.0,2290714,18567.553101572437,18475.303659402096,18457.842665149972,18307.332512971436,-9.640293956698969,119.56628455178725,129.20657850848622,58.97548935814354,57.71690495373976,-55553296.0,2150884.8,6.157955221253203,39.794459624266395,51.155144168748166,249190.00075188125
2025-06-05,18418.0,18442.0,18319.0,18358.0,4277121,18541.505500844065,18468.57242718363,18433.629873953043,18308.99374205434,-16.42642635654863,108.67354556280043,125.09997191934906,42.20327674479247,44.55905043006551,-59830417.0,2667124.2,6.054588268357085,29.712423046932958,43.88438757973463,-18455.4714285708
2025-06-09,18447.0,18517.0,18368.0,18403.0,4128432,18529.807533238323,18470.22262097139,18429.797183186405,18312.075914446,-18.087459955265075,102.49064697526774,120.57810693053281,47.26837962851744,48.251234153793064,-55701985.0,3167944.0,5.693991635867379,19.38677366785035,36.119831115432106,-182957.79624060064
2025-06-10,18418.0,18591.0,18403.0,18561.0,6642589,18559.381177086747,18499.62586240789,18478.57704529514,18320.237359873998,-9.19648579776603,109.0824996833253,118.27898548109133,66.42776544911916,62.191451173219114,-49059396.0,4017583.8,5.157223267182717,9.49475526284357,28.35120206535844,-199460.35263157828
2025-06-11,18631.0,18744.0,18601.0,18744.0,5502294,18629.280223548187,18557.44914292704,18574.451926697013,18334.131216927308,7.458605084823944,127.60224183712126,120.14363675229731,81.18822510547103,74.21720165936895,-43557102.0,4568230.0,4.6499113740397044,1.5934066074483537,21.703452997451524,-114075.25639097627
2025-06-12,18650.0,18655.0,18418.0,18487.0,8905553,18617.905273656044,18559.853695525006,18559.278849728118,18339.14330817559,0.010234779984699571,120.15643022727818,120.14619544729348,45.694427079674604,48.13704274921921,-52462655.0,5891197.8,4.25081407026851,-4.002634680044683,16.47792978479321,-117498.1060150374
2025-06-13,18428.0,18517.0,18319.0,18447.0,2310881,18596.246434874578,18553.905007782974,18533.509142014125,18342.679593153436,-8.306852434964895,109.76262990358737,118.06948233855226,40.195099586854276,44.22563965585159,-54773536.0,5497949.8,4.075057070060113,-6.741752416615756,13.145972260798091,-116639.32105263139
2025-06-16,18512.0,18561.0,18438.0,18512.0,4009243,18593.60825483208,18559.85717035439,18534.886142899333,18348.231081902504,-10.012651426330038,105.55366805563972,115.56631948196976,50.02398405859525,50.85441507391715,-50764293.0,5474112.0,3.978993322909137,-8.2052757650104,10.698197486407603,-93748.89473684126
2025-06-17,18507.0,18571.0,18482.0,18566.0,4324288,18603.857499769827,18574.091415267914,18552.902609842346,18355.37104643029,-8.164375683305721,105.36084987783761,113.52522556114333,59.81906583133308,57.04830120211901,-46440005.0,5010451.8,4.010521459985991,-8.221636309971483,9.296338224211517,39835.97293233307
2025-06-18,18650.0,18685.0,18576.0,18616.0,2584448,18623.69633180789,18594.740387496284,18581.92511713999,18363.91625802274,-4.422026810817101,107.99769204762197,112.41971885843907,70.96022990953914,63.65165226261499,-43855557.0,4426882.6,4.215723147603716,-6.660041055357585,9.075910953806162,234182.35263158035
2025-06-19,18616.0,18710.0,18576.0,18636.0,2961864,18643.618464019317,18615.4644632887,18609.09141980568,18372.83703644822,-1.5931409278583573,110.42829269861613,112.02143362647449,80.2718267939883,67.72834498398066,-40893693.0,3238144.8,4.641116669450119,-3.406103854100058,10.16181347948458,479817.99624060385
2025-06-20,18591.0,18611.0,18472.0,18492.0,4953914,18621.061467084353,18606.49288394156,18580.563360604843,18376.744018859754,-9.94755659817173,99.58698787875983,109.53454447693156,28.96295896497317,38.35328123533978,-45847607.0,3766751.4,5.134110995337276,0.062487554288468077,11.565672671585236,603814.3263157894
2025-06-23,18522.0,18670.0,18497.0,18670.0,3664974,18647.353040792375,18630.40056720667,18617.381325582635,18386.35896906107,-4.301536508112406,104.15762384179106,108.45916034990347,68.26414778413672,64.3786353891636,-42182633.0,3697897.6,5.633522615606086,3.215523490426554,12.913377878975526,744287.5225563918
2025-06-24,18759.0,18784.0,18700.0,18764.0,7272065,18691.922199028933,18667.38258849891,18674.8419029452,18398.74064220661,4.472832091437468,114.05020046420032,109.57736837276285,80.32030814879869,73.89639766476529,-34910568.0,4287453.0,6.097356337317959,5.756318472826972,13.977948371376499,929037.7496240614
2025-06-25,18764.0,18848.0,18715.0,18819.0,4386502,18741.234932834577,18708.509525760823,18734.43644141286,18412.519637544097,12.248938651628208,124.88854168729813,112.63960303566992,88.19623503927357,79.95314633850701,-30524066.0,4647863.8,6.512677823115328,7.664561416654511,14.717759711258607,1110204.8684210544
2025-06-26,18754.0,18794.0,18710.0,18774.0,4616143,18768.336296398073,18735.014709997802,18762.249762489133,18424.371452706586,12.582033359140098,128.36714473459506,115.78511137545496,72.31502638740207,69.79494334012098,-35140209.0,4978719.6,6.85428113866451,8.82741146262275,15.027539495674555,1200868.7699248118
2025-06-27,18898.0,18933.0,18848.0,18933.0,5331662,18830.065626632233,18785.90884303535,18833.81901833394,18441.047798519485,21.222657477212522,142.31343322197063,121.0907757447581,89.81081796226913,84.28560789366242,-29808547.0,5054269.2,7.300720337125623,10.762221423009285,15.940406796195846,1363077.612781956
2025-06-30,19061.0,19081.0,18913.0,18982.0,4130488,18891.47885454976,18837.793529326536,18901.206073293393,18458.783936272946,27.54901054277319,155.5270389232246,127.97802838045142,95.61892042213849,89.24728615695452,-25678059.0,5147372.0,7.950320779665456,14.123052621637084,17.9338189197757,1573074.1090225577
2025-07-01,19002.0,19061.0,18962.0,19037.0,7931524,18953.976036855074,18891.55134709028,18967.169107661506,18477.7418400017,32.41330168128678,168.4946554820599,136.08135380077312,101.29366122369589,94.45595684677052,-17746535.0,5279263.8,8.697691009248755,17.85387317563402,20.3076668836337,1817936.5977443615
2025-07-02,19037.0,19165.0,19032.0,19146.0,4147913,19031.162529151425,18956.649684560463,19049.66769735714,18499.6519436082,39.478483924521555,185.42945870642507,145.9509747819035,104.66576461438211,99.48491600171432,-13598622.0,5231546.0,9.475999180275519,21.36399845634823,22.65230882022008,2022485.703007519
2025-07-03,19126.0,19240.0,19116.0,19205.0,2394594,19107.169954912122,19022.35921083823,19127.582697158115,18522.77810939154,44.27191090457441,201.29086341262155,157.01895250804714,107.64523731001802,103.15643126519743,-11204028.0,4787236.2,10.397012888896965,25.56606065123415,25.591122947527875,2230878.044360904
2025-07-04,19344.0,19428.0,19269.0,19314.0,2957467,19194.923592800365,19097.578490073876,19218.332979763454,18548.719810722963,50.48014488446543,220.11913361362895,169.63898872916351,107.69324118867658,105.32762843312011,-8246561.0,4312397.2,11.390873923231176,29.79901442349006,28.675575665825267,2347295.796240604
2025-07-07,19314.0,19413.0,19309.0,19373.0,5009063,19279.052786427594,19171.818503325063,19301.749847300467,18575.74539069926,53.94376894648224,237.0686999122663,183.12493096578407,109.02481889043744,107.73490198551136,-3237498.0,4488112.2,12.458990222556322,34.06652547039605,31.900781914600465,2522887.65112782
2025-07-08,19349.0,19363.0,19279.0,19339.0,3384708,19335.81722730957,19228.247915502787,19348.706598385565,18600.770131987807,49.44756429103663,244.93438632957987,195.48682203854324,91.03360878817676,96.3732672461821,-6622206.0,3578749.0,13.616972300800397,38.485224781358944,35.34135292791476,2676115.5533834603
2025-07-09,19349.0,19398.0,19339.0,19383.0,5566311,19390.234860617187,19283.427113085894,19394.365031809946,18626.41701290624,45.06306845720104,251.81565761004458,206.75258915284354,94.8471455517341,100.17976811682634,-1055895.0,3862428.6,14.938861289829688,43.61741500065936,39.38752509821402,2931925.1872180477
2025-07-10,19482.0,19497.0,19408.0,19408.0,4407487,19437.714669338005,19334.03478173704,19432.818527513544,18652.042684614233,39.663188604366155,256.33157490830126,216.6683863039351,97.85224929223659,104.12445657309424,3351592.0,4265007.2,16.266442073374375,48.103991042382816,43.10293438777044,3046173.3368421067
2025-07-11,19542.0,19551.0,19457.0,19537.0,6312221,19506.43176441522,19399.53416780533,19500.38430471964,18681.057678561305,40.456592951608116,267.23912749344527,226.78253454183715,100.48112053734877,104.89060808765214,9663813.0,4935958.0,17.593833470944507,51.99746212222047,46.49594045950009,3130177.278947369
2025-07-14,19477.0,19492.0,19428.0,19492.0,3422481,19547.31059781064,19446.23516939134,19531.948690957775,18707.64595139536,33.893754021553946,269.1497270687796,235.25597304722567,75.22708094863808,86.69051678711705,6241332.0,4618641.6,18.87987319690645,55.064561318253844,49.37846241400345,3131694.2030075197
2025-07-15,19596.0,19710.0,19596.0,19675.0,5255310,19624.470985429223,19518.076713370898,19612.253819234287,18739.362477579118,37.53737580970201,282.1776928093532,244.64031699965116,89.83188071920483,94.6093829012213,11496642.0,4992762.0,20.191268948123938,57.9616430875863,52.17914412844856,3190842.4714285713
2025-07-16,19581.0,19636.0,19566.0,19571.0,4027960,19656.8050649877,19559.442905033342,19633.705886287684,18766.629281592916,28.985979980911992,280.8727919757912,251.8868119948792,58.93985112974264,68.30238917666753,7468682.0,4685091.8,21.44968414099869,60.09912787428128,54.47728107761217,3146132.7503759414
2025-07-17,19660.0,19794.0,19660.0,19794.0,4470882,19737.20404787412,19633.863366643345,19719.712447330447,18800.31356744233,34.041572823173965,294.4387780238467,260.3972052006727,78.82851597475708,82.37785565971076,11939564.0,4697770.8,22.724574319538693,62.14618257445183,56.71510925020184,3134879.7390977456
2025-07-18,19873.0,19962.0,19863.0,19938.0,3413204,19836.394454967638,19722.358453207144,19827.346180017572,18837.614761952416,42.24155695055032,313.1991513888606,270.9575944383103,85.30783485711227,87.53022096889251,15352768.0,4117967.4,23.951206050218453,63.609590380962295,58.54406950678607,3014718.5834586476
2025-07-21,19898.0,19913.0,19858.0,19863.0,3308221,19893.930644041804,19783.150499548872,19878.263102559606,18871.233950085123,37.910182471719,318.34532252795907,280.4351400562401,68.65629489077844,74.16951777437413,12044547.0,4095115.4,25.116888188840075,64.48250545402311,59.940983966776294,2813134.499248123
2025-07-22,19799.0,19858.0,19784.0,19834.0,3663504,19929.14308112715,19828.37799780549,19902.256642358505,18902.80005008233,28.800660560033407,316.4359657562818,287.6353051962484,60.4312019534441,68.50249833362732,8381043.0,3776754.2,26.199879405624298,64.6876261068504,60.8344736518252,2592492.0909774443
2025-07-23,19809.0,19814.0,19720.0,19789.0,7834180,19941.95341318145,19857.288689142046,19901.185982476498,18931.855786145203,16.087099444638,307.7441795020459,291.6570800574079,46.59020860119249,58.859357098850865,546863.0,4537998.2,27.157531578445987,63.99389108656127,61.04448814836343,2264093.216541355
2025-07-24,19839.0,19854.0,19695.0,19740.0,15146287,19935.529223685342,19871.446523191764,19880.562285118245,18958.352317746998,1.489125851041365,293.51848737120963,292.02936152016827,30.96202623589278,48.02428785805776,-14599424.0,6673079.2,27.899882940473773,61.83070649763497,60.1477728623154,1599709.1436090232
2025-07-25,19839.0,19948.0,19819.0,19933.0,8488134,19976.372315435045,19916.855121829365,19925.911304734018,18990.307979460213,1.915769545869125,294.4240734525047,292.50830390663555,68.96025870145354,70.9390595088726,-6111290.0,7688065.2,28.559075734487983,59.470490949000094,58.994423396954225,1109879.866165414
2025-07-28,20061.0,20101.0,20032.0,20101.0,4439722,20049.578902907513,19984.648962239466,20012.040440022793,19026.724111281186,10.137378892641777,305.18002752243774,295.04264862979596,82.18831542019484,80.998627953835,-1671568.0,7914365.4,29.192588104095204,57.40199688204896,57.928118158900865,713058.4473684212
2025-07-29,20126.0,20200.0,20126.0,20180.0,3643478,20126.131331141867,20055.531004278222,20098.753648273196,19064.53643550147,17.110854132102872,316.4312162949245,299.32036216282165,86.8651546675641,84.72955302750573,1971910.0,7910360.2,29.81156648007316,55.6724027159608,56.99862653434242,457421.3172932333
2025-07-30,20056.0,20076.0,19927.0,20006.0,6418442,20139.650792965804,20083.118970624877,20101.96650178716,19095.40409335388,6.751593954690975,307.7598546061854,301.0082606514944,49.95438416876818,56.320602849206075,-4446532.0,7627212.6,30.33506251314368,53.5920382673959,55.74077185195375,145933.7248120302
2025-07-31,20206.0,20335.0,20151.0,20201.0,10672055,20197.298435769866,20140.376975088926,20165.40761854322,19131.653139473427,9.604890245627644,313.014373458529,303.40948321290136,69.25015547469589,70.20834977718314,6225523.0,6732366.2,30.845684153905772,51.868429177194265,54.644468721836105,10950.898496240765
2025-08-01,20026.0,20126.0,19987.0,20071.0,4473033,20206.837878828177,20164.21514223442,20166.077866337168,19162.451397195608,-0.17264577372998247,303.1936759957389,303.36632176946887,49.07356407407199,54.34168917713332,1752490.0,5929346.0,31.290285166485113,50.02739065243993,53.39515394601277,-167445.40300751882
2025-08-04,19668.0,19673.0,19608.0,19663.0,6294030,20104.969465969385,20108.869831056614,20028.507441593043,19178.86282679575,-35.09530523721952,259.4971902229445,294.592495460164,20.144467252088305,27.829723823614174,-4541540.0,6300207.6,31.47315021587727,46.537769157609176,50.92343771272787,-371702.11729323305
2025-08-05,19887.0,19987.0,19852.0,19967.0,7876511,20097.07521421321,20114.66770711236,20024.827820348037,19204.703389851627,-38.42957147959885,246.55553111066547,284.9851025902643,48.327883016216674,49.50143790768167,3334971.0,7146814.2,31.51335014716946,42.58967331396029,48.0164392578851,-514919.038345865
2025-08-06,19793.0,19947.0,19783.0,19932.0,8668103,20078.691513445454,20111.72521828623,20008.882691403924,19228.549180348295,-43.33665634110213,230.81428216388667,274.1509385049888,44.869369190329216,46.81087386875697,-5333132.0,7596746.4,31.390984667180998,38.09343011020986,44.60569364389142,-709050.0796992483
2025-08-07,19962.0,20021.0,19892.0,19927.0,7462668,20059.769845989777,20106.779324092626,19994.014210328805,19251.449207222122,-46.95901302506269,215.45217222366045,262.41118524872314,43.169003957089444,45.72402868251304,-12795800.0,6954869.0,31.094916391393095,33.04128539955907,40.67779979049523,-933766.8285714288
2025-08-08,19897.0,20026.0,19882.0,20006.0,5527164,20062.476668031897,20115.431058559156,20007.96128629244,19276.188577477133,-44.11852420343283,207.26302999443215,251.38155419786497,54.61111201887975,52.80519010359346,-7268636.0,7165695.2,30.709035982159776,28.177395021328596,36.745681108217724,-955575.6518796996
2025-08-11,20106.0,20166.0,20106.0,20136.0,6022507,20096.32539549668,20145.10351186569,20060.208129332812,19304.379115920507,-34.0208962471103,208.85543388897713,242.87633013608743,71.57833482775216,63.786921156969576,-1246129.0,7111390.6,30.250758702330554,23.606355406932735,32.89830217377637,-919925.5052631581
2025-08-12,20116.0,20146.0,20061.0,20121.0,11254853,20118.115104113407,20166.589547231208,20092.730127423216,19331.15357113623,-29.07998916761329,206.52634367657083,235.60633284418412,70.06509223622231,61.80459804707364,-12500982.0,7787059.0,29.77841779085306,19.739333092038326,29.44127693149099,-950821.0541353383
2025-08-13,20230.0,20260.0,20186.0,20191.0,6853814,20152.084695858844,20196.462791172315,20138.576088874703,19359.345257328485,-22.139444742909802,207.93202691554688,230.0714716584567,83.17709124395698,68.96623433050684,-5647168.0,7424201.2,29.24943231909522,16.12580677452987,26.088955442642806,-911317.6902255644
2025-08-14,20201.0,20300.0,20201.0,20235.0,12585799,20189.283346794542,20228.849162823226,20185.544836990997,19388.055248891487,-15.918200163430868,210.17372145416812,226.09192161759898,94.45786577730489,73.97119852320546,6938631.0,8448827.4,28.771144509792492,13.568365980818,23.416431685297823,-601701.2413533839
2025-08-18,20355.0,20370.0,20245.0,20245.0,4166280,20220.267870593932,20257.230304579876,20221.927392771624,19416.15179810816,-12.607446484467118,210.3326135120151,222.9400599964822,109.98182745647165,76.56646014858467,11104911.0,8176650.6,28.39938012675172,12.339907069295819,21.651928167694805,-171153.61203007546
2025-08-19,20310.0,20320.0,20270.0,20305.0,4003718,20259.104981737106,20291.236361169063,20266.880098946367,19445.29436210461,-8.074869183333988,212.84647351731473,220.92134270064872,122.559678380956,84.5129501103633,15108629.0,7772892.8,28.10478686732757,11.997476917942658,20.52878130093697,270742.6751879699
2025-08-20,20265.0,20315.0,20225.0,20280.0,3717065,20282.290705179956,20314.663211472965,20289.968105594045,19472.661760068393,-8.420178862592621,210.39611912240798,218.8162979850006,105.89996457354272,76.19383211919784,11391564.0,6265335.2,27.836319801296693,11.993122893519663,19.690383228107653,597085.5917293236
2025-08-21,20265.0,20300.0,20235.0,20290.0,3447517,20301.732445833648,20335.339946424934,20308.399974322027,19499.459735148117,-9.551942372329563,206.87637001958865,216.4283123919182,152.0938091272356,80.53070318788113,14839081.0,5584075.8,27.552520828395522,11.937727363422301,18.872595722810733,844454.0729323314
2025-08-22,20255.0,20270.0,20101.0,20101.0,6788828,20266.536448844334,20317.568838787654,20257.651060848297,19519.182366782603,-23.795255284423632,186.68424328638866,210.4794985708123,7.628380219736044,26.216726074789037,8050253.0,4424681.6,27.11530025149979,10.73707620361201,17.305605928318737,734195.3398496243
2025-08-25,20320.0,20365.0,20295.0,20305.0,3180432,20288.742862092073,20338.063974360877,20285.938116759324,19544.946879347106,-20.375399269761772,185.0102494836101,205.38564875337187,63.0608429269417,61.69035430134859,11230685.0,4227512.0,26.707353762297693,10.000795215329587,16.077521033142727,769334.8533834588
2025-08-26,20320.0,20395.0,20210.0,20395.0,8447392,20328.54224320428,20370.867802126166,20335.25629082343,19572.817473466872,-13.292659686344052,188.76982414544182,202.06248383178587,74.39178598183956,70.52507658359252,19678077.0,5116246.8,26.438506714254636,10.519240155422672,15.75509453728129,969174.1112781956
