date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-11,74900.0,76900.0,73700.0,76600.0,681274,74259.17969773697,77556.2050550557,74289.17993228497,70299.42503305602,-1246.4241908931076,408.64439246969414,1655.0685833628017,68.73160351777568,55.12632473171314,38403037.0,707544.8,334.37776545967745,-1096.0109328524136,-562.4313301395027,-392835.37894736935
2025-04-14,78300.0,78800.0,76500.0,77200.0,741584,74574.38535144633,77595.03021944361,75023.90852258803,70525.67339262796,-952.7124251321252,464.17805194764514,1416.8904770797703,78.54472908393385,59.39076455344743,39144621.0,698476.4,301.6223746532821,-1118.7354691678813,-632.9531101426069,-272364.7015037611
2025-04-15,77700.0,78200.0,76200.0,77800.0,596767,75005.57762289475,77732.07276698618,75786.03564427557,70764.17590434507,-693.3037426159044,550.2607988098898,1243.5645414257942,92.24406369700706,64.64690005703336,39741388.0,695192.8,272.81039984029314,-1105.2817906396542,-675.0930035614122,-222113.89624060236
2025-04-16,78700.0,83300.0,78700.0,79600.0,1460851,75840.62975980334,78171.40172071615,76957.83857220605,71053.87505502228,-390.8328238548172,755.0235116072727,1145.8563354620899,107.24961120391795,76.77803253432886,41202239.0,860623.8,250.87430143556864,-1038.469087955546,-675.8832994511779,-87549.97443609145
2025-04-17,81800.0,83300.0,80100.0,82000.0,1044289,77158.25154089749,78979.3657692732,78623.00124058245,71412.76439748055,-38.04596968705664,1098.2988733532693,1136.344843040326,113.3793400011836,87.518257584694,42246528.0,904953.0,235.75873824293376,-927.3292053952316,-640.2359252545868,35652.830827066486
2025-04-18,82800.0,82800.0,80000.0,80400.0,639382,77827.5762090236,79377.9089857176,79320.40761393915,71707.42785985825,72.60032735402638,1227.095252232859,1154.4949248788325,79.68676594477581,69.06902217882778,41607146.0,896574.6,226.06173043168968,-790.1512794747566,-579.9160287525074,117543.04285714331
2025-04-21,81100.0,83000.0,79800.0,80500.0,593742,78402.06758385562,79731.5653693765,79856.01328159316,71995.70891363338,134.00191016347367,1321.9973125831748,1187.9954024197011,87.46381748168675,71.75108211300045,42200888.0,867006.2,221.4503141498183,-633.9559954816274,-499.44385310845195,198379.27218045
2025-04-22,79800.0,86000.0,79800.0,83200.0,1253139,79570.39784608253,80517.8322469805,81128.41002501137,72363.06271974376,326.93959615584913,1596.6698976145126,1269.7303014586635,101.03650027838579,86.23149184888986,43454027.0,998280.6,222.20641133164196,-459.77993231760354,-399.40370684054494,273724.73684210476
2025-04-23,84100.0,84100.0,80000.0,80400.0,884042,79794.19207591414,80677.85722164516,81123.042224324,72626.56886008002,240.46513856150113,1570.3117246605398,1329.8465860990386,51.93971815368743,54.63480442877593,42569985.0,882918.8,225.23033522980393,-295.1911030029382,-298.986161023619,311639.8661654118
2025-04-24,81000.0,83100.0,80200.0,82100.0,509538,80409.05189034274,81114.72249821512,81657.5301519854,72937.17315974954,270.0251149267551,1667.3779797574825,1397.3528648307274,67.43751648436242,65.79286005096972,43079523.0,775968.6,230.39842728315932,-139.97864314959122,-198.80904706571974,338318.20300751674
2025-04-25,82100.0,82700.0,81000.0,82500.0,424369,81005.48383666026,81553.83695365478,82162.18636299885,73250.70846598725,287.1852389103369,1756.3344134686486,1469.1491745583116,72.4427578572259,69.30012055435006,43503892.0,732966.0,236.15141857401144,-5.2494909543993,-107.35506882931824,346368.6067669157
2025-04-28,83300.0,83900.0,80900.0,81700.0,658332,81273.31211626815,81776.75071918563,82246.7186575451,73527.7344179221,218.43806375892018,1742.1967542569619,1523.7586904980417,55.60587642405309,59.01697851666153,42845560.0,745884.0,241.8661631394402,107.03934508601313,-27.004315181908908,356071.35338345764
2025-04-29,81800.0,83300.0,81100.0,83000.0,569067,81815.5938543709,82194.35812616952,82714.9851139754,73838.30050258039,232.96892781569613,1814.969850267662,1582.0009224519658,73.86612776857817,70.83554659237092,43414627.0,609069.6,250.25561224641604,221.67707008021864,58.573694988922966,387363.6421052636
2025-04-30,83000.0,84000.0,81400.0,82800.0,750289,82192.4261842876,82507.23531759018,82971.75901905766,74132.12671561055,202.67764254172312,1835.34797562912,1632.6703330873968,69.85247703781948,68.70788842049123,42664338.0,582319.0,258.749635066884,317.9583058490484,134.71124629231937,380692.4375939842
2025-05-02,81100.0,85900.0,80400.0,85300.0,1053624,83132.83811359068,83219.5249430607,83964.41728546619,74498.2864954266,317.7263706074941,2029.8282963467645,1712.1019257392704,92.24970052188995,85.89660282777952,43717962.0,691136.2,269.6004420522401,416.4946324611863,215.0155080982328,396990.0
2025-05-07,87000.0,88600.0,86300.0,88000.0,1082767,84584.14439036888,84311.26747145665,85565.6375370135,74940.96562672408,529.8797289919037,2374.4515869791503,1844.5718579872466,99.11361695951099,94.01223402955169,44800729.0,822815.8,283.23119299691075,520.3467520769663,301.5000915258391,404433.79849623994
2025-05-08,88300.0,91500.0,85700.0,88300.0,1162842,85826.12585264424,85292.84112874717,86817.17712566869,75378.96675371673,637.4048625689825,2641.327936198475,2003.9230736294926,103.14672242748803,97.38089798617924,45963571.0,923717.8,296.47666355808764,603.7510376157217,376.1183762754281,405396.55037593923
2025-05-09,90900.0,96900.0,90800.0,93100.0,2491222,88058.35938979346,86994.37565429567,89290.78041639923,75959.98423720142,959.4411192073771,3203.2244726387144,2243.783353431337,102.99898141900896,100.68741814467703,48454793.0,1308148.8,311.373398119107,686.0161453494378,451.56128165969903,438030.1466165409
2025-05-12,94300.0,94400.0,85900.0,86700.0,1437311,88188.88306749704,87281.62386541997,88956.88574601557,76312.11590155547,682.1025241533894,3096.411508623074,2414.3089844696847,45.59788043492784,51.15479458671215,47017482.0,1445553.2,322.9615499865176,728.2105305079187,500.42919317951976,423700.9766917286
2025-05-13,84500.0,87600.0,83100.0,86100.0,919389,88099.43670110004,87402.64452019139,88460.41457836979,76633.03013429136,412.2137318268851,2929.576149253291,2517.362417426406,40.862463978043536,47.67750033136093,46098093.0,1418706.2,332.4416717298451,746.0443464242892,532.3618599660372,394011.1962406013
2025-05-14,86400.0,92300.0,86400.0,90600.0,1159332,89155.10849865671,88306.2224755014,89537.63918256162,77090.96357251132,485.6729149801349,3124.453561151575,2638.78064617144,64.99780574474508,66.02301187901529,47257425.0,1434019.2,341.9906074280878,760.5962328587244,561.3255382249318,379044.2744360889
2025-05-15,91200.0,91200.0,88400.0,88800.0,517041,89513.8994058501,88740.16068857374,89698.83452313431,77474.86640619948,367.32687677595186,3097.9392421413795,2730.6123653654276,52.012880699858314,55.75698173619903,46740384.0,1304859.0,350.3833719324808,762.8507421222778,580.935922994829,355085.40451127617
2025-05-16,89700.0,91200.0,89700.0,90100.0,503151,90104.96632250835,89331.75037602233,90206.78067597603,77888.80521255359,331.96248216977756,3145.5654680776497,2813.602985907872,59.251736035557464,61.188609882015044,47243535.0,907244.8,358.0054627824688,757.8919288355452,594.40182402161,336314.84285714076
2025-05-19,87000.0,89600.0,85500.0,89400.0,745386,90367.39158340672,89696.00632991087,90311.87584685435,78266.22143509283,222.07129687008955,3091.192106995484,2869.1208101253947,51.45465028600003,56.006273863991005,46498149.0,768859.8,364.8796827873835,747.16123391943,602.565030262031,318680.55413533706
2025-05-20,89800.0,89900.0,86000.0,86500.0,912035,89790.44478825324,89465.4221440472,89393.40647043884,78536.1813880406,-69.67616529724955,2782.025603503833,2851.7017688010824,27.569237277328156,37.934116639533286,45586114.0,767389.0,370.43151372274133,727.1482417460583,602.8612712918512,296542.1932330822
2025-05-21,88000.0,88500.0,86700.0,87700.0,536310,89593.1959687925,89467.45711077514,89079.60774836107,78836.63445728517,-198.30250687990429,2603.8236352012027,2802.126142081107,39.54270593102096,45.80315703390252,46122424.0,642784.6,374.21620709754103,695.8899142089205,593.7108650762648,266947.96466165455
2025-05-22,86900.0,89000.0,85700.0,87100.0,446540,89244.27384935544,89344.24802811231,88625.59016586732,79107.5644750791,-332.364708236757,2386.6702567851607,2719.0349650219177,30.8727461992968,40.70648909806576,45675884.0,628684.4,375.70252398550633,651.0252401173656,573.2121244517551,233559.57518796975
2025-05-23,87400.0,88000.0,86200.0,87600.0,443438,89060.07090331806,89313.7367561084,88436.51756383872,79386.0049840929,-391.84928246758955,2229.223361937431,2621.0726444050206,37.18591288974846,44.669657848654445,46119322.0,616741.8,376.2723660439134,605.6723457258521,550.2370867927608,221066.8616541344
2025-05-26,86600.0,88900.0,84600.0,88300.0,712133,89065.91224390057,89400.2004381541,88513.69978681664,79678.26711576199,-387.8151286085349,2136.303733644352,2524.118862252887,51.421585477218784,51.83368570017586,46831455.0,610091.2,374.6171892452333,549.6663071110796,517.7970306439728,200780.95639097667
2025-05-27,89500.0,90300.0,88200.0,89100.0,581605,89255.4710996107,89606.12467277062,88822.76557949386,79987.17639065503,-336.9144680496197,2102.9757771908626,2439.8902452404823,69.92335211997434,60.78580624589583,47413060.0,544005.2,371.6752229763769,492.134128665869,482.0803164746315,190440.8052631566
2025-05-28,88900.0,89200.0,83600.0,84000.0,1229543,88066.25215351926,88844.9322691549,87352.8752232036,80118.74437784667,-635.063406082937,1646.0609876368108,2281.124393719748,12.618563968607901,21.895514895109898,46183517.0,682651.8,364.96184823069564,413.72756862546436,429.65378542289943,162719.72030075194
2025-05-29,84700.0,85100.0,83300.0,84200.0,713120,87127.3397306427,88214.16087055652,86324.17588640752,80252.5560375894,-796.6793541037514,1285.2752010900585,2081.95455519381,11.97964302671464,22.078059775279314,46896637.0,735967.8,354.2062890504423,315.5191448282145,360.7718723198733,130761.8368421048
2025-05-30,83800.0,84200.0,82250.0,83600.0,799439,86192.81312535438,87552.56196267389,85366.9746481752,80362.30829865203,-913.4852316698323,940.0980156065198,1853.583247276352,4.220587460603497,16.906384493176816,46097198.0,807168.0,339.8097806210827,203.7196351444488,279.3520313928995,90276.81954887175
2025-06-02,83700.0,84600.0,83000.0,83800.0,335361,85475.31363341045,87011.41127424684,84733.90688875769,80475.01950197491,-942.9457193994501,674.9010980270396,1617.8468174264897,3.804422497570286,17.43510999675317,46432559.0,731813.6,321.8522554583536,81.03783225718155,187.08418314766453,38702.06390977401
2025-06-04,87800.0,88900.0,84400.0,87200.0,1372220,85770.46032886107,87156.08010957757,85403.21171464323,80695.51066584459,-709.749753243701,730.6596258718637,1440.4093791155647,71.43652233248548,60.78465569377565,47804779.0,889936.6,303.28788963166664,-27.515652712282954,101.35651391961288,17700.121804510567
2025-06-05,88100.0,92700.0,88000.0,89200.0,1492209,86532.84834777372,87637.7153229927,86571.8137314875,80974.34638171853,-411.8773942671164,925.5626362816693,1337.4400305487857,85.55611468461127,73.36666125154048,49296988.0,942469.8,286.3774275779237,-106.22886719968078,33.82775583303938,28966.182706765896
2025-06-09,88000.0,88100.0,84000.0,84700.0,1078921,85989.24585576754,87229.82292106732,85953.37991692912,81096.49895936709,-502.95814944772746,708.7423437391262,1211.7004931868537,38.41203482645475,39.23491822002637,48218067.0,1015630.0,269.05505660100386,-176.0279798488431,-29.031682356205845,36418.45789473472
2025-06-10,85300.0,89900.0,84700.0,89800.0,1335187,86866.37409552623,87798.1484340393,87183.90339918576,81381.8596492239,-219.25666160754304,937.629666177425,1156.886327784968,68.00685457490698,64.0519929567131,49553254.0,1122779.6,256.3854343828539,-198.29618961882926,-59.818604606845234,98889.69774435942
2025-06-11,90700.0,90700.0,86200.0,87900.0,1020111,87090.3178877985,87936.8625302904,87466.02561791339,81595.56916892147,-161.74494180837155,954.7051505245036,1116.450092332875,55.13294770885797,53.84298285292458,48533143.0,1259729.6,244.17558284262464,-213.51184309296147,-85.2970797124499,122441.71804511105
2025-06-12,88400.0,91000.0,87500.0,90500.0,1211455,87944.21898453168,88521.73404644796,88528.73468605624,81887.51772076011,38.528690640697505,1164.610955633747,1126.0822649930494,68.38575200703572,64.4568868069363,49744598.0,1227576.6,233.25844922545014,-216.28924280545294,-101.49471630117621,146504.38045112777
2025-06-13,90000.0,98800.0,88300.0,97700.0,2899469,90504.48038151237,90324.5723256931,91685.46605610043,82405.95976270239,611.2574883131538,1890.1541253844916,1278.8966370713379,86.13946916533243,80.84355375697986,52644067.0,1509028.6,229.07667337262689,-165.58956753714355,-79.35334137512277,224809.80451127756
2025-06-16,101400.0,101800.0,96100.0,98800.0,2017476,92870.83915098608,92066.80890053374,94361.11379782918,82943.46927867936,996.7296491802501,2524.8086985466507,1528.0790493664006,89.40105519974716,83.2891317951722,54661543.0,1696739.6,230.64275310674242,-77.44877805428686,-28.50632908357363,315672.2954887205
2025-06-17,96000.0,98200.0,95000.0,96500.0,1069649,94184.58961629451,93136.83195703109,95538.65935062846,83387.94569577184,1025.3740847582303,2809.7966553141887,1784.4225705559584,69.73042146707255,69.15001744985486,53591894.0,1643632.0,236.87090886584318,33.74448105294276,41.965138159817535,387287.0586466152
2025-06-18,98000.0,98300.0,95500.0,96900.0,761963,95328.94561178189,94115.81380639027,96490.94490744025,83830.96386968096,998.8348837377907,3032.9661752281972,2034.1312914904065,72.0804306718908,70.8111230423684,54353857.0,1592002.4,247.11771500927787,159.29446783351506,126.4515430028064,448471.3503759389
2025-06-19,96200.0,97700.0,94100.0,97300.0,727310,96330.23106971056,95015.0183242885,97274.17920886168,84272.57161165864,936.8223304100375,3205.159204502954,2268.3368740929163,75.49021924794975,72.88083439406475,55081167.0,1495173.4,259.5676950176011,282.5778628439208,213.49659670592416,493832.13759398396
2025-06-20,96700.0,97500.0,94000.0,94900.0,823678,96484.84057107466,95336.45314892364,97005.95823018144,84621.01188668623,675.001901325279,3112.0892507495155,2437.0873494242364,42.183708778271445,52.67834596071821,54257489.0,1080015.2,273.1132383585741,395.12124488765375,296.8204501149599,521615.87368420843
2025-06-23,96400.0,97500.0,94100.0,95000.0,785559,96594.32352530926,95613.75963213816,96789.84474097623,84961.30657892603,459.67651984040003,3011.6829992247367,2552.0064793843367,38.87252552593543,52.67341661190826,55043048.0,833631.8,287.0996649081427,493.35599717027,373.334860192312,541338.0691729322
2025-06-24,92800.0,92900.0,89600.0,91100.0,1020392,95631.29643179917,95127.7111103964,95296.74910800497,85162.57521568255,28.462694695764185,2587.584847754042,2559.122153058278,9.235333225697886,28.024753608529863,54022656.0,823780.4,299.5551670817434,563.8720456969555,432.99612603415244,539398.9278195477
2025-06-25,92100.0,92700.0,89300.0,89900.0,734570,94495.4670064818,94475.61505418242,93761.80908566865,85317.90061844705,-343.2180631503993,2130.0995741202787,2473.317637270678,-0.2799821472889903,21.469279151729268,53288086.0,818301.8,310.15769704060665,608.3726491215667,475.96413138450276,526325.4218045108
2025-06-26,90900.0,97100.0,88000.0,94700.0,1670929,94782.25293743885,94771.05918908042,94193.40100176854,85625.51043423566,-274.41228196367,2130.302284816091,2404.714566779761,56.8705747338672,55.946024174332585,54959015.0,1007025.6,321.5515159223018,651.7984849769609,518.7720000867002,536596.3473684203
2025-06-27,92800.0,94200.0,90500.0,91200.0,801809,94084.86644916267,94377.34285334768,93342.04018521494,85808.28058393286,-462.1861530875335,1826.9818754203443,2289.168028507878,34.084929757071436,38.745629704987266,54157206.0,1002651.8,329.15502840408186,658.1735653279728,536.1697034599695,504651.72105263016
2025-06-30,90900.0,92200.0,89700.0,89800.0,392577,93129.32918409338,93772.26129186717,92238.49979776287,85939.15663036129,-665.8652531492771,1456.8364620712819,2122.701715220559,25.6969517285293,32.52266329361976,53764629.0,924055.4,332.18532082914044,627.0226325150666,526.6444217151316,466368.1315789472
2025-07-01,89700.0,93400.0,89200.0,89800.0,623434,92331.50879442196,93240.91551213489,91419.15458640196,86065.74165887403,-777.9738766374242,1150.2343694237788,1928.208246061203,22.08688308816467,31.07888637254655,53764629.0,844663.8,330.20562215534034,560.6930342722997,490.7241416822742,405134.01353383367
2025-07-02,90700.0,91000.0,87500.0,89400.0,568820,91564.89600543737,92702.18651319636,90684.91011974213,86175.06160448473,-850.5648858244788,865.0021387806046,1715.5670246050834,14.02131931089805,27.214548200375717,53195809.0,811513.8,322.990696049918,462.8517641049735,430.00933342706753,329539.0977443589
2025-07-03,89600.0,90100.0,87900.0,88900.0,558834,90802.93221583385,92140.53137789115,89985.62547281307,86264.40384696063,-899.0248362538844,591.785979287728,1490.8108155416123,1.9740704030493816,21.95764627937909,52636975.0,589094.8,311.9620352401953,349.6282411992583,354.9975683998642,257457.1699248117
2025-07-04,89200.0,92400.0,84600.0,84700.0,866675,89089.78469697591,90889.46645871487,88093.19110675932,86213.11191755209,-1163.8958525420053,35.940999864105834,1199.8368524061111,-4.473797380245372,8.115659083575025,51770300.0,602068.0,296.22902631946556,216.40126097393605,262.22279847096905,189288.9052631565
2025-07-07,83200.0,86100.0,83100.0,85500.0,533426,87901.83049826893,89954.33652298358,86978.64608132631,86189.73119894382,-1228.783082810699,-336.14200110726233,892.6410817034365,8.942361319309967,16.490330494605587,52303726.0,630237.8,274.2128891321124,53.77529217269364,144.75877178208887,107986.15112781757
2025-07-08,85600.0,86400.0,84300.0,86100.0,515613,87099.56289170368,89257.28606291344,86382.01193764551,86186.78919242106,-1174.885742060982,-575.9660958727909,598.9196461881911,20.86097556301418,23.23050611009245,52819339.0,608673.6,249.00142253416723,-109.33831630885399,22.213429173847814,48987.34887217927
2025-07-09,87000.0,88600.0,86100.0,86900.0,499962,86669.69167726836,88803.17186713798,86237.75232286264,86210.17315332528,-1033.9205860750722,-693.481086405649,340.4394996694231,41.72463036141382,34.25905535185885,53319301.0,594902.0,220.27291539819856,-275.4076473685277,-106.8232284390626,-23887.560902256817
2025-07-10,86700.0,87800.0,85800.0,86700.0,561726,86287.80220636056,88377.89315479445,86096.9586196489,86226.23304993755,-907.2337863549986,-793.6027332743251,113.63105308067347,38.817463165698925,31.081012740794364,52757575.0,595480.4,189.4442952212072,-432.81737278518597,-234.00320362258353,-92856.12105263266
2025-07-11,86700.0,87000.0,84900.0,85900.0,598215,85790.82044264837,87869.41880609789,85758.18073172405,86215.53688436584,-832.3603440829613,-926.8193770230282,-94.45903294006689,19.983815291428257,21.658655685790976,52159360.0,541788.4,160.1244157032952,-554.4108054331215,-339.764928413458,-129120.31278195538
2025-07-14,85600.0,87000.0,85000.0,85400.0,349414,85278.78016434264,87344.6185450914,85370.79451809748,86188.79797012433,-772.8450832955308,-1060.5153870594804,-287.6703037639496,6.188565337240689,14.306960571871826,51809946.0,504986.0,133.1808566527487,-638.8673292473211,-421.8228410601847,-137792.36616541396
2025-07-15,85500.0,89000.0,85400.0,88900.0,653368,85793.46755181479,87532.30251696511,86269.46012655915,86277.68983995632,-469.0437958940655,-873.9750486315315,-404.931252737466,85.9383699415773,69.19689800463996,52463314.0,532537.0,109.64503662690895,-683.8111176429234,-477.20341508816335,-149731.66992481335
2025-07-16,88200.0,88600.0,87200.0,88200.0,289540,86057.99956683391,87571.36080217725,86726.60123217202,86340.71640258071,-295.01966745665254,-773.7058370582818,-478.6861696016292,73.93174032634937,60.81412288753489,52173774.0,490452.6,89.65913994962992,-694.288869708033,-508.1405416456878,-152079.15187970005
2025-07-17,88800.0,90500.0,88000.0,90300.0,451672,86840.75755618246,87989.98800796607,87775.54358445264,86470.52897954528,-32.09811224252786,-518.8088099047891,-486.7106976622612,90.47532493289926,77.2251536481836,52625446.0,468441.8,74.72639851901191,-663.8333221460562,-509.0580307639063,-133212.01428571568
2025-07-18,90700.0,90700.0,88700.0,90400.0,237712,87525.15197917641,88371.76684982069,88594.2390902123,86599.36409497002,145.19767591955713,-305.21360276281484,-450.411278682372,97.46755046149693,80.67031085525255,52863158.0,396341.2,63.83064824093175,-606.8896237625871,-488.8822943594079,-120261.61954887354
2025-07-21,90400.0,91500.0,90100.0,91500.0,380602,88383.65351789375,88902.23191673735,89565.6223927386,86760.04068202018,323.0174829011,-46.63942505599698,-369.65690795709696,105.29593959254669,88.95261160871434,53243760.0,402578.8,57.6283861391088,-522.4797235307309,-446.2767496713457,-87373.75187970034
2025-07-22,90900.0,91400.0,88500.0,89900.0,410747,88679.6591183178,89069.78058224748,89750.90799549627,86862.99016785558,318.800212120549,28.843357193589327,-289.9568549269597,61.2485597991279,60.51526865731959,52833013.0,354054.6,53.369893508392366,-436.6999906228057,-398.85958008184883,-73759.45488721863
2025-07-23,90300.0,94700.0,89600.0,92200.0,853345,89523.33189988855,89631.69882696439,90640.20139914409,87037.97409677834,448.8689826647743,271.1293734040082,-177.73960926076612,81.82744898562802,77.40527006402249,53686358.0,466815.6,51.50666268462593,-346.34834828243913,-344.6015905484214,-57764.05187970046
2025-07-24,92200.0,93400.0,91600.0,92600.0,359719,90319.2512815927,90187.53939620464,91419.30850739943,87220.335601802,534.0105980161454,489.77363825941575,-44.23695975672973,86.73615460080255,81.33216753253471,54046077.0,448425.0,54.519016650591325,-232.62133525360665,-270.45402950908357,-10845.621804512843
2025-07-25,92400.0,93000.0,91600.0,92800.0,290724,91019.81038319538,90700.71011709105,92046.00637301168,87403.27541813636,572.5488277740538,671.4490749608376,98.90024718678373,92.02491131094177,85.07310102805782,54336801.0,459027.4,60.63240769840978,-113.18641997789618,-188.29952092673622,28938.705263157088
2025-07-28,93800.0,100600.0,93800.0,98500.0,2408636,93065.04429396988,92173.84342723081,94374.75432030545,87767.10245360728,929.5489170182283,1260.836393459569,331.2874764413408,99.87031403961504,96.62197267585657,56745437.0,864634.2,71.61130324287062,24.987798959611283,-89.12539913079553,96663.46616541338
2025-07-29,97500.0,104400.0,96300.0,100500.0,2395577,95244.3597249706,93799.93356612316,96731.19701823583,88184.57450430868,1229.196209428391,1867.7827382268297,638.5865287984386,101.59985786468533,98.99016788753657,59141014.0,1261600.2,87.80400549079197,181.79460044310585,27.29254747255206,194128.33759398296
2025-07-30,99700.0,99700.0,93800.0,94500.0,1975502,95448.01289786915,94103.37757037634,96449.76784847896,88391.63763531495,963.8449763360863,1843.3927492185467,879.5477728824603,46.52746250937416,52.028890498397416,57165512.0,1486031.6,105.49464206659195,325.0260935471267,138.69853241809685,246305.59398496288
2025-07-31,93500.0,95700.0,92000.0,94500.0,818386,95585.72139089402,94355.37252560057,96196.91797951845,88591.91181120627,738.9829486491408,1803.2764586938865,1064.2935100447457,45.030908702796275,51.655281391610174,57165512.0,1577765.0,124.12380824559926,452.3545701104966,242.729152095591,283689.6774436082
2025-08-01,94000.0,95300.0,89500.0,90900.0,837731,94736.41989204605,93909.90469959954,94781.47573733762,88667.58683378967,319.85852819781644,1464.1166702920164,1144.2581420942,25.575959488951355,34.428707774216875,56327781.0,1687166.4,139.52416162987876,533.3083062796949,317.31170087674104,288612.0030075177
2025-08-04,90100.0,93000.0,89000.0,92800.0,421219,94509.21560303892,93862.61784249124,94333.73421199882,88803.07579005885,151.21352685071815,1333.2750506575976,1182.0615238068794,40.66298472632609,45.50993429765575,56749000.0,1289683.0,152.79996256744076,583.7679145886493,371.91150122391485,301120.9037593973
2025-08-05,94000.0,94600.0,93100.0,94600.0,370889,94769.55167141,94140.80145522126,94578.34577893734,88993.13887890938,141.67840985187127,1359.1595361217187,1217.4811262698474,53.90191555946566,55.07117036033334,57119889.0,884745.4,164.81465626361845,615.3433088762837,413.60217851949665,320384.854135337
2025-08-06,94100.0,96600.0,93700.0,95100.0,602714,95092.88780303017,94463.38893452883,94908.09911617925,89193.36383369923,149.08425576330774,1403.8364459739823,1254.7521902106746,57.79547305997404,57.823506525548275,57722603.0,610187.8,175.8388521755942,633.2165328167192,445.38739206390653,349686.1488721789
2025-08-07,94800.0,95500.0,92800.0,93500.0,329504,94922.72074971777,94442.9819601341,94606.26129677329,89334.56501947957,32.36325515304338,1295.2062591519789,1262.8430039989355,39.65441694698092,45.755372978976006,57393099.0,512411.4,184.64778417624632,629.9625047620275,461.654545753062,358789.3789473678
2025-08-08,91300.0,92000.0,89700.0,90800.0,751661,94064.07937539594,93927.92788848552,93475.07196983961,89382.61206802123,-226.31253300044,979.9523377483856,1206.2648707488256,19.955385662498898,30.577750847177214,56641438.0,495197.4,189.3000323469771,593.6102509653876,453.41480749136247,340738.38195488614
2025-08-11,90500.0,91100.0,88800.0,90200.0,299477,93190.45920413351,93369.09289660552,92431.05028917029,89409.4116723484,-425.86971355016544,673.9277288111189,1099.7974423612843,12.872376537275784,26.49279662289517,56341961.0,470849.0,189.15041955216364,524.2518716319826,419.79485231866494,306152.1120300737
2025-08-12,90800.0,91200.0,88100.0,88300.0,413610,91972.95728344539,92538.21805838533,91030.3068404852,89373.03751915666,-659.9036987557843,274.9178189165541,934.8215176723384,3.008558003067236,17.84659839281521,55928351.0,479393.2,185.04170371327945,433.72998896343404,368.20932780771994,269158.4045112779
2025-08-13,89100.0,89900.0,87000.0,89400.0,440478,91258.30191018237,92019.17341250996,90365.99736358078,89373.92153492202,-710.3215834984611,46.91953829926206,757.2411217977232,23.178317155542572,29.78999975038866,56368829.0,446946.0,177.2861147587961,327.8830993476238,302.29789700729253,228674.97368420867
2025-08-14,89900.0,91000.0,88800.0,90900.0,393065,91064.45603066713,91842.63869411757,90385.22829677435,89423.95689443276,-615.8634327770116,-12.588169173541246,603.2752636034703,49.13722461978061,45.34944410921423,56761894.0,459658.2,167.73377819699965,223.80631603168632,233.78600489216024,194630.0669172917
2025-08-18,90000.0,91300.0,89500.0,90800.0,344285,90884.37370767236,91671.43781403567,90382.06129182875,89469.07306182841,-536.2560268559837,-67.0447699665092,469.21125688947444,48.4095246456086,44.138598109813195,56417609.0,378183.0,156.4189519920944,121.61172955560421,163.06301321694198,153199.92781954736
2025-08-19,90400.0,90800.0,86500.0,86600.0,669796,89653.04731521849,90761.48482318372,89005.3276342427,89375.00509258814,-730.5601175262658,-443.9888900183578,286.571227507908,12.539787645788735,19.584046078329763,55747813.0,452246.8,141.98194456822168,10.330592252036697,82.75454609107472,102865.74060150185
2025-08-20,85200.0,89100.0,85100.0,88000.0,544700,89017.30299572405,90232.82502955495,88467.00749538782,89329.92295840492,-727.3168745433754,-622.5748656713113,104.74200887206418,33.64506110565685,33.81501970920294,56292513.0,478464.8,124.59414754429059,-107.26769697343896,-5.256567588273171,50062.00977443587
2025-08-21,89200.0,91000.0,88900.0,89000.0,432914,88769.91788947476,89961.2207537767,88421.78467531512,89319.1058122277,-624.294169359779,-675.6257028276596,-51.331533467880575,48.313397233023316,43.48847446568517,56725427.0,476952.0,106.10505063232375,-215.58664511662818,-90.02428803103994,11714.377443608371
2025-08-22,89200.0,92900.0,89200.0,92400.0,594226,89464.63184224801,90346.94858468132,89534.59304616516,89420.11873641695,-309.5469649047448,-438.2652395988116,-128.7182746940668,77.69943554470457,67.04254009451958,57319653.0,517184.2,88.50811442276246,-300.2810066889144,-161.0007025432746,-17034.566917293905
2025-08-25,92600.0,95500.0,92200.0,94200.0,466085,90513.58269149499,91007.85550671724,90969.29640033204,89576.83615489506,20.00274339545264,-103.71484544975101,-123.71758884520365,87.59736663318891,75.56038340315366,57785738.0,541544.2,72.73057732964133,-357.64375461605977,-214.6726070702859,-39457.44586466362
2025-08-26,93800.0,95000.0,93000.0,94200.0,420963,91380.3555697841,91577.82370814151,92036.51777294514,89728.41529735751,226.63744889935464,159.57922227898962,-67.058226620365,93.05716756798611,77.41811448533798,57785738.0,491777.6,61.59458157348657,-369.56962119195146,-237.40398185237925,-29035.601503761165
2025-08-27,94300.0,94400.0,91700.0,93500.0,424545,91910.99196749505,91941.19610243087,92591.05380674583,89852.07381219824,300.21036193724245,308.20472580118803,7.994363863945601,79.2387524394505,69.06030778678779,57361193.0,467746.6,55.867457365603656,-336.9713576506337,-228.37294471987227,11581.851879698146
