date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-11,37200.0,38200.0,36900.0,38200.0,692860,36892.69846018666,36692.22389306216,37230.991213899906,33406.00027426302,227.77196249450037,920.9923708761853,693.2204083816849,84.00630121441841,80.04689074611241,-1883313.0,791973.2,94.27290212811322,172.00180373188678,113.90432555980438,307548.12556390994
2025-04-14,37900.0,38700.0,37450.0,38600.0,754754,37458.75904987238,37138.15385641865,37823.29255702997,33576.295347238,287.18312769312627,1052.1993179980927,765.0161903049665,88.41031090694506,83.4924487604794,-1128559.0,836837.8,98.49863959069444,196.27139023183986,135.34375369080928,306528.1812030077
2025-04-15,38400.0,39700.0,38300.0,39500.0,900557,38143.1460970149,37679.71417693116,38542.988743521004,33770.51517191873,359.82767181041413,1214.8007800679843,854.9731082575702,94.42814335234867,88.9651872761361,-228002.0,837984.6,103.52875938224825,222.89064133122903,158.90756774789816,315676.8496240604
2025-04-16,39250.0,39650.0,38450.0,38600.0,557133,38454.97517631317,37976.277485315026,38758.8849098986,33928.85893677385,321.2665794972131,1256.5563326290867,935.2897531318736,62.93350725171,66.65647018726301,-785135.0,819904.8,108.75140821798398,246.6981853088758,181.01812608730214,313880.8421052634
2025-04-17,38350.0,39250.0,38200.0,39250.0,554846,38862.13882363126,38342.61364038377,39113.03408210514,34103.3225781911,313.21053225597166,1326.8029184518382,1013.5923861958665,72.46547467029541,73.39249165233224,-230289.0,692030.0,114.30571925138932,269.2589214293143,202.64212817537006,315122.2879699251
2025-04-18,39300.0,39850.0,38650.0,39350.0,443409,39203.78169249042,38668.865108452446,39387.69479797546,34275.344788742215,288.8831823345788,1374.69636411409,1085.8131817795113,74.32622211027146,74.91020117282434,213120.0,642139.8,120.09576962475688,290.047073672613,223.34026126430157,323078.5022556393
2025-04-21,39350.0,39550.0,38700.0,39000.0,321357,39374.15094186565,38878.61866749775,39454.60999461674,34430.25151698018,226.25620307714826,1368.6334356259467,1142.3772325487985,55.797473773737,63.90148722058904,-108237.0,555460.4,125.25594776845419,302.53169828149396,238.46178011254747,311536.6706766918
2025-04-22,38550.0,39050.0,38050.0,38300.0,525891,39313.30691984172,38924.438531772954,39252.97107684381,34557.12851642345,120.05490188795102,1292.4458599087375,1172.3909580207865,27.996009473683856,44.79609178434778,-634128.0,480527.2,129.97700260557863,309.53024837617545,249.700554215168,300891.19548872206
2025-04-23,38650.0,39050.0,38400.0,38450.0,527297,39284.51784926063,38983.49344532456,39136.07325331503,34684.763647032516,46.080692423482105,1229.991823550139,1183.911131126657,30.219165577976568,47.43326633619886,-106831.0,474560.0,133.96641679353834,309.6147724826602,255.8861980210553,284435.13984962425
2025-04-24,38550.0,40100.0,38200.0,40000.0,1011208,39646.41909180007,39308.17564489559,39547.53592505809,34859.033691392106,85.4233521317974,1290.690321291404,1205.2669691596066,76.69656712035912,74.33873556945028,904377.0,565832.4,137.90638143459807,309.2848147851607,261.36144836979713,281117.37443609035
2025-04-25,40500.0,40500.0,39350.0,39350.0,479374,39757.65245956577,39462.319797878736,39623.059335892416,35006.27848839564,53.1348653947432,1271.6855509030356,1218.5506855082924,53.77418978975773,57.97104286208309,425003.0,573025.4,141.23275916643678,304.1963280204495,263.0977432645427,261448.02857142867
2025-04-28,39500.0,41650.0,39450.0,41150.0,1002607,40298.93190793372,39914.01313129234,40259.63089733053,35207.71198057939,133.87415086756278,1385.893374092746,1252.0192232251832,79.20446704200495,76.83024348611097,1427610.0,709275.4,145.2266068259614,305.2555953701996,268.60021930779027,272009.73834586475
2025-04-29,41350.0,41650.0,40700.0,41150.0,604744,40724.667965930494,40294.977396229166,40715.19926829884,35402.54109597023,166.04764634829166,1459.5787811605478,1293.5311348122561,80.33684521209148,77.42846766178079,1427610.0,725046.0,149.8426209495025,311.22292166761173,277.22100708663834,287790.31203007523
2025-04-30,41200.0,41900.0,40750.0,41600.0,745906,41171.06235801966,40696.22045758355,41183.30043338345,35605.73646987284,194.4339502843386,1536.5735726676794,1342.1396223833408,86.33411549214509,81.78092980325513,2173516.0,768767.8,154.67460206961036,318.18486962149143,286.3899891993294,300344.220300752
2025-05-02,41800.0,41950.0,39850.0,40800.0,670026,41309.010355350394,40887.74849231959,41245.96979403071,35776.04019217209,138.7432248970806,1515.5686535046916,1376.825428607611,53.57745268786656,59.669136642808915,1503490.0,700531.4,159.15340841121997,321.5271353105859,292.9163538170418,301957.3954887219
2025-05-07,40350.0,43150.0,40200.0,43000.0,1242082,41972.272937298236,41442.829278193574,42000.45193482662,36012.89133341235,224.4108138006534,1657.338945858428,1432.9281320577745,81.78078149618867,79.8115407797308,2745572.0,853073.0,163.97593933228646,327.3472378054752,300.95820750158487,307176.8082706768
2025-05-08,43200.0,43500.0,42100.0,42700.0,792831,42416.23140338935,41856.917365694106,42439.38784941474,36232.140797890635,234.13258178431806,1725.593859288172,1491.461277503854,73.63342075472589,73.77287963892357,1952741.0,811117.8,168.0351529570376,326.54892379785116,304.24062706350156,283322.16842105275
2025-05-09,42950.0,42950.0,41100.0,41200.0,562980,42367.81205068274,41931.42559726989,42245.9684914311,36395.02142746799,118.6285172930402,1639.7469241201543,1521.118406827114,40.4548873783565,48.082413849293566,1389761.0,802765.0,171.1058603788831,318.3858818268,302.04539061913505,256575.65864661665
2025-05-12,42400.0,44300.0,42300.0,44200.0,1169410,43083.87439668033,42530.001037654874,43073.64748347738,36650.922364272315,217.599349748544,1793.1175940127941,1575.5182442642501,73.1414304208049,72.3541966993318,2559171.0,887465.8,174.19791524628366,311.99472826861233,300.5575206855804,229524.91879699257
2025-05-13,43700.0,43950.0,42650.0,43500.0,457940,43465.64436200449,42908.15462003212,43433.54342084796,36875.48228675519,209.18936890294185,1837.0049553929275,1627.8155864899857,61.78039073325223,63.453518887650425,2101231.0,845048.6,177.5805547809166,309.26875728621434,301.18947983303275,205270.14285714293
2025-05-14,44050.0,44450.0,43450.0,43700.0,468675,43805.71966090474,43259.35830429075,43742.7781088118,37099.23696587797,190.87515223452033,1866.4095267831362,1675.534374548616,63.60209849680613,64.90857868299076,2569906.0,690367.2,181.26397305138119,309.759909634219,303.7685371919989,191616.92857142858
2025-05-15,43050.0,43950.0,42750.0,43450.0,501209,43994.538373601616,43505.4968457878,43865.7276731905,37307.45870470164,138.16022212989128,1848.2346522109801,1710.0744300810888,56.470118726481076,60.411942817374104,2068697.0,632042.8,185.05711777815705,311.4907503455347,307.0294687588399,176024.18421052635
2025-05-16,43600.0,45000.0,43500.0,44600.0,788957,44422.7927360173,43915.09781199478,44314.45497915673,37546.55841930158,155.67682929095622,1904.6704666947844,1748.9936374038282,74.20790688630024,71.66120521625521,2857654.0,677238.2,189.7218295581411,320.31738220604797,315.11784326549923,181113.67142857148
2025-05-19,44500.0,45900.0,44350.0,45500.0,927339,44982.08464837394,44419.87231891711,44921.802845823164,37807.32699571792,199.9857189684128,1998.9757861143444,1798.9900671459316,83.92978144145539,78.49752029475754,3784993.0,628824.0,194.933710901359,332.6144379177145,325.7233439657343,186013.937593985
2025-05-20,45900.0,47100.0,45100.0,46750.0,1034580,45738.335526991454,45069.63220037582,45760.711654225546,38100.52938930094,280.6451214902229,2149.79646900871,1869.1513475184872,92.3695147862509,85.46893088594548,4819573.0,744152.0,201.25660414679686,352.3287750905039,341.7057674757113,207582.27142857143
2025-05-21,47700.0,49450.0,47100.0,48950.0,1243611,46900.31577155365,46015.8562103647,47082.27171095026,38456.2497371927,439.8471556991076,2418.960292142372,1979.1131364432645,98.01934028284373,92.06394599483951,6063184.0,899139.2,209.36651950448854,383.69704571141585,366.2411984287306,246323.89398496243
2025-05-22,48450.0,49500.0,48250.0,48550.0,751796,47716.66032419546,46744.48079713233,47896.46408905688,38787.19236876015,473.00412955800493,2570.368298390771,2097.364168832766,88.03919844230354,84.91518398499448,5311388.0,949256.6,218.36300734028333,417.8436866924387,393.4493434304049,260454.4270676692
2025-05-23,50600.0,54400.0,49800.0,54200.0,3323088,49815.911063221116,48382.24849018127,50330.87504996935,39292.53032388277,810.4391521358484,3110.4131090025767,2299.9739568667283,97.25112972830716,94.591489583792,8634476.0,1456082.8,230.03013910997205,468.47380196994675,432.9492771978239,305604.29172932333
2025-05-26,56200.0,58900.0,55000.0,58200.0,2959311,52531.6398358815,50501.30777188182,53410.74106347376,39912.44736244399,1213.7545592750366,3817.167155960524,2603.412596685487,99.04630442925406,96.94471682713755,11593787.0,1862477.2,245.4476151357012,541.6520886095499,489.4316618074078,387418.0195488722
2025-05-27,58000.0,62100.0,57900.0,62000.0,2547825,55689.70288385401,52995.12901815476,56886.99050843211,40636.62941613435,1621.690130131352,4630.525259349677,3008.835129218325,99.96132116135215,98.24930804788245,14141612.0,2165126.2,266.10100283123995,645.7393076037112,569.346603723052,504000.77518796996
2025-05-28,64700.0,65100.0,60500.0,60800.0,3617677,57900.34667817938,54900.54614702532,58986.39747543953,41297.723533638135,1688.3523944631888,5119.275622297311,3430.9232278341224,86.79470195919035,87.97715040621077,10523935.0,2639939.4,289.83539618103555,759.0382297791929,658.3337606121315,541427.7511278195
2025-05-29,59600.0,66900.0,59600.0,66900.0,3653502,61218.27225960634,57620.39512420031,62468.26833846302,42137.14243417459,1999.6374650210605,5930.470059110448,3930.832594089388,93.37342470462825,93.0714982806096,14177437.0,3220280.6,319.2811973169712,901.0003594927279,770.0925249220522,631691.8857142858
2025-05-30,66200.0,66500.0,62000.0,63800.0,3060752,63045.91268418588,59368.6579365889,63920.81764880229,42847.40005928362,1856.249208226919,6251.144104373037,4394.894896146118,68.70724403307203,73.52933069699635,11116685.0,3167813.4,351.52958897402493,1044.3361317488168,886.2155591667396,659058.3195488722
2025-06-02,61900.0,66200.0,61800.0,65700.0,2257010,64941.71461049411,61184.640348212306,65517.29057063924,43596.66563111038,1750.2547193558266,6582.713295340902,4832.458575985075,73.45385678973892,77.01123190774621,13373695.0,3027353.2,386.4948458867473,1188.2373396419139,1005.9343896735088,715875.1789473684
2025-06-04,65500.0,69600.0,64500.0,68800.0,2405892,67200.00188059508,63274.506763639074,67616.83721845938,44423.00446287725,1745.8463380711028,7014.766498573954,5268.920160502851,80.92878317089406,82.13551708013622,15779587.0,2998966.6,423.93751456591866,1330.8325787913366,1127.722927579755,779640.1917293234
2025-06-05,71000.0,71100.0,65300.0,68000.0,2563947,68738.05711984471,64890.25222603024,68796.96886804278,45196.02070999603,1552.4732297612518,7209.511697704416,5657.0384679431645,72.04240951999341,76.27139742721741,13215640.0,2788220.6,463.16007356079893,1466.938780885238,1247.6936788289715,804921.3962406015
2025-06-09,67600.0,69900.0,65000.0,68300.0,2144626,69967.77017217813,66295.52003332978,69659.80182791126,45953.52822770108,1317.4586589544379,7303.861791636213,5986.403132681775,72.03551390716788,76.77926970375407,15360266.0,2486445.4,502.8567850649074,1587.372883292794,1359.018634800389,832577.267669173
2025-06-10,68900.0,74000.0,68900.0,72000.0,3161871,71825.8307569825,68135.24701360599,71415.58912078483,46807.51090876006,1282.6411805303796,7589.704608344749,6307.06342781437,85.93381887704005,84.79469094797948,18522137.0,2506669.2,542.7064208559501,1692.1553068784426,1461.0520720899033,876351.8751879699
2025-06-11,70600.0,72500.0,69200.0,72100.0,1650018,73262.6330307134,69694.43171162251,72643.32808144283,47636.77284617776,1142.4615624561493,7735.140380884557,6592.678818428408,86.82532810697965,85.16353396196796,20172155.0,2385270.8,582.7853179411612,1784.4719523093825,1555.4065249265793,936399.5654135338
2025-06-12,74700.0,78800.0,74300.0,76200.0,3281611,75389.83621617101,71736.35449878233,74802.61356481082,48573.272097122746,1196.258197941911,8088.001565855797,6891.743367913886,95.22685934700392,91.30464598316874,23453766.0,2560414.6,623.2683828280902,1867.823569565461,1644.053381400867,1009611.0909774436
2025-06-13,76700.0,77000.0,72700.0,73600.0,2012681,76341.58547786617,72976.69170551603,75434.77612591466,49393.820552954785,938.5104206980714,8064.881393786476,7126.370973088405,60.98285639547546,68.71710751747989,21441085.0,2450161.4,661.4158757613737,1922.1349112882936,1712.6139856494942,1029361.0872180454
2025-06-16,74200.0,79600.0,74200.0,79100.0,2039467,78430.75143617406,74995.41044657907,77615.48738992916,50367.79364957922,1013.7882273978739,8393.606257335749,7379.818029937875,80.81521952265707,81.12070096244153,23480552.0,2429129.6,698.2768861209794,1960.346715071698,1769.212107679465,1041954.7872180452
2025-06-17,81300.0,81600.0,76000.0,78000.0,2072881,79737.99880517376,76485.60505822863,78760.74080170979,51273.76762828154,870.3466216828774,8467.751307041472,7597.404685358594,69.46787136175732,73.27117513761044,21407671.0,2211331.6,732.216039121327,1972.2116132134324,1806.2128543034994,1005194.8390977443
2025-06-18,77800.0,78700.0,75000.0,76700.0,1631966,80351.41246576286,77483.37792574012,79072.49752193618,52107.4145912887,582.5881427956592,8325.639863853168,7743.051721057509,54.16387728812059,63.34641003118587,19775705.0,2207721.2,761.539413162215,1948.5649155449162,1816.459416443038,931868.5233082706
2025-06-19,76900.0,78900.0,75000.0,78400.0,1438773,81177.13772017407,78601.43346648544,79764.74797028818,52969.46657190219,409.58457387823455,8255.032438405302,7845.447864527067,64.30249102070741,69.16275148475404,21214478.0,1839153.6,786.3034358540492,1895.4681371621182,1803.2180098390759,871385.3977443608
2025-06-20,77900.0,77900.0,74000.0,75300.0,1704580,80935.02547973844,78952.48180286438,79158.24627140685,53701.615208889,10.31797989624647,7858.345339397376,7848.0273595011295,33.11289072676841,47.35079977390326,19509898.0,1777533.4,804.7840578265415,1803.9682371110248,1759.5081972717667,781533.1
2025-06-23,72900.0,77600.0,72600.0,75500.0,2042571,80680.25379731494,79242.99999384247,78690.81137310094,54416.31634958117,-299.260906304703,7473.951226620251,7773.212132924954,29.17959342368735,46.73345226714857,21552469.0,1778154.2,815.774744455179,1670.538377829148,1681.9244830245393,688769.3022556391
2025-06-24,79800.0,81100.0,74700.0,76300.0,2233691,80578.8406046959,79591.99107540195,78536.88185033086,55133.81417418506,-497.4239636082948,7151.432178414587,7648.856142022882,36.64274972383112,50.99195063806168,23786160.0,1810316.2,821.4919782743478,1519.2365094597055,1586.315891867713,655962.5082706766
2025-06-25,77000.0,85100.0,76800.0,81100.0,5753180,81647.75336717773,80718.56208706037,79946.6684722672,55985.16452912981,-358.96131782729844,7200.154494738759,7559.115812566058,78.6521138976224,74.2710045892027,29539340.0,2634559.0,825.3380443139172,1379.8247069775366,1493.328059332526,729285.4759398496
2025-06-26,79000.0,79800.0,74600.0,78900.0,2724676,81862.48410689243,81245.13325907954,80201.26386472817,56736.47061014195,-462.67214483689713,6980.775631519937,7443.447776356834,53.248772018322235,57.050398721156135,26814664.0,2891739.6,827.1820083484923,1249.5610105099602,1401.799316879852,776927.5225563905
2025-06-27,78100.0,81000.0,77400.0,78800.0,1223431,81925.15666481381,81636.76967645502,80295.62065258292,57459.8650163668,-577.6643025618441,6721.367398154529,7299.031700716373,49.64715208805822,55.18192538261815,25591233.0,2795509.8,825.5882188476058,1115.7399725651392,1303.4697046185788,730913.5466165412
2025-06-30,80600.0,81200.0,78200.0,78500.0,1103979,81816.4914572771,81877.20883284218,80210.16955511105,58149.70550763346,-705.1462198685194,6417.598925880724,7122.745145749243,40.498838741561535,50.798320050322765,24487254.0,2607791.4,822.7993039932397,996.627339352273,1211.3150738860068,704157.72481203
2025-07-01,79000.0,83900.0,76300.0,76800.0,2562657,81210.07301834445,81735.00860636687,79534.44875250221,58761.19057295695,-921.5112222283042,5970.856117963864,6892.367340192168,14.211386632594326,34.126736656075764,21924597.0,2673584.6,815.8814419370079,866.7343002605413,1108.256749423994,576961.369924812
2025-07-02,76000.0,76700.0,71200.0,74300.0,2561405,79995.83088362275,81120.32761728966,78165.26544654087,59270.65973449934,-1231.198029974078,5353.36980272457,6584.567832698648,-0.9411634450853654,18.833777426843355,19363192.0,2035229.6,804.141707738163,722.1141327661352,991.4570644447417,432558.01578947314
2025-07-03,74300.0,75800.0,72800.0,73700.0,1097457,78786.52685140705,80446.44746416943,76922.58024349103,59743.75285795838,-1459.0831325871259,4760.713916964742,6219.7970495518675,-11.614106091123958,12.718067843629768,18265735.0,1709785.8,788.6379860250648,573.2375919738045,868.0499338087393,301457.7105263156
2025-07-04,74100.0,75500.0,70700.0,71300.0,1177507,77125.15219851107,79398.24672690619,75190.7800581935,60122.64620687778,-1735.2966468145842,4050.676241033638,5785.972887848222,-13.853178330012568,4.258367716025518,17088228.0,1700601.0,767.7138267396382,407.4888644729019,729.3578101660833,109313.93458646568
2025-07-07,69100.0,72400.0,69000.0,71700.0,1351422,75831.3329730257,78539.30465647615,74035.08637850858,60502.23157714408,-1844.677353566054,3480.1261958906543,5324.803549456708,-10.300400860626084,6.7517841134208965,18439650.0,1750089.6,741.7269072384979,230.06135400767502,578.7669914958847,-35484.73759398485
2025-07-08,72200.0,74500.0,71700.0,73700.0,1170821,75264.320069756,78136.95702370709,73845.40428290103,60934.94529592624,-1737.4439163522975,3152.9986540163372,4890.442570368635,40.395187681728125,35.58023532334384,19610471.0,1471722.4,713.5277999630854,65.05407024701098,433.06496404139693,-118263.76917293247
2025-07-09,74300.0,74900.0,71900.0,73800.0,870031,74806.8703938582,77785.49370505752,73746.67811037361,61356.75036819095,-1617.355859307484,2868.7477462342795,4486.1036055417635,42.42764443215908,34.97846543427801,20480502.0,1133447.6,683.2038267361437,-88.97251781384392,291.9205723642066,-164197.4631578953
2025-07-10,74200.0,74400.0,72500.0,72600.0,1210561,74106.72525709277,77243.95122693342,73285.65718131399,61725.3815036601,-1574.782671776472,2517.6252658211743,4092.407937597646,22.539857505898198,22.9792444424818,19269941.0,1156068.4,652.3012977195244,-221.7359219876506,163.11373516756112,-176073.6548872187
2025-07-11,73300.0,74800.0,71000.0,72100.0,1046519,73394.34950636864,76667.82279266918,72789.08425586703,62065.5329297696,-1534.764446656257,2173.9523792773252,3708.716825933582,12.538387513846615,16.044654736731502,18223422.0,1129870.8,619.4364949100352,-347.71901251483945,37.37866310932794,-228387.82556391004
2025-07-14,71300.0,71600.0,70000.0,71200.0,1044603,72573.46237458175,75991.51064768036,72136.3673634317,62365.02365338371,-1520.4744708672697,1808.123737349495,3328.5982082167648,0.8408425707876148,7.348437764831914,17178819.0,1068507.0,587.1734470059223,-448.0102973551851,-71.6940776457283,-258584.19473684242
2025-07-15,73300.0,75200.0,72100.0,73600.0,1585866,72524.91754939192,75829.7992487423,72461.8587870599,62733.38353360063,-1308.995807986244,1692.35344823396,3001.349256220204,65.81044502169874,51.030492734915846,18764685.0,1151516.0,556.4365880260647,-519.546378290586,-161.04548767701084,-289378.74511278264
2025-07-16,73300.0,73300.0,70900.0,71100.0,982592,71840.82074485846,75223.68357524658,71890.92796198257,63007.698827580934,-1294.732243653285,1382.9339516535983,2677.6661953068833,33.25174645388398,29.539450746770385,17782093.0,1174028.2,525.5488606237552,-580.3230531374138,-242.3152104599515,-356003.79323308356
2025-07-17,71800.0,72000.0,69900.0,70600.0,996646,71157.83281124535,74599.41488492246,71317.29896463388,63256.62673487337,-1274.240717694629,1084.865298188597,2359.106015883226,28.367857314647708,25.03184662337057,16785447.0,1131245.2,495.4371883784803,-625.0210490024425,-311.4515122350123,-411151.26015037665
2025-07-18,70900.0,72600.0,68000.0,70900.0,1647683,70687.34117776022,74106.5381122542,71008.7605791481,63507.22913700866,-1196.9614422938785,862.9042130158778,2059.865655309756,35.54126473537883,28.613527406600696,18433130.0,1251478.0,464.9963783071539,-665.1965548430446,-376.06796923835384,-463014.62255639146
2025-07-21,71600.0,71600.0,67800.0,70800.0,1536140,70290.3026723021,73655.84725651212,70765.56511186762,63746.33637841821,-1110.9387612984888,671.1922036866454,1782.1309649851341,33.829637057201026,25.35006961302676,16896990.0,1349785.4,434.5108567208459,-699.6566985262307,-435.24860433744124,-502952.52105263213
2025-07-22,70000.0,70100.0,66000.0,67100.0,2271436,69021.9536896868,72589.80918860069,69380.7626879239,63856.292562732364,-1251.1568697345929,218.18487781689328,1469.3417475514862,6.806755172147447,7.656175848566093,14625554.0,1486899.4,402.8949454811392,-738.2133876715731,-495.74623575450084,-533069.9796992486
2025-07-23,67200.0,67800.0,65500.0,66000.0,1529800,67719.01191661244,71467.81603832763,68014.71271196408,63926.578052478835,-1357.0502915151994,-226.97111684251286,1130.0791746726866,3.0419405839487723,3.7876244490258415,13095754.0,1596341.0,372.6089778368661,-761.1271834682511,-543.9547805826584,-480426.6924812027
2025-07-24,66600.0,68500.0,65900.0,66200.0,1583449,66731.31366079902,70536.04553628253,67099.76313427315,64001.11647698772,-1349.822601449126,-557.1990771387209,792.6235243104052,6.659658030447403,5.336491097233576,14679203.0,1713701.6,343.3085972002827,-773.8149931185475,-583.2491546055458,-423456.7082706773
2025-07-25,66200.0,67000.0,65000.0,66800.0,808072,66110.6493715096,69842.81802294147,66655.87909848755,64092.88314987337,-1243.4680931773064,-761.7115921612276,481.7565010160787,26.574188170154144,17.72499116555815,15487275.0,1545779.4,315.8169064748675,-771.6262290003937,-610.1591546006147,-356011.35639097757
2025-07-28,65700.0,66700.0,65100.0,65600.0,1026448,65326.663362501786,69030.05973630227,65966.80369937528,64142.29681709063,-1192.595774285544,-1008.9882168408512,183.6075574446927,15.473228213394052,10.454362992242395,14460827.0,1443841.0,289.94888020563315,-758.5718174708246,-627.1483138851429,-305466.8729323314
2025-07-29,65000.0,66000.0,63400.0,65800.0,1475586,64774.4648187437,68369.91012083297,65559.51178098193,64196.64774112045,-1087.1025314957526,-1175.270606924998,-88.16807542924545,23.261585415684777,13.63397315563563,15936413.0,1284671.0,265.5009075525201,-738.1842505724094,-636.4944274981103,-259228.26090225615
2025-07-30,66900.0,67200.0,64300.0,65200.0,1160015,64206.496202846974,67697.36215786752,65096.464735413436,64229.544536493544,-1001.4804863827777,-1340.0186834077176,-338.5381970249399,15.739825568566843,8.09059999175247,14776398.0,1210714.0,241.39351923636477,-720.367564976245,-645.0559659952095,-260999.74060150416
2025-07-31,65500.0,68500.0,65000.0,67500.0,3239951,64379.05471133537,67541.4001096544,65550.24432522582,64336.77258447736,-745.4479704147467,-1270.3481600433734,-524.9001896286267,74.31763607791547,56.55183751468877,18016349.0,1542014.4,218.8308819730988,-695.4366716009057,-646.3008362312027,-226917.0398496241
2025-08-01,66900.0,67900.0,65000.0,65600.0,1430676,64067.639491334805,67068.68378347854,65290.369692778724,64378.18987678958,-662.3622815959225,-1352.8530416235299,-690.4907600276074,43.51958707768951,36.26652103234786,16585673.0,1666535.2,195.93565029494653,-679.521426805025,-651.4432485505387,-231489.7669172939
2025-08-04,65000.0,66500.0,64000.0,66000.0,682357,63955.16359454808,66740.96194927582,65258.871147329715,64431.36397918991,-543.7415181953678,-1370.1676577718172,-826.4261395764494,52.44401341015469,42.40776736295134,17268030.0,1597717.0,173.39418807647425,-666.0063476931995,-656.2889484202669,-204220.5729323315
2025-08-05,67100.0,68700.0,66200.0,67500.0,1172316,64290.158577883296,66738.07888817768,65758.15324013394,64531.97499626565,-337.6276277977612,-1248.460674323651,-910.8330465258897,74.6005997851548,61.67178008702128,18440346.0,1537063.0,153.21387819993978,-638.7995599560633,-649.786823503991,-139955.52556391028
2025-08-06,68000.0,71700.0,66800.0,71200.0,2094151,65559.63392857253,67413.83149450614,67373.10560837033,64750.598766879884,53.68881091402022,-843.7220328833646,-897.4108437973848,92.27707564381136,82.55995531727677,20534497.0,1723890.2,137.40777791629716,-584.1778012016435,-622.0393406180463,-30277.117293233183
2025-08-07,70900.0,71000.0,69100.0,69600.0,1231340,66213.3796156715,67711.09082536,68051.77271079732,64909.595528621525,202.2171787086818,-644.6393704115326,-846.8565491202144,69.96099396450391,65.51441815545263,19303157.0,1322168.0,124.59002012932179,-517.3661228131069,-582.9994820428412,42615.40300751797
2025-08-08,70300.0,70300.0,67900.0,68400.0,951781,66460.33545484407,67753.871449253,68160.57390462706,65024.035019486386,215.8507564402281,-577.0431035699294,-792.8938600101575,55.5566128450956,54.56252519994415,18351376.0,1226389.0,113.98963243618508,-446.4048493404218,-538.1101080258561,85337.11879699193
2025-08-11,68500.0,69400.0,65100.0,66700.0,1406618,66241.12826317643,67486.36196949868,67679.33920282291,65078.984690978636,111.81939898858855,-653.1196112744219,-764.9390102630105,38.15091857565005,41.19426888854621,16944758.0,1371241.2,104.45416562637179,-381.10939414304426,-494.3164727105727,91278.14812030048
2025-08-12,67000.0,68100.0,65600.0,66000.0,870720,65898.69373564828,67133.26362467035,67093.41054449709,65109.181914225235,3.054240162621909,-761.1212100597331,-764.175450222355,31.02204147655334,36.02861297727319,16074038.0,1310922.0,97.08515193764735,-311.95005107289666,-445.33074008181273,110172.28120300712
2025-08-13,66400.0,66500.0,62100.0,63900.0,1985054,65092.85446802121,66452.98798525604,65970.81663125429,65069.53660556211,-192.3280148800992,-1004.585468822479,-812.2574539423798,16.556420796169846,23.97283554281246,14088984.0,1289102.6,89.90844166827553,-255.13997969645422,-402.5559811704487,89239.9751879696
2025-08-14,63800.0,64800.0,62900.0,63800.0,809953,64428.52714500889,65854.82141434994,65117.813544496574,65027.91245456007,-303.6842450310596,-1191.8627602312044,-888.1785152001448,12.864583665565988,22.294827449608064,13279031.0,1204825.2,82.96703337494966,-208.45700094364523,-364.99431711926746,46553.94360902223
2025-08-18,63200.0,64200.0,62500.0,63900.0,494048,63934.71957787435,65364.66853962319,64536.28871635307,64990.93171834499,-343.0814224555579,-1317.0302932695922,-973.9488708140343,11.740389685329518,22.72225925434749,13773079.0,1113278.6,76.79062133529267,-166.13797463164425,-329.0673372069554,42214.5939849621
2025-08-19,62700.0,63300.0,60900.0,61500.0,1395721,62933.88856130514,64514.77316108611,63332.580733336246,64876.47494069434,-494.07300215243004,-1591.540123504572,-1097.467121352142,1.2955225094419092,11.182002583814452,12377358.0,1111099.2,70.52335826673762,-134.23124510886126,-299.2522227213553,689.1263157891084
2025-08-20,58100.0,59000.0,54350.0,58800.0,2889730,61442.83523307931,63301.91301528967,61573.649579966775,64677.246254114194,-725.1137699740309,-2003.8593338196806,-1278.7455638456497,-1.9813545654025546,5.320144476652899,9487628.0,1514901.2,61.446664898201405,-132.5895634426367,-289.84988568343965,-111186.53834586515
2025-08-21,60100.0,63000.0,59400.0,61100.0,1800126,60852.45257410554,62685.47273253756,61064.822953993265,64559.95949168422,-673.4752792302131,-2120.589662883416,-1447.114383653203,36.53865531660973,33.74604492668132,11287754.0,1477915.6,50.569700413678596,-148.55751398832612,-293.0027585563538,-213774.64962406034
2025-08-22,63000.0,63800.0,61300.0,62500.0,1396369,60769.57567124078,62420.44590032972,61188.17627201122,64492.41983621916,-503.2667916827397,-2076.1978732566276,-1572.931081573888,53.73648426873589,46.9163394037347,12684123.0,1595198.8,38.952352908435365,-170.97900276070385,-301.44736356709655,-268694.0090225565
2025-08-25,64500.0,65500.0,63200.0,64300.0,1173320,61205.604321216706,62530.748689381086,61909.15902962618,64486.11098913001,-240.989425048999,-1874.1678628851369,-1633.1784378361378,70.91816614111477,60.794005279724836,13857443.0,1731053.2,27.95502443886268,-188.00645374843856,-307.0580028006088,-291092.5022556393
2025-08-26,63200.0,63300.0,61500.0,61700.0,969410,60922.16699462098,62165.434204324425,61611.332312670034,64394.76308784705,-215.00253877719751,-1901.9316113076347,-1686.9290725304372,43.688099961259645,42.04612547042813,12888033.0,1645791.0,15.841621690095236,-214.08572826541592,-319.72485298778923,-341095.9082706769
