date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-11,29900.0,32850.0,29550.0,32600.0,714635,28456.46742004407,30870.138030709393,29631.14299660532,34561.57403631586,-444.3475156200534,-2611.8613968070276,-2167.5138811869742,84.23834153422868,65.9642396241304,110828470.0,576546.2,-38.201815370404006,-927.2000817328857,-834.2304314638095,-425152.6428571457
2025-04-14,33500.0,33500.0,32350.0,32900.0,410208,28952.18852457303,30950.300032561834,30373.154682396824,34507.096199059604,-170.2116300226612,-2380.278418715301,-2210.06678869264,92.66827823245826,71.07382035190612,111238678.0,555201.8,-58.78832062264834,-903.7689755874725,-835.8181411103492,-356401.55864662037
2025-04-15,33100.0,33500.0,32350.0,33150.0,327351,29468.3831136625,31078.956002036844,31036.049953632566,34462.60124171339,46.63738008463224,-2151.7700635868496,-2198.407443671482,103.06727193338153,76.71840330066414,111566029.0,517967.6,-74.82706174361246,-850.2794127926646,-814.1506296819255,-286996.50300752104
2025-04-16,32450.0,33350.0,31450.0,31600.0,453419,29529.276832723517,30921.878861384546,31037.29224417443,34368.74546329656,101.23441213533397,-2071.8644285023147,-2173.0988406376487,55.13936105883986,49.02879347566179,111112610.0,495498.8,-88.25440077679316,-786.7578670592615,-782.4603434015343,-240526.86315789813
2025-04-17,31350.0,32600.0,31350.0,32600.0,249066,29875.084297612695,30980.853094443468,31387.304281837176,34310.753808762245,213.77729007808375,-1905.8772280400444,-2119.654518118128,72.88875414149786,63.183179823713324,111361676.0,430935.8,-98.60622246955444,-711.1940660010747,-739.2343427217743,-197361.07142857273
2025-04-18,32800.0,32800.0,31500.0,32100.0,228168,30061.88216813196,30953.11224581873,31496.4097192201,34238.27007732741,260.526080585053,-1793.9969173868121,-2054.522997971865,61.87402363249885,55.86272115533375,111133508.0,333642.4,-106.09059875737674,-627.1716750019837,-686.8216333809848,-164841.3090225579
2025-04-21,31750.0,33000.0,31500.0,32250.0,234154,30283.75981809506,30968.017245055,31638.987417989825,34173.08089446422,304.47345272829193,-1673.9311820615003,-1978.4046347897922,69.1640308058559,60.20819869850192,111367662.0,298431.6,-109.79944884125928,-528.8741654068067,-621.1202963217045,-111294.81879699518
2025-04-22,31600.0,32300.0,31450.0,31550.0,195159,30311.023387858317,30864.862224066506,31523.225797563286,34087.0782421867,289.42218541387365,-1616.6269030224503,-1906.049088436324,44.51048451687205,45.81270870430771,111172503.0,271993.2,-111.71653827897913,-434.21144411479486,-554.4513400215939,-79739.6834586499
2025-04-23,32350.0,33250.0,32150.0,33150.0,332194,30773.231308592556,31076.883966757865,31975.543198845906,34056.354365393694,384.3017012606256,-1425.671961860542,-1809.9736631211676,79.02818851370259,71.6618236599281,111504697.0,247748.2,-110.5299736071912,-332.2825149030601,-479.5493791376034,-26578.733082708048
2025-04-24,33750.0,33850.0,31750.0,31850.0,367489,30836.45600759567,31033.419824455254,31887.407138585648,33984.014878003734,357.1628348933277,-1363.5201195045083,-1720.682954397836,47.52407358478812,49.22528917549369,111137208.0,271432.8,-107.38305224893914,-233.22354830282194,-403.5087994976151,12585.703007517131
2025-04-25,32400.0,33050.0,31850.0,32600.0,242771,31102.01969862132,31141.301378493663,32075.104250689583,33938.63734102,384.98003914184346,-1239.4579054705318,-1624.4379446123753,61.94503999124843,60.31677744202145,111379979.0,274353.4,-102.65189338067454,-139.53862400846654,-328.3981822813182,47125.88045112534
2025-04-28,32300.0,32600.0,30600.0,30750.0,405976,30856.72645817211,30907.242502062574,31606.534408356198,33834.091854429185,278.9810466552972,-1275.7116362932538,-1554.692682948551,31.506905254200888,36.56744187402829,110974003.0,308717.8,-97.80591733737866,-61.97057700551065,-262.1060250620838,67801.51052631532
2025-04-29,30200.0,31550.0,30100.0,30950.0,276760,30723.79340561781,30750.498229046985,31330.66420288158,33739.53146575937,224.85565343575308,-1273.6231161538599,-1498.478769589613,35.01067317511921,39.69306269524047,111250763.0,325038.0,-92.75890957061587,2.6982376893986757,-203.0613768786986,83469.83909774176
2025-04-30,30950.0,31450.0,30150.0,30500.0,205383,30514.168892306447,30542.36517808368,30984.6464883777,33633.31731934103,164.08699682939414,-1293.3700235528704,-1457.4570203822645,26.454001001762194,33.81324250085949,111045380.0,299675.8,-87.85765603360433,53.80020551668158,-152.26773724000384,88364.2646616527
2025-05-02,30600.0,31150.0,30200.0,30650.0,121469,30397.226735616467,30398.815309353326,30786.58020054029,33535.50363673968,140.25667566176753,-1282.1361758050552,-1422.3928514668228,30.41598471635841,37.10839565348674,111166849.0,250471.8,-83.10477343716141,93.51123459501588,-108.72450064197233,88994.87744360582
2025-05-07,30900.0,32450.0,30650.0,32200.0,441109,30719.063201014804,30564.763690647953,31161.87201775525,33491.716632256415,229.8528683558984,-1135.0767660219499,-1364.9296343778483,72.94880757819709,66.28934938310746,111607958.0,290139.4,-77.84582240372328,128.8905196426947,-67.91392227218972,87456.53383458494
2025-05-08,33850.0,33900.0,32100.0,32750.0,444488,31139.083086935934,30815.21337519391,31629.236886543596,33467.39805414964,321.50427703102787,-963.0492880890633,-1284.5535651200912,83.03346548967635,74.22092002462544,112052446.0,297841.8,-73.53459489732711,149.2606223494282,-37.479187375132184,81697.9736842055
2025-05-09,32700.0,32700.0,31200.0,31250.0,263639,31104.821871852102,30765.670251883974,31483.283223945924,33394.69647860375,278.08035287017674,-936.9531240323704,-1215.0334769025471,42.54254329373859,45.93270373698262,111788807.0,295217.6,-71.14581118690158,149.353621827638,-21.59352331198079,60211.16616541178
2025-05-12,31800.0,32600.0,31300.0,32600.0,233263,31436.075503976095,30974.405516005456,31824.147855630265,33368.64085635445,333.5167212972101,-798.1375752810345,-1131.6542965782446,65.76686561119593,63.68450082137565,112022070.0,300793.6,-69.88674724314254,138.68481404217312,-14.217154787504407,46760.2894736805
2025-05-13,33650.0,33750.0,32050.0,32150.0,368364,31598.146744974474,31078.386940685356,31929.217638637787,33328.685418441186,332.37879289587,-716.1808054584071,-1048.559598354277,56.00423028528422,56.732123301008215,111653706.0,350172.6,-69.23102497435448,123.22306789019468,-11.456765577873112,33347.272180447486
2025-05-14,32900.0,34250.0,32700.0,33950.0,763580,32203.371424309276,31499.755980473783,32601.893521853144,33349.05638832836,438.673028443323,-500.2183128001234,-938.8913412434464,78.62678387248633,74.66835282955381,112417286.0,414666.8,-67.38023579117018,118.08932046677324,-2.8145892798229504,39810.65563909621
2025-05-15,34650.0,34750.0,32550.0,32650.0,430569,32364.727130296986,31631.082963334855,32667.01064956415,33326.136506743824,407.8969611756895,-429.02013977383467,-836.9171009495242,52.69230203785236,55.168212763381725,111986717.0,411883.0,-64.8937150564905,117.45338778045108,8.022608682688704,44210.824812028084
2025-05-16,32200.0,32250.0,30650.0,31100.0,492649,32095.503519597136,31466.649196803126,32197.64242432725,33253.1484245555,275.9371202598111,-491.9957006247605,-767.9328208845716,32.37284890249303,38.68670892406411,111494068.0,457685.0,-62.37655393175011,115.99020739197418,17.51842915145906,45616.98045112492
2025-05-19,30350.0,31700.0,30350.0,31350.0,271948,31940.74154487703,31374.070542596397,31929.796176876844,33190.750115553674,201.71768154914525,-515.7857189481401,-717.5034004972854,35.92363800582626,41.815428078274564,111766016.0,465422.0,-60.41400452390486,109.32706442359539,22.628534753193314,43857.07218044901
2025-05-20,31950.0,31950.0,30450.0,30650.0,233402,31634.159059937734,31171.08374817686,31499.922369017426,33107.44683307651,106.49297791592653,-584.3871781023772,-690.8801560183038,24.840037288296415,33.7794298453114,111532614.0,438429.6,-58.785738136210924,100.11802681199755,25.09001361646362,41712.90526315458
2025-05-21,30800.0,32800.0,30650.0,32350.0,539158,31826.739010412824,31308.583594484888,31746.042468912616,33082.612510680556,156.0140916090852,-495.8625415069473,-651.8766331160325,59.92405929774891,57.758482816611796,112071772.0,393545.2,-56.84724357880549,93.96434620437066,28.79170146564849,43411.29323307972
2025-05-22,31800.0,32000.0,30800.0,30850.0,357787,31597.90576189341,31158.47726827005,31434.89832193625,33009.41210049431,89.09098891067504,-540.5128969776888,-629.6038858883638,36.98838237885278,40.74168074160381,111713985.0,378988.8,-55.245941126942974,85.39103044095037,30.049811937801607,42284.683458648055
2025-05-23,31100.0,31200.0,29550.0,29950.0,311737,31179.540958320784,30869.537828731194,30909.755601334342,32909.10350703548,-9.221331188366548,-641.130549873822,-631.9092186854555,26.27257357905286,32.55349044698255,111402248.0,342806.4,-54.68567731087338,69.29539272982383,25.265046591588288,33102.443609020665
2025-05-26,31150.0,36200.0,31050.0,34800.0,3676041,32098.828765682883,31504.49182195466,32129.792107333582,32971.10011336218,244.91847385969413,-325.7611263608378,-570.6796002205319,75.42355818746844,71.15061590224641,115078289.0,1023625.0,-51.95347095506294,72.32441632273945,32.89173331938642,81334.76240601129
2025-05-27,36250.0,36450.0,35100.0,35900.0,1124033,33138.699307710616,32253.699133215094,33398.41845904106,33067.12961784211,466.7715562308077,12.784845067977585,-453.9867111628301,81.18375344273427,76.0376038537442,116202322.0,1201751.2,-47.35965568647572,89.2136384595714,49.89208637440198,134448.4150375923
2025-05-28,36300.0,36850.0,34850.0,35250.0,767875,33817.90231218208,32782.15501265309,34115.48507600089,33138.6991385686,544.0132626773034,226.02986718379907,-317.9833954935043,72.34169266191051,69.45727494996082,115434447.0,1247494.6,-41.081131291973,116.5368515710417,74.31019561483869,172808.93834586252
2025-05-29,37400.0,37600.0,35250.0,35650.0,961581,34469.683465055314,33309.69231974267,34765.240907982254,33221.036871730284,592.3348531347019,422.4351709248731,-169.89968220982882,76.76721729977187,72.48903184290873,116396028.0,1368253.4,-34.07415718576529,145.21413883893,100.10143655552288,212399.2413533822
2025-05-30,34850.0,35150.0,33850.0,33950.0,510246,34551.08730447312,33454.36850699975,34667.46618697862,33244.93730216535,484.6296325820513,435.88735851773527,-48.74227406431602,46.47372380143069,52.06481586849173,115885782.0,1407955.2,-27.29691993549779,167.52237710796894,121.87186410462613,240916.7894736829
2025-06-02,34550.0,35050.0,34050.0,34300.0,275822,34695.838730811425,33640.78716816031,34693.998276654595,33279.52952176648,414.4975571288145,469.37967234670214,54.882115217887616,50.85693857234,55.387341073657936,116161604.0,727911.4,-20.95882296731955,182.83330298842125,138.95313371080883,263161.8090225535
2025-06-04,34950.0,35650.0,34800.0,35600.0,422034,35138.79478432015,34035.19530422905,35128.48675729206,33355.610521052826,431.27409724396887,593.9747367728487,162.70063952887983,69.79388281854041,67.3025528406234,116583638.0,587511.6,-14.546269422476264,196.33749206373486,154.74294719805533,285660.24736841756
2025-06-05,37100.0,38350.0,36700.0,37600.0,1538703,36006.4066580275,34735.060510360345,36096.08692177526,33494.77083183798,545.3332237099335,844.3671691662967,299.0339454563632,85.76625678470637,79.4254041907326,118122341.0,741677.2,-6.566569229406136,220.1875873619052,177.68283206419827,328959.4887218016
2025-06-09,38850.0,38950.0,36850.0,37000.0,706599,36544.41121236147,35225.10835020605,36595.18829066814,33609.696378335095,547.2191720882449,983.0579105666693,435.83873847842443,72.69796063617099,70.91891588505638,117415742.0,690680.8,2.6663541546711746,250.40446252673888,205.30674602290233,359386.62556390953
2025-06-10,38150.0,38150.0,36600.0,36850.0,438414,36926.4065918651,35615.14652885338,36893.09289990492,33715.9358413405,506.16900660013573,1068.5499967285941,562.3809901284584,69.31070010567551,69.02107876978612,116977328.0,676314.4,12.055082096845787,277.4091350171039,231.0889531054916,371322.8774436075
2025-06-11,37350.0,38500.0,37250.0,38250.0,567687,37581.252733439906,36199.59822131659,37553.902005264914,33864.59368260802,538.122951622252,1235.0346796562735,696.9117280340215,85.99042384096704,79.96736442199791,117545015.0,734687.4,22.673022212984858,310.2448101574688,261.22384451094825,387249.7563909764
2025-06-12,37750.0,38000.0,37100.0,38000.0,908683,38029.79174465805,36651.273205656624,37936.62869545582,34000.18077498153,507.63374383110204,1331.453907822899,823.820163991797,78.55961737837123,75.61734369713757,116636332.0,832017.2,33.85125173244062,342.80633703857353,291.5956150217553,376073.99548871646
2025-06-13,39150.0,44500.0,36600.0,41650.0,4139273,39319.238417281944,37695.376553783884,39401.540655155324,34250.9945200641,687.3365611378917,1682.9908654141618,995.6543042762701,95.93166803648862,90.8220214903471,120775605.0,1352131.2,47.924414192587754,393.67306320277413,335.1560629160448,428594.5616541303
2025-06-16,41000.0,41450.0,39300.0,41300.0,886101,40256.18777077235,38522.450935776644,40340.81095362673,34482.10945383249,732.5261147244205,1911.3119476817956,1178.785832957375,89.07026814707972,85.95312195367343,119889504.0,1388031.6,63.58102775412791,449.7719499354803,383.28872039779765,449089.1834586442
2025-06-17,41800.0,44850.0,41050.0,42900.0,2874666,41405.93826220395,39514.93177059814,41530.2130227315,34758.105865182246,813.8113187490412,2196.0499813936767,1382.2386626446355,95.0196785569756,91.1810406788781,122764170.0,1875282.0,80.28969860552742,506.1780864663482,432.64039353335306,490987.903759399
2025-06-18,42400.0,43100.0,41900.0,42950.0,561206,42324.04145669821,40367.14459211326,42388.23546493447,35026.69255812709,812.6872529369978,2398.097728815883,1585.410475878885,97.82575591386176,92.88444508321057,123325376.0,1873985.8,97.58699185967808,559.2557190431206,480.60208676128104,528250.2466165408
2025-06-19,43700.0,43950.0,41950.0,42000.0,626895,42789.63050636495,40915.85264245,42667.13526624606,35255.32558900817,694.2996362546546,2453.2850211972036,1758.985384942549,64.64386573839383,72.45580807695272,122698481.0,1817628.2,114.07434057967322,598.5298628501953,519.673992150528,535489.1556390952
2025-06-20,41950.0,42000.0,40400.0,41100.0,626793,42896.28525313311,41211.59004744268,42534.26206658701,35446.95425822102,510.22800602953043,2396.7703924794623,1886.5423864499319,39.50459747046687,55.76596855354079,122071688.0,1115132.2,129.67722797099597,625.5932369247263,550.4879800050271,525496.1225563887
2025-06-23,39650.0,39900.0,38400.0,38850.0,595399,42359.751231318565,41044.50352366168,41654.09861668015,35558.52952844328,207.31948865884897,2145.691747273493,1938.3722586146441,12.788662144900059,30.474755604971975,121476289.0,1056991.8,142.16285071963722,624.7327485039,561.6531786051892,486310.6533834554
2025-06-24,40050.0,40350.0,39550.0,40150.0,467968,42220.907767282806,41123.650350918855,41401.95288189357,35709.06954390416,71.88546119320881,2028.2290851061553,1956.3436239129464,37.38792211523034,46.14241024675524,121944257.0,575652.2,151.3819659308506,599.0997956991985,554.5206395939133,434208.1218045118
2025-06-25,41450.0,41450.0,39500.0,39550.0,436344,41918.68662601766,41070.76464397137,40993.42712945317,35835.001690005665,-72.89652776667094,1865.2229642046077,1938.1194919712786,27.04312075480557,38.87054395929826,121507913.0,550679.8,159.16853034135184,567.060909550619,541.2384617715968,418062.21203007473
2025-06-26,40000.0,40350.0,38250.0,39200.0,414708,41550.66991280721,40950.18686895115,40556.53213387065,35945.329503448105,-199.82736490220918,1688.3352858435173,1888.1626507457265,17.821121959002227,33.4558071206508,121093205.0,508242.4,165.74084279410724,531.4169467937047,523.6779607666108,404071.1842105249
2025-06-27,39650.0,39800.0,38100.0,38150.0,243543,40950.794302829905,40645.13171190329,39872.1137605015,36017.613782023574,-353.1324393694588,1446.7471015339033,1799.879540903362,4.668516897586642,22.210723032102365,120849662.0,431592.4,170.14771273331183,485.27801057373574,497.0261439817896,367121.9172932338
2025-06-30,38000.0,38450.0,37300.0,37800.0,215023,40346.863419837595,40309.29171520966,39241.31753500641,36076.05267441624,-469.45464458110473,1213.0612351769814,1682.5158797580862,-5.001136222293113,16.656113744048938,120634639.0,355517.2,172.36029851082213,430.0766183027809,462.0821242745629,334140.57067669
2025-07-01,37950.0,38100.0,37000.0,37100.0,280101,39653.42143258196,39884.63093138372,38539.99716802188,36109.624717878,-577.7651018503284,960.3095024451759,1538.0746042955043,-12.962142451673898,9.272023307855932,120354538.0,317943.8,171.1366032804654,357.41637111479844,412.8301694160355,282727.41428571154
2025-07-02,37200.0,37350.0,36000.0,36600.0,225105,38943.185176175015,39421.0457461531,37857.62577630424,36125.702595980365,-661.2957612774665,711.4549026986715,1372.750663976138,-20.575573044466992,3.238780404200398,120129433.0,275696.0,166.3809843389401,269.22275762994013,350.22945404339083,225733.62255638748
2025-07-03,37050.0,37400.0,36400.0,37300.0,272636,38535.08458362661,39142.954057144336,37590.66225701212,36164.20415021051,-646.8276848990911,564.2160578522744,1211.0437427513655,20.940689266282078,24.632400311420568,120402069.0,247281.6,159.0967070267054,175.80619149435648,281.19137897923565,173331.6654135316
2025-07-04,38900.0,38900.0,37550.0,37750.0,328264,38313.08479893674,38980.22635655308,37551.102801716996,36216.19745676099,-586.1745047606857,478.32561180050834,1064.500116561194,42.866941889095855,36.567954872706714,120730333.0,264225.8,150.52901023524774,87.81013200549036,213.1982855028184,144172.50300751568
2025-07-07,37450.0,37450.0,36550.0,36600.0,185939,37830.56808431459,38627.24312449037,37151.03067704119,36228.78114670325,-600.5251881081176,313.84363142604707,914.3688195341647,17.54058443125021,20.376895022485698,120544394.0,258409.0,139.8633234704765,-2.052903587605608,141.51646385736646,97278.45037593662
2025-07-08,36400.0,36900.0,35700.0,36000.0,206090,37279.68335085764,38211.06190165001,36666.65080260397,36221.28012549986,-624.6661200105482,133.53616952097946,758.2022895315276,8.718125545508471,13.291551127280357,120338304.0,243606.8,126.82947112940073,-95.68828557920794,64.93170158714774,35813.18872180289
2025-07-09,36150.0,36400.0,35200.0,35400.0,200633,36675.80596964138,37741.47988565916,36122.01135599379,36194.35290827036,-652.2541420528345,-57.11538803451549,595.138754018319,1.7541986359715054,7.137007030315516,120137671.0,238712.4,111.99073831534743,-188.14205462947427,-13.036822718930624,-24608.878947369616
2025-07-10,36000.0,36600.0,35400.0,35500.0,190208,36213.23428362312,37353.98549265386,35766.60771467644,36171.587239146735,-634.3975399114936,-197.85817087104806,436.5393690404456,3.886320022677168,7.710992148571762,120327879.0,222226.8,95.46423315179776,-278.760221627987,-91.72788997587081,-100560.04661654534
2025-07-11,35700.0,36250.0,35150.0,35150.0,199111,35752.322980608245,36956.47660865039,35404.17692289618,36138.09257556815,-616.2652287304811,-333.7921668726558,282.4730618578253,-3.5213359158750706,1.6748513962027118,120128768.0,196396.2,79.15417694344244,-352.87148615289817,-160.66852344287588,-119549.91353383556
2025-07-14,35200.0,37500.0,33700.0,34750.0,2607697,35281.97911638907,36542.13054615639,35020.92401524505,36092.58134358231,-600.6969242560679,-468.39809346225957,132.29883079380835,-9.175111982824774,-3.945383691587807,117521071.0,680747.8,63.005402006062255,-413.5442289661697,-221.35818944768025,-188810.9759398514
2025-07-15,34450.0,35150.0,34200.0,35100.0,190121,35000.507661383184,36250.18621340138,34871.112597222556,36060.03769297305,-538.3194480961201,-540.6004793263419,-2.2810312302217,27.352418915290528,15.587689520125764,117711192.0,677554.0,48.327793607983935,-452.60402442326296,-267.5698133561326,-206405.00751880126
2025-07-16,35400.0,35500.0,34500.0,34550.0,147979,34641.668649621475,35900.99653317878,34596.57395880345,36010.528260416555,-506.0817788650828,-634.8832548115752,-128.8014759464924,13.013975527334651,6.977264049988904,117563213.0,667023.2,35.22595789989485,-472.6614987806946,-300.40447753377117,-209653.4142857177
2025-07-17,34450.0,34550.0,33100.0,34150.0,197925,34259.48319425656,35530.33562457772,34279.020855107905,35949.52733384552,-483.6989962868049,-733.4252213049986,-249.72622501819365,5.976416131818681,1.157277111458157,117365288.0,668566.6,23.383223424192977,-479.27491899886263,-323.1544741087628,-216962.75639098382
2025-07-18,34200.0,34350.0,33500.0,34150.0,115459,33963.20494602238,35214.39473908272,34062.17883180401,35890.52643765386,-442.0368948082921,-802.2723435285588,-360.23544872026673,1.6621375125401414,-5.038014606603468,117365288.0,651836.2,12.679422434320465,-475.6095741118444,-337.6498521001574,-226148.9909774446
2025-07-21,34150.0,35100.0,33900.0,34950.0,142796,33945.75766212515,35091.237735409195,34184.38611102028,35859.68950527177,-338.4132633961866,-783.2520279655,-444.8387645693134,71.85330292747166,48.413540406945266,117508084.0,158856.0,2.629782798238541,-467.2318624864271,-347.5244853189787,-235619.0263157913
2025-07-22,35100.0,35150.0,33400.0,33450.0,189994,33559.97575800221,34717.032226865456,33795.636071123066,35780.68329198417,-347.39478190395266,-879.0822419492542,-531.6874600453016,25.60368385234588,20.238373529526854,117318090.0,158830.6,-6.624441560733293,-453.9049642329658,-352.54294538999955,-234447.0676691762
2025-07-23,33550.0,33700.0,32200.0,32700.0,160568,33067.42974235583,34263.1630262039,33276.038570989454,35679.677282410914,-377.8291699738354,-1003.9739225125959,-626.1447525387605,17.297529316121896,13.538498946171714,117157522.0,161348.4,-15.440896453478338,-439.36239247972003,-355.246276446253,-235501.9375939899
2025-07-24,32900.0,33900.0,32900.0,33050.0,227810,32774.23653750895,33940.942088463235,33024.86872144582,35593.458355118746,-349.05380085626575,-1062.4620036090928,-713.408202752827,32.43263508243939,25.20919898065131,117385332.0,167325.4,-23.513461662818862,-421.5089245627051,-354.21962844759196,-233308.45864661896
2025-07-25,33100.0,33150.0,32150.0,32650.0,135027,32450.793967940932,33596.530462889,32725.329608232445,35496.95152380338,-331.74303906016894,-1128.0870015780383,-796.3439625178694,25.751791102363683,19.8437118908882,117250305.0,171239.0,-31.29423563024042,-404.55014076653157,-352.38958918798323,-231313.60375940145
2025-07-28,32950.0,33400.0,32250.0,33400.0,198743,32401.441205310846,33442.066248186384,32770.25533878441,35428.19901482622,-248.37910688380032,-1106.8178461226198,-858.4387392388195,56.362614260709684,44.9879902724802,117449048.0,182428.4,-38.351518179526096,-385.0501918297811,-347.46951798242424,-224462.09624060732
2025-07-29,33650.0,33700.0,32500.0,33050.0,138503,32291.017036582678,33251.749135940605,32705.445114152768,35350.22527663519,-197.61772622560693,-1105.4608970208283,-907.8431707952213,47.21033355309243,38.214675365987254,117310545.0,172130.2,-45.018410348174854,-366.128811696903,-341.64677809939684,-219221.48796992758
2025-07-30,32700.0,33800.0,32700.0,33450.0,168217,32324.437289957983,33166.68910404833,32805.681406286865,35287.92280854879,-121.63833006065465,-1059.8910833710397,-938.2527533103851,64.30522220671297,51.39079684669946,117478762.0,173660.0,-51.17952249502385,-346.8729712470452,-334.38468927269446,-210554.63609022685
2025-07-31,34100.0,34550.0,32900.0,33300.0,186667,32332.055385152926,33072.418292417264,32844.49474544153,35222.74501154719,-68.65821256777906,-1024.075519020109,-955.4173064523299,60.55037717474257,48.00846013734374,117292095.0,165431.4,-56.404007521071684,-323.9989900922071,-323.4552001497243,-196263.70526316264
2025-08-01,32650.0,33000.0,31300.0,31300.0,247233,31837.55369668449,32634.501203599837,32224.37822882799,35094.13042100466,-150.77709478906854,-1143.8886749386656,-993.1115801495971,16.740704350857683,17.817755063701426,117044862.0,187872.6,-61.22916886698535,-302.3667150745434,-312.22242897449223,-175644.90601503968
2025-08-04,31450.0,32150.0,31350.0,31900.0,74035,31606.69118030958,32372.764074625935,31977.048057249398,34989.40483343074,-146.99902780355842,-1176.8603649040451,-1029.8613371004867,36.36038599496872,33.58937963576635,117118897.0,162931.0,-65.66440134342872,-281.91352021754386,-300.75973525633964,-151362.28120300872
2025-08-05,32450.0,33250.0,32450.0,32600.0,144612,31618.45161024839,32281.203621433,32040.33784132491,34911.06369135104,-82.86366276903118,-1133.440915561776,-1050.5772527927447,55.59294921337406,49.26640351472468,117263509.0,164152.8,-69.47350638997554,-260.6312858310324,-287.7710988243407,-123116.70000000314
2025-08-06,32500.0,33050.0,32100.0,32950.0,82755,31737.514460489365,32272.63641488339,32216.90909045563,34846.7665211428,-6.406913733461124,-1058.5858949595713,-1052.1789812261102,65.56234408032702,56.911215326278025,117346264.0,147060.4,-72.65605875041874,-238.6699291661334,-273.40222382077667,-92233.04210526761
2025-08-07,33050.0,33450.0,32600.0,33300.0,118966,31942.981408831147,32335.259300996884,32475.046568288395,34796.05286471189,73.77925361823122,-959.9549142033211,-1033.7341678215523,76.0313747546888,64.7665648586611,117465230.0,133520.2,-74.89610415561874,-213.65109157610993,-256.0332439114998,-52448.98120301157
2025-08-08,33100.0,33900.0,32900.0,33400.0,148302,32152.455662841254,32413.41309846397,32708.17838177023,34750.28063963937,135.97688292827786,-863.763064161205,-999.7399470894828,83.59920300496368,68.84488768737617,117613532.0,113734.0,-76.25042885605016,-186.49587863836967,-236.27728056529307,-9385.44285714372
2025-08-11,33500.0,33750.0,33150.0,33400.0,93508,32337.249055208988,32486.337970327382,32887.11196329872,34706.009143257754,176.94745738131564,-778.5556253628383,-955.503082744154,93.47823212774422,71.98856834615263,117613532.0,117628.6,-76.86886666256946,-158.71390784956276,-215.19016513382093,-3713.757894737713
2025-08-12,33300.0,33600.0,32700.0,32850.0,114772,32357.319927001656,32454.54778180444,32842.0307422294,34645.15638446242,166.96256572499613,-746.7998755879089,-913.762441312905,46.45650183908188,48.156967932918135,117498760.0,111660.6,-76.78540573168752,-130.66133094699947,-193.06790640771223,3181.1984962367333
2025-08-13,33050.0,34400.0,32550.0,33850.0,221933,32643.309484272875,32613.517284788577,33142.69436309277,34619.0856833325,224.10003705967392,-633.6373949883127,-857.7374320479867,81.21153724324694,73.72376252170476,117720693.0,139496.2,-75.72847020541823,-100.21434967607432,-168.48044908369593,11229.562406015142
2025-08-14,32550.0,32700.0,31850.0,31900.0,253633,32380.351438942525,32401.12254882059,32722.71895679163,34529.93533305931,131.54038690094035,-693.3119484218114,-824.8523353227517,29.4035255033112,33.62141593636137,117467060.0,166429.6,-74.8158887836697,-76.55336772337759,-147.83616511850175,12292.654135337563
2025-08-18,31500.0,31750.0,30750.0,31250.0,183775,32004.596037056952,32104.798308730497,32199.50504160519,34422.39646968031,32.66876672753256,-784.016376913336,-816.6851436408685,21.317747920403633,26.68066340323324,117283285.0,173524.2,-74.23644512331393,-60.11263564896256,-131.7080413078874,10577.34812030079
2025-08-19,31050.0,31450.0,30050.0,30100.0,138197,31407.975117185917,31645.85898014219,31437.70051849343,34280.67855264161,-96.95935089721479,-937.884332262387,-840.9249813651722,11.938133628660182,17.830298708512757,117145088.0,182462.0,-73.9607278297363,-49.52526644782639,-119.40469303082011,9265.785714280926
2025-08-20,28900.0,29600.0,28750.0,29250.0,145908,30710.35237767226,31101.957543541408,30602.518961088263,34115.738272227136,-219.70343602703133,-1115.5542763989615,-895.8508403719302,6.783485702999201,12.891965883290268,116999180.0,188689.2,-74.9143142216127,-51.179015252301866,-115.59885262164697,3415.776691727638
2025-08-21,29200.0,29500.0,28850.0,28950.0,128582,30075.431794143376,30585.503464659203,29899.54555617775,33946.36980428526,-296.09783151556144,-1265.973129766382,-969.8752982508206,3.5637338325337993,10.527297715113448,116870598.0,170019.0,-77.37860516417979,-65.39495251915538,-120.90108089368329,-6326.838345869275
2025-08-22,28600.0,29300.0,28600.0,29200.0,99017,29637.165123934803,30193.254175917456,29480.21474607475,33790.75112217755,-303.66183708019867,-1349.452594601069,-1045.7907575208703,13.940981366566234,17.64883198660064,116969615.0,139095.8,-80.82089420970297,-86.00196357497121,-131.3642543202731,-10626.460150377567
2025-08-25,29700.0,30550.0,29600.0,30500.0,123553,29634.04398926685,30098.97977696181,29619.994460102505,33682.85764276189,-199.98711627642888,-1295.7746528664065,-1095.7875365899777,58.419592464712835,49.633111298674244,117093168.0,127051.4,-84.61747280457742,-107.04314958753417,-142.9766622522198,-14667.906015038101
2025-08-26,31500.0,31750.0,30550.0,31000.0,220320,29779.66785666572,30116.147629272848,29907.946352630097,33594.895097097564,-82.62323697898273,-1199.0665828137062,-1116.4433458347235,70.82660793085708,58.86013751900759,117313488.0,143476.0,-88.02826440250513,-122.5475345304012,-151.52324908867143,-12187.579699250711
