date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-10,4395.0,4520.0,4295.0,4405.0,1340279,4421.014501894236,4389.783444769393,4388.458227012734,4213.678121173035,-2.393380644897661,67.99375898968447,70.38713963458213,52.77309807820542,52.32670614165702,56838597.0,3251843.6,4.784422697853506,26.78224248955476,21.64774987485463,3175150.9022556394
2025-04-11,4385.0,4560.0,4335.0,4445.0,1231758,4439.500657784658,4407.690722531884,4412.858722033169,4221.262445069001,0.7278863363768266,71.29699755505317,70.56911121867634,56.83174627573157,54.54389858915137,58070355.0,3091574.6,5.4484611007094825,27.836088429301256,22.996174177163038,3354107.5646616546
2025-04-14,4485.0,4550.0,4425.0,4530.0,905722,4475.639513533975,4438.107421811093,4458.354632847404,4231.384987853624,7.4272153146998505,79.85313036205116,72.42591504735131,67.59432014817679,59.949061070313846,58976077.0,3068333.2,6.089002127113101,28.57135427989929,24.108954961854202,3468088.180451128
2025-04-15,4610.0,4775.0,4530.0,4605.0,1717468,4523.550962120682,4477.445287463135,4515.972403463631,4243.634660383013,15.362909574782293,91.62955201582918,76.26664244104688,79.81100782938512,65.26044892859449,60693545.0,3157565.8,6.717786230920224,29.134273832246095,25.07896467620236,3526625.3902255637
2025-04-16,4605.0,4630.0,4505.0,4555.0,535823,4548.521335737972,4501.733696421264,4540.957112604621,4253.843360042586,15.645308279143777,95.8232777899766,80.17796951083282,68.41073808910247,59.7781215832719,60157722.0,1146210.0,7.294276907929381,29.23532590425679,25.699445592903178,3495650.8744360902
2025-04-17,4555.0,4925.0,4555.0,4670.0,2389573,4597.391502889995,4542.960863877497,4596.163170373232,4267.487840041189,21.610221499053807,107.19074638465008,85.58052488559628,91.11854319610478,69.82634983600857,62547295.0,1356068.8,7.821174768460735,28.97064551056084,26.024868763041802,3416411.557894737
2025-04-18,4675.0,4760.0,4560.0,4680.0,536109,4638.477002336993,4579.675521465231,4638.865963743185,4281.012828892298,24.07402535422119,115.67305657837278,91.59903122415159,113.41578748281316,72.35570933445648,63083404.0,1216939.0,8.27200276200066,28.190824557928845,25.94182633530447,3259481.1834586468
2025-04-21,4640.0,4690.0,4590.0,4645.0,319309,4661.369106937107,4604.290689953464,4657.241686123297,4292.946834502386,21.287580572744943,118.20850694008277,96.92092636733783,98.58668676335424,65.79821892411522,62764095.0,1099656.4,8.59699318050288,26.584503075760818,25.21974617413067,3011329.6466165422
2025-04-22,4645.0,4730.0,4580.0,4615.0,413975,4670.594006613793,4619.367590326339,4659.220750324089,4303.505954682635,15.627021316793645,116.45470301332989,100.82768169653625,55.51202892512746,58.59178652109906,62350120.0,838957.8,8.754419510341984,23.950684667638367,23.69668444253841,2671540.439849624
2025-04-23,4625.0,4785.0,4600.0,4730.0,510896,4706.2571757056185,4652.531514755598,4697.100264365145,4317.489366004515,17.679702769879086,122.92731015888512,105.24760738900603,115.84020149412322,77.34609432089844,62861016.0,833972.4,8.765552803852236,20.61672407988203,21.575643761884916,2253313.6142857145
2025-04-24,4765.0,4970.0,4680.0,4740.0,811530,4736.310100180998,4682.196028723715,4726.851004694609,4331.342173676498,17.718138795714623,127.39528088364932,109.6771420879347,192.29599437462974,82.46561838167374,63672546.0,518363.8,8.851632300237796,18.44174253802615,20.142848019441395,1784658.1932330811
2025-04-25,4780.0,4785.0,4605.0,4655.0,302580,4737.060180600464,4691.584022890599,4719.1022935202955,4341.953905687104,10.38900864517656,122.66340289440541,112.27439424922885,29.43105372038474,51.692851226379815,63369966.0,471658.0,9.202731253539493,18.756059610588437,20.37252395880874,1656773.52255639
2025-04-28,4650.0,4695.0,4625.0,4635.0,186755,4730.71041134891,4695.309033781035,4705.184485427729,4351.5619743531015,2.9507053580339004,115.96277594677122,113.01207058873732,-16.41608378720639,43.65791775442699,63183211.0,445147.2,9.483524238447359,18.530972586098567,20.227863807252213,1396289.979699247
2025-04-29,4635.0,4770.0,4625.0,4740.0,241025,4751.092635765323,4716.858904067483,4728.258201153275,4364.29764732513,3.804385336257994,117.76755225905981,113.96316692280182,81.44953559687391,71.66952262675507,63424236.0,410557.2,9.863578787020376,19.18892674682795,20.687264155024224,1195747.415037593
2025-04-30,4710.0,4760.0,4695.0,4750.0,186693,4768.780312996787,4736.523456351241,4747.398186022336,4376.943626101355,3.7392194412984594,118.6371912244249,114.89797178312644,96.50957215132861,76.59485434146173,63610929.0,345716.6,10.187908633273757,19.36975335336001,20.827471209515785,937392.8421052631
2025-05-02,4720.0,4760.0,4680.0,4680.0,256232,4763.510811362885,4740.044566439748,4737.156417677744,4386.879900655409,-2.0123806849611583,112.382495926925,114.39487661188616,28.46759801887181,45.59322153549025,63354697.0,234657.0,10.62732886050766,20.49611647446351,21.628138636993306,862492.0992481196
2025-05-07,4675.0,4705.0,4600.0,4690.0,147821,4760.266169469523,4744.196363437917,4731.716674647802,4396.818264568346,-5.916619512116185,106.99910222174094,112.91572173385713,27.105522037644718,47.71456198093706,63502518.0,203705.2,11.101398936078239,21.787971634080833,22.572783845944368,736364.3999999982
2025-05-08,4620.0,4790.0,4620.0,4725.0,151154,4765.282203430978,4753.452629339476,4738.266378085683,4407.578321467745,-6.849374647442971,104.35400342455341,111.20337807199638,64.1147379502383,63.66034990314821,63653672.0,196585.0,11.476109632861592,22.15933351652217,22.905120289286042,571743.6789473675
2025-05-09,4755.0,4860.0,4705.0,4860.0,227479,4803.08237885079,4785.261476217264,4786.840431524737,4422.41181912454,0.5266126856355555,111.86164392904084,111.33503124340528,96.74375959418153,89.87245669288865,63881151.0,193875.8,11.671518832622246,21.116490898197807,22.249688268080998,364018.7428571415
2025-05-12,4995.0,4995.0,4815.0,4820.0,278215,4822.300427700359,4804.721675351081,4808.552304272378,4435.44749718603,1.5544059616547372,113.2780386954737,111.72363273381896,73.10091269959254,73.1772413914347,63602936.0,212180.2,11.820462009070285,19.92414347199877,21.447852184799103,291036.4285714275
2025-05-13,4830.0,4940.0,4795.0,4930.0,142084,4865.149977565432,4840.744907065146,4859.828771011795,4451.662333343865,8.118502332827262,121.87176064985306,113.7532583170258,89.37984917591709,87.38802032415961,63745020.0,189350.6,11.960207738835697,18.89988130583199,20.720134706939056,229058.79022556165
2025-05-14,4930.0,4950.0,4875.0,4920.0,114295,4896.14495145347,4869.228823211444,4893.168264580766,4467.017666676853,10.131922082455375,126.41816092009503,116.28623883763966,85.98903873265596,85.60816362066303,63630725.0,182645.4,12.081196860180455,17.94241825713054,20.003939270583135,174511.57819548697
2025-05-15,4895.0,4975.0,4690.0,4720.0,242443,4868.056185996326,4856.724919438127,4850.257735000299,4475.3121694087595,-2.9609297285976197,112.58507667689264,115.54600640549026,26.97383931994497,33.772678810495364,63388282.0,200903.2,12.110951776388054,16.467617493927325,18.895338053634052,122440.30977443514
2025-05-16,4695.0,4695.0,4460.0,4500.0,200239,4786.5119763097655,4805.339865152594,4744.499190900969,4476.121606477324,-26.105355688492068,82.91431179487518,109.01966748336724,11.189185132557228,16.48847442056386,63188043.0,195455.2,11.978878169520154,13.994295746777668,17.04428883068046,87991.50526315536
2025-05-19,4510.0,4595.0,4385.0,4450.0,92603,4705.6935463128675,4751.436545293893,4649.090605482377,4475.265160363314,-43.42814230517352,54.73448960190035,98.16263190707387,7.112323685127976,12.44702239582287,63095440.0,158332.8,11.64615518257438,10.36526396026261,14.313618822333034,40008.31278195375
2025-05-20,4490.0,4565.0,4450.0,4565.0,67807,4668.772721758162,4725.439165134784,4616.657069607703,4478.207286253041,-45.565053015593094,41.20631563758252,86.77136865317561,34.961483671989114,34.529683469073504,63163247.0,143477.4,11.23793661009011,6.7440768523212995,11.487019938656685,26306.270676688597
2025-05-21,4560.0,4585.0,4485.0,4500.0,65582,4621.4595862811875,4690.911249266355,4571.750088745892,4478.921801457859,-49.45505803125016,24.95254611411292,74.40760414536308,27.031957899233774,27.793514931852854,63097665.0,133734.8,10.736606505531455,2.9883660425667595,8.472466773271849,19205.97819548846
2025-05-22,4490.0,4490.0,4400.0,4410.0,45620,4559.409744472981,4644.5887489816205,4509.564420937706,4476.66207026252,-55.722671617959286,4.754264622913979,60.476936240873265,17.86005712149536,20.02261879529557,63052045.0,94370.2,10.093818716739296,-1.2667266962419648,5.017552387767372,6390.80526315591
2025-05-23,4435.0,4490.0,4350.0,4450.0,47939,4519.321830748678,4611.797870072967,4477.867753365691,4475.787904024404,-54.72866599766416,-7.9338962562069355,46.79476974145722,29.47856735423308,28.127908591982788,63099984.0,63910.2,9.329002276624234,-5.795525256571974,1.2716546116686345,-12708.979699249601
2025-05-26,4450.0,4502.0,4405.0,4500.0,29586,4500.074327101088,4592.558190330755,4472.257000582253,4476.5817432367185,-48.47241121803581,-13.795744281087536,34.67666693694827,45.64384296559836,39.17960726616462,63129570.0,51306.8,8.537246501253609,-9.808708528665397,-2.2140717821602696,-24446.943609023754
2025-05-27,4550.0,4550.0,4465.0,4485.0,34222,4481.167627789986,4573.248083418597,4464.4594883691325,4476.857751655187,-43.283513543586885,-19.42772499253533,23.855788551051553,42.57748181116053,36.10024354586451,63095348.0,44589.8,7.728925587986887,-13.307418248667771,-5.417084333245263,-24264.00225563983
2025-05-28,4490.0,4555.0,4460.0,4510.0,83443,4472.9908946768155,4561.175655008249,4468.183154131619,4477.944382748459,-36.38426677943408,-21.624544923241046,14.759721856193032,56.48619548627862,43.53337976412468,63178791.0,48162.0,6.8848612213647105,-16.527422175857847,-8.480497163790437,-26798.630075190347
2025-05-29,4515.0,4590.0,4495.0,4570.0,29517,4482.716398903987,4561.713411751631,4491.89294181951,4480.962599707526,-26.458130919276158,-18.312941792902166,8.145189126373992,81.02066081481075,60.74536062055266,63208308.0,44941.4,6.031123629243064,-19.311653172310336,-11.281308984870687,-31572.868421052684
2025-05-30,4610.0,4615.0,4525.0,4570.0,61870,4491.495406611191,4562.228778049486,4510.346834674396,4483.881858733509,-18.92390045504569,-15.509686442433122,3.41421401261257,93.15560055231379,62.828150146656135,63208308.0,47727.6,5.225591904187209,-21.27572184991209,-13.533601648256592,-32579.18872180665
2025-06-02,4550.0,4550.0,4435.0,4460.0,91856,4470.887109631834,4542.766492610321,4488.308636183058,4483.098846971755,-20.2606383876295,-21.9115839719243,-1.6509455842948042,29.786369373268926,30.545177302984825,63116452.0,60181.6,4.428721764101674,-22.86454388273108,-15.520907524687262,-31625.249624061267
2025-06-04,4455.0,4595.0,4450.0,4570.0,87084,4483.287012454327,4546.038712533269,4508.983606244789,4485.948065103828,-13.001389307760416,-17.902682218995324,-4.901292911234909,67.2799596667771,59.17258229630289,63203536.0,70754.0,3.6698113746956667,-23.911467399726394,-17.11450707188728,-32729.447368423065
2025-06-05,4615.0,4615.0,4535.0,4565.0,105410,4492.868706581767,4548.027638932476,4523.188053765623,4488.539931821736,-8.04428247542465,-14.956646005515722,-6.912363530091072,68.29138966872202,58.83273082772659,63098126.0,75147.4,2.9558745047746418,-24.4513515885427,-18.32240056919298,-32778.176691731715
2025-06-09,4545.0,4620.0,4535.0,4580.0,91448,4505.241209163363,4552.530795110218,4539.037706940211,4491.538622581679,-3.495285712011615,-11.281470670105591,-7.786184958093976,77.43068580619814,64.09853021990997,63189574.0,87533.6,2.3167443903571097,-24.333183756294403,-19.024821133926785,-28525.75563909908
2025-06-10,4580.0,4615.0,4515.0,4585.0,64058,4517.218540046926,4557.373235472404,4552.65482329873,4494.602930038017,-0.07076053560819506,-7.874635627604221,-7.803875091996026,87.85921800790179,68.04769406760485,63253632.0,87971.2,1.829347125740467,-23.056027232964045,-18.85368093191349,-19068.55488721956
2025-06-11,4595.0,4630.0,4570.0,4610.0,71375,4533.971285995198,4566.122958893855,4571.104138437945,4498.386440528574,3.7459629201134756,-3.1214214418541815,-6.867384361967657,104.74099055682129,78.92732625946763,63325007.0,83875.0,1.4932684451726903,-20.80623245665169,-17.907589295082655,-12040.942105263743
2025-06-12,4615.0,4735.0,4600.0,4670.0,135155,4563.614557113221,4584.567762339587,4604.5750307728595,4504.013114609605,9.833510135176407,5.424503307002851,-4.409006828173556,110.96841073489684,92.3562130498033,63460162.0,93489.2,1.3989495241303742,-17.022812881979014,-15.770417534658696,-421.17368421113355
2025-06-13,4670.0,4680.0,4490.0,4560.0,150046,4559.57802947286,4580.486816749,4592.780337847544,4505.848750196175,6.153830997503687,3.2832819187060522,-2.8705490787976347,40.77659123969431,44.34433168186882,63310116.0,102416.4,1.4945836208369636,-12.354226940850623,-12.856570163481253,7678.780451124703
2025-06-16,4490.0,4635.0,4480.0,4595.0,81095,4565.505464320736,4583.309563630638,4595.371317365389,4508.771741993022,5.784673893257921,4.360293287774766,-1.4243806054831545,54.09139330723121,54.619188040803245,63391211.0,100345.8,1.704547969026078,-7.538354509894448,-9.665629390471974,13591.30601503689
2025-06-17,4565.0,4720.0,4565.0,4570.0,157972,4564.016842627004,4581.191135897642,4588.829036964428,4510.779225862104,3.6675954185217763,3.1601136676690658,-0.5074817508527104,42.90976607227843,46.35480919979063,63233239.0,119128.6,1.9056560967519658,-3.5763247648385814,-6.905143922205389,14081.015789470352
2025-06-18,4570.0,4605.0,4540.0,4575.0,94041,4564.222686774951,4580.2625260219,4585.479938945127,4512.8848250141655,2.472105166271415,2.582649706986558,0.1105445407151433,44.887914969712014,48.17565830424277,63327280.0,123661.8,2.0712046581056835,-0.5528557143377396,-4.67196360142914,14384.051879697132
2025-06-19,4610.0,4610.0,4480.0,4530.0,92234,4552.846626214442,4571.291373483963,4568.015503446418,4513.44597829239,-1.2795994863921496,-1.4889548172750438,-0.20935533088289413,22.22995238992459,31.065410883568674,63235046.0,115077.6,2.234653389887371,1.937875932236185,-2.720023012245791,14091.464661651496
2025-06-20,4555.0,4570.0,4465.0,4540.0,117373,4546.281244078212,4565.387174934913,4558.373509320953,4514.3166019549335,-2.9239312698041364,-3.864269418138065,-0.9403381483339283,28.600856125688708,35.596362993883886,63352419.0,108543.0,2.3688309072408513,3.762091853608884,-1.1658045451425962,14332.160902253576
2025-06-23,4500.0,4550.0,4475.0,4525.0,89747,4537.211340134795,4557.6026752162115,4546.352884846189,4514.666877300673,-4.749981340777225,-6.87781482430546,-2.1278334835282346,16.300585618544375,27.345435988244574,63262672.0,110273.4,2.419107127957562,4.590053512958195,-0.26544310959754364,12187.352631578728
2025-06-24,4590.0,4685.0,4580.0,4625.0,101575,4555.952071277667,4569.075203335678,4570.657991277258,4518.284356733438,0.7556531555298758,-1.18326703911589,-1.9389201946457657,78.2161692840761,72.21406127444791,63364247.0,98994.0,2.4501089157011076,5.08615390327039,0.41186699114983755,11933.815037593033
2025-06-25,4620.0,4780.0,4615.0,4755.0,193983,4605.2016801807,4602.556568047207,4631.699988432692,4526.045525365128,12.480838670483154,13.662128143458176,1.1812894729750227,92.73746166101063,88.02611840629343,63558230.0,118982.4,2.5406144042285494,5.926829114259303,1.3279424967147448,14521.222556390421
2025-06-26,4755.0,4755.0,4615.0,4670.0,98312,4623.470387605968,4615.927421536262,4648.539672861283,4530.765344205616,13.740420594811134,18.35681521648894,4.616394621677806,61.23017094438808,61.9854809629835,63459918.0,120198.0,2.6285222765907212,6.571872783434692,2.1150986155906577,14519.224060148917
2025-06-27,4730.0,4730.0,4530.0,4540.0,89305,4604.530674635036,4603.780411158492,4617.546745152776,4531.068119805432,5.471223505404241,11.455424003433109,5.984200498028867,34.41252206038257,38.41026512573043,63370613.0,114584.4,2.656848798768262,6.6032536996353715,2.473929268278436,14010.735338345145
2025-06-30,4555.0,4630.0,4555.0,4590.0,50715,4601.833372998359,4602.328727732168,4610.764810235421,4533.000312598696,3.1377667710383896,9.906408961826855,6.768642190788466,45.95103063929908,47.77923780589769,63421328.0,106778.0,2.6805488135011246,6.551858147984396,2.756445179770926,14404.350375939022
2025-07-01,4555.0,4695.0,4555.0,4655.0,79875,4616.3889161456045,4612.819946263162,4627.0260005722175,4537.000302349558,5.597154106770077,13.765084824251062,8.167930717480985,59.86539266341379,58.81163769700622,63501203.0,102438.0,2.729232902692418,6.667891568859786,3.135897341175489,15618.706015034539
2025-07-02,4695.0,4725.0,4625.0,4710.0,55872,4642.447649322115,4631.767905684105,4657.0181692911565,4542.672423583999,10.280744420162147,21.01886124268367,10.738116822521523,70.22065330466833,67.00762863966816,63557075.0,74815.8,2.7667065928050847,6.642988654937213,3.4026584487062554,15740.431578945796
2025-07-03,4730.0,4800.0,4680.0,4725.0,62745,4667.447202948522,4650.709270147199,4683.8057146553665,4548.650376909114,13.536762077663669,27.65906941960111,14.122307341937441,74.40865315991262,69.90336560688925,63619820.0,67702.4,2.844982945117917,6.9130243867239205,3.8578403961116696,17470.933834583382
2025-07-04,4725.0,4810.0,4675.0,4710.0,58932,4683.676171884984,4664.167309808397,4698.140989993214,4553.940528485865,13.781936091700778,31.349727456563414,17.567791364862636,67.67169862027555,65.47576591517122,63560888.0,61627.8,2.9454679120349825,7.289259821879412,4.37928481924511,16069.19097744292
2025-07-07,4700.0,4770.0,4620.0,4675.0,105755,4687.4489388527145,4669.250491392203,4696.559116789849,4557.9096914863285,10.819354116297273,31.091984010234228,20.272629893936955,47.6418354049292,53.205983345803375,63455133.0,72635.8,3.0516561944703366,7.627818712669494,4.869802466493438,13904.6954887202
2025-07-08,4625.0,4875.0,4625.0,4865.0,239649,4739.355054938386,4707.93082378718,4757.597396156527,4567.978226191695,20.33583113627099,45.6924188142757,25.356587678004708,85.6468023088138,80.98627513649754,63694782.0,104590.6,3.2502583702710566,8.623012712334612,5.813837535205432,15775.862406014452
2025-07-09,4875.0,4885.0,4805.0,4835.0,76293,4773.477125863088,4735.576802697471,4792.090875859625,4576.733038447705,23.08883561181878,54.21763219277818,31.128796580959403,75.19551059367392,73.27995068517856,63618489.0,108674.8,3.5233301407022655,10.036142037338323,7.0645662990425055,17020.71954887091
2025-07-10,4830.0,4850.0,4710.0,4850.0,61731,4804.518385697816,4761.830524184602,4821.558713483694,4585.692610957616,24.27748022806943,61.47564686604619,37.19816663797676,78.91541129764035,75.9430567521941,63680220.0,108472.0,3.895423593503187,12.000610422945524,8.726764155367396,20840.14812029949
2025-07-11,4850.0,4870.0,4805.0,4815.0,49220,4819.940039909749,4777.772182597563,4830.6550770672875,4593.210886008185,21.17708719712047,63.66952563437735,42.49243843725688,59.93788179285164,63.85651766834022,63631000.0,106529.6,4.281078385087982,13.759392111116396,10.285703461883008,21256.372180448863
2025-07-14,4810.0,4875.0,4810.0,4850.0,100099,4840.659836257517,4797.508803814544,4847.797103034246,4601.630201221032,19.96990578904458,67.45482067356261,47.48491488451803,70.97848366665396,70.94171918917448,63731099.0,105398.4,4.701789977540488,15.516240146309304,11.874494464594388,23900.4969924792
2025-07-15,4850.0,4875.0,4800.0,4825.0,40876,4850.113549707277,4809.606048812439,4851.080703787855,4608.953801180998,16.13805990891325,67.6574897706596,51.519429861746346,53.59898267895597,60.77202598768503,63690223.0,65643.8,5.1191847594920725,16.97087070488825,13.280550273470258,22955.274436088286
2025-07-16,4805.0,4845.0,4700.0,4740.0,78050,4834.761513522095,4804.228908787476,4824.317471109266,4613.250397863588,6.996155146775564,60.26462379521581,53.26846864844025,20.20067094068584,35.26267061740592,63612173.0,65995.2,5.483574856124171,17.77921601942808,14.251646463027102,21692.71578947093
2025-07-17,4715.0,4770.0,4685.0,4750.0,42271,4823.820702008699,4801.058697485522,4806.920018783624,4617.733991376257,1.051974514166531,54.583436791148415,53.531462276981884,21.441231305361242,37.356283820828374,63654444.0,62103.2,5.769950930112907,17.844816714404462,14.699012589753229,19149.291729320397
2025-07-18,4750.0,4795.0,4715.0,4775.0,52344,4820.507366569688,4802.53561115911,4801.656599663694,4622.890253954084,-1.621463518657329,51.50463287866023,53.12609639731756,37.41031711391832,46.493759505400426,63706788.0,62728.0,5.986910507653829,17.351940304274958,14.728738522693614,18576.223308269444
2025-07-21,4835.0,4880.0,4800.0,4870.0,89689,4841.681100197221,4820.728407965298,4828.656902577999,4630.992212840835,2.366214695162249,56.08386476627038,53.71765007110813,76.26337792036614,71.46982836892833,63796477.0,60646.0,6.161874368736583,16.605966684467695,14.538834209601239,17334.48270676471
2025-07-22,4820.0,4900.0,4755.0,4775.0,77692,4833.616777112708,4818.834271945281,4816.693240807312,4635.713779632939,-1.8108383634649101,51.454102116776994,53.264940480241904,39.39427190165598,44.17272906343542,63718785.0,68009.2,6.286481963697183,15.582845467119064,14.107338197734515,15783.957894735246
2025-07-23,4775.0,4885.0,4755.0,4880.0,101716,4853.505203735908,4835.933772645945,4842.016963396939,4643.723163907269,1.8812412475115394,55.61649203963134,53.7352507921198,65.50749474282252,63.88200416638404,63820501.0,72742.4,6.47146850352907,15.203929122803611,14.073196347548746,18216.268421052093
2025-07-24,4925.0,5030.0,4835.0,4895.0,189028,4872.945104274695,4853.052105213646,4865.183522704146,4651.961748697194,4.564118378355317,59.44039876506395,54.87628038670863,69.11614153442042,66.49250927671979,64009529.0,102093.8,6.671713712214143,15.017790161237775,14.143777679963865,21402.291729321827
2025-07-25,4895.0,4905.0,4780.0,4785.0,76709,4859.537815765392,4847.490902574385,4845.313747605529,4656.323658575975,-1.5138044325097795,52.98402484607141,54.497829278581186,36.159943540779054,41.46787805283463,63932820.0,106966.8,6.756802354214793,13.965920457263199,13.586539887992362,21255.9105263137
2025-07-28,4775.0,4820.0,4670.0,4680.0,79465,4820.573778296068,4823.324104925698,4795.307906502965,4657.099932065287,-12.441673579301536,38.94573730445427,51.387410883755805,20.135502306207997,27.450649963705203,63853355.0,104922.0,6.69513473111334,11.931363288214826,12.294658870374716,19929.654135337125
2025-07-29,4655.0,4820.0,4610.0,4680.0,60682,4788.110894211861,4802.241314969056,4758.021090343299,4657.850753964786,-19.10732638062072,27.503252907979913,46.61057928860063,16.96196882721823,26.013415019765233,63853355.0,101520.0,6.520734898933313,9.33394205743477,10.53492208252203,19214.917293231923
2025-07-30,4680.0,4700.0,4615.0,4620.0,45866,4745.634811181398,4772.989948905056,4710.646574059778,4656.609745638071,-26.537590382359916,13.438591310650736,39.97618169301065,8.002722843311702,18.315217608492063,63807489.0,90350.0,6.2364361829076405,6.282944783794318,8.371642779791173,18197.589473681448
2025-07-31,4605.0,4635.0,4532.0,4580.0,76740,4700.374876032737,4740.401053338788,4662.713333438255,4654.097950699118,-32.72075334180356,-0.9247599842437921,31.795993357559762,1.7361669392356447,13.233182670661975,63730749.0,67892.4,5.839309099873828,2.824938137681032,5.829518027078473,16698.12406014789
2025-08-01,4615.0,4615.0,4340.0,4375.0,135378,4610.287590058908,4675.080882108001,4560.122872082086,4644.94719821718,-48.25346322309227,-28.520835671305576,19.732627551786695,-1.6947642075032405,4.78900015404281,63595371.0,79626.2,5.236417910354897,-1.7132981565566174,2.4318684721981048,12167.371428569963
2025-08-04,4360.0,4515.0,4300.0,4365.0,96962,4534.444716077247,4617.074294029209,4482.021063336814,4635.768601554322,-56.277613817805495,-50.61438972047017,5.663224097335322,-4.665276697196532,2.8590234859818793,63498409.0,83125.6,4.42822277117651,-7.1650753046867255,-1.7305972517323929,4529.777443607725
2025-08-05,4365.0,4460.0,4360.0,4390.0,47762,4479.761088654854,4571.839202254696,4434.134032248266,4627.710614618115,-56.81301938390492,-65.35305013254583,-8.540030748640909,6.768981381701778,10.416016338873533,63546171.0,80541.6,3.54680932890696,-12.348395338287201,-5.850076034831905,1293.352631577265
2025-08-06,4350.0,4455.0,4350.0,4430.0,31910,4446.592256558283,4540.416923480051,4413.8415888832615,4621.228299384734,-51.53980448214479,-72.96478635132189,-21.424981869177106,29.10735342120853,24.333631041527184,63578081.0,77750.4,2.6212021205391687,-17.07641942290201,-9.777280003297946,-2468.366165416618
2025-08-07,4455.0,4470.0,4390.0,4460.0,80327,4428.614557974524,4519.13549415677,4410.708908981621,4615.942125634415,-43.42299643986537,-75.70372741900883,-32.280730979143456,46.80283268538453,34.75023939727235,63658408.0,78467.8,1.6946349118539072,-21.0795864232706,-13.300498443551795,-4047.0924812029593
2025-08-08,4505.0,4620.0,4490.0,4560.0,75787,4441.293354927573,4519.318854786405,4443.299134535677,4614.107957580828,-29.383169536935625,-69.00969290031298,-39.62652336337736,79.39080584910586,60.86664275753651,63734195.0,66549.6,0.8150869164694815,-24.092859035665324,-16.204432117872432,-5287.505263159872
2025-08-11,4590.0,4655.0,4585.0,4605.0,77780,4464.739926415402,4528.00120800217,4483.849644715311,4613.809336020801,-15.809901409052884,-59.388900124693464,-43.57899871564058,90.9774032957944,69.84752127029742,63811975.0,62713.2,0.03278528701306745,-25.874632436378796,-18.284049692735437,-3991.445112781512
2025-08-12,4595.0,4650.0,4565.0,4615.0,57329,4487.754023575578,4537.620991854511,4518.305783109437,4613.848374184054,-5.438180696942297,-50.376724586818455,-44.93854388987616,100.9996178541735,73.77586633735338,63869304.0,64626.6,-0.6516373539760748,-26.613070763278103,-19.629958072279102,-2643.4278195509314
2025-08-13,4620.0,4640.0,4555.0,4580.0,36616,4498.554569226005,4539.84833426557,4532.997717634117,4612.73859142392,-0.47623077689789284,-45.53383236099853,-45.05760158410064,76.88834050126702,61.185732489757186,63832688.0,65567.8,-1.2914332942991633,-26.89471460917553,-20.619949399791494,-3320.1593984973047
2025-08-14,4580.0,4685.0,4580.0,4680.0,62887,4534.227146500159,4560.176400645003,4577.444459997446,4614.943883508382,9.451336042970048,-33.24343153038808,-42.69476757335813,95.18165715919434,79.63094562114567,63895575.0,62079.8,-1.8281618464646425,-26.333925511449145,-20.97203097323461,-2762.669924814641
2025-08-18,4675.0,4675.0,4565.0,4600.0,35339,4543.399855455392,4563.391199648169,4584.1420491828985,4614.4539201146645,10.46211488460829,-29.617123967597763,-40.07923885220605,58.124382888501046,55.776307487244345,63860236.0,53990.2,-2.2862795524723616,-25.25893450624354,-20.892638139244227,-2246.1421052660758
2025-08-19,4585.0,4640.0,4560.0,4605.0,61473,4552.768595621445,4567.261897248056,4590.8026816398415,4614.143955520741,11.231693219681752,-26.039622327603865,-37.27131554728562,61.127713733343086,57.61311580582083,63921709.0,50728.8,-2.608213441174605,-23.29907922166818,-20.111079282434464,333.96466165300933
2025-08-20,4565.0,4610.0,4470.0,4595.0,63688,4558.325804271553,4568.958664242538,4592.424999841933,4613.5162848479295,10.826884924027361,-23.737709392251418,-34.56459431627878,56.45334886298722,54.77051672672286,63858021.0,52000.6,-2.8392272738687727,-20.952711765116153,-18.954035660279505,589.2082706755416
2025-08-21,4595.0,4635.0,4565.0,4595.0,35999,4563.288973148047,4570.58383029251,4593.5961384783095,4612.90919354144,10.320714537035936,-21.66370114498386,-31.984415682019797,58.52863793293024,55.67485037294789,63858021.0,51877.2,-2.9190701858805053,-17.807442719524527,-17.128030470403424,2241.1165413527947
2025-08-22,4595.0,4630.0,4485.0,4495.0,30192,4541.776368517654,4553.995053927135,4561.368681252139,4609.04331834336,3.3722572651355662,-27.76909410060034,-31.141351365735908,11.994305537039097,24.65152621369218,63827829.0,45338.2,-2.8777201711579368,-14.226135414900606,-14.869695868733137,6389.942105260568
2025-08-25,4500.0,4550.0,4455.0,4460.0,44644,4515.473291288288,4533.53127051759,4526.030674968432,4604.156652168167,-3.1093889147111256,-35.028087509124816,-31.91869859441369,3.651538973325259,17.81035537443971,63783185.0,47199.2,-2.7727684189667983,-10.73428228662183,-12.5417996412227,8963.034586465317
2025-08-26,4460.0,4475.0,4305.0,4375.0,77450,4472.38432574659,4500.693286633428,4472.092648448979,4596.643319310195,-12.142464607114142,-47.096779353306374,-34.95431474619223,-2.0799618072249046,8.891964750046839,63705735.0,50394.6,-2.6844464173094393,-7.95581719082003,-10.59247873725222,9400.003007518084
