date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-10,10720.0,11010.0,10550.0,11010.0,980682,10512.045208857642,10851.028891576538,10505.62201282609,12079.430035556272,-137.8825328801854,-522.9495704327273,-385.06703755254193,61.08707621059309,52.209783063216506,49746353.0,899020.2,-21.369588087185218,-101.21029219855318,-84.22029696032608,-204906.45789473673
2025-04-11,10790.0,11290.0,10750.0,11280.0,541662,10604.66172195375,10872.557164878308,10681.574084947866,12053.219214718361,-71.4960709473209,-474.4371262366931,-402.9410552893722,71.5231317956549,60.82043849452162,50288015.0,875508.6,-25.076193482083635,-114.97871540247148,-95.94215835065395,-180152.61654135477
2025-04-14,11420.0,11430.0,11230.0,11360.0,473000,10709.017238991097,10908.388180756825,10845.589138684003,12030.490715875136,-17.35943075476615,-424.64034373282993,-407.2809129780638,77.52491099240098,64.37440076333843,50761015.0,740108.2,-28.31442009785635,-123.08390416164842,-103.9675364675666,-186401.78571428626
2025-04-15,11350.0,11570.0,11260.0,11460.0,530694,10827.196078358667,10959.956081004257,11005.447508914507,12011.786102239885,27.57724528449205,-372.80935637244875,-400.3866016569408,85.57151278792219,69.09125916743751,51291709.0,675031.4,-30.94801608626626,-125.31990945737766,-107.95941668045583,-154188.41203007614
2025-04-16,11710.0,11730.0,11200.0,11260.0,562030,10877.886136076895,10970.423626730577,11061.370963071638,11987.137377576282,45.18375394746829,-343.90690922260546,-389.09066317007375,65.93909948073227,57.687840600746426,50729679.0,617613.6,-33.11661311832048,-123.69795666963785,-109.13827769331849,-146255.2270676712
2025-04-17,11250.0,11470.0,11220.0,11470.0,447544,10978.874056224342,11019.714079112164,11174.795061703384,11970.18205372132,70.7995401450907,-300.5912379887104,-371.3907781338011,80.60767160208434,67.74287623132489,51177223.0,510986.0,-34.63799619616197,-117.38066539024769,-106.80644624527194,-106181.45639097813
2025-04-18,11730.0,11730.0,11400.0,11550.0,451093,11086.59871071985,11078.659650525551,11286.928712466672,11956.40559294357,91.63490172581874,-256.8471509765277,-348.48205270234644,90.39949065302315,72.85726816003137,51628316.0,492872.2,-35.533631967371065,-107.26830468941758,-101.46391896248069,-72636.15338345965
2025-04-21,11570.0,11600.0,11430.0,11500.0,313740,11165.288860598872,11122.11704888866,11354.161033639895,11941.441475142143,99.87661091286338,-223.63628906126723,-323.5128999741306,87.12773518203338,70.00539202093572,51314576.0,461020.2,-35.81047825070413,-94.00890129843799,-93.47098480196608,-48086.15864661842
2025-04-22,11340.0,11510.0,11310.0,11350.0,439952,11193.548079323507,11133.90764438419,11354.402140090071,11922.049951366991,93.18341336377387,-207.03363326941326,-300.2170466331871,54.399017002927984,55.35181946972301,50874624.0,442871.8,-35.60345406548415,-79.16205540234012,-83.85211941121908,-35998.29774436172
2025-04-23,11580.0,11780.0,11520.0,11660.0,849612,11299.357960283156,11201.755205373642,11456.89735547936,11913.458149682827,106.62391559321469,-166.93715214166878,-273.56106773488347,84.94606236482878,74.60947343902984,51724236.0,500388.2,-34.575410335493274,-60.31332652625618,-70.90499119045161,3584.4075187958547
2025-04-24,11840.0,11840.0,11570.0,11670.0,325618,11390.309186311504,11263.265293118988,11535.52977717039,11905.475915266996,112.59094083627303,-132.8223916895422,-245.41333252581524,93.13927945535612,77.8969016271374,52049854.0,476003.0,-32.87726425522161,-39.27007894305076,-55.8078619289129,40172.2458646597
2025-04-25,11780.0,11830.0,11730.0,11770.0,553813,11491.777367635501,11335.446881562511,11625.671157734787,11901.034081979553,119.04790638090918,-96.60344954967877,-215.65135593058795,105.84430500377424,85.68263570461397,52603667.0,496547.0,-30.624909726454405,-17.284924425462506,-39.41265196897149,74837.50977443471
2025-04-28,11810.0,11840.0,11650.0,11690.0,365956,11554.551572784068,11383.963357530452,11664.338655212283,11894.114931750713,113.7149584646412,-73.50765784978648,-187.22261631442768,79.84223807798432,74.12574667756924,52237711.0,506990.2,-28.13431118248353,3.0017280098712944,-23.58248562361543,90968.76240601386
2025-04-29,11850.0,12030.0,11780.0,11880.0,780408,11655.175566553231,11460.921621463114,11753.88173516954,11893.652147103148,118.24347297996275,-39.418275089474264,-157.661748069437,97.355378436738,86.8179073197427,53018119.0,575081.4,-25.295690847892175,22.722798435213704,-7.621500523256866,124768.76616541139
2025-04-30,12020.0,12020.0,11530.0,11630.0,643858,11672.182567890342,11482.368893104473,11735.348367697305,11885.007814411243,100.36629601233022,-32.203878054024244,-132.57017406635447,43.11893260747063,52.99318280761406,52374261.0,533930.6,-22.47322643700341,39.096609792968955,6.468851477525765,133991.94060150167
2025-05-02,11750.0,11980.0,11710.0,11760.0,564573,11718.979001907492,11524.847327322414,11762.434349217632,11880.9091975453,93.40477401092436,-15.814206552699034,-109.21898056362339,59.735469198789104,64.00032259556596,52938834.0,581721.6,-19.60623787146148,53.128425063692745,19.25419309052979,156192.00225563848
2025-05-07,11870.0,11930.0,11660.0,11760.0,573117,11756.27645399063,11561.75282719404,11780.485812905865,11876.944961560206,85.14072288754313,-2.7930769541944755,-87.93379984173761,59.414661747160366,65.32463359094592,52938834.0,585582.4,-16.69051504712926,65.2297190470781,30.924582945114782,185827.59172932126
2025-05-08,11790.0,11940.0,11720.0,11820.0,454806,11801.153440961047,11604.645965844566,11811.727344369694,11875.0779136402,80.12849385967849,12.226817482860497,-67.90167637681799,71.56470655319109,73.06488115420694,53393640.0,603352.4,-14.083874223446037,72.88936299557066,39.644998779964226,201820.58270676553
2025-05-09,11940.0,11950.0,11710.0,11740.0,364730,11815.734329598574,11627.198889176678,11806.468292064663,11870.649129586422,68.3000912706661,17.473437711514634,-50.82665355915147,41.858436137024455,57.00715888661825,53028910.0,520216.8,-11.939869472622247,75.59466359795773,44.9067617951157,194690.97819548816
2025-05-12,11920.0,12030.0,11850.0,11910.0,577230,11870.243098290035,11677.522720846035,11856.948817643457,11871.939322058997,68.61825378470199,34.946163671726026,-33.672090112975965,76.27454824465043,76.60585581578047,53606140.0,506891.2,-10.385080210978362,73.12621873217782,46.40095016351057,177266.359398496
2025-05-13,11980.0,12030.0,11880.0,11960.0,439850,11926.17712506295,11729.896444994,11909.024249885677,11874.826557401326,68.71845484399263,52.22597844201482,-16.492476401977807,84.55528640683387,83.1201456508634,54045990.0,481946.6,-8.994912414094223,69.65900180555057,46.8962557854695,174330.86390977298
2025-05-14,12050.0,12620.0,12030.0,12480.0,1420442,12104.947346400362,11869.187439636717,12117.470638415238,11894.668309617677,98.51446791635964,106.65060849347174,8.136140577112101,98.32920256069262,96.49735568393402,55466432.0,651411.6,-7.427471676740815,68.08149702029127,48.39974752074716,193774.33533834488
2025-05-15,12800.0,12800.0,12210.0,12280.0,903702,12196.969280027066,11952.469297476795,12202.877869136177,11907.30213553185,99.1880320656849,132.12118065921823,32.933148593533325,69.40854372929533,72.93553980153527,54562730.0,741190.8,-5.7999963327233965,67.21024136871469,50.160040822109856,199989.10601503652
2025-05-16,12280.0,12390.0,12020.0,12130.0,664680,12230.34102080376,11996.403250969677,12213.014019647344,11914.603704858675,84.5377136820471,138.6052906960922,54.0675770140451,51.67434268792579,58.49027604554267,53898050.0,801180.8,-4.178302874754,66.44418467909584,51.79214524236081,199370.96240601383
2025-05-19,12280.0,12570.0,12090.0,12270.0,1166924,12290.731427842422,12058.9759135707,12263.33610322433,11926.256042404291,79.3651204552829,153.27397758314873,73.90885712786583,62.68950869405287,66.90403743184395,55064974.0,919119.6,-2.633198897842301,65.2312250277683,52.92485470753011,202629.69398496134
2025-05-20,12350.0,12460.0,12220.0,12350.0,705453,12357.581509258249,12126.624048592665,12323.689362371755,11940.149286915626,76.39418863455825,169.40159292106364,93.00740428650539,68.75626340044144,71.80335836822982,55770427.0,972240.2,-1.0657847591974223,64.44323326100174,54.16531567025583,216513.56917293093
2025-05-21,12430.0,12430.0,12170.0,12210.0,632657,12372.483597505396,12158.62967341933,12318.67991230113,11948.996851279047,60.74495283640421,168.93859533201066,108.19364249560645,46.37556211578196,55.21112706793645,55137770.0,814683.2,0.45566214650285286,63.495799776215364,55.12919312352803,221574.93458646533
2025-05-22,12190.0,12410.0,12050.0,12100.0,674735,12352.604555555978,12165.340584686333,12275.370118045552,11953.947774187931,39.74564040401101,157.87569300062023,118.13005259660922,30.895148648734505,43.57186349375226,54463035.0,768889.8,1.8227019430057527,61.57319454469942,55.251095113575275,206766.06466165348
2025-05-23,12150.0,12480.0,12090.0,12390.0,766999,12408.197584164534,12222.849148470104,12336.448020467997,11968.24456847685,41.930299415778194,170.54292686633198,128.6126274505538,65.15256536476235,66.43041390667966,55230034.0,789353.6,3.068993238847286,59.105536491277704,54.81195811542863,191233.18796992413
2025-05-26,12650.0,12770.0,12410.0,12640.0,950479,12515.2707333359,12316.792901150515,12461.749822239452,11990.26933672351,55.88342495850472,198.4669086486847,142.58348369017997,79.36357352941225,77.66286950635423,56180513.0,746064.6,4.42479846483867,58.01163657674835,55.14864598460162,196144.0203007507
2025-05-27,12570.0,12720.0,12410.0,12700.0,737909,12614.941951600149,12407.510640635834,12571.356819384328,12013.539194535853,64.22862567746449,222.8692657870106,158.6406401095461,83.17589558483328,80.72031378811164,56918422.0,752555.8,5.871489406333923,57.9492429385425,56.07576505777428,210036.57819548767
2025-05-28,12870.0,12890.0,12520.0,12580.0,1013883,12661.507480714736,12462.655904562496,12609.313344104972,12032.111679960906,56.98784903175283,229.87545139923714,172.8876023674843,61.71035637361187,65.74797382010398,55904539.0,828801.0,7.350866186552714,58.312647293121685,57.209713211312575,210868.35413533731
2025-05-29,12750.0,13040.0,12710.0,12840.0,1393082,12762.985714008746,12556.027370910058,12719.703634402096,12058.59982160153,64.4784826163199,253.48570563788417,189.00722302156427,79.5179018897851,78.47868874710346,57297621.0,972470.4,8.902286079856868,59.357919703751335,58.74853791367105,220859.33157894513
2025-05-30,12960.0,12970.0,12690.0,12780.0,802466,12826.242749721197,12624.152064487902,12777.743295364566,12082.252286467054,60.24119542200526,264.30871729907085,204.0675218770656,69.2668963346866,71.47038867910895,56495155.0,979563.8,10.536945503345109,61.07846975741895,60.71320073167252,224099.8533834576
2025-06-02,12780.0,12780.0,12580.0,12640.0,514500,12837.261604174852,12655.93529832838,12770.389901616643,12100.539096746823,43.63248531226063,258.6081285173914,214.97564320513075,45.5784395856246,54.710592986032744,55980655.0,892368.0,12.012746378004273,61.46396033466695,61.721332167259696,204595.5706766903
2025-06-04,12870.0,13490.0,12860.0,13290.0,2496765,13010.47242194363,12799.72216051228,12976.033004922032,12139.537814886271,70.45677017794083,303.0466059275568,232.589835749616,83.10511175399698,81.57703579757066,58477420.0,1244139.2,13.65684960288398,63.31078367838009,63.68951224166083,224250.52105263036
2025-06-05,13740.0,13800.0,13340.0,13660.0,2060006,13243.57667929879,12988.992384109419,13246.388040856315,12189.389034070327,105.06831041946953,363.9252237739529,258.85691335448337,89.90317980746524,87.74266319820767,60537426.0,1453363.8,15.561604688010533,67.13447961113161,67.02716605987423,265005.4278195483
2025-06-09,14280.0,15700.0,14190.0,15400.0,10437686,13880.221362520784,13465.66036864939,14016.249245379058,12294.654967379496,229.93708483167353,546.2782693940753,316.3411845624018,97.4339583513996,96.02046921750454,70975112.0,3262284.6,18.470838405869344,78.52514190251541,75.70539770071144,450624.82781954814
2025-06-10,16700.0,16710.0,15170.0,15490.0,7805888,14417.215237501781,13889.72953178847,14607.106770873484,12399.420378285085,299.00829913133896,690.1015584765755,391.09325934523656,98.17432563568069,96.6673931248722,78781000.0,4662969.0,22.17584974372717,94.69095189533289,87.99934113403512,715559.7150375937
2025-06-11,15360.0,16540.0,15300.0,16330.0,6648866,15064.465761859672,14403.7659258158,15309.51199799377,12528.291841292132,376.66760400884783,861.9277643562964,485.26016034744856,99.38108376754835,98.15605207306137,85429866.0,5889842.2,26.947108706893417,117.05186135395083,105.02894672251072,1045867.6127819533
2025-06-12,16770.0,16940.0,16160.0,16260.0,3820083,15563.356876675698,14829.326185545058,15790.31179472739,12650.642928462881,396.7061528583538,981.1428514203908,584.436698562037,95.6936414825389,95.34984225182403,81609783.0,6154505.8,32.52483200086164,142.61961323106266,124.86532428995172,1280692.669172933
2025-06-13,16200.0,16390.0,15730.0,15940.0,3124073,15873.630957893021,15132.61405180375,16021.911268748165,12758.490701300163,362.7200847640497,1037.8368045170992,675.1167197530494,74.55526852082245,80.02075731515372,78485710.0,6367319.2,38.789887428912024,169.9730964525269,146.57292055311427,1451866.830075188
2025-06-16,15680.0,16020.0,15450.0,15940.0,2631375,16111.202527039948,15388.206939586456,16174.241122638166,12862.802481585402,316.2489792266838,1070.4279437864043,754.1789645597205,72.8699893910142,79.88004642698218,78485710.0,4806057.0,45.445611568429904,196.50624373186116,168.33941204799075,1574156.5563909763
2025-06-17,16390.0,16400.0,15500.0,15800.0,2264201,16252.41484331721,15577.041870949743,16222.189500113684,12959.104039566208,254.733317908784,1072.5956119457005,817.8622940369165,57.05119166060019,70.99427503205344,76221509.0,3697719.6,52.155517561626084,219.69756700484413,188.330716651915,1617631.2007518783
2025-06-18,15750.0,16040.0,15620.0,15870.0,1488576,16369.17045504627,15746.341741104725,16263.470992469567,13054.543251383708,199.83389374816488,1067.6546612221227,867.8207674739579,56.68081772802685,72.20707297079164,77710085.0,2665661.6,58.8421479484874,239.46212901890746,206.3441612615575,1667227.2210526315
2025-06-19,16050.0,16100.0,15700.0,16030.0,1374451,16489.532996426067,15915.076176845158,16330.990966940215,13152.099210354732,157.24744526890788,1064.3800740600927,907.1326287911849,65.49518126181138,76.31244800444836,79084536.0,2176535.2,65.44512941597151,255.86869249277652,222.2913152392165,1713544.188721803
2025-06-20,17130.0,17450.0,16310.0,16530.0,8150431,16701.364937086422,16144.946531935668,16531.529430282048,13262.850055916871,145.9505903671527,1089.5708667501258,943.6202763829731,86.38359258720615,86.06337050838782,87234967.0,3181806.8,71.94748311686541,269.32326179476655,236.3307629097892,1831247.7533834588
2025-06-23,16160.0,17590.0,16080.0,17550.0,7517470,17123.00849119812,16521.643611436644,17002.913709699897,13403.412349165497,187.71018060770155,1178.2580021426002,990.5478215348986,95.96135563714518,93.68881606035417,94752437.0,4159025.8,78.56032294071774,281.97783483211174,249.86309774584498,1997423.5744360888
2025-06-24,18050.0,18060.0,17090.0,17570.0,3927430,17456.295054700044,16842.961233328046,17343.165542708546,13540.021780340398,196.28992277530097,1235.910225004025,1039.620302228724,97.10689885674014,94.30226063948534,98679867.0,4491671.6,85.17081894685235,293.097889400308,262.34288265851353,2171230.481954886
2025-06-25,17770.0,18170.0,17200.0,17220.0,3021250,17620.290333457706,17049.092336660207,17462.733611327276,13660.676803935794,159.56349465756534,1239.0746705506808,1079.5111758931155,64.92460473186394,72.55986686177079,95658617.0,4798206.4,91.48914289115598,300.66023832032596,272.30318305981683,2251546.1436090223
2025-06-26,17090.0,17160.0,16380.0,16610.0,2219129,17578.023423411207,17108.722629078045,17333.097901515768,13757.375925118227,79.40902670753917,1178.7724592775394,1099.3634325700002,32.1748226936474,46.618848413134835,93439488.0,4967142.0,97.04441073177635,301.5158091143459,277.4314903890228,2252445.5872180434
2025-06-27,16890.0,16900.0,16370.0,16440.0,1398106,17481.809688008485,17122.173071360427,17166.21456183978,13845.33081281927,4.135317235605953,1104.5325791145078,1100.3972618789019,21.777991419563236,39.67284498903826,92041382.0,3616677.0,101.5271158649391,294.2688627618486,276.5531698753272,2162444.512781954
2025-06-30,16850.0,17740.0,16650.0,17240.0,3443044,17594.447122990452,17272.12072981507,17294.954985301643,13956.631441907162,-2.239546465171543,1097.5978287974376,1099.8373752626092,60.6404349172022,63.169595320417166,95484426.0,2801791.8,105.29141848788076,282.9847357696853,272.28445234685086,2089284.6954887214
2025-07-01,17470.0,18090.0,17120.0,17250.0,5223757,17674.076477422685,17396.389713449687,17382.62568248515,14064.610738893813,-15.5066175764332,1080.4541032920679,1095.960720868501,59.7625117806338,62.79919722321635,100708183.0,3061057.2,108.11755958022914,266.57161078219167,263.77478935700805,2020655.695488721
2025-07-02,17250.0,17280.0,16380.0,16600.0,2065009,17555.93587569942,17378.873940747417,17222.053977872954,14147.738255651393,-74.48242437942395,1002.8576903942212,1077.3401147736452,28.71747661283952,39.381079841909305,98643174.0,2869809.0,109.43898558191252,241.35476929498515,248.34044436068626,1847917.126315788
2025-07-03,16760.0,16770.0,15980.0,16010.0,2071454,17292.503141995865,17250.441537780272,16898.958738326837,14208.796017761182,-155.01715160264962,883.5686752703332,1038.5858268729828,14.012308268454618,26.15275467625716,96571720.0,2840274.0,109.16993958600634,208.01375990531824,226.23950625507703,1620854.7984962405
2025-07-04,16160.0,16180.0,15420.0,15470.0,2318206,16925.000800989135,17036.097175825034,16474.772380008304,14250.14696799852,-241.29863036508345,736.9625389166285,978.261169281712,5.377430953736564,17.551554698206274,94253514.0,3024294.0,107.16707949357719,166.66416666995661,197.3721719568775,1335916.9909774421
2025-07-07,15280.0,15740.0,15200.0,15530.0,892068,16630.3887644395,16857.315535532194,16177.432011877438,14292.109362490371,-287.8184772902098,618.4880726689498,906.3065499591596,5.158600684396276,18.264828550909527,95145582.0,2514098.8,104.3268917522619,125.62213840439775,167.39127895668105,1177827.6962405995
2025-07-08,15380.0,15770.0,15380.0,15750.0,1314633,16439.346529075643,16738.836092702615,16029.71054190959,14339.909055523474,-296.1110337040476,536.1677578291001,832.2787915331477,22.21155924431936,28.32536312409661,96460215.0,1732274.0,100.8200566473562,86.19419592744849,137.3134180455021,1125423.1646616515
2025-07-09,16320.0,16360.0,15890.0,16080.0,1110007,16363.421069615737,16692.744430044368,16030.666895339058,14396.961217637458,-272.31391553822573,491.8863971103656,764.2003126485913,47.702625186600606,43.38073141932668,97570222.0,1541273.6,97.24503691751528,52.860550216385896,110.40909815856253,1167272.6849624047
2025-07-10,16160.0,16200.0,15900.0,16050.0,982185,16289.482113319733,16644.014117255698,16023.020589937658,14451.159210501803,-252.0047957607071,449.19431794770753,701.1991137084146,45.79229098194818,41.23094954289491,96588037.0,1323419.8,93.56610436234975,24.394545577504132,86.08593052942267,1116517.7165413534
2025-07-11,16190.0,16210.0,15910.0,15910.0,697585,16189.396862021067,16573.339061959254,15972.512878390025,14498.990056059121,-241.39209653226385,399.4589930430848,640.8510895753486,32.34522004088676,33.839384048085904,95890452.0,999295.6,89.56578589071364,-1.6941015744593524,62.81302100357455,983946.0894736818
2025-07-14,15860.0,15900.0,15560.0,15680.0,767009,16045.345247153366,16467.744841528744,15860.602331704747,14537.71169356538,-242.60666941029694,337.59275281247756,580.1994222227745,14.028644369542121,23.42128093342002,95123443.0,974283.8,85.1483695161383,-26.564334845713855,39.900796015279646,814244.6466165396
2025-07-15,16020.0,16110.0,15780.0,16020.0,1020669,16014.06418961333,16435.83896184274,15892.113376264031,14586.311310169793,-214.2416593451428,312.39734804134605,526.6390073864889,58.3056458837277,47.37579120314358,96144112.0,915491.0,80.42712382511243,-49.55273871220562,17.891011659098318,598354.4999999964
2025-07-16,16000.0,16250.0,15760.0,15900.0,924645,15956.46233181122,16384.18050738918,15877.765782084249,14629.383070492095,-197.69150571936427,279.52462523728354,477.2161309566478,46.7932646217793,40.202657580888065,95219467.0,878418.6,75.38119569279652,-71.1620945670593,-3.4750189701271457,362800.16917293053
2025-07-17,16200.0,16200.0,15800.0,15900.0,738014,15908.851616519565,16337.501541204845,15868.896209713177,14671.042641951371,-181.30556303034297,250.58417716871918,431.88974019906215,48.4661840040947,38.78618456571943,95219467.0,829584.4,70.10258136341356,-90.93052859867649,-23.802820080197154,122617.79849624172
2025-07-18,16030.0,16150.0,15760.0,16000.0,788440,15895.783020044002,16313.462736312862,15897.044803094088,14714.615014346407,-159.08652433317667,233.03158478259138,392.11810911576805,75.8517231868166,48.89683052979083,96007907.0,847755.4,64.91100159727714,-106.6677369305614,-41.47972687806091,-1873.1819548874714
2025-07-21,15980.0,16080.0,15850.0,16020.0,698760,15890.519446521415,16294.56963084516,15925.90312418068,14757.414522072753,-139.1189955242395,218.21936471046865,357.33836023470815,108.93074649181453,51.28094586412433,96706667.0,834105.6,60.36714279968379,-114.61120798913684,-53.73209438503742,-10877.372932330698
2025-07-22,16160.0,16160.0,15650.0,15770.0,829771,15821.763021278019,16231.26194468366,15865.687516835982,14790.61404593922,-138.52308924828293,184.18449867435447,322.7075879226374,19.347064373966717,24.662769797475235,95876896.0,795926.0,56.41846043992559,-116.42112728585543,-61.47395664101183,27337.925563907847
2025-07-23,15970.0,16590.0,15900.0,16220.0,1847054,15882.875394461815,16256.887517284486,15970.97500227181,14837.479159187114,-105.11209226387706,191.3174725927911,296.42956485666815,80.37203022516834,66.3012341786538,97723950.0,980407.8,53.163769144841076,-112.31067063426808,-64.67518910248933,48450.756390976065
2025-07-24,16300.0,16330.0,15960.0,15980.0,1118974,15871.410785158298,16233.99246431342,15970.350095752927,14874.938858885898,-96.6793081422719,175.5804296788283,272.2597378211002,52.4348048392272,47.71112452681983,96604976.0,1056599.8,50.201417044196624,-106.41871233587703,-66.0706773736846,15433.601503756792
2025-07-25,15870.0,16000.0,15750.0,15820.0,589560,15821.212652329657,16183.921979098432,15917.358213017047,14905.924470069967,-99.01867960796,148.48638831115022,247.50506791911022,38.116411737682824,37.270177003788625,96015416.0,1016823.8,47.38993215158511,-100.19669966958804,-66.65369917993664,-52841.32932330921
2025-07-28,15860.0,15980.0,15750.0,15880.0,770127,15796.588844117168,16150.518049214068,15898.50056546602,14937.861372690622,-93.7216261464377,130.35303523606308,224.07466138250078,46.244058616818364,42.207914966929856,96785543.0,1031097.2,45.19718939892617,-90.0508314770275,-63.93542147921945,-61726.58421052949
2025-07-29,15860.0,15910.0,15470.0,15780.0,900407,15751.636000220351,16102.579521129917,15852.207410809018,14965.472475225355,-93.91310544499825,106.68327957625297,200.59638502125122,33.45134617243197,33.44434915347763,95885136.0,1045224.4,43.62829350590094,-76.58629488838905,-58.25321747479586,-2950.9894736865026
2025-07-30,15790.0,15980.0,15560.0,15610.0,638582,15672.092823465207,16029.57243105532,15762.63240940031,14986.604525217967,-101.78784258905449,73.36158178493315,175.14942437398764,16.81855392556207,21.367410930841544,95246554.0,803530.0,42.31914447686503,-63.232579382555855,-51.94495749557916,21349.302255638147
2025-07-31,15630.0,16180.0,15630.0,15730.0,1247477,15639.788644016102,15987.772319397382,15737.292700708524,15010.978147341966,-95.32637257780195,55.99145865173523,151.31783122953718,41.73005072880834,37.16292744695592,96494031.0,829230.6,41.06080694070732,-51.666969675849366,-46.232697188863824,35871.224812027736
2025-08-01,16120.0,16130.0,15100.0,15110.0,1663862,15454.498583962302,15838.74526818172,15515.129996519527,15014.2247654619,-127.22576973457652,-7.714380938683462,119.51138879589305,10.592245618358959,12.99625630421859,94830169.0,1044091.0,39.2954704873327,-46.06574440989847,-44.13502871477383,-9862.736842107168
2025-08-04,15050.0,16090.0,15010.0,15880.0,2005202,15505.047235757489,15849.825207951379,15607.562235979138,15042.610838725444,-92.50027017765446,3.8860510738250014,96.38632125147946,60.9302277467696,56.33990639252814,96835371.0,1291106.0,37.44922432073207,-42.182883015661936,-42.90141420702914,-13732.821804512609
2025-08-05,16190.0,16550.0,16040.0,16450.0,2132151,15697.050143557688,15962.570236126074,15866.874322361882,15088.754745652479,-30.3886501041886,58.400508621243716,88.78915872543232,76.46105741333982,71.02214239655477,98967522.0,1537454.8,35.8883351713031,-36.8813363861422,-40.41286143533006,31072.72030075136
2025-08-06,16260.0,16440.0,16040.0,16420.0,950948,15848.481369525374,16053.84160625433,16049.822931515228,15132.40213104092,7.41072958287279,98.05257070402331,90.64184112115052,76.28528467331634,70.40046393881364,98016574.0,1599928.0,34.725719966623394,-29.49907440642345,-36.18087796455856,76049.33082706555
2025-08-07,16470.0,16990.0,16300.0,16840.0,2218581,16082.449385691334,16208.067452493066,16323.372895278531,15188.388946416628,56.69122022458484,161.50586640188158,104.81464617729674,86.33415238883678,79.63605974869404,100235155.0,1794148.8,34.112748006667765,-19.16752398676635,-29.55433798434777,136540.56541353025
2025-08-08,16810.0,16810.0,16470.0,16710.0,1051953,16240.289963899113,16316.464869006017,16480.596494317484,15238.27783341936,75.35555817694036,199.0090938984722,123.65353572153184,76.94299413816168,72.66555175161199,99183202.0,1671767.0,33.859082165452996,-7.850074195732319,-21.839626513876254,165505.01203007292
2025-08-11,17670.0,17860.0,16800.0,17000.0,4801069,16443.752959435107,16461.37554448255,16689.296705432243,15296.039215930201,100.48353756370253,249.25795767616,148.77442011245748,85.8295407422338,79.89427261419829,103984271.0,2230940.4,33.93026226455194,4.022959654855712,-13.33576271940541,245993.98646616223
2025-08-12,17000.0,17460.0,16610.0,16670.0,2188399,16522.883471419897,16525.020106090487,16730.185385420395,15341.087110489867,88.5495781037472,259.46139274214147,170.91181463839428,57.763477566875466,60.304023724180176,101795872.0,2242190.0,34.27200394304641,15.933408614321209,-4.416890059342409,298011.3909774433
2025-08-13,16950.0,16970.0,16420.0,16700.0,1095702,16593.002605229813,16583.876356240384,16765.48490225807,15385.641631457413,76.7840478326886,266.89187442925504,190.10782659656644,59.11740604356787,61.66260245166999,102891574.0,2271140.8,34.79531800087383,27.170914690275943,4.393019383297775,342583.13609022426
2025-08-14,16700.0,16830.0,16450.0,16800.0,917903,16673.673387962903,16651.249600864307,16820.008218413604,15432.014036983397,70.03308434305049,277.64918202537956,207.61609768232907,66.63957764507518,66.48980011296865,103809477.0,2011005.2,35.50164678329275,37.85190896470202,13.128072931412394,388730.77819548704
2025-08-18,16620.0,16700.0,16320.0,16340.0,814141,16617.51510991803,16624.303439652915,16703.77975341314,15461.78406855771,30.881539521921752,246.21802208473127,215.33648256280952,26.916534633892937,38.59998481358857,102995336.0,1963442.8,36.17692867108379,46.37418793707833,20.62681964864987,422779.57894736674
2025-08-19,16350.0,16550.0,16010.0,16020.0,902235,16485.797249199943,16541.616868324294,16508.1630205314,15480.086230244342,-17.661585640622775,193.25950051203108,210.92108615265386,13.102243819744317,26.647802430606447,102093101.0,1183676.0,36.66588922494675,51.84636271594638,26.17858781194268,444464.94887218
2025-08-20,15570.0,15750.0,15180.0,15570.0,1451445,16259.199338765864,16387.566256707672,16212.315025113663,15483.034222695347,-77.80250255133899,113.66795796348015,191.47046051481914,3.6365711913400958,16.076484457244675,100641656.0,1036285.2,36.634442591908325,52.10064213111822,28.15853830225417,424213.84210526035
2025-08-21,15600.0,15750.0,15450.0,15490.0,693623,16052.007675081637,16239.533295663616,15966.588184375714,15483.262608836483,-118.27014114694987,43.63278408113183,161.9029252280817,-1.8820272116599739,12.763956397482673,99948033.0,955869.4,36.30500074185931,49.70217387101468,28.19330243221417,416052.7932330809
2025-08-22,15580.0,15930.0,15580.0,15740.0,696079,15947.535870773932,16156.907372490008,15868.983003902355,15491.680228218893,-122.956178909517,8.207701591185469,131.16388050070248,27.908123861894524,31.330615931283305,100644112.0,911504.6,35.7161766080827,45.375896860189116,26.71229196860254,396823.2338345853
2025-08-25,15930.0,16020.0,15770.0,15890.0,433176,15902.05883747519,16112.699690504447,15848.96687469614,15504.739892867452,-111.07087701046122,-7.674715762374035,103.39616124808718,43.51911968323722,41.220863233679204,101077288.0,835311.6,34.87573497394587,39.49287203484625,23.925074013568103,368399.1721804493
2025-08-26,16230.0,16240.0,15950.0,16000.0,794382,15894.871540005102,16094.446239350691,15873.287751022686,15520.97792916688,-91.72158117345107,-11.255815218726639,80.46576595472443,56.304957716740184,48.780290903142856,101871670.0,813741.0,33.8710578504315,32.99680134883768,20.456763184619344,355871.4872180425
