date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-10,264000.0,264000.0,255500.0,261000.0,638992,256233.21556517167,269440.142717041,254008.52225458494,281054.70107975404,-6105.691370088285,-8604.634759612847,-2498.9433895245616,50.11505858447331,36.58816767068711,-5856654.0,528543.0,193.63786809542873,-3528.744227183926,-2072.181482846758,-166807.60075187968
2025-04-11,255500.0,257000.0,251000.0,255000.0,305372,253054.57470443647,266056.72024624655,252180.55779483146,280200.4485853359,-5424.667590603161,-9279.777877778513,-3855.110287175352,37.27386084198359,28.316733913324995,-6162026.0,497235.2,55.77176765004943,-4015.412327943763,-2559.284755443948,-183215.494736842
2025-04-14,257500.0,261000.0,254000.0,254500.0,230139,250513.5596569031,263096.0798994398,250884.79455169622,279357.8109268003,-4710.207567603782,-9742.86974668008,-5032.662179076298,38.19213793124204,27.057516211727858,-6392165.0,441175.0,-82.64007632812516,-4427.774128352753,-2999.223887923319,-194207.75789473683
2025-04-15,256500.0,261000.0,254500.0,257500.0,207908,249408.03176266985,261138.76587496133,251128.62925499596,278641.16138821666,-3778.1461907467246,-9755.344917509705,-5977.19872676298,58.54754154718299,38.79668463479435,-6184257.0,376162.0,-218.62155539834416,-4754.903521991723,-3381.5983693540547,-202271.05263157884
2025-04-16,258000.0,261000.0,252500.0,253500.0,155188,247661.71418194758,258777.89189233875,250180.16722150252,277816.86101483245,-3196.669185778249,-9973.035208985792,-6776.366023207543,41.77820371565458,29.857146754346545,-6339445.0,307519.8,-347.90131211769733,-4977.3357482437395,-3689.8918180171563,-202045.29323308263
2025-04-17,253000.0,256500.0,251500.0,254000.0,164400,246555.5716121276,256888.12528169004,249820.28215043654,277035.98032582155,-2570.9483157336763,-9990.051417874638,-7419.103102140962,51.17491599727098,32.103934726765644,-6175045.0,212601.4,-457.4610620223775,-5009.387370563686,-3860.8817231111407,-177787.67969924805
2025-04-18,254000.0,255000.0,250500.0,253000.0,135988,245581.87321392592,255133.57143232273,249386.9613292953,276247.9153971061,-2040.1643546335254,-9969.308545432868,-7929.144190799343,49.28435205459779,28.37006085618316,-6311033.0,178724.6,-547.6761929852833,-4884.302095506682,-3912.1416626978876,-160088.14436090214
2025-04-21,252500.0,255000.0,250000.0,251000.0,129392,244452.63787688361,253315.14008232078,248555.1693307034,275420.11489228293,-1655.8772977165754,-9998.990812945063,-8343.113515228488,31.868035508031795,20.49727912751395,-6440425.0,158575.2,-625.5780951997485,-4682.938918018217,-3895.9631912611812,-146715.15939849615
2025-04-22,251000.0,256000.0,250500.0,252000.0,185959,243969.77448380168,251986.98979279696,248409.74925459793,274652.2422728638,-1188.329553988795,-9828.52545771448,-8640.195903725686,66.26643023605772,30.169240707051856,-6254466.0,154185.4,-688.7848284275128,-4399.385695240645,-3806.7259933882638,-130351.7691729323
2025-04-23,256500.0,261500.0,253500.0,260000.0,284877,245825.9309296704,252351.13896810467,251075.7160051522,274171.8408868683,-243.67315995625904,-8944.78735367101,-8701.114193714751,104.6519781836832,76.98932106418788,-5969589.0,180123.2,-731.5536236497895,-4001.91380791377,-3620.694182398957,-110039.65413533829
2025-04-24,262000.0,262500.0,254000.0,257000.0,209451,246730.21141254395,252174.38907335117,252163.6535487414,273608.8297102496,249.06632223814086,-8389.781290917075,-8638.847613155216,77.30638098304195,61.15911033656717,-6179040.0,189133.4,-757.007430639701,-3533.593071324657,-3365.6048494395927,-92934.0578947367
2025-04-25,260000.0,262500.0,257250.0,260000.0,195750,248395.08263988944,252617.69005226396,254043.55707630963,273162.63857220864,815.0611316845643,-7620.021198549512,-8435.082330234076,92.39972882738992,74.50861446089986,-5983290.0,201085.8,-766.5644408023763,-3017.3437653847805,-3056.60265137164,-74299.07368421044
2025-04-28,261500.0,265000.0,260000.0,262500.0,187829,250537.63680056419,253501.04808668228,256325.35837736574,272813.0438649231,1363.534056789862,-6730.664759246749,-8094.198816036611,103.41453566710663,84.92904339377115,-5795461.0,212773.2,-764.9859690590794,-2498.887196749717,-2725.5635715911194,-57584.61804511269
2025-04-29,262500.0,265000.0,261000.0,262500.0,200752,252405.00289983966,254305.78291225666,258056.9655829532,272474.91127918795,1709.6208177287444,-5957.172793875681,-7666.793611604426,118.18789483095924,92.05198511627478,-5795461.0,215731.8,-751.3305681260483,-1971.722698610856,-2369.2650164006186,-35535.9233082705
2025-04-30,261500.0,263000.0,258000.0,260500.0,195336,253510.95518464939,254676.04626913485,258701.86080048027,272082.29123724735,1779.1815126503325,-5442.81672079151,-7221.998233441843,81.013176802808,72.68764377402387,-5990797.0,197823.6,-729.9754675317437,-1472.2081836663244,-2014.193468157787,-21547.41954887212
2025-05-02,258000.0,259500.0,255500.0,255500.0,173041,253201.76550486466,254124.93716880953,257540.11757252793,271538.6095573376,1476.2664340093252,-5376.665190930187,-6852.931624939512,30.397341023534196,37.31787428966395,-6163838.0,190541.6,-703.4657332332841,-1016.5197437138455,-1673.7777831827214,-14428.44736842104
2025-05-07,259000.0,266000.0,259000.0,261500.0,282409,254579.96335398976,254774.71010782832,258678.45086381515,271209.4748177528,1654.399657693104,-4784.932052823133,-6439.331710516237,68.12289005791088,66.79880977027398,-5881429.0,207873.4,-667.3604842452382,-562.938756698232,-1321.3213348618967,5143.222556390892
2025-05-08,263500.0,264500.0,260000.0,261500.0,298053,255775.44839257255,255367.61076668196,259533.74998066638,270891.13138110517,1738.0299055065916,-4266.794328632997,-6004.824234139589,70.48412990453751,69.28252417955483,-5881429.0,229918.2,-630.7257142699814,-182.74349411892206,-1007.7306506108863,18050.193233082864
2025-05-09,262500.0,265000.0,258000.0,258500.0,216958,256031.98890856013,255364.36064146535,259179.57005126378,270484.864778446,1562.6291699137364,-4051.5377717474184,-5614.166941661155,44.64246458486193,49.927172669516644,-6098387.0,233159.4,-597.1163170068382,107.30517036169272,-747.8983789612131,20069.701503759545
2025-05-12,260500.0,263000.0,258000.0,263000.0,175917,257457.51550018505,256206.46781205706,260407.6125761674,270239.45937587396,1709.1385592483912,-3477.7437426006654,-5186.882301849057,70.66173161238807,70.32052070688854,-5922470.0,229275.6,-565.7058720020576,327.7799293483206,-530.9101806367729,16884.942105263304
2025-05-13,265000.0,266000.0,256000.0,257500.0,259035,257238.29434244928,255959.69869036856,259497.20756965934,269821.77218322235,1407.6626034916426,-3427.304047484504,-4834.966650976146,38.700632124509546,43.76529315071945,-6181505.0,246474.4,-533.7105851842862,511.73497461504974,-336.26201972001854,19227.111278195538
2025-05-14,252000.0,253500.0,247000.0,252000.0,419327,255666.57399732783,254773.93350286054,257003.55768696684,269237.45178377244,837.9936323018173,-3787.4746105988743,-4625.468242900692,22.02153747390932,28.352955434802112,-6600832.0,273858.0,-506.6593075238679,621.536409214637,-191.70447714612928,11245.72932330846
2025-05-15,250500.0,253500.0,250000.0,250000.0,132121,253897.66128455626,253415.3009253054,254507.69098245472,268606.7156597143,351.54132996898716,-4186.041580439458,-4537.582910408445,15.98470462597048,23.223014456659456,-6732953.0,240671.6,-485.4376415801481,662.0185534934295,-96.33632763216322,-1597.0105263154867
2025-05-16,250000.0,251500.0,245000.0,247500.0,213669,251843.76203255833,251818.63978199783,251861.44332133656,267914.69219546136,-89.96180869580348,-4650.035171278199,-4560.073362582396,9.395650563786461,17.326558332127732,-6946622.0,240013.8,-469.2504836040308,650.6147016653429,-40.125018936714646,-13696.943609022353
2025-05-19,243500.0,246500.0,243500.0,245500.0,155028,249693.35564900422,250109.63925623358,249284.6513061637,267179.78425462655,-448.033485237087,-5120.115219128755,-4672.081733891668,3.870059402253503,12.478655024181592,-7101650.0,235836.0,-460.4472506891137,577.2545708729849,-31.58973387936468,-29315.4857142855
2025-05-20,247000.0,248500.0,240500.0,241000.0,221250,246823.26528380465,247852.52418406616,245946.97561646407,266321.4306725076,-893.5642292891507,-5789.037020503107,-4895.472791213956,-0.8731118171113792,6.324588750261029,-7322900.0,228279.0,-460.2403027434377,442.37264020159483,-72.10240365102453,-44352.779699248014
2025-05-21,240000.0,244000.0,240000.0,240500.0,155222,244411.0566564102,245852.0057310306,243383.8381509143,265474.8263881631,-1113.2498957866983,-6287.035160947329,-5173.785265160631,-5.127258136423038,3.3741352756877063,-7478122.0,175458.0,-468.45872742853726,257.25385417223083,-155.31002022656523,-62028.612030075215
2025-05-22,239000.0,240000.0,235000.0,238000.0,196315,241864.58646141144,243712.3341109173,240746.23908221017,264574.0124082233,-1304.9619633037182,-6804.987719290279,-5500.02575598656,-7.7359253728772615,-0.23268491851892747,-7674437.0,188296.8,-486.4163236942913,19.687517264801812,-283.8392065236037,-82796.95488721809
2025-05-23,237500.0,239000.0,233000.0,233500.0,180700,238697.7891075887,241092.67245263024,237402.1855211038,263555.1923292651,-1593.751912904283,-7492.215647116915,-5898.463734212632,-7.173170040230318,-2.539961500949161,-7855137.0,181703.0,-514.7428684862722,-266.8511340384207,-456.32261510986024,-101354.87443609018
2025-05-26,230500.0,243500.0,230000.0,241500.0,203755,238275.1832968249,240330.61225205852,237679.23444231017,262832.0712692892,-1126.8962712097145,-7307.084073224774,-6180.18780201506,52.665059612064105,45.121541424825416,-7651382.0,191448.4,-544.2977060288048,-522.1914802956558,-617.56044207887,-110096.9263157894
2025-05-27,239000.0,242500.0,235500.0,237000.0,163682,236860.34590186994,238901.07442572148,236503.39993692565,261985.11811291904,-1006.0423295301971,-7437.7407139278075,-6431.69838439761,37.58036775246724,33.843545099487585,-7815064.0,179934.8,-577.789239394559,-772.1111687319265,-783.9350457833157,-121955.40150375929
2025-05-28,238500.0,251000.0,238500.0,249500.0,384914,239041.37314594185,239981.19357989257,239864.9189891253,261575.76997806923,-21.197654707049878,-6458.195452781423,-6436.997798074373,73.22174211265487,66.24538822555337,-7430150.0,225873.2,-606.6944609305041,-949.7439816546887,-907.9200150654503,-122764.12932330808
2025-05-29,252000.0,258000.0,249000.0,254500.0,326031,242212.35634987956,241858.74061013336,244086.59971037874,261343.7775197719,974.9683232460538,-5218.2873940168065,-6193.25571726286,81.66232667826338,74.07672726386072,-7104119.0,251816.4,-627.0099143253613,-1034.1815034219005,-972.1328751429896,-113773.82105263148
2025-05-30,255000.0,257000.0,250000.0,250000.0,441162,243709.7683457178,242694.02295815243,245769.32483087474,260971.85038797607,1317.519651728102,-4546.356152602733,-5863.875804330835,64.60651253147253,61.23773264914947,-7545281.0,303908.8,-640.730530964023,-1055.2234786424199,-994.1995616096241,-109117.92030075184
2025-06-02,245500.0,249500.0,240500.0,244000.0,329321,243431.2282527819,242355.61215498298,245052.1631402687,260415.39627689487,1133.711484343794,-4446.736448901094,-5580.447933244888,45.36585382023262,46.73706127869979,-7874602.0,329022.0,-651.3019199401853,-1049.7066528678695,-997.7931314278009,-109619.54962406003
2025-06-04,246500.0,251000.0,242500.0,245500.0,331807,243637.3043199807,242365.61499270608,245033.16521051532,259926.36689076715,1105.6754309247408,-4198.353644588962,-5304.029075513703,50.808396630419175,50.86264312345176,-7542795.0,362647.0,-659.8996876335057,-1030.9703414805113,-991.4185576082372,-105280.51578947363
2025-06-05,246500.0,259000.0,246500.0,257000.0,380896,246830.55778227144,244488.40085313062,248837.5330357047,259830.42043533217,1812.4005971937613,-3038.528329021501,-4850.928926215262,77.79942163985773,72.22755003592317,-7161899.0,361843.4,-657.6029642376606,-930.4724564202694,-926.7757075332692,-88967.40150375932
2025-06-09,260500.0,263500.0,255000.0,258000.0,451792,249733.3239833135,246520.9906313636,251984.6707356842,259770.4066505672,2268.3958625918167,-2015.4340979754925,-4283.829960567309,81.62066998640846,74.69945449767542,-6710107.0,386995.6,-644.0786959660918,-757.9771617559173,-808.2661370585075,-64274.59699248087
2025-06-10,261000.0,266500.0,259000.0,262000.0,454259,253157.69999536758,249014.59822187747,255612.60024606113,259843.50807186007,2729.617316693498,-871.8083147004363,-3601.4256313939345,89.48030541485431,80.93279413449173,-6255848.0,389615.0,-619.2019631758836,-523.4256686830821,-640.8817305981381,-35271.89849624041
2025-06-11,266000.0,271500.0,263000.0,266500.0,261082,257120.38799909907,251989.9586465668,259739.97123247664,260061.75370884823,3195.623935769494,393.1042883179325,-2802.5196474515615,96.18523842872395,86.74797176711066,-5994766.0,375967.2,-579.0802175571445,-205.43379341369837,-408.1472312876046,474.96315789475835
2025-06-12,264000.0,268500.0,262500.0,265500.0,424600,260077.04258074248,254375.7756051305,262395.81557106966,260240.05686593518,3281.920342180907,1299.8807802745723,-1982.0395619063347,91.46622830946788,83.46352287602603,-6419366.0,394525.8,-527.7015243647096,151.84157639774864,-138.88537183556264,26174.800000000007
2025-06-13,265000.0,265500.0,259000.0,264000.0,418295,262062.76853005498,256157.58245234357,263780.44473753043,260363.33369000285,3086.30895104839,1875.8466269041528,-1210.4623241442373,78.29415044157871,76.26296866398891,-6837661.0,402005.6,-469.3792507937788,508.3990283992684,139.49010215021798,39635.72706766962
2025-06-16,260500.0,261000.0,254000.0,259000.0,262336,262334.4535592255,256780.2625930115,263061.71071714367,260318.63422475682,2493.861340475227,1906.8643514497962,-586.9969890254306,37.99269747858461,51.89368319277946,-7099997.0,364114.4,-408.30999395769715,831.2891567320567,403.2282382751402,47619.00977443619
2025-06-17,258500.0,262000.0,255000.0,257500.0,248424,262107.22918696934,257038.00971412053,261950.43552276434,260226.21998787954,1901.4193671818953,1789.7772199519386,-111.64214722995678,24.95824010698243,45.22102390369009,-7348421.0,322947.4,-347.02434642993006,1105.8163287384057,640.3779442919439,49231.6030075188
2025-06-18,254500.0,259500.0,254000.0,259000.0,225385,262252.18357877433,257525.29921948077,261555.269962138,260186.01605385068,1527.1569865279143,1797.3040859299363,270.1470994020218,36.155515239319826,51.88075927798453,-7123036.0,315808.0,-286.35523806676065,1333.0267075724623,849.6560335392439,52220.380451127836
2025-06-19,259500.0,263000.0,256500.0,260000.0,271456,262574.8236889251,258118.97340215,261536.84442280504,260179.91716683918,1273.8752685390748,1862.4911850758654,588.6159165367906,44.084914860722584,56.945982682418695,-6851580.0,285179.2,-228.80926329469796,1500.6435590111062,1020.6251551389407,55625.839097744574
2025-06-20,260000.0,265000.0,256500.0,262500.0,495939,263433.15159592574,259075.5277929323,262300.1514775391,260255.985456451,1202.5224086200667,2091.768927311874,889.2465186918073,71.29484615140967,69.61233827117186,-6355641.0,300708.0,-174.30867608449688,1618.748179056904,1158.233936494244,62956.515037594196
2025-06-23,257500.0,258000.0,249500.0,253500.0,371107,261746.53316881266,258256.96548885218,259842.52557277292,260034.47773656735,512.2955414958224,1529.6159455615852,1017.3204040657629,15.06424643158374,28.58582299526452,-6726748.0,322462.2,-129.3479824029354,1643.9461719679875,1230.4796863279678,60198.01052631609
2025-06-24,258000.0,263500.0,257000.0,263000.0,305296,262779.84593463375,259267.10414252945,261128.16358453204,260131.70797471268,649.8124246187122,1829.5859348391532,1179.773510220441,60.04005661755139,60.16679109675058,-6421452.0,333836.6,-92.25855021765545,1604.006048116309,1253.921283409786,57522.62330827079
2025-06-25,267000.0,271500.0,262500.0,269500.0,383736,265265.47567185364,261306.99447678655,264199.43651522923,260438.86509029588,1106.000146673845,2562.273693562747,1456.2735468889023,74.48447198777943,71.9474527416104,-6037716.0,365506.8,-57.05076341155909,1556.6885778939982,1267.141669032266,61390.445864661924
2025-06-26,272000.0,272500.0,264000.0,267500.0,241117,266728.0743847203,262688.3378617291,265769.4808237049,260670.37771028615,1193.0395221817757,2947.572949616122,1754.5334274343463,65.37078809018533,65.15737595975492,-6278833.0,359439.0,-28.309791752802123,1467.3389313561515,1245.9804497760822,56802.72180451142
2025-06-27,268000.0,269000.0,258500.0,260000.0,264091,265918.8916822591,262502.1963889793,264398.3706228099,260648.39811322757,690.4247883806365,2617.564412910142,1927.1396245295055,37.17025098719095,43.27083818999625,-6542924.0,313069.4,-4.369152703590017,1355.9529267830073,1203.4442586276652,52209.7368421053
2025-06-30,261500.0,267000.0,260000.0,261000.0,207861,265456.1583110352,262508.5323136538,263665.6978231097,260659.9260439414,385.4507019391849,2408.953001953487,2023.502300014302,39.944227711998174,45.726948790851054,-6335063.0,280420.2,17.467676412528707,1247.6072802224971,1156.777890476016,54399.87819548903
2025-07-01,264000.0,284000.0,263000.0,276000.0,651594,268914.58375333855,265221.1244668349,268045.78635147196,261162.87928840233,1112.9099632131247,3414.639754030708,2301.7297908175833,77.67412448224378,74.02281819164644,-5683469.0,349679.8,41.64536630212999,1177.357973056022,1130.9991891001566,57776.31428571436
2025-07-02,278500.0,289000.0,274000.0,288000.0,588727,274799.28316471376,269716.27473765356,275207.80309024436,262042.78488550388,2255.354290354216,5120.922653760354,2865.5683634061375,88.06168540110501,83.69784471874614,-5094742.0,390678.0,69.31975710252348,1148.8758208137701,1130.2182510789082,61563.61353383484
2025-07-03,294000.0,318500.0,291000.0,312000.0,1420531,285760.60819183895,277915.5585218144,288358.97782974504,263680.72636466764,4358.685954928658,8313.92580706696,3955.239852138302,95.43091014319225,91.96008861576351,-3674211.0,626560.8,110.22459435271766,1233.0678513555072,1205.5840245808831,86703.03007518822
2025-07-04,310000.0,325000.0,307500.0,316500.0,1007067,295779.1211604923,285752.926349467,299431.7814874358,265412.50582812115,5699.64429427015,11079.79521997599,5380.15092570584,97.20524546120312,93.49931960755065,-2667144.0,775156.0,168.70854084625554,1447.4579731519739,1372.9713054032388,126425.84586466177
2025-07-07,320000.0,322000.0,309500.0,313500.0,497135,303031.3723929463,291903.2167811784,306416.65727523086,266989.1449812975,6000.843430105744,12881.20521333802,6880.361783232276,88.2496306512427,86.80848643653339,-3164279.0,833010.8,240.3742043659089,1737.6779723033776,1598.2614828817902,159421.2609022557
2025-07-08,306500.0,314000.0,305500.0,311000.0,388969,308112.30610908486,296680.18271932594,310500.1970249042,268432.1238343697,5652.783980144304,13946.341758412658,8293.557778268354,78.9107793942108,80.52845948864378,-3553248.0,780485.8,322.95283885853127,2074.4043925378774,1862.9228332370108,188700.41428571433
2025-07-09,314000.0,320000.0,309500.0,312000.0,345470,312302.1842534401,300901.86973246426,313580.9072036143,269860.57879061985,5126.505663572716,14701.68985773425,9575.184194161535,80.27941280115485,81.75688711814544,-3207778.0,731834.4,416.46874479512877,2450.916467354079,2163.1958025194463,222973.14060150407
2025-07-10,315500.0,318000.0,309500.0,314500.0,515384,316139.6189378062,304911.89588396787,316417.38568015205,271324.16637125524,4600.153745405207,15325.376375918044,10725.222630512837,84.63888733464225,84.4685145690178,-2692394.0,550805.0,518.9732824365057,2845.952912628011,2484.873907769256,253713.3255639099
2025-07-11,318000.0,330000.0,316000.0,321000.0,638710,320717.9929128451,309460.5849024642,320401.56100146566,272952.8822279354,4346.133906858326,16157.890014085744,11811.756107227418,92.88520697778802,89.66121451038364,-2053684.0,477133.6,630.023831785924,3253.44364192238,2823.6729112034564,281368.81203007535
2025-07-14,323000.0,323000.0,314500.0,321500.0,323036,324338.1401729844,313379.48375975975,323253.72593551973,274544.59100734734,3883.310978340818,16665.89483015344,12782.583851812622,96.10036197568391,91.15173286802313,-1730648.0,442313.8,744.1756450171556,3628.737179329265,3148.1330848199163,302303.0007518799
2025-07-15,319000.0,323000.0,315500.0,321000.0,276462,326907.2630391841,316570.4237879789,324939.7627612743,276067.71917104087,3241.2077458590393,16834.093534136424,13592.885788277385,91.90977034838973,89.24341542950557,-2007110.0,419812.4,857.2348436397983,3943.906092234571,3437.1361965912197,307291.0390977446
2025-07-16,317500.0,319500.0,304000.0,305500.0,516090,324724.1402063483,316410.89466107456,320814.22500789433,277032.7119851051,1555.7428792143146,15537.564387295279,13981.821508080964,11.449942844312233,33.873950970836745,-2523200.0,453936.4,959.6230516506153,4132.732629726035,3642.0319384780737,300433.0270676694
2025-07-17,307000.0,309500.0,301500.0,307500.0,327730,323204.3119008005,316544.15181876894,318207.40304049465,278031.63946100336,417.9372710512671,14504.24309689505,14086.305825843783,15.999888280863473,37.75510541013083,-2195470.0,416405.6,1050.8519766180673,4210.998859888642,3769.6553893491746,295625.9729323311
2025-07-18,312000.0,319000.0,306000.0,311000.0,557426,322640.92265664693,317206.1228542624,317265.4014576736,279112.5693147409,-222.1865415582106,13808.57264889602,14030.759190454231,32.51110330657373,46.985456896175656,-1638044.0,400148.8,1131.8791397167515,4203.597055453002,3833.9816485267115,299611.0939849625
2025-07-21,310000.0,329500.0,308500.0,327000.0,569061,326121.48633361096,320594.21140844864,321716.9408457793,280682.6490093395,281.4105073908595,14382.522324692807,14101.111817301948,76.25264817772988,74.31793476783204,-1068983.0,449353.8,1203.4827572238828,4130.25252979293,3846.3700761412547,298771.942857143
2025-07-22,332000.0,333000.0,318000.0,323000.0,412371,327729.58355635946,322700.15953186667,323549.2294991136,282070.1031401808,198.47557752607463,14349.206289209542,14150.730711683467,61.461306575632555,63.48763268902464,-1481354.0,476535.6,1265.392480702054,3999.391845474858,3811.0528152091456,288354.32330827083
2025-07-23,330000.0,342000.0,329000.0,335000.0,768304,331953.7486959118,326603.6666394097,328724.5886968295,283805.5095946011,772.8916075143406,15116.845221076393,14343.953613562053,79.32913301928235,76.75957711110891,-713050.0,526978.4,1323.9535062330885,3870.454384382106,3768.3206830620343,287542.7458646619
2025-07-24,333000.0,337000.0,330500.0,334000.0,361085,334944.4700258164,329693.8058667688,332065.95845077717,285451.2305914994,897.8194407215742,15466.22791446402,14568.408473742445,75.92975608693423,74.14620092277983,-1074135.0,533649.4,1374.5424828560433,3707.052060274517,3693.353597590391,269758.6842105263
2025-07-25,332000.0,335500.0,327500.0,332500.0,275438,336789.46658685885,331990.32522642787,333870.81065132807,286993.8131950568,700.5127127453998,15444.049364674196,14743.536651928796,68.12589930179794,69.09960853387392,-1349573.0,477251.8,1409.556867123302,3454.649214833033,3547.4947533937143,236043.32255639104
2025-07-28,330000.0,335000.0,317500.0,323000.0,419489,335622.0172877639,332151.509326045,331893.2055739669,288174.34390997293,-200.55917145815147,14492.837687606108,14693.39685906426,31.280745057253213,42.88908880454684,-1769062.0,447337.4,1422.0008303114175,3071.6899127842653,3299.5451532842458,191807.72631578965
2025-07-29,315000.0,317500.0,308500.0,316500.0,345233,332778.31010524445,331021.30847039336,328126.6036437014,289103.0539457115,-1303.5916378939746,13063.907311696792,14367.498949590767,16.314920305921504,30.541481510853927,-2114295.0,433909.8,1414.2783822819852,2597.2003700340056,2973.5539478624682,146062.38947368428
2025-07-30,315000.0,316500.0,310500.0,313000.0,367521,329363.97724426934,329329.49952986767,324063.7840492693,289886.56037372095,-2280.9621595957215,11516.296250096115,13797.258409691836,6.993501059304947,23.68668841226662,-2481816.0,353753.2,1389.6268292575699,2070.815271326274,2595.4224550798563,98995.2631578948
2025-07-31,320000.0,323500.0,305000.0,308500.0,330485,325251.33418015315,326980.15480050433,319490.6970794669,290496.83708277927,-3186.9537207035646,9813.566258812381,13000.519979515946,-1.7411507435215725,16.20541704523356,-2812301.0,347633.2,1357.6854097355067,1576.6995103571169,2223.5473232183285,65707.14736842111
2025-08-01,302500.0,306000.0,290000.0,290500.0,502029,317095.700446168,321624.0684819053,310115.63234498864,290496.9407849832,-4854.987506792524,6931.785596025293,11786.773102817817,-4.205266650725449,5.864115920858467,-3314330.0,392951.4,1312.7643794150767,1064.877192560422,1825.1232378003813,39852.14135338356
2025-08-04,290500.0,293000.0,286500.0,290000.0,259649,310210.78164070257,316866.60037546116,303026.0226518259,290480.647644492,-5785.338893526414,4555.099485909799,10340.438379436213,-8.937300034671907,3.1702412479477147,-3573979.0,360983.4,1254.7839375409985,537.153115369991,1401.9036040956792,3411.5759398497034
2025-08-05,294500.0,299000.0,293000.0,298000.0,294181,306616.86686068575,314179.72421235865,300494.10136460705,290727.1837872955,-5648.918586559925,3279.290146236308,8928.208732796233,29.394428009119736,28.37396759241254,-3279798.0,350773.0,1187.7837492769936,27.516563535263227,978.1868804763681,-34351.92932330822
2025-08-06,294500.0,301000.0,294500.0,298500.0,201338,303803.1297681488,311924.2113059427,298882.01847433305,290982.0302204989,-5316.7752772141575,2282.2396362785366,7599.014913492694,30.94191832930693,28.681900465187255,-3078460.0,317536.4,1113.4523703409961,-453.9114809535488,562.5916599156715,-64195.59097744358
2025-08-07,299000.0,299000.0,294000.0,297500.0,213210,301258.0305844897,309774.694289072,297459.64832549397,291195.73414769565,-4962.976572275002,1395.294198148942,6358.270770423944,26.83757598540214,25.46225124194494,-3291670.0,294081.4,1033.5216011420912,-898.3264781846551,163.0303060572793,-89141.93082706761
2025-08-08,296500.0,298000.0,293000.0,295500.0,283862,298688.6539555939,307540.96544497553,295847.66009939526,291336.857618263,-4666.657433952729,524.9489779830328,5191.606411935762,17.785402377207376,19.95065900156652,-3575532.0,250448.0,951.4413908741494,-1284.7784120823758,-203.93253310909932,-107157.38045112781
2025-08-11,298000.0,309500.0,298000.0,306500.0,424075,299484.8258264168,307598.69792910543,298393.4312835971,291834.00982750027,-3581.6330274073416,714.5651276765857,4296.198155083927,76.60689874079702,59.55833577596307,-3151457.0,283333.2,873.9505231344117,-1569.5694167146219,-505.3066263231015,-111725.55413533833
2025-08-12,305000.0,309500.0,302500.0,306000.0,179650,300056.9961845999,307545.28893829917,300200.32170331577,292298.46852168057,-2784.8820785526195,815.0955568931531,3599.9776354457726,79.60338280103413,58.85639324709097,-3331107.0,260427.0,801.1450456102145,-1768.2480561673233,-748.3675304930458,-121088.79097744361
2025-08-13,310000.0,310000.0,302000.0,309000.0,201181,301348.86046901107,308031.77011418523,302593.3534155798,292846.05971769104,-1980.873216558342,1123.8861147478456,3104.7593313061875,93.89719412776729,68.16833115697608,-3129926.0,260395.6,726.9918862200692,-1942.565510940744,-973.4259531771316,-133735.83007518793
2025-08-14,309500.0,310500.0,304500.0,307500.0,217001,302056.7391994998,308166.6740235687,303911.22246542334,293326.5167761274,-1497.127384754253,1233.350100363372,2730.477485117625,85.16931116492975,62.009728982274915,-3346927.0,261153.8,651.695467911856,-2095.616904858935,-1181.8529294825337,-143395.82932330825
2025-08-18,307500.0,311750.0,300500.0,301500.0,254583,301113.3847793197,307182.62326436955,302928.5985247261,293594.4998326478,-1523.242202634602,826.4247318243724,2349.6669344589745,38.37883833670652,37.908281065944884,-3601510.0,255298.0,574.2948769511033,-2239.2395489335668,-1381.2878885616303,-146159.7511278195
2025-08-19,304000.0,306000.0,296000.0,302000.0,166160,300504.4344606933,306416.24499423715,302388.8718032767,293870.0900020692,-1449.2722242741606,538.0766541162739,1987.3488783904345,42.26286841732579,39.60814730031771,-3435350.0,203715.0,503.8446813059629,-2304.2329772811045,-1523.1020418624064,-134612.20451127816
2025-08-20,302000.0,303000.0,296000.0,299000.0,209981,299264.92097740516,305204.61792962323,301022.97633509076,294038.2837724932,-1536.507301894938,66.71475102176191,1603.2220529167,22.504953739665382,27.838430520158212,-3645331.0,209781.2,437.87368596178567,-2323.0208498083066,-1627.6530905071297,-129017.06090225566
2025-08-21,300000.0,308500.0,298500.0,302500.0,227934,299199.18711487314,304791.4300791831,301198.7661015087,294315.7170914278,-1301.8927528665788,-24.14388816652354,1277.7488647000553,57.42052876039534,48.54259937132302,-3417397.0,215131.8,385.26991417996726,-2233.246429327679,-1650.1634148627422,-104780.50075187966
2025-08-22,305500.0,309500.0,299500.0,300000.0,122562,298540.3071680527,303978.8982553155,300533.0132641022,294502.0870228564,-1257.7866814365361,-294.4844870956149,963.3021943409212,38.66036981237857,37.09339148061193,-3539959.0,196244.0,345.5088150585845,-2056.407683959472,-1602.6893089615714,-83929.48120300751
