date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-14,17948.0,18017.0,17888.0,17928.0,2117179,17423.634100679912,17592.05466090845,17528.296262491538,19221.315747049717,-20.294978055948718,-559.274278221812,-538.9793001658633,57.53657550436303,52.65259216028843,-34479410.0,2928910.2,-40.38605926391493,-85.81559080934613,-84.27339687280002,-665917.2022556389
2025-04-15,17714.0,17818.0,17674.0,17779.0,1434164,17429.849830253,17561.51774103448,17554.09397687694,19174.02670616284,2.82370765178473,-535.4496656011324,-538.2733732529172,53.75878351171895,49.949213735579555,-35913574.0,2594233.2,-43.04018329150007,-96.39823301292405,-92.23092232981652,-769408.2390977439
2025-04-16,17654.0,17679.0,17386.0,17441.0,1275385,17354.604216170566,17477.177833917376,17467.062893882798,19117.206158419795,0.5029937751979787,-537.6446310339197,-538.1476248091177,41.32398341878167,42.66633699025294,-37188959.0,2082147.4,-45.87885101545649,-107.05406196079055,-100.51143686595715,-897876.7015037591
2025-04-17,17222.0,17431.0,17173.0,17431.0,1162120,17297.476923550275,17405.995480618178,17404.635048444317,19061.920710602753,3.2900600460716305,-534.0350497515283,-537.3251097975999,40.39628679432447,42.50117700112577,-38351079.0,1690786.8,-48.628934292899764,-115.61034313005385,-107.5786603670757,-994030.4157894729
2025-04-18,17312.0,17332.0,17217.0,17322.0,2100812,17229.407593631528,17328.179581608016,17327.68301807825,19004.874129927255,2.807033909596157,-533.8163174106048,-536.623351320201,31.55748012271603,39.168007390521815,-40451891.0,1617932.0,-51.32252525531647,-122.64019133902849,-113.75132254367085,-1139400.591729323
2025-04-21,17168.0,17212.0,17004.0,17073.0,2218964,17115.9597589381,17219.253826802804,17193.6677574835,18941.533994519803,-8.641172499912045,-547.4248169450912,-538.7836444451791,12.242319054909174,31.109236403857054,-42670855.0,1638289.0,-53.825817290579266,-127.32042131072289,-118.39444609219704,-1265243.206766917
2025-04-22,16890.0,16994.0,16835.0,16899.0,2352944,16984.86424544827,17097.196654939104,17042.445384441282,18874.56566683063,-21.55598781007825,-565.728629207777,-544.1726413976987,-4.550194474343101,25.12818278985658,-45023799.0,1822045.0,-55.99031040048928,-128.83812172014942,-120.85901645712761,-1350932.2669172932
2025-04-23,17659.0,17694.0,17555.0,17585.0,1738115,17062.586591623207,17119.928116021747,17163.24874184471,18832.284825295195,20.21929213277565,-518.8985262317292,-539.1178183645048,72.73170237230846,59.46028397086666,-43285684.0,1914591.0,-57.33129122552002,-123.84527166241998,-118.70353967292674,-1347682.1075187975
2025-04-24,17749.0,17794.0,17669.0,17779.0,1101722,17183.309751210338,17177.947038894185,17322.191526822386,18797.75089659699,62.6389605970229,-460.8191176182263,-523.4580782152492,86.45328088495918,67.08061226431712,-42183962.0,1902511.4,-57.843959354943095,-113.29797026460807,-112.40153312687023,-1320202.737593985
2025-04-25,18325.0,18464.0,18315.0,18434.0,1409329,17457.83092780667,17349.71357631227,17660.221274557116,18785.82463769217,132.5159863447082,-357.81309528436395,-490.32908162907216,100.25132642782121,82.19244988270339,-40774633.0,1764214.8,-57.22738186345914,-95.66574947752004,-100.73009166745085,-1254971.4203007517
2025-04-28,18479.0,18534.0,18400.0,18534.0,1088964,17712.850209744418,17518.296038223114,17945.142964377654,18777.568092194066,180.21884838733263,-265.0555211449064,-445.274369532239,109.0178857119249,86.36470355328987,-39685669.0,1538214.8,-55.77412368822388,-74.34349028904403,-85.87525171794891,-1182788.9360902258
2025-04-29,18554.0,18643.0,18519.0,18554.0,1009688,17929.435321756835,17669.13749989414,18161.95358436073,18770.237990810652,206.00654303563664,-187.76619073769325,-393.7727337733299,123.75739508095616,90.4859576832034,-38675981.0,1269563.6,-53.40753711099446,-49.289195745082466,-67.73632166476375,-1041126.1187969919
2025-04-30,18529.0,18529.0,18325.0,18370.0,1217123,18060.17381455675,17767.26271001582,18259.225037924254,18757.115433734893,203.2180677616936,-139.75014907121295,-342.96821683290653,88.46136780330652,75.73530498959771,-39893104.0,1165365.2,-50.18027162701482,-21.485246562369518,-46.9333521360236,-873771.7210526307
2025-05-02,18753.0,18967.0,18509.0,18509.0,1324471,18203.354199593392,17878.2698529044,18373.953034510607,18748.98050148129,202.81470960437815,-89.44982982743386,-292.264539431812,103.1003553914801,83.2065741370981,-38568633.0,1209915.0,-46.273609202167655,7.222531304975397,-24.72561648192693,-697387.7954887218
2025-05-07,18335.0,18554.0,18310.0,18459.0,1226270,18306.886548174618,17965.790259188212,18438.68985753087,18739.47294405567,191.40364713956848,-53.00998050735143,-244.4136276469199,99.96356680414442,80.69768481727719,-39794903.0,1173303.2,-42.15340951675219,33.022721204230955,-3.806453950963626,-566425.5947368415
2025-05-08,18459.0,18658.0,18399.0,18593.0,1201026,18424.99673838219,18066.215895541278,18526.995008229373,18734.670552447285,184.99755813342495,-13.166679980138724,-198.16423811356367,119.3317010315946,90.22346380319175,-38593877.0,1195715.6,-38.59450320201539,50.24349533289185,11.71434778297987,-494212.2503759399
2025-05-09,18698.0,18867.0,18623.0,18698.0,1517170,18546.932156634157,18172.249435544207,18623.001100573674,18733.468239252292,179.7919481931307,26.575697127849708,-153.216251065281,137.46323392279555,99.05280440375637,-37076707.0,1297212.0,-35.07914046915075,64.30410322488848,25.320223367030415,-341775.6676691718
2025-05-12,18892.0,19096.0,18837.0,19086.0,1171760,18744.80052199723,18334.202066380672,18818.013407000068,18745.026657637463,193.26227859139573,88.36159717396367,-104.90068141743207,117.25587202020573,104.5528894009021,-35904947.0,1288139.4,-31.790683503195915,74.2646422735389,36.23295665579227,-221290.77518797008
2025-05-13,19594.0,19613.0,19444.0,19549.0,2621217,19023.499763705557,18557.585493742215,19110.475747434266,18771.386439354268,222.0780305631141,172.69685678646056,-49.381173776653554,111.25865913902972,106.01340179378566,-33283730.0,1547488.6,-27.74323843825682,88.58037779963703,50.22490132106869,-9769.593984961732
2025-05-14,19952.0,20031.0,19822.0,20021.0,1458063,19369.549827322888,18835.061854972482,19476.786049793212,18812.357375768883,259.06962437366155,274.4558566904234,15.386232316761834,108.6349268865367,106.43185717153112,-31825667.0,1593847.2,-23.01067324355952,106.04578479326845,66.57933829293887,188751.25714285838
2025-05-15,19957.0,19982.0,19688.0,19708.0,1658515,19565.651189271022,19016.179131580728,19636.52150675108,18841.722707710887,248.55917880793675,326.0852058266828,77.52602701874603,75.02632479799276,80.79115950697381,-33484182.0,1685345.0,-17.869931337632533,124.03050857376975,83.53759404044652,329343.03157894715
2025-05-16,19778.0,19817.0,19643.0,19668.0,950320,19708.65231628957,19163.459449787653,19732.591638871603,18868.813766474465,225.68205572820472,359.62859667900193,133.9465409507972,70.11987255814088,78.59558063712103,-34434502.0,1571975.0,-12.518026772635944,140.9351703672087,99.97615188361794,432217.5278195498
2025-05-19,19738.0,19753.0,19600.0,19638.0,1905780,19810.22076909488,19283.156404602956,19784.850433468924,18894.032987245795,196.37679694193088,379.4175371282108,183.04074018627995,64.09810555863291,76.64140227608823,-36340282.0,1718779.0,-7.244047341904676,154.6759507587643,114.38404857981621,485504.7691729332
2025-05-20,19817.0,19887.0,19703.0,19733.0,748940,19910.022173693374,19401.591722221805,19846.38399238221,18921.54010241806,172.1083628527321,398.1761937521951,226.067830899463,70.36684189717322,81.64726358700955,-35591342.0,1344323.6,-2.114438492780911,165.24779914768587,126.64418924150625,529865.6842105273
2025-05-21,19743.0,19743.0,19564.0,19579.0,664852,19943.657128391707,19473.61163780348,19832.918556865243,18943.096164633862,135.9862362573141,396.05062622110563,260.06438996379154,38.9706314250859,61.547483549592414,-36256194.0,1185681.4,2.6334772768580206,171.29672852208842,135.70361714652796,527408.0172932348
2025-05-22,19285.0,19375.0,19230.0,19350.0,1468888,19903.73795435652,19491.980669490033,19739.808023771562,18956.43727399013,89.23176148235734,371.6040918167382,282.3723303343809,12.783701858691941,38.803152358371065,-37725082.0,1147756.0,6.664772117774348,170.90252413352,140.07936583256046,462620.6436090237
2025-05-23,19394.0,19424.0,19200.0,19220.0,786439,19829.72281362813,19482.146877564603,19621.616409923015,18965.078674842913,44.37865516088675,337.84564928548934,293.4669941246026,-1.129606762242247,27.413906053293317,-38511521.0,1114979.8,9.73970994800723,163.18888376903894,138.96977892378416,342009.4270676696
2025-05-26,19220.0,19265.0,19106.0,19181.0,935090,19752.10412632316,19464.644414083115,19516.32726644017,18972.15806255298,8.774823175464064,304.4355230939327,295.66069991846865,-16.30258595371285,20.384969501086374,-39446611.0,920841.8,12.112079867127875,151.3156171447992,134.38268331676443,225690.80375940056
2025-05-27,19245.0,19270.0,19161.0,19260.0,516760,19702.912655433738,19462.075327976196,19460.874954970157,18981.59550312501,-11.6548464056184,281.09214191144565,292.74698831706405,3.135296375961346,30.681654025604402,-38929851.0,874405.8,13.863662112332191,136.6013831032884,127.14908556550911,128377.03458646679
2025-05-28,19539.0,19603.0,19469.0,19574.0,810994,19738.610738942414,19515.10085768934,19520.915144648243,19001.018601383206,-6.478973176528768,284.6482718464031,291.12724502293185,65.47639329269902,65.92416089294011,-38118857.0,903634.2,15.427949783738939,122.94279002925256,119.95031922189763,60008.05714285763
2025-05-29,19887.0,20006.0,19837.0,19872.0,1243987,19839.980760686376,19613.100433189764,19661.374605684046,19029.57536855097,13.468314666133494,307.96263835559876,294.49432368946526,83.52546295301495,80.64747593116634,-36874870.0,858654.0,16.946224818562058,111.32921628721415,113.55715368421261,22610.842857144118
2025-05-30,19385.0,19589.0,19335.0,19534.0,1411052,19830.070429675634,19634.35541056594,19650.628472801105,19046.113881057492,1.0096380271656358,295.7563712234223,294.7467331962567,45.72727878814795,50.040585136718526,-38285922.0,983576.6,18.20606756455855,99.7951387565838,106.69925617307197,-23228.58045112683
2025-06-02,19534.0,19539.0,19305.0,19325.0,1147177,19762.584063154336,19612.93052437668,19570.48838474554,19055.257688235935,-22.87718746143986,266.15024886945685,289.0274363308967,30.784783556400427,37.09983246342476,-39433099.0,1025994.0,18.974486894994243,86.50316436058148,98.12941937893578,-105260.53308270559
2025-06-04,19758.0,19812.0,19703.0,19708.0,905311,19802.016180860108,19662.259082172986,19635.337139526673,19076.659075506886,-14.842569667881207,270.4742242460452,285.3167939139264,59.855975714634106,59.56978444210239,-38527788.0,1103704.2,19.4718598132649,73.47523344201127,89.24158030665534,-154138.5082706767
2025-06-05,19648.0,19678.0,19544.0,19589.0,1427697,19799.10727427994,19681.466730780183,19641.81152447845,19093.457138605023,-19.22403560535372,261.2867494072343,280.51078501258803,49.89706123774057,51.63682489166426,-39955485.0,1227044.8,19.566335998359946,59.63646502919262,79.32734679599997,-242835.73383458517
2025-06-09,19623.0,19698.0,19539.0,19574.0,1147790,19788.67353865124,19693.63020974635,19639.441103678288,19109.212642257316,-24.477126098647034,249.91437738927925,274.3915034879263,47.42121006011085,49.955570521133055,-41103275.0,1207805.4,19.277756511662556,45.269600048856745,68.59258059405664,-328724.9142857133
2025-06-10,19603.0,19832.0,19603.0,19773.0,1893818,19827.869451101073,19738.601853891025,19701.476074756585,19130.976162183302,-16.288389914804327,254.03101609442092,270.31940600922525,66.70422052232479,63.5199097546811,-39209457.0,1304358.6,18.71787937224453,31.337330947694422,57.72724067060899,-359830.70526315714
2025-06-11,19882.0,19972.0,19822.0,19972.0,1046551,19907.847629529046,19811.82715121679,19811.153168626966,19158.550714242865,-0.06671972777161272,270.2360063495107,270.30272607728233,80.16200844197805,73.98427218476428,-38162906.0,1284233.4,18.136669472944863,19.745623105044714,48.109706055478895,-354277.1511278191
2025-06-12,19862.0,19862.0,19613.0,19688.0,1924602,19895.844588995667,19821.702488472423,19796.006325064922,19175.909707218507,-10.484308443750308,257.19734052259446,267.68164896634477,45.76642229431672,49.05374622093339,-40087508.0,1488091.6,17.597811580697208,10.63401457869309,39.938361825895434,-331434.84736842074
2025-06-13,19554.0,19658.0,19459.0,19594.0,1158204,19857.88612032255,19811.52150614905,19751.221865322896,19189.61758567036,-24.903509352136155,236.5522622761746,261.45577162831074,35.95927351665712,41.80295169323341,-41245712.0,1434193.0,17.293384379851233,5.132293857300275,34.10185288370311,-291885.0225563903
2025-06-16,19668.0,19718.0,19598.0,19683.0,970811,19846.51234315509,19817.359554576862,19745.466256228716,19205.79405827133,-29.339572306482353,224.78130624520782,254.12087855169017,46.81487915533618,49.019135487632155,-40274901.0,1398797.2,17.116404194341467,1.8300876086364997,29.74013072839035,-250488.06691729327
2025-06-17,19902.0,19902.0,19683.0,19807.0,814941,19866.322510670016,19843.41419689916,19780.540063158107,19225.505728491942,-24.98536299275881,222.88917481074168,247.8745378035005,62.67826775231893,59.42812172989333,-39459960.0,1183021.8,17.10129714199439,0.6464486850899673,26.87131386666826,-202242.5421052628
2025-06-18,19852.0,19907.0,19793.0,19832.0,800244,19886.155018856327,19868.947233386134,19813.158394634545,19245.39078657417,-21.610838186163505,220.8609900707961,242.4718282569596,67.6148994531361,61.94618581532096,-38659716.0,1133760.4,17.232081680417707,1.1127456831140634,25.23471824566173,-165099.1436090225
2025-06-19,19832.0,19902.0,19758.0,19832.0,1010129,19899.60479543504,19889.51330422117,19835.61666960192,19264.62387553895,-20.57344493928568,216.75502208285252,237.3284670221382,71.45603644305868,62.567753104073866,-38659716.0,950865.8,17.54358991078956,3.2328071563574055,24.88106650307259,-112642.5060150373
2025-06-20,19817.0,19817.0,19688.0,19713.0,888487,19877.061467410313,19884.239604344897,19811.1923191387,19279.324732078654,-28.602713296197123,201.5750754018918,230.17778869808893,29.099052496091133,40.34436792201193,-39548203.0,896922.4,17.889553806232634,5.577564548932754,24.85551608797736,-78762.10676691674
2025-06-23,19683.0,19842.0,19643.0,19842.0,1355887,19889.58379419603,19901.7707515723,19834.24073513807,19297.773101518695,-26.001909984811164,197.67540121707498,223.67731120188614,64.65250665377829,60.26432849018356,-38192316.0,973937.6,18.204108063293905,7.571053427337453,24.752962311721628,-43754.47218045054
2025-06-24,20011.0,20036.0,19932.0,20031.0,1759631,19946.566048297354,19949.865221283875,19912.40568352978,19321.813327698408,-12.986398656093485,207.4443128817693,220.43071153786278,86.82823175231617,77.87898792163291,-36432685.0,1162875.6,18.485250335593612,9.23119884179483,24.56597630232281,4675.897744362621
2025-06-25,20031.0,20146.0,19987.0,20116.0,823423,20012.939761323574,20005.39048813363,19996.750626386056,19347.852234986985,-0.7328831271220508,219.51460762896022,220.24749075608227,94.76926703830381,84.54742319633586,-35609262.0,1167511.4,18.713713716677518,10.438277823736996,24.192517849011267,46978.80526315774
2025-06-26,20076.0,20126.0,20036.0,20121.0,951138,20066.08340226266,20052.753434574053,20058.807964120057,19373.201342036595,5.296935948354417,226.8686606915253,221.57172474317088,102.08013845872588,88.11348176689575,-34658124.0,1155713.2,18.888365775269573,11.235610203547491,23.641956407746793,105258.31729323341
2025-06-27,20240.0,20300.0,20201.0,20300.0,1038685,20153.378902512253,20124.6151350881,20161.57996825207,19403.588183281296,18.201970295867312,244.32418761300505,226.12221731713774,105.781775862212,96.46115003952323,-33619439.0,1185752.8,19.214915103974025,13.297553684685575,24.066998139825316,184757.7052631585
2025-06-30,20410.0,20434.0,20280.0,20355.0,1077994,20236.27043275125,20195.00881614302,20253.13544314203,19434.782013337644,26.784876870209303,259.6033134048994,232.81843653469008,110.31099997372777,100.82154444705212,-32541445.0,1130174.2,19.83261910771424,17.52052965005279,26.12846278224609,292532.8654135355
2025-07-01,20365.0,20444.0,20330.0,20395.0,1409544,20311.40152730284,20261.34007146333,20331.015209204168,19466.264570277395,31.190514234976973,271.8065793284113,240.61606509343434,115.46359542747396,105.45127888068862,-31131901.0,1060156.8,20.551875032446326,22.064403736566575,28.598071492395604,391648.17142857227
2025-07-02,20270.0,20395.0,20250.0,20370.0,1085346,20363.10308088557,20312.31563356033,20377.00033494149,19495.895240104368,28.527731756416358,276.2757297889548,247.74799803253842,103.60842705098328,99.17713952943318,-32217247.0,1112541.4,21.206996595538122,25.557491075614276,30.514780765006417,446387.28721804544
2025-07-03,20390.0,20519.0,20375.0,20484.0,1075425,20431.55535115137,20375.24741447365,20445.238300602297,19528.292117477995,30.37982291509283,285.72277667640446,255.34295376131163,105.94044951048139,103.6911583348341,-31141822.0,1137398.8,22.000234473707632,29.748044257826468,33.05768051333782,519933.09624060337
2025-07-04,20693.0,20753.0,20584.0,20633.0,1090927,20522.69761031009,20454.77889577028,20541.455837925565,19564.512048052486,37.12903619496234,301.7542490050146,264.62521281005223,105.56341906739274,105.3916956939327,-30050895.0,1147847.2,22.89698507521041,34.24802416579051,35.96786003669606,575414.2766917291
2025-07-07,20643.0,20713.0,20613.0,20658.0,1294712,20600.052965222272,20526.034562811114,20617.156640995672,19600.364112050764,38.5958509373894,312.87002648178895,274.27417554439955,108.30006677790976,109.02666073867786,-28756183.0,1191190.8,23.84632588255624,38.60023160989643,38.92515715560684,616374.2225563923
2025-07-08,20658.0,20703.0,20613.0,20683.0,1005468,20665.91316154377,20590.096144558265,20677.447041695643,19635.86037067205,36.586900009596775,320.0078005563955,283.42090054679875,111.27140343074247,113.25654839878075,-27750715.0,1110375.6,24.907816985137227,43.292062391154545,42.25596245053595,683033.3308270682
2025-07-09,20683.0,20743.0,20683.0,20708.0,813363,20722.233178144106,20647.914390436927,20726.25476309989,19671.01248966641,32.42133007785122,323.9475631441128,291.52623306626157,114.28179380310603,118.10563852353874,-26937352.0,1055979.0,26.147644506640045,48.79106207580242,46.288489049376444,760605.2090225568
2025-07-10,20857.0,20857.0,20773.0,20773.0,946302,20781.051684966846,20707.58044304565,20779.81184063167,19707.143227710134,29.6012109774872,328.52774678812057,298.92653581063337,111.53629107379203,118.032455032342,-25991050.0,1030154.4,27.40709558037838,53.716164528270326,50.07204016212259,804426.7022556405
2025-07-11,20832.0,20842.0,20710.0,20832.0,1327621,20840.315021003025,20767.719044450565,20834.94304656181,19744.023777621278,27.321856565352732,333.0788565173243,305.7569999519716,109.68777264210337,118.12214516123846,-24663429.0,1077493.2,28.61100443969288,57.55740333458064,53.22181449949611,827729.0969924817
2025-07-14,20773.0,20813.0,20733.0,20798.0,1557228,20875.772765429483,20811.363395764332,20860.51210023201,19778.580375076315,19.503615735387825,330.1365196212064,310.63290388581856,79.65767065811735,98.07078439073504,-26220657.0,1129996.4,29.73030344364292,60.248258698954906,55.64936824690118,819178.2082706783
2025-07-15,20972.0,21106.0,20957.0,21056.0,1458173,20967.497353322182,20893.77191558568,20960.851314664727,19820.46298572955,27.21385845744362,344.6502269576231,317.43636850017947,94.97016177921657,100.84659534085687,-24762484.0,1220537.4,30.897829547918874,63.0144974041004,58.17083303415549,823191.6503759403
2025-07-16,21021.0,21101.0,21002.0,21017.0,1673941,21028.176621893595,20955.627670672213,21018.273389957212,19859.693707508908,25.23699812705854,348.98261615900265,323.7456180319441,80.91707578894209,89.65558263578997,-26436425.0,1392653.0,32.04509656878071,65.30482565019658,60.39961938193497,793825.6135338355
2025-07-17,21091.0,21250.0,21081.0,21250.0,925205,21133.860796459765,21049.08666591836,21133.695658873432,19905.277520377465,34.592963893654826,366.9868228990126,332.3938590053578,91.01589561275001,95.45696970929096,-25511220.0,1388433.6,33.22347747753239,67.59996699316204,62.654155746737246,759295.9022556405
2025-07-18,21360.0,21444.0,21330.0,21415.0,1095453,21258.584847783168,21157.345964376833,21269.35203198682,19954.776618070005,46.14322481727345,390.0728900269496,343.92966520967616,94.08674984422676,97.59560358620126,-24415767.0,1342000.0,34.37771820118322,69.46490915159843,64.62826523177618,706614.603007519
2025-07-21,21380.0,21385.0,21330.0,21355.0,1201040,21340.21430454694,21237.419032145543,21345.143421195393,20000.68558141197,43.99919956909014,398.92866467103886,354.9294651019487,79.10344807729145,85.45521747914873,-25616807.0,1270762.4,35.46337418028836,70.61622858843067,66.10863761855649,635428.7887218052
2025-07-22,21335.0,21380.0,21315.0,21350.0,1462578,21400.59529026901,21303.125837895932,21394.552750460796,20044.925398414856,36.79394283120297,400.9218936409525,364.1279508097495,76.19156299532051,84.46427878536507,-27079385.0,1271643.4,36.50359881581717,71.34845407349123,67.27857136778424,552222.110526316
2025-07-23,21216.0,21221.0,21096.0,21186.0,1329351,21402.28974777301,21327.587637270775,21371.940722929005,20082.337680434044,16.563246326873923,384.83200871834197,368.26876239146804,38.111992881674645,51.789210171092996,-28408736.0,1202725.4,37.40203869194073,70.96638195117181,67.63969576268285,448961.0067669182
2025-07-24,21211.0,21245.0,21076.0,21111.0,1547507,21379.193458381338,21332.72223823503,21325.863556633212,20116.064313862436,-5.128995846974476,361.85751758275,366.9865134297245,24.558416682648016,40.28403513008169,-29956243.0,1327185.8,38.078047284069626,69.00422485770872,66.83374120667627,327782.7699248126
2025-07-25,21196.0,21330.0,21191.0,21310.0,2579978,21407.24860443637,21371.01407949389,21353.700707901877,20155.209746194814,-9.10243344707942,355.6084716208752,364.7109050679546,58.18615037140718,62.61797779762035,-27376265.0,1624090.8,38.675981392591446,66.84660398082515,65.78470626524958,252791.15338345995
2025-07-28,21449.0,21509.0,21415.0,21509.0,1195627,21477.460395823917,21437.905912547114,21436.67596758083,20199.596311893343,-1.7410271588021828,362.5346211194519,364.2756482782541,74.62423307816967,75.01300473215115,-26180638.0,1623008.2,39.2702854662477,65.115303981787,64.92846398649392,202512.6488721814
2025-07-29,21594.0,21663.0,21589.0,21643.0,1076883,21565.345091260882,21517.616407064175,21538.909787115314,20246.921022978808,8.194762609441455,374.519101540056,366.32433893061454,81.88100285621047,80.80595154592135,-25103755.0,1545869.2,39.887653155878766,63.95932899984569,64.38926047822144,180309.02180451207
2025-07-30,21553.0,21558.0,21379.0,21483.0,1590616,21591.307197347007,21554.979270765773,21557.895739461033,20287.448202553274,0.44220486705080475,366.87709501442805,366.43489014737725,54.803532027778125,59.47436975628152,-26694371.0,1598122.2,40.3779137574489,62.10495214794806,63.29955211518602,109180.38571428595
2025-07-31,21778.0,21952.0,21733.0,21818.0,1559653,21694.96171732228,21645.682392564442,21678.873253363177,20337.63022869907,13.598071187985965,383.43247913235973,369.83440794437377,76.68959895375522,76.06088560695426,-25134718.0,1600551.4,40.90628488286689,60.96525598942694,62.63059521000393,69007.82481203083
2025-08-01,21483.0,21598.0,21433.0,21538.0,1346917,21702.648642697928,21670.70075401356,21671.8954485088,20376.98661464336,-0.10957560595971927,369.69743843692413,369.80701404288385,47.93541176196968,52.345414830698545,-26481635.0,1353939.2,41.351733942543504,59.474602155813976,61.664375160896476,17785.51654135378
2025-08-04,21064.0,21074.0,20990.0,21054.0,2938680,21578.87449098806,21602.176548723488,21502.79806018451,20399.183774818986,-42.9547281656628,316.1136038358054,359.0683320014682,23.959566795335547,30.409632885151126,-29420315.0,1702549.8,41.458604245918906,55.662784040916605,59.015873450781406,-60342.42180451075
2025-08-05,21364.0,21473.0,21314.0,21453.0,1111566,21577.124113832353,21613.49186776066,21506.665161878675,20433.735126464264,-45.36779149127506,302.3585926373744,347.72638412864944,49.73338107467979,50.5732242576513,-28308749.0,1709486.4,41.418299952881405,51.39394630591521,55.92225918921658,-105716.34060150375
2025-08-06,21159.0,21339.0,21154.0,21319.0,1014161,21537.6109859764,21596.99042263906,21463.182307248208,20462.760204285107,-56.22372025882214,277.44673380512177,333.6704540639439,42.02863999543713,44.40378805911632,-29322910.0,1594195.4,41.147861423673,46.07965670231773,51.96688873196537,-151896.551127819
2025-08-07,21468.0,21568.0,21428.0,21458.0,2356697,21538.34011092609,21606.17640137045,21475.258005974967,20495.391017259368,-54.25202034173128,265.85542863677983,320.1074489785111,51.45650973506756,51.206520161351534,-26966213.0,1753604.2,40.723464635962145,40.47836439319904,47.657660106500316,-145880.74586466103
2025-08-08,21518.0,21648.0,21503.0,21633.0,1712310,21581.665372104977,21644.098017507753,21540.6224652557,20532.689672431192,-41.922483819459444,267.7043442041868,309.6268280236462,63.37979976322509,59.55783658228724,-25253903.0,1826682.8,40.22889522968064,35.29296168350948,43.48845360093113,-92974.52180451046
2025-08-11,21788.0,21832.0,21778.0,21798.0,1160211,21657.344894571088,21704.971739402397,21641.978096170715,20574.175256941646,-24.289817473303174,279.26455618201726,303.55437365532043,73.82981615071367,66.80532591794841,-24093692.0,1470989.0,39.686643765229256,30.63374157352439,39.560129913011664,-47193.73458646566
2025-08-12,21763.0,21798.0,21693.0,21753.0,1560687,21704.917598303848,21747.483137693456,21700.109449223874,20612.82524851733,-17.603933593055615,281.5494566640009,299.1533902570565,68.97902701440829,63.14756583290904,-25654379.0,1560813.2,39.16145613530781,26.92711804879307,36.19652712471666,-3883.135338345196
2025-08-13,21942.0,21972.0,21897.0,21902.0,2170272,21779.6732014471,21809.36223572588,21790.028472367772,20655.093273156104,-5.709016262729108,292.0171199286451,297.7261361913742,81.40274732429988,70.998199935343,-23484107.0,1792035.4,38.668007678264885,24.1376228020743,33.40980499448116,45341.897744361675
2025-08-14,21847.0,21942.0,21837.0,21872.0,1470660,21830.132270641876,21855.41417551454,21844.00638133623,20694.9918543641,-2.5830787240039967,294.49728778636927,297.08036651037327,77.81994251318878,67.94440324905726,-24954767.0,1614828.0,38.26819379407656,22.607598849703233,31.472824688340786,83726.42631579054
2025-08-18,21957.0,21962.0,21827.0,21827.0,1126218,21856.691833860234,21885.09919492871,21866.189729279213,20732.10687553249,-6.068612244779956,289.49460120439835,295.5632134491783,66.0929278684674,61.88430176570335,-26080985.0,1497609.6,37.99261884655754,22.37929958197764,30.456750861376285,122481.98120300844
2025-08-19,21872.0,21892.0,21827.0,21867.0,1821432,21885.747639052162,21916.12843581034,21892.967351314455,20769.31648617077,-8.077037294077627,285.46691683158133,293.54395412565896,78.11531778242025,65.98370040878171,-24259553.0,1629853.8,37.80457045346121,22.95556040337241,30.05389774026926,170798.29097744357
2025-08-20,21608.0,21678.0,21588.0,21633.0,1783978,21845.84831764427,21898.634200470267,21832.679070154103,20797.633978427468,-26.521985094184288,260.39147275792857,286.91345785211286,17.916685864273816,35.332258856184836,-26043531.0,1674512.0,37.563745143389205,23.094864025070873,29.417987207107334,168494.88045112818
2025-08-21,21603.0,21638.0,21553.0,21633.0,921209,21810.44032978167,21881.90414205837,21785.719838297857,20825.023028315092,-39.308329981412214,237.77804537534757,277.0863753567598,5.926725373481119,32.758840678988406,-26043531.0,1424699.4,37.17301961545291,22.0855404162755,28.033813479883094,143644.04210526394
2025-08-22,21578.0,21578.0,21374.0,21384.0,1518260,21714.525357714814,21820.781312908868,21666.92168016937,20843.35014214083,-63.678697516095895,197.4880034616399,261.1667009777358,-5.736970298216434,14.817396072297257,-27561791.0,1434219.4,36.45981571828698,18.727564393560574,25.023970472082183,69112.7548872185
2025-08-25,21658.0,21698.0,21613.0,21623.0,1350380,21696.181525469696,21810.14079913425,21657.051122077755,20868.912432562443,-62.74401451456515,182.73668283452935,245.4806973490945,45.55515592076863,45.515159444841636,-26211411.0,1479051.8,35.63621027257496,15.046251119591963,21.732804723959642,51008.42556391036
2025-08-26,21648.0,21723.0,21513.0,21703.0,1104404,21700.544759442422,21814.245586732497,21675.764182460138,20896.25956592105,-56.00161595078134,175.47867741061782,231.48029336139916,56.778220653814756,52.88728320826714,-25107007.0,1335646.2,34.83088154922854,12.101391396415302,18.89612470456039,65807.9571428578
2025-08-27,21813.0,21857.0,21808.0,21852.0,837951,21741.551518509103,21843.626189852766,21738.447663130653,20927.59531785806,-41.44144364659587,179.67848880315432,221.1199324497502,74.34833644353029,65.4476958254028,-24269056.0,1146440.8,34.172824789448896,10.794530394446722,17.171830020329363,107967.15037594047
