date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-06-04,45150.0,46750.0,44950.0,45550.0,82236,44242.38096561977,43231.37448804462,44323.86329848951,42600.6883700833,443.87514422197836,705.2688233072331,261.39367908525475,78.91519351622969,74.65408612218653,45443070.0,153457.0,-24.55023689521365,189.81452097363115,151.27357322272115,39938.59323308155
2025-06-05,45350.0,45350.0,43200.0,43800.0,110949,44354.903772944344,43402.308218837024,44315.84431185075,42640.010062867455,364.96935872037875,717.6053774857282,352.6360187653495,49.53208099895774,53.51418870088599,45332121.0,153462.0,-14.189043376894151,229.94967961449478,184.9333123057913,43392.36766917179
2025-06-09,43800.0,44050.0,42500.0,43400.0,66836,44328.17166055223,43473.27838650304,44161.192120403284,42664.92776572426,267.63846336180467,687.1840979676053,419.5456346058007,42.53594967787577,48.99952759493676,45265285.0,147010.2,-4.687713962588332,257.4973818484323,210.57531749646898,43763.80300751813
2025-06-10,43450.0,44600.0,42850.0,43800.0,51952,44395.48273041938,43603.27184904594,44164.73264942101,42702.143248815264,214.305441323398,687.4274362600481,473.12199493665014,49.03073866972144,53.47290898825819,45317237.0,151207.0,3.7650078313282367,272.9156400991864,228.07729567852135,43117.55413533679
2025-06-11,44650.0,48900.0,44300.0,48700.0,220980,45707.56141855503,44600.35700229265,45774.88018869994,42898.794289837715,478.03628077468557,1070.667345905007,592.6310651303215,86.96264123615549,82.0469871230879,45538217.0,106590.6,13.261927332975668,294.65111720176526,249.9422532621724,44603.183458645435
2025-06-12,48000.0,48000.0,46450.0,46500.0,86393,46194.06511823968,45054.65703021306,46222.172998012284,43016.86660820369,472.47644517529363,1183.2266215994387,710.750176424145,59.89154434806061,61.21730829705524,45451824.0,107422.0,22.62250015799972,312.4692710333532,269.2035515713519,44459.17894736639
2025-06-13,47800.0,47800.0,44550.0,46700.0,115850,46623.4058506576,45475.93522059494,46596.900481997814,43137.62508006586,450.5074110224501,1273.8844402022078,823.3770291797576,61.30382166830146,62.47516374881708,45567674.0,108402.2,31.53195596448003,324.53084040181284,284.4409039025663,43892.175187968955
2025-06-16,46350.0,46800.0,45350.0,46300.0,71901,46849.011300477694,45759.33133362323,46718.92795534358,43241.30950367026,380.0876663791055,1298.4866121536397,918.3989457745342,54.377012680926,58.07432081593343,45495773.0,109415.2,40.1382051587921,332.9364474963785,296.9427100608612,42164.50977443565
2025-06-17,47000.0,47000.0,45250.0,46250.0,76737,46998.085567930946,45987.15145033236,46770.237984431464,43339.955093713856,304.46136008454437,1298.9756458802149,994.5142857956705,51.80015014096648,57.27951847088835,45419036.0,114372.2,48.987365448174096,342.61942180872245,310.05535045991655,39392.404511277266
2025-06-18,45500.0,46100.0,44800.0,44950.0,53253,46760.550010147526,45940.200104143405,46357.636004418164,43392.74345129701,149.07012895946127,1180.851946994997,1031.7818180355357,24.942229569505244,40.08671876250719,45365783.0,80826.8,56.39515058200769,340.1207906251388,314.4194538652873,34213.24887218007
2025-06-19,45100.0,46350.0,44800.0,45650.0,54300,46726.774003196326,46019.7687291076,46266.30291021362,43466.75186272989,79.12522001904108,1130.688343059337,1051.563123040296,41.68520574183436,49.37693147246583,45420083.0,74408.2,61.7789654402816,322.7300501965631,307.779086745885,28009.14661654019
2025-06-20,45950.0,46300.0,44500.0,44900.0,65090,46485.595308066,45945.49480324738,45936.85504020187,43513.743604935466,-26.312916758658048,1018.6719770919735,1044.9848938506316,23.715201397644336,38.520550525868416,45354993.0,64256.2,66.01621370761733,299.69626938824155,296.185435600119,21002.18947368406
2025-06-23,44900.0,46450.0,44100.0,45850.0,96902,46517.39559699415,46047.54726028018,45996.088944071635,43590.34217526545,-39.920278818648285,995.0845453273214,1035.0048241459697,51.5707036732144,53.28188364656939,45451895.0,69256.4,70.67043374382699,284.29350394152425,288.8167311143983,21328.37593984809
2025-06-24,46200.0,47700.0,46100.0,46200.0,94203,46618.574875091326,46192.78705154487,46146.61448487464,43675.904726896086,-33.45618183916372,993.1845968470152,1026.640778686179,61.03316247603315,58.46490962291382,45546098.0,72749.6,75.17821935015554,270.9523750807795,282.0855475530165,21333.734586464765
2025-06-25,46200.0,49600.0,45750.0,47500.0,179815,47023.51655228994,46547.57257635296,46678.896392854345,43801.28489978474,45.952492205085036,1084.0813939425352,1038.1289017374502,84.97610693932859,74.33255079780119,45725913.0,98062.0,79.80075030699717,261.4568172388048,277.35750589051315,22527.790977442717
2025-06-26,47450.0,47800.0,45500.0,46350.0,67852,47041.20544115034,46638.019932702875,46682.19597115963,43884.84932929999,10.460668693978278,1051.2047376049231,1040.7440689109449,49.03605381080893,52.21481348516434,45658061.0,100772.4,83.63693919129969,248.1178536206163,269.4199467294199,21197.906766916545
2025-06-27,46900.0,48900.0,45600.0,47400.0,98053,47312.33660443985,46899.923370143944,47020.53053279672,44000.10017096228,45.18699776256494,1097.2278161141512,1052.0408183515863,68.60718421009865,65.26035729812841,45756114.0,107365.0,87.25244198621058,236.00533691389333,261.7385418624638,22088.460902253508
2025-06-30,47050.0,47150.0,45650.0,46550.0,41899,47298.301469590624,46964.6568110411,46978.57166801506,44083.70344404549,0.7477414022578159,1052.9754951044088,1052.227753702151,46.540317346595224,50.47428817065281,45714215.0,96364.4,89.1359438266718,212.98690341612746,245.90828260636582,19903.40451127718
2025-07-01,47800.0,47800.0,46500.0,47000.0,56556,47388.290764191144,47095.51881766175,47085.07617446651,44179.31972456859,-8.020132252777785,1042.2025883861788,1050.2227206389566,56.741538791908376,57.06126282872234,45770771.0,88835.0,89.52912007985972,182.62733984221373,224.12761590543434,18016.854887216963
2025-07-02,46550.0,47200.0,45300.0,46200.0,64617,47239.95371843499,47056.65058437244,46889.09733417479,44245.57153687782,-73.7240481408071,958.067660462948,1031.791708603755,34.299794583404335,42.173108345978044,45706154.0,65795.4,89.91803343604819,157.79286742451004,205.23018453835056,21181.82781954871
2025-07-03,46450.0,46950.0,45850.0,46150.0,41178,47092.12499192561,47007.9929096447,46718.595884585295,44308.01181435723,-123.63878454283042,877.2432279252171,1000.8820124680475,28.157080906486286,39.7036081704987,45664976.0,60460.6,90.15368031217389,136.4614761964081,188.0415525774614,22188.128571428733
2025-07-04,46350.0,46700.0,44400.0,44900.0,82331,46635.111203461194,46733.622405755144,46172.438851898594,44327.421263066826,-237.33995494954127,704.207068781121,941.5470237306623,6.4701056697583965,21.002434163131923,45582645.0,57316.2,88.72007018484341,106.0926631039308,163.95317018765184,19932.752631578343
2025-07-07,44950.0,45850.0,43750.0,45600.0,33048,46433.1642570765,46619.37696011535,45996.17046301251,44369.14515608103,-260.0754329961003,616.4527324855371,876.5281654816374,34.54856487191965,38.11867008126644,45615693.0,55546.0,85.7384926341008,68.98792429522841,134.34379657979417,16717.45789473452
2025-07-08,45000.0,45800.0,44900.0,45250.0,33736,46170.05735335623,46453.11819885361,45749.37359233627,44398.025642766894,-291.0193285307339,512.75400481822,803.7733333489539,24.204884591673178,31.029297297525076,45581957.0,50982.0,81.19437343766698,26.02191939891531,99.68085086832869,13313.58571428531
2025-07-09,45550.0,45550.0,42850.0,43600.0,130854,45521.466875841135,46006.78739247969,45022.19970064933,44371.86086759421,-407.7856420332114,294.04128080743976,701.8269228406512,6.392965033208284,14.31303843827007,45451103.0,64229.4,76.83128908731334,-8.161165097255283,70.09971733540696,11131.453383457852
2025-07-10,43800.0,44000.0,43050.0,43700.0,34848,45014.08833926419,45637.73394424634,44521.45685743248,44349.83264242718,-459.6123637147608,127.31146819720016,586.923831911961,6.571553178426015,14.600955682155515,45485951.0,62963.4,71.80267785876293,-41.631035620612636,40.30461710287592,8214.048120298883
2025-07-11,43700.0,45600.0,43500.0,45000.0,54686,44936.87947451673,45553.88081365853,44588.84530594245,44371.14960497055,-390.3906188136488,98.9355583949,489.3261772085488,53.55592274788838,47.28036256987211,45540637.0,57434.4,66.9808471783193,-67.65042455861253,15.08656851604634,7855.763157893105
2025-07-14,44750.0,44850.0,43750.0,44250.0,34842,44681.71574910223,45344.160851307424,44399.61458780639,44367.177486774795,-378.86319004626927,15.747189650712244,394.6103796969815,37.68177500243173,35.81201146700293,45505795.0,57793.2,61.8844703325865,-91.21668837207787,-8.770015482213127,5905.113533833042
2025-07-15,44250.0,45300.0,43800.0,45250.0,36630,44735.66254349011,45343.96686079953,44598.572054581215,44396.122487208406,-291.55731024386887,30.16374189214548,321.72105213601435,62.10544429863545,54.51209864181192,45542425.0,58372.0,57.06612088004586,-108.39938841664414,-28.40789452116993,3251.042105261443
2025-07-16,44800.0,44850.0,43700.0,43900.0,45699,44433.58647981743,45098.05779500238,44307.012274336885,44379.85617615239,-310.63867577611563,-66.57729258413019,244.06138319198544,35.95233566917631,35.57835895852703,45496726.0,41341.0,51.26067429381372,-130.24588235169972,-51.33290238798385,-1082.2563909776666
2025-07-17,44300.0,45350.0,43350.0,45100.0,58888,44502.04928621825,45103.578421005135,44495.07515617872,44403.46744906542,-231.95817779613574,-45.8863390531842,186.07183874295154,59.29442551565164,53.969742327857396,45555614.0,46149.0,45.47670543369524,-148.14844828953616,-71.65631804683993,-3913.8360902273103
2025-07-18,45000.0,49000.0,44450.0,48700.0,195285,45496.77842381808,45761.126340059505,45831.048650430566,44544.337368768196,57.564073323714496,258.0269303975947,200.4628570738802,85.28967538093964,78.96710556097526,45750899.0,74268.8,41.03854400815934,-152.3032319336754,-82.38120841609013,-5187.172932331923
2025-07-21,48350.0,48650.0,46700.0,47600.0,64603,46027.662454175705,46126.5011550672,46456.583017642784,44644.52302880858,163.98639570140972,405.4458517006424,241.45945599923266,69.09511143709727,66.12673765479127,45686296.0,80221.0,37.6912923495664,-146.88490549301736,-85.99785817691388,-6448.725563911194
2025-07-22,47350.0,48400.0,45600.0,46850.0,65937,46265.58422113063,46302.90547161483,46665.194188499125,44716.833749175516,172.0288201543679,456.4954811921925,284.4666610378246,58.26293633951809,57.81725330810853,45620359.0,86082.4,35.14280427302379,-135.73368830211825,-84.91991407203021,-7517.302255639882
2025-07-23,49400.0,54400.0,49000.0,52700.0,364793,47973.68173849595,47513.495803558675,48744.83656936993,44978.57690494025,538.7915260617634,957.9560686150289,419.1645425532655,86.0486317643107,82.26224886829237,45985152.0,149901.2,36.7478842759051,-93.25644903675865,-61.11153726958063,-647.0368421066065
2025-07-24,52000.0,56200.0,51800.0,53000.0,291146,49440.78314356872,48605.94280269131,50366.916623692705,45241.5743834668,755.75079866552,1363.8530408851657,608.1022422196456,88.07024600135844,83.68950000874621,46276298.0,196352.8,41.65914555812014,-30.970139854073796,-21.721174743479505,8921.276691727937
2025-07-25,52600.0,58000.0,51500.0,57300.0,224425,51740.19698455981,50320.11422100449,52961.3035485305,45636.93260040232,1120.9909641990685,2009.3409474684813,888.3499832694129,94.86601898676814,90.84763419161223,46500723.0,202180.8,51.99794344811685,64.83756933092018,43.333385823400086,22314.18721804468
2025-07-28,58700.0,59900.0,56300.0,59000.0,179796,54037.477984131365,52095.024482063556,55403.453356115126,46075.06595776617,1391.543336648233,2627.7791540797043,1236.2358174314713,97.30354364466274,93.1686065185249,46680519.0,225219.4,67.45443883118111,186.58353445560394,129.6227700874553,36494.33609022348
2025-07-29,59800.0,59900.0,56700.0,58200.0,126294,55673.82741053925,53465.46100431767,56892.71220727128,46472.60477882302,1425.8486640804513,3018.5466475320354,1592.6979834515842,86.6055508716866,85.40781805906532,46554225.0,237290.8,87.10526087862345,322.99270353463214,229.84122256189872,48310.18571428482
2025-07-30,57500.0,58800.0,55600.0,56000.0,92736,56397.65132736434,54231.142955602176,57205.59748094536,46784.9783926321,1217.6860517413152,3114.805548128228,1897.119496386913,57.66303497137246,64.65435253185638,46461489.0,182879.4,108.81609541656071,454.940596798699,330.8054192483859,56602.840601503245
2025-07-31,55000.0,56800.0,54900.0,56100.0,89824,56967.32168353531,54892.11033109265,57408.25299535708,47090.38893713597,1012.4667342054481,3162.7029141437233,2150.236179938275,56.36745126578195,64.89363350104853,46551313.0,142615.0,132.05717992527536,578.9215263730616,429.6550176059822,64392.67443608921
2025-08-01,55000.0,55000.0,51000.0,52100.0,163234,56346.697249721256,54718.50666040714,56178.35286879444,47254.63848018069,555.8901144246065,2845.098822969034,2289.2087085444273,21.73838070698004,36.54292531893013,46388079.0,130376.8,153.76712570857043,671.9704655839352,509.83658200297856,67217.79323308161
2025-08-04,52100.0,53000.0,50800.0,51800.0,76970,55714.37449217057,54498.22332308493,55121.03616030889,47403.666726732146,200.56047817235958,2539.9093062598768,2339.348828087517,15.038236356113117,33.59437387139245,46311109.0,109811.6,173.86301435167667,738.193697757169,573.0600213797771,68253.97218045082
2025-08-05,57000.0,57100.0,53200.0,53900.0,265635,55700.956212790166,54674.37938189296,54997.67419313067,47616.661260281915,80.02273166596433,2439.3772426699725,2359.354511004008,43.974956759759756,50.25381906749655,46576744.0,137679.8,192.89449939820304,786.1142135721002,624.3269482790689,71506.5248120297
2025-08-06,52500.0,53900.0,52400.0,53000.0,49990,55420.11809537946,54648.29053768009,54581.2856302054,47793.164169780866,-78.66859861686953,2261.0187627329215,2339.687361349791,32.410870071669535,42.89029790002951,46526754.0,129130.6,209.1942729912109,805.449675268622,655.81105011071,70482.89849623977
2025-08-07,53000.0,53000.0,51500.0,52100.0,68886,54923.351264211735,54448.71857642938,53952.75161270317,47934.3719019192,-252.77569264533486,2023.7177455431229,2276.4934381884577,20.086325830762647,35.31580174717266,46457868.0,124943.0,222.01866882312737,794.792038093427,665.6222226438058,67407.89774436041
2025-08-08,52400.0,54800.0,52200.0,54000.0,62715,54980.17423051538,54608.717777524114,54098.848622054466,48133.24495431529,-248.15252154502514,1966.3027862571762,2214.4553078022013,52.54660294872132,53.19683548906356,46520583.0,104839.2,232.6304072790687,768.825922986036,663.1455003002787,64630.759398494374
2025-08-11,53900.0,54000.0,52300.0,53200.0,44536,54792.835746323864,54589.04621399826,53928.91856642833,48299.368070567245,-303.4891396261355,1835.093883269532,2138.5830228956675,39.38556964049,45.196324321932764,46476047.0,98352.4,239.8953292146989,721.0519440099666,643.4600916078068,59193.652631578
2025-08-12,53200.0,55700.0,53200.0,53300.0,60855,54641.10527501997,54578.48471901226,53824.1251055074,48463.323215794546,-335.3789444181298,1719.3593423730053,2054.738286791135,38.429378141772354,45.37478690367641,46536902.0,57396.4,244.046425286299,656.7574866376029,609.7186581553495,53745.245864661054
2025-08-13,54600.0,56600.0,53100.0,54900.0,87633,54910.05452614603,54848.49234131159,54265.57328107251,48674.36179888325,-254.4101324371518,1736.7256212446955,1991.1357536818473,72.0311921005435,63.15261901509761,46624535.0,64925.0,244.8394304476263,576.6401367623897,562.0652087070416,47331.721804510205
2025-08-14,54700.0,56200.0,54100.0,54600.0,58885,55031.68596674105,55015.56440998463,54482.887405836824,48868.64501859199,-227.62195391613682,1706.6083112866763,1934.2302652028131,64.78227571995353,58.5885259153472,46565650.0,62924.8,242.32281655645392,483.58728328797724,502.22336328747923,39310.84060150171
2025-08-18,55000.0,56700.0,53600.0,55000.0,86510,55214.64864908678,55221.121686971084,54764.465046188576,49069.6730507693,-191.0062662294406,1695.4724324160125,1886.478698645453,78.16323069704023,64.08384029223238,46652160.0,67683.8,238.18774085030083,393.0203918384678,440.7951438716176,34090.41278195393
2025-08-19,55600.0,57800.0,55100.0,56500.0,101753,55733.68460699046,55659.49286666322,55456.61321712857,49313.29032779326,-79.51556892451231,1787.084237489813,1866.5998064143253,97.99465071712423,79.40170197393641,46753913.0,79127.2,232.30977473836074,303.63734052966566,377.17288899371886,27948.27218045001
2025-08-20,54800.0,55800.0,53000.0,55700.0,84306,55930.7428771855,55880.839860772525,55689.98139049737,49522.69064491479,-73.53858745793491,1774.6765720919066,1848.2151595498415,66.78468515666303,62.8064866566998,46669607.0,83817.4,223.54428723923505,206.23054481043485,305.16273946347843,17955.21052631514
2025-08-21,55200.0,63000.0,55200.0,61900.0,251405,57679.297027439185,57185.10948759876,57896.121030835246,49928.50406639299,312.88237385635284,2239.318126870283,1926.43575301393,95.27176451079112,89.57271075067844,46921012.0,116571.8,217.48206852782832,146.23898172833347,256.49668850632247,15735.72180451009
2025-08-22,60500.0,61000.0,59100.0,59600.0,89301,58489.40145149081,57878.30880128101,58744.98736756274,50245.60229372436,374.33816132227753,2394.358454666777,2020.0202933444996,67.47555937960874,67.61174219343272,46831711.0,122655.0,212.6589167678864,106.39018780835433,220.43886805568522,15430.2383458635
2025-08-25,60900.0,63900.0,60800.0,62200.0,115042,59797.06266987267,58933.02924807052,60201.005746113784,50637.54975950389,540.7438198278924,2695.950068129365,2155.2062483014724,78.45949627125152,76.62389324156123,46946753.0,128361.4,212.15265868083338,107.9218579441838,212.57093954218692,19476.55714285515
2025-08-26,60300.0,62600.0,60300.0,61900.0,67542,60756.07444471859,59771.62780657103,61142.60463601609,51006.81042312671,577.9030750753022,2877.5850921456004,2299.682017070298,75.22641169076671,74.18170652921026,46879211.0,121519.2,216.31972299624127,147.31096668335803,231.7561373742688,24726.152631577686
2025-08-27,62500.0,62600.0,60900.0,61900.0,47725,61503.579696766305,60477.40460564677,61797.9690288923,51363.96417974551,549.9333802559831,2987.098742390277,2437.165362134294,76.05614334670236,74.73228877954034,46879211.0,114203.0,224.44975549753474,213.11266551448477,271.11856791368695,27682.847368420058
2025-08-28,62900.0,65200.0,61700.0,63500.0,148503,62490.71748126945,61358.302125020375,62768.982580193166,51761.866993524345,583.4631916070048,3166.4943516430503,2583.0311600360455,86.45544814605475,82.06220337526909,47027714.0,93622.6,235.84090119427552,295.6785865910513,324.61068765793004,30808.06015037402
2025-08-29,64600.0,66600.0,63200.0,64100.0,65944,63412.45728317013,62207.66900936003,63641.51288874356,52166.39594455633,588.6345194119654,3318.8243093010024,2730.189789889037,91.41157807410315,85.26037848509927,47093658.0,88951.2,250.34926065222226,391.24450872618223,389.95541443143264,35442.13759398387
2025-09-01,64500.0,66300.0,63200.0,63600.0,80719,63992.85219637801,62829.41678534455,64075.47076839319,52541.26820866924,504.2191622389314,3360.4637426877016,2856.24458044877,76.01027117897523,76.61963211890861,47012939.0,82086.6,265.17325876223276,475.6105203662636,450.4403015829632,35530.15112781944
2025-09-02,64200.0,68800.0,62000.0,66400.0,143435,65148.4765007281,63853.30177398182,65275.87329052583,52995.65285756533,577.5268721514749,3578.153170638114,3000.626298486639,92.45019483534627,88.23727273690331,47156374.0,97265.2,280.89172457872877,555.0034297362538,509.8771018551446,35512.281203005565
2025-09-03,67000.0,67500.0,65600.0,66400.0,68713,66046.89135102485,64714.5472928075,66116.60974615096,53435.13964912057,565.84367436804,3707.930891446689,3142.0872170786492,95.31564882998615,89.67506320075326,47156374.0,101462.8,297.8426430135932,632.832349836717,570.3310338497803,38417.5729323289
2025-09-04,67600.0,71000.0,66500.0,69900.0,120339,67640.0043245448,66069.76598470057,67845.8098612008,53974.97113603464,723.5744258911732,4046.5552494426156,3322.9808235514424,100.09703129112759,95.99267610024935,47276713.0,95830.0,316.5427363155027,713.4279434370206,634.635306893791,41381.053383456434
2025-09-05,70500.0,73700.0,68800.0,72400.0,137023,69538.8121183693,67667.39610677448,69897.72696759943,54579.070443049895,913.7552158151811,4465.174843320419,3551.419627505238,101.57611175633026,98.34957631359362,47413736.0,110045.8,336.80646516304034,794.9299070898156,701.4365801175747,44086.573684210496
2025-09-08,76400.0,78900.0,74600.0,76300.0,288123,72044.93355393654,69725.61581117715,72643.30033741673,55291.23206786793,1201.5675662546769,5053.379085323584,3851.8115190689073,101.88355362399304,99.84627885090543,47701859.0,151526.6,360.39200445388514,891.1526736447422,780.2895845789145,50460.97819548787
2025-09-09,75900.0,77800.0,74700.0,76500.0,116038,74080.38877003378,71506.37510833057,74668.24448291701,55986.6015082657,1296.6219167292802,5472.588914980508,4175.966998251228,103.1743588891804,100.8901693422072,47817897.0,146047.2,385.7704990693513,987.8341035763494,861.5392264421829,56013.51353383267
2025-09-10,75400.0,77800.0,71500.0,72700.0,218896,74685.1010706247,72320.04541635567,74828.14115939513,56534.581786683215,1007.6504621486238,5435.5300759370075,4427.879613788384,52.54937664155955,61.92109811509647,47599001.0,176083.8,410.00629929707935,1061.754697242112,928.806377079217,57382.012030074264
2025-09-11,72400.0,86500.0,72300.0,78500.0,551149,76606.12277959891,74041.71162844556,76782.18302846249,57254.75943302146,1103.4803673468996,5807.230072972008,4703.749705625109,76.02789651921171,78.16723395084179,48150150.0,262245.8,435.7253088357167,1137.2236782409198,998.2529989217442,66410.60526315629
2025-09-12,78800.0,79400.0,76500.0,76600.0,121791,77605.40343755769,75146.82422719989,77518.94880764103,57889.02961554535,941.5616816672436,5880.701807709163,4939.14012604192,60.6220130875394,65.97305522137975,48028359.0,259199.4,460.6700971815465,1196.2629270944656,1057.262939744871,70475.40601503654
2025-09-15,75100.0,77300.0,74100.0,76400.0,76861,78288.18530146687,76028.36243863188,77915.66147609473,58495.94667733075,732.9232366657134,5855.294171874062,5122.370935208349,57.09702268540472,64.1204540706095,47951498.0,216947.0,483.8947679752957,1233.9996472276387,1101.8393536503252,72608.57744360795
2025-09-16,78500.0,78700.0,76600.0,77000.0,73638,78919.9243805061,76862.19882088229,78329.47205659366,59102.63695020515,555.3225744216852,5816.524153235456,5261.2015788137705,59.58585191313655,66.19786331534047,48025136.0,208467.0,505.45818369310416,1254.2594683480015,1133.960282242222,75446.45488721681
2025-09-17,76600.0,78100.0,75900.0,77200.0,37370,79407.64528881642,77582.30344380488,78628.6519639824,59695.993115772195,379.6931552899141,5735.818022926163,5356.124867636249,58.918013770440744,66.67277284301842,48062506.0,172161.8,524.0836148699358,1249.7316514119445,1147.979603919372,75575.42857142813
2025-09-18,77300.0,78000.0,73000.0,74000.0,125867,78897.613910149,77587.81037146892,77723.85001887959,60164.976948041956,-3.339396968638539,5351.950621425451,5355.290018394089,20.543458273944537,38.75516099285603,47936639.0,87105.4,540.5181962140243,1230.2228090152712,1150.0375471175007,75781.2699248104
2025-09-19,73500.0,75500.0,72100.0,74700.0,63935,78587.36695624172,77686.75993927129,77226.45863351722,60641.53508089304,-247.39251563393736,5046.049373851667,5293.441889485604,26.827866868852496,43.104060690679816,48000574.0,75534.2,553.3743726970854,1187.1657463294493,1133.7735546824242,73963.19398496058
2025-09-22,76300.0,77700.0,73000.0,75900.0,91106,78577.1567926273,77958.35575382813,77206.66907361292,61141.81261922441,-359.0696605486319,4844.604813799815,5203.674474348447,44.41975947346488,52.45340321005623,48091680.0,78383.2,563.9330337179877,1134.3876020404975,1108.2558386256744,73505.39624060028
2025-09-23,78300.0,79000.0,73800.0,74400.0,143187,78117.39957026008,77889.90374938303,76654.35807653275,61576.507287446555,-553.4111091100394,4511.910587960898,5065.321697070937,22.867734627553403,38.10559066610526,47948493.0,92293.0,570.7361661019396,1061.9430455720583,1066.3917531197046,68213.92255639027
2025-09-24,76800.0,77500.0,71600.0,72700.0,111210,77243.09966696549,77493.82486366373,75648.12152223835,61941.21196654666,-800.8794387582147,4064.2223986231693,4865.101837381384,7.209364914416213,25.506375415371295,47837283.0,107061.0,572.4943541725527,962.7039491632582,1002.7677142801284,59725.79172932263
2025-09-25,72500.0,72500.0,70100.0,70800.0,80429,75984.93643696318,76781.4444164997,74248.96741490942,62231.66403321726,-1079.6121359920353,3515.5866673913406,4595.198803383376,-2.4689023676540813,15.434623450654144,47756854.0,97973.4,568.7788977187257,837.4090273139498,917.2871182185191,50992.74962405993
2025-09-26,68800.0,69800.0,67200.0,68200.0,81604,74240.07938047327,75672.38518953326,72338.82400703106,62427.34717966915,-1405.540814795484,2838.272784889021,4243.813599684505,-6.885878361743494,7.428710106953659,47675250.0,101507.2,558.502158313674,681.4493038520244,806.1811798078919,41038.70601503581
2025-09-29,68700.0,69000.0,66900.0,66900.0,45102,72444.92890798167,74460.91144419761,70493.56027094617,62573.99153443409,-1657.7988258026512,2171.565067431191,3829.363893233842,-11.070045615245576,3.0016115963238263,47630148.0,92306.4,540.809372154247,492.72656535658075,667.3378502498632,28291.263157892885
2025-09-30,70000.0,71100.0,68000.0,69700.0,77545,71683.76326864942,73908.56299103898,70065.12552956882,62807.63115625593,-1585.2268271848488,1847.830359252781,3433.0571864376298,37.09310403381571,34.58283816476117,47707693.0,79178.0,518.541987340609,298.66684176401424,519.2794641757923,17988.235338345752
2025-10-01,69500.0,71900.0,68000.0,69400.0,91206,70973.3985099319,73363.81912810377,69667.07828849574,63023.77439703442,-1507.083720861449,1549.2025353608187,3056.2862562222676,34.07674473346785,31.772679075045318,47616487.0,75177.2,491.5467736548463,98.81704892690756,361.916942812585,5553.21353383336
2025-10-02,69900.0,70200.0,67500.0,68100.0,68725,70050.38955891492,72646.11434118309,68962.03581179408,63190.208023361156,-1489.9278580834116,1193.876433618003,2683.8042917014145,22.177953284196064,23.553978106092103,47547762.0,72836.4,461.03383863793687,-96.47245213818375,202.69326198146328,-6655.403759400592
2025-10-10,67600.0,68800.0,65600.0,67700.0,74187,69192.0281061148,71944.80847850032,68329.3367716287,63338.0700553821,-1451.0652123100276,869.9727763138799,2321.0379886239075,16.340610234353704,19.437444552777194,47473575.0,71353.0,428.31412939626364,-277.6677234300656,48.787419089901775,-18167.90676691826
2025-10-13,65000.0,66400.0,62700.0,63500.0,98344,67406.34285116388,70570.31720788244,66496.56016551374,63343.37923389416,-1639.8342709623028,271.2451499210292,1911.079420883332,3.000733100485945,7.38892421596988,47375231.0,82001.4,393.7434948074062,-444.2809659043866,-98.68800657815085,-26625.99699248209
2025-10-14,64400.0,67200.0,63100.0,64100.0,57648,66113.9150218049,69489.8804334503,65368.94739065948,63368.186472127134,-1651.3205856763232,-153.07131121207203,1498.2492744642511,12.713890030656145,13.699769522115574,47432879.0,78022.0,358.39827483713935,-590.2433721488073,-234.75121891342602,-31937.19548872299
2025-10-15,65800.0,66900.0,63100.0,65200.0,80290,65362.978859618925,68756.09994069788,64935.78685904102,63428.24593205739,-1515.4148538783888,-396.01929288373503,1119.3955609946538,34.646229186241314,27.819291629098586,47513169.0,75838.8,321.46323957192413,-725.4056891245565,-365.41726098103294,-38978.672180451525
2025-10-16,67100.0,67900.0,64600.0,66900.0,80143,65215.736515437326,68431.56670340443,65216.53768137771,63542.073934285014,-1252.506510540142,-446.23757718052366,806.2689333596184,61.625295205064006,47.094148567957035,47593312.0,78122.4,287.1591323703797,-818.3213175506653,-468.17597229930016,-36043.82556391066
2025-10-17,66500.0,67000.0,63500.0,63700.0,67550,64293.238712751845,67571.51508100862,64402.27872173938,63547.25183807895,-1233.629317544131,-735.7677135705453,497.8616039735856,30.811464672243247,27.853739281339045,47525762.0,76795.0,253.48917930609818,-891.5089699659221,-557.335680912,-35159.64436090269
2025-10-20,64100.0,66000.0,64100.0,64400.0,28847,63749.54302450904,66959.35023745098,64065.38541084959,63575.2107942075,-1116.9951159224202,-898.3822909294395,218.61282499298062,41.25434737712722,34.77340472888338,47554609.0,62895.6,221.29293603043962,-941.6646445502873,-629.9301348593906,-34321.17293233204
2025-10-21,64700.0,64700.0,61500.0,62600.0,127538,62870.237741318764,66108.49103229426,63255.88210650685,63543.23666980725,-1102.2011744700765,-1159.138643094615,-56.937468624538496,26.935750788183185,25.108986564184846,47427071.0,76873.6,190.58124849388028,-972.544375651095,-687.8762703619377,-33545.142105263636
2025-10-22,63000.0,65700.0,61400.0,64300.0,61463,62626.45863598806,65688.54967812021,63254.28461826066,63568.04858227259,-926.140295184151,-1214.6128376047272,-288.47254242057625,52.258554538225894,43.1890652072326,47488534.0,73108.2,162.91520484795691,-975.070941825885,-724.2805059176899,-30401.669924812963
