date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-11,31650.0,32000.0,31350.0,31750.0,94756,31287.017293392793,31292.812037532065,31407.115098480706,31554.265994767287,51.19348010965036,10.113437620595505,-41.080042489054854,59.639393004077576,56.9586243211136,-5865169.0,156185.0,-15.246895953288776,18.398672725213107,-5.515494660141328,30713.703759398664
2025-04-14,31750.0,32300.0,31550.0,32050.0,70479,31483.69023085186,31429.87342034396,31632.4692369912,31570.51956870934,87.81700352732729,68.69121192010425,-19.125791607223036,66.39387790189159,61.242682842460425,-5794690.0,120674.0,-13.309798169044148,29.08755574532931,3.621069336730691,29304.821052631753
2025-04-15,31950.0,32500.0,31850.0,32300.0,70279,31709.067496929973,31593.047265046276,31879.77343758116,31594.436959899198,122.29718820006119,133.74569364285344,11.448505442792259,73.89440635741902,65.40714293257989,-5724411.0,113133.2,-11.417722942499713,37.7351437088699,11.567251770615016,25661.162406015108
2025-04-16,32000.0,32500.0,31950.0,31950.0,69726,31801.221721784455,31669.540618509654,31943.513491279187,31606.094764492664,115.05712309379966,155.26990931004184,40.21278621624218,57.89698662677778,56.750676258335766,-5794137.0,102812.4,-9.730663371107584,43.39330477232744,17.578645548532407,21467.39624060154
2025-04-17,31900.0,33650.0,31900.0,33600.0,147910,32302.30208738047,32034.02120382993,32531.851428340542,31671.468706640444,209.42023903626196,301.98808501156964,92.56784597530768,87.22448137935561,77.82302965477764,-5646227.0,90630.0,-7.284175455821856,54.15543522065151,27.21111464691284,20548.12180451124
2025-04-18,33300.0,33800.0,33050.0,33750.0,89003,32747.594850813275,32373.797635769388,33010.5949588249,31739.61727363584,266.315783201373,425.4625749770239,159.1467917756509,92.48981195807525,80.4373415908278,-5557224.0,89479.4,-4.008249081946852,69.81679757271412,40.4709210647996,25570.26691729337
2025-04-21,33500.0,34400.0,33500.0,33800.0,80882,33118.97367253198,32673.489475649356,33372.048232659065,31807.17080564778,289.7560668815349,521.3418753775695,231.58580849603464,99.65547979927555,82.79375122376479,-5476342.0,91560.0,-0.3146469303641247,86.3921112205449,54.70365520517843,29953.77894736861
2025-04-22,33750.0,34300.0,33400.0,33500.0,80112,33337.229406298764,32874.611462710745,33528.98643307172,31862.67340218392,268.0018679978558,566.5881434933544,298.5862754954986,76.22169265588595,71.5246093062542,-5556454.0,93526.6,4.240227479038949,107.26676422469944,72.27912312178663,34878.60451127832
2025-04-23,33750.0,33950.0,33000.0,33450.0,72827,33493.85276249491,33035.85089916951,33616.55708184145,31914.71689719428,234.40461954442367,591.5920499260283,357.1874303816046,74.24572293778186,70.43910220867573,-5629281.0,94146.8,9.305197217800508,129.02963874162418,90.91650650506294,37106.66691729342
2025-04-24,33150.0,33650.0,33150.0,33250.0,71912,33560.6207670099,33135.31582652765,33603.55703409751,31958.496671056764,185.03869522364346,588.485799411159,403.4471041875155,42.35881727004112,59.863971390799655,-5701193.0,78947.2,14.554157841499704,148.98654609688128,108.72478752940187,36516.36090225581
2025-04-25,33250.0,35100.0,33250.0,34800.0,175463,34007.66519174056,33498.956587231,34095.563381174776,32051.660714628673,239.63628475045795,702.992460125588,463.35617537513,93.55086309481563,86.4470034843461,-5525730.0,96239.2,20.43713504033667,170.99477773105522,128.3129997241062,36323.56090225585
2025-04-28,34500.0,36050.0,34500.0,35550.0,160013,34557.652296580156,33944.486039079035,34696.14404719594,32166.36036332937,304.93378416724227,844.5234055841829,539.5896214169406,98.89057236545764,92.01232562662042,-5365717.0,112065.4,26.532749742575852,191.43888817906682,147.18716330058268,34071.90000000003
2025-04-29,35600.0,35900.0,34950.0,35150.0,73060,34891.56399571331,34251.19394828726,34994.18088817883,32264.184613712016,299.429457826732,913.8764437003556,614.4469858736236,77.45809444869988,77.71245807288248,-5438777.0,110655.0,32.761307436212675,209.95636021741876,165.0154354251365,31328.02105263167
2025-04-30,34850.0,35950.0,34850.0,35450.0,109370,35228.52105920215,34564.83743906054,35298.017752368076,32368.637577196867,293.82636901271417,981.7299471395163,687.9035781268021,83.41366981587842,82.06222460857776,-5329407.0,117963.6,39.19733507358031,227.4633776377648,182.35437150462133,30386.936842105413
2025-05-02,34800.0,35950.0,34700.0,35400.0,88118,35476.204622924095,34820.54254203766,35489.90795889582,32468.02650909205,265.4492289018242,1019.7151142540824,754.2658853522582,80.87783858988568,80.97183797249636,-5417525.0,121204.8,45.800750440329296,243.83397326950538,199.06522708479363,28568.733082706724
2025-05-07,36350.0,37450.0,36200.0,36750.0,275913,36013.23168163332,35280.01504091882,36061.67221421122,32608.41908256444,313.0250480775551,1145.5471954492023,832.5221473716472,95.57508566032662,92.35770136988928,-5141612.0,141294.8,53.96135692163919,270.2747744031455,222.93503098505025,34930.83533834603
2025-05-08,36700.0,36900.0,36150.0,36600.0,176122,36396.85876116203,35642.2588321488,36417.59135325009,32739.29058805413,309.2727644947803,1219.1131029901226,909.8403384953423,87.56398438388182,87.11660559795752,-5317734.0,144516.6,62.067640547775724,292.55546561876525,244.30545463224485,33994.05338345876
2025-05-09,36750.0,38700.0,36750.0,38200.0,320443,37107.34240930568,36237.72589179831,37190.806930515784,32918.33024090481,384.5217378905038,1390.492510858472,1005.9707729679683,96.30391529945116,94.65196691097478,-4997291.0,193993.2,70.6600240821385,315.6214995695184,266.4752950275943,38365.355639097994
2025-05-12,37750.0,37800.0,34000.0,35150.0,658350,36877.46068911905,36189.68213888737,36733.51134404022,32991.49974120301,207.71395354969718,1265.61321490509,1057.8992613553928,34.95373816189037,41.732396275127975,-5655641.0,303789.2,77.57170084710307,322.2582505662985,277.40594972466465,30121.764661654357
2025-05-13,35200.0,36000.0,35200.0,35550.0,167123,36772.572634743236,36213.48594080031,36507.27177477839,33075.3849955898,101.8879508812388,1185.2591999569413,1083.3712490757025,39.90176136389171,45.958499556064794,-5488518.0,319590.2,83.68114588280753,321.94865837614515,283.2057137387274,27076.227067669268
2025-05-14,35050.0,37450.0,34950.0,37100.0,236259,37070.34137267395,36508.13271795987,36836.57349205672,33207.33958589833,119.25761788888485,1232.4432714368086,1113.1856535479237,60.81061916317637,61.74715412226356,-5252259.0,311659.4,89.48304594384228,319.70998317225803,287.1850264746186,25485.7684210527
2025-05-15,36750.0,37950.0,36750.0,37500.0,183378,37399.99508904087,36827.25960159425,37197.95485677836,33348.082550295105,139.27127168139555,1287.2747431496682,1148.0034714682727,65.26746216452065,65.15966822614683,-5068881.0,313110.6,95.0663702109371,316.58928100524986,290.0448342986673,26706.152631578974
2025-05-16,37450.0,38250.0,37350.0,37600.0,141278,37677.332730396345,37112.73753035986,37482.91412219439,33487.48967979362,140.43024982018733,1323.541283743507,1183.1110339233196,66.82274923819404,66.21855927924382,-4927603.0,277277.6,100.3458408782469,312.09243452020877,291.4429571774465,29963.02030075203
2025-05-19,36950.0,37000.0,36000.0,36850.0,170565,37690.87528442792,37214.79327222595,37429.60870078876,33597.73591980039,75.14564379536341,1277.043088667524,1201.8974448721606,44.93639093719821,51.58136162884702,-5098168.0,179720.6,104.53763261082153,300.26928486344787,287.2065229040158,28484.10075187967
2025-05-20,36950.0,37500.0,36000.0,36250.0,154037,37527.76374613886,37186.183180898865,37176.41718064818,33684.69539783972,-18.96080918151756,1178.1964333952637,1197.1572425767813,29.541294335381977,41.078459217133705,-5252205.0,177103.4,108.00897363455147,285.1711437215251,279.9776038554562,26093.503759398664
2025-05-21,36500.0,37400.0,36300.0,36900.0,111648,37545.78834799016,37272.18550359122,37191.17600830125,33790.115220861364,-46.38372639581826,1139.1775845820084,1185.5613109778267,49.01343106196301,52.55016053893605,-5140557.0,152181.2,111.03493357701623,269.50359818091675,271.5945684518195,26110.674436090358
2025-05-22,36600.0,37200.0,36550.0,37000.0,114709,37570.8632330076,37357.35125524105,37224.48808273673,33895.357344767544,-65.56713783909709,1103.6023886789553,1169.1695265180524,50.90847684407883,53.91417801936602,-5025848.0,138447.4,113.54753158866527,252.84281284863266,261.79416626861894,28417.062406015095
2025-05-23,36700.0,37250.0,36700.0,36850.0,73085,37537.734178224644,37396.61527185016,37189.78003065678,33992.2308744473,-94.38553574833145,1051.1876068326383,1145.5731425809697,40.411087519325086,48.99023581784334,-5098933.0,124808.8,115.18026382056681,232.46032770226975,248.68688775810844,27737.018045112934
2025-05-26,37100.0,38200.0,36900.0,37700.0,141962,37717.292280380694,37577.99361404629,37436.30505263114,34113.797075285096,-63.69946092930468,1065.948816419339,1129.6482773486437,76.05106729734267,67.80689991571796,-4956971.0,119088.2,116.16905339578285,210.79941013277204,233.91660853262374,27247.100751879836
2025-05-27,37450.0,38500.0,37450.0,38300.0,109368,38006.60172246685,37836.41902691843,37808.398495353445,34251.04963019378,-13.134982143634716,1113.2295496691004,1126.364531812735,89.272729475867,77.08107413584153,-4847603.0,110154.4,116.5029658568604,187.9746793743124,217.57832997581295,26173.138345864856
2025-05-28,38300.0,38650.0,37500.0,37500.0,115967,38022.25330886449,37907.04464582812,37809.27432080049,34357.57259313825,-42.07657045563428,1073.7688187431922,1115.8453891988265,49.01408120793998,52.722256031765966,-4963570.0,111018.2,116.38219808687113,165.74645323990285,200.92135693274162,24929.37894736858
2025-05-29,38000.0,38350.0,37625.0,38150.0,122810,38190.070856494356,38079.08017835213,38014.512705742716,34481.914475330435,-26.70234190204792,1082.4674618212666,1109.1698037233145,67.49797278591484,64.72308234761377,-4840760.0,112638.4,116.38125334496173,148.5626529493656,187.12800606228052,27121.215789473805
2025-05-30,38250.0,39100.0,38000.0,38450.0,180590,38392.0619080654,38274.97248340374,38255.55616324147,34612.015640073696,-6.63308264030502,1100.8784504229334,1107.5115330632384,75.73142779147915,69.98777191420284,-4660170.0,134139.4,116.30145383925965,134.07444554741227,174.7584383578388,29949.921804511363
2025-06-02,38250.0,38700.0,37850.0,38400.0,102122,38531.13207421339,38427.84602578472,38406.81480294753,34736.21184859587,-6.994197021039554,1098.768786786939,1105.7629838079786,74.63101518385906,68.63219675984853,-4762292.0,126171.4,116.11457023008455,121.62942285626588,163.47424925583576,31875.79924812047
2025-06-04,38700.0,38700.0,38025.0,38500.0,153618,38657.57466570192,38570.87542418924,38540.903155050015,34859.61473880584,-10.553152823777964,1092.5715427782561,1103.124695602034,83.09425925021334,71.97993646776652,-4608674.0,135021.4,115.69962191488595,109.93518365866909,152.4617507995168,33752.07819548873
2025-06-05,38400.0,39450.0,37400.0,38050.0,305230,38631.20291926733,38605.68293241436,38480.552278191346,34964.21753425483,-51.005549663009106,1039.3677585232726,1090.3733081862817,35.498769170685875,48.31627654594599,-4913904.0,172874.0,115.39935081549503,101.55956473556955,143.56173307137595,34408.132330827146
2025-06-09,37400.0,39000.0,37400.0,38450.0,168879,38700.816548600975,38701.698303706,38558.150376221776,35078.50548395139,-58.100192902406434,1017.7480670582736,1075.84825996068,63.28920344435079,62.571725083508504,-4745025.0,182087.8,115.25560284101941,96.29889705470704,136.75199796532564,34353.45187969933
2025-06-10,38450.0,39250.0,38400.0,38450.0,193777,38745.97583644695,38778.01294275692,38606.520991391844,35189.04628775626,-69.30957294552968,989.2112937787679,1058.5208667242975,63.84292377887597,62.6855405793852,-4745025.0,184725.2,116.00033470892124,99.43692674618309,135.83392259723988,38497.181203007596
2025-06-11,38400.0,39150.0,38400.0,38650.0,183005,38823.490406995974,38873.78966141078,38699.842775385296,35302.52017996097,-69.58887277688973,971.5347757531854,1041.1236485300751,83.5724079028665,71.96561755963316,-4562020.0,200901.8,116.10681948242399,97.58848565738121,131.70551996703082,34480.92030075192
2025-06-12,38800.0,39450.0,38600.0,38900.0,399765,38940.908176136356,38995.51355435499,38843.3113158971,35420.47033799504,-59.65327841535259,966.5570505108844,1026.210328926237,100.56573922695559,82.49049107242352,-4162255.0,250131.2,115.74759182529144,92.83495361822017,125.65562768348576,37169.82932330844
2025-06-13,39550.0,40150.0,38350.0,39050.0,294983,39065.286120226745,39121.500563732414,38990.813022656344,35539.47131051979,-50.0818310369616,963.6080401300351,1013.6898711669967,113.7349480982787,90.04460141974131,-3867272.0,248081.8,115.6454274686365,91.29920605385236,121.87436718295994,45808.806015037626
2025-06-16,39050.0,39450.0,38300.0,39000.0,96989,39143.58527760025,39214.91396085332,39074.98150329165,35652.931267551925,-53.889761160631565,946.3276697162073,1000.2174308768389,112.37518616561053,86.99696322305786,-3964261.0,233703.8,115.87941197416531,93.08715964639806,120.53655285542087,53874.980451127936
2025-06-17,39150.0,42950.0,39150.0,41650.0,691714,39884.65501250834,39770.15790760441,40004.88002327756,35849.55647189449,106.54651006256904,1133.4005684550502,1026.8540583924812,101.93173608726268,99.64386932709182,-3272547.0,333291.2,117.65755525222077,107.21889899428409,128.0478834706114,72392.40601503784
2025-06-18,41550.0,43050.0,41400.0,42400.0,226095,40673.96723675576,40377.78247256297,40929.69208960605,36064.325112160244,240.02112800301643,1326.8804683962517,1086.8593403932352,102.58085940125244,100.93569380576947,-3046452.0,341909.2,120.69257192951856,129.5210754332524,141.85485059626257,88957.82255639108
2025-06-19,42150.0,43200.0,41600.0,42800.0,262019,41408.72010581065,40966.08482644004,41729.61778393815,36285.166911761546,326.71650493287916,1495.254971559334,1168.538466626455,103.37958145250745,102.08421758066227,-2784433.0,314360.0,124.54635916811606,155.25842352884996,158.85802404155297,103748.91729323329
2025-06-20,42800.0,43000.0,42000.0,42550.0,334519,41927.147086170065,41418.94834218577,42217.845140179044,36490.57127531035,337.320710461659,1590.1893547035288,1252.8686442418698,90.72017641794483,92.54862785248247,-3118952.0,322267.2,129.0885344992245,182.85044571945667,178.0045450692694,111813.09699248135
2025-06-23,42100.0,42700.0,41100.0,41600.0,227579,42084.75501733212,41627.58311727753,42241.60576245007,36658.09352857886,254.2353671062849,1570.662853124726,1316.4274860184412,51.709539450172635,60.85113346305762,-3346531.0,348385.2,133.62476645080818,206.50141964020244,195.24055168660968,115397.33533834599
2025-06-24,42450.0,43450.0,41800.0,42950.0,239161,42543.02903527341,42043.01808630023,42682.58251744308,36864.38554403529,262.98387352167947,1645.1573279205404,1382.173454398861,72.92476069401012,75.83510209508401,-3107370.0,257874.6,138.48311874023145,229.38826771267202,212.60990043639487,118718.89699248127
2025-06-25,43000.0,43050.0,42000.0,42500.0,113261,42780.20077362312,42309.68464292607,42837.86174954771,37049.15978849315,213.36225837783672,1648.876277371157,1435.5140189933202,58.95154477814108,64.83851698591135,-3220631.0,235307.8,143.5815398440274,250.97165222110095,229.6655680832529,119669.11804511282
2025-06-26,42400.0,42650.0,40550.0,41100.0,210774,42589.46465405704,42275.73427641864,42467.830103285596,37181.97422165731,68.64355254713041,1521.3184596772335,1452.674907130103,30.975210568832537,40.41946352228506,-3431405.0,225058.8,148.33037632886604,266.78488261341585,243.2013068947099,116724.10751879706
2025-06-27,41100.0,41450.0,40500.0,41250.0,134704,42451.72259663767,42264.48933443483,42224.49222096846,37315.35211602919,-29.332847317367396,1416.008847983394,1445.3416953007613,32.22259110375512,42.01775803145506,-3296701.0,185095.8,152.25914742420863,273.98597643445424,251.0158829997085,111742.76090225572
2025-06-30,41650.0,43200.0,41350.0,42300.0,157150,42592.95469071839,42436.55876438065,42376.489432939015,37478.78319419217,-35.373237643611674,1401.1251482462467,1436.4983858898584,57.275095520023285,58.97206885533449,-3139551.0,171010.0,156.03815232808648,279.19356627971365,257.4523959278361,108438.9496240601
2025-07-01,42300.0,43200.0,42300.0,42600.0,152505,42769.18400900928,42630.59692572514,42574.88461011141,37646.69194192357,-31.255896144973576,1397.4285157086415,1428.684411853615,62.80952589342797,62.856351629974256,-2987046.0,153678.8,159.76351304307846,283.4871722618689,263.20131960751837,107606.99323308289
2025-07-02,42450.0,43100.0,41550.0,41650.0,124684,42650.13229605826,42616.82229656973,42394.47527879338,37777.94794382772,-100.68856423375951,1302.8237065614157,1403.5122707951753,36.620682303887435,43.69266186086828,-3111730.0,155963.4,162.76152925539662,281.6937457185737,264.6174444536742,100865.4082706768
2025-07-03,41850.0,42300.0,41600.0,41900.0,87437,42601.58728352834,42642.128577042786,42331.739270926155,37913.09719157107,-135.77049205192134,1233.799155730274,1369.5696477821953,42.648449147712384,47.86454053219321,-3024293.0,131296.0,165.06467645348135,275.00929567114235,262.3542340772079,95316.4225563911
2025-07-04,41500.0,42600.0,41400.0,41600.0,172945,42469.6116892985,42601.691055370684,42176.29651290178,38033.97925086381,-182.273255411312,1141.7280785180556,1324.0013339293675,31.26233225485467,40.59992170389393,-3197238.0,138944.2,166.15463036243946,260.09223795367706,253.94075186258294,80094.84511278204
2025-07-07,41600.0,41900.0,40600.0,40850.0,110912,42154.09641110842,42423.449083613064,41805.25478189698,38126.30780001582,-261.79913663088405,996.7524131407627,1258.5515497716467,13.6176716401623,26.917556915310243,-3308150.0,129696.6,165.7519270866586,235.99493842443172,238.48795317263378,63373.868421052815
2025-07-08,40900.0,41600.0,40700.0,41000.0,97660,41923.87755253614,42290.480493728806,41574.879580748406,38220.52721640874,-299.8217996325043,883.7743002310162,1183.5960998635205,17.80717310743067,30.0380897443479,-3210490.0,118727.6,163.85743520880155,204.1289373965976,216.7439534694908,45887.32030075203
2025-07-09,40750.0,41850.0,40500.0,40950.0,125027,41713.84968547251,42160.85785671491,41385.12826160768,38310.01812734615,-321.9180169164963,781.1985787179001,1103.1165956343964,8.02643082340687,26.40001451729809,-3335517.0,118796.2,160.47446001275338,165.70765296661634,189.37855969606574,27196.653383458826
2025-07-10,40900.0,41200.0,40400.0,40600.0,269133,41444.383938039675,41980.27462907573,41128.017766592566,38385.09950022004,-351.28510921634074,664.0102091139706,1015.2953183303114,-5.9982189978327085,17.00943403005688,-3604650.0,155135.4,155.5038934697488,120.94441770488278,156.41240203999035,9128.942857142949
2025-07-11,41000.0,41550.0,40550.0,41000.0,107848,41322.6402965822,41892.493124100576,41070.678748719874,38470.83394283577,-335.0060759258579,596.5377234229891,931.543799348847,36.698028679841876,36.76033398145087,-3496802.0,142116.0,149.17897843672026,72.64122463442654,119.6931289350088,-3578.9593984961107
2025-07-14,40700.0,40950.0,39850.0,40600.0,119242,41115.82768869518,41739.97816765514,40897.72688555817,38540.642666021486,-341.26089369502324,504.967682230068,846.2285759250913,17.262807979487647,24.78710618815353,-3616044.0,143782.0,141.23473977479853,19.225350663430834,78.10311300772759,-20078.821804511255
2025-07-15,39900.0,40800.0,39300.0,39450.0,276238,40646.11616203172,41396.17360541609,40391.941691687665,38570.457660578155,-408.3970501286062,335.7322632643336,744.1293133929398,2.4990273902659936,9.979773394265266,-3892282.0,179497.6,132.47861494056997,-32.165364958489604,36.57152398693275,-30126.775939849573
2025-07-16,39300.0,39400.0,38300.0,38550.0,228231,40028.16570945411,40933.81954330733,39724.69898532187,38569.78691760838,-493.2878264701318,127.51953030527511,620.8073567754069,-1.5185529862953473,4.400708433717568,-4120513.0,200138.4,123.01241112272264,-81.0661739554645,-4.416187373380836,-38933.31954887209
2025-07-17,38650.0,39750.0,38450.0,39550.0,155114,39784.757983179,40715.123183682634,39569.77786832255,38601.925051457285,-462.4788758426931,42.70876197204052,505.18763781473365,39.700997088071816,35.38893763905122,-3965399.0,177334.6,113.72468754837958,-120.87174497835994,-40.075293878762295,-39771.67744360905
2025-07-18,39250.0,39600.0,38600.0,39450.0,138396,39564.92813394141,40507.39103275465,39432.35867865118,38629.73078747508,-429.9119812200822,-32.20233871036908,397.70964250971315,37.97688641315086,33.319094699776244,-4103795.0,183444.2,104.59356874055655,-153.19000495065376,-71.17414004689185,-46093.111278195436
2025-07-21,39650.0,39850.0,39100.0,39400.0,91325,39378.483564689624,40318.68157557546,39324.42157883311,38654.98551575458,-393.7797122303642,-94.5149977782421,299.2647144521221,37.00793525937233,31.59336164957338,-4195120.0,177860.8,95.25153875349964,-182.13100353717883,-100.30383944104832,-55831.57368421044
2025-07-22,39400.0,39750.0,38500.0,38600.0,177207,39025.735430514884,40010.7476972444,38990.20181519184,38653.18271195935,-404.2725931519269,-206.07602698778646,198.19656616414042,17.84386701029318,18.94880976433879,-4372327.0,158054.6,86.13815168232698,-204.8057745051054,-125.30482173401006,-63049.26466165402
2025-07-23,38900.0,38900.0,35550.0,37300.0,394055,38408.368629286364,39510.05127804602,38323.8166241529,38608.8160656656,-474.4265734951563,-394.8366507048049,79.58992279035135,6.700662578830986,9.38153954939385,-4766382.0,191219.4,76.61852289550266,-227.26609096813064,-150.19203973938707,-75782.45338345857
2025-07-24,37300.0,37400.0,36350.0,36600.0,256635,37732.283782353654,38953.15419767686,37612.473921915174,38542.95324384049,-538.9254751365526,-594.0669211303393,-55.14144599378678,3.040562932020322,5.767843300436098,-5023017.0,211523.6,65.90971886614354,-255.8222016521607,-179.3610137552242,-93185.42932330824
2025-07-25,37000.0,38850.0,36950.0,38400.0,209536,37659.5409803548,38802.46834097851,37697.85694200677,38538.26625223916,-435.7262642858791,-599.7992763511356,-164.07301206525656,54.40902501000057,47.03800224645851,-4813481.0,225751.6,55.1933395713816,-280.28833842670133,-205.86383356162048,-103074.72706766914
2025-07-28,39100.0,39250.0,38200.0,38400.0,144561,37615.15516568237,38675.46728058844,37778.225511092656,38533.732932493614,-346.7056851160323,-597.455118460297,-250.74943334426465,56.565619191904474,47.48905095107233,-4813481.0,236398.8,45.15372064792749,-295.9522896903502,-226.25802188804522,-108201.83684210519
2025-07-29,38050.0,38450.0,37850.0,38200.0,81527,37541.70708851229,38532.725212735444,37786.46478424626,38522.79086913316,-283.21192383339655,-604.7643381360103,-321.5524143026138,52.956691073755096,44.31520370682732,-4895008.0,217262.8,36.02258670335164,-302.39751819614366,-239.9718455027308,-109568.45639097736
2025-07-30,37850.0,38650.0,37300.0,38000.0,112884,37444.07825667564,38376.57830265411,37739.53521390293,38505.65018489929,-238.40082808844045,-619.5534494131643,-381.1526213247239,47.92690058616335,40.54445186171949,-5007892.0,161028.6,27.401607033304014,-304.25634063868273,-249.97162030375375,-111647.28345864655
2025-07-31,38000.0,39400.0,38000.0,39050.0,112480,37650.62089465886,38435.8178769172,38063.83739527961,38523.497719820625,-127.33329336206333,-540.3192380273031,-412.98594466523974,78.73988470571568,64.39528600151505,-4895412.0,132197.6,20.075238554214916,-296.10240147421774,-252.34923586510655,-107887.29774436075
2025-08-01,38850.0,39000.0,37950.0,38800.0,88951,37767.96831417465,38444.53038213558,38230.88803255559,38532.5633683511,-63.23259461392962,-492.02668793265184,-428.7940933187222,70.65355976689122,58.718526347576834,-4984363.0,108080.6,13.869147902739163,-280.9108335355314,-248.91559500218247,-105315.03834586452
2025-08-04,38800.0,40250.0,38650.0,39200.0,192989,37979.37385473709,38527.448960038746,38493.760342383124,38554.446536601885,9.695538047341927,-416.6746707595448,-426.37020880688675,83.90018004353874,67.89974578014343,-4791374.0,117766.2,8.68374258508385,-260.6108662141813,-240.86038051541067,-99049.6293233083
2025-08-05,39150.0,39550.0,38500.0,39000.0,121118,38110.68199262683,38565.14467609972,38626.9637781393,38569.05484687723,46.02082566440595,-368.8441767263794,-414.8650023907853,74.65163585083289,62.04517599624478,-4912492.0,125684.4,4.550884760897673,-235.79232468032814,-228.5075130476307,-90742.06541353384
2025-08-06,39200.0,39400.0,38750.0,39400.0,48646,38330.61314515699,38672.50879127798,38860.69620114504,38596.2989502583,95.68563504098171,-295.25795858955826,-390.94359363053997,90.17766180113134,72.67880210699548,-4863846.0,112836.8,1.6961410968521422,-205.4140103573374,-211.06553697357106,-81154.26766917286
2025-08-07,39100.0,39750.0,39100.0,39700.0,112534,38595.75719049142,38821.41675140097,39134.163485929195,38632.48586992196,144.50803355297688,-210.30855168931885,-354.81658524229573,101.71248835617925,80.54079896034665,-4751312.0,112847.6,0.11335131110661077,-170.41507254118974,-189.10198075455884,-71910.07067669176
2025-08-08,39550.0,40000.0,39300.0,39600.0,75938,38792.48261791434,38933.14034913066,39302.8758505887,38664.207644678616,164.38664588357676,-149.3332778878248,-313.71992377140157,98.4108715584196,77.43775149179612,-4827250.0,110245.0,-0.03457811681913451,-130.2443902547226,-162.17823468010513,-60323.53533834576
2025-08-11,39650.0,40150.0,39300.0,40000.0,113160,39061.35464267338,39103.207599434274,39557.869223605776,38708.00411534489,196.61594555464137,-67.94999182809988,-264.56593738274125,109.12389070312935,87.74828282396234,-4714090.0,94279.2,1.254611798016969,-85.69339288394781,-130.7829328008733,-47002.52330827056
2025-08-12,39900.0,40900.0,38900.0,39100.0,228356,39050.6357891411,39087.29251318001,39445.66249897735,38720.85643943194,151.48581315877755,-75.20867093426932,-226.69448409304687,38.611211035291824,45.83031079354576,-4942446.0,115726.8,2.946498062252445,-45.62258662971681,-101.07841386104849,-39654.195488721765
2025-08-13,31850.0,32100.0,29000.0,29650.0,2280280,36592.633783564816,37360.094063768425,36235.15510483839,38423.45131027023,-485.7522088928304,-833.8847452090849,-348.1325363162545,2.883625258701727,5.543243646069087,-7222726.0,562053.6,0.1529853684803985,-48.023988544129615,-99.87648413823914,-66905.74962406007
2025-08-14,29650.0,30300.0,29300.0,30000.0,581398,34679.71678643008,35939.77883362634,33983.98387058543,38147.27257878596,-834.1866820880209,-1390.8658889262806,-556.6792068382597,6.337227494689927,8.694384537042268,-6641328.0,655826.4,-5.858440011528145,-76.42984259806015,-117.04384912651344,-78737.4676691729
2025-08-18,29550.0,29950.0,29450.0,29500.0,259198,33003.66932281583,34632.538667150606,32180.01027176863,37863.75544505527,-1035.6829091268798,-1851.2828432468596,-815.5999341199797,4.959051056478984,7.556854496628603,-6900526.0,692478.4,-14.797384293166331,-124.57347578670053,-148.9850860188586,-92433.26090225563
2025-08-19,29900.0,32550.0,29900.0,31800.0,1106965,32256.22632710435,33933.11949534484,31644.12677927909,37664.94379111903,-953.4683354272497,-2007.435353404042,-1053.9670179767922,37.108367483341716,33.05691005280315,-5793561.0,891239.4,-25.025893571858028,-176.47217307350124,-185.063283914108,-87551.63157894726
2025-08-20,31250.0,32100.0,31150.0,31900.0,252503,31703.19481845862,33359.37165180003,31323.605539537195,37475.92924059054,-835.964865218406,-2098.9230994997997,-1262.9582342813937,39.49607897135336,34.235172488004324,-5541058.0,896068.8,-36.49429148999924,-231.13086660599322,-224.59764444984233,-79457.15112781947
2025-08-21,32100.0,32100.0,30800.0,30950.0,220053,31038.62657158559,32704.132517725484,30814.046509973217,37261.96434745642,-767.6059383931524,-2222.4656572728345,-1454.859718879682,31.791816502765315,28.978181380220548,-5761111.0,484023.4,-49.94955076075711,-294.0199498319218,-271.3962277372245,-78970.71578947366
2025-08-22,31300.0,31500.0,30600.0,31300.0,193093,30621.277696938923,32215.339190125007,30593.133555968467,37066.490106556215,-648.9208550073809,-2266.0107876389084,-1617.0899326315275,40.250321553123165,33.992978716404664,-5568018.0,406362.4,-65.21189754956968,-362.463864853697,-323.7362203415395,-78282.10751879685
2025-08-25,30400.0,31400.0,29800.0,31350.0,272391,30329.358234552434,31815.98375242824,30485.14608904071,36879.06420142322,-522.5802571115717,-2270.315254020992,-1747.7349969094205,44.35414179651576,35.13432394032513,-5295627.0,409001.0,-81.00551708017736,-425.5333862337338,-374.0284883532231,-69574.18571428566
2025-08-26,31300.0,32000.0,31250.0,31450.0,177956,30152.89913993823,31502.987725175975,30474.50502145962,36701.062096458525,-393.6823646385285,-2239.8379527075813,-1846.1555880690528,53.91633404759413,37.760888579428254,-5117671.0,223199.2,-96.9185618794717,-480.80174927857166,-420.2914162212112,-57599.003759398336
