date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-11,4200.0,4850.0,4185.0,4490.0,3090397,4109.860160698577,4121.819351103082,4185.760545387403,4406.156384560248,28.726688645312024,-91.62650893150294,-120.35319757681496,89.91375674700558,81.33751579199114,182102952.0,797928.8,-9.850489683438248,-23.11838229216145,-26.75644057529052,298842.87293233076
2025-04-14,4430.0,4830.0,4425.0,4705.0,1707685,4251.736191578895,4215.9834021496,4355.418722834022,4415.954535886141,60.304647279630714,-44.97238847727658,-105.2770357569073,95.83799798453195,88.27134682047341,183810637.0,1088208.2,-9.750744797971135,-18.74546276219056,-23.640067580635247,325554.7233082641
2025-04-15,4705.0,4755.0,4665.0,4715.0,702539,4371.251920613783,4299.315122828045,4483.853743345097,4425.759305201349,78.5337980033541,-7.109788252714679,-85.64358625606877,99.01365407645187,90.07833802351018,184513176.0,1181967.4,-9.322087320310638,-12.534570311480298,-19.09842550699414,349424.3812030045
2025-04-16,5610.0,5620.0,4650.0,4655.0,7659590,4453.5573011145025,4360.416008709239,4557.6373936592845,4433.275393555403,82.79434145627997,17.849340564281192,-64.94500089199877,85.05297009855616,80.60153132339283,176853586.0,2685019.0,-8.627932848820178,-5.265157269045707,-13.630568393948666,247357.60601503827
2025-04-17,4620.0,4725.0,4535.0,4665.0,768911,4523.00680117003,4414.918856256347,4613.5541382940955,4440.872921635553,82.35481917623063,37.99852307828951,-44.356296097941126,88.63663054894614,82.67844389981771,177622497.0,2785824.4,-7.744285599000633,2.302659723819564,-7.749135458647289,149708.75338345047
2025-04-18,4660.0,5420.0,4560.0,4950.0,16023675,4652.868500729272,4513.5035558923555,4746.901574345692,4457.56561272947,96.35458149264049,76.08693076785949,-20.267650724781003,97.90016251462556,92.44983141844881,193646172.0,5372480.0,-6.60155418406969,10.677106539419936,-1.104364013254401,274293.6413533777
2025-04-21,5120.0,5570.0,5010.0,5060.0,7762553,4786.294282708793,4618.118209735961,4879.244847261366,4477.317559853093,107.28301423470576,113.8361170686012,6.553102833895437,100.772662431093,95.37213564564168,201408725.0,6583453.6,-5.157327213409949,20.076346515354277,6.466347341027323,556221.686466162
2025-04-22,4950.0,5140.0,4860.0,4880.0,1926962,4846.782714781378,4675.110085469743,4914.309522609499,4490.520262808729,96.96186840070811,127.75543833478059,30.793569934072472,62.11126185544053,67.82111755207073,199481763.0,6828338.2,-3.5396951366483314,29.338431901768423,14.16611491417318,781612.8315789436
2025-04-23,4930.0,4940.0,4750.0,4790.0,668753,4870.494684841322,4707.295180249826,4906.896304533143,4500.339270585492,79.38554393962177,130.0254998585997,50.63995591897792,46.68208906503769,56.80958757374545,198813010.0,5430170.8,-1.8057423563760664,38.04070807087437,21.67837460003916,969724.8541353319
2025-04-24,4815.0,4950.0,4725.0,4730.0,588390,4871.782539216396,4723.507512437152,4878.2346856710155,4507.869130566295,59.91678824483948,125.53594122502727,65.61915298018779,34.97887349401455,49.28514356458845,198224620.0,5394066.6,-0.034470636075842116,45.65321686978528,28.599848847055686,1118592.2330827063
2025-04-25,4735.0,4780.0,4640.0,4650.0,355297,4849.590725798707,4722.325249103538,4827.701380956003,4512.529159072318,38.8695619026922,114.20610535855303,75.33654345586083,20.723610246440472,39.53697686210749,197869323.0,2260391.0,1.6707147687307424,51.53515169319395,34.43562235285036,1229936.7082706748
2025-04-28,4655.0,4720.0,4605.0,4610.0,299558,4818.738238670797,4713.4452081515,4774.775734627574,4515.724924348636,20.40042608120791,100.83707605737072,80.43664997616281,9.505532901706204,33.77222160198184,197569765.0,767792.0,3.171342141036636,54.86707893442317,38.54936320569679,1305625.2526315735
2025-04-29,4580.0,4745.0,4580.0,4710.0,215403,4817.369362392081,4723.378370019318,4766.956889246474,4522.094598960156,13.403346307577067,97.19083286063415,83.78748655305708,40.91308165440899,49.758122332449986,197785168.0,425480.2,4.570013777975481,56.86212666633965,41.70560036905226,1358525.0909774397
2025-04-30,4710.0,4740.0,4635.0,4635.0,218600,4794.938201988245,4717.782809824772,4735.046525338583,4525.796415387692,2.7648873923975685,87.24359579355405,84.47870840115648,23.475416593746615,38.521503291753994,197566568.0,335449.6,5.757044017721427,56.87153067872513,43.40943539075349,1378126.493233081
2025-05-02,4600.0,4660.0,4570.0,4645.0,171347,4777.476055883644,4714.265511707923,4713.683504033677,4529.704729637276,-4.180032141058916,79.25366822483284,83.43370036589175,20.719150875157965,39.05263345792708,197737915.0,252041.0,6.752930408857239,55.37456104076056,43.93804281525142,1373782.23458646
2025-05-07,4610.0,4915.0,4590.0,4895.0,582696,4826.527647724412,4756.109487519682,4779.756737572254,4541.681623747529,6.879917867101398,92.0335976997685,85.15367983266711,78.53453566467968,72.38872778008394,198320611.0,297520.8,7.685103527462521,53.623620312645926,44.12809259096108,1351566.1375939825
2025-05-08,4895.0,5060.0,4850.0,4965.0,550735,4883.335349241358,4804.320910009403,4850.9377703518885,4555.5609147722,17.142330224867933,106.58159261375204,89.4392623888841,86.08232003577265,78.02862091118094,198871346.0,347756.2,8.443116896339061,50.79889505070339,43.408039305072045,1304257.8864661574
2025-05-09,4970.0,4995.0,4865.0,4935.0,374557,4920.357482884093,4839.801726060991,4892.441180052241,4568.001540517373,19.946051600726975,114.37182688979283,94.42577528906585,77.62323922700445,72.37139658473868,198496789.0,379587.0,8.962792836875671,46.56913041072169,41.523105962775965,1217781.429323299
2025-05-12,4990.0,5100.0,4850.0,4870.0,639966,4931.952633106904,4857.918206084529,4900.143754147444,4577.903129352869,15.648754940642831,113.9867189648694,98.33796402422657,54.12749110349643,58.19022631599345,197856823.0,463860.2,9.181934597678133,40.66752772101944,38.25528339724902,1094526.5646616495
2025-05-13,4865.0,5030.0,4865.0,4975.0,428164,4966.802749770197,4891.905454302578,4939.014278817874,4590.922698882283,17.939285308154595,120.7620706594198,102.82278535126521,74.70835770797713,71.24800184200554,198284987.0,515223.6,9.243022406998884,34.48531096812676,34.540455927111445,952835.1406014991
2025-05-14,4945.0,5070.0,4885.0,5030.0,362373,5007.702619730601,4930.458231603044,4984.406472066083,4605.318675968109,21.00709419151181,129.08165309065498,108.07455889914317,83.60243586458921,77.31381443464761,198647360.0,471159.0,9.272525185223726,29.074759133333284,31.122735880789236,836135.1150375882
2025-05-15,5030.0,5090.0,4925.0,4930.0,289299,5013.259791018762,4944.779591419496,4983.2423544201365,4615.96396528063,14.461649270535347,126.15162048731236,111.68997121677701,47.84072365105398,54.34886299582193,198358061.0,418871.8,9.309319010039383,24.63360427966608,28.180409178444023,717386.8849623977
2025-05-16,4930.0,4950.0,4820.0,4840.0,179402,4992.472815784403,4940.042386267706,4950.950925106069,4623.309409041921,2.8391417574697044,115.23889841361415,112.39975665614445,27.060197935488247,38.94109174433156,198178659.0,379840.8,9.305093833573272,20.63743482554768,25.39023800829688,585292.6646616524
2025-05-19,4800.0,4800.0,4655.0,4660.0,187199,4926.935969329994,4902.604062900663,4866.162417049344,4624.512379237267,-17.106359902107698,91.01680677850982,108.12316668061752,9.291921657880096,21.26220018402944,197991460.0,289287.4,9.139661199562415,16.070416587624894,22.06648483262507,309033.67969924666
2025-05-20,4685.0,4765.0,4680.0,4710.0,145285,4884.762889348993,4878.8270765353445,4819.116806960154,4627.31525204916,-26.50592536161315,74.99075997860109,101.49668534021424,21.53912783170604,29.77461876241037,198136745.0,232711.6,8.846656160848568,11.285649210676437,18.448311317979766,15204.61804510743
2025-05-21,4715.0,4800.0,4625.0,4720.0,120431,4851.716989802268,4859.6461232835945,4787.3220826207735,4630.35409624427,-31.295055753425146,62.37786564843282,93.67292140185796,21.358849543298675,30.275268264846545,198257176.0,184323.2,8.580267582174319,7.535251324704228,15.415118359736677,-54747.09924812448
2025-05-22,4720.0,4755.0,4645.0,4730.0,159274,4826.41414467443,4844.492135489908,4767.118272687112,4633.621175055933,-32.87207287257563,52.58283031113842,85.45490318371405,21.765052040997816,31.133242360378787,198416450.0,158318.2,8.412592101235246,5.2310868116607345,13.296735046496064,-6790.687969929843
2025-05-23,4730.0,4735.0,4625.0,4655.0,173600,4785.616187631238,4817.443250828953,4727.572969419549,4634.322120136067,-37.702709099200675,38.32651680971321,76.02922590891389,5.765870417480144,19.095252428573772,198242850.0,157157.8,8.228350821939197,3.2388442277695058,11.351398898927023,12759.669172926777
2025-05-26,4615.0,4710.0,4605.0,4670.0,101320,4755.700685585755,4796.548873581969,4703.660064937312,4635.491886688982,-38.48989897196671,27.916852193955492,66.4067511659222,10.557340783348849,22.144145348619418,198344170.0,139982.0,7.999614063818116,1.2856165962802768,9.401722519757115,25061.224060148394
2025-05-27,4675.0,4705.0,4585.0,4610.0,160991,4715.463102968771,4767.412670224852,4666.70481268268,4634.656087125409,-41.4000677316689,14.656666501336076,56.056734233004974,-1.7073967631481253,12.086544486460994,198183179.0,143123.2,7.674592821247559,-1.0494765459870117,7.157582776289675,26477.5616541304
2025-05-28,4620.0,4730.0,4615.0,4665.0,145197,4696.813168989501,4752.111490876056,4658.27345166321,4635.650969514739,-38.0549322057915,8.4880689757656,46.5430011815571,38.19474336891618,34.18457495288496,198328376.0,148076.4,7.246706504169739,-3.76632754906815,4.610164646951092,24420.506766913713
2025-05-29,4675.0,4685.0,4630.0,4665.0,113694,4681.735911942885,4738.795908770797,4652.85168266131,4636.613232809337,-34.387687292690785,3.5583920656936243,37.94607935838441,37.863550454297055,32.26424135947845,198328376.0,138960.4,6.697880677704926,-6.9559717851970175,1.6875214021706932,16943.283458643004
2025-05-30,4660.0,4685.0,4575.0,4585.0,125139,4648.925077145325,4712.71402946222,4623.177550266277,4634.920995668047,-35.73783010431181,-6.726208272005351,29.011621832306457,10.77470464707281,15.440599483943032,198203237.0,129268.2,6.04366691457541,-10.429937532266429,-1.4890020748482018,9938.691729324035
2025-06-02,4600.0,4655.0,4450.0,4630.0,138426,4634.143326312927,4698.368418241709,4616.927013695508,4634.759651547783,-32.10333590060983,-11.117548043455827,20.985787857154,42.490380737065664,35.317180603355226,198341663.0,136689.4,5.275934214060473,-14.215947688209882,-4.942777203116147,831.3601503732372
2025-06-04,4715.0,4870.0,4655.0,4830.0,369953,4674.436279454507,4722.286242904815,4679.290637521837,4641.160974447856,-15.570186087952031,1.5230552472139607,17.09324133516599,85.96212362910816,75.6390666158469,198711616.0,178481.8,4.497504718073871,-17.460265518706688,-8.08121083415735,-1451.006015041558
2025-06-05,4900.0,4960.0,4810.0,4960.0,454289,4741.567885806371,4766.424995131032,4768.995521652791,4651.6147129905485,3.7491472753824446,21.779675429394047,18.030528154011602,94.27307230438271,85.48027290060894,199165905.0,240300.2,3.8899198228429324,-18.816114550556883,-9.940457756964761,10492.72180450914
2025-06-09,5070.0,5160.0,5010.0,5060.0,691609,4822.586839116861,4822.4530894011905,4868.417947503998,4665.004394531842,21.878980152799855,45.37925334501142,23.500273192211566,98.71969113689879,90.82568362137512,199857514.0,355883.2,3.5274498767224776,-17.989827215045516,-10.253582387896579,39741.27518796511
2025-06-10,5090.0,5110.0,4955.0,5090.0,398527,4896.424294219276,4875.9141544214235,4951.2241020819465,4678.938676678339,33.79575828386934,65.74497104704824,31.9492127631789,102.20497341790512,93.64666554873763,200256041.0,410560.8,3.3958953756491024,-15.432807944426987,-9.270020542373919,67286.05413533904
2025-06-11,5090.0,5090.0,4965.0,5040.0,225993,4943.243616294253,4912.548594001058,4994.715028631417,4690.776752852819,36.01117639090619,76.96318325181164,40.95200686090545,82.40808448615975,79.77779534974471,200030048.0,428074.2,3.422974363702576,-11.987870138896199,-7.531364278966865,78852.14360901625
2025-06-12,5050.0,5050.0,4900.0,4980.0,267565,4965.075066284656,4932.808998337212,5005.491102482505,4700.259482267481,31.309580709995444,80.08898274839976,48.779402038404314,59.73518951467574,63.894898153851386,199762483.0,407596.6,3.6213582931064696,-7.697768398499337,-5.048783865835764,90088.35263157416
2025-06-13,4980.0,5000.0,4795.0,4820.0,245192,4940.390520447812,4920.797138863295,4958.969594813149,4704.185400881662,16.065872956755733,68.86174323434898,52.795870277593245,26.56870508412233,36.32051370762014,199517291.0,365777.2,3.9387154598801266,-3.1119175864935706,-2.190582471324095,101321.69924811787
2025-06-16,4815.0,4925.0,4755.0,4845.0,225376,4925.685373517655,4914.585189145522,4931.497524561328,4708.802272983902,6.78332437269485,61.27502574346181,54.49170137076696,31.35877116844398,40.30534751786839,199742667.0,272530.6,4.34143969107329,1.4528257096804518,0.8195314773132697,109898.65714285221
2025-06-17,4845.0,4920.0,4800.0,4915.0,200547,4930.984937610966,4921.567378250515,4933.388203994033,4715.562854197545,4.580055707916706,60.21677100566285,55.63671529774614,50.750026590965355,53.330639940987744,199943214.0,232934.6,4.8171178671085855,5.896752519278217,3.899998124714005,116425.79473683782
2025-06-18,4915.0,4980.0,4835.0,4920.0,251249,4935.876741881695,4928.130418508792,4935.698883482239,4722.2657114369695,2.7708545106806923,59.100283436097016,56.32942892541632,51.40469462395652,54.13157312562275,200194463.0,237985.8,5.268818427610185,9.468232909288208,6.51087303544827,120932.9639097715
2025-06-19,4920.0,4995.0,4870.0,4945.0,227308,4945.642932896186,4937.96428667025,4944.9911934377415,4729.568474996413,2.5735264225040737,59.546336953546415,56.97281053104234,60.93592442696837,59.90118520673788,200421771.0,229934.4,5.722102576292071,12.499894806494206,8.848420179400525,127668.5774436083
2025-06-20,4920.0,4980.0,4855.0,4865.0,230135,4932.173345283408,4931.565577508357,4924.765675525714,4734.008852865383,-3.3098868517758078,52.83545196632258,56.14533881809839,28.04279764417261,38.32463909146771,200191636.0,226923.0,6.133038199946225,14.725807724588694,10.702771900320831,129581.96090224906
2025-06-23,4850.0,5100.0,4780.0,5070.0,544086,4973.660806618897,4962.912071119521,4977.019149468052,4745.024956050124,5.746768172478625,63.32879903369667,57.582030861218044,76.13821926577258,72.12876619727267,200735722.0,290665.0,6.597060366692797,17.023893053756435,12.657507626124742,138873.8917293195
2025-06-24,5130.0,5140.0,5000.0,5020.0,271634,4993.962658561024,4980.473150278597,4998.543569232161,4754.040531261596,7.406201426627575,66.83978264450252,59.433581217874945,62.54144045854676,61.95484485983242,200464088.0,304882.4,7.033419536230527,18.746403018341002,14.257953167630099,138056.65714285354
2025-06-25,5010.0,5030.0,4910.0,4945.0,265224,4990.320548387187,4981.601624145517,4988.868393397154,4760.30149744974,2.7298873233952463,62.845940372119,60.11605304872376,43.6656094116547,47.863685606328154,200198864.0,307677.4,7.39766339218568,19.631229841484064,15.299450801154801,131710.0902255605
2025-06-26,4970.0,4970.0,4725.0,4760.0,360623,4938.556781530543,4948.633307976301,4919.784403180424,4760.291612287453,-12.698575352436912,44.24283385817762,56.94140921061453,19.588608268708796,26.920160980290916,199838241.0,334340.4,7.560885571118004,18.788432205351697,15.131652360362384,114880.78947367916
2025-06-27,4775.0,4800.0,4660.0,4725.0,166373,4886.508094205114,4913.585472672464,4856.685718715327,4759.1345102452415,-24.455898747514667,26.371535776221208,50.827434523735874,14.384819198720464,23.04652766914529,199671868.0,321588.0,7.534360788433693,16.572130035481738,13.949060752201293,95478.50075187585
2025-06-30,4690.0,4745.0,4650.0,4715.0,86591,4841.027504920908,4881.370936537827,4806.787071471243,4757.687477122447,-31.64470330716933,11.271555389774221,42.91625869694355,9.621610742625066,20.497671094832356,199585277.0,230089.0,7.316668200029508,13.182787681543907,11.853197433994106,72818.909022553
2025-07-01,4710.0,4770.0,4710.0,4710.0,100889,4802.503592399088,4852.584244268542,4768.696668887311,4756.1239532823665,-35.20198675475427,-1.0862247464992834,34.11576200825499,2.972405971395915,17.714113322974768,199484388.0,195940.0,6.867853490155559,8.485501677516362,8.7198779698238,44852.09022556084
2025-07-02,4750.0,4780.0,4615.0,4650.0,65655,4755.64121324614,4816.841992825715,4721.4230384340235,4752.644479404256,-39.726363508621624,-15.542192377522042,24.184171131099582,-4.777054008934968,10.527033259255631,199418733.0,156026.2,6.184524385214983,2.6544119126661814,4.639114112678295,16206.473684203898
2025-07-03,4650.0,4700.0,4630.0,4700.0,76824,4730.70744322301,4795.140585247113,4703.944887851774,4750.918430899198,-37.50923286734516,-22.70236995308187,14.806862914263295,28.436366726840873,28.91363410758494,199495557.0,99266.4,5.400340546133754,-3.079373632884885,0.4478242591148109,-7119.948120300832
2025-07-04,4705.0,4730.0,4595.0,4595.0,103217,4683.695824177216,4757.46536874629,4657.403484971034,4745.806351197585,-40.98912841003965,-36.42954759828626,4.559580811753385,11.062913086505361,16.163829568434025,199392340.0,86635.2,4.543137219956986,-8.509399295743187,-3.6943107083207614,-25926.772932333566
2025-07-07,4650.0,4650.0,4430.0,4570.0,37705,4639.527657140375,4720.615902461068,4615.920281886538,4740.042208535369,-42.6585521001974,-48.76360931349336,-6.105057213295964,5.721753119349444,12.272333307371653,199354635.0,76858.0,3.673363461728357,-13.204126485609645,-7.464739380249941,-34692.60225564028
2025-07-08,4565.0,4695.0,4525.0,4550.0,77451,4599.190685815982,4685.4568980646745,4580.020938271742,4733.811316452242,-42.68937737116309,-59.466778927249834,-16.77740155608674,-0.24831771025480975,8.281987668104179,199277184.0,72170.4,2.821753122665137,-17.033964603340813,-10.74017883731171,-37516.13383459044
2025-07-09,4550.0,4555.0,4500.0,4510.0,64694,4556.979637300973,4648.191074528717,4541.773578057813,4726.473240502988,-42.87060053641433,-70.36565222660465,-27.495051690190323,-5.775135285150441,3.382647054154006,199212490.0,71978.2,1.969714871632418,-20.280597413856814,-13.683146793093231,-43360.210526321964
2025-07-10,4545.0,4545.0,4415.0,4455.0,124447,4509.505839072192,4606.454733044376,4496.9377888879,4717.572478519283,-43.9961443571458,-82.49023213662258,-38.49408777947678,-8.273795982875825,-0.7054570974658674,199088043.0,81502.8,1.0865712557253153,-23.2798721481036,-16.504916973084107,-53977.40150376292
2025-07-11,4460.0,4505.0,4400.0,4400.0,92003,4457.895400025207,4560.938546631622,4447.355556835714,4707.1602661088145,-45.55429109074994,-95.43695164291421,-49.88266055216427,-9.22252223138311,-3.537764903971947,198996040.0,79260.0,0.0906353560552022,-26.721128348547083,-19.675821032931314,-68766.17819549081
2025-07-14,4400.0,4420.0,4350.0,4355.0,59335,4405.67851254315,4514.056239417265,4397.722639285549,4695.614027875738,-46.55990024048238,-108.08253585276725,-61.52263561228487,-10.074375213279723,-5.768665067856659,198936705.0,83586.0,-1.001822305070269,-30.414970042860578,-23.073415015096423,-80060.19323308778
2025-07-15,4385.0,4430.0,4355.0,4430.0,52151,4384.27666960588,4487.841414333247,4387.878367560708,4686.905371224075,-39.40223475488962,-110.7754290558969,-71.37319430100727,41.82443826900847,30.363510116057896,198988856.0,78526.0,-2.0921113802398454,-33.54890981830154,-26.132962234806687,-86230.68947368712
2025-07-16,4395.0,4430.0,4335.0,4365.0,65821,4351.882170595728,4454.066091175278,4361.193247891661,4676.351096757711,-36.347870800235796,-116.80803280130203,-80.46016200106624,27.29991352907534,21.12675364113501,198923035.0,78751.4,-3.1842472575794107,-36.246271439981335,-28.919167625000313,-87939.27142858025
2025-07-17,4415.0,4445.0,4335.0,4410.0,48910,4339.056985525514,4433.773220370908,4358.3315314886895,4667.618273913196,-28.92270438669874,-116.61354248443968,-87.69083809774094,49.75080184628815,37.694808896200875,198971945.0,63644.0,-4.216786420587434,-38.094459649975065,-31.12712087927317,-83448.14360902908
2025-07-18,4380.0,4480.0,4380.0,4415.0,60948,4331.885640440875,4417.852995332676,4359.776778144926,4659.335707555387,-21.634029020299337,-114.73337437311511,-93.09934535281577,56.54858037626074,40.216468713813974,199032893.0,57433.0,-5.204378533507902,-39.345614026686995,-32.905356115145835,-79539.85112782581
2025-07-21,4415.0,4415.0,4355.0,4375.0,82223,4317.61215096335,4397.538679640766,4349.346677868691,4650.013225340456,-17.635474548189478,-115.14368853805263,-97.50821398986315,39.4341304136366,30.470942019529005,198950670.0,62010.6,-6.038920048371318,-39.24292193899492,-33.70635110136449,-66472.87067669668
2025-07-22,4405.0,4410.0,4335.0,4350.0,76367,4301.363068992379,4376.169920721622,4334.948125522824,4640.176726148966,-14.911255174063996,-116.14728295744317,-101.23602778337917,30.71273592084421,24.721991025537093,198874303.0,66853.8,-6.728757009684433,-38.0652647049513,-33.685148323798074,-56101.516541359255
2025-07-23,4330.0,4370.0,4285.0,4340.0,67556,4287.360320017911,4356.626152801671,4322.501222695498,4630.33486627523,-12.137321708487718,-116.40767991898883,-104.27035821050112,27.17170712216314,21.57774083347705,198806747.0,67200.8,-7.289110841241658,-36.103650602508026,-33.01659756138933,-48492.34135338986
2025-07-24,4365.0,4375.0,4295.0,4300.0,49105,4267.387736708154,4333.22069967172,4301.524329969915,4619.5042149219435,-11.36450909271393,-118.47599457639353,-107.1114854836796,12.840095007393074,12.958713893324372,198757642.0,67239.8,-7.808905801950398,-34.187598703174885,-32.26315003682649,-45185.30451128396
2025-07-25,4295.0,4350.0,4270.0,4300.0,32843,4252.886196920876,4313.759812191902,4287.4315561628755,4609.028666891716,-9.307863804041006,-118.74631523873086,-109.43845143468985,9.701288148787484,10.323947371689911,198757642.0,61618.8,-8.284911109072434,-32.291256277636705,-31.41566957007396,-42880.24887218353
2025-07-28,4300.0,4325.0,4250.0,4265.0,47680,4233.769082285859,4291.355232534346,4266.8427883693075,4597.749038469036,-8.766753541667583,-120.39689336177435,-111.63013982010676,0.8343765789231554,3.686011454706332,198709962.0,54710.2,-8.719178783790438,-30.433315174252865,-30.494911623140936,-41248.78646617071
2025-07-29,4290.0,4305.0,4225.0,4265.0,36641,4219.933606622333,4272.775925988961,4252.999306181239,4586.839233929068,-6.950317728808969,-120.31803698111798,-113.36771925230902,-6.448446768993676,-0.9503190738443976,198709962.0,46765.0,-9.093479097300854,-28.468125465827555,-29.406857401027594,-39894.0451127854
2025-07-30,4245.0,4300.0,4240.0,4260.0,49620,4209.104551983432,4256.589455769369,4242.476006330343,4576.123193472377,-4.733000273976458,-119.28396959477959,-114.55096932080313,-19.501172395518722,-7.930335442664159,198660342.0,43177.8,-9.421241276534083,-26.521523748979554,-28.242497598397428,-39120.26842105628
2025-07-31,4280.0,4370.0,4230.0,4370.0,46232,4230.521892149284,4263.324889845672,4272.374425229153,4569.36505598148,4.969165386795723,-108.33951258730849,-113.30867797410421,92.53702630861173,77.24995662378507,198706574.0,42603.2,-9.607356131759246,-23.840791494393944,-26.482086094705714,-35332.58646616678
2025-08-01,4370.0,4370.0,4115.0,4165.0,114037,4196.49914534283,4232.61784254899,4227.84776597202,4556.107185293562,-1.2598044942017168,-114.88343359185637,-113.62362909765466,27.453803814771476,26.758633996802914,198592537.0,58842.0,-9.790573593727974,-21.63622847825713,-24.955495684511273,-33617.306015046815
2025-08-04,4165.0,4195.0,4105.0,4170.0,51670,4171.4985147809,4207.774950385048,4197.6159439578405,4543.447933316724,-3.7429878503653526,-118.30236391061135,-114.559376060246,29.24521099118661,28.134576400301114,198644207.0,59640.0,-9.960388387770523,-19.753582853685433,-23.576393011692794,-30556.513533838144
2025-08-05,4165.0,4250.0,4140.0,4145.0,55989,4146.162159784842,4182.560927997921,4168.20072611503,4530.384066650602,-5.654211094001937,-121.62713992774843,-115.9729288337465,25.089815879053546,24.685441431206655,198588218.0,63509.6,-10.119581865997231,-18.165981483262804,-22.341443431752147,-28450.16165414094
2025-08-06,4140.0,4185.0,4120.0,4170.0,34182,4133.553085709538,4166.115336628885,4156.007043885876,4518.568195612877,-3.90298105754205,-120.85165515567405,-116.948674098132,38.28635456718442,34.65644316583982,198622400.0,60422.0,-10.257532220199824,-16.743754078392005,-21.173604069956927,-25840.940601503582
2025-08-07,4140.0,4200.0,4140.0,4150.0,28377,4119.688611205724,4149.060189620411,4141.695337802363,4506.483992478029,-2.810897819382035,-120.46229637235956,-117.65139855297753,32.72110942263886,30.591164982384072,198594023.0,56851.0,-10.396013229620113,-15.632445226298517,-20.183478609313976,-24714.704511284526
2025-08-08,4160.0,4200.0,4140.0,4200.0,30748,4122.919883981264,4144.177765972926,4148.918234133156,4496.435336986946,2.284439239425609,-114.79584950369554,-117.08028874312114,60.51505538854855,51.40022891901652,198624771.0,40193.2,-10.525023519392086,-14.703685683617424,-19.293967341995902,-23859.003007520463
2025-08-11,4230.0,4235.0,4165.0,4190.0,19230,4124.509194888995,4138.873307921603,4152.136264432839,4486.388276757865,5.787565720650477,-109.84583159230806,-115.63339731295854,57.91228371431086,49.1518927641314,198605541.0,33705.2,-10.662992673076586,-14.07297628964942,-18.59377306201553,-23656.584962409208
2025-08-12,4190.0,4225.0,4140.0,4145.0,42693,4115.565802267446,4126.831578696627,4140.666143743112,4475.195218503509,5.862276512705279,-108.30555167207694,-114.16782818478222,35.13628795478154,34.96336616625533,198562848.0,31046.0,-10.783742574341273,-13.485142479278252,-17.915336916657363,-22742.639097751555
2025-08-13,4145.0,4185.0,4110.0,4150.0,51184,4110.896494597116,4118.046112562834,4134.783959025424,4464.533080191918,6.961728183956879,-105.46566795483614,-112.42739613879301,40.09751803503512,38.12533838680931,198614032.0,34446.4,-10.905094044232449,-13.071428661593336,-17.35283007324377,-21496.158646623404
2025-08-14,4140.0,4205.0,4130.0,4175.0,34501,4114.860243112271,4115.679360352968,4139.613770610264,4455.040192316774,9.906318602004816,-100.04449788628699,-109.9508164882918,63.89966584997544,53.38832587731897,198648533.0,35671.2,-10.981421541364575,-12.441208312095759,-16.639254524307155,-18519.877443607144
2025-08-18,4175.0,4175.0,4090.0,4120.0,32136,4105.056558929212,4104.302682372983,4125.834924791509,4444.055267978519,8.725054335498129,-99.04449856891915,-107.76955290441728,29.73427873534898,32.29751335796409,198616397.0,35948.8,-11.02578760447283,-11.727134399762967,-15.861238289195118,-14554.011278197975
2025-08-19,4100.0,4130.0,4040.0,4050.0,53058,4080.026916007213,4082.4337674517437,4093.277683382542,4431.135423126763,4.042556987605053,-102.71635666991097,-106.75891365751602,13.253490838714114,18.592942238593267,198563339.0,42714.4,-11.078189983027068,-11.254901338199232,-15.244883247401935,-12018.064661660057
2025-08-20,3905.0,4055.0,3905.0,4040.0,63525,4058.1105361681566,4062.4237598409163,4066.746714063067,4418.311310893098,1.2308648468511052,-105.22033259895215,-106.45119744580326,9.656651624207669,16.23425498646401,198499814.0,46880.8,-11.139967557847184,-10.99505283935732,-14.77794494059363,-11012.960150380379
2025-08-21,3960.0,4100.0,3890.0,3950.0,85714,4018.038584883102,4029.5137648593472,4018.350058103316,4402.956841683489,-5.369067780844105,-113.1625321718584,-107.7934643910143,2.446722346674875,7.771528967592232,198414100.0,53786.8,-11.242860276892337,-11.162963541441112,-14.617936490332216,-11735.8736842137
2025-08-22,3950.0,4025.0,3935.0,3985.0,81254,3995.609826263644,4008.2018300571162,3995.2630385565963,4389.253338677473,-6.0079716123943,-115.30342890650718,-109.29545729411288,25.01039832073988,24.666132824391596,198495354.0,63137.4,-11.370605767629014,-11.56164656909277,-14.64004571006083,-11482.91127819899
2025-08-25,4010.0,4035.0,3990.0,4015.0,37988,3986.405661847558,3995.9877353091942,3989.3861729573346,4376.982737409358,-3.182520620748008,-113.27360807004789,-110.09108744929988,43.09425997286068,38.092401919583914,198533342.0,64307.8,-11.49280703298204,-11.91210075354839,-14.655168988479238,-10292.845112786701
2025-08-26,4015.0,4035.0,3970.0,4010.0,13376,3978.9419605724224,3985.2547667258914,3984.6459183675033,4364.95051651069,-0.5601585768114603,-110.79128567031421,-110.23112709350275,42.63711768914843,37.22886249301128,198519966.0,56371.4,-11.616055317122012,-12.270305811249422,-14.699524163232992,-9709.41353384307
