date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-25,22192.0,22241.0,22162.0,22172.0,5142353,22153.704587344644,22206.336374405997,22151.496784484145,21340.31698683497,-21.37094570640585,202.74697201438903,224.11791772079488,64.00259580245213,62.41400894394063,-9840397.0,6744991.2,29.069581083314986,10.725362999571276,17.405969719222277,1778125.814285715
2025-08-26,22192.0,22261.0,22067.0,22237.0,9287639,22188.926900986946,22236.498361836406,22194.51418468363,21369.71642988956,-15.862726471260856,204.28950963171883,220.15223610297969,72.77182296559347,68.94021433737532,-552758.0,7429815.4,28.767607883738435,11.240746241029749,17.014126407501415,1971219.9879699256
2025-08-27,22331.0,22391.0,22331.0,22366.0,3959348,22249.306737896044,22284.594697471402,22267.360074579698,21402.381464975144,-5.353338313784832,213.46056321074866,218.8139015245335,85.14843029341598,79.17115856776438,3406590.0,6703101.4,28.689217190151442,13.485080226410295,17.90144865573364,2232747.8879699265
2025-08-28,22311.0,22311.0,22237.0,22261.0,5891450,22269.476592802454,22305.656825304388,22284.67475873889,21430.53289235301,-7.18136585014085,209.83719421185742,217.01856006199827,58.44330372064633,59.92621609600406,-2484860.0,6536283.8,28.66565848528503,15.853011875204642,18.993836639629613,2262093.8187969937
2025-08-29,22276.0,22381.0,22271.0,22376.0,3284543,22313.729358295546,22343.35478640754,22333.49947263921,21461.531813915204,-2.590164478498167,213.78085446387558,216.37101894237375,72.92529938848266,70.67936286950751,799683.0,5513066.6,28.842477768276943,19.468821523523808,21.07387522552558,2472415.806766918
2025-09-01,22311.0,22356.0,22246.0,22251.0,5317044,22315.427237295968,22351.83447986017,22326.266447311686,21487.416016737658,-9.526528958412456,204.4628577443582,213.98938670277064,46.66136568042457,51.05684000242182,-4517361.0,5548004.8,29.06166930206651,22.886487693686174,23.160874884615826,2438432.242105265
2025-09-02,22281.0,22331.0,22227.0,22227.0,5070550,22308.519341132163,22353.507566973443,22311.002473420973,21511.664671926585,-16.857235768087634,192.91784199266112,209.77507776074876,40.23665826503355,46.79298298083179,-9587911.0,4704587.0,29.05651657997293,24.019744003619593,23.77994516564714,2125583.248872182
2025-09-03,22212.0,22232.0,22142.0,22162.0,5370423,22284.097688021422,22341.938302075487,22276.51989673641,21532.987141699483,-26.628924112331788,176.48892262033405,203.11784673266584,25.794912537704406,36.375313882205305,-14958334.0,4986802.0,28.94202953322429,24.119270622918506,23.727325360607978,1829849.5270676697
2025-09-04,22202.0,22316.0,22192.0,22271.0,4961610,22290.695133251116,22350.608919226357,22285.683795096782,21557.184284594583,-26.253358134017276,170.30114906514427,196.55450719916155,54.61217718236574,54.5588449112402,-9996724.0,4800834.0,28.73160430755679,23.444400564937663,23.149333241002672,1437037.0421052636
2025-09-05,22446.0,22486.0,22411.0,22471.0,4571193,22346.461289999745,22393.26573808023,22357.448593334826,21587.145455591482,-13.670133399381058,179.46684044993526,193.13697384931632,79.68315761317189,74.1105569739486,-5425531.0,5058164.0,28.4991124123503,22.694397690725335,22.510256281207784,1204265.7323308277
2025-09-08,22346.0,22416.0,22316.0,22366.0,5994508,22363.31951985017,22409.841812125418,22374.53251303683,21612.681670162252,-13.52824855649709,176.22666315369497,189.75491171019206,57.25241568388737,57.57950979592631,-11420039.0,5193656.8,28.19925244665527,21.52034860190317,21.564308786411793,942184.7045112785
2025-09-09,22351.0,22406.0,22311.0,22381.0,6356541,22379.382309791494,22425.734318886898,22390.645467117116,21637.87243507496,-13.502839093815737,172.8763628429224,186.37920193673813,59.56447677726696,59.15454705506967,-5063498.0,5450855.0,27.895172432996706,20.4840700121731,20.69216261585055,858237.3887218052
2025-09-10,22446.0,22483.0,22421.0,22436.0,6946570,22405.20497455831,22448.315402028275,22419.294784571954,21664.04055195775,-10.968283894619361,172.66884706846395,183.6371309630833,70.04719127572417,66.10101611903175,1883072.0,5766084.4,27.58299249127636,19.532181037853224,19.862220675986926,606624.5834586469
2025-09-11,22511.0,22561.0,22481.0,22556.0,8271599,22455.885126934085,22488.457146712906,22478.69491329553,21693.28512402471,-2.820763243899421,180.11117690820902,182.93194015210844,85.45212690796919,77.95175787202784,10154671.0,6428082.2,27.33229903599672,19.200382152695564,19.45289969055873,541003.0563909778
2025-09-12,22700.0,22705.0,22646.0,22665.0,6450392,22523.97548452893,22541.702818468693,22557.04723373709,21725.14462815505,7.722183702991913,192.58466978084834,184.86248607785643,93.728998648071,85.4349270514506,16605063.0,6803922.0,27.195014240782704,19.803456424161464,19.70422066120532,712203.9263157897
2025-09-15,22710.0,22725.0,22651.0,22700.0,3508832,22586.931566055206,22592.756959579725,22624.636895066156,21757.10709936308,14.473751203650266,202.95467508241927,188.480923878769,98.560611554839,88.71471767567556,20113895.0,6306786.8,27.163327591201718,21.135831644502048,20.500518009538148,956826.7037593988
2025-09-16,22740.0,22740.0,22636.0,22636.0,4647440,22619.79293995562,22623.912327159684,22651.217184218138,21785.923260039697,12.144089869137929,203.66103621519142,191.5169463460535,70.6814460688362,71.23402507801492,15466455.0,5964966.6,27.205624504889176,22.834668763372942,21.60791147627531,1179981.9699248127
2025-09-17,22606.0,22646.0,22576.0,22601.0,5465739,22635.43249900172,22643.176359784917,22656.937305577132,21812.64708757938,6.067648343519153,199.10150677545244,193.03385843193328,55.21614316033061,61.793094960767135,10000716.0,5668800.4,27.267020274850754,24.408189173314558,22.68985227407013,1173315.6488721808
2025-09-18,22660.0,22815.0,22660.0,22795.0,4321168,22696.391912921736,22693.755975065116,22723.049542004985,21844.855379789893,12.561750303237261,208.73604631097987,196.1742960077426,84.41085923631178,81.41815773280894,14321884.0,4878714.2,27.42030174987752,26.449502515801036,24.15299690630805,1299522.816541354
2025-09-19,22885.0,22975.0,22875.0,22915.0,5343916,22775.19900285858,22757.847170566012,22809.354442687923,21879.94208864924,21.843255939515103,223.4783659321365,201.6351099926214,91.6593048122552,87.81918097302378,19665800.0,4657419.0,27.586011072511553,28.258250549213805,25.517935935403617,1337995.5368421057
2025-09-22,23074.0,23084.0,22955.0,22960.0,6044549,22848.942616340526,22819.90053313644,22885.49724586616,21915.353823447625,27.549190351815184,236.07159793239043,208.52240758057525,95.14369597541267,90.66996012721688,25710349.0,5164562.4,27.84888806680634,30.539442758043894,27.26604218208065,1491910.9218045112
2025-09-23,23070.0,23154.0,23070.0,23119.0,6049857,22947.86737454588,22900.811330767676,22991.4937588742,21954.817632514914,37.92733497852399,255.93157630373025,218.00424132520627,99.17437526837514,95.3415244414835,31760206.0,5445045.8,28.275018446964285,33.7445168724364,29.72360600287134,1825439.9984962407
2025-09-24,23025.0,23104.0,22995.0,23104.0,2469226,23021.990954663026,22966.302379796718,23061.706506958115,21992.49574292426,39.49917338886772,267.37820806129093,227.87903467242322,95.22425347268191,92.61872529965775,29290980.0,4845743.2,28.875319826615122,37.8206012501365,32.8772051936044,2137619.515789474
2025-09-25,23109.0,23119.0,23055.0,23060.0,3806162,23068.02400750968,23013.180065012813,23095.561106685098,22027.495882500512,33.528252445758255,269.78935022962105,236.2610977838628,75.62543433220773,80.05564668111064,25484818.0,4742742.0,29.532729530315585,41.710840908729104,36.00792118053958,2263478.50075188
2025-09-26,23060.0,23184.0,23060.0,23159.0,4386371,23128.040548199955,23069.937716039927,23149.775802149106,22064.59437815623,32.19218986629008,276.5013351167254,244.3091452504353,86.11445367998444,86.867324959879,29871189.0,4551233.0,30.31188569263991,45.95636441623508,39.480746996997176,2461801.467669173
2025-09-29,23219.0,23224.0,23114.0,23119.0,4584267,23163.381839471265,23109.95077988716,23173.15007590108,22099.165054282257,24.887177542002348,275.41811717793826,250.5309396359359,67.67845401391921,75.0587076224135,25286922.0,4259176.6,31.086745597207706,49.50904402400849,42.56647199867006,2466965.0293233087
2025-09-30,23119.0,23204.0,23096.0,23179.0,4398657,23204.426279946714,23153.671670883312,23206.841942597817,22134.569478732017,20.548927442427726,276.2170989389706,255.66817149654287,77.17204254577037,80.93740268177467,29685579.0,3928936.6,31.830333132168334,52.263881034220056,45.16317381105886,2410086.7616541362
2025-10-01,23219.0,23299.0,23144.0,23144.0,4011222,23225.51585617418,23183.34186355016,23216.905359391574,22167.66556139654,12.18809144346352,270.90328580087225,258.71519435740873,57.29866866854462,68.8656415811453,25674357.0,4237335.8,32.446693465811705,53.587164176287565,46.79780862344297,2152051.2902255645
2025-10-02,23334.0,23394.0,23319.0,23324.0,6011611,23286.090403709695,23239.92592726564,23280.736064538083,22205.578165940915,15.43728396689204,278.0117993160238,262.5745153491318,84.62342874718247,84.99870133124205,31685968.0,4678425.6,33.03231894813559,54.46430176699501,48.11242317102536,1997135.3954887218
2025-10-10,23683.0,23813.0,23683.0,23773.0,7014986,23448.754693363106,23368.459132009913,23473.325674940686,22256.969045746133,42.92485627756815,316.230585696092,273.30572941852387,95.85546309351326,94.83991650078104,38700954.0,5204148.6,33.85014258425002,57.04889819546167,50.599436267474935,1951929.578195489
2025-10-13,23469.0,23583.0,23409.0,23474.0,9590033,23500.600143936685,23423.104597734728,23513.312912484886,22296.871699983963,36.3301845359818,318.71846008850116,282.38827555251936,57.736916542478156,61.82672304650638,29110921.0,6205301.8,34.633954006977575,58.9827424292147,52.662370127729304,1608717.5466165415
2025-10-14,23538.0,23658.0,23424.0,23474.0,8398916,23538.956689992887,23468.298690105974,23538.78162811415,22335.46607047629,27.717803737180475,317.035530223995,289.31772648681454,56.48736628286099,61.35444853146049,29110921.0,7005353.6,35.338005311568445,60.00796389278894,54.098164759281495,1304923.1398496237
2025-10-15,23563.0,23583.0,23469.0,23518.0,6572748,23577.701510050385,23513.32787964247,23568.234846738225,22374.23767472297,21.037039950119606,315.6140264244641,294.5769864743445,59.59795762675831,63.87443815361253,35683669.0,7517658.8,35.96010448414508,60.250688199064115,54.966010973333184,1153317.7135338343
2025-10-16,23538.0,23553.0,23459.0,23508.0,6632850,23602.810414090283,23548.416827270827,23582.98502294978,22411.410209977952,12.423091445977263,310.1058507818161,297.68275933583885,55.796988730559896,61.89228665284918,29050819.0,7641906.6,36.50703067756594,59.88917138177939,55.36742236639893,986733.5165413531
2025-10-17,23249.0,23304.0,23199.0,23219.0,6741928,23544.480063985826,23524.347536533307,23494.84307403521,22437.888563749166,-14.784425315825104,279.2022276910575,293.9866530068826,20.174956555940213,32.41451326224376,22308891.0,7587295.0,36.8553765224778,58.044775078175434,54.6717835502486,797269.0969924808
2025-10-20,23488.0,23568.0,23479.0,23543.0,3413530,23577.184621335928,23560.65047507667,23533.827618182142,22474.121725593453,-13.065842841204415,277.6543494553771,290.7201922965815,57.92176393099023,58.77059879598259,25722421.0,6351994.4,37.154214171314884,56.127036776668426,53.82321492923032,703394.817293233
2025-10-21,23768.0,23848.0,23728.0,23838.0,6038049,23677.184576345626,23643.722490754328,23657.748590109186,22518.839046065797,4.872034758074676,296.81023574417486,291.9382009861002,74.38096230074021,71.86684359071978,31760470.0,5879821.0,37.46864521167452,54.66763072067367,53.19783727517475,613963.8751879701
2025-10-22,23898.0,23952.0,23848.0,23932.0,3648834,23780.001037839953,23730.53906149496,23777.737055941034,22565.172192096426,19.19706435675323,315.9345314320417,296.73746707528846,78.97321021875713,75.31650794168615,35409304.0,5295038.2,37.76480450832068,53.3339090523341,52.58331616398625,465855.7127819544
2025-10-23,23788.0,23987.0,23738.0,23952.0,3967687,23865.61695131167,23807.06202247317,23869.771084937856,22610.641956289983,25.74042798326286,328.9130020543671,303.17257407110424,81.18876136635924,76.41450990632762,39376991.0,4762005.6,38.087467148624796,52.46463322655554,52.22547383178334,404449.3586466157
2025-10-24,24037.0,24112.0,23992.0,24092.0,4478377,23968.02016096339,23896.41472275262,23980.379944516295,22659.211072477196,34.66283221663343,346.501114341896,311.8382821252626,88.81462777643617,82.04603231245541,43855368.0,4309295.4,38.506416210434274,52.544349728052325,52.48192045898684,453720.5872180448
2025-10-27,24341.0,24361.0,24252.0,24341.0,7024958,24112.192806500352,24016.50240055278,24140.427860613723,22714.35169305171,51.4857675891522,376.1954916117029,324.7097240225507,95.79310983132277,88.72666312541294,50880326.0,5031581.0,39.10038801963247,54.054332268732026,53.721563618379044,662413.315789473
2025-10-28,24451.0,24566.0,24436.0,24526.0,5736316,24273.57075102642,24151.308845186897,24315.354883435513,22773.749998197552,68.17703978699103,409.9310237562895,341.7539839692985,99.27391054720412,92.27267711630225,56616642.0,4971234.4,39.964519264151036,57.532059537222715,56.365150735266795,1010727.8842105258
2025-10-29,24526.0,24591.0,24501.0,24571.0,4987228,24412.20011384965,24273.22243052062,24454.294299260495,22832.676227764845,74.82094178911035,435.28016120568645,360.4592194165761,102.17472598931234,93.8288426995483,61603870.0,5238913.2,41.033894079352734,62.16703968025494,59.90398230487136,1353922.6887218042
2025-10-30,24375.0,24420.0,24285.0,24370.0,9549736,24467.927991688866,24339.2585180113,24484.715088390923,22883.080285870914,58.949385120767715,434.1459508175358,375.19656569676806,59.48868071129531,66.24348432632132,52054134.0,6355323.0,42.112531349770364,66.23442995137094,63.161067220651404,1452004.586466165
2025-10-31,24360.0,24375.0,24260.0,24280.0,8800353,24484.419233245946,24377.26757359427,24471.53511786201,22928.8809322358,36.74699149260243,421.1303050625211,384.38331356991864,43.4059113136823,55.703347247425064,43253781.0,7219718.2,43.144636201360896,69.37992020423293,65.86320914519003,1453671.7864661652
2025-11-03,24305.0,24385.0,24245.0,24270.0,7274332,24489.70959205467,24405.685257882426,24453.074637826554,22972.852049211673,16.762097347063616,405.3359352537482,388.57383790668456,35.872609485506175,53.200095708997395,35979449.0,7269593.0,44.05107361913928,71.11934020444198,67.6371936465391,1258912.5962406017
2025-11-04,24285.0,24405.0,24230.0,24230.0,3943607,24478.343752160632,24420.460865584235,24421.44160118045,23014.07001481129,-2.7380040332953968,385.15133286506534,387.88933689836074,19.143873861509462,45.888880900742684,32035842.0,6911051.2,44.79154131509764,71.34998335264325,68.36411521650687,1061189.6541353378
2025-11-05,24215.0,24330.0,24135.0,24330.0,7476231,24490.008980325685,24448.969144309885,24426.99496999817,23057.215260227313,-11.971305764185615,372.92520469312876,384.8965104573144,49.051578969282325,58.29296114048984,39512073.0,7408851.8,45.348382189026054,70.16460055459365,68.06182848000081,903400.6977443601
2025-11-06,24345.0,24410.0,24295.0,24395.0,4378565,24511.766750346676,24483.01815120948,24448.993672429926,23101.077054973957,-16.491884647938434,364.2816546473914,380.77353929532984,63.56545652014055,65.2829703112462,43890638.0,6374617.6,45.79277148247088,68.34498984702621,67.23618979431981,882274.2481203002
2025-11-07,24205.0,24365.0,24180.0,24355.0,5643092,24514.766910699396,24502.83588110951,24448.71202125019,23142.18928267973,-24.48491029650961,350.1674014246928,374.6523117212024,42.68993144187311,55.45680371859698,38247546.0,5743165.4,46.28929838813637,67.29349976814248,66.85382157468611,872942.2481203004
2025-11-10,24420.0,24500.0,24350.0,24410.0,5130284,24527.28066376959,24527.69496720809,24463.607378022425,23183.756847182034,-28.116906566417754,339.5061785131802,367.62308507959796,61.85357660645884,63.54200769448902,43377830.0,5314355.8,46.67853130182528,65.63636407700699,65.98357660158997,786160.2624060146
2025-11-11,24710.0,24875.0,24690.0,24795.0,4274195,24633.413058607894,24616.81821032091,24599.079232456003,23236.584491536723,-7.701185685544374,357.99660297266746,365.69778865821183,94.8858772123374,88.28692529796669,47652025.0,5380473.4,47.09816777091331,64.55715464861154,65.4390735984133,738984.2067669167
2025-11-12,24825.0,25005.0,24805.0,24975.0,3444149,24762.958228981963,24724.04319427203,24755.747854598936,23293.581721322404,13.651884077135662,382.7626437546314,369.11075967749576,98.62961634416449,92.60213003256978,51096174.0,4574057.0,47.58916830991772,64.2945517774213,65.41024626058135,816909.1518796983
2025-11-13,24965.0,25110.0,24935.0,25030.0,5054434,24878.891683705424,24824.07051043817,24886.055019683085,23350.513468164292,26.464779375718138,402.1917338971434,375.7269545214253,101.19982265692275,94.51939750145978,56150608.0,4709230.8,48.09794203474945,64.30225656542054,65.54379206417225,839134.3872180445
2025-11-14,24890.0,24890.0,24260.0,24360.0,7760146,24795.280360712448,24786.27817278335,24756.55634441931,23383.61138724087,-13.0749392262598,359.3832804886006,372.4582197148604,28.42128276814998,35.205402381404326,48390462.0,5132641.6,48.08543709437663,60.27558915169647,62.83912968184978,603297.3368421048
