date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-14,14810.0,14820.0,14370.0,14450.0,6055197,13712.643202168285,13879.371885175038,13931.620402252107,13571.607113030823,32.866283223639655,-47.02086913698804,-79.8871523606277,80.37788729488369,70.80715348832173,359475047.0,7872260.4,12.01247938936763,-99.37612597541974,-81.56729925702301,-861213.6037594059
2025-04-15,14550.0,14620.0,14400.0,14540.0,4038501,13894.627256862277,13993.421966907164,14137.127662159495,13603.357699488828,69.71063422260565,7.251140417629358,-62.45949380497629,86.32220204238725,74.12499514356992,363513548.0,7262533.2,10.398117313985852,-89.84294218723406,-77.57278686646495,-415137.3977443632
2025-04-16,14550.0,14830.0,14370.0,14490.0,5931178,14032.07766184696,14082.67002050732,14271.487805993049,13632.427938849849,86.52816108942241,45.70070755680172,-40.827453532620694,85.74584745527251,72.64564526901972,357582370.0,6998885.0,9.68125558521469,-74.86104473984872,-69.26403461132358,-292806.77593985485
2025-04-17,14570.0,14900.0,14560.0,14900.0,6465940,14251.472649465564,14233.798971227561,14504.192107038885,13673.987678559688,119.07057020041596,108.01075921789925,-11.059810982516705,97.86917885984293,83.50816801787252,364048310.0,6638460.4,9.713153282038416,-56.45810599145505,-57.925542318698135,-297759.8789473693
2025-04-18,15010.0,15150.0,14370.0,14520.0,7886520,14332.075810500899,14294.620638631412,14547.434090150924,13701.725787459369,109.07576367014687,125.28489360516687,16.20912993502001,59.44689254640968,60.48906705980313,356161790.0,6075467.2,10.294233181826224,-36.75331961535832,-44.97753592585648,-261167.7075188101
2025-04-21,14520.0,14530.0,13920.0,13990.0,9035695,14259.404801249766,14250.308029511829,14400.267679171353,13711.177400985292,63.122143430882325,95.11180922362291,31.98966579274059,30.106724696888392,39.09012925176671,347126095.0,6671566.8,11.20779585576116,-17.675180607497715,-31.776562743715836,-266729.9646616585
2025-04-22,13840.0,14180.0,13840.0,14100.0,4738010,14227.322020675705,14231.62756690363,14324.552389865312,13723.9256829202,37.73863681463086,79.16296181102916,41.424324996398305,36.230113310509665,43.671201410232335,351864105.0,6811468.6,12.181138183182094,-1.296910332648814,-19.83951848726232,-307394.12180451816
2025-04-23,14210.0,14330.0,14070.0,14300.0,3820358,14252.154003145168,14251.42312865153,14332.559431243408,13742.813365447408,32.23630002559225,81.71970002838862,49.483400002796365,51.5961542922232,53.275587949147564,355684463.0,6389304.6,13.337284768079488,13.759283787383934,-8.329042813037479,-192926.0233082822
2025-04-24,14310.0,14600.0,14020.0,14590.0,6597321,14346.987149617178,14320.675975083244,14432.710940554585,13770.589976416344,45.15365360374449,105.92546700747698,60.771813403732494,70.67223867660564,65.69151487527337,362281784.0,6415580.8,14.639427286468507,27.40484271480952,2.6167488655317723,-101415.89774436818
2025-04-25,14500.0,14900.0,14270.0,14720.0,14117412,14457.350094613015,14403.391561617294,14547.92935784373,13801.71817391089,58.62522271483522,134.05334179727652,75.4281190824413,79.92494812171986,71.53772631580892,376399196.0,7661759.2,16.13430123467507,40.23057488160745,13.336953892839599,270205.26090225606
2025-04-28,14980.0,15720.0,14800.0,15150.0,24860498,14657.752390899099,14551.978320103286,14772.89608816642,13845.924135422008,90.74964187558435,188.86517142692173,98.11552955133739,93.96761652854997,83.8037252414981,401259694.0,10826719.8,17.791921827745146,52.13532308880793,23.709448812197593,867338.2932330786
2025-04-29,15150.0,15150.0,14640.0,14970.0,8316655,14772.902873066747,14646.38173627796,14876.455764228176,13882.779081801613,93.74567922683839,215.2976285848854,121.551949358047,73.42888068813205,70.92174592141625,392943039.0,11542448.8,19.73538895381671,64.24776815827676,34.472430616965525,1367992.6518796983
2025-04-30,15000.0,15060.0,14400.0,14570.0,7953329,14760.501154628142,14654.032770958107,14816.64180310495,13905.310915185166,64.07400253611544,201.64445252819132,137.57044999207588,38.72628491349394,46.881402121243944,384989710.0,12369043.0,21.634610763046677,73.94374428437364,43.77704781138171,1633245.0187969895
2025-05-02,14510.0,14790.0,14510.0,14610.0,3540289,14757.709872681944,14666.789896662642,14781.670744729736,13928.41547534303,43.4160083520749,191.8404604321695,148.4244520800946,39.72504919766184,48.52931897735291,388529999.0,11757636.6,23.543053205673555,82.03274541974744,52.09664264744951,2014609.6240601363
2025-05-07,14880.0,14980.0,14730.0,14880.0,4638207,14822.653721656736,14725.697295285514,14841.841499214766,13959.614967954734,44.06965074289059,203.51151550870782,159.44186476581723,63.701853184690336,63.23966328488501,393168206.0,9861795.6,25.407166092064447,88.35787906072439,59.25960605896559,2275382.986466156
2025-05-08,14860.0,14880.0,14700.0,14730.0,4469905,14834.10521395901,14748.10723116242,14833.795756375332,13984.873493595562,31.142886597761702,198.37047301301936,167.22758641525766,46.337950192381534,52.24309345067399,388698301.0,5783677.0,26.583265416544986,88.11926375352554,61.846366358588064,2291540.842105251
2025-05-09,14760.0,15020.0,14660.0,14840.0,4173954,14869.16976442867,14786.242283150887,14861.342134924955,14012.910428231773,26.903440723529144,200.8568873196691,173.95344659613997,57.87033056050448,59.41888118288559,392872255.0,4955136.8,27.305174870408973,84.18622975780218,61.659092994275746,2416107.987218031
2025-05-12,14970.0,15180.0,14400.0,14500.0,8029437,14806.892059628255,14756.26900567976,14766.680053295362,14028.880578125812,-0.4479907031151811,173.393458217246,173.8414489203612,24.217501750112802,35.57178064664333,384842818.0,4970358.4,27.255479749549963,74.63465764260296,57.24911919048588,2252764.3172932267
2025-05-13,14300.0,14490.0,14150.0,14260.0,6038035,14691.113855201273,14685.871207063441,14615.156509285624,14036.4582640889,-34.46897224576293,130.75523361315754,165.22420585892047,10.736174889447383,24.026210086377546,378804783.0,5469907.6,26.746178922066008,62.80969954052327,50.80183424938041,2076144.2654135244
2025-05-14,14340.0,14690.0,14320.0,14590.0,5736590,14680.012771869697,14684.245152349731,14611.073591087847,14054.607173463033,-34.43223238482065,122.18391537789466,156.61614776271531,47.62565825332327,48.350716395753274,384541373.0,5689584.2,26.21635227430685,52.55393711813861,44.96370034833521,2114392.157894724
2025-05-15,14540.0,14580.0,14240.0,14420.0,4579454,14625.369968106717,14651.220239966406,14551.44540316742,14066.587266136376,-44.881052406337176,100.51483225479387,145.39588466113105,34.4806087272178,38.633344369178296,379961919.0,5711494.0,25.556725785342767,42.786779210795046,39.05854610940099,1963022.741353377
2025-05-16,14460.0,14720.0,14430.0,14550.0,4091070,14613.171833548371,14645.671772097365,14550.158916934164,14082.436863967969,-42.10668166950765,92.7625325742465,134.86921424375416,48.17540010207773,47.829156038345246,384052989.0,5694917.2,24.880516114579674,34.346273228329835,33.714244590226734,1903055.6609022429
2025-05-19,14410.0,14590.0,14180.0,14300.0,4276119,14537.419155329731,14594.910583913434,14466.647833854571,14089.57008154279,-55.34445084545749,65.6886506869323,121.0331015323898,27.51248946756094,32.84117269173662,379776870.0,4944253.6,24.04479353520389,25.91333752041473,28.073136258818295,1657464.6097744345
2025-05-20,14400.0,14450.0,14030.0,14190.0,4618493,14446.261840878611,14530.728200081116,14368.871064723455,14092.862865754501,-68.86375924447914,34.95340247679087,103.81716172127001,18.41421843228926,26.183493501578624,375158377.0,4660345.2,23.224885353228448,18.882373826375225,23.13109675861095,1414613.688721795
2025-05-21,14250.0,14970.0,14250.0,14890.0,11124325,14553.081271008512,14602.082500843493,14528.909060107635,14118.998509500254,-30.00156435899396,66.31520627252758,96.31677063152154,73.69935354241795,67.6440935822204,386282702.0,5737892.2,22.58642615145835,14.357167404052841,19.722236410478924,1189450.8285714292
2025-05-22,14740.0,14760.0,14490.0,14500.0,4322785,14539.225661229391,14592.355908035886,14519.053203791007,14131.490361647786,-29.83775241315007,59.019580115083954,88.85733252823402,48.58956867289162,48.27596612203099,381959917.0,5686558.4,21.648180205903536,8.15424767263834,15.012403295970882,714570.4240601496
2025-05-23,14550.0,14580.0,14310.0,14430.0,3217358,14509.372429150517,14570.857668499173,14488.685127949593,14141.277562905234,-33.44826577953785,47.04700030381173,80.49526608334958,44.3458791689902,44.96575954582573,378742559.0,5511816.0,20.418990518392974,0.5974997295597956,9.186140088968287,216156.7593984856
2025-05-26,14430.0,15120.0,14370.0,15100.0,11213168,14658.510957354923,14673.523665898834,14687.903684520234,14172.711085432931,8.066122534626672,90.57791925163292,82.51179671700625,74.96144079737687,69.77800195483937,389955727.0,6899225.8,19.30948090691855,-4.860749829464106,4.628975035429998,-102166.07669174497
2025-05-27,15400.0,16380.0,15350.0,16350.0,29577904,15104.304242439566,14988.191081766592,15248.111026207349,14244.097607222015,112.68353286221685,223.3662127947773,110.68267993256046,90.8397104704033,86.13097140197746,419533631.0,11891108.0,19.011894080684012,-3.064221505704776,5.0257871262972,54685.06390977146
2025-05-28,16540.0,16600.0,15590.0,15670.0,13597788,15290.800834750438,15134.771972472248,15434.758551594345,14290.848505345883,127.94355762466907,270.6121269633968,142.66856933872774,63.55044161547041,63.8104991334181,405935843.0,12385800.6,19.161633532741106,2.000293970816648,7.818865403070727,154095.59248119974
2025-05-29,15890.0,16330.0,15620.0,16140.0,9267571,15561.772578967291,15344.877672369872,15722.85289332963,14351.476423203394,159.49485268325105,342.03713519279154,182.54228250954048,72.20647554163122,70.93772383055588,415203414.0,13374757.8,20.1399406300282,12.84677176452097,14.859740224620065,734018.1609022453
2025-05-30,16420.0,17080.0,16290.0,16900.0,22615588,15976.097260734761,15661.949434214686,16180.739092563017,14435.0345732623,217.74683080144217,454.7258210113432,236.97899020990104,82.46176560872516,79.57493168885102,437819002.0,17254403.8,22.133626787110654,30.07091023714753,26.72846204630922,1484736.9526315655
2025-06-02,17060.0,17290.0,16460.0,16790.0,8741868,16280.551344907659,15912.777344167338,16474.67153692378,14512.246554466812,233.66295823900356,529.0576880086555,295.394729769652,78.04710592886212,76.22343120917297,429077134.0,16760143.8,24.755647651726395,49.639261293787285,40.774076064622264,1917510.3857142776
2025-06-04,16940.0,16940.0,16100.0,16880.0,9351134,16545.38357360866,16142.386791142935,16711.612378622343,14589.877814976096,234.44041256778746,588.4452454793864,354.0048329115989,80.78352658141422,78.05444206699771,438428268.0,12714789.8,27.938810196363608,70.6610672706459,56.408404358057844,2473473.869172925
2025-06-05,16950.0,17160.0,16620.0,16750.0,7276443,16719.64353352183,16313.451333532092,16832.81699567271,14660.701493173601,211.1142612736781,617.8976595036966,406.78339823001846,70.54779201832463,71.93494490085973,431151825.0,11450520.8,31.63168292997255,92.50949931138881,73.1976859503761,2923688.023308262
2025-06-09,16760.0,16930.0,16310.0,16650.0,7235078,16826.876423958347,16439.30279491159,16878.158367560223,14725.92439503676,175.33659014411643,625.954135910164,450.6175457660476,59.58490390735237,66.41950864843292,423916747.0,11044022.2,35.60086477893429,113.21802656484752,89.75108659768145,3142848.248872169
2025-06-10,16690.0,17250.0,16650.0,17250.0,10908337,17060.59018653878,16653.078682390846,17099.315538243263,14808.680972248669,177.90280936461113,672.9960574718116,495.09324810720045,83.5259633974245,80.05444268962384,434825084.0,8702572.0,40.0806096290271,134.82232421596967,107.4174096708245,3530786.3278195392
2025-06-11,17520.0,17520.0,16890.0,17320.0,7526962,17260.012958143496,16846.187028536984,17275.484700824694,14891.0193010274,170.13887244796274,707.7668386671539,537.6279662191912,87.50153148549161,82.22718414902938,442352046.0,8459590.8,44.79212914568907,154.99681736743864,124.56188834652727,3836384.890225549
2025-06-12,17270.0,17930.0,17270.0,17580.0,10040856,17480.072185329,17055.727538388703,17480.838117070947,14979.182602633058,168.0447674148968,747.6839254878123,579.6391580729155,95.26262549041002,87.42751813719813,452392902.0,8597535.2,49.5863228653055,172.7980332456195,140.44552481961696,4103606.815789465
2025-06-13,17700.0,17930.0,17390.0,17690.0,6763155,17677.61450221651,17251.966118667424,17657.94782159709,15068.061861563121,159.6585220201905,779.2123105981536,619.5537885779631,101.31945600965066,90.58190845639946,459156057.0,8494877.6,54.51915142660553,189.05207965811914,155.54320130297538,4447364.152631573
2025-06-16,17630.0,18090.0,17500.0,18070.0,7131780,17926.289052066215,17485.51320031357,17903.188274326254,15166.486062823345,164.63498095051466,825.3475147661065,660.7125338155919,104.90465562160433,95.58092637586853,466287837.0,8474218.0,59.52320735172836,203.48816675289558,169.59458414617703,4708494.360150367
2025-06-17,18200.0,18550.0,17570.0,17870.0,9768344,18065.871547030547,17645.713752860065,18006.756237745736,15255.125864042251,140.3365684347657,836.1332443590491,695.7966759242834,73.69599002545354,78.04059075903348,456519493.0,8246219.4,64.3898198063618,214.76189926923476,181.584844246852,4764859.227819541
2025-06-18,17720.0,18000.0,17650.0,17850.0,5050898,18162.5201422382,17775.259205145423,18064.95442027462,15340.203704565456,110.13032064096865,833.4595767254941,723.3292560845255,68.52018814727042,76.62849117703806,451468595.0,7751006.6,68.82101762856158,221.02820143925004,190.11291989642467,4572578.554887203
2025-06-19,17590.0,17670.0,16970.0,17440.0,10001704,18122.9747143341,17807.605852434383,17961.27041286752,15409.049484743638,52.66471940478664,789.1601553405089,736.4954359357223,19.318339298015232,43.11341768577472,441466891.0,7743176.2,72.40706586112692,219.83896322771048,193.30720531708528,4056685.717293224
2025-06-20,17090.0,17100.0,16500.0,16870.0,13125958,17931.030422241165,17727.348973208937,17686.200278558055,15456.94950163729,-29.204934452771568,699.9892678697579,729.1942023225295,2.0649100453419322,21.754327493137097,428340933.0,9015736.8,75.1108401099795,212.06539474252517,191.5539751783627,3429214.379699236
2025-06-23,16700.0,17160.0,16500.0,16650.0,8517458,17706.44244157083,17613.96546007238,17402.35331993575,15496.065911419671,-99.6760868805884,604.5990937217939,704.2751806023823,-5.560434021401235,14.703463621690744,419823475.0,9292872.4,76.55870360446316,195.7850309636832,183.32775395446316,2548565.1105263033
2025-06-24,17000.0,17310.0,16810.0,17060.0,8139059,17620.283158012404,17586.783351041573,17323.006072595672,15547.34243891411,-118.87635501005991,555.6797368398074,674.5560918498674,33.94886586487489,39.44485430474719,427962534.0,8967015.4,76.84163036906433,173.03972145405197,169.82999723738405,1676450.0421052577
2025-06-25,17190.0,17680.0,16470.0,16530.0,7951547,17405.003235121956,17463.609031848173,17085.988293050803,15579.56071960545,-164.65217709045442,468.7408704867994,633.3930475772538,16.55954819785697,24.23735800533538,420010987.0,9547145.2,75.96675379095905,144.8957420945342,151.65842286288577,793776.4661654042
2025-06-26,16660.0,16660.0,16050.0,16320.0,6443565,17168.31391483845,17316.215913126613,16839.522232593466,15603.837417323302,-203.88846925988025,378.5324610024036,582.4209302622838,9.730174149909132,18.50445590336672,413567422.0,8835517.4,74.45027942778941,116.27926449881873,132.1540482971203,240875.61879698833
2025-06-27,16460.0,16640.0,16100.0,16160.0,3841073,16928.683779475497,17157.49985981371,16604.465705094146,15622.072256099587,-233.3134932477201,290.7790637026337,524.0925569503538,3.5128962874729837,13.580391833905495,409726349.0,6978540.4,71.88775331811475,84.08040834809087,109.19594743748583,-572627.8729323411
2025-06-30,16250.0,17030.0,16250.0,16760.0,8343891,16885.35989517397,17127.37175395155,16630.76784106256,15659.381362456978,-206.0133028881985,266.57592834010575,472.58923122830424,51.86095601807331,46.91301611243711,418070240.0,6943827.0,68.81365712895942,53.078158917194024,86.08320741378098,-1126302.8624060273
2025-07-01,16880.0,17350.0,16640.0,16780.0,8032862,16853.27951951774,17103.005011928763,16659.258763783153,15696.12295713052,-181.13466724059634,246.1708971775588,427.30556441815514,54.18289139626167,47.48498972612718,426103102.0,6922587.6,65.61700573042577,26.16923019850379,64.94832508717752,-1212445.4654135455
2025-07-02,16710.0,16890.0,16270.0,16540.0,4953727,16763.354846085545,17036.591374926633,16602.983802504103,15723.79105689673,-175.25774440994155,208.23338390572826,383.4911283156698,37.72505561409932,36.632197594460486,421149375.0,6323023.6,62.13837593573887,1.4637619721846413,44.65811633240545,-1489767.1969924986
2025-07-03,16580.0,16780.0,16210.0,16290.0,4760013,16623.977775041443,16932.369859150043,16480.585396937004,15742.35528453946,-181.83753384220256,156.19421101291664,338.0317448551192,23.768131433748522,26.9082544231497,416389362.0,5986313.2,58.32883470574864,-21.777266065767954,24.814495190577222,-1675518.1879699384
2025-07-04,16360.0,16440.0,15710.0,15720.0,5615357,16361.869591951761,16737.82689626581,16203.919178435492,15741.622324390624,-215.8872336596874,68.17270278051001,284.0599364401974,8.902657789390972,14.304007030105026,410774005.0,6341170.0,53.89404239319785,-46.1294104370992,3.7047634918743255,-2023238.557894752
2025-07-07,15610.0,16280.0,15610.0,16210.0,5176099,16275.391457123926,16658.232072714174,16164.699009738262,15756.978969492571,-197.23082527540436,37.521404845942016,234.75223012134637,44.970496454485655,40.57429707993934,415950104.0,5707611.6,49.08302115856336,-69.48579990573992,-17.193067518090686,-2380609.391729341
2025-07-08,16600.0,17550.0,16590.0,17320.0,17193421,16494.43240330142,16790.371166607605,16506.883888222328,15808.225560656749,-106.50076859956005,101.62626937189634,208.1270379714564,77.54780331994128,69.62478847175943,433143525.0,7539723.4,44.76031887479923,-85.19351499450832,-33.15700539615012,-2308143.1112782047
2025-07-09,17350.0,17800.0,17120.0,17770.0,8466148,16791.98606453034,16984.975992523927,16911.59000065472,15872.546034077839,-17.22948629355045,186.59018010451837,203.81966639806882,85.17799340905802,76.57067989995421,441609673.0,8242207.6,41.15348480347001,-92.65031780243177,-43.498250046356276,-1993356.4308270712
2025-07-10,17610.0,17910.0,17360.0,17880.0,6074481,17064.23362058394,17171.35340337584,17247.249794906,15938.36419689496,44.78898015274467,259.80589158899966,215.016911436255,89.28905896044009,79.09363512421193,447684154.0,8505101.2,38.40298228187164,-92.0394505929567,-48.07713109874414,-1432135.2684210732
2025-07-11,17880.0,17930.0,17460.0,17540.0,4543162,17197.593489822866,17268.670482069807,17380.468341639305,15990.87684617709,57.654767237582746,287.0853704832334,229.43060324565067,67.97254995073092,64.61421630418243,443140992.0,8290662.2,36.36363884701733,-85.77903203034859,-48.3411377518344,-821948.9383458766
2025-07-14,17250.0,17520.0,17090.0,17440.0,3453112,17278.569780515107,17332.654118079427,17441.8636219603,16038.38908072866,54.22299376495431,297.20934545184355,242.98635168688924,62.02102658725339,60.55960319878115,439687880.0,7946064.8,35.16941624954336,-73.71353294534602,-44.028626305716855,-124402.9225563938
2025-07-15,17400.0,18090.0,17310.0,18040.0,7887623,17497.83373689148,17494.84794149701,17681.24844194509,16104.015668245755,85.30490380868196,349.61748144774174,264.3125776390598,81.83404062267859,75.11940568956379,447575503.0,6084905.2,35.00115978185195,-55.33774355319757,-34.63971454916471,571586.3466165409
2025-07-16,18010.0,18170.0,17860.0,17900.0,5388398,17637.75703192757,17607.166713578103,17807.0763481516,16162.900400434419,88.97045859812567,375.5256508867169,286.55519228859123,72.13062043965951,68.64155143288633,442187105.0,5469355.2,35.740922076690815,-32.582827299903016,-21.373928514221546,1124297.089473667
2025-07-17,17960.0,19000.0,17700.0,18910.0,14421793,18010.28355015586,17884.986237085952,18228.26440608648,16252.969239764438,148.44735033644417,472.1143802091465,323.6670298727023,90.70721950792203,84.51277458474911,456608898.0,7138817.6,37.61728282211124,-4.341387677456394,-3.375784943299829,1739068.9323308212
2025-07-18,18820.0,18860.0,18520.0,18790.0,4459262,18279.020734745463,18099.936130596132,18493.084034750776,16336.150576165603,167.33552823002526,532.8364401602339,365.50091193020864,84.21743493117165,79.74090743310484,452149636.0,7122037.6,40.16921216628995,24.8779156304097,16.3094960288674,2060115.1285714225
2025-07-21,19000.0,19550.0,18880.0,19400.0,7802994,18650.76135515529,18392.80952523284,18881.828280889655,16436.604655635583,205.99884019292352,622.9994621713631,417.0006219784396,92.61849156563389,87.08633572000785,459952630.0,7992014.0,43.45172043250073,55.33837951624662,37.828135202128394,2322343.927819549
2025-07-22,19390.0,19780.0,19110.0,19570.0,7718383,18991.386943606707,18672.528476169173,19215.39002315156,16539.3389292213,226.48074327542372,700.1015510727193,473.6208077972956,96.2968771324552,89.70506044256483,467671013.0,7958166.0,47.597146583733895,87.8844850552273,61.74237411059476,2763002.205263154
2025-07-23,19540.0,19540.0,18980.0,19140.0,8099585,19149.499116808558,18831.6405564035,19308.257304396255,16624.606505312404,195.6864025829152,718.2288110259396,522.5424084430244,62.45784075224323,67.50508029847057,459571428.0,8500403.4,51.9776666143911,117.22836904454357,84.35208562893716,2902689.3849623916
2025-07-24,19380.0,19730.0,19240.0,19450.0,6994488,19349.37244096528,19020.92150592499,19467.341771861014,16717.242357597243,181.14645823278897,748.9754812340107,567.8290230012217,72.43580997084864,74.07154184630144,466565916.0,7014942.4,56.49337482104393,143.06708436442443,105.28136068009563,2981067.9368420895
2025-07-25,19270.0,19270.0,18580.0,18870.0,9927667,19352.231905967576,19074.542224187033,19381.527513821355,16787.82457538094,120.34607230083702,718.2616133772681,597.915541076431,38.78295477800615,49.79493403087475,456638249.0,8108623.4,60.63102578833149,161.8832282107475,121.90713598825502,2777277.1699248045
2025-07-28,19300.0,19400.0,18590.0,18630.0,10226567,19282.0916140399,19073.043154789866,19227.83276211476,16848.223769630742,55.16150715323272,666.867425017972,611.7059178647393,26.445242933708613,41.21370331026597,446411682.0,8593338.0,64.46760253433176,175.3688732826784,135.15301861190403,2488594.0255638924
2025-07-29,18850.0,18920.0,18280.0,18740.0,6860532,19243.77197249552,19087.75214192923,19141.546762637954,16910.24921980678,12.856564129700132,627.7766230268644,614.9200588971643,30.600672670031315,44.66078332207071,453272214.0,8421767.8,67.98265463908591,184.19645480885313,145.2984699359236,2382134.434586465
2025-07-30,18870.0,19230.0,18780.0,18950.0,6119296,19258.300954275157,19134.733855737835,19139.932274967105,16977.126294567213,-6.537716308005429,606.7479135121575,613.285629820163,46.14079082721115,53.31232284526387,459391510.0,8025710.0,71.0642044808213,188.21700445967485,152.0818700759715,2244020.8082706616
2025-07-31,19510.0,19670.0,18780.0,19040.0,13757481,19285.5621960748,19187.843749755877,19162.324815452997,17044.761498024025,-18.198575942341108,590.5374098922366,608.7359858345777,52.20151606122286,56.96026343108781,473148991.0,9378308.6,73.52037625551671,186.67451116755555,154.82327863211867,2169777.554887205
2025-08-01,19060.0,19240.0,18000.0,18580.0,8275504,19180.98804437956,19146.531497469008,19021.204951961638,17095.097186613402,-59.45923257164304,534.411945120024,593.8711776916671,17.635385818360163,33.45916443163553,464873487.0,9047876.0,74.72555065660475,175.49716857531607,150.51109110162687,1803296.4586466104
2025-08-04,18660.0,18930.0,18300.0,18790.0,4664421,19142.971783998815,19145.670161719718,18981.572482948024,17150.667770658863,-74.21616233728923,501.1009747700555,575.3171371073447,37.49857616832992,44.693244646433804,469537908.0,7935446.8,74.9317633430767,158.17201644663038,141.30772622058694,1503825.2225563747
2025-08-05,19000.0,20200.0,19000.0,19750.0,15310217,19354.79124759,19315.88870400459,19266.064053841455,17235.891778178247,-23.555085414724317,545.8732803389394,569.4283657536637,80.40950200876391,74.83262807103847,484848125.0,9625383.8,75.06884592051338,143.01924704291312,132.8819531419264,1613963.2766917222
2025-08-06,19590.0,19870.0,19450.0,19600.0,4162383,19483.157035264467,19431.955232233206,19422.919930097676,17313.403523156012,-5.330926656366728,562.7647074332053,568.0956340895721,71.10835282217371,67.93707102365687,480685742.0,9234001.2,75.18195907041381,130.09719881441927,125.38921036837255,1720563.459398494
2025-08-07,19650.0,19790.0,19430.0,19590.0,5319173,19579.032989736665,19526.676764572425,19530.470725604806,17388.046030593516,0.5536828827489444,568.7877376930082,568.2340548102593,71.5845021228947,67.8190902780689,475366569.0,7546339.6,75.23392491378473,118.79657906008173,118.51276553686154,1788327.3082706723
2025-08-08,19590.0,19690.0,19280.0,19320.0,5064092,19580.721841832496,19555.810021071677,19515.17925067636,17451.38878368881,-18.198233475740608,545.4862629655836,563.6844964413242,45.545835307022685,51.3687210463247,470302477.0,6904057.2,74.83996164162076,105.84411472343827,110.04725589607695,1670385.157142854
2025-08-11,19350.0,19420.0,19000.0,19120.0,4274535,19523.659621794766,19541.238287538665,19432.37489966885,17506.097348158026,-46.90012661399328,505.05933817383266,551.9594647878259,28.73456290839688,40.24908488061357,466027942.0,6826080.0,73.78148391492628,89.77139716860064,98.9445389929395,1396011.0609022381
2025-08-12,19060.0,19580.0,18790.0,18810.0,5759585,19390.56282700167,19469.253369272064,19264.138106030132,17548.848254775792,-87.2469199132496,442.9008148962639,530.1477348095135,11.68690593934727,26.688730227696084,460268357.0,4915953.6,72.16286260081628,71.88328435081186,86.05324201896372,1124289.4789473654
2025-08-13,19010.0,19420.0,18870.0,19030.0,5263310,19333.60739844419,19444.256614235026,19209.231224138763,17597.410607078225,-98.75525025747731,406.7036719876669,505.4589222451442,35.345142656961684,40.64327153574011,465531667.0,5136139.0,69.99506752478871,52.544628580350235,71.60927212201848,823591.0729323245
2025-08-14,19010.0,19040.0,18640.0,18890.0,4235912,19246.467999793,19394.64016293047,19120.269386702763,17639.790587174022,-114.33418080498899,362.541196238908,476.875377043897,23.124871242449345,32.51802907319143,461295755.0,4919486.8,67.69768209873234,35.292970986872845,58.08057862925624,654987.5548872058
2025-08-18,18840.0,19530.0,18770.0,19290.0,8441758,19275.376684848827,19422.009551654588,19185.335614974436,17693.895813824056,-96.92568223000927,355.7182742563855,452.64395648639476,62.37134361100042,57.297303293369474,469737513.0,5595020.0,65.40117236888382,20.838589328106956,46.06666581151887,529523.2744360826
2025-08-19,19460.0,19460.0,18600.0,18680.0,6691630,19137.742700969804,19332.559009982906,19030.699433405083,17726.227098616706,-123.98881163521787,297.6579419423724,421.6467535775903,27.615102373900967,31.67026439462029,463045883.0,6078439.0,63.110933018442985,8.789317018740027,35.41112453776014,405221.5127819388
2025-08-20,18400.0,18990.0,18210.0,18930.0,5631299,19087.38476852837,19298.767895281297,18998.233909101462,17765.695062596486,-122.3414154714194,268.7199842383161,391.0613997097355,44.34141108439165,43.74162782934963,468677182.0,6052781.8,61.067359964960055,0.6666416638560123,27.27631094883813,478584.5766917147
2025-08-21,18980.0,19320.0,18920.0,19250.0,4466975,19127.340174896817,19325.81174111257,19080.03024707667,17814.360798249058,-98.03910002515204,268.51252467829545,366.5516247034475,62.46408846804986,57.2480874676477,473144157.0,5893514.8,59.221197293854665,-4.5330918050159275,21.098420606149755,486360.348872174
2025-08-22,19230.0,20100.0,19230.0,19850.0,10910604,19314.04981877687,19456.105576442824,19338.75241556994,17881.10306715892,-42.718690795548184,313.15326120901227,355.87195200456046,81.58827477785526,73.83941486655547,484054761.0,7228453.2,58.002062759136955,-3.876328337921106,19.027402776099215,740031.0578947273
2025-08-25,20250.0,20250.0,19610.0,20000.0,5634806,19503.730139752934,19593.546964761303,19578.434117930894,17950.575097743873,0.5226872521301402,356.5253110697231,356.00262381759296,87.01790289536616,77.7947330770802,489689567.0,6667062.8,57.13967539392888,-0.41157982723990955,19.11206413440825,891147.3436090124
2025-08-26,20950.0,21450.0,19800.0,20600.0,17286480,19811.743413685817,19818.585861187436,19951.165369331826,18037.441487981778,62.6431354824245,434.3065431706236,371.66340768819913,95.47614536370331,87.0450860691822,506976047.0,8786032.8,56.72341092273662,6.11806312454953,21.60743909693301,1078040.0030075114
2025-08-27,20800.0,22000.0,20700.0,22000.0,17154535,20423.013424944395,20263.857285598056,20684.93867417603,18167.361439195487,184.2515172863707,601.9778042961625,417.7262870097918,99.74594464930394,94.74966913510677,524130582.0,11090680.0,57.35419764707434,19.97861896520199,29.574964721813455,1527247.4045112662
2025-08-28,21600.0,21750.0,21250.0,21400.0,5780730,20761.612464521764,20535.257637230352,21021.26828571055,18273.34958873006,208.71559694553957,678.6207831917163,469.90518624617675,73.95696285550048,74.15983645705812,518349852.0,11353431.0,58.66466029047121,37.1324135009264,40.39287559756351,1883939.4751879503
